id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,2086.584684294373,1,1,206,10.657,3,0.655,0.641,0.427,0.408,0.165
9,1,1030.3956839033606,1,0,393,10.748,2.926,0.631,0.49,0.496,0.389,0.115
9,2,1154.370566152399,1,0,526,10.916,3,0.58,0.275,0.487,0.386,0.127
9,3,1334.903942805985,1,1,504,10.954,3.028,0.581,0.256,0.482,0.393,0.125
9,4,1665.4244064964557,1,1,458,10.806,3.044,0.596,0.27,0.48,0.395,0.124
10,1,727.4070159769916,1,0,644,11.492,3.076,0.553,0.105,0.436,0.407,0.157
10,2,1286.8152398482432,1,0,656,11.582,3.058,0.558,0.082,0.438,0.407,0.155
10,3,1475.6682291252807,1,1,661,11.737,3.056,0.543,0.01,0.425,0.411,0.163
10,4,1570.5459081971223,1,1,626,11.773,3.014,0.526,-0.053,0.412,0.417,0.171
11,1,693.0996334200937,1,0,446,11.404,2.865,0.576,0.073,0.908,0.078,0.013
11,2,952.3885637821456,1,0,530,11.469,2.875,0.579,0.049,0.904,0.083,0.013
11,3,975.2311513999882,1,1,522,11.627,2.906,0.567,0.014,0.9,0.086,0.013
11,4,1114.8841947641283,1,1,505,11.635,2.982,0.576,0.015,0.897,0.087,0.016
12,1,807.6168868168228,0,0,279,11.046,2.953,0.566,0.185,0.753,0.211,0.036
12,2,1077.308710314293,0,0,261,10.882,2.985,0.552,0.166,0.736,0.234,0.031
12,3,1332.916399161068,0,1,257,10.728,2.973,0.572,0.207,0.739,0.222,0.039
12,4,1300.3544262429089,0,1,280,10.883,2.968,0.536,0.077,0.743,0.214,0.043
13,1,874.7557698238853,1,0,841,11.385,3.034,0.524,0.112,0.799,0.146,0.055
13,2,1323.5018258855703,1,0,866,11.318,3.053,0.532,0.105,0.791,0.155,0.054
13,3,1407.188724838874,1,1,831,11.404,3.061,0.531,0.052,0.789,0.158,0.053
13,4,1626.2251342615612,1,1,819,11.377,3.017,0.53,0.06,0.792,0.155,0.053
14,1,762.3218428720206,0,0,1542,12.12,2.955,0.469,-0.261,0.704,0.152,0.144
14,2,816.0776585289436,0,0,1436,12.064,2.942,0.47,-0.221,0.706,0.146,0.148
14,3,948.8755510293889,0,1,1474,12.024,2.952,0.473,-0.228,0.709,0.144,0.147
14,4,1096.468642879302,0,1,1455,11.999,2.927,0.476,-0.25,0.706,0.145,0.149
15,1,628.2447526648298,1,0,308,12.276,3.071,0.516,-0.191,0.753,0.208,0.039
15,2,933.6130584032461,1,0,311,12.351,3.006,0.524,-0.214,0.743,0.215,0.042
15,3,894.1954972372016,1,1,309,12.231,2.994,0.521,-0.241,0.748,0.21,0.042
15,4,1011.6869663010164,1,1,293,12.375,2.969,0.526,-0.267,0.744,0.212,0.044
16,1,957.6122225355645,1,0,266,11.635,2.959,0.519,-0.157,0.748,0.139,0.113
16,2,1014.1883326641924,1,0,286,11.72,3.038,0.514,-0.189,0.752,0.143,0.105
16,3,1131.5572068720194,1,1,330,11.897,3.027,0.521,-0.168,0.745,0.161,0.094
16,4,1335.8510319061472,1,1,318,11.885,3.028,0.528,-0.178,0.736,0.17,0.094
17,1,918.1525094317019,1,0,1143,10.936,2.955,0.592,0.287,0.659,0.199,0.143
17,2,1127.3795837301993,1,0,1125,10.941,2.969,0.597,0.28,0.656,0.199,0.145
17,3,1309.699432707809,1,1,1160,10.914,2.923,0.592,0.256,0.651,0.203,0.146
17,4,1454.1529174817515,1,1,1129,10.993,2.943,0.584,0.195,0.655,0.203,0.143
18,1,1108.6091414983657,1,0,158,11.688,3.177,0.487,0.171,0.614,0.247,0.139
18,2,1227.7687349381547,1,0,175,11.773,3.297,0.497,0.066,0.646,0.217,0.137
18,3,1080.9868482046434,1,1,179,11.87,3.212,0.508,0.057,0.648,0.229,0.123
18,4,1146.0653745601242,1,1,172,11.594,3.297,0.523,0.015,0.663,0.209,0.128
19,1,804.7562487516174,0,0,822,12.465,3.036,0.415,-0.623,0.859,0.099,0.043
19,2,717.2467981332228,0,0,865,12.387,3.049,0.429,-0.603,0.849,0.105,0.046
19,3,873.0860334853519,0,1,870,12.478,3.089,0.441,-0.59,0.844,0.11,0.046
19,4,1024.1667613277798,0,1,871,12.267,3.075,0.456,-0.552,0.848,0.108,0.044
20,1,991.2494428066093,1,0,230,11.558,3.026,0.491,-0.054,0.73,0.109,0.161
20,2,870.3500961691276,1,0,297,11.66,2.882,0.481,-0.124,0.754,0.118,0.128
20,3,1005.5693390786361,1,1,296,11.546,2.889,0.51,-0.08,0.76,0.115,0.125
20,4,1115.9609320123684,1,1,306,11.621,3.029,0.493,-0.197,0.775,0.111,0.114
21,1,868.8374094263108,1,0,167,11.343,2.958,0.569,0.121,0.641,0.275,0.084
21,2,1120.5309129002023,1,0,173,11.389,3.046,0.555,0.083,0.671,0.243,0.087
21,3,1223.6139635366335,1,1,170,11.552,3.094,0.565,0.047,0.676,0.229,0.094
21,4,1296.1199203911085,1,1,159,11.705,3.094,0.553,0.02,0.686,0.22,0.094
22,1,569.3882980795111,0,0,230,11.075,3.048,0.561,-0.101,0.7,0.243,0.057
22,2,768.7124175234818,0,0,287,10.971,3.056,0.554,-0.053,0.721,0.223,0.056
22,3,892.1775300822156,0,1,274,11.142,2.989,0.551,-0.047,0.712,0.223,0.066
22,4,973.0631379571776,0,1,245,11.143,3.012,0.543,-0.045,0.702,0.229,0.069
23,1,762.1497659480991,1,0,158,11.112,3.114,0.563,0.316,0.513,0.386,0.101
23,2,1005.2720243069036,1,0,166,11.363,3.108,0.554,0.09,0.512,0.398,0.09
23,3,1080.6766382062706,1,1,155,11.398,3.097,0.555,0.083,0.49,0.406,0.103
23,4,1312.9779799226521,1,1,151,11.325,3.079,0.55,0.134,0.483,0.411,0.106
24,1,938.4608377971952,0,0,376,11.41,2.941,0.537,-0.078,0.516,0.367,0.117
24,2,1044.5649151943896,0,0,357,11.329,3.006,0.527,-0.086,0.51,0.375,0.115
24,3,1103.5657704376654,0,1,335,11.382,3.045,0.522,-0.123,0.519,0.367,0.113
24,4,1279.4976340862481,0,1,317,11.445,3.069,0.517,-0.126,0.521,0.388,0.091
25,1,624.3851429232052,0,0,152,12.204,2.664,0.447,-0.243,0.763,0.105,0.132
25,2,650.1428753008508,0,0,160,12.086,2.619,0.469,-0.246,0.756,0.106,0.138
25,3,877.597491511188,0,1,195,11.768,2.738,0.518,-0.122,0.795,0.092,0.113
25,4,959.2333503331608,0,1,184,11.968,2.761,0.538,-0.128,0.81,0.082,0.109
26,1,777.9520978281539,0,0,1543,11.623,2.946,0.523,-0.049,0.837,0.134,0.03
26,2,1052.4691502323994,0,0,1454,11.52,2.932,0.531,-0.046,0.84,0.129,0.03
26,3,1004.2736785642317,0,1,1427,11.601,2.952,0.528,-0.11,0.843,0.127,0.03
26,4,1272.8688043304385,0,1,1499,11.659,2.975,0.501,-0.236,0.843,0.122,0.035
27,1,862.5609773145345,1,0,179,12.2,3.207,0.503,-0.03,0.665,0.251,0.084
27,2,1281.3717689664495,1,0,192,11.972,3.177,0.51,-0.027,0.693,0.219,0.089
27,3,1291.569156369098,1,1,178,11.856,3.213,0.517,-0.006,0.674,0.225,0.101
27,4,1263.1182789514542,1,1,177,12.068,3.102,0.542,-0.056,0.667,0.226,0.107
28,1,1076.5269103360486,1,0,354,11.663,2.884,0.556,0.018,0.729,0.192,0.079
28,2,1174.361913235841,1,0,338,11.611,2.867,0.55,-0.025,0.734,0.192,0.074
28,3,1501.835854527755,1,1,331,11.53,2.9,0.559,-0.026,0.74,0.181,0.079
28,4,1582.529150033928,1,1,324,11.714,2.978,0.556,-0.052,0.75,0.17,0.08
29,1,840.5780386941195,1,0,62,12.28,2.887,0.516,-0.244,0.694,0.129,0.177
29,2,1129.9791485103356,1,0,72,11.538,2.819,0.542,-0.133,0.694,0.139,0.167
29,3,1261.083473041516,1,1,89,11.683,2.82,0.562,-0.142,0.719,0.112,0.169
29,4,1172.0725812964542,1,1,88,11.708,2.795,0.534,-0.228,0.705,0.125,0.17
30,1,886.4365499450267,0,0,321,11.355,2.963,0.558,0.206,0.639,0.227,0.134
30,2,1028.4649180276906,0,0,317,11.446,2.943,0.549,0.161,0.625,0.233,0.142
30,3,1043.2584427280044,0,1,315,11.732,2.94,0.511,0.051,0.635,0.229,0.137
30,4,1183.6206720572309,0,1,300,11.515,2.91,0.51,-0.006,0.63,0.24,0.13
31,1,729.890046596886,1,0,295,10.96,2.915,0.563,0.249,0.675,0.166,0.159
31,2,994.0565266890263,1,0,328,10.889,2.948,0.561,0.244,0.701,0.162,0.137
31,3,1349.2092483202741,1,1,320,10.807,2.919,0.578,0.225,0.716,0.156,0.128
31,4,1338.2913972168008,1,1,324,10.849,2.886,0.571,0.103,0.722,0.145,0.133
32,1,816.410851730737,0,0,281,10.988,3.078,0.612,0.303,0.826,0.089,0.085
32,2,1051.2256642747059,0,0,287,10.993,3.087,0.599,0.193,0.843,0.077,0.08
32,3,1179.0868441379073,0,1,272,10.94,3.055,0.574,0.177,0.846,0.07,0.085
32,4,1609.4467342188223,0,1,252,10.715,3.115,0.583,0.201,0.845,0.079,0.075
33,1,800.3307250026035,0,0,1202,11.153,2.979,0.562,0.181,0.63,0.243,0.127
33,2,1054.0543539485705,0,0,1143,11.181,2.983,0.571,0.185,0.625,0.245,0.13
33,3,1232.046638617258,0,1,1111,11.329,2.97,0.571,0.179,0.624,0.244,0.132
33,4,1481.4936240492484,0,1,1208,11.261,2.967,0.576,0.129,0.61,0.248,0.142
34,1,776.7096514462468,1,0,273,12.335,3.106,0.469,-0.317,0.564,0.161,0.275
34,2,953.1880959300357,1,0,271,12.103,3.17,0.483,-0.259,0.579,0.144,0.277
34,3,1167.3778790458614,1,1,260,12.015,3.131,0.485,-0.23,0.581,0.15,0.269
34,4,1057.3173532638273,1,1,237,11.915,3.072,0.477,-0.227,0.582,0.143,0.274
35,1,922.8108256877365,1,0,144,12.533,2.924,0.507,0.088,0.604,0.264,0.132
35,2,1395.1554392481028,1,0,145,12.615,3.048,0.497,0.043,0.607,0.255,0.138
35,3,1415.9188212484603,1,1,154,12.627,3.149,0.513,-0.043,0.61,0.266,0.123
35,4,1384.71841304036,1,1,175,12.69,3.223,0.514,-0.12,0.617,0.251,0.131
36,1,755.9177249802673,0,0,385,12.284,2.784,0.431,-0.475,0.709,0.179,0.112
36,2,926.6622543936037,0,0,386,12.193,2.837,0.451,-0.474,0.71,0.184,0.106
36,3,834.8341922263728,0,1,457,11.801,2.897,0.499,-0.322,0.696,0.188,0.116
36,4,1142.4093873297854,0,1,433,11.771,2.887,0.497,-0.341,0.691,0.192,0.118
37,1,979.33981782821,1,0,201,10.816,3.144,0.622,0.407,0.532,0.378,0.09
37,2,1339.6497021366552,1,0,193,10.877,3.166,0.617,0.355,0.544,0.373,0.083
37,3,1411.078067590652,1,1,215,11.165,3.098,0.563,0.236,0.535,0.381,0.084
37,4,1766.9815102600417,1,1,212,11.207,3.113,0.571,0.217,0.533,0.387,0.08
38,1,775.7582518005976,0,0,1971,11.587,3.002,0.506,-0.068,0.705,0.231,0.064
38,2,1023.194937082017,0,0,1910,11.594,3.016,0.504,-0.089,0.707,0.23,0.063
38,3,1171.5716452317815,0,1,1882,11.539,3.013,0.513,-0.072,0.702,0.233,0.064
38,4,1288.8526335725257,0,1,1885,11.666,3.027,0.503,-0.126,0.705,0.23,0.065
39,1,837.1452056530583,0,0,1541,11.786,3.014,0.515,-0.085,0.622,0.262,0.116
39,2,1028.1952572667742,0,0,1586,12.006,2.997,0.497,-0.232,0.619,0.26,0.121
39,3,1177.1505150419935,0,1,1578,11.93,2.985,0.503,-0.229,0.617,0.266,0.117
39,4,1263.597890138743,0,1,1546,11.99,2.965,0.505,-0.255,0.611,0.272,0.117
40,1,1219.432081126906,0,0,180,11.481,2.95,0.517,-0.116,0.806,0.133,0.061
40,2,1037.9319572680893,0,0,172,11.717,3.023,0.523,-0.119,0.808,0.14,0.052
40,3,1241.3869785927661,0,1,171,11.642,3.035,0.52,-0.127,0.825,0.123,0.053
40,4,1389.6645996693057,0,1,168,11.481,3.065,0.53,-0.128,0.827,0.125,0.048
41,1,1104.306964182583,1,0,112,11.011,2.705,0.634,0.372,0.795,0.125,0.08
41,2,1145.277519316612,1,0,130,11.151,2.885,0.623,0.346,0.754,0.162,0.085
41,3,971.4758464582028,1,1,164,11.486,2.933,0.549,-0.031,0.732,0.171,0.098
41,4,1133.7869896601294,1,1,145,11.205,3.014,0.538,-0.015,0.731,0.172,0.097
42,1,898.756689133405,0,0,445,11.031,3.142,0.551,0.154,0.485,0.38,0.135
42,2,1039.5971906728385,0,0,440,11.102,3.173,0.536,0.094,0.495,0.366,0.139
42,3,1107.3803112823607,0,1,436,11.068,3.14,0.548,0.098,0.502,0.362,0.135
42,4,1399.4692800530804,0,1,417,11.126,3.062,0.544,0.052,0.494,0.365,0.141
43,1,790.1819582021827,0,0,2281,11.504,3.036,0.528,-0.004,0.822,0.139,0.039
43,2,978.2230647999476,0,0,2214,11.505,3.043,0.533,-0.005,0.821,0.14,0.039
43,3,1220.128515082107,0,1,2169,11.492,3.031,0.539,-0.006,0.826,0.134,0.04
43,4,1164.2077038755983,0,1,2151,11.551,3.021,0.524,-0.082,0.824,0.134,0.042
44,1,1121.1787510059314,0,0,322,11.05,2.873,0.599,0.192,0.677,0.252,0.071
44,2,1237.0047193422836,0,0,320,11.098,2.85,0.591,0.128,0.694,0.234,0.072
44,3,1472.718248971936,0,1,338,11.437,2.902,0.604,0.057,0.704,0.231,0.065
44,4,1538.2230407697114,0,1,367,11.461,2.877,0.61,0.036,0.706,0.234,0.06
45,1,1195.603539429981,0,0,152,11.161,2.98,0.553,0.02,0.428,0.513,0.059
45,2,868.4057872702017,0,0,186,11.128,3.016,0.543,-0.111,0.441,0.505,0.054
45,3,1528.202826711607,0,1,178,10.964,2.983,0.539,-0.094,0.427,0.517,0.056
45,4,1056.187693225699,0,1,168,10.966,2.952,0.542,-0.106,0.452,0.482,0.065
46,1,770.285018191244,0,0,179,12.008,3.346,0.469,-0.271,0.62,0.19,0.19
46,2,989.071746161476,0,0,174,11.868,3.236,0.454,-0.203,0.621,0.19,0.19
46,3,1252.1712432231013,0,1,175,12.241,3.206,0.457,-0.25,0.617,0.183,0.2
46,4,1074.8833931105182,0,1,210,11.848,3.214,0.476,-0.329,0.562,0.21,0.229
47,1,711.5093515088072,0,0,195,12.225,3,0.523,-0.202,0.544,0.374,0.082
47,2,788.3433005521607,0,0,183,12.122,3.087,0.514,-0.216,0.541,0.377,0.082
47,3,1086.2668655697516,0,1,197,11.854,3.076,0.518,-0.211,0.543,0.371,0.086
47,4,1048.395658520489,0,1,197,11.735,3.015,0.508,-0.209,0.538,0.371,0.091
48,1,664.7930638390286,0,0,313,11.445,3.08,0.498,-0.023,0.891,0.054,0.054
48,2,901.506376599019,0,0,310,11.339,3.097,0.506,-0.019,0.91,0.045,0.045
48,3,922.5050897898346,0,1,338,11.369,3.053,0.512,-0.097,0.899,0.044,0.056
48,4,1072.1103807629606,0,1,316,11.367,3.063,0.532,-0.062,0.892,0.047,0.06
49,1,794.3838116867562,0,0,89,11.877,2.787,0.64,0.43,0.787,0.101,0.112
49,2,876.8268292209696,0,0,83,11.625,2.807,0.663,0.422,0.795,0.108,0.096
49,3,977.052298789676,0,1,116,11.466,2.879,0.56,-0.039,0.828,0.103,0.069
49,4,1126.725732905157,0,1,121,11.443,2.86,0.579,-0.063,0.826,0.116,0.058
50,1,818.4142698799275,0,0,589,11.659,3.09,0.486,-0.069,0.817,0.163,0.02
50,2,964.782364903472,0,0,585,11.64,3.038,0.477,-0.114,0.815,0.162,0.022
50,3,923.8526622391083,0,1,599,11.432,3.067,0.489,-0.083,0.826,0.15,0.023
50,4,971.8976408463766,0,1,653,11.446,3.029,0.496,-0.157,0.836,0.141,0.023
51,1,729.0770693318631,1,0,821,12.029,3.016,0.49,-0.291,0.866,0.097,0.037
51,2,739.647921685206,1,0,806,12.098,2.996,0.488,-0.294,0.866,0.098,0.036
51,3,778.7704232371581,1,1,737,11.991,2.992,0.501,-0.28,0.868,0.098,0.034
51,4,992.8614643105396,1,1,719,11.947,2.918,0.502,-0.277,0.862,0.102,0.036
52,1,736.1983257275011,0,0,305,12.289,2.944,0.492,-0.351,0.751,0.134,0.115
52,2,833.9819236346003,0,0,313,12.001,2.949,0.505,-0.311,0.748,0.131,0.121
52,3,1055.5700155712252,0,1,296,11.805,2.919,0.524,-0.28,0.753,0.135,0.111
52,4,1161.087013229549,0,1,288,11.814,2.924,0.524,-0.223,0.764,0.128,0.108
53,1,734.8095650660229,1,0,820,11.509,3.001,0.533,0.015,0.613,0.296,0.09
53,2,1087.6500134113214,1,0,834,11.594,2.99,0.519,-0.062,0.613,0.295,0.092
53,3,1006.8041038707354,1,1,806,11.696,3.032,0.514,-0.101,0.61,0.295,0.094
53,4,1056.0984936081538,1,1,783,11.681,3.017,0.516,-0.128,0.614,0.285,0.101
54,1,974.295739985096,0,0,1059,11.172,3.093,0.564,0.226,0.497,0.355,0.148
54,2,1188.1456697875662,0,0,1023,11.221,3.067,0.565,0.204,0.499,0.346,0.155
54,3,1442.450006947304,0,1,1054,11.343,3.096,0.565,0.181,0.502,0.35,0.148
54,4,1576.1366696789737,0,1,1002,11.442,3.087,0.569,0.132,0.499,0.346,0.155
55,1,796.586845463687,0,0,631,11.593,2.943,0.532,0.041,0.686,0.201,0.113
55,2,875.2836675643259,0,0,628,11.553,2.97,0.525,0.016,0.667,0.217,0.116
55,3,916.1057633631166,0,1,607,11.515,3,0.522,-0.015,0.671,0.214,0.115
55,4,1097.667450292838,0,1,643,11.52,2.984,0.516,-0.065,0.687,0.208,0.104
56,1,631.5298955348444,1,0,353,11.028,2.875,0.547,0.272,0.626,0.193,0.181
56,2,901.5113644499771,1,0,355,11.146,2.797,0.53,0.227,0.631,0.186,0.183
56,3,1075.6583380219383,1,1,358,11.19,2.838,0.534,0.183,0.634,0.182,0.184
56,4,1338.4215939216517,1,1,404,11.368,2.809,0.537,0.04,0.629,0.196,0.176
57,1,876.2893802776256,1,0,537,10.859,3,0.596,0.379,0.654,0.257,0.089
57,2,1183.7816906079693,1,0,570,10.953,3.018,0.575,0.258,0.653,0.261,0.086
57,3,1402.7335052933117,1,1,572,10.881,2.979,0.579,0.191,0.671,0.245,0.084
57,4,1612.7397581727848,1,1,532,10.921,2.951,0.581,0.182,0.679,0.239,0.083
58,1,982.9555301961932,0,0,340,11.667,3.053,0.565,0.163,0.524,0.344,0.132
58,2,993.3971200566982,0,0,337,11.54,3.033,0.57,0.156,0.525,0.347,0.128
58,3,1043.8375622183723,0,1,339,11.502,3.056,0.563,0.084,0.54,0.33,0.13
58,4,1119.977941648502,0,1,334,11.524,3.069,0.542,0.017,0.56,0.323,0.117
59,1,691.3483063953587,0,0,400,11.7,2.935,0.468,-0.301,0.84,0.092,0.068
59,2,906.4451436757975,0,0,378,11.616,2.968,0.492,-0.251,0.847,0.093,0.061
59,3,1050.978999500155,0,1,421,11.704,2.922,0.499,-0.303,0.846,0.093,0.062
59,4,1160.4090810044825,0,1,400,11.833,2.893,0.488,-0.329,0.843,0.095,0.062
60,1,810.7645401967576,0,0,354,11.681,2.91,0.607,0.331,0.466,0.291,0.243
60,2,1163.8601024713573,0,0,338,11.695,2.938,0.58,0.282,0.462,0.302,0.237
60,3,1312.166056706725,0,1,314,11.757,2.917,0.589,0.259,0.462,0.312,0.226
60,4,1676.4646938029225,0,1,295,11.835,2.98,0.586,0.179,0.478,0.302,0.22
61,1,841.5403478558471,0,0,305,11.4,3.039,0.479,-0.056,0.685,0.289,0.026
61,2,915.1806424764162,0,0,281,11.281,2.968,0.473,-0.015,0.687,0.292,0.021
61,3,1296.6732413138047,0,1,271,11.414,2.959,0.465,-0.054,0.657,0.317,0.026
61,4,1269.5103345943369,0,1,282,11.274,2.993,0.454,-0.065,0.652,0.319,0.028
62,1,929.3618950359817,0,0,496,11.491,2.946,0.562,0.214,0.768,0.159,0.073
62,2,1038.9541444423223,0,0,462,11.458,2.957,0.569,0.245,0.775,0.158,0.067
62,3,1078.7775378692345,0,1,459,11.453,2.965,0.569,0.215,0.773,0.153,0.074
62,4,1206.1582580149118,0,1,500,11.498,3.012,0.558,0.098,0.768,0.162,0.07
63,1,804.4644729363489,0,0,894,12.552,2.99,0.428,-0.73,0.733,0.189,0.078
63,2,807.5527504079473,0,0,852,12.448,2.964,0.431,-0.696,0.741,0.183,0.076
63,3,896.0717730205743,0,1,840,12.477,2.992,0.431,-0.634,0.739,0.177,0.083
63,4,980.9838197937363,0,1,876,12.349,2.935,0.43,-0.638,0.735,0.184,0.081
64,1,859.3544646659991,0,0,200,11.294,2.965,0.55,0.132,0.79,0.095,0.115
64,2,1053.427720475843,0,0,193,11.3,2.959,0.539,0.15,0.788,0.093,0.119
64,3,1301.072828802658,0,1,237,11.384,2.928,0.527,0.118,0.781,0.097,0.122
64,4,1359.6477891215127,0,1,255,11.382,2.957,0.51,0.004,0.8,0.082,0.118
65,1,1206.9992509973422,1,0,394,11.449,2.939,0.525,0.142,0.713,0.198,0.089
65,2,1051.2195079238963,1,0,477,11.378,2.95,0.547,0.173,0.715,0.21,0.075
65,3,1168.6092974881155,1,1,450,11.393,2.967,0.551,0.163,0.711,0.216,0.073
65,4,1681.6669273749922,1,1,430,11.384,3.026,0.551,0.119,0.705,0.223,0.072
66,1,802.3038821264953,1,0,352,11.448,3.031,0.554,0.213,0.682,0.219,0.099
66,2,1483.4134628988638,1,0,376,11.614,3.144,0.548,0.176,0.691,0.215,0.093
66,3,1231.1499053477723,1,1,367,11.672,3.142,0.545,0.165,0.689,0.226,0.084
66,4,1432.5397359983867,1,1,374,11.638,3.176,0.548,0.088,0.684,0.219,0.096
67,1,847.7127122367862,0,0,1309,11.791,2.968,0.511,-0.085,0.587,0.273,0.139
67,2,946.2384557832214,0,0,1263,11.744,2.97,0.508,-0.101,0.586,0.279,0.135
67,3,1079.553960074504,0,1,1267,11.728,2.953,0.502,-0.123,0.589,0.283,0.129
67,4,1467.6287215266789,0,1,1230,11.628,2.945,0.516,-0.085,0.584,0.287,0.129
68,1,648.9430286925689,0,0,262,11.738,2.989,0.55,-0.086,0.813,0.099,0.088
68,2,972.3870232517068,0,0,275,11.614,3.036,0.527,-0.062,0.804,0.105,0.091
68,3,995.8180007434052,0,1,271,11.931,2.967,0.535,-0.119,0.812,0.092,0.096
68,4,1042.7686144201884,0,1,268,12.227,2.944,0.522,-0.153,0.821,0.082,0.097
69,1,713.7524618151626,0,0,369,11.855,3.022,0.453,-0.286,0.715,0.144,0.141
69,2,847.052418132732,0,0,348,11.794,3.014,0.466,-0.283,0.71,0.149,0.141
69,3,1080.366941319102,0,1,331,11.709,3.024,0.453,-0.316,0.701,0.154,0.145
69,4,825.8493278528629,0,1,343,11.577,3.017,0.455,-0.338,0.694,0.16,0.146
70,1,849.6324612273933,1,0,561,11.306,3.041,0.549,0.278,0.28,0.501,0.219
70,2,1047.3504294863503,1,0,564,11.243,3.023,0.544,0.216,0.261,0.518,0.222
70,3,1039.8292392385058,1,1,554,11.281,2.986,0.547,0.134,0.273,0.514,0.213
70,4,1106.3206442693102,1,1,665,11.362,2.97,0.549,0.043,0.277,0.504,0.22
71,1,909.0157492955536,1,0,175,11.973,3.086,0.6,0.224,0.606,0.206,0.189
71,2,1179.6761676487033,1,0,166,11.952,3.181,0.59,0.185,0.627,0.205,0.169
71,3,1465.389761926516,1,1,168,12.092,3.256,0.583,0.149,0.637,0.208,0.155
71,4,1399.402153217133,1,1,183,12.062,3.082,0.557,-0.002,0.612,0.257,0.131
72,1,925.9485021532039,0,0,632,10.951,3.017,0.604,0.426,0.622,0.176,0.203
72,2,1209.0374496481074,0,0,660,10.981,3.07,0.597,0.397,0.617,0.177,0.206
72,3,1246.5508256060969,0,1,683,11.211,2.996,0.577,0.252,0.609,0.186,0.205
72,4,1255.512258408576,0,1,679,11.319,3.032,0.564,0.18,0.608,0.184,0.208
73,1,550.7707775397938,0,0,354,11.38,2.963,0.559,0.25,0.605,0.288,0.107
73,2,1138.8092219889645,0,0,350,11.475,2.951,0.554,0.251,0.614,0.286,0.1
73,3,1572.20288529937,0,1,353,11.424,2.901,0.561,0.187,0.615,0.283,0.102
73,4,1544.5308839889658,0,1,339,11.412,2.929,0.549,0.181,0.605,0.295,0.1
74,1,841.6823055541942,0,0,132,11.127,3.106,0.538,0.035,0.644,0.295,0.061
74,2,755.6436987530906,0,0,127,10.884,3,0.528,0.089,0.638,0.307,0.055
