id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1260.2370322446766,1,1,2494,11.847,2.974,0.497,-0.21,0.482,0.273,0.245
75,1,967.9801289240646,1,0,102,11.033,2.755,0.598,0.776,0.824,0.118,0.059
75,2,1552.1067363589418,1,0,116,11.436,2.784,0.612,0.646,0.81,0.121,0.069
75,3,1665.9633485785557,1,1,124,11.305,2.798,0.597,0.478,0.831,0.113,0.056
75,4,1969.130852482803,1,1,119,11.386,2.756,0.563,0.348,0.832,0.109,0.059
76,1,914.23226133213,1,0,231,11.316,3.052,0.58,0.264,0.861,0.108,0.03
76,2,1357.3892698898674,1,0,258,11.178,3.124,0.585,0.289,0.86,0.109,0.031
76,3,1415.6418811925516,1,1,253,11.245,3.115,0.577,0.254,0.858,0.111,0.032
76,4,1690.6219843897034,1,1,241,11.338,3.133,0.568,0.224,0.846,0.116,0.037
77,1,941.8175866589697,0,0,243,10.971,3.033,0.642,0.595,0.683,0.193,0.123
77,2,1073.8755316131758,0,0,237,10.995,3.072,0.624,0.512,0.667,0.211,0.122
77,3,1352.1171448095265,0,1,241,11.169,3.037,0.589,0.427,0.664,0.203,0.133
77,4,1520.8191408369132,0,1,256,11.124,3.016,0.555,0.28,0.648,0.223,0.129
78,1,1197.1960694100096,1,0,353,11.255,3.034,0.598,0.175,0.55,0.312,0.139
78,2,1059.0755778321582,1,0,353,11.217,3.028,0.598,0.094,0.569,0.295,0.136
78,3,1083.0394265845516,1,1,361,11.192,3.053,0.59,0.052,0.593,0.285,0.122
78,4,1199.4426021003867,1,1,346,11.139,3.084,0.613,0.074,0.59,0.277,0.133
79,1,984.3041465364967,1,0,340,11.685,2.932,0.538,-0.101,0.779,0.15,0.071
79,2,993.3409679464601,1,0,330,11.588,2.921,0.515,-0.157,0.788,0.152,0.061
79,3,834.3269172999904,1,1,362,11.84,2.953,0.478,-0.239,0.768,0.16,0.072
79,4,1093.4846973636186,1,1,359,11.723,3,0.485,-0.211,0.766,0.164,0.07
80,1,944.3330335987984,0,0,540,11.047,2.969,0.606,0.404,0.719,0.191,0.091
80,2,1124.2312684741435,0,0,524,10.982,2.968,0.618,0.419,0.723,0.183,0.094
80,3,1248.9069036945816,0,1,504,10.911,2.954,0.607,0.355,0.728,0.179,0.093
80,4,1604.5711870192408,0,1,499,11.036,2.918,0.583,0.247,0.715,0.192,0.092
81,1,896.7214907578764,0,0,477,11.289,2.99,0.608,0.353,0.597,0.371,0.031
81,2,1277.6559420584517,0,0,471,11.268,2.96,0.588,0.28,0.607,0.359,0.034
81,3,1173.2024850091066,0,1,492,11.477,2.982,0.563,0.204,0.602,0.362,0.037
81,4,1458.2312155062943,0,1,479,11.497,2.958,0.549,0.175,0.603,0.359,0.038
82,1,981.6939174573965,1,0,101,12.281,2.921,0.535,-0.056,0.723,0.158,0.119
82,2,1092.456253802416,1,0,101,12.375,2.832,0.535,-0.109,0.723,0.149,0.129
82,3,1529.4727584448663,1,1,103,12.22,2.961,0.505,-0.197,0.689,0.184,0.126
82,4,991.360757866373,1,1,107,12.509,2.972,0.486,-0.336,0.729,0.168,0.103
83,1,941.9759692402436,0,0,417,11.859,3.11,0.484,-0.23,0.849,0.067,0.084
83,2,816.4587879370989,0,0,411,11.895,3.083,0.501,-0.223,0.852,0.063,0.085
83,3,871.3325416351296,0,1,413,11.877,3.029,0.492,-0.225,0.857,0.063,0.08
83,4,1124.6288033488813,0,1,421,11.782,3.033,0.468,-0.293,0.86,0.064,0.076
84,1,809.5289775953081,0,0,1251,11.809,3.042,0.504,-0.191,0.711,0.086,0.204
84,2,943.0483166696066,0,0,1192,11.689,3.026,0.503,-0.164,0.707,0.086,0.207
84,3,930.3810663266094,0,1,1192,11.745,3.029,0.503,-0.189,0.713,0.087,0.2
84,4,1151.1529862487914,0,1,1208,11.787,3.026,0.503,-0.214,0.705,0.089,0.206
85,1,935.8146445643473,0,0,260,11.474,3.008,0.504,0.157,0.477,0.404,0.119
85,2,913.5057682401517,0,0,244,11.455,3.008,0.492,0.12,0.459,0.422,0.119
85,3,913.2058073158007,0,1,242,11.417,2.967,0.512,0.11,0.467,0.43,0.103
85,4,1179.858521274762,0,1,255,11.5,2.843,0.482,-0.032,0.427,0.455,0.118
86,1,675.9264041509015,0,0,213,12.256,3.094,0.418,-0.666,0.648,0.263,0.089
86,2,660.2712643718899,0,0,227,12.087,3.062,0.449,-0.546,0.63,0.264,0.106
86,3,702.312783828455,0,1,243,12.159,3.029,0.465,-0.512,0.621,0.276,0.103
86,4,946.0215891778716,0,1,227,12.077,3.075,0.463,-0.494,0.639,0.251,0.11
87,1,931.2883179379587,1,0,186,11.324,2.833,0.559,0.083,0.634,0.301,0.065
87,2,983.7233313128949,1,0,187,11.311,2.845,0.588,0.048,0.631,0.299,0.07
87,3,1088.7717463509575,1,1,203,11.222,2.852,0.576,0.007,0.596,0.325,0.079
87,4,1085.0905781622282,1,1,212,11.251,2.958,0.533,-0.109,0.58,0.325,0.094
88,1,879.4707770499493,0,0,514,11.589,3.058,0.543,0.108,0.702,0.179,0.119
88,2,1062.5364640831392,0,0,566,11.421,3.06,0.551,0.126,0.694,0.173,0.133
88,3,1265.8803400382878,0,1,562,11.46,3.021,0.555,0.144,0.699,0.171,0.13
88,4,1337.5005736836674,0,1,569,11.389,3.032,0.557,0.065,0.696,0.176,0.128
89,1,712.9728132192416,1,0,340,12.239,3.015,0.494,-0.403,0.65,0.244,0.106
89,2,862.6652144859521,1,0,355,12.045,2.963,0.49,-0.3,0.648,0.245,0.107
89,3,979.5498527259449,1,1,343,12.035,2.939,0.496,-0.304,0.647,0.245,0.108
89,4,1051.82331365986,1,1,375,12.149,3.008,0.512,-0.321,0.632,0.259,0.109
90,1,698.7134872325075,1,0,312,11.725,2.994,0.545,-0.254,0.894,0.071,0.035
90,2,1009.2789812697969,1,0,295,11.64,3.027,0.553,-0.237,0.888,0.071,0.041
90,3,998.9939377051926,1,1,315,11.637,2.997,0.53,-0.274,0.873,0.086,0.041
90,4,970.6793025147167,1,1,296,11.573,2.949,0.514,-0.309,0.885,0.071,0.044
91,1,908.6272688298296,0,0,1058,11.12,3.065,0.578,0.395,0.888,0.08,0.032
91,2,1050.3284308825055,0,0,1049,11.149,3.071,0.565,0.361,0.89,0.077,0.032
91,3,1499.9570775943075,0,1,1018,11.141,3.098,0.569,0.331,0.885,0.083,0.032
91,4,1544.3293103935648,0,1,1051,11.419,3.104,0.544,0.154,0.881,0.086,0.033
92,1,835.9028441354673,1,0,645,10.977,3.039,0.6,0.272,0.71,0.245,0.045
92,2,1151.234254496082,1,0,639,11.007,3.039,0.592,0.17,0.71,0.247,0.042
92,3,1120.6455574322304,1,1,665,11.118,2.998,0.586,0.112,0.704,0.248,0.048
92,4,1362.912630873228,1,1,649,11.147,2.975,0.578,0.078,0.693,0.257,0.049
93,1,845.9771858030158,0,0,562,11.756,2.973,0.488,-0.209,0.552,0.368,0.08
93,2,963.1506547499954,0,0,574,11.86,2.988,0.5,-0.233,0.552,0.362,0.085
93,3,1079.0288105669142,0,1,543,11.825,3.017,0.492,-0.227,0.549,0.365,0.087
93,4,1304.1654151332916,0,1,526,11.737,3.023,0.5,-0.221,0.553,0.361,0.086
94,1,964.0818887442399,0,0,243,10.702,2.996,0.626,0.491,0.745,0.173,0.082
94,2,1326.5815104364497,0,0,246,10.77,3.028,0.606,0.428,0.752,0.163,0.085
94,3,1493.68251460672,0,1,258,10.921,3,0.605,0.354,0.74,0.174,0.085
94,4,1588.1932972046113,0,1,233,10.968,2.914,0.609,0.325,0.747,0.176,0.077
95,1,749.4091474020761,0,0,475,11.317,2.998,0.558,0.103,0.583,0.244,0.173
95,2,853.5626767490636,0,0,476,11.44,3.038,0.561,0.064,0.588,0.246,0.166
95,3,1143.7738531932773,0,1,443,11.462,3.047,0.555,0.042,0.603,0.239,0.158
95,4,1214.759569912091,0,1,413,11.44,3.051,0.55,0.013,0.605,0.232,0.162
96,1,741.7126889991742,0,0,280,12.167,3.111,0.504,0.016,0.504,0.457,0.039
96,2,981.8537333460101,0,0,293,12.045,3.065,0.515,0.004,0.502,0.464,0.034
96,3,1092.1208575175388,0,1,276,12.075,3.069,0.493,-0.046,0.504,0.46,0.036
96,4,1156.7816859121822,0,1,264,12.025,3.072,0.519,-0.032,0.496,0.47,0.034
97,1,897.0451004283358,1,0,1664,10.977,2.969,0.608,0.376,0.669,0.226,0.105
97,2,1162.7331613837682,1,0,1614,11.005,2.971,0.61,0.345,0.671,0.224,0.105
97,3,1372.127744884454,1,1,1625,11.196,2.953,0.599,0.27,0.671,0.223,0.106
97,4,1445.9056563807828,1,1,1550,11.241,2.977,0.599,0.245,0.672,0.223,0.105
98,1,859.7931229838476,1,0,1540,11.468,3.088,0.534,0.103,0.761,0.175,0.064
98,2,1126.8975404780058,1,0,1623,11.5,3.081,0.53,0.089,0.75,0.184,0.066
98,3,1172.4442178852457,1,1,1673,11.484,3.094,0.532,0.06,0.747,0.184,0.07
98,4,1287.045602825937,1,1,1645,11.526,3.109,0.518,0.016,0.748,0.184,0.068
99,1,795.1134640988721,0,0,260,11.112,3.123,0.546,0.077,0.808,0.096,0.096
99,2,915.5004663306238,0,0,280,11.101,3.079,0.514,-0.009,0.811,0.096,0.093
99,3,1150.516429215727,0,1,282,11.097,3.082,0.507,-0.075,0.816,0.096,0.089
99,4,1172.307193829471,0,1,273,11.212,3.011,0.505,-0.062,0.802,0.099,0.099
100,1,823.9011656362462,0,0,498,10.727,3.131,0.578,0.424,0.701,0.249,0.05
100,2,1272.956233565785,0,0,500,10.754,3.138,0.562,0.324,0.696,0.252,0.052
100,3,1167.286069040922,0,1,511,10.78,3.092,0.556,0.26,0.697,0.254,0.049
100,4,1594.7116961641277,0,1,497,10.768,3.105,0.569,0.259,0.686,0.268,0.046
101,1,973.1523926708771,0,0,2283,11.055,3.003,0.594,0.344,0.705,0.249,0.046
101,2,1073.7064218701394,0,0,2253,11.134,2.993,0.589,0.301,0.708,0.248,0.044
101,3,1255.9039377138283,0,1,2212,11.198,2.967,0.583,0.243,0.703,0.25,0.046
101,4,1415.8687794318357,0,1,2285,11.225,2.981,0.572,0.164,0.709,0.249,0.043
102,1,1899.247311087832,1,0,111,11.966,2.757,0.568,0.093,0.802,0.117,0.081
102,2,1093.5928333540162,1,0,103,11.471,2.757,0.573,0.041,0.835,0.078,0.087
102,3,1179.4125806525185,1,1,152,11.336,2.724,0.52,-0.103,0.803,0.086,0.112
102,4,1284.3602792291763,1,1,150,11.165,2.787,0.507,-0.109,0.82,0.08,0.1
103,1,681.8181347723489,0,0,550,12.56,2.962,0.467,-0.442,0.604,0.269,0.127
103,2,866.3518787531049,0,0,530,12.538,3.042,0.47,-0.434,0.613,0.264,0.123
103,3,910.2336114106997,0,1,500,12.52,3.042,0.452,-0.417,0.618,0.26,0.122
103,4,947.3597987919999,0,1,489,12.605,3.02,0.45,-0.465,0.607,0.262,0.131
104,1,1034.1858648525806,0,0,351,11.141,2.994,0.55,0.307,0.88,0.071,0.048
104,2,1046.0802999747646,0,0,361,11.129,2.972,0.551,0.309,0.892,0.061,0.047
104,3,1311.5144072873477,0,1,357,11.245,2.95,0.535,0.252,0.882,0.067,0.05
104,4,1278.036425683426,0,1,370,11.254,2.916,0.532,0.193,0.878,0.073,0.049
105,1,729.0200361686417,1,0,1096,12.268,3.007,0.427,-0.624,0.68,0.18,0.141
105,2,835.249862620669,1,0,1085,12.215,2.951,0.429,-0.621,0.677,0.183,0.139
105,3,898.1519502314353,1,1,1021,12.123,2.927,0.438,-0.571,0.68,0.185,0.135
105,4,976.1944860224594,1,1,994,12.161,2.937,0.435,-0.587,0.675,0.192,0.133
106,1,632.238424409677,0,0,313,12.656,3.006,0.374,-0.757,0.658,0.275,0.067
106,2,565.5034044024702,0,0,306,12.809,3.013,0.373,-0.742,0.667,0.268,0.065
106,3,631.5975400433484,0,1,316,12.713,2.981,0.389,-0.657,0.69,0.247,0.063
106,4,723.5644801116006,0,1,293,12.739,2.959,0.41,-0.631,0.686,0.249,0.065
107,1,1027.5775288429138,1,0,151,10.99,3.079,0.662,0.561,0.742,0.166,0.093
107,2,1415.558842205633,1,0,149,11.076,3.074,0.671,0.522,0.752,0.161,0.087
107,3,1402.7901534538719,1,1,141,10.847,2.915,0.66,0.511,0.759,0.163,0.078
107,4,1460.9976238637012,1,1,130,10.581,2.823,0.677,0.437,0.738,0.162,0.1
108,1,770.2408186145655,1,0,327,11.337,3,0.636,0.26,0.67,0.257,0.073
108,2,1273.3446200720518,1,0,362,11.428,2.978,0.605,0.145,0.688,0.249,0.064
108,3,1340.6711451888145,1,1,344,11.468,2.994,0.599,0.141,0.677,0.259,0.064
108,4,1693.9899721569914,1,1,342,11.418,2.988,0.588,0.099,0.69,0.246,0.064
109,1,942.3288365830355,1,0,2281,11.135,2.975,0.59,0.386,0.517,0.367,0.116
109,2,1197.959023926278,1,0,2453,11.157,2.95,0.58,0.32,0.513,0.368,0.119
109,3,1233.8062297921342,1,1,2324,11.175,2.951,0.581,0.305,0.507,0.37,0.123
109,4,1443.7539124710886,1,1,2258,11.311,2.977,0.565,0.198,0.508,0.366,0.126
110,1,676.3943028773824,0,0,376,11.908,3.008,0.492,-0.075,0.787,0.165,0.048
110,2,893.43681289169206,0,0,365,11.99,3.008,0.499,-0.074,0.778,0.173,0.049
110,3,1020.1126705999898,0,1,345,12.047,2.951,0.499,-0.07,0.78,0.171,0.049
110,4,1069.5815882977145,0,1,423,11.976,2.905,0.475,-0.177,0.792,0.163,0.045
111,1,782.4193309916301,1,0,154,11.035,2.844,0.558,0.181,0.76,0.13,0.11
111,2,1080.7141054473905,1,0,155,10.982,2.852,0.574,0.221,0.774,0.123,0.103
111,3,1352.5608970206983,1,1,158,11.145,2.88,0.557,0.106,0.785,0.114,0.101
111,4,1615.3915637435575,1,1,163,11.005,2.914,0.509,0.059,0.785,0.11,0.104
112,1,663.6757407848892,1,0,241,12.047,2.996,0.502,-0.201,0.602,0.282,0.116
112,2,760.1772735392776,1,0,226,11.881,3.044,0.527,-0.178,0.602,0.283,0.115
112,3,920.8701273315446,1,1,257,11.83,3.035,0.506,-0.169,0.58,0.292,0.128
112,4,1065.401602369841,1,1,262,11.57,3.099,0.519,-0.156,0.565,0.29,0.145
113,1,684.8885839215119,0,0,102,12.357,2.804,0.588,-0.297,0.686,0.225,0.088
113,2,847.7022166584976,0,0,107,11.559,2.832,0.589,-0.277,0.71,0.215,0.075
113,3,1058.7752251565237,0,1,104,11.882,2.962,0.558,-0.293,0.721,0.202,0.077
113,4,1005.7736945303182,0,1,108,11.779,3.111,0.546,-0.323,0.713,0.204,0.083
114,1,850.3499045369781,0,0,1096,11.413,3.037,0.572,0.116,0.819,0.147,0.034
114,2,1049.3280132291923,0,0,1106,11.541,3.054,0.572,0.06,0.822,0.146,0.032
114,3,1238.4954559162777,0,1,1102,11.545,3.05,0.568,0.03,0.817,0.154,0.029
114,4,1322.8704108860727,0,1,1084,11.671,3.042,0.559,-0.027,0.815,0.153,0.031
115,1,948.2167113635768,0,0,321,11.643,3.028,0.558,0.066,0.548,0.262,0.19
115,2,1019.6733070882661,0,0,293,11.368,3.051,0.553,0.077,0.556,0.256,0.188
115,3,1033.6325605565794,0,1,299,11.335,3.09,0.559,0.032,0.559,0.271,0.171
115,4,1175.0772902935541,0,1,322,11.274,3.031,0.55,-0.043,0.578,0.258,0.165
116,1,753.7920286950712,1,0,515,11.574,2.977,0.522,0.073,0.715,0.223,0.062
116,2,1311.8853626552461,1,0,522,11.515,2.99,0.531,0.082,0.724,0.207,0.069
116,3,1279.0865176932302,1,1,491,11.458,3.014,0.515,0.054,0.717,0.21,0.073
116,4,1601.619522799115,1,1,487,11.518,2.975,0.52,-0.024,0.721,0.205,0.074
117,1,694.4592358786207,0,0,347,12.111,2.844,0.432,-0.537,0.689,0.225,0.086
117,2,827.3528034177208,0,0,336,12.035,2.917,0.435,-0.534,0.688,0.22,0.092
117,3,728.0156790424367,0,1,332,12.042,2.919,0.44,-0.507,0.684,0.226,0.09
117,4,919.8764690692391,0,1,350,12.031,2.923,0.437,-0.516,0.697,0.211,0.091
118,1,887.1655422568394,0,0,918,11.589,2.996,0.572,0.174,0.697,0.231,0.072
118,2,1187.5538474560735,0,0,923,11.672,3.008,0.575,0.155,0.686,0.239,0.075
118,3,1206.5207032977646,0,1,914,11.634,2.97,0.569,0.147,0.694,0.23,0.077
118,4,1537.2290964596698,0,1,912,11.541,2.957,0.559,0.11,0.695,0.227,0.078
119,1,680.0214919053126,0,0,63,11.82,2.746,0.619,0.26,0.73,0.175,0.095
119,2,811.648880940014,0,0,80,11.492,2.938,0.575,0.187,0.762,0.138,0.1
119,3,871.5892353269288,0,1,171,11.894,3.041,0.538,-0.288,0.76,0.158,0.082
119,4,972.7347462340963,0,1,166,11.971,3.03,0.536,-0.383,0.723,0.163,0.114
120,1,919.3658100326637,0,0,474,11.551,2.964,0.544,-0.057,0.654,0.224,0.122
120,2,1044.8177959268955,0,0,449,11.35,2.998,0.55,-0.043,0.657,0.212,0.131
120,3,1122.5307670867483,0,1,461,11.399,3.002,0.557,-0.058,0.651,0.223,0.126
120,4,1123.6711592104675,0,1,465,11.32,3.024,0.553,-0.048,0.673,0.204,0.123
121,1,1046.7182114927568,1,0,796,11.152,2.946,0.601,0.297,0.788,0.183,0.029
121,2,956.4102415914449,1,0,771,11.115,2.93,0.584,0.271,0.794,0.178,0.029
121,3,1335.1434906077675,1,1,732,11.037,2.951,0.583,0.262,0.799,0.173,0.027
121,4,1332.729794225626,1,1,730,11.19,2.96,0.575,0.181,0.805,0.168,0.026
122,1,1098.2265220071397,1,0,225,11.034,2.92,0.609,0.25,0.742,0.147,0.111
122,2,1249.493819908762,1,0,222,11.167,2.892,0.595,0.25,0.743,0.153,0.104
122,3,1116.6828983035798,1,1,229,11.441,2.983,0.576,0.089,0.725,0.17,0.105
122,4,1218.011346903064,1,1,236,11.423,3.042,0.572,0.091,0.725,0.165,0.11
123,1,832.1326445133224,0,0,262,10.677,2.859,0.626,0.519,0.889,0.08,0.031
123,2,1080.2802629138957,0,0,273,10.779,2.905,0.612,0.368,0.886,0.081,0.033
123,3,1101.7402675810645,0,1,256,10.679,2.902,0.598,0.39,0.887,0.078,0.035
123,4,1251.2015193039006,0,1,249,10.827,2.867,0.582,0.316,0.908,0.06,0.032
124,1,763.7418955771262,0,0,1460,11.245,3.034,0.591,0.264,0.703,0.229,0.067
124,2,1118.8237706227023,0,0,1494,11.301,3.052,0.576,0.224,0.704,0.227,0.069
124,3,1245.7106025728128,0,1,1607,11.285,3.022,0.569,0.171,0.7,0.234,0.066
124,4,1372.057511618497,0,1,1570,11.303,3.024,0.562,0.106,0.701,0.236,0.064
125,1,721.1152625986565,0,0,600,11.64,3.067,0.477,-0.17,0.795,0.092,0.113
125,2,789.0567096008542,0,0,584,11.612,3.043,0.486,-0.157,0.793,0.096,0.111
125,3,956.6777916179984,0,1,561,11.652,3.027,0.481,-0.165,0.793,0.091,0.116
125,4,1009.0477424395132,0,1,609,11.847,2.995,0.463,-0.315,0.801,0.087,0.112
126,1,970.6890881123469,0,0,238,11.415,2.899,0.521,0.015,0.723,0.172,0.105
126,2,1107.2641454635375,0,0,240,11.347,2.883,0.517,0.032,0.733,0.158,0.108
126,3,1289.8341967109725,0,1,221,11.321,2.891,0.507,0.061,0.733,0.158,0.109
126,4,1181.9714979084608,0,1,218,11.324,2.89,0.523,0.044,0.752,0.147,0.101
127,1,786.7167800484839,1,0,211,10.822,2.938,0.507,0.131,0.507,0.355,0.137
127,2,910.6029400349433,1,0,207,10.893,2.913,0.512,0.132,0.507,0.362,0.13
127,3,1059.6165592486566,1,1,207,11.106,2.928,0.512,0.101,0.488,0.367,0.145
127,4,1484.3377482300855,1,1,201,11.157,2.881,0.512,0.09,0.488,0.363,0.149
128,1,611.6704542156962,0,0,331,11.601,2.924,0.514,-0.073,0.885,0.097,0.018
128,2,838.888409915755,0,0,344,11.415,3.006,0.515,-0.075,0.869,0.113,0.017
128,3,1161.3853867715793,0,1,338,11.332,3.044,0.506,-0.052,0.87,0.115,0.015
128,4,1122.9355923891271,0,1,339,11.549,2.968,0.49,-0.131,0.87,0.115,0.015
129,1,897.1513663393334,0,0,893,11.336,2.918,0.597,0.327,0.666,0.245,0.088
129,2,1160.552608193587,0,0,869,11.377,2.957,0.6,0.319,0.669,0.251,0.081
129,3,1279.9150925941735,0,1,841,11.373,2.949,0.597,0.279,0.678,0.245,0.077
129,4,1371.4521740983407,0,1,843,11.283,2.963,0.585,0.213,0.677,0.248,0.075
130,1,1073.1405606011892,1,0,300,11.413,3.153,0.56,0.167,0.757,0.16,0.083
130,2,1267.8081113257285,1,0,300,11.345,3.213,0.57,0.144,0.753,0.16,0.087
130,3,1365.1248845249522,1,1,291,11.271,3.172,0.546,0.128,0.753,0.172,0.076
130,4,1520.6485841967178,1,1,288,11.335,3.139,0.562,0.04,0.753,0.177,0.069
131,1,966.5618306023132,1,0,326,11.667,3.031,0.399,-0.417,0.779,0.098,0.123
131,2,955.3730422270651,1,0,351,11.787,3.077,0.405,-0.425,0.778,0.094,0.128
131,3,957.0147684412594,1,1,368,11.596,3.022,0.424,-0.36,0.785,0.09,0.125
131,4,1201.2330718366118,1,1,386,11.719,3.028,0.446,-0.37,0.79,0.093,0.117
132,1,735.563526324715,0,0,735,11.226,2.939,0.541,-0.105,0.615,0.245,0.14
132,2,1003.4901705284054,0,0,809,11.2,2.943,0.541,-0.043,0.606,0.247,0.147
132,3,1140.1826162119157,0,1,805,11.268,2.939,0.535,-0.047,0.59,0.258,0.152
132,4,1116.0224137360608,0,1,804,11.307,2.922,0.546,-0.075,0.571,0.276,0.153
133,1,744.1226486424887,0,0,615,11.824,2.966,0.533,-0.036,0.351,0.343,0.306
133,2,1073.483938397939,0,0,600,11.772,2.93,0.537,-0.038,0.35,0.342,0.308
133,3,1061.2436396442097,0,1,602,11.863,2.919,0.527,-0.117,0.346,0.346,0.309
133,4,1293.5399733025383,0,1,584,11.758,2.89,0.517,-0.121,0.342,0.356,0.301
134,1,607.8640533052413,0,0,551,12.653,2.891,0.387,-0.826,0.828,0.131,0.042
134,2,534.4798233046539,0,0,579,12.519,2.914,0.397,-0.724,0.815,0.138,0.047
134,3,703.7221587984882,0,1,566,12.449,2.966,0.403,-0.727,0.811,0.14,0.049
134,4,664.8360367699075,0,1,565,12.402,2.97,0.412,-0.736,0.811,0.138,0.051
135,1,655.4837537552859,1,0,1539,11.967,3.058,0.474,-0.369,0.798,0.143,0.059
135,2,909.5334281473174,1,0,1486,11.837,3.069,0.48,-0.307,0.799,0.143,0.059
135,3,865.3171839851535,1,1,1443,11.861,3.053,0.482,-0.304,0.802,0.141,0.057
135,4,1030.6046204308263,1,1,1415,11.968,3.051,0.474,-0.356,0.799,0.142,0.059
136,1,815.23584227125,0,0,328,11.384,3.076,0.591,0.254,0.75,0.149,0.101
136,2,996.2156980509966,0,0,354,11.539,3.034,0.582,0.212,0.757,0.144,0.099
136,3,1289.8271194022955,0,1,345,11.426,3.055,0.577,0.187,0.771,0.133,0.096
136,4,1206.4964790207061,0,1,360,11.48,3.078,0.567,0.128,0.75,0.144,0.106
137,1,785.2028048415496,0,0,494,11.184,2.881,0.551,0.202,0.949,0.04,0.01
137,2,1119.2685010879168,0,0,483,11.128,2.855,0.542,0.192,0.94,0.048,0.012
137,3,1206.2266481594402,0,1,467,11.115,2.842,0.548,0.169,0.942,0.043,0.015
137,4,1279.4009528727681,0,1,475,11.205,2.804,0.547,0.123,0.941,0.044,0.015
138,1,853.3249644534511,0,0,202,10.889,3.045,0.609,0.118,0.693,0.272,0.035
138,2,1071.1207521449421,0,0,204,10.815,2.985,0.578,0.194,0.672,0.299,0.029
138,3,1068.111421098295,0,1,200,10.913,3.065,0.575,0.136,0.685,0.275,0.04
138,4,1159.059283061359,0,1,187,10.677,3.027,0.583,0.139,0.706,0.246,0.048
139,1,742.9334294464647,1,0,1251,11.764,3.032,0.521,-0.219,0.78,0.118,0.102
139,2,914.5762342695083,1,0,1254,11.696,2.977,0.526,-0.189,0.777,0.122,0.101
139,3,900.1094170397627,1,1,1259,11.698,3.001,0.522,-0.207,0.775,0.122,0.103
139,4,1061.8131078464041,1,1,1218,11.819,2.967,0.522,-0.231,0.783,0.119,0.098
140,1,815.7533255578048,1,0,1014,11.592,2.978,0.559,0.076,0.499,0.221,0.28
140,2,1011.9509587611103,1,0,998,11.706,2.926,0.553,0.053,0.489,0.232,0.279
140,3,1005.3175877593986,1,1,1025,11.695,2.937,0.544,0.038,0.482,0.229,0.289
140,4,1182.3948253788676,1,1,981,11.743,2.922,0.529,0.001,0.476,0.232,0.292
141,1,748.9512797907477,0,0,775,11.258,3.139,0.574,0.326,0.826,0.093,0.081
141,2,994.2163027301368,0,0,757,11.265,3.144,0.58,0.317,0.82,0.096,0.083
141,3,1266.2059209415297,0,1,748,11.303,3.172,0.556,0.248,0.82,0.096,0.084
141,4,1315.4316456782901,0,1,765,11.284,3.094,0.537,0.2,0.818,0.099,0.082
142,1,723.1768153941247,1,0,346,11.268,2.962,0.532,0.035,0.806,0.165,0.029
142,2,1005.3287834706226,1,0,345,11.26,2.954,0.533,0.055,0.806,0.162,0.032
142,3,1023.9972005415648,1,1,323,11.186,2.926,0.526,0.037,0.817,0.155,0.028
142,4,1470.1422512554245,1,1,313,11.131,2.901,0.521,0.025,0.815,0.157,0.029
143,1,1026.904496890934,0,0,799,10.947,3.086,0.611,0.356,0.716,0.224,0.06
143,2,1015.597077021978,0,0,810,11.141,3.073,0.59,0.26,0.723,0.219,0.058
143,3,1303.9594637776006,0,1,798,11.088,3.065,0.59,0.22,0.727,0.217,0.056
143,4,1558.9650888134026,0,1,761,11.317,3.067,0.594,0.15,0.721,0.218,0.06
144,1,1186.7170398857056,0,0,214,12.422,2.874,0.439,-0.327,0.593,0.313,0.093
144,2,887.8100567824517,0,0,210,12.699,2.843,0.424,-0.361,0.61,0.3,0.09
144,3,999.7562529011954,0,1,233,12.54,2.884,0.433,-0.381,0.592,0.313,0.094
144,4,932.6492036502259,0,1,227,12.634,2.859,0.445,-0.373,0.617,0.291,0.093
145,1,696.209439766399,1,0,340,13.168,3.076,0.356,-0.873,0.803,0.097,0.1
145,2,701.6650441530304,1,0,316,13.12,3.101,0.37,-0.81,0.794,0.101,0.104
145,3,890.2722235916141,1,1,304,13.134,3.026,0.368,-0.746,0.776,0.102,0.122
145,4,793.0684698082468,1,1,344,12.859,3.009,0.372,-0.796,0.794,0.099,0.108
146,1,828.0525247228356,1,0,186,11.746,3.151,0.548,0.065,0.898,0.065,0.038
146,2,1212.8409208984633,1,0,209,11.628,3.12,0.55,0.095,0.895,0.077,0.029
146,3,1185.9056877775454,1,1,208,11.701,3.062,0.558,0.088,0.885,0.087,0.029
146,4,1614.0774745346093,1,1,191,11.59,3.042,0.597,0.109,0.874,0.099,0.026
147,1,583.505188112752,1,0,175,12.852,2.994,0.349,-0.872,0.52,0.354,0.126
147,2,746.5922794124308,1,0,167,12.357,2.982,0.371,-0.741,0.527,0.359,0.114
147,3,545.9436808815543,1,1,155,12.434,2.923,0.355,-0.722,0.542,0.348,0.11
147,4,935.6517469344931,1,1,172,12.011,2.843,0.378,-0.656,0.523,0.349,0.128
148,1,1017.3857767320327,1,0,401,11.838,3.002,0.504,-0.072,0.576,0.229,0.195
148,2,1028.6060741759443,1,0,390,11.922,3.054,0.495,-0.105,0.579,0.231,0.19
148,3,1323.68820214156,1,1,386,11.957,3.135,0.492,-0.192,0.596,0.215,0.189
