id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1191.4565505893106,1,1,166,11.266,2.922,0.566,0.084,0.741,0.181,0.078
75,1,1304.7906331727636,1,0,474,11.102,3.042,0.517,-0.04,0.593,0.205,0.203
75,2,1259.331908436089,1,0,468,11.119,3.083,0.502,-0.077,0.596,0.218,0.186
75,3,1196.8554057460444,1,1,464,11.165,3.095,0.502,-0.125,0.591,0.22,0.19
75,4,1387.6681159786474,1,1,477,11.263,3.126,0.514,-0.217,0.604,0.21,0.187
76,1,1044.4165894133835,1,0,590,11.296,3.059,0.612,0.395,0.651,0.247,0.102
76,2,1062.5029027543198,1,0,594,11.321,3.005,0.599,0.334,0.663,0.237,0.099
76,3,1362.9618608314431,1,1,603,11.31,3.027,0.587,0.271,0.637,0.25,0.113
76,4,1396.384368872481,1,1,583,11.387,2.993,0.557,0.237,0.648,0.249,0.103
77,1,795.527928664554,0,0,186,11.593,2.828,0.532,0.097,0.634,0.172,0.194
77,2,823.1395502208211,0,0,211,11.902,2.886,0.498,-0.154,0.621,0.18,0.199
77,3,841.0574448750262,0,1,190,11.944,2.905,0.516,-0.183,0.589,0.189,0.221
77,4,942.2580928677803,0,1,200,12.356,2.925,0.51,-0.324,0.575,0.195,0.23
78,1,827.2109988602346,0,0,734,11.483,2.95,0.527,0.071,0.835,0.106,0.059
78,2,996.6390559735297,0,0,726,11.626,2.937,0.521,0.041,0.832,0.11,0.058
78,3,1099.8880531767084,0,1,826,11.489,2.96,0.518,-0.096,0.84,0.105,0.054
78,4,1277.5877158390067,0,1,807,11.662,2.918,0.519,-0.146,0.845,0.103,0.052
79,1,689.5668031266014,1,0,247,11.473,3.113,0.457,-0.131,0.534,0.336,0.13
79,2,862.5311958299495,1,0,260,11.622,3.112,0.45,-0.135,0.542,0.323,0.135
79,3,1023.265976741774,1,1,258,11.53,3.078,0.45,-0.15,0.554,0.318,0.128
79,4,1202.6755469625596,1,1,242,11.371,3.066,0.438,-0.181,0.562,0.314,0.124
80,1,910.3214155507654,1,0,425,11.755,2.995,0.588,0.3,0.842,0.132,0.026
80,2,947.4953793478962,1,0,394,11.768,2.947,0.579,0.28,0.843,0.129,0.028
80,3,1128.2281835462995,1,1,370,11.785,2.905,0.578,0.28,0.849,0.124,0.027
80,4,1344.236121167432,1,1,385,11.817,2.974,0.535,0.083,0.852,0.117,0.031
81,1,949.576697022005,0,0,1460,10.967,3.026,0.618,0.435,0.825,0.136,0.039
81,2,1222.5957442630947,0,0,1490,11.15,2.998,0.6,0.349,0.817,0.142,0.04
81,3,1365.5622435939583,0,1,1459,11.142,3.014,0.581,0.264,0.816,0.142,0.042
81,4,1376.1457347964852,0,1,1465,11.247,3.01,0.567,0.166,0.811,0.144,0.045
82,1,756.8665325120377,0,0,402,11.331,3.007,0.562,-0.082,0.754,0.219,0.027
82,2,1077.2174735206809,0,0,398,11.364,2.952,0.548,-0.113,0.769,0.209,0.023
82,3,1241.628555929735,0,1,388,11.229,2.936,0.549,-0.135,0.776,0.198,0.026
82,4,1461.8438018218226,0,1,382,11.095,2.94,0.545,-0.139,0.775,0.194,0.031
83,1,919.1721384234004,1,0,1374,11.315,3.009,0.577,0.255,0.654,0.271,0.074
83,2,1235.6825009264721,1,0,1339,11.336,3.004,0.567,0.218,0.652,0.274,0.074
83,3,1366.6422157572283,1,1,1314,11.398,3.002,0.564,0.181,0.646,0.281,0.073
83,4,1395.6369341003283,1,1,1250,11.415,3.002,0.55,0.12,0.642,0.282,0.075
84,1,957.006164275087,1,0,172,11.549,2.948,0.564,0.053,0.663,0.215,0.122
84,2,1120.0680463184683,1,0,171,11.742,2.889,0.585,-0.023,0.643,0.222,0.135
84,3,1237.488072463476,1,1,166,12.026,2.91,0.572,-0.044,0.651,0.217,0.133
84,4,1070.1446158132642,1,1,170,12.06,2.906,0.535,-0.077,0.635,0.229,0.135
85,1,569.6568164875632,0,0,391,11.457,2.926,0.532,-0.1,0.78,0.148,0.072
85,2,850.0186149388851,0,0,403,11.559,2.911,0.516,-0.123,0.772,0.154,0.074
85,3,1194.3754320770265,0,1,387,11.506,2.886,0.527,-0.119,0.78,0.152,0.067
85,4,1254.81195768358,0,1,375,11.575,2.899,0.52,-0.133,0.765,0.155,0.08
86,1,658.2498678927194,1,0,400,12.179,3,0.412,-0.693,0.555,0.248,0.198
86,2,698.5040077452569,1,0,379,12.182,3.011,0.435,-0.648,0.554,0.251,0.195
86,3,780.4708637174994,1,1,365,12.099,3.022,0.433,-0.607,0.54,0.258,0.203
86,4,939.4745062275313,1,1,345,12.221,2.983,0.429,-0.597,0.542,0.261,0.197
87,1,753.8709866609294,0,0,286,11.424,2.927,0.524,-0.016,0.563,0.248,0.189
87,2,960.2282990221896,0,0,300,11.208,2.963,0.543,-0.048,0.553,0.257,0.19
87,3,880.4225705102459,0,1,280,11.23,2.975,0.532,-0.06,0.543,0.264,0.193
87,4,1419.3409909805544,0,1,250,11.3,2.988,0.548,0.004,0.536,0.264,0.2
88,1,818.0502485000216,1,0,338,11.704,2.846,0.473,-0.305,0.497,0.367,0.136
88,2,1010.6734332590887,1,0,335,11.65,2.922,0.496,-0.267,0.501,0.358,0.14
88,3,1113.5872381497309,1,1,341,11.518,2.947,0.49,-0.295,0.504,0.367,0.129
88,4,1124.5171753904528,1,1,355,11.506,2.944,0.496,-0.368,0.479,0.386,0.135
89,1,894.5204005445195,1,0,548,11.633,2.869,0.507,0.105,0.754,0.173,0.073
89,2,1057.5618224949637,1,0,607,11.513,2.878,0.519,0.078,0.746,0.175,0.079
89,3,1081.9097114871872,1,1,626,11.385,2.949,0.522,0.046,0.738,0.188,0.073
89,4,1418.671515414699,1,1,629,11.325,2.943,0.514,0.012,0.734,0.192,0.073
90,1,761.1068005194211,1,0,318,10.875,2.906,0.525,-0.043,0.695,0.211,0.094
90,2,1124.1458872534129,1,0,316,11.028,2.946,0.528,-0.085,0.703,0.212,0.085
90,3,1378.7101691076496,1,1,321,11.237,2.978,0.555,-0.128,0.695,0.215,0.09
90,4,1401.7713855914853,1,1,354,11.268,3.037,0.556,-0.155,0.672,0.215,0.113
91,1,844.6456169169948,0,0,217,11.623,2.954,0.571,0.156,0.525,0.313,0.161
91,2,938.299522345383,0,0,220,11.761,2.936,0.573,0.101,0.514,0.314,0.173
91,3,921.042460549612,0,1,258,11.469,3.035,0.574,-0.015,0.477,0.364,0.159
91,4,1160.6971037794376,0,1,251,11.567,3.076,0.558,-0.028,0.486,0.367,0.147
92,1,1108.5541428059,0,0,148,10.538,2.932,0.554,0.277,0.73,0.176,0.095
92,2,1156.2788200685652,0,0,181,10.759,2.956,0.558,0.203,0.751,0.16,0.088
92,3,1249.0292901211062,0,1,171,10.613,2.988,0.544,0.218,0.749,0.164,0.088
92,4,1054.0974590562178,0,1,161,10.546,2.957,0.553,0.147,0.708,0.174,0.118
93,1,933.9713487287036,1,0,384,11.261,2.979,0.557,0.165,0.797,0.146,0.057
93,2,970.557661045899,1,0,370,11.142,3.043,0.576,0.18,0.803,0.141,0.057
93,3,1094.5895586818651,1,1,403,11.337,3.069,0.563,0.057,0.821,0.114,0.065
93,4,1400.650968040741,1,1,384,11.381,3.076,0.565,0.016,0.82,0.117,0.062
94,1,929.0638711475397,1,0,798,11.17,2.971,0.61,0.401,0.774,0.127,0.099
94,2,1183.774270677248,1,0,802,11.304,2.946,0.571,0.276,0.771,0.131,0.099
94,3,1419.8282261149643,1,1,810,11.28,2.948,0.565,0.253,0.769,0.133,0.098
94,4,1683.9045175169492,1,1,839,11.331,2.963,0.554,0.191,0.766,0.135,0.099
95,1,699.2740608017629,1,0,362,10.779,3.055,0.624,0.27,0.552,0.133,0.315
95,2,1058.275416383446,1,0,370,10.833,3.073,0.614,0.215,0.557,0.13,0.314
95,3,1331.9033469822666,1,1,419,11.165,3.076,0.599,0.153,0.592,0.131,0.277
95,4,1253.1471702813315,1,1,411,11.283,3.088,0.577,0.019,0.584,0.134,0.282
96,1,898.4958399330906,0,0,2719,11.166,2.999,0.583,0.32,0.634,0.268,0.097
96,2,1081.5336858041753,0,0,3512,11.322,2.977,0.559,0.194,0.637,0.266,0.097
96,3,1182.2513474880304,0,1,3516,11.391,2.953,0.548,0.105,0.638,0.27,0.092
96,4,1387.641778556413,0,1,3328,11.444,2.936,0.547,0.087,0.637,0.27,0.094
97,1,715.1075649490683,0,0,2281,12.23,2.96,0.429,-0.572,0.758,0.147,0.095
97,2,761.306363857718,0,0,2228,12.197,2.978,0.434,-0.543,0.758,0.145,0.097
97,3,844.631585965799,0,1,2170,12.122,2.99,0.446,-0.502,0.765,0.136,0.099
97,4,901.8074051715549,0,1,2198,12.104,3.002,0.46,-0.483,0.762,0.14,0.098
98,1,913.899162161313,0,0,574,11.487,2.967,0.469,-0.092,0.472,0.298,0.23
98,2,1206.96803442604,0,0,571,11.425,2.944,0.473,-0.064,0.48,0.282,0.238
98,3,1010.5408799347236,0,1,583,11.523,2.926,0.48,-0.096,0.485,0.269,0.245
98,4,1092.565919431199,0,1,720,11.544,2.953,0.486,-0.113,0.493,0.272,0.235
99,1,800.1508331193421,0,0,218,11.471,2.807,0.564,0.218,0.56,0.252,0.188
99,2,1341.3201489080022,0,0,240,11.509,2.862,0.567,0.195,0.571,0.242,0.188
99,3,1238.3523078476665,0,1,263,11.7,2.886,0.555,0.062,0.578,0.228,0.194
99,4,1537.0087677421182,0,1,327,11.515,2.96,0.535,-0.011,0.59,0.235,0.174
100,1,600.7052896831592,0,0,576,12.88,3.023,0.342,-0.945,0.677,0.135,0.188
100,2,653.615999724498,0,0,608,12.791,2.979,0.349,-0.849,0.684,0.137,0.179
100,3,637.3921915771388,0,1,589,12.476,2.954,0.367,-0.785,0.677,0.143,0.18
100,4,795.9227663782527,0,1,589,12.398,2.935,0.392,-0.717,0.674,0.141,0.185
101,1,677.8137659153097,0,0,300,12.176,3.07,0.473,-0.279,0.403,0.353,0.243
101,2,765.171190883338,0,0,287,12.031,2.969,0.474,-0.238,0.411,0.348,0.24
101,3,893.2103392771822,0,1,282,11.783,2.947,0.465,-0.257,0.418,0.344,0.238
101,4,1085.2877912451388,0,1,284,11.9,2.919,0.458,-0.356,0.415,0.352,0.232
102,1,1008.2970470498041,1,0,259,11.963,3.212,0.625,0.093,0.668,0.208,0.124
102,2,984.7699625519011,1,0,253,12.079,3.198,0.617,0.053,0.648,0.217,0.134
102,3,1239.441630818062,1,1,300,11.961,3.237,0.6,-0.031,0.663,0.223,0.113
102,4,1684.610805082666,1,1,308,11.919,3.221,0.597,-0.167,0.669,0.224,0.107
103,1,729.2947048768981,1,0,266,11.344,3.079,0.583,0.317,0.643,0.244,0.113
103,2,1129.3131891587586,1,0,259,11.33,3.112,0.587,0.289,0.629,0.251,0.12
103,3,1749.3514119971453,1,1,238,11.417,3.092,0.601,0.32,0.626,0.252,0.122
103,4,1770.8665505447927,1,1,245,11.4,3.069,0.567,0.166,0.616,0.261,0.122
104,1,955.2439643825142,0,0,301,11.654,2.877,0.518,0.087,0.867,0.043,0.09
104,2,1458.3844749357156,0,0,281,11.679,2.858,0.534,0.102,0.858,0.05,0.093
104,3,1277.0274850922594,0,1,281,11.703,2.865,0.534,0.055,0.854,0.053,0.093
104,4,1353.297959586985,0,1,274,11.455,2.869,0.526,0.037,0.828,0.069,0.102
105,1,871.4043591854246,1,0,464,11.601,3.101,0.586,0.075,0.409,0.312,0.278
105,2,1015.2173721141263,1,0,458,11.507,3.127,0.574,0.069,0.424,0.31,0.266
105,3,1299.5862523819844,1,1,442,11.463,3.102,0.568,0.065,0.43,0.303,0.267
105,4,1399.1871930387556,1,1,455,11.5,3.121,0.545,-0.009,0.442,0.29,0.268
106,1,704.3015365764728,1,0,195,11.93,2.821,0.487,-0.138,0.81,0.092,0.097
106,2,1283.0178444674002,1,0,186,11.836,2.801,0.5,-0.114,0.796,0.102,0.102
106,3,1270.2253543244237,1,1,196,11.768,2.76,0.5,-0.184,0.786,0.112,0.102
106,4,1050.9942969051224,1,1,199,11.695,2.764,0.508,-0.206,0.804,0.09,0.106
107,1,775.0883007718948,0,0,219,11.272,2.995,0.539,-0.021,0.868,0.114,0.018
107,2,922.0917021992192,0,0,226,11.499,3.004,0.531,-0.04,0.854,0.119,0.027
107,3,1091.5336235244984,0,1,335,11.181,3.051,0.534,-0.06,0.863,0.113,0.024
107,4,1248.8323112534988,0,1,305,11.109,3.033,0.518,-0.029,0.869,0.111,0.02
108,1,706.5657121797987,0,0,701,11.608,3.076,0.465,-0.332,0.785,0.154,0.061
108,2,827.5641598768924,0,0,684,11.59,3.094,0.455,-0.334,0.782,0.154,0.064
108,3,942.6710073558362,0,1,668,11.575,3.135,0.442,-0.327,0.774,0.156,0.07
108,4,986.8834563737589,0,1,673,11.46,3.126,0.461,-0.283,0.759,0.162,0.079
109,1,1000.0473304761468,0,0,550,11.212,3.058,0.576,0.19,0.793,0.153,0.055
109,2,1107.9108282062514,0,0,577,11.363,3.076,0.553,0.085,0.797,0.139,0.064
109,3,1337.4778203980259,0,1,614,11.446,3.078,0.534,0.025,0.79,0.145,0.065
109,4,1340.1125518044635,0,1,580,11.449,3.103,0.533,0.012,0.793,0.145,0.062
110,1,751.8326928910792,1,0,476,11.969,3.011,0.534,-0.009,0.7,0.147,0.153
110,2,744.0276922732837,1,0,449,12.067,2.996,0.537,0.015,0.693,0.145,0.163
110,3,1121.6213878616713,1,1,471,11.995,3.042,0.556,-0.005,0.679,0.157,0.163
110,4,1126.675789487907,1,1,476,12.092,3.027,0.546,-0.04,0.67,0.16,0.17
111,1,838.1361343507747,0,0,677,11.791,3.006,0.498,-0.212,0.626,0.278,0.096
111,2,1012.8126168176327,0,0,628,11.787,3.051,0.51,-0.201,0.621,0.282,0.097
111,3,958.2964595970323,0,1,625,11.772,3.045,0.501,-0.278,0.624,0.278,0.098
111,4,1065.863649128743,0,1,612,11.707,3.016,0.515,-0.26,0.626,0.284,0.09
112,1,860.5017858576233,1,0,1252,11.71,2.942,0.53,0.087,0.609,0.285,0.105
112,2,1151.3348062161253,1,0,1195,11.742,2.938,0.531,0.089,0.609,0.283,0.108
112,3,1168.9704735592345,1,1,1166,11.72,2.95,0.528,0.053,0.611,0.287,0.102
112,4,1206.167590891297,1,1,1211,11.705,2.973,0.524,-0.006,0.615,0.276,0.109
113,1,928.8901186024002,1,0,332,11.687,2.976,0.482,-0.245,0.651,0.205,0.145
113,2,879.071105692425,1,0,351,11.86,2.915,0.467,-0.225,0.658,0.202,0.14
113,3,1158.523291837773,1,1,361,11.935,2.928,0.452,-0.299,0.662,0.211,0.127
113,4,1134.2438046763402,1,1,351,11.824,2.877,0.453,-0.307,0.658,0.202,0.14
114,1,732.6219103908779,0,0,370,10.804,2.978,0.557,0.119,0.719,0.211,0.07
114,2,1097.5448504472174,0,0,371,10.786,3.008,0.542,0.139,0.725,0.213,0.062
114,3,1281.3030442160598,0,1,374,10.796,2.957,0.529,0.098,0.733,0.206,0.061
114,4,1146.6049084408808,0,1,405,11.002,2.953,0.499,-0.109,0.721,0.212,0.067
115,1,836.259683518968,1,0,775,10.871,2.994,0.572,0.394,0.674,0.214,0.112
115,2,1146.868098588562,1,0,822,10.924,2.996,0.572,0.331,0.68,0.213,0.107
115,3,1493.4600564018874,1,1,781,11.011,3.008,0.572,0.309,0.679,0.216,0.105
115,4,1684.7279576503606,1,1,786,11.048,2.982,0.55,0.221,0.672,0.22,0.108
116,1,812.0899776785905,0,0,218,11.696,2.931,0.505,-0.179,0.789,0.142,0.069
116,2,618.8891960165063,0,0,245,11.679,2.976,0.514,-0.145,0.796,0.135,0.069
116,3,781.9101223972929,0,1,246,11.665,2.988,0.528,-0.143,0.801,0.138,0.061
116,4,1123.1864652090221,0,1,242,11.738,2.942,0.525,-0.157,0.802,0.128,0.07
117,1,684.8579837268738,0,0,164,11.518,2.799,0.567,-0.024,0.646,0.22,0.134
117,2,870.141665620837,0,0,188,11.591,2.92,0.511,-0.11,0.612,0.25,0.138
117,3,836.1355415026113,0,1,188,11.561,2.984,0.516,-0.091,0.596,0.261,0.144
117,4,1297.2884474664634,0,1,191,11.425,2.984,0.524,-0.095,0.586,0.277,0.136
118,1,680.6916712808709,0,0,60,11.201,3.267,0.633,0.186,0.667,0.267,0.067
118,2,1070.793161921163,0,0,145,11.538,3.297,0.552,0.012,0.669,0.303,0.028
118,3,935.0260886194632,0,1,152,11.463,3.368,0.566,-0.006,0.664,0.27,0.066
118,4,1101.4061230494376,0,1,157,11.324,3.357,0.592,-0.014,0.669,0.255,0.076
119,1,1053.412249535098,1,0,243,10.894,3.053,0.621,0.428,0.564,0.239,0.198
119,2,1367.1023584724019,1,0,233,10.974,2.983,0.592,0.414,0.558,0.249,0.193
119,3,1447.0112080737667,1,1,210,10.922,2.957,0.614,0.43,0.557,0.257,0.186
119,4,1746.5050546468703,1,1,204,11.014,2.922,0.598,0.286,0.549,0.279,0.172
120,1,844.5799030969581,0,0,1143,11.347,3.045,0.549,0.158,0.647,0.26,0.094
120,2,1169.087309935251,0,0,1153,11.312,3.054,0.55,0.125,0.644,0.263,0.094
120,3,1204.775783628555,0,1,1240,11.559,3.079,0.535,0.036,0.642,0.265,0.093
120,4,1391.63659208424,0,1,1216,11.581,3.066,0.521,-0.015,0.655,0.252,0.093
121,1,1156.4985642716879,0,0,302,10.687,3.063,0.636,0.549,0.579,0.288,0.132
121,2,1638.2639712162959,0,0,303,10.773,3.043,0.62,0.452,0.584,0.297,0.119
121,3,1298.8259411164022,0,1,301,10.915,3.04,0.601,0.359,0.575,0.306,0.12
121,4,1558.9290612927748,0,1,299,10.862,3.01,0.592,0.312,0.582,0.304,0.114
122,1,744.9310609649621,1,0,464,11.23,3.093,0.55,0.305,0.599,0.261,0.14
122,2,1139.4867733799072,1,0,459,11.35,3.185,0.556,0.288,0.606,0.259,0.135
122,3,1301.661749973665,1,1,445,11.351,3.225,0.542,0.249,0.6,0.263,0.137
122,4,1603.9434368584948,1,1,440,11.479,3.132,0.536,0.207,0.584,0.286,0.13
123,1,823.3672485323235,0,0,1016,11.603,2.935,0.516,-0.033,0.765,0.147,0.089
123,2,968.6219082257452,0,0,984,11.533,2.919,0.504,-0.056,0.765,0.148,0.086
123,3,1120.3616940873203,0,1,973,11.494,2.926,0.498,-0.098,0.77,0.149,0.081
123,4,1358.5789524775964,0,1,998,11.553,2.944,0.494,-0.13,0.774,0.141,0.085
124,1,510.601342125377,1,0,260,12.309,3.127,0.519,-0.19,0.981,0.012,0.008
124,2,847.8005457754717,1,0,258,12.294,3.078,0.519,-0.2,0.984,0.012,0.004
124,3,1157.3956440603185,1,1,272,12.152,3.055,0.515,-0.157,0.982,0.015,0.004
124,4,1068.8159347645667,1,1,265,12.147,2.974,0.513,-0.219,0.981,0.015,0.004
125,1,726.125573251488,1,0,370,11.956,3.103,0.516,-0.298,0.795,0.111,0.095
125,2,869.4157003399285,1,0,343,11.99,3.125,0.516,-0.276,0.805,0.108,0.087
125,3,909.2127141432496,1,1,330,12.065,3.033,0.524,-0.284,0.806,0.1,0.094
125,4,1109.9375528080534,1,1,330,11.977,2.985,0.524,-0.278,0.797,0.103,0.1
126,1,947.572752243383,1,0,400,10.934,3.038,0.613,0.405,0.65,0.3,0.05
126,2,1059.1215543179462,1,0,371,11.068,3.022,0.604,0.346,0.666,0.288,0.046
126,3,1358.7482338606542,1,1,373,11.111,3.013,0.587,0.288,0.673,0.273,0.054
126,4,1444.7652320702953,1,1,347,11.14,3.026,0.582,0.259,0.669,0.274,0.058
127,1,795.255165129942,0,0,205,11.698,3.083,0.507,-0.253,0.639,0.195,0.166
127,2,671.9646731014934,0,0,198,11.983,3.056,0.49,-0.251,0.646,0.177,0.177
127,3,815.6644546060792,0,1,201,11.853,3.139,0.522,-0.152,0.662,0.169,0.169
127,4,1018.3979290885175,0,1,206,11.725,3.117,0.524,-0.167,0.646,0.175,0.18
128,1,1049.9281344335448,1,0,273,11.54,3.018,0.575,0.173,0.729,0.22,0.051
128,2,1113.8915153529108,1,0,264,11.702,3.019,0.572,0.114,0.742,0.22,0.038
128,3,1140.179066979525,1,1,258,11.747,3.023,0.581,0.096,0.725,0.24,0.035
128,4,1246.038938934458,1,1,246,11.828,3.077,0.557,0.059,0.724,0.236,0.041
129,1,923.6717817214029,1,0,953,11.399,2.988,0.547,0.121,0.664,0.29,0.046
129,2,1041.6647292102232,1,0,946,11.395,3.013,0.56,0.116,0.669,0.281,0.05
129,3,1124.2931391577802,1,1,976,11.612,3.028,0.542,0.041,0.667,0.284,0.049
129,4,1205.9607259729048,1,1,939,11.692,3.019,0.536,-0,0.668,0.284,0.048
130,1,745.722144595747,1,0,755,11.852,2.97,0.483,-0.247,0.552,0.264,0.184
130,2,933.4522885805233,1,0,755,11.859,3.017,0.497,-0.234,0.555,0.268,0.177
130,3,951.1056060313934,1,1,741,11.873,2.96,0.509,-0.242,0.555,0.269,0.177
130,4,1014.259589129635,1,1,752,11.767,2.968,0.509,-0.303,0.556,0.263,0.181
131,1,822.4477162276899,1,0,306,11.95,3.003,0.526,0.05,0.703,0.209,0.088
131,2,891.3147997275796,1,0,306,12.1,3.02,0.513,-0.005,0.686,0.239,0.075
131,3,1131.3536891986482,1,1,321,11.896,2.966,0.486,-0.012,0.688,0.231,0.081
131,4,1268.349364910616,1,1,322,11.772,2.95,0.503,0.014,0.686,0.236,0.078
132,1,457.08876715971616,0,0,77,12.053,3.013,0.571,-0.371,0.844,0.052,0.104
132,2,1082.536015493742,0,0,82,12.036,3.024,0.524,-0.359,0.89,0.037,0.073
132,3,1149.693734089772,0,1,87,11.791,2.931,0.54,-0.281,0.897,0.034,0.069
132,4,804.2754722725474,0,1,113,12.144,3.018,0.504,-0.371,0.92,0.035,0.044
133,1,658.2446347164669,0,0,318,12.165,3.038,0.456,-0.42,0.45,0.44,0.11
133,2,667.2975056617258,0,0,311,12.066,3.084,0.444,-0.465,0.453,0.441,0.106
133,3,804.1444443828822,0,1,307,12,3.049,0.44,-0.456,0.453,0.436,0.111
133,4,987.4901048881504,0,1,313,12.097,3.15,0.45,-0.41,0.444,0.444,0.112
134,1,1015.3939485344891,0,0,224,11.153,2.982,0.607,0.304,0.638,0.147,0.214
134,2,1325.0974152479712,0,0,216,10.888,3.019,0.606,0.316,0.639,0.144,0.218
134,3,1175.5565791983945,0,1,202,10.789,3.074,0.599,0.297,0.644,0.139,0.218
134,4,1545.5438303624624,0,1,213,10.79,3.066,0.573,0.176,0.624,0.164,0.211
135,1,1138.8901058327904,0,0,719,11.255,2.96,0.567,0.2,0.665,0.25,0.085
135,2,1152.7674385459075,0,0,719,11.273,2.925,0.581,0.204,0.672,0.238,0.09
135,3,1370.222072972015,0,1,706,11.273,2.933,0.55,0.151,0.667,0.242,0.091
135,4,1350.09117256745,0,1,710,11.485,2.89,0.532,0.023,0.679,0.242,0.079
136,1,559.0673291130037,0,0,551,12.886,3.036,0.363,-1.018,0.652,0.221,0.127
136,2,674.4133029972546,0,0,576,12.542,3.019,0.403,-0.791,0.653,0.227,0.12
136,3,824.7018743649481,0,1,697,12.142,2.983,0.455,-0.543,0.67,0.207,0.123
136,4,971.4906994120828,0,1,667,12.121,2.988,0.454,-0.54,0.666,0.207,0.127
137,1,768.9309352835877,0,0,379,11.765,3.158,0.528,-0.046,0.784,0.161,0.055
137,2,952.2518323018423,0,0,364,11.793,3.168,0.525,-0.042,0.78,0.168,0.052
137,3,1187.48133353328,0,1,371,11.601,3.218,0.515,-0.029,0.784,0.159,0.057
137,4,1280.0749499816898,0,1,391,11.706,3.125,0.524,-0.068,0.78,0.148,0.072
138,1,905.777590590974,0,0,699,11.082,3.007,0.631,0.462,0.67,0.288,0.043
138,2,1068.809859842833,0,0,701,11.05,3.049,0.625,0.409,0.673,0.282,0.044
138,3,1185.081844495443,0,1,759,11.331,3.03,0.59,0.214,0.686,0.273,0.041
138,4,1330.9238169735302,0,1,720,11.201,3.061,0.588,0.188,0.681,0.279,0.04
139,1,1163.2983834077522,0,0,292,11.449,3.01,0.582,0.161,0.842,0.113,0.045
139,2,1274.4349089238438,0,0,278,11.417,3.007,0.583,0.109,0.838,0.115,0.047
139,3,1310.129386513154,0,1,285,11.437,2.993,0.572,0.032,0.839,0.112,0.049
139,4,1460.741457864296,0,1,266,11.344,2.951,0.564,0.03,0.838,0.117,0.045
140,1,744.366299932807,0,0,1805,12.095,2.998,0.446,-0.422,0.936,0.038,0.027
140,2,877.8429879603178,0,0,1763,12.064,3.012,0.455,-0.357,0.936,0.037,0.027
140,3,994.7920311657031,0,1,1824,11.991,3.013,0.462,-0.324,0.938,0.035,0.027
140,4,1057.7280587357675,0,1,1810,11.916,3.005,0.468,-0.32,0.942,0.031,0.027
141,1,960.4113550093897,1,0,186,11.423,3.258,0.602,0.099,0.651,0.226,0.124
141,2,1136.874629121572,1,0,181,11.584,3.227,0.591,0.09,0.641,0.243,0.116
141,3,1261.9217287453562,1,1,185,11.578,3.216,0.584,0.023,0.659,0.222,0.119
141,4,1743.008686996097,1,1,193,11.412,3.192,0.554,-0.017,0.648,0.218,0.135
142,1,800.375025906209,0,0,180,12.179,2.817,0.494,-0.231,0.617,0.222,0.161
142,2,1094.0310631022528,0,0,213,12.089,2.808,0.488,-0.252,0.606,0.23,0.164
142,3,967.7255642988425,0,1,209,12.174,2.89,0.517,-0.196,0.617,0.225,0.158
142,4,1021.2545580423945,0,1,202,12.342,2.837,0.525,-0.183,0.594,0.238,0.168
143,1,723.6356292523136,0,0,123,10.472,3.065,0.618,0.268,0.805,0.154,0.041
143,2,1345.8329791147423,0,0,129,10.579,2.953,0.581,0.177,0.783,0.163,0.054
143,3,905.6714808333833,0,1,211,10.813,2.972,0.507,-0.018,0.829,0.109,0.062
143,4,1124.677434554688,0,1,204,10.784,3.01,0.529,-0.004,0.838,0.103,0.059
144,1,888.5718412595446,0,0,891,11.767,3.058,0.504,-0.175,0.852,0.094,0.054
144,2,809.3558176829275,0,0,924,11.628,3.077,0.508,-0.147,0.844,0.101,0.055
144,3,945.6271212880472,0,1,889,11.58,3.052,0.505,-0.136,0.839,0.1,0.061
144,4,1135.2731399181998,0,1,907,11.632,2.999,0.491,-0.168,0.842,0.097,0.061
145,1,664.7063340527637,0,0,437,12.69,3.037,0.352,-1.012,0.86,0.085,0.055
145,2,640.1053478167338,0,0,428,12.468,3.005,0.357,-0.922,0.855,0.091,0.054
145,3,640.9708860102751,0,1,407,12.393,2.978,0.366,-0.856,0.853,0.093,0.054
145,4,796.2604348642999,0,1,432,12.222,3.042,0.387,-0.801,0.847,0.095,0.058
146,1,540.1183716859023,0,0,260,12.991,3.065,0.377,-1.033,0.827,0.138,0.035
146,2,653.6144957213429,0,0,307,12.554,3.042,0.378,-0.845,0.818,0.143,0.039
146,3,571.7640661923391,0,1,293,12.372,3.058,0.406,-0.784,0.826,0.137,0.038
146,4,691.2972518006926,0,1,278,12.192,3,0.41,-0.766,0.838,0.129,0.032
147,1,1007.9909041744813,1,0,164,11.65,2.97,0.579,0.119,0.549,0.378,0.073
147,2,1290.8568534455887,1,0,157,11.572,2.911,0.561,0.121,0.548,0.363,0.089
147,3,1185.4371289738444,1,1,183,11.59,2.934,0.552,-0.003,0.541,0.366,0.093
147,4,1450.880446442784,1,1,193,11.481,2.933,0.554,-0.147,0.56,0.363,0.078
148,1,758.2695387987106,0,0,562,11.771,3.009,0.482,-0.179,0.411,0.475,0.114
148,2,869.2682664395643,0,0,556,11.776,3.025,0.486,-0.164,0.408,0.48,0.112
148,3,932.8741909368385,0,1,609,11.742,3.049,0.483,-0.202,0.427,0.465,0.108
