id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,926.9784859651161,1,0,916,11.45,3.002,0.535,-0.062,0.79,0.124,0.085
9,3,1190.2997726054755,1,1,971,11.423,2.993,0.528,-0.082,0.798,0.122,0.08
9,4,1262.6319159518282,1,1,984,11.44,2.996,0.514,-0.131,0.803,0.117,0.08
10,1,766.394281660275,1,0,337,11.655,3.062,0.516,0.077,0.95,0.039,0.012
10,2,1293.4882497447138,1,0,323,11.689,3.019,0.526,0.073,0.95,0.037,0.012
10,3,1423.3722643046126,1,1,327,11.542,3.067,0.526,0.094,0.948,0.037,0.015
10,4,1762.454764561616,1,1,329,11.503,3.04,0.508,0.01,0.945,0.03,0.024
11,1,1065.5053348244733,1,0,1539,10.904,2.866,0.632,0.478,0.633,0.254,0.113
11,2,1351.7912551860304,1,0,1472,10.947,2.876,0.623,0.476,0.641,0.249,0.109
11,3,1307.847249296863,1,1,1505,11.116,2.89,0.593,0.31,0.645,0.243,0.113
11,4,1485.9012762399984,1,1,1486,11.127,2.908,0.585,0.238,0.648,0.237,0.115
12,1,753.3376498803501,0,0,231,11.291,3.113,0.641,0.382,0.537,0.312,0.152
12,2,939.7316399575775,0,0,308,11.749,3.049,0.565,-0.01,0.549,0.312,0.14
12,3,1345.610019391803,0,1,298,11.69,3.013,0.577,0.037,0.56,0.302,0.138
12,4,1343.2640954639392,0,1,292,11.802,2.983,0.558,-0.02,0.565,0.295,0.14
13,1,814.7573012044758,0,0,265,11.309,2.936,0.532,0.06,0.74,0.125,0.136
13,2,1134.9415165201708,0,0,265,11.408,2.936,0.532,0.022,0.721,0.132,0.147
13,3,1074.0838605700126,0,1,290,11.599,2.907,0.476,-0.232,0.721,0.117,0.162
13,4,1085.9651703740021,0,1,300,11.686,2.95,0.487,-0.249,0.717,0.123,0.16
14,1,835.3321590210074,0,0,187,10.845,3.027,0.54,0.169,0.599,0.321,0.08
14,2,1008.1217385133666,0,0,187,10.737,2.984,0.556,0.121,0.626,0.294,0.08
14,3,1136.321400133069,0,1,182,10.767,3.049,0.538,0.07,0.626,0.297,0.077
14,4,1277.0443566226809,0,1,181,10.825,3.006,0.519,0.038,0.602,0.326,0.072
15,1,970.2796657818895,0,0,214,11.671,2.935,0.542,0.202,0.654,0.29,0.056
15,2,1633.0044082448019,0,0,218,11.897,2.876,0.537,0.14,0.651,0.294,0.055
15,3,1354.168224888076,0,1,207,11.816,2.918,0.522,0.108,0.643,0.295,0.063
15,4,1565.1660633095703,0,1,210,11.89,2.895,0.529,0.057,0.671,0.271,0.057
16,1,1215.979366808077,0,0,141,11.317,2.794,0.574,0.437,0.759,0.184,0.057
16,2,1358.078943688246,0,0,126,11.41,2.81,0.563,0.421,0.754,0.19,0.056
16,3,1432.3158906531705,0,1,146,11.721,2.877,0.541,0.163,0.705,0.219,0.075
16,4,1516.9162313790173,0,1,150,11.771,2.967,0.56,0.19,0.687,0.24,0.073
17,1,865.3942274849244,0,0,378,11.499,3.069,0.529,-0.105,0.553,0.347,0.101
17,2,1206.1634138297438,0,0,375,11.422,3,0.525,-0.095,0.547,0.363,0.091
17,3,1234.8802025775556,0,1,377,11.593,3.024,0.509,-0.136,0.546,0.371,0.082
17,4,1702.9991344837254,0,1,362,11.643,3.075,0.514,-0.155,0.55,0.365,0.086
18,1,842.3425737334729,0,0,386,11.345,3.044,0.562,0.289,0.816,0.109,0.075
18,2,1108.2667841386872,0,0,389,11.228,3.036,0.558,0.245,0.815,0.113,0.072
18,3,1326.3121694623896,0,1,369,11.308,3.051,0.553,0.231,0.816,0.122,0.062
18,4,1336.4598186933472,0,1,348,11.411,2.997,0.517,0.146,0.799,0.132,0.069
19,1,1162.253424530046,1,0,537,10.671,3.009,0.59,0.361,0.713,0.134,0.153
19,2,1127.3855366903767,1,0,555,10.78,3.043,0.573,0.269,0.728,0.128,0.144
19,3,1196.2589256738418,1,1,555,10.817,3,0.568,0.244,0.724,0.128,0.148
19,4,1354.9923796386033,1,1,558,10.91,3.032,0.57,0.183,0.731,0.131,0.138
20,1,988.184884483682,1,0,313,11.594,3.019,0.54,0.056,0.674,0.204,0.121
20,2,1326.4325701478433,1,0,359,11.732,2.997,0.499,-0.074,0.652,0.214,0.134
20,3,1773.7342140983444,1,1,354,11.906,3.037,0.477,-0.141,0.661,0.212,0.127
20,4,1336.2655776516197,1,1,364,11.931,3.044,0.489,-0.173,0.665,0.206,0.129
21,1,674.7934422782807,0,0,394,11.987,3.122,0.505,-0.124,0.48,0.317,0.203
21,2,977.3449548703388,0,0,396,11.951,3.101,0.503,-0.121,0.475,0.323,0.202
21,3,1073.4522886744196,0,1,461,11.85,3.095,0.495,-0.157,0.46,0.323,0.217
21,4,1195.8411238664316,0,1,435,11.722,3.126,0.485,-0.153,0.467,0.322,0.211
22,1,785.67095439224,0,0,454,11.776,2.941,0.502,-0.143,0.716,0.145,0.139
22,2,917.6190733493548,0,0,516,11.749,3.058,0.467,-0.294,0.715,0.149,0.136
22,3,931.0083945067881,0,1,552,11.674,3.058,0.457,-0.293,0.707,0.161,0.132
22,4,1062.3521155466753,0,1,529,11.726,3.06,0.459,-0.32,0.699,0.168,0.132
23,1,934.8801001692301,1,0,3722,11.615,2.973,0.533,0.005,0.492,0.387,0.121
23,2,1103.524408030084,1,0,3649,11.706,2.968,0.524,-0.031,0.488,0.392,0.12
23,3,1167.3550459187225,1,1,3431,11.634,2.975,0.517,-0.048,0.489,0.392,0.119
23,4,1184.868339703799,1,1,3257,11.585,2.963,0.519,-0.071,0.493,0.391,0.115
24,1,1287.1504728893135,0,0,140,11.804,2.871,0.471,-0.384,0.65,0.279,0.071
24,2,845.8859346901792,0,0,137,11.884,2.934,0.489,-0.346,0.65,0.277,0.073
24,3,788.351587809323,0,1,141,12.125,2.879,0.496,-0.436,0.688,0.241,0.071
24,4,910.7658254503282,0,1,132,12.19,2.924,0.492,-0.396,0.682,0.242,0.076
25,1,729.0299159153149,0,0,982,11.533,2.987,0.516,-0.142,0.55,0.227,0.223
25,2,938.637967065316,0,0,1046,11.56,3.036,0.531,-0.131,0.553,0.226,0.222
25,3,1026.5526406028655,0,1,1062,11.603,3.051,0.53,-0.139,0.556,0.218,0.227
25,4,1194.4768391977082,0,1,1048,11.623,3.033,0.515,-0.172,0.556,0.216,0.228
26,1,1304.5363204005118,0,0,319,10.534,2.997,0.611,0.684,0.966,0.022,0.013
26,2,1653.5063572972604,0,0,312,10.41,3.048,0.59,0.622,0.965,0.022,0.013
26,3,1554.4838917601046,0,1,316,10.676,2.968,0.566,0.557,0.962,0.022,0.016
26,4,2078.668768309901,0,1,306,10.746,2.886,0.552,0.497,0.964,0.023,0.013
27,1,1287.953369475933,0,0,146,11.821,2.856,0.473,-0.217,0.699,0.178,0.123
27,2,956.7066123550892,0,0,137,11.881,2.891,0.46,-0.2,0.693,0.175,0.131
27,3,1109.976006506208,0,1,151,11.904,2.914,0.497,-0.219,0.682,0.185,0.132
27,4,1348.9693058360633,0,1,140,11.923,2.943,0.514,-0.216,0.679,0.179,0.143
28,1,858.791616105739,1,0,474,11.187,3.122,0.555,0.146,0.734,0.226,0.04
28,2,1162.7787351567526,1,0,474,11.021,3.12,0.549,0.165,0.738,0.222,0.04
28,3,1211.9449857478996,1,1,479,11.185,3.144,0.541,0.066,0.731,0.23,0.04
28,4,1504.7491465140272,1,1,482,11.346,3.11,0.558,0.007,0.728,0.23,0.041
29,1,983.129268448003,1,0,632,11.17,2.968,0.582,0.217,0.509,0.329,0.161
29,2,955.2802504702872,1,0,665,11.374,3.02,0.571,0.073,0.511,0.337,0.152
29,3,1222.5654509102455,1,1,685,11.47,3.034,0.561,-0.02,0.495,0.352,0.153
29,4,1497.4273832541849,1,1,646,11.52,3.037,0.553,-0.021,0.512,0.334,0.153
30,1,788.4264447965929,0,0,188,12.494,2.888,0.41,-0.622,0.771,0.149,0.08
30,2,914.2811670286472,0,0,181,12.193,2.878,0.442,-0.592,0.779,0.138,0.083
30,3,929.45439383912435,0,1,170,12.29,2.935,0.459,-0.551,0.759,0.153,0.088
30,4,1208.8592439833124,0,1,180,12.113,3.144,0.494,-0.465,0.772,0.15,0.078
31,1,963.415665413209,0,0,1058,11.634,3.005,0.513,-0.136,0.822,0.125,0.053
31,2,1016.1342593995207,0,0,1016,11.611,3.019,0.507,-0.121,0.821,0.134,0.045
31,3,1153.326216282202,0,1,1016,11.745,2.997,0.498,-0.211,0.815,0.136,0.049
31,4,1163.5936886920085,0,1,1043,11.776,2.983,0.5,-0.213,0.802,0.144,0.054
32,1,857.9290274851711,0,0,415,10.769,3.077,0.624,0.37,0.588,0.219,0.193
32,2,1246.0793537103643,0,0,407,10.799,3.049,0.604,0.281,0.6,0.214,0.187
32,3,1363.8996427836191,0,1,401,10.78,3.032,0.603,0.235,0.591,0.227,0.182
32,4,1388.4797770701612,0,1,406,10.754,3.022,0.594,0.118,0.591,0.214,0.195
33,1,734.5629293861058,1,0,443,11.569,2.878,0.512,-0.117,0.892,0.07,0.038
33,2,947.6864915019712,1,0,578,11.599,2.933,0.507,-0.123,0.898,0.069,0.033
33,3,1187.9415485516463,1,1,562,11.616,2.975,0.502,-0.161,0.899,0.068,0.034
33,4,1149.2312425932234,1,1,534,11.506,3.007,0.493,-0.194,0.904,0.064,0.032
34,1,566.6717222626519,0,0,454,12.009,3.009,0.496,-0.368,0.714,0.236,0.051
34,2,840.0988223459083,0,0,450,12.113,3.016,0.511,-0.348,0.707,0.24,0.053
34,3,855.5026723123785,0,1,452,11.967,3.011,0.513,-0.308,0.726,0.235,0.04
34,4,1062.6046947273712,0,1,466,12.011,2.936,0.526,-0.3,0.73,0.232,0.039
35,1,839.336688560673,1,0,476,11.025,2.939,0.607,0.45,0.46,0.235,0.305
35,2,1348.9440057715876,1,0,473,11.065,2.941,0.596,0.438,0.465,0.235,0.3
35,3,1833.9502550716752,1,1,454,11.287,2.903,0.599,0.381,0.458,0.238,0.304
35,4,1718.930815712417,1,1,435,11.313,2.915,0.586,0.324,0.448,0.246,0.306
36,1,590.1730305822697,0,0,151,11.353,3.291,0.536,-0.202,0.841,0.132,0.026
36,2,796.3946026280167,0,0,147,11.621,3.252,0.531,-0.206,0.837,0.136,0.027
36,3,1035.6661501189562,0,1,152,11.738,3.25,0.533,-0.255,0.822,0.158,0.02
36,4,996.939766513392,0,1,165,12.049,3.079,0.509,-0.267,0.812,0.17,0.018
37,1,965.8354624864029,1,0,540,11.185,2.915,0.607,0.424,0.741,0.135,0.124
37,2,1153.8686802145737,1,0,520,11.252,2.898,0.6,0.407,0.74,0.135,0.125
37,3,1281.9685720062992,1,1,533,11.61,2.979,0.595,0.28,0.734,0.141,0.126
37,4,1586.8257224525646,1,1,535,11.423,3.002,0.591,0.239,0.731,0.153,0.116
38,1,853.9707674505386,0,0,216,10.458,2.884,0.537,0.222,0.755,0.139,0.106
38,2,1063.1062824319984,0,0,211,10.547,3,0.521,0.139,0.749,0.142,0.109
38,3,1263.9688085762177,0,1,215,10.508,2.981,0.535,0.113,0.772,0.13,0.098
38,4,1414.2333067366847,0,1,214,10.518,2.832,0.547,0.056,0.762,0.126,0.112
39,1,603.1133868900599,0,0,90,11.794,2.844,0.511,-0.141,0.778,0.167,0.056
39,2,736.8182130976295,0,0,116,11.682,2.672,0.509,-0.181,0.776,0.164,0.06
39,3,923.3821088432229,0,1,122,11.552,2.754,0.525,-0.177,0.77,0.172,0.057
39,4,1003.1692622595988,0,1,109,11.427,2.761,0.541,-0.193,0.761,0.174,0.064
40,1,660.6009229623643,0,0,1661,12.388,2.99,0.379,-0.735,0.806,0.085,0.109
40,2,669.6875605429786,0,0,1621,12.222,3.009,0.395,-0.647,0.806,0.082,0.112
40,3,897.5654408653794,0,1,1618,12.181,2.994,0.412,-0.564,0.805,0.084,0.111
40,4,1011.4599814868185,0,1,1526,12.157,3.008,0.423,-0.526,0.806,0.08,0.114
41,1,724.2946564384434,0,0,152,11.032,3.02,0.52,0.19,0.671,0.263,0.066
41,2,1203.0399578718752,0,0,151,11.184,3.02,0.536,0.215,0.689,0.252,0.06
41,3,1315.5544472484319,0,1,155,11.178,3.116,0.523,0.119,0.684,0.265,0.052
41,4,1410.1554827518773,0,1,141,10.964,3.206,0.518,0.079,0.702,0.248,0.05
42,1,949.4067977213019,0,0,514,10.876,3.054,0.634,0.474,0.774,0.2,0.025
42,2,1216.75623327385,0,0,515,10.773,2.998,0.623,0.444,0.771,0.208,0.021
42,3,1484.6440542833398,0,1,499,10.739,2.974,0.617,0.419,0.784,0.196,0.02
42,4,1882.204236734067,0,1,493,10.88,2.98,0.606,0.346,0.791,0.193,0.016
43,1,895.6860637222678,0,0,1539,11.272,3.003,0.55,0.085,0.597,0.266,0.136
43,2,1101.2493510874795,0,0,1508,11.332,2.988,0.552,0.088,0.602,0.266,0.132
43,3,1279.433898734085,0,1,1496,11.374,2.963,0.546,0.061,0.604,0.263,0.132
43,4,1372.9760359091817,0,1,1508,11.409,2.978,0.539,0.046,0.606,0.265,0.129
44,1,665.6724216585308,1,0,371,11.917,2.957,0.461,-0.197,0.752,0.102,0.146
44,2,1064.8167165014852,1,0,374,11.893,2.987,0.46,-0.204,0.757,0.107,0.136
44,3,1101.9643852568809,1,1,375,11.779,3.005,0.496,-0.155,0.771,0.104,0.125
44,4,1126.2381206453053,1,1,356,11.768,2.98,0.497,-0.174,0.772,0.098,0.129
45,1,831.0811001408185,0,0,345,11.093,3.017,0.528,0.094,0.835,0.13,0.035
45,2,946.0063006958246,0,0,340,11.123,3.015,0.515,0.023,0.844,0.126,0.029
45,3,1290.0971522907032,0,1,325,11.273,3.012,0.511,0.013,0.837,0.132,0.031
45,4,1408.7493947662933,0,1,346,11.316,3.052,0.514,-0.039,0.835,0.127,0.038
46,1,996.4606584875733,0,0,1662,11.315,2.972,0.605,0.305,0.569,0.317,0.114
46,2,1098.1770391696707,0,0,1657,11.439,2.976,0.588,0.222,0.572,0.317,0.111
46,3,1353.190060128255,0,1,1578,11.533,2.94,0.58,0.173,0.574,0.312,0.113
46,4,1477.3708289977808,0,1,1480,11.574,2.947,0.581,0.146,0.577,0.307,0.116
47,1,908.9122174734406,1,0,561,11.579,2.998,0.578,0.137,0.674,0.26,0.066
47,2,1184.4199723381312,1,0,554,11.645,3,0.563,0.134,0.67,0.262,0.069
47,3,999.6796688372215,1,1,703,11.543,2.99,0.535,-0.005,0.66,0.255,0.085
47,4,1424.0253246373193,1,1,703,11.472,2.996,0.545,-0.034,0.66,0.252,0.088
48,1,819.9055272396622,0,0,716,11.307,3.085,0.587,0.22,0.666,0.25,0.084
48,2,1278.5336035505343,0,0,721,11.33,3.085,0.595,0.22,0.662,0.251,0.087
48,3,1328.7116910024065,0,1,724,11.336,3.008,0.568,0.13,0.652,0.257,0.091
48,4,1481.9932673082335,0,1,732,11.342,3.055,0.556,0.082,0.658,0.253,0.089
49,1,957.5009540927352,0,0,243,11.315,2.971,0.51,0.073,0.728,0.16,0.111
49,2,1281.9735671420322,0,0,253,11.255,3.012,0.506,0.049,0.692,0.194,0.115
49,3,1107.8508996488765,0,1,239,11.142,3.004,0.519,0.04,0.69,0.197,0.113
49,4,1220.7193613219697,0,1,241,11.368,2.979,0.531,-0.069,0.693,0.203,0.104
50,1,685.9174154551488,1,0,756,11.832,2.943,0.468,-0.349,0.864,0.058,0.078
50,2,800.8724535615834,1,0,713,11.856,2.931,0.468,-0.32,0.863,0.062,0.076
50,3,882.5614972160936,1,1,704,11.843,2.964,0.466,-0.345,0.855,0.064,0.081
50,4,985.5974420671636,1,1,733,11.74,2.981,0.477,-0.321,0.851,0.07,0.079
51,1,706.7647024530206,1,0,391,11.706,2.939,0.468,-0.147,0.657,0.269,0.074
51,2,913.3425748215781,1,0,385,11.72,2.93,0.483,-0.166,0.642,0.281,0.078
51,3,1177.317444693483,1,1,378,11.681,2.947,0.471,-0.161,0.632,0.294,0.074
51,4,1281.4918119760086,1,1,382,11.744,2.924,0.474,-0.163,0.641,0.288,0.071
52,1,635.5131721352666,1,0,206,11.801,2.893,0.437,-0.401,0.874,0.083,0.044
52,2,835.8562414382665,1,0,212,11.589,2.84,0.439,-0.372,0.877,0.08,0.042
52,3,1136.4865653469303,1,1,198,11.49,2.97,0.439,-0.406,0.889,0.071,0.04
52,4,1397.3441837075227,1,1,210,11.244,2.929,0.457,-0.359,0.89,0.057,0.052
53,1,1285.340977453882,0,0,247,10.631,3.17,0.567,0.232,0.854,0.04,0.105
53,2,892.8973960857611,0,0,276,10.588,3.163,0.594,0.157,0.844,0.051,0.105
53,3,1307.6423542847717,0,1,299,10.787,3.127,0.589,0.101,0.836,0.05,0.114
53,4,1430.242681603987,0,1,286,10.93,3.164,0.566,0.066,0.832,0.049,0.119
54,1,870.1174853250697,1,0,698,11.075,2.923,0.564,0.263,0.754,0.188,0.059
54,2,1051.6794565809573,1,0,716,11.14,2.955,0.563,0.234,0.744,0.197,0.059
54,3,1205.6198711994302,1,1,702,11.271,2.954,0.571,0.205,0.745,0.194,0.061
54,4,1365.9857667258996,1,1,711,11.291,2.909,0.561,0.164,0.748,0.194,0.058
55,1,718.1979928207768,1,0,1058,11.937,2.97,0.518,-0.247,0.743,0.214,0.043
55,2,840.4080579630636,1,0,1092,11.866,2.966,0.534,-0.179,0.741,0.214,0.045
55,3,1075.140528249915,1,1,1066,11.892,2.947,0.537,-0.163,0.745,0.209,0.046
55,4,1055.0098598696684,1,1,1089,11.821,2.955,0.542,-0.177,0.743,0.214,0.043
56,1,962.9541925541822,1,0,243,10.808,3.095,0.576,0.201,0.807,0.132,0.062
56,2,1094.3245533253887,1,0,239,10.886,3.004,0.548,0.176,0.803,0.134,0.063
56,3,1577.0630309125056,1,1,231,10.815,3.004,0.528,0.019,0.81,0.134,0.056
56,4,1255.8368552667594,1,1,242,10.876,3.008,0.525,-0.079,0.81,0.124,0.066
57,1,706.848408456461,0,0,1017,11.406,2.954,0.526,-0.036,0.531,0.307,0.162
57,2,1027.8418663155533,0,0,1000,11.429,2.941,0.533,-0.048,0.523,0.311,0.166
57,3,1098.579055516704,0,1,1013,11.489,2.955,0.528,-0.054,0.52,0.309,0.171
57,4,1222.0782533255203,0,1,970,11.569,2.938,0.525,-0.081,0.529,0.306,0.165
58,1,802.2665708690836,1,0,415,12.618,3.039,0.381,-0.833,0.733,0.198,0.07
58,2,855.581859868663,1,0,409,12.44,3.029,0.416,-0.719,0.748,0.186,0.066
58,3,967.5931430711387,1,1,436,12.224,3.005,0.456,-0.569,0.757,0.19,0.053
58,4,1161.7258966700265,1,1,441,12.109,3.032,0.465,-0.532,0.746,0.202,0.052
59,1,981.477365198905,0,0,842,12.022,2.966,0.466,-0.244,0.86,0.089,0.051
59,2,960.0914859115256,0,0,850,11.9,3,0.468,-0.251,0.86,0.086,0.054
59,3,1174.63502926107,0,1,808,11.954,3.001,0.478,-0.22,0.865,0.08,0.054
59,4,1210.4072321712313,0,1,815,11.85,3.01,0.493,-0.189,0.858,0.087,0.055
60,1,623.9866258702286,1,0,266,11.817,2.789,0.583,0.029,0.714,0.188,0.098
60,2,755.4510738278051,1,0,272,11.568,2.824,0.577,-0.029,0.706,0.184,0.11
60,3,878.5467105811784,1,1,263,11.584,2.875,0.601,0.001,0.715,0.19,0.095
60,4,1417.5706737868747,1,1,254,11.579,2.909,0.587,-0.003,0.693,0.205,0.102
61,1,823.0231788924848,0,0,2281,11.662,3.021,0.527,-0.093,0.907,0.054,0.039
61,2,869.0799484145848,0,0,2284,11.752,3.03,0.509,-0.19,0.905,0.055,0.04
61,3,1024.9874917012448,0,1,2160,11.743,3.033,0.507,-0.179,0.905,0.054,0.041
61,4,1087.0567352660773,0,1,2258,11.815,3.018,0.502,-0.218,0.904,0.056,0.04
62,1,989.2315947114109,1,0,918,11.815,2.981,0.498,-0.126,0.841,0.119,0.04
62,2,1025.1212163708226,1,0,922,11.745,2.991,0.499,-0.126,0.845,0.116,0.039
62,3,1171.4316951030369,1,1,902,11.815,2.984,0.499,-0.111,0.844,0.119,0.038
62,4,1265.2125331029376,1,1,890,11.725,2.967,0.508,-0.145,0.844,0.115,0.042
63,1,1040.6724435139263,0,0,412,11.739,3.019,0.488,-0.173,0.575,0.301,0.124
63,2,868.1722457404229,0,0,398,11.942,3.038,0.47,-0.26,0.58,0.294,0.126
63,3,861.468683174205,0,1,390,11.892,3.054,0.462,-0.292,0.569,0.308,0.123
63,4,937.5540322648814,0,1,415,11.772,3.094,0.48,-0.313,0.581,0.306,0.113
64,1,832.3169481275853,0,0,188,12.537,3.005,0.394,-0.522,0.819,0.133,0.048
64,2,1023.2103967604688,0,0,181,12.892,3.017,0.387,-0.531,0.845,0.116,0.039
64,3,783.2049442017718,0,1,179,12.898,3.022,0.425,-0.504,0.844,0.112,0.045
64,4,1112.4459032385803,0,1,174,12.879,2.994,0.414,-0.47,0.816,0.126,0.057
65,1,1170.2048255948962,0,0,256,10.469,3.016,0.668,0.391,0.867,0.07,0.062
65,2,1181.8808058467523,0,0,267,10.512,2.921,0.622,0.311,0.85,0.082,0.067
65,3,1358.5423126003907,0,1,269,10.558,2.877,0.61,0.296,0.855,0.089,0.056
65,4,1547.131766928621,0,1,285,10.78,2.825,0.614,0.156,0.842,0.095,0.063
66,1,703.7906203255462,1,0,162,12.185,2.963,0.5,-0.18,0.432,0.407,0.16
66,2,680.4005736249011,1,0,185,12.1,2.881,0.508,-0.222,0.47,0.384,0.146
66,3,1010.1951495531977,1,1,194,12.119,2.897,0.531,-0.186,0.454,0.376,0.17
66,4,1098.6574848296339,1,1,210,12.072,2.933,0.514,-0.264,0.476,0.371,0.152
67,1,874.9848102089467,0,0,864,11.485,2.987,0.531,0.063,0.484,0.319,0.197
67,2,989.090398260614,0,0,798,11.424,3.001,0.533,0.079,0.49,0.318,0.192
67,3,1229.1375410034175,0,1,881,11.569,2.963,0.528,0.021,0.49,0.318,0.192
67,4,1255.7888530017065,0,1,844,11.546,2.963,0.52,-0.039,0.492,0.32,0.188
68,1,803.9235707725488,0,0,661,11.446,2.914,0.569,0.078,0.755,0.209,0.036
68,2,1259.4830136411076,0,0,766,11.502,2.918,0.555,0.024,0.755,0.205,0.04
68,3,1394.6538819087423,0,1,771,11.54,2.923,0.554,0.017,0.752,0.21,0.038
68,4,1638.448136537523,0,1,776,11.517,2.982,0.55,0.035,0.745,0.214,0.041
69,1,863.6500185749272,0,0,551,11.616,3.009,0.521,-0.188,0.544,0.354,0.102
69,2,998.1346679198826,0,0,531,11.533,2.992,0.539,-0.134,0.544,0.365,0.09
69,3,1110.4649901296473,0,1,478,11.527,2.977,0.544,-0.096,0.536,0.368,0.096
69,4,1367.9512125853391,0,1,469,11.463,2.987,0.542,-0.105,0.542,0.367,0.092
70,1,730.2835828882957,1,0,617,11.197,3.06,0.553,0.161,0.562,0.261,0.177
70,2,999.4149210088412,1,0,622,11.304,3.051,0.556,0.124,0.547,0.267,0.186
70,3,1097.4104770506879,1,1,624,11.278,3.045,0.566,0.154,0.548,0.26,0.192
70,4,1240.420244903323,1,1,596,11.26,3.03,0.565,0.136,0.542,0.26,0.198
71,1,892.93953982175606,0,0,61,11.825,2.836,0.525,0.124,0.574,0.262,0.164
71,2,1356.6406972769225,0,0,64,11.671,2.828,0.5,0.091,0.547,0.281,0.172
71,3,1269.1356766189526,0,1,69,11.77,2.768,0.507,0.007,0.522,0.29,0.188
71,4,1209.9833324018236,0,1,76,11.849,2.921,0.553,-0.013,0.553,0.25,0.197
72,1,1055.3444893869432,0,0,260,10.465,3.065,0.592,0.4,0.815,0.096,0.088
72,2,1788.3238503553796,0,0,250,10.671,3.076,0.596,0.375,0.8,0.108,0.092
72,3,1758.4503374813312,0,1,283,10.924,3.088,0.604,0.284,0.809,0.095,0.095
72,4,1367.6854445452343,0,1,288,11.045,3.118,0.58,0.195,0.823,0.101,0.076
73,1,733.6971571595701,0,0,1097,11.823,2.953,0.49,-0.167,0.695,0.245,0.06
73,2,809.3894036465282,0,0,1047,11.735,2.96,0.475,-0.161,0.692,0.248,0.059
73,3,877.2970988769415,0,1,1072,11.699,2.948,0.477,-0.166,0.68,0.258,0.062
73,4,1017.7008195938464,0,1,1113,11.706,2.957,0.478,-0.231,0.671,0.269,0.06
74,1,949.3225626032145,1,0,842,11.308,2.982,0.492,-0.081,0.688,0.196,0.116
74,2,1104.2432404734295,1,0,850,11.467,2.968,0.502,-0.087,0.694,0.192,0.114
