id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1030.1770590829908,1,1,440,11.83,2.975,0.498,-0.126,0.657,0.168,0.175
74,4,1044.4742423189173,1,1,491,11.957,2.919,0.515,-0.163,0.678,0.169,0.153
75,1,1152.8725197336416,0,0,698,10.851,2.999,0.653,0.568,0.768,0.175,0.057
75,2,1157.1529629640747,0,0,697,10.937,3.017,0.638,0.504,0.762,0.176,0.062
75,3,1536.2654259166754,0,1,681,10.915,3.043,0.633,0.415,0.764,0.175,0.062
75,4,1676.853531236071,0,1,684,10.949,3.085,0.611,0.316,0.768,0.17,0.063
76,1,995.0472042403215,1,0,464,10.792,2.966,0.591,0.368,0.698,0.218,0.084
76,2,1213.879733524436,1,0,472,10.986,2.913,0.566,0.236,0.708,0.208,0.085
76,3,1287.3192039938695,1,1,462,11.101,2.95,0.548,0.142,0.706,0.206,0.089
76,4,1417.0435501778818,1,1,467,11.102,2.925,0.533,0.097,0.709,0.206,0.086
77,1,510.72755266640945,1,0,142,11.996,3.254,0.5,-0.212,0.711,0.218,0.07
77,2,1030.9269382697446,1,0,162,12.055,3.049,0.469,-0.357,0.716,0.21,0.074
77,3,909.3844433420577,1,1,159,12.192,3.113,0.484,-0.337,0.698,0.226,0.075
77,4,1239.580008138861,1,1,156,12.153,3.09,0.494,-0.453,0.692,0.224,0.083
78,1,1159.532627257184,0,0,276,10.904,3.076,0.634,0.282,0.79,0.123,0.087
78,2,1269.371390430419,0,0,274,10.976,3.077,0.639,0.239,0.792,0.12,0.088
78,3,1346.6505906476807,0,1,267,11.038,3.007,0.64,0.175,0.775,0.142,0.082
78,4,1484.7240702354625,0,1,291,10.97,3.055,0.632,0.111,0.784,0.141,0.076
79,1,654.2713314566895,1,0,266,11.21,3.053,0.59,0.283,0.714,0.203,0.083
79,2,1152.586568964712,1,0,261,11.409,3.031,0.582,0.229,0.709,0.203,0.088
79,3,1385.2414463324096,1,1,246,11.347,3.041,0.581,0.203,0.695,0.22,0.085
79,4,1263.6668836967888,1,1,262,11.346,2.977,0.599,0.135,0.691,0.225,0.084
80,1,827.5212145109405,0,0,495,12.361,2.776,0.442,-0.475,0.8,0.16,0.04
80,2,787.2517073593956,0,0,492,12.236,2.726,0.439,-0.436,0.789,0.169,0.043
80,3,982.4072081008944,0,1,451,12.108,2.725,0.441,-0.391,0.785,0.169,0.047
80,4,888.5625334381233,0,1,445,12.179,2.8,0.454,-0.419,0.778,0.175,0.047
81,1,748.7154359215432,1,0,165,10.554,3.006,0.594,0.514,0.612,0.242,0.145
81,2,1180.959861217504,1,0,162,10.582,2.944,0.58,0.441,0.623,0.235,0.142
81,3,1675.120512148696,1,1,166,10.626,2.952,0.584,0.353,0.639,0.223,0.139
81,4,1441.4695454987584,1,1,162,10.414,3.031,0.556,0.328,0.63,0.228,0.142
82,1,803.2402012558164,1,0,1463,11.751,2.869,0.493,-0.138,0.566,0.268,0.166
82,2,934.7036099937709,1,0,1412,11.754,2.884,0.493,-0.145,0.572,0.262,0.166
82,3,966.0911874468702,1,1,1422,11.674,2.882,0.494,-0.157,0.579,0.252,0.169
82,4,1256.8114878767644,1,1,1403,11.634,2.933,0.509,-0.133,0.582,0.244,0.174
83,1,774.2430319167537,1,0,577,11.226,3.033,0.556,0.105,0.7,0.139,0.161
83,2,1042.885803890013,1,0,554,11.259,3.023,0.558,0.09,0.699,0.146,0.155
83,3,1294.055469213452,1,1,546,11.264,2.962,0.548,0.066,0.698,0.154,0.148
83,4,1322.5985297019427,1,1,544,11.339,2.98,0.539,0.019,0.706,0.154,0.14
84,1,831.600391716388,0,0,589,10.815,3.061,0.616,0.403,0.898,0.073,0.029
84,2,1198.6825816380206,0,0,601,10.812,3.037,0.611,0.35,0.9,0.073,0.027
84,3,1456.3618895633867,0,1,587,10.777,3.032,0.601,0.313,0.905,0.07,0.026
84,4,1398.9167130246537,0,1,588,10.881,3.019,0.597,0.26,0.9,0.075,0.026
85,1,664.1821880811507,1,0,267,11.7,3,0.528,-0.198,0.644,0.258,0.097
85,2,891.2967770304197,1,0,283,11.928,3.011,0.491,-0.212,0.625,0.286,0.088
85,3,1205.6753006902247,1,1,274,11.786,2.978,0.518,-0.154,0.635,0.277,0.088
85,4,1515.4385433082384,1,1,319,11.847,3.013,0.483,-0.286,0.624,0.26,0.116
86,1,804.3651979967708,0,0,776,11.887,2.988,0.532,-0.155,0.595,0.286,0.119
86,2,959.0785860718399,0,0,754,11.851,2.996,0.527,-0.158,0.589,0.297,0.114
86,3,922.7410726275012,0,1,763,11.889,3.003,0.524,-0.225,0.578,0.307,0.115
86,4,1068.3864772197473,0,1,811,11.908,3.006,0.524,-0.234,0.582,0.302,0.116
87,1,476.80497206195486,1,0,77,12.394,2.805,0.636,0.124,0.87,0.052,0.078
87,2,1092.9571152682765,1,0,76,12.669,2.855,0.632,0.139,0.842,0.053,0.105
87,3,1385.6080664063613,1,1,79,12.681,2.886,0.608,0.017,0.81,0.089,0.101
87,4,1200.5672685117956,1,1,77,12.222,2.896,0.597,0.046,0.792,0.104,0.104
88,1,858.4083841926547,0,0,410,11.384,3.007,0.539,0.148,0.785,0.127,0.088
88,2,949.8000957682084,0,0,402,11.331,3.042,0.52,0.071,0.784,0.134,0.082
88,3,1132.6483130476327,0,1,383,11.341,3.044,0.52,0.074,0.775,0.138,0.086
88,4,1508.2941265912298,0,1,392,11.414,3.028,0.523,0.057,0.781,0.133,0.087
89,1,857.7260059805776,0,0,550,11.285,3.138,0.549,0.157,0.725,0.182,0.093
89,2,924.5534439792455,0,0,565,11.463,3.127,0.549,0.042,0.722,0.184,0.094
89,3,1358.5677258173764,0,1,530,11.451,3.104,0.558,0.021,0.728,0.177,0.094
89,4,1532.7008503722382,0,1,521,11.582,3.069,0.539,-0.082,0.743,0.171,0.086
90,1,996.8040136297687,0,0,326,10.958,3.126,0.589,0.397,0.767,0.166,0.067
90,2,943.1346606709608,0,0,361,11.079,3.111,0.557,0.21,0.77,0.166,0.064
90,3,1226.0235870196602,0,1,362,10.916,3.08,0.569,0.201,0.779,0.163,0.058
90,4,1385.2743398214714,0,1,359,10.822,3.095,0.591,0.146,0.774,0.164,0.061
91,1,799.0134547578209,0,0,264,11.611,3.053,0.576,0.072,0.489,0.303,0.208
91,2,958.5470753956561,0,0,303,11.771,2.987,0.541,-0.039,0.492,0.317,0.191
91,3,1059.0801441619824,0,1,284,11.641,3.028,0.535,-0.058,0.489,0.32,0.19
91,4,1196.1285417928111,0,1,275,11.807,3.018,0.535,-0.1,0.465,0.327,0.207
92,1,835.0181909585822,0,0,616,11.696,2.924,0.474,-0.216,0.534,0.321,0.144
92,2,867.9607739475479,0,0,596,11.859,2.923,0.478,-0.216,0.542,0.317,0.141
92,3,905.5286919795016,0,1,640,11.799,2.948,0.488,-0.211,0.536,0.33,0.134
92,4,1057.2864986169052,0,1,638,11.919,2.95,0.491,-0.236,0.541,0.328,0.132
93,1,695.8880284007228,0,0,362,12.554,3.047,0.459,-0.549,0.873,0.083,0.044
93,2,918.7490537192357,0,0,337,12.308,2.997,0.484,-0.468,0.864,0.086,0.05
93,3,1194.9751777565348,0,1,320,12.395,3.006,0.459,-0.429,0.856,0.094,0.05
93,4,1037.2944427328932,0,1,321,12.384,2.991,0.442,-0.491,0.866,0.084,0.05
94,1,915.8392466143348,1,0,1098,10.918,3.012,0.523,0.144,0.591,0.289,0.12
94,2,1174.6385641620254,1,0,1088,10.986,3.006,0.515,0.115,0.584,0.296,0.12
94,3,1151.6965155969062,1,1,1111,11.096,3.019,0.522,0.077,0.586,0.291,0.123
94,4,1170.866038376583,1,1,1117,11.119,3.005,0.517,0.019,0.581,0.294,0.125
95,1,902.8755704552116,1,0,576,10.977,2.955,0.611,0.357,0.705,0.212,0.083
95,2,1186.8016441101718,1,0,560,11.108,2.952,0.618,0.307,0.688,0.225,0.088
95,3,1253.9206673522297,1,1,697,11.214,2.94,0.607,0.146,0.68,0.23,0.09
95,4,1329.1987911490537,1,1,665,11.246,2.962,0.598,0.099,0.689,0.218,0.093
96,1,918.8112827269529,0,0,698,10.88,3.009,0.612,0.383,0.567,0.308,0.125
96,2,1192.707874833346,0,0,716,11.073,3.031,0.575,0.231,0.561,0.314,0.124
96,3,1228.893012764413,0,1,707,10.91,3.055,0.58,0.212,0.566,0.32,0.115
96,4,1422.7979620468277,0,1,718,11.056,3.013,0.572,0.137,0.57,0.311,0.12
97,1,714.8504809465687,0,0,496,11.466,2.992,0.502,-0.032,0.752,0.204,0.044
97,2,848.1767191404265,0,0,481,11.76,3.062,0.507,-0.08,0.74,0.212,0.048
97,3,845.1105252010082,0,1,456,11.59,3.072,0.513,-0.089,0.75,0.206,0.044
97,4,1192.6353569837506,0,1,469,11.557,3,0.51,-0.105,0.755,0.194,0.051
98,1,1097.609625813173,1,0,141,11.847,3.227,0.546,-0.33,0.688,0.234,0.078
98,2,902.9936614220585,1,0,151,12.194,3.245,0.563,-0.292,0.689,0.232,0.079
98,3,860.573500650798,1,1,145,12.174,3.179,0.559,-0.297,0.697,0.234,0.069
98,4,872.3577803079395,1,1,155,12.091,3.155,0.555,-0.314,0.671,0.245,0.084
99,1,886.0924482178216,1,0,1098,11.423,3.056,0.535,0.103,0.638,0.209,0.153
99,2,1094.6898675639288,1,0,1088,11.465,3.06,0.542,0.089,0.632,0.21,0.157
99,3,1213.7505695288344,1,1,1151,11.452,3.081,0.531,0.051,0.625,0.213,0.162
99,4,1604.5242754721442,1,1,1141,11.466,3.045,0.522,0.013,0.62,0.224,0.156
100,1,528.8424310483244,1,0,188,11.924,3.037,0.495,-0.125,0.713,0.128,0.16
100,2,1210.2183497015312,1,0,177,11.883,3.085,0.492,-0.086,0.712,0.13,0.158
100,3,959.6588404517969,1,1,197,11.763,3.02,0.497,-0.091,0.756,0.112,0.132
100,4,1341.0691660677944,1,1,190,11.931,2.974,0.505,-0.104,0.747,0.116,0.137
101,1,879.0915834116904,1,0,141,11.364,3.021,0.504,0.053,0.624,0.213,0.163
101,2,1207.221760460727,1,0,195,11.639,3.005,0.462,-0.182,0.59,0.241,0.169
101,3,1178.8175914307947,1,1,177,11.593,2.972,0.463,-0.159,0.599,0.249,0.153
101,4,1427.200028295482,1,1,183,11.492,3,0.481,-0.148,0.607,0.251,0.142
102,1,727.0104486987674,1,0,386,11.436,2.933,0.536,0.044,0.381,0.443,0.176
102,2,1000.1013383250887,1,0,386,11.336,2.922,0.531,0.007,0.386,0.438,0.176
102,3,1085.0760587556792,1,1,398,11.486,2.937,0.535,0.001,0.387,0.44,0.173
102,4,1365.0888548460528,1,1,416,11.322,2.945,0.582,0.032,0.385,0.428,0.188
103,1,922.5608940983558,1,0,1143,11.221,2.906,0.536,0.182,0.786,0.122,0.093
103,2,1036.4921363151986,1,0,1100,11.256,2.925,0.543,0.197,0.789,0.122,0.089
103,3,1162.508253320332,1,1,1198,11.414,2.957,0.528,0.095,0.797,0.111,0.092
103,4,1305.8999969481858,1,1,1224,11.552,2.986,0.533,0.016,0.802,0.109,0.088
104,1,906.5153067302211,1,0,514,11.864,2.934,0.498,-0.248,0.537,0.274,0.189
104,2,1010.6937306558309,1,0,528,11.784,2.949,0.492,-0.207,0.525,0.286,0.189
104,3,1043.5519109839229,1,1,509,11.757,2.931,0.491,-0.205,0.53,0.287,0.183
104,4,1203.0948936702491,1,1,501,11.696,2.938,0.499,-0.199,0.527,0.289,0.184
105,1,830.6157382416583,1,0,383,11.404,2.932,0.507,-0.04,0.509,0.287,0.204
105,2,938.2039977787466,1,0,410,11.429,2.941,0.517,-0.076,0.5,0.276,0.224
105,3,1309.3320649428572,1,1,410,11.608,2.993,0.517,-0.075,0.493,0.28,0.227
105,4,1163.2806401564287,1,1,412,11.776,3.046,0.527,-0.133,0.502,0.269,0.228
106,1,859.8944465456298,0,0,312,11.369,2.952,0.474,-0.155,0.753,0.183,0.064
106,2,972.020012491733,0,0,290,11.328,2.945,0.493,-0.086,0.752,0.186,0.062
106,3,870.4773164522358,0,1,288,11.323,2.962,0.49,-0.093,0.757,0.184,0.059
106,4,1178.9406761559662,0,1,283,11.453,2.929,0.491,-0.141,0.777,0.163,0.06
107,1,876.2555189218222,1,0,354,11.434,3.073,0.545,0.191,0.732,0.22,0.048
107,2,1183.3868196099872,1,0,378,11.243,3.029,0.545,0.195,0.738,0.209,0.053
107,3,1164.6113257476861,1,1,428,11.518,3.047,0.498,-0.002,0.738,0.21,0.051
107,4,1274.2497098433187,1,1,446,11.609,3,0.491,-0.12,0.729,0.213,0.058
108,1,793.1729771898998,0,0,2718,11.87,2.972,0.489,-0.304,0.725,0.171,0.104
108,2,820.6354275952976,0,0,2657,11.821,2.973,0.498,-0.292,0.727,0.172,0.101
108,3,955.2721982505684,0,1,2639,11.73,2.961,0.499,-0.282,0.723,0.173,0.104
108,4,1099.8980286240069,0,1,2520,11.76,2.981,0.499,-0.277,0.721,0.178,0.102
109,1,800.777376322362,1,0,797,11.354,2.9,0.546,0.03,0.41,0.443,0.147
109,2,1104.6162047531209,1,0,774,11.275,2.917,0.545,0.062,0.407,0.448,0.145
109,3,1092.728283484019,1,1,827,11.332,2.923,0.537,0.025,0.387,0.458,0.155
109,4,1209.4954194834777,1,1,793,11.334,2.924,0.53,-0.023,0.391,0.46,0.149
110,1,969.7999091334115,1,0,320,10.601,3,0.597,0.41,0.562,0.259,0.178
110,2,1373.6637421487615,1,0,304,10.722,2.954,0.602,0.407,0.562,0.26,0.178
110,3,1320.8270768598652,1,1,286,10.748,2.986,0.605,0.392,0.573,0.252,0.175
110,4,1638.0604207594656,1,1,313,10.755,2.923,0.604,0.35,0.559,0.268,0.173
111,1,657.2897041750211,0,0,346,11.781,3.072,0.526,-0.177,0.737,0.22,0.043
111,2,883.8567159705607,0,0,334,11.54,3.105,0.533,-0.14,0.743,0.21,0.048
111,3,1164.999052743495,0,1,321,11.411,3.059,0.517,-0.132,0.729,0.218,0.053
111,4,1134.4416483280718,0,1,324,11.469,3.034,0.506,-0.182,0.731,0.219,0.049
112,1,813.5261893163807,0,0,2283,11.841,2.93,0.48,-0.214,0.774,0.179,0.047
112,2,937.5085922762237,0,0,2187,11.799,2.899,0.482,-0.214,0.775,0.178,0.047
112,3,1009.9885830325169,0,1,2081,11.788,2.89,0.481,-0.188,0.777,0.173,0.051
112,4,1119.1805099301816,0,1,1999,11.769,2.875,0.482,-0.186,0.772,0.174,0.055
113,1,1057.654738314953,1,0,615,11.182,2.937,0.598,0.332,0.673,0.182,0.145
113,2,1253.7313776432716,1,0,595,11.05,2.971,0.603,0.319,0.674,0.176,0.15
113,3,1428.276597726474,1,1,597,11.137,2.988,0.588,0.238,0.667,0.179,0.154
113,4,1598.3843946417667,1,1,614,11.2,2.972,0.575,0.163,0.645,0.181,0.174
114,1,678.2565717663879,0,0,799,11.96,2.996,0.517,-0.17,0.705,0.245,0.05
114,2,855.3299614090887,0,0,770,11.91,3.023,0.531,-0.131,0.706,0.242,0.052
114,3,1089.507165853393,0,1,743,11.91,3.022,0.532,-0.125,0.709,0.24,0.051
114,4,1130.8175182772804,0,1,706,11.934,2.994,0.523,-0.161,0.71,0.235,0.055
115,1,1084.9839488384691,0,0,90,11.531,3.144,0.5,-0.518,0.911,0.067,0.022
115,2,707.0817457095496,0,0,83,11.707,3.169,0.518,-0.481,0.916,0.06,0.024
115,3,790.9353749876097,0,1,81,11.782,3.247,0.556,-0.408,0.889,0.074,0.037
115,4,1149.355621308258,0,1,82,11.322,3.244,0.561,-0.45,0.89,0.073,0.037
116,1,801.2479134852249,1,0,515,11.431,3.019,0.548,0.11,0.645,0.239,0.117
116,2,1141.7392150051214,1,0,507,11.367,3.034,0.56,0.097,0.641,0.247,0.112
116,3,1092.2329259535359,1,1,505,11.41,3.113,0.558,0.067,0.65,0.24,0.111
116,4,1341.3642219916987,1,1,515,11.375,3.041,0.583,0.063,0.65,0.237,0.113
117,1,822.0264863106083,1,0,736,11.675,3.122,0.507,0.025,0.739,0.168,0.092
117,2,1150.5711808256024,1,0,751,11.679,3.117,0.501,0.003,0.732,0.169,0.099
117,3,1009.6579209409203,1,1,712,11.718,3.097,0.497,-0.033,0.729,0.171,0.1
117,4,1019.6496450388528,1,1,779,11.659,3.11,0.498,-0.126,0.736,0.172,0.092
118,1,1054.8687013573144,0,0,383,11.808,2.922,0.496,-0.092,0.736,0.232,0.031
118,2,950.7355872759995,0,0,394,11.856,2.972,0.492,-0.104,0.723,0.244,0.033
118,3,994.0667164341819,0,1,425,11.955,3.005,0.489,-0.139,0.718,0.24,0.042
118,4,1278.6196162984775,0,1,447,11.811,2.987,0.51,-0.102,0.716,0.244,0.04
119,1,483.78447152656224,0,0,91,11.846,2.846,0.549,-0.089,0.67,0.242,0.088
119,2,1362.091951410715,0,0,93,11.775,2.882,0.57,-0.124,0.699,0.226,0.075
119,3,925.7300397027376,0,1,107,11.702,3.159,0.561,-0.306,0.692,0.234,0.075
119,4,1010.2674183471562,0,1,102,11.758,3.216,0.559,-0.296,0.676,0.245,0.078
120,1,748.3410491721222,1,0,244,11.676,3.152,0.512,-0.089,0.541,0.365,0.094
120,2,983.0324275641718,1,0,290,11.874,3.162,0.472,-0.199,0.545,0.379,0.076
120,3,992.5852413041258,1,1,281,11.764,3.1,0.463,-0.146,0.552,0.37,0.078
120,4,1102.1547754462702,1,1,273,11.687,3.114,0.484,-0.14,0.56,0.359,0.081
121,1,858.8351590072286,1,0,894,11.275,2.969,0.558,0.247,0.546,0.302,0.152
121,2,1191.0050992756837,1,0,961,11.436,2.996,0.544,0.141,0.552,0.308,0.14
121,3,1312.0168735566854,1,1,963,11.469,2.975,0.545,0.128,0.541,0.317,0.142
121,4,1609.1908661198179,1,1,962,11.561,2.938,0.528,0.063,0.533,0.321,0.146
122,1,886.1840677576535,1,0,409,11.607,2.936,0.548,0.169,0.567,0.257,0.176
122,2,1068.0559859552216,1,0,408,11.722,2.919,0.532,0.144,0.576,0.245,0.179
122,3,1247.9775983208096,1,1,438,11.512,2.938,0.553,0.156,0.596,0.233,0.171
122,4,1488.5008960693688,1,1,416,11.632,2.952,0.541,0.095,0.599,0.228,0.173
123,1,815.598705531071,0,0,867,11.166,2.941,0.546,0.072,0.591,0.26,0.15
123,2,1087.7020919101506,0,0,873,11.083,2.938,0.554,0.108,0.578,0.269,0.152
123,3,1071.9072372638523,0,1,838,11.138,2.939,0.556,0.088,0.576,0.276,0.148
123,4,1262.1974303888778,0,1,847,11.255,2.932,0.555,0.033,0.589,0.26,0.151
124,1,796.127884373611,1,0,174,11.726,2.828,0.603,0.063,0.569,0.299,0.132
124,2,1571.5184381524687,1,0,200,11.62,2.87,0.6,-0.029,0.565,0.3,0.135
124,3,1513.3662626831685,1,1,190,11.509,2.921,0.621,0.04,0.563,0.3,0.137
124,4,1246.9499829780182,1,1,272,11.98,3.154,0.562,-0.142,0.596,0.276,0.129
125,1,949.6289892564299,0,0,629,11.253,2.932,0.571,0.257,0.631,0.224,0.145
125,2,1309.3590312011017,0,0,634,11.265,2.954,0.558,0.189,0.634,0.216,0.15
125,3,1432.774953119445,0,1,611,11.147,2.943,0.556,0.172,0.635,0.211,0.154
125,4,1565.0222994468575,0,1,617,11.375,2.917,0.527,-0.062,0.64,0.209,0.151
126,1,768.43993629204,0,0,426,12.16,2.962,0.472,-0.432,0.674,0.178,0.148
126,2,858.3342535370052,0,0,410,12.034,2.973,0.476,-0.359,0.683,0.168,0.149
126,3,1146.0922245722745,0,1,407,11.752,2.953,0.477,-0.284,0.698,0.172,0.13
126,4,1083.5005759255237,0,1,426,11.823,3.002,0.469,-0.4,0.685,0.188,0.127
127,1,1205.3393017743097,0,0,153,10.86,3.026,0.588,0.352,0.765,0.131,0.105
127,2,994.667228321611,0,0,141,10.958,3.043,0.582,0.329,0.745,0.142,0.113
127,3,1093.763945179089,0,1,154,11.038,3.11,0.597,0.243,0.74,0.156,0.104
127,4,1186.6536287688477,0,1,159,11.478,2.975,0.56,-0.038,0.723,0.151,0.126
128,1,897.8227541557671,1,0,305,10.983,3.023,0.61,0.417,0.744,0.111,0.144
128,2,1092.610323831193,1,0,305,10.92,3.089,0.603,0.394,0.738,0.118,0.144
128,3,1222.7204961463647,1,1,277,10.946,3.065,0.585,0.33,0.74,0.119,0.141
128,4,1486.7514693669555,1,1,280,11.108,3.007,0.546,0.288,0.75,0.111,0.139
129,1,917.3312407013784,0,0,305,11.667,2.833,0.466,-0.209,0.705,0.233,0.062
129,2,1067.7433755967213,0,0,314,11.451,2.847,0.449,-0.2,0.704,0.239,0.057
129,3,1046.3107507106213,0,1,295,11.334,2.858,0.454,-0.231,0.708,0.231,0.061
129,4,1085.3500343623548,0,1,266,11.35,2.88,0.466,-0.174,0.692,0.241,0.068
130,1,618.7523247728931,1,0,865,12.451,3.097,0.435,-0.658,0.797,0.125,0.079
130,2,789.2547273796584,1,0,860,12.502,3.052,0.424,-0.699,0.795,0.126,0.079
130,3,773.4676987590437,1,1,821,12.605,3.052,0.418,-0.693,0.788,0.129,0.083
130,4,800.3892526600345,1,1,798,12.519,3.084,0.426,-0.623,0.782,0.13,0.088
131,1,940.4319480902844,0,0,145,11.453,3.055,0.497,0.002,0.724,0.179,0.097
131,2,809.0055808426783,0,0,141,11.33,3.184,0.504,0.019,0.738,0.17,0.092
131,3,903.2545999856162,0,1,156,11.182,3.077,0.519,0.009,0.744,0.167,0.09
131,4,1301.954238881849,0,1,153,11.168,2.876,0.542,-0.059,0.725,0.176,0.098
132,1,873.8740303178415,1,0,415,11.441,2.92,0.573,0.196,0.892,0.084,0.024
132,2,1212.835110219976,1,0,410,11.547,2.915,0.566,0.137,0.895,0.083,0.022
132,3,1254.8146109261413,1,1,375,11.526,2.912,0.571,0.159,0.904,0.075,0.021
132,4,1553.784481221986,1,1,398,11.528,2.912,0.543,0.078,0.892,0.085,0.023
133,1,887.0977447699651,1,0,248,12.181,2.984,0.399,-0.542,0.774,0.149,0.077
133,2,925.9555579831984,1,0,268,12.034,2.933,0.414,-0.498,0.761,0.157,0.082
133,3,980.7868042735665,1,1,248,11.99,2.931,0.419,-0.503,0.778,0.141,0.081
133,4,903.6727976345173,1,1,246,12.09,3.037,0.472,-0.465,0.789,0.138,0.073
134,1,562.07379889424,0,0,261,12.497,3.042,0.437,-0.363,0.778,0.146,0.077
134,2,700.8266727602106,0,0,282,12.412,3.096,0.461,-0.307,0.773,0.16,0.067
134,3,821.0996623559577,0,1,264,12.4,3.178,0.447,-0.3,0.761,0.17,0.068
134,4,862.6487454879215,0,1,295,12.45,3.092,0.447,-0.362,0.736,0.18,0.085
135,1,796.6919128467824,0,0,777,11.304,2.826,0.587,0.206,0.716,0.234,0.05
135,2,999.7831694419174,0,0,758,11.341,2.843,0.58,0.165,0.719,0.234,0.047
135,3,1156.9655031623427,0,1,734,11.326,2.891,0.565,0.075,0.722,0.232,0.046
135,4,1181.8365365145337,0,1,739,11.495,2.903,0.558,0.015,0.72,0.235,0.045
136,1,675.672531517886,0,0,124,12.945,2.895,0.411,-0.795,0.774,0.169,0.056
136,2,607.3499975261683,0,0,137,12.66,2.934,0.401,-0.698,0.781,0.153,0.066
136,3,817.1548550584071,0,1,158,12.405,2.899,0.43,-0.626,0.791,0.146,0.063
136,4,1017.5951383588053,0,1,155,12.404,2.968,0.439,-0.59,0.8,0.142,0.058
137,1,528.8219295889728,1,0,205,11.028,2.941,0.58,0.084,0.81,0.122,0.068
137,2,805.4443911361327,1,0,199,10.996,3.02,0.573,0.088,0.804,0.121,0.075
137,3,1223.1579845173906,1,1,191,10.95,3.084,0.586,0.063,0.812,0.11,0.079
137,4,1477.8454913677897,1,1,216,10.922,2.954,0.565,-0.013,0.815,0.111,0.074
138,1,1094.9490888857024,0,0,254,11.435,2.925,0.524,0.066,0.575,0.366,0.059
138,2,1298.422164907708,0,0,262,11.784,2.916,0.492,0.032,0.592,0.355,0.053
138,3,1464.679165320378,0,1,273,11.723,2.978,0.495,0.023,0.597,0.348,0.055
138,4,1476.6728994891,0,1,249,11.648,3.056,0.498,0.036,0.602,0.349,0.048
139,1,829.550209163008,1,0,867,11.324,3.078,0.544,0.175,0.796,0.158,0.046
139,2,1157.86668041146,1,0,852,11.255,3.058,0.538,0.144,0.795,0.162,0.043
139,3,1308.6929306014001,1,1,843,11.343,3.031,0.534,0.132,0.79,0.165,0.045
139,4,1364.9918918944327,1,1,878,11.478,3.027,0.533,0.055,0.79,0.162,0.048
140,1,1072.791351964328,0,0,114,11.889,3.079,0.632,-0.09,0.719,0.132,0.149
140,2,1152.085759569727,0,0,115,11.939,3.026,0.609,-0.135,0.73,0.104,0.165
140,3,1026.297566691836,0,1,117,12.076,3.043,0.564,-0.204,0.718,0.111,0.171
140,4,1133.9740945487183,0,1,119,12.226,2.899,0.555,-0.271,0.748,0.092,0.16
141,1,808.2529252198391,0,0,840,11.174,2.987,0.593,0.167,0.671,0.157,0.171
141,2,1167.9035366487499,0,0,859,11.177,3.006,0.586,0.143,0.675,0.151,0.173
141,3,1178.1490736459132,0,1,849,11.254,3,0.585,0.106,0.673,0.155,0.172
141,4,1429.0809053987914,0,1,890,11.213,2.993,0.561,0.036,0.694,0.14,0.165
142,1,988.4255084972175,0,0,237,11.022,2.932,0.574,-0.056,0.705,0.169,0.127
142,2,886.0330789168868,0,0,235,11.12,3,0.579,-0.061,0.711,0.179,0.111
142,3,950.0528630992632,0,1,246,10.926,2.976,0.561,-0.077,0.683,0.191,0.126
142,4,1073.9857773206384,0,1,239,11.077,2.921,0.519,-0.138,0.669,0.192,0.138
143,1,1012.7816563347744,0,0,465,10.936,3.112,0.602,0.295,0.398,0.256,0.346
143,2,1174.2354655841134,0,0,448,11.021,3.138,0.609,0.289,0.393,0.261,0.346
143,3,1387.9394682097711,0,1,456,11.081,3.145,0.592,0.227,0.393,0.243,0.364
143,4,1359.2309152261118,0,1,423,11.201,3.144,0.593,0.198,0.383,0.251,0.366
144,1,821.4462905613887,0,0,893,11.405,3.037,0.553,0.114,0.845,0.093,0.062
144,2,1063.634098455357,0,0,878,11.366,3.043,0.558,0.139,0.845,0.095,0.06
144,3,1201.1071029815432,0,1,867,11.435,3.082,0.554,0.118,0.844,0.095,0.061
144,4,1311.7441911188819,0,1,826,11.439,3.059,0.557,0.083,0.843,0.094,0.063
145,1,784.7019649279844,0,0,236,11.267,3.017,0.538,0.133,0.686,0.258,0.055
145,2,1066.8615571011503,0,0,255,11.48,3.027,0.522,0.066,0.682,0.251,0.067
145,3,1385.063620982442,0,1,269,11.583,3.026,0.513,-0.021,0.673,0.253,0.074
145,4,1380.7496512299806,0,1,272,11.668,3.07,0.507,-0.068,0.68,0.243,0.077
146,1,764.642164711308,1,0,286,11.807,3.028,0.465,-0.17,0.423,0.329,0.248
146,2,823.9267088182039,1,0,273,11.501,3.044,0.458,-0.18,0.425,0.326,0.249
146,3,945.2727369883856,1,1,278,11.39,3.137,0.464,-0.215,0.417,0.345,0.237
146,4,1297.981414762812,1,1,296,11.524,3.122,0.476,-0.209,0.416,0.338,0.247
147,1,751.1195024250414,1,0,236,10.911,3.093,0.581,0.176,0.517,0.267,0.216
147,2,1079.9671052264896,1,0,250,10.942,3.016,0.54,0.086,0.532,0.26,0.208
147,3,1210.874614411637,1,1,259,11.024,2.977,0.514,-0.027,0.529,0.259,0.212
147,4,1420.4477195861916,1,1,252,11.179,2.984,0.512,-0.017,0.516,0.262,0.222
148,1,862.4741754038143,0,0,1309,12.09,2.96,0.477,-0.222,0.808,0.112,0.08
148,2,840.8047858449463,0,0,1258,12.177,3.002,0.482,-0.265,0.803,0.117,0.08
