id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1044.83426707594,1,1,1218,11.788,2.92,0.485,-0.251,0.796,0.16,0.044
74,4,1251.91043720872,1,1,1200,11.724,2.933,0.487,-0.236,0.803,0.156,0.041
75,1,631.2073006930079,1,0,352,12.263,3.06,0.489,-0.707,0.634,0.233,0.134
75,2,864.8255969668361,1,0,333,12.078,3.063,0.498,-0.616,0.625,0.243,0.132
75,3,744.0636171871344,1,1,338,12.34,3.059,0.467,-0.708,0.63,0.231,0.139
75,4,783.334067438381,1,1,314,12.305,3.051,0.462,-0.697,0.618,0.239,0.143
76,1,949.3685289456047,1,0,892,11.454,2.892,0.556,0.119,0.535,0.24,0.225
76,2,1114.2294907717298,1,0,892,11.287,2.896,0.565,0.149,0.53,0.244,0.225
76,3,1282.5508036922015,1,1,887,11.253,2.86,0.577,0.153,0.525,0.245,0.23
76,4,1324.3361797896139,1,1,988,11.33,2.89,0.555,0.027,0.513,0.248,0.239
77,1,675.3579243338329,0,0,125,11.431,2.928,0.584,0.021,0.648,0.2,0.152
77,2,930.355784145594,0,0,133,11.344,3.015,0.571,0.086,0.632,0.203,0.165
77,3,934.5153338329096,0,1,120,11.394,3.017,0.55,0.05,0.642,0.217,0.142
77,4,1045.7118628219444,0,1,119,11.31,3,0.546,0.077,0.63,0.218,0.151
78,1,839.6192729905135,0,0,1968,11.581,3.024,0.526,-0.06,0.829,0.126,0.045
78,2,1016.8885844843358,0,0,1884,11.575,3.023,0.527,-0.059,0.826,0.128,0.046
78,3,1156.664642545249,0,1,1861,11.553,3.014,0.525,-0.078,0.829,0.125,0.047
78,4,1411.5203193100601,0,1,1790,11.589,2.978,0.528,-0.068,0.823,0.126,0.05
79,1,968.3704798810232,1,0,1664,11.501,3.017,0.535,0.054,0.623,0.129,0.248
79,2,1019.4227139270921,1,0,1697,11.524,3.006,0.536,0.037,0.616,0.136,0.249
79,3,1123.952865118631,1,1,1671,11.489,3.01,0.53,-0.018,0.62,0.135,0.245
79,4,1246.5411277341354,1,1,1654,11.522,3.007,0.524,-0.076,0.622,0.134,0.245
80,1,821.2051273663742,1,0,1200,11.466,3.076,0.552,0.119,0.583,0.312,0.106
80,2,1116.4359513086963,1,0,1143,11.511,3.086,0.547,0.118,0.58,0.314,0.106
80,3,1247.2808029393666,1,1,1114,11.579,3.07,0.544,0.084,0.582,0.313,0.105
80,4,1419.9514895111859,1,1,1087,11.661,3.09,0.557,0.069,0.584,0.307,0.109
81,1,829.2039004059254,0,0,614,11.302,2.813,0.523,0.021,0.811,0.127,0.062
81,2,944.2294288326585,0,0,667,11.326,2.873,0.523,-0.013,0.813,0.126,0.061
81,3,1117.265725366535,0,1,665,11.408,2.857,0.523,-0.026,0.815,0.125,0.06
81,4,1175.3086016621646,0,1,690,11.532,2.878,0.499,-0.187,0.807,0.129,0.064
82,1,858.6368448776406,0,0,755,11.458,3.042,0.514,0.016,0.432,0.384,0.184
82,2,1051.4328075471597,0,0,769,11.516,3.036,0.508,-0.046,0.443,0.384,0.173
82,3,1282.7764531351743,0,1,805,11.598,3.019,0.498,-0.085,0.436,0.402,0.161
82,4,1313.0278061015633,0,1,808,11.642,3.028,0.499,-0.169,0.446,0.392,0.162
83,1,779.3125471221059,0,0,799,11.341,3.088,0.594,0.248,0.683,0.269,0.048
83,2,1125.5277351347981,0,0,789,11.302,3.077,0.603,0.254,0.681,0.27,0.049
83,3,1340.5850578064305,0,1,776,11.326,3.058,0.594,0.196,0.677,0.272,0.052
83,4,1304.7796547098183,0,1,787,11.576,3.079,0.582,0.119,0.703,0.25,0.047
84,1,941.5867683808469,1,0,631,11.636,2.938,0.534,0.057,0.623,0.22,0.157
84,2,1009.2367694283702,1,0,600,11.516,2.988,0.538,0.066,0.618,0.228,0.153
84,3,1327.31619134839,1,1,605,11.695,3.002,0.545,0.042,0.631,0.231,0.137
84,4,1524.341852125194,1,1,667,11.798,3.055,0.537,-0.095,0.634,0.229,0.136
85,1,883.6528026120118,1,0,951,10.849,3.155,0.573,0.372,0.714,0.205,0.081
85,2,1273.6087401158336,1,0,932,10.883,3.118,0.567,0.33,0.719,0.203,0.078
85,3,1356.632760340893,1,1,976,11.094,3.101,0.554,0.198,0.724,0.199,0.077
85,4,1624.0403494941183,1,1,932,11.043,3.092,0.555,0.186,0.727,0.197,0.075
86,1,806.4108363541916,1,0,456,11.879,2.928,0.493,-0.393,0.805,0.123,0.072
86,2,1030.1240436310595,1,0,448,11.836,2.92,0.5,-0.385,0.799,0.127,0.074
86,3,930.7478163615377,1,1,453,11.908,2.958,0.499,-0.341,0.808,0.126,0.066
86,4,1075.160185640612,1,1,650,11.962,2.931,0.495,-0.353,0.786,0.14,0.074
87,1,847.7134840538431,0,0,256,11.626,3,0.516,-0.088,0.93,0.039,0.031
87,2,738.5290883188914,0,0,253,11.464,3.016,0.518,-0.059,0.949,0.036,0.016
87,3,1132.7670170879992,0,1,269,11.472,3.056,0.528,-0.032,0.944,0.041,0.015
87,4,1373.8634136430462,0,1,250,11.46,3.032,0.524,-0.019,0.94,0.04,0.02
88,1,689.9063746808525,0,0,561,11.348,2.947,0.567,0.187,0.827,0.139,0.034
88,2,931.338759898282,0,0,596,11.387,3.054,0.552,0.116,0.826,0.141,0.034
88,3,941.929687484996,0,1,609,11.365,3.076,0.548,0.067,0.828,0.141,0.031
88,4,1288.4747946594089,0,1,613,11.45,3.091,0.56,0.031,0.84,0.131,0.029
89,1,916.880449251807,0,0,100,11.618,2.84,0.51,-0.043,0.81,0.16,0.03
89,2,759.1168578356967,0,0,97,11.444,2.876,0.515,-0,0.794,0.165,0.041
89,3,822.3240990193084,0,1,155,11.755,2.884,0.503,-0.14,0.819,0.155,0.026
89,4,1396.9191764793393,0,1,143,11.845,3.035,0.51,-0.136,0.818,0.154,0.028
90,1,864.1829328482826,0,0,1371,11.276,3.043,0.556,0.13,0.536,0.407,0.057
90,2,1147.3596713791687,0,0,1509,11.357,3.042,0.539,0.047,0.54,0.404,0.056
90,3,1114.392985521995,0,1,1452,11.355,3.025,0.543,0.032,0.534,0.41,0.056
90,4,1377.221629625711,0,1,1496,11.297,3.047,0.548,0.046,0.531,0.413,0.056
91,1,847.7010894712432,1,0,418,11.23,3.098,0.636,0.351,0.493,0.404,0.103
91,2,1376.0233747935301,1,0,405,11.223,3.049,0.61,0.336,0.486,0.41,0.104
91,3,1497.2758967462719,1,1,377,11.155,3.058,0.602,0.362,0.477,0.414,0.109
91,4,1659.1384557820809,1,1,365,11.246,3.101,0.6,0.328,0.471,0.422,0.107
92,1,978.5332953711983,0,0,183,11.082,3.027,0.552,0.29,0.475,0.29,0.235
92,2,1215.1460705124625,0,0,204,11.199,3.103,0.559,0.253,0.475,0.299,0.225
92,3,1120.0228671716052,0,1,198,11.14,3.121,0.576,0.244,0.485,0.273,0.242
92,4,1705.5423309249638,0,1,208,11.294,3.149,0.562,0.062,0.5,0.288,0.212
93,1,952.1427438896271,0,0,921,11.154,3.077,0.583,0.294,0.673,0.223,0.104
93,2,1038.271230304336,0,0,908,11.194,3.104,0.58,0.275,0.686,0.216,0.098
93,3,1279.2185270521761,0,1,896,11.018,3.116,0.574,0.257,0.681,0.219,0.1
93,4,1373.9156140932328,0,1,912,11.244,3.124,0.56,0.091,0.679,0.209,0.112
94,1,720.8130599159924,0,0,238,11.585,3.021,0.563,-0.013,0.878,0.088,0.034
94,2,960.0359404987847,0,0,266,11.564,2.94,0.549,-0.056,0.872,0.09,0.038
94,3,1301.3006605724004,0,1,259,11.508,2.931,0.541,-0.033,0.88,0.093,0.027
94,4,1178.6780983369338,0,1,265,11.424,2.966,0.543,-0.061,0.883,0.091,0.026
95,1,645.9807281633905,1,0,550,11.829,3.051,0.545,0.093,0.709,0.229,0.062
95,2,949.0033367953364,1,0,537,11.807,3.08,0.54,0.075,0.715,0.229,0.056
95,3,1184.8312453565736,1,1,515,11.917,3.076,0.55,0.077,0.715,0.229,0.056
95,4,1306.325974846694,1,1,491,11.858,3.079,0.554,0.066,0.727,0.222,0.051
96,1,840.264508948614,1,0,662,11.775,3.083,0.502,-0.054,0.687,0.237,0.076
96,2,1081.4993475082547,1,0,693,11.688,3.063,0.515,0.007,0.675,0.247,0.078
96,3,1235.383085498193,1,1,669,11.617,3.045,0.52,0.001,0.67,0.256,0.075
96,4,1453.9114585377106,1,1,641,11.763,2.969,0.53,-0.037,0.665,0.259,0.076
97,1,750.2466538989091,0,0,1463,11.627,2.908,0.496,-0.167,0.797,0.124,0.079
97,2,846.3980311809313,0,0,1382,11.537,2.894,0.494,-0.138,0.794,0.126,0.08
97,3,1052.1319987963304,0,1,1426,11.464,2.839,0.507,-0.125,0.792,0.121,0.087
97,4,1129.6276291281497,0,1,1417,11.522,2.862,0.504,-0.172,0.793,0.118,0.09
98,1,711.1132979879503,0,0,951,11.853,2.964,0.482,-0.253,0.825,0.122,0.053
98,2,923.204753640123,0,0,951,11.86,2.944,0.481,-0.226,0.819,0.122,0.059
98,3,996.5779227794818,0,1,1012,11.761,2.904,0.486,-0.209,0.819,0.119,0.062
98,4,1016.4110726215706,0,1,992,11.833,2.924,0.492,-0.213,0.819,0.12,0.061
99,1,1208.7931368625116,0,0,465,11.43,2.951,0.568,-0.014,0.645,0.163,0.191
99,2,1116.3873535047703,0,0,441,11.394,2.966,0.571,0.007,0.635,0.168,0.197
99,3,1167.7680480806578,0,1,429,11.433,2.958,0.571,-0.024,0.636,0.168,0.196
99,4,1326.1564853834743,0,1,426,11.563,2.998,0.545,-0.131,0.648,0.167,0.185
100,1,823.8267887529557,0,0,537,11.541,2.994,0.553,-0.041,0.631,0.264,0.104
100,2,1023.0386709234416,0,0,559,11.701,2.998,0.551,-0.063,0.633,0.261,0.106
100,3,1128.1737008083733,0,1,589,11.832,3.012,0.543,-0.095,0.635,0.258,0.107
100,4,1159.94098050319,0,1,608,11.918,3.018,0.526,-0.16,0.64,0.248,0.112
101,1,750.295672679154,1,0,62,11.464,2.903,0.613,0.28,0.903,0.065,0.032
101,2,1124.3353462681932,1,0,63,11.623,2.778,0.571,0.273,0.905,0.063,0.032
101,3,1286.4392214996376,1,1,90,11.616,2.933,0.567,0.136,0.867,0.1,0.033
101,4,1195.0929097630876,1,1,92,11.586,2.717,0.576,0.146,0.88,0.087,0.033
102,1,1016.1536729643352,0,0,1140,10.982,2.943,0.587,0.334,0.788,0.13,0.082
102,2,1196.6787595255946,0,0,1147,11.086,2.949,0.565,0.268,0.78,0.138,0.082
102,3,1219.509872035736,0,1,1108,11.108,2.94,0.569,0.261,0.782,0.139,0.079
102,4,1450.5195152489816,0,1,1140,11.174,2.961,0.572,0.207,0.781,0.141,0.078
103,1,654.3008515038728,1,0,679,12.964,3.212,0.361,-1.127,0.437,0.317,0.246
103,2,628.3540504804544,1,0,657,13.038,3.175,0.358,-1.112,0.431,0.326,0.244
103,3,675.3917183832638,1,1,632,12.88,3.128,0.364,-1.026,0.426,0.334,0.241
103,4,802.8128536717209,1,1,658,12.656,3.182,0.388,-0.982,0.416,0.35,0.234
104,1,1047.2908111550512,0,0,124,11.506,2.782,0.492,0.318,0.661,0.242,0.097
104,2,1071.771543360245,0,0,130,11.505,2.815,0.515,0.313,0.669,0.215,0.115
104,3,1201.1484851030914,0,1,129,11.681,2.822,0.512,0.234,0.643,0.225,0.132
104,4,1556.8313448342842,0,1,126,11.667,2.913,0.524,0.17,0.643,0.222,0.135
105,1,745.9942826999659,0,0,401,10.838,3.007,0.599,0.26,0.721,0.152,0.127
105,2,997.243602658197,0,0,413,10.808,3.048,0.6,0.216,0.726,0.14,0.133
105,3,1085.2060463146302,0,1,433,11.095,3.009,0.587,0.105,0.723,0.148,0.129
105,4,1260.1678886378975,0,1,412,11.057,3.022,0.592,0.092,0.728,0.15,0.121
106,1,1018.2175597304197,0,0,628,11.424,3.041,0.554,0.158,0.592,0.26,0.148
106,2,1116.4707913689463,0,0,606,11.427,3.035,0.545,0.15,0.592,0.266,0.142
106,3,1320.6478402077264,0,1,567,11.472,3.079,0.547,0.111,0.586,0.261,0.153
106,4,1499.5946911209164,0,1,556,11.512,3.092,0.556,0.098,0.583,0.268,0.149
107,1,813.723861704527,0,0,123,11.194,3.089,0.553,0.261,0.683,0.276,0.041
107,2,1979.7041593245558,0,0,126,11.273,3.151,0.571,0.211,0.714,0.238,0.048
107,3,1389.831477993387,0,1,121,11.174,3.083,0.554,0.181,0.711,0.24,0.05
107,4,1452.2697031945047,0,1,117,11.405,2.983,0.53,0.148,0.735,0.214,0.051
108,1,859.2541386303407,0,0,2720,11.329,3.025,0.571,0.146,0.718,0.134,0.148
108,2,1006.0088246962715,0,0,2627,11.374,3.015,0.569,0.112,0.719,0.131,0.15
108,3,1207.3543880206914,0,1,2531,11.361,3.015,0.564,0.078,0.714,0.134,0.152
108,4,1329.0836304204183,0,1,2555,11.237,2.999,0.565,0.059,0.713,0.128,0.159
109,1,929.0983710883271,0,0,64,12.494,3.078,0.438,-0.351,0.844,0.094,0.062
109,2,720.8670399911898,0,0,65,12.188,3.031,0.431,-0.387,0.831,0.108,0.062
109,3,824.1672863220087,0,1,75,12.05,2.933,0.427,-0.267,0.827,0.133,0.04
109,4,946.9582750894507,0,1,89,12.158,2.831,0.393,-0.434,0.831,0.135,0.034
110,1,982.24070888444,1,0,426,11.813,3.122,0.58,0.191,0.333,0.488,0.178
110,2,1226.318360798542,1,0,437,11.738,3.151,0.57,0.157,0.348,0.474,0.178
110,3,1267.6696338531367,1,1,453,11.504,3.137,0.565,0.156,0.355,0.468,0.177
110,4,1312.70403560012,1,1,503,11.422,3.143,0.565,0.059,0.35,0.451,0.199
111,1,935.9026949408095,1,0,191,11.009,3.12,0.497,-0.069,0.555,0.377,0.068
111,2,953.0924364837465,1,0,180,11.077,3.139,0.478,-0.092,0.544,0.394,0.061
111,3,1076.962866178568,1,1,176,11.133,3.08,0.472,-0.101,0.574,0.369,0.057
111,4,2115.2698682136192,1,1,173,11.263,3.04,0.445,-0.148,0.578,0.358,0.064
112,1,930.7744575120348,0,0,1971,11.184,2.997,0.536,0.148,0.845,0.133,0.021
112,2,1115.27842169892,0,0,2069,11.285,3.003,0.534,0.134,0.846,0.13,0.024
112,3,1250.2883239812109,0,1,2035,11.288,2.995,0.526,0.089,0.843,0.134,0.023
112,4,1342.777693402433,0,1,2008,11.381,2.983,0.517,0.025,0.847,0.128,0.024
113,1,693.429267977002,1,0,516,11.847,2.897,0.461,-0.399,0.822,0.095,0.083
113,2,797.235334776333,1,0,494,11.978,2.913,0.48,-0.364,0.824,0.095,0.081
113,3,1041.7620479362054,1,1,486,12.061,2.897,0.465,-0.409,0.827,0.093,0.08
113,4,1050.3526149943796,1,1,481,12.132,2.917,0.472,-0.444,0.83,0.087,0.083
114,1,872.8187287788107,0,0,1058,11.086,3.054,0.596,0.314,0.798,0.151,0.051
114,2,1224.1463969061526,0,0,1030,11.063,3.055,0.582,0.284,0.801,0.151,0.048
114,3,1261.4379549209536,0,1,1037,11.314,3.073,0.564,0.167,0.793,0.159,0.048
114,4,1450.8133868364653,0,1,987,11.312,3.08,0.563,0.118,0.791,0.164,0.045
115,1,908.4949344841197,0,0,230,11.54,3.017,0.63,0.17,0.674,0.226,0.1
115,2,1156.2588641562397,0,0,234,11.299,3.064,0.632,0.179,0.675,0.231,0.094
115,3,1169.1126821310506,0,1,236,11.161,3.03,0.674,0.196,0.682,0.229,0.089
115,4,1368.5841009589426,0,1,234,11.348,2.885,0.675,0.156,0.692,0.218,0.09
116,1,832.5551976376491,0,0,1542,11.615,3.055,0.542,0.001,0.851,0.093,0.056
116,2,1135.2524537526715,0,0,1467,11.607,3.028,0.531,0.005,0.854,0.089,0.057
116,3,1178.9085854488142,0,1,1379,11.649,2.996,0.526,-0.003,0.86,0.084,0.056
116,4,1302.8352961428252,0,1,1360,11.799,2.951,0.526,-0.068,0.856,0.086,0.058
117,1,768.6023832473722,1,0,285,11.178,3.175,0.561,-0.097,0.881,0.091,0.028
117,2,965.6635891816019,1,0,266,11.176,3.18,0.568,-0.06,0.887,0.079,0.034
117,3,1000.9879484759292,1,1,268,11.177,3.149,0.549,-0.1,0.884,0.075,0.041
117,4,1108.1227574956947,1,1,346,11.472,3.124,0.535,-0.181,0.89,0.078,0.032
118,1,868.8269861466183,0,0,314,10.945,2.981,0.561,0.283,0.761,0.201,0.038
118,2,1180.4971581011648,0,0,325,11.051,2.966,0.554,0.251,0.763,0.2,0.037
118,3,1496.5254273665018,0,1,317,11.118,2.965,0.555,0.175,0.763,0.199,0.038
118,4,1600.8726983864549,0,1,319,11.207,2.928,0.549,0.099,0.765,0.197,0.038
119,1,903.7026903354641,0,0,187,11.504,2.866,0.556,0.175,0.706,0.15,0.144
119,2,861.76978698195,0,0,184,11.644,2.957,0.543,0.094,0.674,0.185,0.141
119,3,941.3099920009686,0,1,186,11.791,3.075,0.511,-0.022,0.667,0.172,0.161
119,4,1280.182630053576,0,1,178,11.738,3.112,0.517,-0.041,0.68,0.163,0.157
120,1,681.3075368566443,0,0,326,11.398,3.206,0.564,0.089,0.678,0.166,0.156
120,2,887.3576132506995,0,0,318,11.479,3.211,0.566,0.025,0.679,0.176,0.145
120,3,1332.664976646843,0,1,311,11.286,3.132,0.579,0.056,0.678,0.18,0.141
120,4,1265.2767573713945,0,1,291,11.476,3.131,0.581,0.073,0.67,0.189,0.141
121,1,935.9178736084265,0,0,560,11.388,2.991,0.536,0.023,0.596,0.239,0.164
121,2,941.8800231988508,0,0,559,11.372,2.953,0.524,-0.009,0.596,0.236,0.168
121,3,1148.3398932965222,0,1,571,11.475,2.958,0.517,-0.035,0.595,0.245,0.159
121,4,1207.3541230474289,0,1,549,11.454,2.965,0.512,-0.043,0.597,0.235,0.168
122,1,944.579717489248,0,0,843,10.972,3.014,0.603,0.335,0.598,0.225,0.177
122,2,1140.4114421783008,0,0,854,11.065,2.988,0.598,0.32,0.605,0.221,0.173
122,3,1256.6844975865054,0,1,876,11.154,2.96,0.59,0.249,0.599,0.233,0.168
122,4,1458.1543310574204,0,1,904,11.208,2.945,0.571,0.174,0.596,0.233,0.17
123,1,794.3350293726417,0,0,333,11.662,3.078,0.489,-0.051,0.766,0.144,0.09
123,2,832.0767832472083,0,0,326,11.731,3.074,0.497,-0.041,0.755,0.147,0.098
123,3,986.7052402672433,0,1,346,11.768,3.113,0.5,-0.096,0.76,0.145,0.095
123,4,1205.8125614154847,0,1,324,11.753,3.13,0.488,-0.112,0.762,0.148,0.09
124,1,930.2675069463164,0,0,146,12.124,2.767,0.486,-0.291,0.822,0.123,0.055
124,2,803.2772143749323,0,0,132,12.122,2.659,0.462,-0.24,0.795,0.136,0.068
124,3,825.1044308067766,0,1,144,11.862,2.861,0.465,-0.265,0.799,0.146,0.056
124,4,999.4282608507013,0,1,139,11.917,2.849,0.446,-0.272,0.799,0.144,0.058
125,1,834.5689053945234,1,0,231,11.368,3.143,0.489,0.042,0.922,0.061,0.017
125,2,1295.7823483175441,1,0,219,11.471,3.05,0.493,0.039,0.918,0.064,0.018
125,3,1089.0030826096556,1,1,213,11.432,3.103,0.493,0.008,0.92,0.066,0.014
125,4,1175.0339939653604,1,1,221,11.445,3.072,0.484,-0.074,0.923,0.063,0.014
126,1,635.8294873303408,0,0,445,11.776,3.02,0.503,-0.032,0.789,0.137,0.074
126,2,1036.5544444511802,0,0,429,11.743,2.991,0.515,-0.032,0.788,0.135,0.077
126,3,860.1700505882793,0,1,442,11.775,3.034,0.52,-0.057,0.794,0.133,0.072
126,4,1305.0312925539206,0,1,438,11.652,3.011,0.511,-0.023,0.79,0.135,0.075
127,1,782.1638262793673,0,0,345,11.628,2.797,0.501,-0.075,0.8,0.125,0.075
127,2,974.9744510550872,0,0,351,11.603,2.829,0.481,-0.114,0.795,0.125,0.08
127,3,960.6959841501699,0,1,387,11.595,2.879,0.488,-0.133,0.798,0.121,0.08
127,4,1169.1746288403176,0,1,429,11.739,2.904,0.508,-0.158,0.804,0.121,0.075
128,1,1037.6994271366077,0,0,1250,11.148,2.986,0.623,0.443,0.469,0.377,0.154
128,2,1289.7461573079963,0,0,1192,11.198,3.009,0.628,0.419,0.464,0.387,0.149
128,3,1494.0967021439583,0,1,1208,11.18,3.023,0.626,0.381,0.459,0.387,0.155
128,4,1590.8064197351414,0,1,1180,11.289,3.002,0.622,0.328,0.461,0.387,0.152
129,1,731.8278820188747,1,0,368,11.464,2.851,0.522,0.041,0.91,0.079,0.011
129,2,1125.0297954463283,1,0,370,11.566,2.919,0.53,0.063,0.905,0.084,0.011
129,3,1033.74184875457,1,1,352,11.456,2.952,0.531,0.053,0.903,0.088,0.009
129,4,1221.7935013177614,1,1,341,11.535,2.982,0.543,0.023,0.906,0.085,0.009
130,1,925.1841247432002,1,0,352,11.141,3.091,0.577,0.255,0.602,0.256,0.142
130,2,1135.6786426223202,1,0,369,11.123,3.095,0.572,0.219,0.596,0.241,0.163
130,3,1141.9470527263743,1,1,361,10.97,3.13,0.56,0.181,0.596,0.235,0.169
130,4,1510.8798722738247,1,1,369,11.058,3.117,0.537,0.023,0.599,0.244,0.157
131,1,933.3329772307555,0,0,718,11.346,3.065,0.563,0.283,0.493,0.408,0.099
131,2,1218.0044150546255,0,0,709,11.454,3.092,0.553,0.236,0.489,0.412,0.099
131,3,1434.7895374408454,0,1,713,11.538,3.067,0.536,0.124,0.496,0.403,0.101
131,4,1393.2360285609363,0,1,679,11.685,3.013,0.52,0.058,0.502,0.402,0.096
132,1,932.3327365271338,0,0,226,12.374,3.235,0.496,-0.321,0.854,0.124,0.022
132,2,843.0476235896184,0,0,229,12.334,3.135,0.493,-0.306,0.856,0.114,0.031
132,3,1064.3449028164002,0,1,225,12.136,3.209,0.507,-0.241,0.853,0.116,0.031
132,4,920.4344832648768,0,1,216,12.103,3.208,0.491,-0.284,0.843,0.116,0.042
133,1,1033.0985141412152,0,0,1250,10.867,3.091,0.604,0.34,0.839,0.106,0.054
133,2,1243.9976548560355,0,0,1226,10.994,3.1,0.596,0.282,0.833,0.11,0.057
133,3,1407.2588361635896,0,1,1279,11.138,3.079,0.573,0.197,0.832,0.114,0.054
133,4,1448.8759363956112,0,1,1250,11.123,3.088,0.57,0.156,0.83,0.119,0.051
134,1,935.7560139545595,0,0,153,11.771,2.987,0.523,-0.099,0.693,0.216,0.092
134,2,1043.238816492629,0,0,158,11.919,3.089,0.519,-0.111,0.696,0.222,0.082
134,3,1245.3368273803385,0,1,157,11.895,3.134,0.522,-0.188,0.739,0.204,0.057
134,4,1038.7389801259762,0,1,171,11.549,3.117,0.48,-0.38,0.749,0.181,0.07
135,1,996.7777202839317,1,0,893,10.764,2.936,0.642,0.514,0.626,0.275,0.099
135,2,1271.1094491765507,1,0,876,10.806,2.93,0.626,0.444,0.634,0.267,0.099
135,3,1401.2340431732985,1,1,836,10.856,2.964,0.612,0.402,0.629,0.27,0.1
135,4,1541.0625323558288,1,1,887,11.121,2.979,0.599,0.238,0.632,0.271,0.097
136,1,896.241461545697,0,0,1970,11.224,2.999,0.554,0.139,0.624,0.297,0.079
136,2,1040.843100059822,0,0,2076,11.339,3.014,0.551,0.096,0.619,0.3,0.081
136,3,1214.7720541805866,0,1,2072,11.337,2.986,0.545,0.08,0.626,0.297,0.077
136,4,1331.1353578840944,0,1,2070,11.374,2.984,0.542,-0.014,0.62,0.297,0.083
137,1,867.945635952,0,0,1143,11.026,3.013,0.542,0.216,0.671,0.213,0.115
137,2,1181.6636796873452,0,0,1127,10.943,2.988,0.545,0.186,0.673,0.217,0.111
137,3,1318.7454437203971,0,1,1155,10.956,2.962,0.549,0.151,0.671,0.217,0.112
137,4,1256.823026849886,0,1,1117,10.916,2.964,0.551,0.134,0.669,0.225,0.107
138,1,1059.7635961522615,0,0,1663,10.883,2.948,0.617,0.415,0.571,0.195,0.234
138,2,1270.4951396026265,0,0,1607,10.959,2.917,0.623,0.377,0.569,0.198,0.233
138,3,1438.6843780634276,0,1,1547,10.922,2.941,0.614,0.329,0.563,0.2,0.237
138,4,1587.7962459292391,0,1,1588,11,2.947,0.596,0.225,0.565,0.203,0.232
139,1,849.582612766971,0,0,338,11.371,3.053,0.538,0.06,0.728,0.175,0.098
139,2,1082.548241931901,0,0,338,11.237,2.973,0.538,0.086,0.728,0.175,0.098
139,3,1181.615201206874,0,1,336,11.221,2.911,0.551,0.104,0.723,0.188,0.089
139,4,1327.7925689477152,0,1,353,11.142,2.96,0.555,0.034,0.717,0.195,0.088
140,1,788.2513911292758,0,0,231,11.343,2.922,0.532,0.199,0.771,0.126,0.104
140,2,1233.0751578564991,0,0,255,11.619,2.894,0.518,0.124,0.78,0.118,0.102
140,3,1336.912859345797,0,1,277,11.737,2.957,0.509,0.015,0.776,0.126,0.097
140,4,1193.2790118099083,0,1,328,11.647,2.988,0.5,-0.077,0.771,0.134,0.095
141,1,732.3666029535847,0,0,457,11.227,2.982,0.503,0.004,0.716,0.177,0.107
141,2,1045.1269777563648,0,0,457,11.241,2.875,0.505,-0.057,0.724,0.182,0.094
141,3,1130.0289891160846,0,1,475,11.316,2.872,0.476,-0.133,0.712,0.194,0.095
141,4,1276.7761679165574,0,1,485,11.372,2.936,0.464,-0.217,0.693,0.214,0.093
142,1,872.184192673511,0,0,504,11.049,3.141,0.554,-0.032,0.942,0.032,0.026
142,2,996.3070021938752,0,0,510,11.117,3.104,0.557,-0.075,0.943,0.033,0.024
142,3,1242.0614921021452,0,1,520,11.099,3.098,0.565,-0.058,0.938,0.038,0.023
142,4,1253.775376968854,0,1,564,11.402,3.082,0.518,-0.256,0.933,0.039,0.028
143,1,995.5012037961997,0,0,419,11.598,3.026,0.539,0.143,0.69,0.21,0.1
143,2,1281.3546040572492,0,0,397,11.437,3.008,0.526,0.152,0.685,0.207,0.108
143,3,1336.3847482307397,0,1,416,11.478,2.995,0.534,0.12,0.695,0.197,0.108
143,4,1621.5814629012189,0,1,440,11.582,2.998,0.523,-0.021,0.691,0.209,0.1
144,1,858.8226675512492,1,0,256,12.401,2.805,0.516,-0.066,0.602,0.234,0.164
144,2,1095.2272003410014,1,0,263,12.565,2.817,0.49,-0.059,0.597,0.236,0.167
144,3,1104.244276203099,1,1,309,12.28,2.948,0.521,-0.028,0.576,0.256,0.168
144,4,1294.4625730457547,1,1,311,12.429,3.026,0.524,-0.069,0.576,0.267,0.158
145,1,784.9044245008713,1,0,267,11.24,2.918,0.592,0.392,0.775,0.124,0.101
145,2,1315.522856734808,1,0,242,11.281,2.967,0.587,0.367,0.781,0.124,0.095
145,3,1483.333137820021,1,1,291,11.352,2.887,0.57,0.266,0.804,0.107,0.089
145,4,1433.553594879195,1,1,316,11.509,2.892,0.557,0.094,0.801,0.108,0.092
146,1,946.3912964022342,0,0,288,11.334,2.944,0.559,0.107,0.913,0.059,0.028
146,2,1001.4351279405821,0,0,311,11.422,2.91,0.559,0.118,0.91,0.068,0.023
146,3,1320.3510073848574,0,1,302,11.377,2.924,0.57,0.09,0.911,0.066,0.023
146,4,1508.0018131364372,0,1,317,11.54,2.962,0.571,0.002,0.909,0.069,0.022
147,1,961.0553662421664,1,0,2285,10.735,2.988,0.635,0.562,0.654,0.255,0.091
147,2,1248.4159172840166,1,0,2232,10.715,2.987,0.624,0.497,0.659,0.252,0.09
147,3,1321.599239001596,1,1,2362,10.832,3.003,0.604,0.411,0.655,0.255,0.09
147,4,1389.3678654795017,1,1,2674,10.953,2.974,0.589,0.283,0.652,0.251,0.097
148,1,757.6837327284804,1,0,354,11.103,2.924,0.582,0.255,0.864,0.076,0.059
148,2,1270.7408719393193,1,0,349,11.109,2.934,0.579,0.214,0.862,0.086,0.052
