id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,2,1171.6928862686177,1,0,1328,11.238,3.04,0.525,0.12,0.791,0.149,0.06
29,3,1234.2728753299634,1,1,1351,11.436,3.001,0.517,-0.001,0.783,0.157,0.06
29,4,1302.4570316278928,1,1,1438,11.425,3.009,0.524,-0.046,0.788,0.15,0.063
30,1,627.4806843919467,1,0,370,12.576,2.816,0.416,-0.625,0.749,0.173,0.078
30,2,649.9717349431281,1,0,375,12.53,2.755,0.445,-0.566,0.757,0.168,0.075
30,3,697.9057502041104,1,1,362,12.363,2.809,0.483,-0.489,0.751,0.177,0.072
30,4,768.9899221199302,1,1,357,12.346,2.784,0.479,-0.489,0.739,0.171,0.09
31,1,691.4441026420205,1,0,1253,12.129,2.943,0.448,-0.475,0.666,0.224,0.11
31,2,780.4974965322946,1,0,1222,12.072,2.914,0.456,-0.442,0.664,0.218,0.118
31,3,1075.8281568056686,1,1,1256,12.128,2.963,0.46,-0.439,0.663,0.219,0.118
31,4,1080.9344615147734,1,1,1190,12.195,2.992,0.454,-0.451,0.663,0.225,0.112
32,1,889.1707907340499,1,0,218,11.261,2.954,0.61,0.002,0.56,0.252,0.188
32,2,1096.41152597048,1,0,253,11.671,2.929,0.557,-0.12,0.553,0.269,0.178
32,3,1006.4759051149528,1,1,239,11.847,2.895,0.54,-0.157,0.561,0.268,0.172
32,4,1468.1621756701888,1,1,252,11.9,2.806,0.508,-0.255,0.571,0.274,0.155
33,1,677.3981331108563,0,0,540,11.468,3,0.535,-0.059,0.63,0.298,0.072
33,2,944.1333568305118,0,0,523,11.512,2.962,0.551,-0.044,0.639,0.293,0.069
33,3,1114.1017675293415,0,1,539,11.448,2.894,0.549,-0.044,0.647,0.284,0.069
33,4,1206.134228122798,0,1,525,11.65,2.914,0.535,-0.086,0.655,0.28,0.065
34,1,783.8187034060107,0,0,230,11.263,3.109,0.617,0.26,0.722,0.235,0.043
34,2,1007.9904505609355,0,0,220,11.407,3.127,0.609,0.27,0.736,0.209,0.055
34,3,1630.5218395920328,0,1,205,11.43,3.112,0.6,0.257,0.737,0.21,0.054
34,4,1522.759685199262,0,1,221,11.973,3.122,0.575,0.113,0.724,0.213,0.063
35,1,813.1096476828807,0,0,1310,11.162,2.952,0.578,0.283,0.751,0.15,0.098
35,2,1101.5643080521304,0,0,1321,11.219,2.964,0.572,0.248,0.749,0.151,0.099
35,3,1184.0269563401887,0,1,1310,11.201,2.985,0.571,0.229,0.745,0.155,0.1
35,4,1214.405180197562,0,1,1343,11.353,2.958,0.564,0.15,0.748,0.155,0.098
36,1,1109.572923037188,1,0,754,11.168,2.966,0.565,0.134,0.784,0.162,0.054
36,2,1366.5955065313194,1,0,748,11.169,2.965,0.561,0.11,0.779,0.168,0.052
36,3,1347.2709598042702,1,1,809,11.103,3.012,0.574,0.081,0.778,0.169,0.053
36,4,1612.2919458424399,1,1,788,11.16,3.023,0.571,0.042,0.78,0.169,0.051
37,1,434.0659492770329,0,0,1015,14.265,2.995,0.281,-1.846,0.659,0.198,0.143
37,2,415.331374470044,0,0,954,14.09,3.008,0.301,-1.751,0.668,0.196,0.136
37,3,391.4212972949175,0,1,913,13.854,2.977,0.325,-1.624,0.669,0.2,0.13
37,4,474.69267212079484,0,1,911,13.639,2.98,0.358,-1.459,0.667,0.212,0.121
38,1,976.7273839240196,1,0,2282,11.137,2.95,0.562,0.2,0.679,0.191,0.13
38,2,1147.7221992267723,1,0,2238,11.241,2.976,0.547,0.122,0.68,0.191,0.129
38,3,1200.1717428943477,1,1,2102,11.274,2.972,0.548,0.089,0.676,0.192,0.132
38,4,1435.6815829595025,1,1,2075,11.273,2.994,0.547,0.063,0.679,0.192,0.13
39,1,786.7986854005007,0,0,281,11.837,3.238,0.53,0.039,0.42,0.416,0.164
39,2,941.5252164568534,0,0,293,11.786,3.215,0.526,0.08,0.416,0.413,0.171
39,3,1065.7059770331161,0,1,350,12.074,3.277,0.529,-0.003,0.414,0.414,0.171
39,4,1284.5957366057223,0,1,344,11.949,3.233,0.526,-0.028,0.395,0.419,0.186
40,1,780.3046537751029,1,0,320,11.452,3.047,0.569,0.323,0.744,0.153,0.103
40,2,950.4199475039824,1,0,321,11.41,3.022,0.576,0.303,0.745,0.156,0.1
40,3,1153.6801063833395,1,1,353,11.38,3.071,0.555,0.196,0.751,0.147,0.102
40,4,1551.3702131467462,1,1,340,11.458,3.088,0.529,0.149,0.759,0.144,0.097
41,1,932.810159262677,0,0,777,10.996,2.991,0.625,0.51,0.533,0.366,0.102
41,2,1422.2371280645614,0,0,732,11.095,2.984,0.623,0.495,0.536,0.359,0.105
41,3,1482.4689201838553,0,1,703,11.185,2.956,0.624,0.473,0.515,0.373,0.112
41,4,1857.531087120815,0,1,671,11.182,2.984,0.605,0.42,0.528,0.359,0.113
42,1,650.0675269191531,0,0,206,11.934,3.155,0.456,-0.318,0.694,0.238,0.068
42,2,927.415949465823,0,0,206,11.897,3.141,0.442,-0.297,0.689,0.238,0.073
42,3,882.1986227266987,0,1,219,11.965,3.041,0.461,-0.358,0.68,0.237,0.082
42,4,829.9082299750453,0,1,253,11.972,3.107,0.458,-0.288,0.68,0.225,0.095
43,1,1013.545708717875,0,0,256,12.012,3.098,0.516,-0.046,0.766,0.164,0.07
43,2,1057.9080771179308,0,0,281,12.147,3.018,0.473,-0.213,0.751,0.178,0.071
43,3,1318.939969027094,0,1,276,11.933,3.036,0.489,-0.197,0.754,0.181,0.065
43,4,1167.4535317929856,0,1,271,12.184,3.018,0.458,-0.314,0.753,0.177,0.07
44,1,648.9852072939406,0,0,1661,12.155,3.03,0.444,-0.431,0.719,0.229,0.052
44,2,698.3569215872362,0,0,1837,12.059,3.036,0.446,-0.437,0.721,0.226,0.053
44,3,783.1678842645424,0,1,1802,11.992,3.053,0.456,-0.427,0.725,0.221,0.054
44,4,926.0268181674371,0,1,1741,11.975,3.062,0.458,-0.445,0.72,0.226,0.055
45,1,707.6925472017053,1,0,175,11.989,2.874,0.531,-0.237,0.623,0.246,0.131
45,2,976.3875104298123,1,0,159,11.914,2.906,0.528,-0.216,0.616,0.252,0.132
45,3,1040.3896077194759,1,1,149,11.765,2.94,0.517,-0.226,0.604,0.242,0.154
45,4,1005.3802027226511,1,1,227,11.938,2.841,0.493,-0.29,0.621,0.233,0.145
46,1,819.9154131133299,1,0,798,11.648,2.946,0.525,-0.002,0.543,0.346,0.112
46,2,1163.206182772089,1,0,790,11.566,2.956,0.528,0.014,0.556,0.337,0.108
46,3,1164.8524128638505,1,1,763,11.484,2.945,0.524,0.02,0.544,0.342,0.114
46,4,1469.6540189601553,1,1,739,11.502,2.908,0.522,-0.029,0.541,0.346,0.112
47,1,879.4955872728318,0,0,306,11.422,2.859,0.556,0.18,0.719,0.17,0.111
47,2,1056.8590794045076,0,0,281,11.434,2.904,0.548,0.215,0.722,0.174,0.103
47,3,1306.0864488296165,0,1,281,11.462,2.918,0.544,0.206,0.708,0.181,0.11
47,4,1252.4217768043811,0,1,279,11.445,2.961,0.534,0.097,0.71,0.176,0.115
48,1,848.4702044454872,0,0,3724,11.1,3.019,0.591,0.329,0.749,0.177,0.074
48,2,1187.0524260789537,0,0,3718,11.089,3.021,0.594,0.309,0.751,0.176,0.073
48,3,1365.72197117189,0,1,3580,11.136,3.019,0.591,0.287,0.75,0.177,0.073
48,4,1457.5525103140492,0,1,3411,11.153,3.026,0.59,0.252,0.747,0.178,0.074
49,1,754.8916985790089,1,0,112,10.68,3.045,0.688,0.355,0.634,0.268,0.098
49,2,1112.2646458532095,1,0,111,10.753,3.063,0.676,0.398,0.667,0.261,0.072
49,3,1324.599812181424,1,1,124,11.415,3.032,0.653,0.128,0.669,0.258,0.073
49,4,1193.882405834982,1,1,127,11.467,2.945,0.677,0.08,0.646,0.283,0.071
50,1,901.3052594766854,1,0,1541,11.507,3.033,0.559,0.092,0.658,0.232,0.11
50,2,1110.6221509208142,1,0,1516,11.531,3.066,0.557,0.09,0.655,0.231,0.114
50,3,1070.9475399102428,1,1,1647,11.579,3.059,0.542,-0.03,0.656,0.233,0.111
50,4,1383.1032087695087,1,1,1694,11.581,3.038,0.53,-0.076,0.66,0.236,0.104
51,1,963.768690712034,0,0,1969,11.019,3.004,0.603,0.422,0.749,0.222,0.029
51,2,1177.2899688695193,0,0,1927,11.049,3.015,0.599,0.412,0.745,0.223,0.032
51,3,1358.0037430571176,0,1,1875,11.029,3.021,0.596,0.37,0.741,0.229,0.03
51,4,1445.5215170118815,0,1,2068,11.114,3.005,0.561,0.186,0.744,0.225,0.031
52,1,920.5751484349353,1,0,371,12.074,2.995,0.528,-0.076,0.456,0.469,0.075
52,2,1028.604476805427,1,0,358,12.113,3.003,0.542,-0.05,0.466,0.464,0.07
52,3,1119.947991758486,1,1,346,12.142,2.928,0.555,-0.003,0.46,0.46,0.081
52,4,1316.3951697126556,1,1,342,12.109,2.936,0.553,-0.056,0.456,0.468,0.076
53,1,883.4329980414392,1,0,287,11.892,3.073,0.443,-0.355,0.561,0.251,0.188
53,2,793.5499903888658,1,0,283,11.793,3.134,0.452,-0.337,0.569,0.247,0.184
53,3,880.408174343973,1,1,293,11.906,3.123,0.447,-0.351,0.59,0.218,0.191
53,4,1032.319598300768,1,1,270,11.924,3.163,0.452,-0.361,0.578,0.23,0.193
54,1,707.2805174736154,0,0,129,10.573,2.752,0.612,0.328,0.721,0.24,0.039
54,2,2063.5928458776016,0,0,129,10.729,2.822,0.589,0.305,0.752,0.209,0.039
54,3,1027.2204331719718,0,1,116,10.624,2.871,0.621,0.316,0.741,0.224,0.034
54,4,1131.2448439938723,0,1,164,11.288,2.939,0.567,-0.068,0.75,0.226,0.024
55,1,815.9149586685131,1,0,131,12.377,2.992,0.397,-0.315,0.672,0.153,0.176
55,2,817.4684835871899,1,0,339,12.306,2.844,0.442,-0.451,0.72,0.139,0.142
55,3,1035.5246513911297,1,1,302,12.236,2.838,0.454,-0.428,0.722,0.142,0.136
55,4,955.2612104921834,1,1,286,12.256,2.811,0.472,-0.414,0.72,0.154,0.126
56,1,1027.2169109161116,0,0,154,11.722,2.857,0.565,0.244,0.831,0.097,0.071
56,2,948.1882810136019,0,0,169,11.855,2.876,0.515,0.093,0.811,0.107,0.083
56,3,1147.5577272400508,0,1,168,11.91,2.911,0.488,0.066,0.804,0.119,0.077
56,4,1244.2097461080182,0,1,158,12.135,2.943,0.487,0.097,0.797,0.12,0.082
57,1,708.8752103925726,0,0,236,12.822,3.047,0.453,-0.508,0.589,0.258,0.153
57,2,920.8631342413216,0,0,232,12.406,3.086,0.461,-0.446,0.578,0.272,0.151
57,3,1075.2786476927338,0,1,220,12.465,3.123,0.468,-0.445,0.568,0.277,0.155
57,4,919.4791495667948,0,1,242,12.186,3.107,0.463,-0.399,0.545,0.277,0.178
58,1,765.0982662831705,1,0,331,11.615,2.955,0.508,-0.061,0.761,0.151,0.088
58,2,961.0537629636502,1,0,357,11.521,2.882,0.496,-0.115,0.765,0.143,0.092
58,3,1020.9573977186972,1,1,350,11.421,2.794,0.497,-0.102,0.769,0.14,0.091
58,4,1187.640336797784,1,1,332,11.572,2.898,0.497,-0.152,0.759,0.145,0.096
59,1,811.2043945628149,1,0,1661,11.44,2.947,0.516,0.113,0.776,0.168,0.056
59,2,1227.7673112814857,1,0,1707,11.501,2.972,0.523,0.124,0.78,0.165,0.054
59,3,1205.6104097484115,1,1,1632,11.504,2.983,0.521,0.102,0.779,0.165,0.055
59,4,1347.4205212294196,1,1,1619,11.508,2.95,0.506,0.051,0.772,0.175,0.053
60,1,691.9076162429814,0,0,893,11.633,3.041,0.531,0.033,0.811,0.105,0.084
60,2,974.4794984356892,0,0,857,11.554,3.056,0.533,0.032,0.798,0.113,0.089
60,3,1060.8176629757677,0,1,844,11.636,3.075,0.53,-0.014,0.803,0.11,0.086
60,4,1191.7316895595882,0,1,829,11.72,3.072,0.522,-0.065,0.809,0.113,0.077
61,1,1057.6778218858578,1,0,113,11.026,2.92,0.584,0.339,0.513,0.345,0.142
61,2,1128.4118584760708,1,0,122,11.044,2.902,0.566,0.332,0.484,0.361,0.156
61,3,1463.0430620752047,1,1,121,10.874,2.992,0.562,0.199,0.488,0.355,0.157
61,4,1706.197952044272,1,1,121,10.995,2.95,0.529,0.153,0.463,0.38,0.157
62,1,967.1707984851831,1,0,192,11.392,3.057,0.609,0.312,0.276,0.51,0.214
62,2,1116.7678263778682,1,0,186,11.421,3.048,0.548,0.289,0.258,0.532,0.21
62,3,1741.1988088541764,1,1,177,11.354,3.113,0.554,0.269,0.271,0.52,0.209
62,4,1828.4727796701056,1,1,184,11.236,3.098,0.538,0.226,0.283,0.511,0.207
63,1,876.8026867497747,1,0,892,11.731,2.978,0.494,-0.237,0.683,0.221,0.096
63,2,884.1788278956537,1,0,858,11.808,2.988,0.505,-0.225,0.671,0.226,0.103
63,3,1001.675293123903,1,1,927,11.949,3.001,0.494,-0.351,0.674,0.22,0.106
63,4,1319.1047196719628,1,1,882,11.839,2.992,0.495,-0.332,0.681,0.212,0.107
64,1,1088.780360481546,0,0,2284,11.016,3.043,0.603,0.379,0.563,0.403,0.033
64,2,1333.004643541861,0,0,2282,11.133,3.022,0.602,0.359,0.567,0.399,0.034
64,3,1409.8292284114787,0,1,2510,11.108,3.01,0.594,0.308,0.57,0.398,0.032
64,4,1600.9950806046822,0,1,2332,11.083,2.982,0.593,0.293,0.574,0.394,0.032
65,1,662.7120242297963,0,0,141,11.925,3.156,0.44,-0.098,0.638,0.206,0.156
65,2,804.0173057721147,0,0,151,11.943,3.086,0.411,-0.155,0.629,0.192,0.179
65,3,1113.3767228082127,0,1,149,12.091,3.114,0.43,-0.161,0.644,0.201,0.154
65,4,1696.1815719168862,0,1,158,12.005,3.177,0.449,-0.186,0.646,0.196,0.158
66,1,850.3620726353389,0,0,1461,11.613,2.988,0.502,-0.138,0.7,0.168,0.131
66,2,962.0708807472585,0,0,1483,11.541,2.991,0.494,-0.136,0.7,0.17,0.13
66,3,1032.456942989856,0,1,1496,11.506,2.978,0.499,-0.123,0.695,0.175,0.13
66,4,1116.9472147379663,0,1,1503,11.568,2.949,0.494,-0.174,0.689,0.176,0.135
67,1,673.5847734095503,1,0,436,11.657,3.037,0.45,-0.312,0.771,0.181,0.048
67,2,736.0530383914902,1,0,422,11.771,2.976,0.455,-0.291,0.775,0.168,0.057
67,3,905.6764872407576,1,1,407,11.826,3,0.464,-0.271,0.781,0.162,0.057
67,4,994.064909738853,1,1,400,11.743,2.955,0.48,-0.267,0.765,0.178,0.058
68,1,1009.6176530633866,1,0,292,11.305,3.055,0.551,0.306,0.702,0.205,0.092
68,2,1580.1969732270036,1,0,287,11.1,3,0.533,0.314,0.721,0.192,0.087
68,3,1632.2302921540445,1,1,292,11.084,2.99,0.538,0.236,0.719,0.192,0.089
68,4,1776.8204761371244,1,1,281,11.197,3.053,0.534,0.159,0.701,0.21,0.089
69,1,761.8448305416316,0,0,549,10.914,3.18,0.537,0.244,0.763,0.166,0.071
69,2,1079.518701823516,0,0,526,10.851,3.184,0.536,0.244,0.757,0.173,0.07
69,3,1217.6406405571433,0,1,578,11.1,3.119,0.516,0.089,0.744,0.189,0.067
69,4,1289.182347392646,0,1,548,11.171,3.099,0.498,0.039,0.741,0.188,0.071
70,1,931.5549660542638,0,0,661,11.157,2.923,0.578,0.264,0.675,0.222,0.103
70,2,1084.0733437394713,0,0,646,11.156,2.938,0.576,0.269,0.669,0.229,0.102
70,3,1213.6424147921377,0,1,642,11.248,2.935,0.57,0.188,0.679,0.231,0.09
70,4,1627.5697382851738,0,1,655,11.244,2.991,0.579,0.163,0.67,0.24,0.09
71,1,776.4455868346719,0,0,403,11.838,2.913,0.576,0.15,0.533,0.377,0.089
71,2,895.7517052004483,0,0,406,11.792,2.911,0.581,0.169,0.549,0.36,0.091
71,3,1025.7272749932092,0,1,422,11.957,2.896,0.571,0.092,0.55,0.351,0.1
71,4,1201.587643081108,0,1,430,11.737,2.849,0.574,0.071,0.558,0.342,0.1
72,1,966.946339021083,0,0,237,11.712,3.122,0.549,0.05,0.608,0.27,0.122
72,2,1062.6591177894097,0,0,245,11.833,3.131,0.535,-0.031,0.6,0.29,0.11
72,3,1042.419414938016,0,1,254,11.65,3.004,0.492,-0.133,0.598,0.299,0.102
72,4,1089.5591982102994,0,1,250,11.691,2.992,0.496,-0.191,0.624,0.268,0.108
73,1,530.7976360725287,1,0,464,11.612,2.92,0.569,0.084,0.707,0.2,0.093
73,2,887.5140105368159,1,0,439,11.535,2.907,0.574,0.07,0.708,0.2,0.091
73,3,1019.205070577759,1,1,445,11.504,2.942,0.562,0.004,0.719,0.191,0.09
73,4,1218.1362519457498,1,1,488,11.656,2.955,0.531,-0.118,0.723,0.189,0.088
74,1,844.0618240729605,1,0,843,11.099,2.954,0.59,0.359,0.669,0.268,0.063
74,2,1265.6564531412496,1,0,868,11.141,2.935,0.579,0.315,0.677,0.256,0.067
