id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1355.505984821724,1,1,334,11.851,3.03,0.446,-0.352,0.725,0.186,0.09
9,1,975.8887159717333,1,0,485,10.857,3.134,0.6,0.393,0.575,0.206,0.219
9,2,1129.5411933024768,1,0,464,10.884,3.159,0.614,0.42,0.578,0.209,0.213
9,3,1188.8934572489622,1,1,470,10.845,3.183,0.609,0.28,0.574,0.204,0.221
9,4,1463.3321625844994,1,1,486,11.091,3.175,0.599,0.16,0.584,0.212,0.204
10,1,857.7837087695953,0,0,427,11.935,3.009,0.504,-0.188,0.925,0.056,0.019
10,2,890.118651955493,0,0,428,11.863,3.014,0.526,-0.115,0.921,0.061,0.019
10,3,1070.9109367604824,0,1,467,11.727,2.981,0.527,-0.139,0.91,0.066,0.024
10,4,1180.828717927146,0,1,452,11.645,3.027,0.529,-0.14,0.907,0.066,0.027
11,1,828.7486116975253,0,0,2716,11.579,2.98,0.521,-0.04,0.745,0.183,0.072
11,2,1081.2665463040223,0,0,2678,11.579,2.984,0.519,-0.029,0.743,0.187,0.071
11,3,1186.5100205424833,0,1,2633,11.583,2.959,0.522,-0.032,0.739,0.188,0.072
11,4,1294.6735554232748,0,1,2528,11.531,2.973,0.518,-0.043,0.737,0.188,0.075
12,1,752.2335194328632,0,0,776,11.53,2.99,0.543,0.153,0.634,0.213,0.153
12,2,1016.558495688132,0,0,770,11.448,3.025,0.548,0.169,0.634,0.212,0.155
12,3,1203.2488457233726,0,1,769,11.341,2.986,0.55,0.171,0.631,0.217,0.152
12,4,1408.8459962431377,0,1,748,11.415,2.944,0.552,0.143,0.62,0.219,0.16
13,1,951.3231523760328,1,0,141,12.221,3.007,0.504,-0.129,0.574,0.34,0.085
13,2,987.1522842862644,1,0,136,12.11,2.919,0.485,-0.12,0.559,0.36,0.081
13,3,1329.6837763438473,1,1,159,11.965,2.843,0.453,-0.274,0.516,0.403,0.082
13,4,1152.1156818492557,1,1,160,11.733,2.844,0.475,-0.233,0.512,0.4,0.088
14,1,960.7571778809703,0,0,346,11.63,3.101,0.488,0.029,0.705,0.171,0.124
14,2,1091.660978552575,0,0,358,11.65,3.075,0.492,-0.01,0.721,0.165,0.115
14,3,1041.9331482754947,0,1,389,11.653,2.974,0.481,-0.093,0.704,0.162,0.134
14,4,1464.0226197969116,0,1,376,11.551,3.019,0.497,-0.068,0.702,0.16,0.138
15,1,762.7981990398949,0,0,917,12.36,2.997,0.409,-0.625,0.63,0.293,0.076
15,2,695.1091857355277,0,0,875,12.244,2.999,0.418,-0.571,0.637,0.293,0.071
15,3,731.972813809336,0,1,869,12.17,2.971,0.442,-0.527,0.632,0.29,0.078
15,4,872.3075177236786,0,1,862,12.165,2.998,0.436,-0.527,0.635,0.287,0.079
16,1,771.6429435429883,0,0,384,11.469,2.917,0.599,0.281,0.724,0.185,0.091
16,2,1163.102111653228,0,0,382,11.632,2.935,0.586,0.273,0.72,0.178,0.102
16,3,1256.47636367052,0,1,427,11.619,2.967,0.585,0.187,0.738,0.155,0.108
16,4,1738.7735360533452,0,1,451,11.438,2.942,0.599,0.153,0.743,0.153,0.104
17,1,769.5334819354199,0,0,505,11.334,3.016,0.513,-0.09,0.911,0.044,0.046
17,2,824.1603697185884,0,0,487,11.363,3.004,0.524,-0.08,0.912,0.043,0.045
17,3,898.2808997178786,0,1,490,11.403,2.943,0.516,-0.106,0.91,0.045,0.045
17,4,1067.418869997568,0,1,504,11.373,3,0.51,-0.177,0.901,0.042,0.058
18,1,911.5868258295801,0,0,324,11.537,3.148,0.574,0.274,0.577,0.259,0.164
18,2,1068.9919864660774,0,0,314,11.785,3.118,0.57,0.224,0.567,0.268,0.166
18,3,1103.8956687150976,0,1,358,11.722,3.084,0.545,0.101,0.573,0.254,0.173
18,4,1141.519275491412,0,1,378,11.909,3.074,0.511,-0.062,0.574,0.254,0.172
19,1,921.1194083108002,1,0,950,11.682,3.047,0.532,-0.026,0.768,0.154,0.078
19,2,1136.487920788277,1,0,950,11.535,2.999,0.538,-0.004,0.776,0.146,0.078
19,3,1238.4148326840643,1,1,967,11.602,3.039,0.542,-0.029,0.768,0.149,0.083
19,4,1340.0826076469993,1,1,964,11.705,3.026,0.529,-0.111,0.775,0.152,0.073
20,1,1045.247513173927,1,0,237,11.17,3.173,0.515,0.335,0.747,0.186,0.068
20,2,1734.3397710393085,1,0,235,11.053,3.183,0.523,0.31,0.745,0.179,0.077
20,3,1225.554621348329,1,1,220,11.119,3.1,0.505,0.26,0.741,0.177,0.082
20,4,1460.4130993273654,1,1,205,10.983,3.117,0.502,0.267,0.741,0.176,0.083
21,1,722.4356043918793,1,0,588,12.212,3.007,0.507,-0.137,0.446,0.393,0.162
21,2,914.6770440753138,1,0,603,11.962,2.975,0.512,-0.107,0.431,0.403,0.166
21,3,1057.4195887206029,1,1,613,12.11,2.962,0.504,-0.226,0.431,0.403,0.166
21,4,1291.3124695207637,1,1,673,11.977,2.938,0.481,-0.285,0.434,0.413,0.153
22,1,829.8302702982908,1,0,401,11.138,2.883,0.594,0.346,0.559,0.299,0.142
22,2,1255.1021322764632,1,0,384,11.247,2.898,0.591,0.32,0.539,0.318,0.143
22,3,1509.1700785842957,1,1,393,11.376,2.891,0.57,0.237,0.547,0.31,0.142
22,4,1843.9304577972325,1,1,376,11.417,2.848,0.58,0.187,0.553,0.309,0.138
23,1,859.8914475989249,1,0,716,11.752,3.053,0.51,-0.115,0.831,0.126,0.043
23,2,889.9695541579638,1,0,721,11.733,3.015,0.528,-0.039,0.832,0.125,0.043
23,3,1037.8370009131888,1,1,702,11.703,3.043,0.543,-0.036,0.849,0.111,0.04
23,4,1354.8474187752788,1,1,656,11.711,3.046,0.532,-0.047,0.838,0.116,0.046
24,1,1055.9030517303227,0,0,331,11.642,2.801,0.462,-0.154,0.553,0.242,0.205
24,2,1002.91073387042,0,0,322,11.56,2.866,0.478,-0.129,0.543,0.245,0.211
24,3,1049.5647901797824,0,1,343,11.528,2.886,0.481,-0.11,0.539,0.236,0.224
24,4,1267.3317026948591,0,1,344,11.539,2.907,0.474,-0.202,0.564,0.221,0.215
25,1,610.038382300248,1,0,247,11.98,3.109,0.502,-0.137,0.781,0.105,0.113
25,2,756.4829415479091,1,0,259,12.07,3.073,0.498,-0.163,0.792,0.104,0.104
25,3,880.9850097157771,1,1,261,11.719,3.065,0.521,-0.161,0.805,0.096,0.1
25,4,1235.76476033146,1,1,253,11.612,3.111,0.53,-0.177,0.802,0.099,0.099
26,1,856.763985013756,1,0,147,12.648,3.082,0.442,-0.264,0.803,0.136,0.061
26,2,959.8573508036287,1,0,141,12.34,3.071,0.454,-0.251,0.801,0.128,0.071
26,3,853.7171940220416,1,1,141,12.291,3.007,0.461,-0.27,0.823,0.106,0.071
26,4,964.8479386118202,1,1,158,12.36,3.089,0.456,-0.358,0.804,0.127,0.07
27,1,841.486032615609,1,0,1539,12.008,3.054,0.447,-0.46,0.797,0.102,0.101
27,2,848.2505353078973,1,0,1459,11.971,3.038,0.449,-0.447,0.801,0.101,0.098
27,3,902.8160856329517,1,1,1463,11.889,3.016,0.459,-0.409,0.807,0.098,0.096
27,4,1096.3688992655436,1,1,1492,11.826,3.042,0.459,-0.421,0.805,0.098,0.097
28,1,911.5001142430376,1,0,151,10.896,3.007,0.702,0.612,0.576,0.305,0.119
28,2,1227.0950864857457,1,0,146,10.825,2.973,0.685,0.577,0.603,0.281,0.116
28,3,1456.3897893733538,1,1,139,10.822,2.964,0.676,0.577,0.633,0.259,0.108
28,4,1380.717774520832,1,1,175,11.1,2.943,0.657,0.4,0.617,0.263,0.12
29,1,869.1825726097967,0,0,139,11.838,2.986,0.511,-0.117,0.885,0.029,0.086
29,2,788.4009939774814,0,0,138,11.914,2.906,0.514,-0.184,0.855,0.029,0.116
29,3,943.6219056186501,0,1,145,11.689,2.883,0.497,-0.183,0.828,0.041,0.131
29,4,913.0824489108783,0,1,138,12.025,2.899,0.493,-0.231,0.848,0.036,0.116
30,1,570.9370408738874,1,0,425,12.384,2.878,0.438,-0.528,0.574,0.282,0.144
30,2,783.9504579011914,1,0,421,12.241,2.805,0.428,-0.489,0.575,0.285,0.14
30,3,912.9737525140293,1,1,413,12.217,2.86,0.424,-0.542,0.562,0.281,0.157
30,4,1012.7166069309283,1,1,432,11.982,2.85,0.412,-0.535,0.551,0.289,0.16
31,1,827.8819637643413,0,0,718,11.364,3.032,0.591,0.256,0.78,0.162,0.058
31,2,1104.7932571939568,0,0,705,11.397,3.034,0.594,0.248,0.77,0.169,0.061
31,3,1249.2299188101115,0,1,722,11.412,3.035,0.58,0.208,0.767,0.17,0.062
31,4,1470.3255344402965,0,1,710,11.355,3.031,0.576,0.199,0.761,0.183,0.056
32,1,744.5395907805115,0,0,436,10.991,3.037,0.638,0.396,0.716,0.138,0.147
32,2,1403.4308321417636,0,0,421,11.102,3,0.625,0.38,0.71,0.143,0.147
32,3,1088.0227711844184,0,1,408,11.073,2.939,0.635,0.31,0.703,0.14,0.157
32,4,1483.598669905226,0,1,396,11.095,2.899,0.634,0.284,0.717,0.121,0.162
33,1,588.4248787313022,0,0,255,11.274,2.969,0.49,-0.113,0.427,0.361,0.212
33,2,1061.7046795932472,0,0,267,11.283,2.925,0.494,-0.153,0.461,0.33,0.21
33,3,1063.2096264787895,0,1,262,11.749,2.901,0.477,-0.189,0.492,0.328,0.179
33,4,1009.2497810411741,0,1,265,11.712,2.943,0.498,-0.171,0.494,0.328,0.177
34,1,747.7403733369267,1,0,223,10.904,3.09,0.65,0.549,0.821,0.148,0.031
34,2,1232.3951807366238,1,0,275,11.137,3.124,0.607,0.371,0.789,0.167,0.044
34,3,1263.2693643538203,1,1,276,11.089,3.152,0.605,0.327,0.768,0.181,0.051
34,4,1828.8778791056402,1,1,259,11.035,3.124,0.606,0.337,0.764,0.181,0.054
35,1,594.3593357486418,0,0,1014,12.652,3.023,0.39,-0.731,0.828,0.14,0.032
35,2,711.1264636538909,0,0,994,12.586,3.032,0.406,-0.716,0.822,0.145,0.033
35,3,747.5742478202687,0,1,997,12.454,3.033,0.421,-0.602,0.824,0.141,0.034
35,4,805.0055733131346,0,1,976,12.44,3.044,0.43,-0.587,0.83,0.133,0.037
36,1,794.4640384248601,1,0,865,11.791,3.064,0.452,-0.376,0.746,0.146,0.109
36,2,952.8086791906176,1,0,856,11.791,3.071,0.442,-0.393,0.745,0.15,0.105
36,3,930.8309325372959,1,1,854,11.647,3.094,0.459,-0.331,0.741,0.157,0.102
36,4,1015.5658843726441,1,1,874,11.595,3.047,0.455,-0.316,0.74,0.154,0.105
37,1,623.1012535085011,0,0,498,11.546,3.165,0.494,-0.1,0.837,0.1,0.062
37,2,772.9276912159917,0,0,631,11.463,3.086,0.506,-0.078,0.845,0.1,0.055
37,3,1161.9156971508933,0,1,632,11.374,3.079,0.506,-0.074,0.851,0.092,0.057
37,4,1097.1671970115085,0,1,613,11.409,3.109,0.502,-0.11,0.855,0.088,0.057
38,1,1106.5584612376474,0,0,113,10.875,2.832,0.487,0.196,0.814,0.133,0.053
38,2,1047.6648623121905,0,0,116,11.581,2.776,0.491,0.193,0.845,0.112,0.043
38,3,1185.4849619401223,0,1,119,11.244,2.782,0.504,0.194,0.832,0.126,0.042
38,4,1407.1131224045316,0,1,145,11.142,2.91,0.517,0.08,0.828,0.124,0.048
39,1,1126.4394720763544,0,0,385,11.148,2.922,0.543,0.249,0.706,0.192,0.101
39,2,1135.6101901602387,0,0,380,11.19,2.924,0.537,0.177,0.711,0.184,0.105
39,3,1069.5998074408833,0,1,393,11.127,2.995,0.539,0.187,0.715,0.181,0.104
39,4,1126.2808782132768,0,1,412,11.191,3.01,0.539,0.128,0.694,0.192,0.114
40,1,755.839649342651,0,0,179,12.494,2.989,0.52,0.114,0.564,0.302,0.134
40,2,1118.724323009326,0,0,167,12.295,3.018,0.533,0.173,0.569,0.293,0.138
40,3,1549.8477120790487,0,1,159,12.2,2.987,0.541,0.18,0.572,0.283,0.145
40,4,1584.3409409981596,0,1,172,11.973,3.023,0.547,0.147,0.552,0.285,0.163
41,1,848.483264565909,0,0,166,11.457,2.946,0.608,0.172,0.735,0.229,0.036
41,2,1153.6767961416494,0,0,213,11.514,3.009,0.582,0.139,0.765,0.207,0.028
41,3,1309.3939028332768,0,1,197,11.272,2.944,0.574,0.157,0.772,0.188,0.041
41,4,1546.4746573499854,0,1,193,11.169,2.933,0.596,0.088,0.782,0.181,0.036
42,1,827.7575566752294,1,0,755,11.5,2.838,0.481,-0.172,0.632,0.236,0.132
42,2,991.2414010526203,1,0,751,11.478,2.846,0.495,-0.173,0.626,0.245,0.129
42,3,976.2592491160615,1,1,718,11.486,2.861,0.496,-0.155,0.623,0.245,0.132
42,4,1138.7932997522437,1,1,724,11.533,2.867,0.496,-0.165,0.627,0.239,0.134
43,1,814.1783242179863,0,0,983,11.301,2.942,0.592,0.317,0.485,0.478,0.037
43,2,1196.6406913297124,0,0,1074,11.265,2.961,0.587,0.294,0.478,0.48,0.043
43,3,1271.0907700486562,0,1,1015,11.335,2.978,0.587,0.232,0.482,0.478,0.04
43,4,1341.2428728375521,0,1,1030,11.459,2.976,0.569,0.11,0.468,0.484,0.048
44,1,790.5493188612996,0,0,3723,11.651,3.002,0.482,-0.157,0.615,0.215,0.171
44,2,846.2340732816348,0,0,3552,11.64,3.001,0.491,-0.13,0.612,0.216,0.172
44,3,1013.0585041123159,0,1,3338,11.574,2.989,0.493,-0.13,0.609,0.217,0.173
44,4,1135.6641790997626,0,1,3137,11.576,2.975,0.489,-0.139,0.612,0.217,0.171
45,1,616.2635556062968,1,0,292,11.924,3.127,0.538,-0.168,0.842,0.14,0.017
45,2,817.3632240213955,1,0,266,11.856,3.086,0.549,-0.119,0.835,0.154,0.011
45,3,1230.5299356399912,1,1,255,11.693,3.035,0.529,-0.149,0.859,0.125,0.016
45,4,1394.75337747236,1,1,232,11.561,3.116,0.526,-0.158,0.862,0.125,0.013
46,1,929.397337010795,1,0,893,11.396,2.904,0.506,-0.033,0.805,0.131,0.064
46,2,1062.2748215825673,1,0,851,11.395,2.917,0.498,-0.047,0.808,0.13,0.061
46,3,1163.344698973706,1,1,861,11.446,2.967,0.511,-0.035,0.803,0.134,0.064
46,4,1347.0412067441277,1,1,842,11.296,2.992,0.506,-0.014,0.81,0.127,0.063
47,1,817.3821621995751,0,0,1970,11.458,3.03,0.548,0.059,0.443,0.312,0.246
47,2,946.6076961394344,0,0,2167,11.445,3.016,0.54,0.046,0.445,0.302,0.253
47,3,1152.254962988348,0,1,2221,11.505,3.011,0.539,0.029,0.451,0.304,0.245
47,4,1230.9331262436222,0,1,2200,11.49,3.018,0.542,0.025,0.455,0.299,0.246
48,1,1246.0370383166373,0,0,324,11.03,3.151,0.58,0.226,0.713,0.238,0.049
48,2,1175.49939114259,0,0,326,11.234,3.175,0.567,0.177,0.702,0.242,0.055
48,3,1392.4707176288948,0,1,311,11.241,3.161,0.576,0.166,0.714,0.235,0.051
48,4,1253.3411265569298,0,1,381,11.534,3.068,0.567,-0.012,0.732,0.223,0.045
49,1,854.4846798001158,0,0,736,11.364,3.005,0.599,0.353,0.639,0.247,0.114
49,2,965.9673288860446,0,0,766,11.383,3.01,0.602,0.259,0.644,0.24,0.116
49,3,1106.7791615722379,0,1,800,11.325,2.953,0.596,0.233,0.646,0.241,0.112
49,4,1246.2788646563824,0,1,882,11.537,2.9,0.595,0.106,0.644,0.237,0.119
50,1,792.3472888026248,0,0,446,11.018,2.939,0.507,0.183,0.706,0.247,0.047
50,2,1204.4631516927966,0,0,419,11.038,2.919,0.523,0.196,0.699,0.253,0.048
50,3,1243.2739529906128,0,1,409,11.068,2.919,0.518,0.185,0.704,0.254,0.042
50,4,1362.2519546896083,0,1,398,11.079,2.987,0.51,0.147,0.693,0.259,0.048
51,1,774.6042811884303,0,0,799,11.581,2.997,0.521,0.088,0.628,0.284,0.088
51,2,1053.7202888606882,0,0,793,11.476,3.011,0.52,0.109,0.633,0.285,0.082
51,3,1032.8496607020988,0,1,812,11.809,3.016,0.509,-0.063,0.618,0.296,0.086
51,4,1224.0716336311093,0,1,795,11.935,3.036,0.493,-0.116,0.63,0.289,0.081
52,1,679.0349920438608,1,0,659,11.721,3.062,0.557,0.048,0.58,0.31,0.111
52,2,817.0462904816451,1,0,633,11.643,3.058,0.54,0.058,0.573,0.313,0.114
52,3,1110.1001073669229,1,1,625,11.654,3.04,0.525,0.032,0.576,0.302,0.122
52,4,1316.1685839031952,1,1,635,11.696,3.036,0.512,-0.001,0.572,0.304,0.124
53,1,998.2379782298598,1,0,3721,11.053,3.002,0.579,0.366,0.599,0.318,0.084
53,2,1280.9377786583957,1,0,3543,11.098,2.997,0.572,0.339,0.603,0.312,0.084
53,3,1333.296194431414,1,1,3293,11.104,3.003,0.574,0.32,0.603,0.314,0.083
53,4,1541.7737182664102,1,1,3226,11.128,3.005,0.559,0.239,0.608,0.309,0.083
54,1,819.8056770063083,1,0,843,11.354,2.967,0.55,0.142,0.507,0.343,0.151
54,2,1185.7560383618975,1,0,956,11.639,2.951,0.537,-0.02,0.504,0.343,0.153
54,3,1327.9852588134781,1,1,882,11.625,2.965,0.54,-0.009,0.511,0.337,0.152
54,4,1311.227190100205,1,1,860,11.625,2.967,0.54,-0.012,0.507,0.337,0.156
55,1,872.1494178605551,1,0,539,11.521,3.011,0.521,0.026,0.731,0.095,0.174
55,2,897.1157865993762,1,0,545,11.582,3.033,0.512,0.024,0.728,0.092,0.18
55,3,1221.1143099978412,1,1,550,11.57,3.055,0.5,-0.046,0.738,0.089,0.173
55,4,1159.5249620725263,1,1,556,11.462,3.054,0.489,-0.094,0.728,0.092,0.18
56,1,1049.1687502054674,0,0,123,10.528,2.748,0.691,0.505,0.659,0.285,0.057
56,2,1283.2286145561816,0,0,124,10.459,2.758,0.629,0.376,0.653,0.298,0.048
56,3,1518.9543997083317,0,1,118,10.591,2.78,0.636,0.366,0.627,0.322,0.051
56,4,1411.4199740047416,0,1,116,10.591,2.784,0.595,0.276,0.638,0.31,0.052
57,1,703.5444162508268,1,0,1058,12.471,3.04,0.42,-0.606,0.654,0.211,0.135
57,2,721.5775571939054,1,0,1021,12.278,2.995,0.44,-0.563,0.645,0.223,0.131
57,3,839.2920825748392,1,1,951,12.163,2.964,0.445,-0.524,0.653,0.22,0.127
57,4,1173.9519178445796,1,1,939,12.001,2.935,0.459,-0.461,0.656,0.225,0.119
58,1,630.2875728388533,0,0,287,11.739,2.93,0.533,-0.047,0.638,0.181,0.181
58,2,1021.8223902009184,0,0,295,11.736,3.003,0.549,-0.045,0.641,0.186,0.173
58,3,1143.7460146722879,0,1,302,11.91,2.95,0.543,-0.065,0.632,0.185,0.182
58,4,983.1882607989022,0,1,301,12.011,2.947,0.542,-0.082,0.621,0.193,0.186
59,1,1020.2612428572027,0,0,385,10.964,2.912,0.608,0.353,0.686,0.106,0.208
59,2,1157.5065888912668,0,0,388,11.026,2.956,0.595,0.326,0.696,0.101,0.204
59,3,1172.3382856952348,0,1,421,11.494,2.936,0.539,0.044,0.71,0.1,0.19
59,4,1609.8756458389018,0,1,425,11.631,3.031,0.544,0.007,0.72,0.096,0.184
60,1,820.0322961983085,1,0,201,11.036,3.184,0.493,-0.119,0.771,0.154,0.075
60,2,979.6909301642447,1,0,197,11.038,3.162,0.497,-0.083,0.787,0.137,0.076
60,3,1032.6694438395089,1,1,177,10.891,3.153,0.503,-0.077,0.78,0.136,0.085
60,4,1221.0176938918817,1,1,176,11.011,3.034,0.489,-0.086,0.795,0.125,0.08
61,1,956.5706772171338,0,0,536,10.75,3.062,0.586,0.303,0.769,0.177,0.054
61,2,1111.340351184989,0,0,505,10.759,3.032,0.58,0.291,0.772,0.174,0.053
61,3,1143.9491869472718,0,1,670,11.08,3.076,0.576,0.173,0.773,0.184,0.043
61,4,1305.9992816892866,0,1,662,11.221,3.095,0.577,0.135,0.778,0.181,0.041
62,1,911.1803587496903,0,0,261,11.813,3.092,0.517,0.031,0.877,0.088,0.034
62,2,1130.1625898544553,0,0,259,11.616,2.969,0.521,0.031,0.88,0.085,0.035
62,3,1016.4471155613073,0,1,291,11.9,3.003,0.519,-0.094,0.876,0.093,0.031
62,4,1358.2333117406986,0,1,276,11.803,2.986,0.525,-0.097,0.877,0.105,0.018
63,1,771.9548319885398,0,0,1099,12.089,2.93,0.464,-0.315,0.874,0.088,0.037
63,2,823.9578711857158,0,0,1052,12.009,2.947,0.475,-0.266,0.872,0.09,0.038
63,3,915.3229829111366,0,1,1042,12.065,2.918,0.472,-0.26,0.872,0.091,0.036
63,4,955.6004452617407,0,1,1061,12.016,2.907,0.461,-0.287,0.873,0.086,0.041
64,1,946.1827025647751,1,0,919,11.643,3.044,0.543,0.003,0.507,0.397,0.096
64,2,1081.4194145671936,1,0,888,11.659,3.082,0.539,-0.003,0.51,0.392,0.098
64,3,1308.9145909857239,1,1,889,11.736,3.099,0.539,-0.028,0.519,0.388,0.093
64,4,1521.9640997961108,1,1,918,11.687,3.049,0.537,-0.034,0.516,0.386,0.098
65,1,772.5929510008746,0,0,1312,11.296,3.05,0.573,0.262,0.662,0.223,0.115
65,2,1082.4037837304752,0,0,1287,11.224,3.057,0.569,0.236,0.665,0.221,0.113
65,3,1299.3801449284106,0,1,1250,11.104,3.058,0.562,0.222,0.658,0.223,0.118
65,4,1233.79425090491,0,1,1282,11.193,3.085,0.561,0.152,0.658,0.227,0.115
66,1,670.382429786684,0,0,865,11.589,2.887,0.496,-0.098,0.578,0.255,0.166
66,2,808.9269835329366,0,0,944,11.39,2.893,0.492,-0.087,0.583,0.256,0.161
66,3,959.6709978520008,0,1,918,11.454,2.918,0.502,-0.081,0.594,0.248,0.158
66,4,1083.0009090501226,0,1,937,11.397,2.943,0.507,-0.103,0.606,0.236,0.158
67,1,896.6437085981181,1,0,718,11.482,2.904,0.528,0.079,0.85,0.123,0.028
67,2,1128.5297834655232,1,0,709,11.484,2.91,0.528,0.091,0.836,0.131,0.032
67,3,1240.3800035084562,1,1,719,11.442,2.946,0.548,0.118,0.832,0.136,0.032
67,4,1737.8289099616434,1,1,722,11.484,2.968,0.536,0.051,0.835,0.134,0.03
68,1,901.8281626572247,1,0,822,12.508,2.979,0.426,-0.554,0.77,0.152,0.078
68,2,956.7733616121457,1,0,793,12.477,2.995,0.433,-0.524,0.768,0.153,0.079
68,3,1093.2690664011654,1,1,783,12.455,3.019,0.436,-0.486,0.755,0.157,0.088
68,4,1217.8502002696828,1,1,816,12.654,3.002,0.42,-0.662,0.759,0.156,0.086
69,1,883.4498745975644,0,0,528,11.44,3.081,0.538,0.168,0.877,0.112,0.011
69,2,1078.7213359605182,0,0,510,11.496,3.039,0.535,0.133,0.871,0.118,0.012
69,3,1232.8471736918489,0,1,491,11.562,2.984,0.513,0.107,0.882,0.11,0.008
69,4,1417.3982359562644,0,1,464,11.449,3.006,0.517,0.076,0.881,0.112,0.006
70,1,824.3949817298834,0,0,2717,11.404,2.998,0.546,0.088,0.344,0.452,0.204
70,2,1083.150982117755,0,0,2657,11.363,2.992,0.551,0.088,0.339,0.457,0.203
70,3,1205.5518364797572,0,1,2665,11.355,2.976,0.559,0.091,0.345,0.457,0.198
70,4,1196.0460933509776,0,1,2977,11.555,2.968,0.536,-0.083,0.347,0.455,0.198
71,1,1038.2713224793067,1,0,340,12.146,2.991,0.471,-0.384,0.891,0.062,0.047
71,2,1050.261758212417,1,0,403,11.924,2.98,0.476,-0.353,0.888,0.072,0.04
71,3,873.48845655038,1,1,473,11.968,2.953,0.495,-0.345,0.884,0.074,0.042
71,4,1083.1476942522584,1,1,469,12.005,2.974,0.505,-0.336,0.878,0.077,0.045
72,1,959.3137668091738,1,0,182,11.069,2.83,0.484,-0.042,0.462,0.313,0.225
72,2,1070.3090766557223,1,0,175,10.868,2.731,0.457,-0.071,0.457,0.309,0.234
72,3,1153.292440992587,1,1,181,11.067,2.74,0.448,-0.064,0.436,0.315,0.249
72,4,1420.285890600622,1,1,238,11.418,2.811,0.437,-0.158,0.462,0.286,0.252
73,1,986.510964132526,0,0,437,11.576,3.105,0.51,-0.016,0.522,0.279,0.199
73,2,1045.1696765108513,0,0,434,11.52,3.101,0.518,-0.005,0.509,0.29,0.2
73,3,1096.8420325439236,0,1,417,11.658,3.096,0.511,-0.057,0.487,0.312,0.201
73,4,1110.3387596725827,0,1,502,11.586,3.094,0.486,-0.204,0.512,0.307,0.181
74,1,771.3446003276538,1,0,337,11.039,2.858,0.614,0.419,0.718,0.178,0.104
74,2,1067.345123997062,1,0,394,11.208,2.964,0.579,0.289,0.706,0.19,0.104
