id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
30,3,1126.2467000748325,0,1,555,11.551,3.041,0.526,0.101,0.53,0.268,0.202
30,4,1287.2534223814375,0,1,554,11.518,3.013,0.532,0.082,0.542,0.255,0.204
31,1,841.2677742582816,1,0,401,11.938,2.935,0.499,-0.244,0.743,0.187,0.07
31,2,909.9338963656621,1,0,397,12.035,2.94,0.504,-0.243,0.743,0.174,0.083
31,3,988.4968561818382,1,1,403,12.108,3.042,0.484,-0.29,0.742,0.181,0.077
31,4,1042.3696221645866,1,1,445,12.003,3.04,0.488,-0.331,0.751,0.175,0.074
32,1,751.7536374950213,0,0,218,11.263,2.821,0.573,0.145,0.702,0.243,0.055
32,2,904.4839924815168,0,0,203,10.963,2.739,0.576,0.117,0.704,0.227,0.069
32,3,1124.6894435060349,0,1,207,10.955,2.816,0.589,0.108,0.705,0.227,0.068
32,4,1172.3784962261034,0,1,274,11.147,2.843,0.566,-0.098,0.701,0.237,0.062
33,1,1023.2878457075624,0,0,325,11.181,2.902,0.495,0.029,0.751,0.172,0.077
33,2,1128.894793403261,0,0,332,11.328,2.919,0.485,-0.059,0.729,0.178,0.093
33,3,1164.8213781480274,0,1,405,11.506,2.923,0.479,-0.109,0.738,0.173,0.089
33,4,1205.9898157739826,0,1,397,11.478,2.95,0.469,-0.15,0.751,0.164,0.086
34,1,493.16399857228095,1,0,91,12.302,3,0.473,-0.189,0.769,0.077,0.154
34,2,701.6233651466116,1,0,112,12.056,3.08,0.482,-0.132,0.804,0.08,0.116
34,3,910.0012734034821,1,1,147,12.273,3.061,0.476,-0.215,0.816,0.068,0.116
34,4,1263.0876619709618,1,1,135,12.121,3.126,0.489,-0.176,0.852,0.059,0.089
35,1,950.0411781349978,1,0,1312,10.957,2.959,0.6,0.324,0.671,0.25,0.079
35,2,1117.9430755977996,1,0,1284,10.977,2.96,0.593,0.301,0.676,0.245,0.079
35,3,1229.1389379793793,1,1,1209,11.028,2.958,0.586,0.279,0.677,0.24,0.084
35,4,1514.1529209857777,1,1,1226,11.091,2.994,0.573,0.186,0.677,0.237,0.086
36,1,933.2490755664054,0,0,61,10.744,2.689,0.607,0.627,0.787,0.148,0.066
36,2,1193.2794200267726,0,0,65,10.982,2.662,0.6,0.397,0.8,0.123,0.077
36,3,1384.7575586375312,0,1,69,11.059,2.812,0.58,0.313,0.783,0.13,0.087
36,4,1813.5544393763723,0,1,68,11.669,2.691,0.574,0.286,0.765,0.147,0.088
37,1,798.6305338836916,1,0,345,11.491,2.954,0.522,0.023,0.658,0.2,0.142
37,2,1036.1074602612964,1,0,359,11.641,2.942,0.487,-0.07,0.657,0.206,0.136
37,3,1137.0052315153464,1,1,334,11.526,2.997,0.485,-0.1,0.668,0.192,0.141
37,4,1614.9140116228925,1,1,334,11.485,2.979,0.473,-0.122,0.692,0.18,0.129
38,1,1037.9497937244162,0,0,244,10.88,2.93,0.615,0.459,0.709,0.193,0.098
38,2,1307.5635241747957,0,0,231,10.934,2.952,0.597,0.439,0.719,0.186,0.095
38,3,1759.4101685820453,0,1,237,11.483,3,0.536,0.226,0.738,0.169,0.093
38,4,1636.2562358783432,0,1,243,11.373,3.016,0.531,0.141,0.724,0.173,0.103
39,1,1045.9761171535185,0,0,630,11.381,2.97,0.503,0.022,0.738,0.13,0.132
39,2,1088.3558640723352,0,0,644,11.498,2.997,0.503,-0.032,0.733,0.135,0.132
39,3,1111.8966217218924,0,1,628,11.565,2.997,0.495,-0.049,0.715,0.146,0.139
39,4,1195.030229582432,0,1,618,11.603,2.961,0.49,-0.09,0.715,0.149,0.136
40,1,872.7283756395382,0,0,1540,11.834,2.995,0.462,-0.254,0.703,0.231,0.066
40,2,889.0907357079982,0,0,1552,11.683,3.007,0.471,-0.237,0.706,0.231,0.063
40,3,1009.0374560230208,0,1,1501,11.704,3.001,0.486,-0.198,0.695,0.233,0.072
40,4,1132.6226920217614,0,1,1526,11.705,3.021,0.472,-0.257,0.697,0.229,0.074
41,1,884.9400942709975,1,0,577,11.479,3.094,0.513,-0.047,0.723,0.146,0.132
41,2,1011.3034000307374,1,0,564,11.59,3.115,0.516,-0.068,0.729,0.147,0.124
41,3,1306.884700706934,1,1,570,11.52,3.156,0.533,-0.077,0.735,0.14,0.125
41,4,1429.0400278218424,1,1,537,11.527,3.175,0.542,-0.081,0.728,0.142,0.13
42,1,912.8342795980482,1,0,445,11.708,2.955,0.476,-0.079,0.667,0.234,0.099
42,2,1090.6636923395022,1,0,457,11.617,2.899,0.508,-0.013,0.663,0.228,0.109
42,3,1398.0746061465543,1,1,426,11.689,2.948,0.502,-0.029,0.66,0.23,0.11
42,4,1743.6487908680288,1,1,414,11.67,2.998,0.522,-0.066,0.669,0.234,0.097
43,1,656.1585728044943,0,0,353,11.601,3.057,0.462,-0.133,0.824,0.147,0.028
43,2,819.5318308250751,0,0,337,11.361,3.131,0.46,-0.13,0.822,0.154,0.024
43,3,1034.8461086805687,0,1,320,11.354,3.134,0.459,-0.153,0.831,0.147,0.022
43,4,1128.1182920086094,0,1,403,11.149,3.149,0.481,-0.217,0.819,0.151,0.03
44,1,831.1408026088761,0,0,953,11.485,2.951,0.513,-0.081,0.801,0.116,0.083
44,2,963.9943194417375,0,0,925,11.492,2.959,0.506,-0.075,0.798,0.118,0.084
44,3,1026.697615338005,0,1,957,11.647,2.982,0.495,-0.13,0.79,0.124,0.086
44,4,1176.8272224708642,0,1,976,11.577,2.995,0.518,-0.13,0.78,0.128,0.092
45,1,740.7111636220304,0,0,60,11.437,3.133,0.5,0.206,0.733,0.183,0.083
45,2,1070.897504085792,0,0,72,11.572,3.056,0.458,0.073,0.764,0.153,0.083
45,3,1106.1883238397138,0,1,62,12.317,3.161,0.468,0.017,0.774,0.161,0.065
45,4,1104.0917683685686,0,1,93,11.828,3.247,0.538,-0.026,0.699,0.247,0.054
46,1,859.1760349848305,0,0,865,11.502,3.06,0.58,0.314,0.688,0.25,0.062
46,2,1079.5297769876495,0,0,861,11.524,3.037,0.562,0.227,0.698,0.243,0.059
46,3,1222.1361638285373,0,1,846,11.481,3.007,0.565,0.197,0.689,0.249,0.061
46,4,1451.8944609784444,0,1,865,11.476,3.015,0.561,0.132,0.697,0.246,0.057
47,1,715.660596476511,0,0,3724,11.678,2.985,0.476,-0.15,0.442,0.255,0.303
47,2,870.8916376559285,0,0,3636,11.716,2.988,0.476,-0.163,0.444,0.254,0.303
47,3,1126.3084824114858,0,1,3450,11.699,2.997,0.477,-0.161,0.448,0.249,0.303
47,4,1228.2542213787933,0,1,3358,11.691,2.993,0.485,-0.139,0.45,0.25,0.3
48,1,891.3241296590481,0,0,200,11.255,3.22,0.59,0.279,0.585,0.295,0.12
48,2,1035.5059129096478,0,0,193,11.247,3.29,0.606,0.271,0.585,0.295,0.119
48,3,1190.3318829504026,0,1,176,11.179,3.295,0.585,0.218,0.58,0.29,0.131
48,4,1323.1132822660218,0,1,176,11.114,3.301,0.597,0.263,0.574,0.284,0.142
49,1,984.4296524923849,0,0,474,11.412,3.08,0.54,0.012,0.648,0.198,0.154
49,2,1018.6751709042691,0,0,471,11.514,3.108,0.546,-0.015,0.65,0.197,0.153
49,3,1270.3986972435027,0,1,475,11.473,3.091,0.539,-0.028,0.672,0.181,0.147
49,4,1375.401202250893,0,1,447,11.572,3.063,0.523,-0.096,0.664,0.181,0.154
50,1,650.5634776428326,0,0,2718,12.607,3.003,0.38,-0.74,0.563,0.291,0.146
50,2,701.2554839413009,0,0,2615,12.513,3.002,0.397,-0.67,0.564,0.293,0.143
50,3,710.435687270567,0,1,2457,12.469,2.993,0.405,-0.647,0.562,0.293,0.144
50,4,804.3822484090828,0,1,2421,12.445,2.974,0.408,-0.649,0.563,0.293,0.143
51,1,834.3986633611702,1,0,864,11.754,2.981,0.539,-0.028,0.679,0.252,0.068
51,2,1081.1818179869956,1,0,846,11.724,3.031,0.541,0.001,0.681,0.253,0.066
51,3,1131.47630782129,1,1,835,11.846,3.041,0.529,-0.037,0.677,0.25,0.073
51,4,1177.28227118039,1,1,859,11.681,3.017,0.525,-0.07,0.676,0.254,0.07
52,1,889.8147670842429,1,0,359,11.449,2.88,0.585,0.31,0.682,0.22,0.097
52,2,1180.4923920330245,1,0,378,11.602,2.878,0.558,0.234,0.685,0.214,0.101
52,3,1369.1416386879919,1,1,386,11.537,2.891,0.549,0.221,0.679,0.215,0.106
52,4,1558.3162909256832,1,1,381,11.591,2.885,0.528,0.141,0.701,0.205,0.094
53,1,895.359104976757,0,0,1099,11.452,3.024,0.493,-0.107,0.318,0.439,0.243
53,2,1004.1943175510365,0,0,1062,11.498,3.058,0.497,-0.108,0.323,0.434,0.243
53,3,1058.3928456265196,0,1,1013,11.441,3.069,0.502,-0.116,0.316,0.436,0.248
53,4,1243.4117723361542,0,1,1042,11.39,3.036,0.506,-0.098,0.312,0.44,0.249
54,1,808.5167402485919,0,0,616,11.906,3.054,0.471,-0.282,0.638,0.3,0.062
54,2,909.032799023974,0,0,601,11.945,3.053,0.483,-0.277,0.656,0.288,0.057
54,3,944.6879148697783,0,1,601,11.829,2.97,0.464,-0.323,0.649,0.285,0.067
54,4,995.2023409785477,0,1,610,11.781,2.995,0.466,-0.338,0.633,0.297,0.07
55,1,1132.5232655930145,1,0,717,11.176,3.054,0.58,0.308,0.794,0.141,0.066
55,2,1221.9709581989205,1,0,685,11.159,3.077,0.58,0.288,0.791,0.142,0.067
55,3,1420.7733613902726,1,1,673,11.133,3.134,0.582,0.254,0.789,0.141,0.07
55,4,1722.8118935291727,1,1,702,11.243,3.168,0.567,0.106,0.792,0.141,0.067
56,1,810.003220135521,0,0,982,11.385,2.914,0.527,0.089,0.749,0.174,0.076
56,2,1021.9913528204914,0,0,1153,11.485,2.945,0.535,0.037,0.746,0.176,0.078
56,3,1164.6757988001725,0,1,1127,11.643,2.941,0.524,-0.068,0.754,0.17,0.075
56,4,1344.0395651132897,0,1,1080,11.692,2.95,0.525,-0.069,0.749,0.174,0.077
57,1,920.3660184647188,0,0,465,11.085,3.026,0.609,0.253,0.546,0.194,0.26
57,2,1148.7079248502512,0,0,449,10.926,3.033,0.608,0.284,0.55,0.196,0.254
57,3,1311.1498605830543,0,1,432,11.045,3.028,0.595,0.256,0.549,0.188,0.264
57,4,1192.3739222094755,0,1,441,10.972,3.034,0.592,0.243,0.544,0.184,0.272
58,1,642.9918387543461,0,0,385,13.581,2.922,0.338,-1.451,0.704,0.132,0.164
58,2,477.4173773731616,0,0,362,13.44,2.923,0.351,-1.341,0.724,0.119,0.157
58,3,542.7277643800553,0,1,385,13.18,2.992,0.403,-1.067,0.717,0.119,0.164
58,4,657.4567929952913,0,1,362,13.136,2.956,0.406,-0.999,0.71,0.122,0.169
59,1,717.9767436766576,0,0,1098,11.882,3.022,0.46,-0.22,0.523,0.343,0.134
59,2,883.1909056236691,0,0,1082,11.83,3.063,0.462,-0.211,0.52,0.352,0.128
59,3,962.2337214783506,0,1,1080,11.861,3.079,0.465,-0.206,0.523,0.35,0.127
59,4,1174.1411684522252,0,1,1073,11.817,3.064,0.476,-0.211,0.527,0.344,0.13
60,1,1024.677410841894,0,0,659,11.525,2.904,0.536,0.028,0.654,0.2,0.146
60,2,1152.4064803786914,0,0,652,11.592,2.902,0.534,-0.033,0.652,0.209,0.14
60,3,1307.9531047450519,0,1,680,11.458,2.929,0.549,0.004,0.654,0.204,0.141
60,4,1152.4192045393263,0,1,909,11.505,2.997,0.521,-0.166,0.658,0.198,0.144
61,1,692.4850079052966,0,0,164,11.796,2.823,0.604,-0.001,0.518,0.445,0.037
61,2,800.4683411297759,0,0,163,11.792,2.859,0.62,-0.033,0.546,0.423,0.031
61,3,906.31234661656,0,1,155,11.715,2.781,0.606,-0.056,0.568,0.4,0.032
61,4,1300.649117540075,0,1,160,11.841,2.819,0.606,-0.156,0.569,0.394,0.038
62,1,740.9029604355366,1,0,77,10.496,3.416,0.61,0.53,0.571,0.351,0.078
62,2,1121.8014864054876,1,0,83,10.391,3.542,0.602,0.342,0.639,0.289,0.072
62,3,1217.3646521746025,1,1,82,10.528,3.378,0.598,0.265,0.61,0.329,0.061
62,4,1696.776016158406,1,1,80,10.607,3.388,0.575,0.259,0.637,0.3,0.062
63,1,1070.2199429050775,0,0,716,11.294,3.034,0.549,0.11,0.605,0.263,0.133
63,2,1153.01480531695,0,0,699,11.252,3.029,0.538,0.098,0.592,0.27,0.137
63,3,1335.504242764254,0,1,715,11.215,3.039,0.561,0.092,0.58,0.28,0.14
63,4,1321.7760028866885,0,1,685,11.182,3.088,0.565,0.097,0.587,0.274,0.139
64,1,978.5122096917754,1,0,574,11.366,3.045,0.556,0.04,0.554,0.279,0.167
64,2,1068.750758983562,1,0,600,11.529,3.05,0.548,-0,0.547,0.292,0.162
64,3,1358.7553415403356,1,1,662,11.553,3.005,0.506,-0.159,0.541,0.293,0.166
64,4,1370.473064857089,1,1,636,11.494,2.98,0.513,-0.151,0.549,0.28,0.171
65,1,1424.5193279366242,0,0,186,11.457,3.097,0.581,0.184,0.758,0.183,0.059
65,2,1220.290613022837,0,0,200,11.691,3.045,0.595,0.18,0.785,0.155,0.06
65,3,1232.9584077915683,0,1,204,11.66,3.069,0.608,0.173,0.809,0.132,0.059
65,4,1384.9703517284281,0,1,201,11.693,2.975,0.602,0.135,0.796,0.149,0.055
66,1,703.7801470473383,1,0,152,11.66,2.796,0.5,0.055,0.763,0.138,0.099
66,2,1038.6509039697437,1,0,143,11.471,2.874,0.49,0.041,0.755,0.147,0.098
66,3,927.7300225395064,1,1,152,11.306,2.842,0.5,0.023,0.743,0.164,0.092
66,4,948.7499711744421,1,1,157,11.381,2.758,0.516,-0.024,0.758,0.146,0.096
67,1,936.8030610801909,1,0,139,11.371,2.935,0.612,0.207,0.468,0.201,0.331
67,2,1250.5334073606941,1,0,171,11.555,2.965,0.567,0.225,0.485,0.199,0.316
67,3,1300.1999167168892,1,1,194,11.57,3.082,0.5,0.008,0.479,0.216,0.304
67,4,1535.344536993112,1,1,190,11.667,3.005,0.495,-0.016,0.484,0.216,0.3
68,1,1118.6099996406447,1,0,2283,10.822,2.952,0.64,0.536,0.854,0.077,0.069
68,2,1448.9345195427481,1,0,2318,10.912,2.942,0.626,0.458,0.855,0.076,0.069
68,3,1585.5563435764386,1,1,2279,10.982,2.94,0.616,0.404,0.856,0.077,0.067
68,4,1639.7080787185866,1,1,2311,11.039,2.945,0.611,0.327,0.853,0.078,0.069
69,1,811.0620371066934,1,0,589,12.154,3.056,0.407,-0.461,0.718,0.25,0.032
69,2,914.9521185424552,1,0,639,12.141,3.1,0.416,-0.477,0.723,0.244,0.033
69,3,1010.1983329351737,1,1,608,12.163,3.086,0.428,-0.437,0.729,0.238,0.033
69,4,1092.5875959261762,1,1,556,12.113,3.018,0.414,-0.421,0.727,0.241,0.032
70,1,905.2997766048704,0,0,1804,11.57,2.948,0.506,-0.17,0.553,0.332,0.115
70,2,957.8872290716071,0,0,1754,11.511,2.956,0.505,-0.167,0.555,0.331,0.114
70,3,1070.6488468343953,0,1,1730,11.58,2.949,0.501,-0.193,0.564,0.324,0.112
70,4,1196.1817728261476,0,1,1722,11.623,2.956,0.493,-0.218,0.567,0.323,0.11
71,1,865.9663087471666,0,0,517,10.807,3.074,0.586,0.389,0.377,0.4,0.222
71,2,1162.4339281516802,0,0,512,10.935,3.086,0.58,0.355,0.391,0.385,0.225
71,3,1503.3468495452055,0,1,518,11.039,3.044,0.566,0.245,0.394,0.388,0.218
71,4,1321.7701024266526,0,1,555,11.142,3.018,0.553,0.077,0.405,0.366,0.229
72,1,721.4369885664845,1,0,100,11.442,2.93,0.5,0.027,0.7,0.22,0.08
72,2,892.73046327359,1,0,94,11.54,2.936,0.489,0.046,0.702,0.223,0.074
72,3,868.5474168304336,1,1,95,11.341,2.989,0.474,0.002,0.674,0.242,0.084
72,4,1022.8147793183973,1,1,113,11.825,2.929,0.46,-0.118,0.726,0.212,0.062
73,1,857.1201713176331,0,0,1097,11.798,3.006,0.492,-0.237,0.821,0.129,0.05
73,2,921.1126871006717,0,0,1089,11.794,2.992,0.491,-0.21,0.821,0.124,0.055
73,3,976.1572576710212,0,1,1096,11.796,3.014,0.498,-0.198,0.807,0.133,0.059
73,4,1136.1265406615994,0,1,1121,11.891,3.039,0.501,-0.225,0.813,0.135,0.053
74,1,809.9037841681743,0,0,1970,11.268,3.042,0.557,0.154,0.779,0.138,0.083
74,2,948.6645447159289,0,0,2235,11.27,3.036,0.546,0.078,0.774,0.14,0.086
