id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,776.6932486979009,0,0,892,11.99,3.033,0.455,-0.36,0.582,0.266,0.152
8,2,847.6666344306165,0,0,857,11.943,2.975,0.474,-0.297,0.581,0.267,0.152
8,3,868.7668338767817,0,1,849,11.939,2.968,0.47,-0.291,0.588,0.247,0.165
8,4,906.0437098667072,0,1,840,11.871,2.975,0.481,-0.274,0.585,0.244,0.171
9,1,1086.0994912331007,0,0,167,11.136,2.964,0.575,0.221,0.713,0.168,0.12
9,2,1094.7805125619254,0,0,162,11.113,2.994,0.543,0.221,0.71,0.167,0.123
9,3,1262.3208211623169,0,1,161,11.253,3.006,0.559,0.179,0.72,0.168,0.112
9,4,1348.627250389055,0,1,196,11.236,3.041,0.551,0.076,0.724,0.173,0.102
10,1,857.8037964488949,1,0,1310,11.437,3.011,0.525,0.12,0.563,0.279,0.157
10,2,1058.3121291082316,1,0,1265,11.469,2.985,0.53,0.127,0.558,0.279,0.163
10,3,1269.328465080488,1,1,1250,11.507,2.965,0.526,0.099,0.56,0.27,0.17
10,4,1452.901864687961,1,1,1220,11.562,2.982,0.528,0.049,0.566,0.262,0.171
11,1,978.6205280440997,0,0,425,11.347,3.075,0.504,0.011,0.687,0.195,0.118
11,2,991.2288897905828,0,0,520,11.357,3.01,0.517,0.067,0.694,0.188,0.117
11,3,1194.5764922584397,0,1,543,11.457,3.007,0.503,-0.03,0.703,0.177,0.12
11,4,1366.7594437181222,0,1,539,11.619,3.006,0.484,-0.085,0.694,0.176,0.13
12,1,671.3566446868208,0,0,659,11.904,3.036,0.472,-0.269,0.646,0.212,0.141
12,2,892.7416483056155,0,0,648,11.909,3.003,0.48,-0.237,0.64,0.221,0.139
12,3,965.4505738419252,0,1,676,11.86,3.018,0.482,-0.24,0.624,0.229,0.146
12,4,1041.1089325621542,0,1,660,11.796,3,0.5,-0.234,0.621,0.223,0.156
13,1,1095.0688826380583,1,0,351,11.804,3,0.536,0.007,0.744,0.208,0.048
13,2,990.1464207090607,1,0,346,11.969,3.026,0.523,-0.023,0.74,0.208,0.052
13,3,932.7745714754842,1,1,341,12.019,3.038,0.522,-0.063,0.76,0.199,0.041
13,4,1126.6520423009786,1,1,336,11.84,3.018,0.509,-0.108,0.753,0.208,0.039
14,1,906.1807806146172,1,0,2718,10.793,3.03,0.591,0.404,0.869,0.096,0.035
14,2,1187.7129497104374,1,0,2681,10.77,3.047,0.596,0.415,0.865,0.097,0.039
14,3,1401.2011689455637,1,1,2773,10.909,3.028,0.589,0.339,0.863,0.099,0.038
14,4,1580.1828953268005,1,1,2708,10.943,3.033,0.586,0.307,0.86,0.1,0.04
15,1,782.1092941892338,1,0,1802,11.407,2.989,0.545,0.129,0.6,0.276,0.124
15,2,1107.1975460097938,1,0,1900,11.407,2.994,0.555,0.128,0.6,0.277,0.123
15,3,1163.2486841423965,1,1,1884,11.431,2.994,0.555,0.078,0.602,0.27,0.128
15,4,1209.4553923787798,1,1,2069,11.651,2.987,0.528,-0.104,0.592,0.283,0.125
16,1,945.0046722870646,1,0,322,11.041,2.907,0.578,0.33,0.711,0.233,0.056
16,2,1062.850075878451,1,0,319,11.08,2.966,0.564,0.297,0.718,0.229,0.053
16,3,1318.4899891489072,1,1,305,10.927,2.987,0.57,0.284,0.725,0.223,0.052
16,4,1271.2804613080448,1,1,296,10.849,3.017,0.564,0.251,0.74,0.213,0.047
17,1,1043.437467011578,0,0,311,11.973,3.109,0.508,-0.185,0.412,0.444,0.145
17,2,949.7567541402115,0,0,300,11.929,3.103,0.503,-0.14,0.437,0.42,0.143
17,3,1077.442920375444,0,1,288,11.864,3.104,0.49,-0.182,0.42,0.438,0.142
17,4,1156.276609518557,0,1,278,11.772,3.216,0.478,-0.141,0.435,0.421,0.144
18,1,1148.3839656423518,0,0,244,11.451,3.004,0.496,-0.227,0.615,0.336,0.049
18,2,1039.0287651851334,0,0,234,11.809,2.966,0.513,-0.24,0.603,0.346,0.051
18,3,912.4579479141768,0,1,247,11.943,2.935,0.502,-0.249,0.575,0.385,0.04
18,4,1271.0670609892218,0,1,230,11.957,2.974,0.517,-0.259,0.591,0.37,0.039
19,1,873.8386947555147,1,0,699,11.247,2.916,0.604,0.294,0.75,0.155,0.096
19,2,1136.05599928847,1,0,855,11.485,2.987,0.575,0.187,0.758,0.151,0.091
19,3,1438.0293516771715,1,1,819,11.467,2.991,0.571,0.158,0.75,0.159,0.092
19,4,1411.7586589996356,1,1,779,11.418,3.005,0.56,0.136,0.756,0.153,0.091
20,1,1071.7903056075434,1,0,425,11.739,3.031,0.56,-0.125,0.826,0.106,0.068
20,2,811.2061661078754,1,0,408,11.848,3.012,0.561,-0.144,0.836,0.1,0.064
20,3,1125.0707345016542,1,1,394,11.856,3.053,0.558,-0.192,0.84,0.094,0.066
20,4,1315.4106187857417,1,1,373,11.671,3.054,0.542,-0.197,0.842,0.097,0.062
21,1,904.6241506546453,1,0,1539,11.341,2.98,0.555,0.145,0.771,0.096,0.133
21,2,1027.992924434835,1,0,1521,11.306,2.943,0.554,0.113,0.758,0.107,0.135
21,3,1212.6937791770138,1,1,1490,11.325,2.951,0.55,0.099,0.761,0.105,0.134
21,4,1379.7265894415393,1,1,1429,11.291,2.96,0.536,0.072,0.761,0.106,0.133
22,1,700.5157560543133,0,0,383,11.068,2.864,0.567,0.19,0.501,0.446,0.052
22,2,1145.4519631394,0,0,399,11.142,2.895,0.579,0.147,0.514,0.436,0.05
22,3,1070.0130728525482,0,1,509,11.285,2.916,0.558,0.038,0.527,0.426,0.047
22,4,1280.9661026644092,0,1,520,11.384,2.894,0.546,-0.003,0.504,0.454,0.042
23,1,744.3621135519741,1,0,244,11.157,3.057,0.561,0.291,0.631,0.348,0.02
23,2,984.4879309047953,1,0,244,11.313,3.008,0.557,0.259,0.602,0.369,0.029
23,3,1432.065845755054,1,1,288,11.434,2.951,0.521,0.121,0.611,0.354,0.035
23,4,1297.651241042346,1,1,277,11.222,2.968,0.505,0.074,0.617,0.343,0.04
24,1,751.8876131860524,1,0,226,10.926,2.956,0.553,0.252,0.708,0.164,0.128
24,2,892.6069891265404,1,0,224,10.884,2.857,0.545,0.262,0.71,0.161,0.129
24,3,1215.9337021009223,1,1,265,11.274,2.857,0.532,0.13,0.672,0.192,0.136
24,4,1383.4039862510551,1,1,263,11.62,2.84,0.521,0.079,0.681,0.202,0.118
25,1,928.0291371682559,0,0,1098,11.769,3,0.498,-0.131,0.589,0.199,0.212
25,2,1091.6198769672503,0,0,1090,11.763,2.988,0.515,-0.109,0.582,0.204,0.215
25,3,1170.8605658937533,0,1,1101,11.807,2.992,0.512,-0.14,0.589,0.203,0.208
25,4,1421.7142977599137,0,1,1058,11.81,3.002,0.505,-0.163,0.585,0.199,0.216
26,1,691.1720946995647,0,0,2717,12.308,3.038,0.421,-0.508,0.73,0.168,0.102
26,2,750.9963022691944,0,0,2603,12.214,3.032,0.433,-0.452,0.731,0.166,0.103
26,3,863.5471426782301,0,1,2458,12.054,3.011,0.436,-0.439,0.729,0.169,0.101
26,4,1000.6833442562086,0,1,2340,12.001,2.997,0.441,-0.442,0.729,0.171,0.1
27,1,649.5406525870449,1,0,206,11.88,2.942,0.524,0.153,0.757,0.126,0.117
27,2,1088.9151540460405,1,0,196,11.99,2.995,0.51,0.169,0.765,0.112,0.122
27,3,1003.3600884384674,1,1,218,12.262,2.991,0.472,-0.005,0.775,0.11,0.115
27,4,1149.0651699353978,1,1,252,12.051,3.052,0.484,0.079,0.742,0.135,0.123
28,1,833.1777186581897,1,0,866,11.176,3.017,0.604,0.366,0.764,0.132,0.104
28,2,1056.4339203374834,1,0,869,11.244,3.066,0.59,0.282,0.764,0.124,0.112
28,3,1062.7875084958648,1,1,866,11.343,3.062,0.567,0.153,0.77,0.126,0.104
28,4,1441.3154645801728,1,1,825,11.324,3.062,0.556,0.118,0.77,0.126,0.104
29,1,1028.8973109810963,0,0,506,10.986,2.953,0.569,0.247,0.717,0.178,0.105
29,2,1066.7841787891102,0,0,482,11.028,2.975,0.568,0.246,0.726,0.18,0.093
29,3,1251.468604866323,0,1,475,11.11,2.945,0.573,0.21,0.735,0.173,0.093
29,4,1357.564711271088,0,1,474,11.173,2.956,0.549,0.136,0.741,0.171,0.089
30,1,871.579535489074,0,0,226,11.122,3.173,0.531,0.292,0.478,0.305,0.217
30,2,1161.6836236443587,0,0,212,11.349,3.226,0.505,0.197,0.486,0.283,0.231
30,3,1192.668886522987,0,1,207,11.315,3.251,0.498,0.157,0.493,0.295,0.213
30,4,1236.8930023364876,0,1,232,11.282,3.211,0.487,0.048,0.491,0.31,0.198
31,1,899.6723695738787,0,0,232,11.015,2.987,0.552,0.066,0.659,0.28,0.06
31,2,1063.323484576716,0,0,221,11.023,2.977,0.543,0.067,0.652,0.281,0.068
31,3,1311.6948968214176,0,1,220,11.099,3.032,0.564,0.057,0.668,0.273,0.059
31,4,1344.6149412665254,0,1,221,11.35,2.995,0.575,-0.042,0.688,0.267,0.045
32,1,1030.9619562883279,0,0,630,11.148,3.219,0.595,0.285,0.843,0.113,0.044
32,2,1091.4702902123788,0,0,658,11.201,3.141,0.6,0.262,0.843,0.111,0.046
32,3,1513.563482862258,0,1,688,11.198,3.115,0.581,0.161,0.843,0.112,0.045
32,4,1491.3842436601547,0,1,673,11.316,3.073,0.578,0.094,0.844,0.105,0.051
33,1,486.1264577550686,0,0,537,14.391,3.054,0.307,-1.747,0.51,0.244,0.246
33,2,560.6848782325243,0,0,536,14.196,3.082,0.321,-1.554,0.507,0.239,0.254
33,3,455.82535361420383,0,1,527,13.922,3.053,0.34,-1.402,0.516,0.245,0.239
33,4,611.6360318138235,0,1,535,13.649,3.067,0.357,-1.2,0.512,0.241,0.247
34,1,839.7971172314116,1,0,659,11.447,3.023,0.566,0.132,0.847,0.112,0.041
34,2,1059.8078704828733,1,0,678,11.473,3.031,0.547,0.082,0.845,0.112,0.043
34,3,1071.2908004889111,1,1,669,11.51,2.972,0.541,0.021,0.845,0.114,0.042
34,4,1291.2565279949656,1,1,639,11.517,2.983,0.531,-0.025,0.845,0.113,0.042
35,1,850.602773695365,0,0,866,10.973,3.006,0.576,0.289,0.678,0.254,0.068
35,2,1202.3098756985114,0,0,871,11.01,3.015,0.576,0.247,0.662,0.263,0.075
35,3,1335.6117431266682,0,1,881,11.244,3.01,0.568,0.185,0.675,0.25,0.075
35,4,1420.1798596365543,0,1,828,11.132,3.013,0.572,0.147,0.673,0.251,0.076
36,1,762.5097795929399,1,0,259,11.584,3.085,0.629,0.235,0.849,0.073,0.077
36,2,1054.0846219553891,1,0,254,11.58,3.079,0.618,0.157,0.846,0.079,0.075
36,3,1221.8274792485547,1,1,269,11.733,3.138,0.595,0.055,0.851,0.082,0.067
36,4,1278.5334068381137,1,1,260,11.669,3.131,0.608,0.036,0.877,0.073,0.05
37,1,754.6653354031861,1,0,279,10.966,2.846,0.602,0.465,0.674,0.237,0.09
37,2,1136.6793238196003,1,0,287,10.761,2.895,0.606,0.43,0.666,0.247,0.087
37,3,1297.1648767263578,1,1,266,10.79,2.921,0.598,0.412,0.635,0.274,0.09
37,4,1494.0536859170622,1,1,253,10.84,2.968,0.585,0.376,0.621,0.277,0.103
38,1,858.1166901392429,0,0,141,10.934,2.794,0.624,0.472,0.809,0.085,0.106
38,2,949.7884919163926,0,0,140,11.099,2.871,0.6,0.394,0.8,0.086,0.114
38,3,1194.3645968820158,0,1,147,11.239,3.027,0.619,0.371,0.769,0.088,0.143
38,4,1288.4538771644823,0,1,148,11.643,2.986,0.595,0.258,0.77,0.074,0.155
39,1,755.5238009933673,0,0,644,11.82,3.07,0.525,-0.059,0.752,0.169,0.079
39,2,854.8721030121542,0,0,716,11.828,3.039,0.518,-0.125,0.743,0.179,0.078
39,3,1015.3008803671623,0,1,710,11.818,3.052,0.514,-0.16,0.749,0.18,0.07
39,4,1325.003915094419,0,1,708,11.951,3.076,0.511,-0.27,0.764,0.167,0.069
40,1,795.2859363611791,0,0,446,11.151,3.002,0.538,0.095,0.713,0.242,0.045
40,2,966.4789453322993,0,0,458,11.258,2.991,0.531,0.045,0.712,0.24,0.048
40,3,1116.5554914110219,0,1,470,11.382,2.968,0.509,-0.026,0.704,0.249,0.047
40,4,1215.4313482912748,0,1,457,11.255,3.004,0.484,-0.061,0.707,0.249,0.044
41,1,1148.380672111335,0,0,160,11.694,2.994,0.581,0.36,0.744,0.162,0.094
41,2,959.4285019533812,0,0,160,11.757,2.938,0.562,0.342,0.744,0.162,0.094
41,3,1018.1444667984948,0,1,158,11.739,3.07,0.576,0.342,0.747,0.146,0.108
41,4,1478.7141563303526,0,1,151,11.985,3.026,0.57,0.308,0.722,0.172,0.106
42,1,892.2684673943327,0,0,2284,11.654,3.024,0.507,-0.074,0.788,0.135,0.077
42,2,1016.3544417926583,0,0,2295,11.628,3.034,0.508,-0.086,0.788,0.133,0.079
42,3,1140.019005782796,0,1,2224,11.586,3.045,0.508,-0.081,0.789,0.135,0.076
42,4,1380.976811042797,0,1,2154,11.553,3.03,0.509,-0.08,0.791,0.135,0.074
43,1,844.9515261040412,0,0,239,11.822,2.946,0.519,0.132,0.485,0.322,0.192
43,2,932.3321087131975,0,0,237,11.932,3.017,0.502,0.121,0.481,0.338,0.181
43,3,1446.3080462006824,0,1,229,11.815,3.066,0.498,0.078,0.489,0.336,0.175
43,4,1434.9219361306732,0,1,239,11.59,3.113,0.531,0.039,0.51,0.335,0.155
44,1,643.1541726862799,0,0,147,12.162,2.959,0.415,-0.242,0.687,0.136,0.177
44,2,948.7445588539638,0,0,141,11.947,3,0.433,-0.24,0.66,0.156,0.184
44,3,984.6334126233877,0,1,141,11.852,3.035,0.475,-0.276,0.624,0.17,0.206
44,4,1105.1150602896187,0,1,145,11.858,3.007,0.455,-0.231,0.607,0.172,0.221
45,1,812.065988410094,0,0,476,11.295,3.12,0.548,0.283,0.695,0.258,0.046
45,2,1008.0701955168454,0,0,464,11.423,3.136,0.539,0.215,0.705,0.25,0.045
45,3,1382.5750711253384,0,1,440,11.38,3.111,0.527,0.184,0.698,0.261,0.041
45,4,1461.0452796525003,0,1,421,11.508,3.14,0.534,0.167,0.696,0.261,0.043
46,1,985.2647973674685,0,0,408,11.122,2.988,0.593,0.216,0.814,0.076,0.11
46,2,1111.0691789502775,0,0,427,11.112,3.009,0.588,0.206,0.806,0.089,0.105
46,3,1489.0008765790976,0,1,434,11.118,2.952,0.581,0.137,0.806,0.088,0.106
46,4,1688.9920905888043,0,1,433,11.028,2.977,0.573,0.102,0.82,0.085,0.095
47,1,621.3130657636844,0,0,717,12.037,3.113,0.455,-0.381,0.743,0.139,0.117
47,2,748.2583028201661,0,0,828,12.087,3.069,0.447,-0.392,0.745,0.146,0.109
47,3,921.7941552104066,0,1,810,12.114,3.063,0.451,-0.372,0.735,0.152,0.114
47,4,1035.8804833935185,0,1,841,11.956,3.054,0.452,-0.372,0.744,0.145,0.111
48,1,828.0770703091869,0,0,1308,12.027,2.985,0.458,-0.355,0.772,0.119,0.109
48,2,854.7279175958121,0,0,1251,11.939,2.98,0.479,-0.304,0.775,0.118,0.106
48,3,865.0180829728625,0,1,1297,11.933,3.001,0.47,-0.331,0.766,0.124,0.11
48,4,1052.001225519722,0,1,1255,11.889,2.989,0.483,-0.324,0.766,0.124,0.111
49,1,887.4306735032453,1,0,797,11.687,3.094,0.535,0.027,0.897,0.083,0.02
49,2,957.9335001961758,1,0,779,11.711,3.089,0.534,0.041,0.899,0.082,0.019
49,3,1358.4318166168816,1,1,731,11.648,3.092,0.546,0.046,0.908,0.075,0.016
49,4,1358.8772820538638,1,1,734,11.741,3.082,0.534,-0.066,0.914,0.069,0.016
50,1,1170.2690081094377,0,0,312,11.27,2.987,0.548,0.111,0.654,0.202,0.144
50,2,1218.4827201775922,0,0,297,11.207,2.953,0.562,0.177,0.663,0.202,0.135
50,3,1226.4382781469499,0,1,280,11.304,3,0.55,0.115,0.668,0.207,0.125
50,4,1378.4411868001137,0,1,281,11.444,3.007,0.537,0.076,0.68,0.192,0.128
51,1,645.4230082680358,0,0,823,12.514,3.03,0.396,-0.756,0.599,0.236,0.165
51,2,690.6660112951228,0,0,804,12.473,3.035,0.417,-0.691,0.596,0.241,0.163
51,3,933.3218718282931,0,1,791,12.37,3.021,0.421,-0.666,0.606,0.234,0.161
51,4,763.0068439980665,0,1,826,12.323,2.976,0.431,-0.669,0.596,0.238,0.166
52,1,701.1993371163666,0,0,921,12.121,2.983,0.47,-0.26,0.649,0.264,0.087
52,2,902.2202839904054,0,0,921,12.064,2.949,0.481,-0.244,0.642,0.266,0.092
52,3,1009.8899574545875,0,1,880,12.156,2.927,0.47,-0.301,0.644,0.265,0.091
52,4,1120.3327827795717,0,1,874,12.281,2.936,0.457,-0.398,0.649,0.256,0.095
53,1,751.2372784175636,1,0,292,12.164,2.959,0.486,0.048,0.884,0.103,0.014
53,2,1013.1215767445345,1,0,305,12.211,3.003,0.482,-0.009,0.885,0.098,0.016
53,3,959.9164363912272,1,1,293,12.41,2.894,0.481,-0.054,0.887,0.096,0.017
53,4,1071.4019377573761,1,1,388,12.094,2.899,0.482,-0.108,0.884,0.101,0.015
54,1,744.0504928717365,1,0,347,11.926,3.141,0.527,-0.146,0.865,0.078,0.058
54,2,934.9966848155593,1,0,341,11.909,3.179,0.54,-0.137,0.856,0.082,0.062
54,3,1139.755853250947,1,1,346,12.179,3.113,0.506,-0.237,0.87,0.072,0.058
54,4,1154.278025645674,1,1,340,12.141,3.106,0.5,-0.207,0.876,0.071,0.053
55,1,820.802145233895,1,0,1060,11.731,2.967,0.511,-0.057,0.815,0.148,0.037
55,2,934.1120530004401,1,0,1056,11.69,2.987,0.524,-0.04,0.81,0.151,0.04
55,3,1120.7292483102306,1,1,992,11.658,2.995,0.525,-0.04,0.817,0.145,0.038
55,4,1345.6204096254917,1,1,1007,11.662,3.036,0.512,-0.115,0.81,0.148,0.042
56,1,771.0839747871142,0,0,339,12.195,3.044,0.493,-0.321,0.702,0.195,0.103
56,2,948.9399537202681,0,0,329,12.093,3.006,0.483,-0.285,0.687,0.204,0.109
56,3,1071.3928100133828,0,1,328,12.038,3.052,0.479,-0.297,0.692,0.204,0.104
56,4,966.749254364366,0,1,324,11.928,3.071,0.494,-0.345,0.694,0.201,0.105
57,1,803.2319710097488,0,0,840,11.389,3.061,0.535,0.066,0.6,0.321,0.079
57,2,1154.1612756349255,0,0,850,11.4,3.04,0.544,0.035,0.609,0.311,0.08
57,3,1036.9372846862477,0,1,847,11.439,3.066,0.519,-0.04,0.614,0.308,0.078
57,4,1164.8294495072337,0,1,827,11.479,3.056,0.526,-0.051,0.613,0.306,0.081
58,1,825.8110765256799,1,0,616,11.793,3.104,0.49,-0.321,0.852,0.08,0.068
58,2,813.1576221540573,1,0,643,11.705,3.107,0.488,-0.311,0.849,0.078,0.073
58,3,1021.6285392921197,1,1,620,11.772,3.097,0.494,-0.298,0.852,0.077,0.071
58,4,1168.8890679815568,1,1,582,11.664,3.127,0.503,-0.319,0.849,0.084,0.067
59,1,772.169758505329,1,0,193,11.303,3.109,0.658,0.344,0.601,0.238,0.161
59,2,1243.6429815112408,1,0,226,11.472,3.04,0.65,0.306,0.606,0.243,0.15
59,3,1092.5749888179625,1,1,247,11.319,3.061,0.644,0.213,0.595,0.251,0.154
59,4,1183.6908964666447,1,1,242,11.351,3.079,0.636,0.21,0.57,0.277,0.153
60,1,883.3209288426131,1,0,182,10.808,3.027,0.681,0.48,0.736,0.187,0.077
60,2,1048.5631977588278,1,0,185,11.009,3.065,0.67,0.411,0.735,0.173,0.092
60,3,1172.8622971657412,1,1,181,11.002,3,0.641,0.38,0.724,0.188,0.088
60,4,1523.460766584016,1,1,176,10.979,3.006,0.625,0.377,0.727,0.199,0.074
61,1,829.2675218556384,0,0,1461,11.573,3.026,0.52,-0.019,0.737,0.22,0.042
61,2,984.6832974206272,0,0,1405,11.545,3.003,0.525,-0.017,0.745,0.214,0.041
61,3,1080.23638487545,0,1,1388,11.488,2.995,0.531,-0.02,0.743,0.218,0.039
61,4,1238.111806475393,0,1,1351,11.529,3.037,0.527,-0.053,0.742,0.219,0.039
62,1,1021.8763229518786,1,0,153,10.997,3,0.595,0.324,0.824,0.098,0.078
62,2,1277.8835219068455,1,0,173,11.419,3,0.52,0.069,0.815,0.116,0.069
62,3,1318.6621927700994,1,1,177,11.237,3.011,0.52,0.025,0.791,0.124,0.085
62,4,1223.7688251600698,1,1,185,11.191,3.011,0.492,-0.07,0.8,0.108,0.092
63,1,986.5391634695725,1,0,173,11.829,3.081,0.555,0.088,0.48,0.462,0.058
63,2,1281.355130447139,1,0,187,12.047,3.134,0.54,0.04,0.492,0.455,0.053
63,3,1419.590387057697,1,1,180,12.219,3.144,0.539,0.044,0.456,0.483,0.061
63,4,1101.3425641135611,1,1,162,12.247,3.105,0.543,0.049,0.475,0.469,0.056
64,1,908.7222686746385,0,0,893,11.503,2.997,0.54,0.035,0.375,0.278,0.347
64,2,967.4678624384574,0,0,863,11.471,3.015,0.548,0.027,0.385,0.278,0.337
64,3,1217.1474477658091,0,1,851,11.45,3.009,0.558,0.012,0.391,0.275,0.334
64,4,1176.7184899602169,0,1,849,11.548,3.054,0.527,-0.035,0.408,0.269,0.324
65,1,621.7264513100665,0,0,242,11.861,2.86,0.529,-0.112,0.562,0.252,0.186
65,2,1212.5580973249864,0,0,276,11.909,2.949,0.507,-0.136,0.562,0.254,0.185
65,3,979.3972302318182,0,1,268,11.831,2.974,0.493,-0.183,0.571,0.243,0.187
65,4,918.2361808453031,0,1,288,11.654,2.969,0.476,-0.179,0.58,0.247,0.174
66,1,1026.7210130936728,0,0,475,11.682,3.019,0.522,-0.148,0.581,0.291,0.128
66,2,1012.9492595804508,0,0,450,11.65,2.969,0.52,-0.145,0.58,0.298,0.122
66,3,1057.5360567517516,0,1,444,11.723,2.957,0.498,-0.179,0.563,0.306,0.131
66,4,1126.4190950571565,0,1,454,11.726,2.967,0.482,-0.27,0.57,0.304,0.126
67,1,858.1494652933378,1,0,281,11.156,2.904,0.644,0.346,0.552,0.302,0.146
67,2,1469.9486688191298,1,0,298,11.212,2.872,0.624,0.301,0.557,0.312,0.131
67,3,1133.3758288226318,1,1,296,11.452,2.922,0.595,0.219,0.541,0.311,0.149
67,4,1267.3961487031158,1,1,300,11.336,2.913,0.603,0.208,0.533,0.307,0.16
68,1,948.9186977965899,1,0,238,11.359,2.929,0.58,0.252,0.693,0.193,0.113
68,2,1276.0662110886713,1,0,245,11.554,2.886,0.576,0.228,0.69,0.196,0.114
68,3,1317.743685722383,1,1,259,11.658,2.911,0.583,0.143,0.676,0.197,0.127
68,4,1527.876093300679,1,1,283,11.673,3.018,0.551,0.008,0.675,0.194,0.131
69,1,875.2084389952544,0,0,600,11.189,3.055,0.602,0.371,0.773,0.108,0.118
69,2,1061.9723812300426,0,0,603,11.339,3.051,0.585,0.317,0.773,0.104,0.123
69,3,1173.1018698200658,0,1,603,11.31,3.078,0.582,0.29,0.773,0.108,0.119
69,4,1406.45197422051,0,1,551,11.312,3.138,0.579,0.29,0.775,0.109,0.116
70,1,896.7574725171045,0,0,368,11.56,2.853,0.459,-0.307,0.704,0.242,0.054
70,2,1009.7547770961185,0,0,333,11.517,2.838,0.456,-0.324,0.715,0.24,0.045
70,3,1005.7259984101171,0,1,430,11.71,2.867,0.463,-0.464,0.753,0.205,0.042
70,4,1148.9095059689066,0,1,417,11.763,2.89,0.472,-0.419,0.739,0.216,0.046
71,1,947.9986081798965,0,0,354,11.261,2.904,0.511,0.105,0.732,0.192,0.076
71,2,1167.9876489479216,0,0,378,11.37,2.966,0.516,0.063,0.728,0.198,0.074
71,3,1175.7402010099354,0,1,377,11.327,2.95,0.512,0.025,0.729,0.204,0.066
71,4,1235.6887913639596,0,1,397,11.19,2.942,0.509,-0.02,0.738,0.202,0.06
72,1,818.6581209493241,0,0,497,10.647,2.99,0.596,0.457,0.674,0.207,0.119
72,2,1177.0185582735282,0,0,481,10.551,3.056,0.595,0.447,0.663,0.222,0.114
72,3,1361.6121955077253,0,1,488,10.547,3.096,0.59,0.353,0.656,0.227,0.117
72,4,1555.2552471353006,0,1,484,10.881,3.11,0.576,0.24,0.649,0.233,0.118
73,1,882.5952329064269,1,0,716,11.353,2.982,0.522,0.136,0.832,0.084,0.084
73,2,1005.6979939070466,1,0,712,11.418,2.962,0.522,0.132,0.827,0.09,0.083
73,3,1354.994224695069,1,1,741,11.48,2.972,0.522,0.059,0.826,0.089,0.085
73,4,1432.648501274401,1,1,733,11.411,3.022,0.533,0.059,0.821,0.091,0.087
74,1,969.7568788857357,1,0,151,11.371,2.954,0.536,0.265,0.788,0.086,0.126
74,2,1101.8880113828095,1,0,149,11.615,2.953,0.523,0.181,0.772,0.101,0.128
