id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1127.8589164538537,0,1,715,11.066,3.034,0.583,0.166,0.562,0.29,0.148
74,4,1555.017017853221,0,1,680,11.271,3.018,0.569,0.148,0.559,0.293,0.149
75,1,643.4612049801017,0,0,776,12.244,3.021,0.406,-0.593,0.796,0.164,0.04
75,2,625.7619179206464,0,0,784,12.259,3.066,0.407,-0.548,0.788,0.168,0.043
75,3,956.2943916723046,0,1,822,12.213,3.046,0.427,-0.501,0.791,0.163,0.046
75,4,1029.1840380365034,0,1,813,12.03,3.016,0.432,-0.495,0.784,0.169,0.048
76,1,959.620350374085,0,0,820,11.549,3.055,0.52,-0.005,0.635,0.26,0.105
76,2,1127.268782566341,0,0,774,11.409,3.105,0.519,0.013,0.629,0.267,0.103
76,3,1158.7118732988522,0,1,765,11.527,3.078,0.522,-0.041,0.626,0.269,0.105
76,4,1199.1313290929431,0,1,743,11.423,3.11,0.503,-0.097,0.61,0.285,0.105
77,1,652.0648806696163,0,0,865,13.059,3.086,0.356,-1.065,0.711,0.24,0.049
77,2,611.963488975026,0,0,863,12.836,3.097,0.378,-0.924,0.707,0.246,0.048
77,3,665.4026305285756,0,1,805,12.862,3.127,0.391,-0.864,0.703,0.251,0.046
77,4,1068.6570753359356,0,1,802,12.736,3.103,0.411,-0.771,0.696,0.254,0.05
78,1,798.24528689496,0,0,575,11.737,3.056,0.544,-0.044,0.403,0.362,0.235
78,2,949.1376175746752,0,0,580,11.854,3.052,0.557,-0.054,0.402,0.355,0.243
78,3,1010.5222071492374,0,1,567,11.697,3.037,0.533,-0.083,0.4,0.349,0.25
78,4,1156.4245531961974,0,1,565,11.595,3.023,0.538,-0.093,0.398,0.343,0.258
79,1,805.2912994427011,0,0,130,11.686,3.438,0.585,0.168,0.654,0.185,0.162
79,2,856.4080611187158,0,0,336,11.967,3.182,0.554,-0.092,0.661,0.217,0.122
79,3,868.6522274636826,0,1,333,12.003,3.171,0.544,-0.11,0.664,0.216,0.12
79,4,1253.0273624541921,0,1,309,11.895,3.133,0.544,-0.1,0.676,0.207,0.117
80,1,727.5689149503863,0,0,360,11.807,2.85,0.469,0.035,0.408,0.544,0.047
80,2,948.4533243137595,0,0,378,11.601,2.786,0.474,0.077,0.426,0.526,0.048
80,3,1114.952042712261,0,1,382,11.662,2.806,0.484,0.015,0.408,0.542,0.05
80,4,1360.0538208255393,0,1,391,11.8,2.803,0.463,-0.177,0.417,0.537,0.046
81,1,621.5259246464905,0,0,1971,12.402,2.947,0.38,-0.746,0.781,0.137,0.082
81,2,708.105857779903,0,0,1992,12.318,2.987,0.397,-0.709,0.776,0.141,0.084
81,3,784.9301375132305,0,1,1887,12.262,3.005,0.413,-0.642,0.773,0.143,0.084
81,4,850.1211333869933,0,1,1888,12.105,2.997,0.431,-0.588,0.769,0.144,0.087
82,1,928.107487572494,0,0,409,11.165,2.976,0.487,-0.111,0.699,0.235,0.066
82,2,966.0147121992941,0,0,392,11.249,3,0.495,-0.116,0.686,0.242,0.071
82,3,934.1138051730636,0,1,415,11.465,2.998,0.477,-0.164,0.699,0.234,0.067
82,4,1018.7614690602466,0,1,392,11.377,2.987,0.492,-0.168,0.681,0.255,0.064
83,1,1029.9786398894246,1,0,601,11.076,2.997,0.552,0.209,0.609,0.256,0.135
83,2,1094.944988667318,1,0,587,11.213,3.005,0.537,0.125,0.6,0.256,0.145
83,3,1250.9565859576094,1,1,648,11.377,2.957,0.531,0.088,0.606,0.248,0.145
83,4,1595.5392795201028,1,1,662,11.523,2.921,0.512,-0.052,0.592,0.266,0.142
84,1,680.3804488720435,0,0,1253,12.062,3.124,0.446,-0.435,0.788,0.152,0.06
84,2,787.3408864563429,0,0,1245,11.998,3.145,0.445,-0.46,0.787,0.151,0.062
84,3,850.3220651573749,0,1,1158,11.992,3.131,0.451,-0.441,0.787,0.148,0.066
84,4,876.9920740587445,0,1,1172,11.852,3.148,0.456,-0.452,0.79,0.143,0.067
85,1,708.3172403505051,0,0,89,10.833,2.978,0.562,0.348,0.674,0.191,0.135
85,2,1020.6402998713684,0,0,86,11.293,3.081,0.57,0.304,0.651,0.209,0.14
85,3,1210.6830679637878,0,1,98,11.156,3.143,0.541,0.114,0.643,0.245,0.112
85,4,1342.9174735394834,0,1,108,11.287,3.009,0.565,-0.035,0.704,0.204,0.093
86,1,1004.4274609171712,0,0,548,11.847,3.004,0.456,-0.298,0.542,0.219,0.239
86,2,878.1615685679683,0,0,512,11.767,2.998,0.473,-0.262,0.551,0.223,0.227
86,3,1026.3006188534605,0,1,531,11.777,3.032,0.475,-0.284,0.544,0.23,0.226
86,4,978.4568329717729,0,1,557,11.81,3,0.479,-0.298,0.54,0.235,0.224
87,1,719.1899385940778,0,0,3721,11.508,2.962,0.547,0.071,0.452,0.324,0.225
87,2,959.2708082560566,0,0,3514,11.51,2.975,0.543,0.064,0.446,0.326,0.229
87,3,1095.3554500111422,0,1,3330,11.501,2.973,0.544,0.038,0.445,0.327,0.228
87,4,1219.2709441424643,0,1,3092,11.557,2.971,0.539,0.023,0.445,0.324,0.231
88,1,677.9013295059344,0,0,266,12.739,2.816,0.391,-0.896,0.805,0.128,0.068
88,2,629.5245338942691,0,0,270,12.373,2.922,0.4,-0.823,0.811,0.111,0.078
88,3,695.8613420225687,0,1,253,12.341,2.96,0.415,-0.817,0.814,0.099,0.087
88,4,826.1829640185891,0,1,292,12.281,2.901,0.411,-0.787,0.836,0.103,0.062
89,1,651.1758296601106,0,0,112,11.454,3.009,0.527,-0.269,0.661,0.232,0.107
89,2,832.8828875408605,0,0,110,11.652,3.055,0.564,-0.197,0.664,0.236,0.1
89,3,898.699940971251,0,1,119,11.91,3.101,0.571,-0.226,0.681,0.218,0.101
89,4,923.4760477707238,0,1,109,11.816,3.101,0.606,-0.206,0.67,0.229,0.101
90,1,1420.8961172344843,0,0,230,11.553,2.878,0.596,0.017,0.857,0.122,0.022
90,2,948.9681396644843,0,0,294,11.631,2.888,0.592,-0.01,0.857,0.119,0.024
90,3,874.9020834223547,0,1,303,11.754,2.927,0.587,-0.023,0.861,0.112,0.026
90,4,1218.0165476926359,0,1,307,11.687,2.928,0.59,0.021,0.86,0.117,0.023
91,1,728.614448914152,0,0,354,11.109,2.989,0.551,0.129,0.638,0.288,0.073
91,2,981.7665661425274,0,0,363,11.299,3.008,0.548,0.153,0.628,0.295,0.077
91,3,1012.5928860729014,0,1,358,11.327,3.003,0.542,0.11,0.62,0.302,0.078
91,4,1015.0983668993646,0,1,367,11.489,2.995,0.515,-0.013,0.624,0.302,0.074
92,1,753.1734771756469,1,0,1141,12.451,3.047,0.41,-0.62,0.55,0.264,0.187
92,2,818.6570505498375,1,0,1093,12.422,3.066,0.408,-0.596,0.543,0.271,0.186
92,3,911.2347874893827,1,1,1053,12.478,3.06,0.406,-0.618,0.55,0.261,0.189
92,4,1067.6677761275719,1,1,1053,12.485,3.068,0.426,-0.587,0.552,0.257,0.191
93,1,975.9563221866947,0,0,147,11.845,3.014,0.476,-0.272,0.789,0.184,0.027
93,2,666.8362998940597,0,0,164,11.891,3.085,0.488,-0.271,0.799,0.159,0.043
93,3,895.4066838733036,0,1,152,11.919,3.105,0.493,-0.265,0.789,0.171,0.039
93,4,1049.773679317274,0,1,158,11.762,3.07,0.538,-0.183,0.785,0.165,0.051
94,1,995.8616414580196,0,0,91,11.274,3.242,0.637,0.325,0.604,0.319,0.077
94,2,1616.7332421252793,0,0,85,11.247,3.388,0.612,0.232,0.588,0.329,0.082
94,3,1845.5558604147159,0,1,82,11.277,3.256,0.598,0.274,0.561,0.341,0.098
94,4,1310.6023179221427,0,1,151,11.367,3.02,0.596,-0.014,0.576,0.318,0.106
95,1,719.8296526098159,0,0,241,12.22,2.992,0.481,-0.311,0.328,0.398,0.274
95,2,781.5605739013598,0,0,235,11.829,2.974,0.494,-0.252,0.323,0.396,0.281
95,3,843.272918460709,0,1,258,11.78,3.012,0.496,-0.18,0.326,0.426,0.248
95,4,1089.629787333808,0,1,263,11.661,3.027,0.506,-0.141,0.346,0.392,0.262
96,1,1079.9818064854305,1,0,182,12.547,2.874,0.44,-0.379,0.874,0.077,0.049
96,2,950.2380830740965,1,0,186,12.458,2.796,0.446,-0.338,0.887,0.075,0.038
96,3,1312.2379335271248,1,1,190,12.197,2.795,0.463,-0.282,0.895,0.074,0.032
96,4,1624.974408348092,1,1,195,12.3,2.867,0.508,-0.238,0.892,0.062,0.046
97,1,842.3207924008486,0,0,505,11.567,2.974,0.566,-0.044,0.754,0.168,0.077
97,2,1013.2713351659455,0,0,508,11.649,2.955,0.569,-0.048,0.746,0.171,0.083
97,3,1128.0090607156217,0,1,503,11.679,2.96,0.565,-0.055,0.753,0.169,0.078
97,4,1401.7094437471987,0,1,485,11.706,2.965,0.532,-0.164,0.753,0.173,0.074
98,1,922.2801163066342,0,0,307,10.747,3.238,0.603,0.493,0.775,0.147,0.078
98,2,1167.713178282893,0,0,331,10.472,3.233,0.601,0.453,0.779,0.136,0.085
98,3,1592.223249002489,0,1,313,10.449,3.236,0.61,0.415,0.799,0.121,0.08
98,4,1898.2937073472071,0,1,301,10.466,3.213,0.578,0.29,0.804,0.12,0.076
99,1,853.7401357944527,0,0,189,11.371,3.132,0.519,0.104,0.778,0.127,0.095
99,2,1015.8025157883982,0,0,191,11.493,3.225,0.503,-0.004,0.796,0.126,0.079
99,3,1418.398222978369,0,1,220,11.659,3.164,0.473,-0.055,0.795,0.136,0.068
99,4,938.6934248773441,0,1,205,11.686,3.117,0.473,-0.079,0.81,0.127,0.063
100,1,661.8611013644704,0,0,280,11.826,3.036,0.479,-0.462,0.607,0.239,0.154
100,2,787.3281878416807,0,0,273,11.713,3.051,0.48,-0.423,0.608,0.231,0.161
100,3,997.6819051040072,0,1,287,11.816,3.045,0.498,-0.406,0.603,0.233,0.164
100,4,1159.7885845654284,0,1,285,11.662,2.965,0.498,-0.382,0.582,0.242,0.175
101,1,800.0250577093998,0,0,1250,11.548,3.028,0.497,-0.132,0.726,0.226,0.047
101,2,926.6047743290862,0,0,1220,11.548,2.993,0.501,-0.117,0.724,0.228,0.048
101,3,1075.6580585298202,0,1,1223,11.71,2.992,0.488,-0.149,0.714,0.239,0.047
101,4,1001.9825401865473,0,1,1181,11.66,2.981,0.494,-0.125,0.714,0.238,0.048
102,1,841.858620558984,1,0,383,11.48,2.914,0.53,-0.002,0.898,0.089,0.013
102,2,1120.7749304914664,1,0,420,11.363,2.886,0.548,0.042,0.893,0.095,0.012
102,3,1230.0165279071878,1,1,438,11.415,2.922,0.555,0.017,0.877,0.112,0.011
102,4,1201.1932240431697,1,1,427,11.353,2.927,0.564,-0.021,0.876,0.115,0.009
103,1,721.6870076508504,1,0,576,12.66,3.042,0.365,-0.946,0.858,0.113,0.03
103,2,743.4221860153174,1,0,595,12.352,3.079,0.383,-0.83,0.866,0.106,0.029
103,3,1013.5299795164258,1,1,561,12.088,3.02,0.394,-0.746,0.863,0.111,0.027
103,4,1107.9004988213524,1,1,567,12.166,3.021,0.395,-0.749,0.857,0.115,0.028
104,1,718.3674258093571,0,0,217,11.151,3.06,0.507,0.073,0.488,0.373,0.138
104,2,931.9240228560632,0,0,225,11.617,3.12,0.507,-0,0.524,0.347,0.129
104,3,964.9894949200706,0,1,246,11.599,3.069,0.492,-0.053,0.557,0.317,0.126
104,4,1273.1835949986032,0,1,236,11.643,2.996,0.508,-0.068,0.559,0.318,0.123
105,1,705.9385739488845,0,0,575,11.973,2.925,0.464,-0.283,0.426,0.477,0.097
105,2,894.4563740156735,0,0,563,11.961,2.961,0.46,-0.32,0.428,0.471,0.101
105,3,876.05936386116025,0,1,631,11.862,2.933,0.464,-0.315,0.417,0.48,0.103
105,4,1193.8023584644932,0,1,632,11.769,2.948,0.483,-0.282,0.424,0.475,0.101
106,1,786.1122759570679,0,0,842,11.479,2.911,0.524,0.078,0.779,0.129,0.091
106,2,888.1881392435066,0,0,826,11.502,2.868,0.518,0.051,0.78,0.13,0.091
106,3,1050.2286500545545,0,1,824,11.495,2.894,0.521,0.076,0.779,0.131,0.09
106,4,1317.2940160571688,0,1,788,11.481,2.887,0.519,0.051,0.782,0.133,0.085
107,1,1030.4289634735385,1,0,698,11.206,2.914,0.6,0.236,0.668,0.236,0.096
107,2,1155.1732158502807,1,0,697,11.181,2.96,0.59,0.185,0.661,0.245,0.093
107,3,1272.3508683189596,1,1,689,11.173,2.971,0.588,0.151,0.669,0.244,0.087
107,4,1332.5095827818936,1,1,685,11.228,2.917,0.564,0.111,0.663,0.245,0.092
108,1,1492.8324545297248,0,0,63,12.566,2.921,0.286,-0.787,0.635,0.333,0.032
108,2,594.034818668752,0,0,66,12.449,2.985,0.288,-0.647,0.621,0.348,0.03
108,3,601.3655735614982,0,1,68,11.984,2.941,0.294,-0.653,0.618,0.338,0.044
108,4,862.8373466670109,0,1,72,11.79,3.194,0.389,-0.491,0.639,0.319,0.042
109,1,845.0429086614315,0,0,337,11.666,2.896,0.543,-0.02,0.81,0.131,0.059
109,2,867.8688850415955,0,0,338,11.644,2.911,0.544,-0.055,0.814,0.139,0.047
109,3,1299.0026251942097,0,1,336,11.396,2.875,0.551,-0.026,0.815,0.137,0.048
109,4,1149.0996936124716,0,1,316,11.349,2.937,0.532,-0.068,0.82,0.127,0.054
110,1,983.6236927893788,1,0,326,11.923,3.199,0.439,-0.213,0.761,0.163,0.077
110,2,846.4659311368576,1,0,316,12.03,3.19,0.443,-0.223,0.759,0.168,0.073
110,3,1024.6639224790733,1,1,337,12.02,3.125,0.475,-0.189,0.757,0.169,0.074
110,4,1019.0132196608373,1,1,347,11.968,3.046,0.455,-0.278,0.764,0.159,0.078
111,1,806.2048431074004,0,0,1016,11.291,3.034,0.559,0.173,0.575,0.263,0.162
111,2,1038.309809821469,0,0,1054,11.395,3.083,0.555,0.143,0.58,0.266,0.155
111,3,1131.5158472323217,0,1,1021,11.411,3.052,0.55,0.105,0.572,0.267,0.161
111,4,1321.0514163673906,0,1,978,11.401,3.036,0.558,0.059,0.578,0.259,0.164
112,1,899.5931564611709,0,0,1802,11.547,3.005,0.535,0.073,0.607,0.284,0.11
112,2,1009.4654982270215,0,0,1836,11.527,2.965,0.542,0.047,0.608,0.282,0.109
112,3,1010.6607575167484,0,1,2014,11.859,2.986,0.508,-0.141,0.602,0.288,0.11
112,4,1189.8562782860067,0,1,1923,11.821,2.968,0.511,-0.127,0.606,0.291,0.103
113,1,708.4254643092017,0,0,242,11.527,2.946,0.562,0.291,0.76,0.161,0.079
113,2,1022.6987246680682,0,0,325,11.332,2.948,0.532,0.207,0.791,0.135,0.074
113,3,1264.405725217462,0,1,300,11.402,2.953,0.517,0.184,0.787,0.137,0.077
113,4,1488.3703942799004,0,1,289,11.621,2.969,0.522,0.153,0.796,0.128,0.076
114,1,950.131311880252,1,0,630,11.099,2.973,0.594,0.462,0.635,0.217,0.148
114,2,1396.4674523055096,1,0,648,11.094,2.971,0.588,0.372,0.62,0.228,0.151
114,3,1407.3464276996665,1,1,626,11.103,3.013,0.581,0.337,0.631,0.23,0.139
114,4,1628.626648053995,1,1,593,11.079,3.049,0.582,0.259,0.622,0.234,0.143
115,1,1011.029357729627,1,0,392,11.204,2.883,0.625,0.364,0.888,0.064,0.048
115,2,1261.1385052541355,1,0,387,11.227,2.925,0.61,0.337,0.889,0.065,0.047
115,3,1599.9136932453919,1,1,397,11.433,2.98,0.587,0.176,0.879,0.068,0.053
115,4,1567.39014766803,1,1,364,11.711,2.942,0.566,0.125,0.882,0.066,0.052
116,1,866.0708863423105,0,0,464,11.086,3.213,0.573,0.357,0.856,0.067,0.078
116,2,1033.7714155620977,0,0,448,11.124,3.188,0.56,0.319,0.857,0.065,0.078
116,3,1171.4413260914403,0,1,461,11.077,3.202,0.573,0.297,0.848,0.069,0.082
116,4,1251.5675994993385,0,1,446,11.208,3.15,0.556,0.249,0.852,0.063,0.085
117,1,1159.5566248130945,0,0,199,11.136,2.95,0.568,0.146,0.784,0.101,0.116
117,2,940.4334200651471,0,0,196,11.191,2.98,0.541,0.112,0.796,0.087,0.117
117,3,1159.8671917892593,0,1,239,11.265,3.029,0.515,0.056,0.816,0.092,0.092
117,4,1136.3284450559277,0,1,223,11.229,3.004,0.502,0.037,0.825,0.076,0.099
118,1,972.5368701378918,1,0,376,12.005,2.968,0.436,-0.305,0.726,0.157,0.117
118,2,1068.6950300397377,1,0,342,11.627,2.974,0.447,-0.242,0.731,0.152,0.117
118,3,1378.2401681300578,1,1,326,11.606,2.997,0.454,-0.249,0.709,0.172,0.12
118,4,1551.2453770178556,1,1,332,11.458,2.994,0.488,-0.198,0.705,0.178,0.117
119,1,872.1460538480314,0,0,467,10.866,3.064,0.623,0.54,0.632,0.242,0.126
119,2,1119.495575898804,0,0,469,11.153,3.019,0.61,0.386,0.629,0.243,0.128
119,3,1375.450661010326,0,1,459,11.101,2.954,0.588,0.28,0.623,0.251,0.126
119,4,1564.944193484227,0,1,457,11.239,2.965,0.58,0.215,0.615,0.254,0.131
120,1,895.5289457193503,0,0,843,11.344,3.002,0.546,0.176,0.642,0.21,0.148
120,2,994.7467871169334,0,0,826,11.436,3.059,0.54,0.153,0.638,0.214,0.148
120,3,1197.3004851260266,0,1,831,11.47,3.051,0.529,0.105,0.633,0.217,0.15
120,4,1364.885721481494,0,1,855,11.489,3.013,0.518,0.015,0.623,0.233,0.144
121,1,969.681959887713,0,0,465,11.026,3.185,0.606,0.548,0.697,0.219,0.084
121,2,1143.2334600913089,0,0,490,11.179,3.127,0.58,0.353,0.712,0.216,0.071
121,3,1309.6165843870535,0,1,461,11.248,3.111,0.581,0.348,0.709,0.226,0.065
121,4,1377.8493603914137,0,1,481,11.359,3.098,0.559,0.246,0.715,0.225,0.06
122,1,970.1622290973507,1,0,291,11.639,3,0.502,-0.218,0.643,0.206,0.151
122,2,945.3534323799291,1,0,284,11.853,3,0.504,-0.248,0.658,0.19,0.151
122,3,1009.3764847575707,1,1,273,11.57,3.007,0.495,-0.173,0.659,0.198,0.143
122,4,1104.6202412669145,1,1,270,11.673,3.063,0.5,-0.18,0.674,0.189,0.137
123,1,1000.1834977385329,1,0,180,10.662,3.083,0.583,0.025,0.717,0.172,0.111
123,2,1035.915336802859,1,0,183,10.717,3.131,0.585,0.052,0.738,0.169,0.093
123,3,1200.6549487317914,1,1,205,11.006,3.093,0.546,-0.014,0.746,0.166,0.088
123,4,1382.0937277705098,1,1,192,11.345,3.094,0.547,-0.066,0.766,0.146,0.089
124,1,918.8962709546565,1,0,104,12.417,2.942,0.404,-0.335,0.702,0.192,0.106
124,2,733.3138509157608,1,0,102,12.313,3.118,0.451,-0.285,0.725,0.147,0.127
124,3,799.5544537718175,1,1,91,12.396,3.176,0.473,-0.218,0.714,0.143,0.143
124,4,1119.357813945221,1,1,90,12.461,3.211,0.5,-0.168,0.711,0.144,0.144
125,1,668.4500965283324,0,0,160,12.259,3.062,0.431,-0.595,0.787,0.169,0.044
125,2,790.5521067078236,0,0,164,12.04,3.073,0.457,-0.574,0.787,0.165,0.049
125,3,806.3826740531202,0,1,166,11.999,3.114,0.482,-0.572,0.777,0.169,0.054
125,4,887.6759326498642,0,1,198,12.078,3.035,0.505,-0.527,0.768,0.182,0.051
126,1,597.4423070969661,0,0,379,12.166,2.908,0.425,-0.441,0.728,0.124,0.148
126,2,763.526753906924,0,0,369,12.23,2.821,0.428,-0.414,0.724,0.136,0.141
126,3,730.68720435458,0,1,438,12.565,2.815,0.388,-0.696,0.726,0.135,0.139
126,4,754.4374529954189,0,1,414,12.505,2.785,0.391,-0.69,0.7,0.152,0.147
127,1,649.089751908773,1,0,1141,11.678,3.046,0.478,-0.213,0.837,0.129,0.034
127,2,955.5541827602123,1,0,1161,11.628,3.055,0.497,-0.156,0.835,0.133,0.032
127,3,1054.8546190885402,1,1,1162,11.543,3.071,0.503,-0.137,0.831,0.137,0.032
127,4,1159.061865036295,1,1,1118,11.625,3.021,0.496,-0.182,0.84,0.131,0.03
128,1,1190.3346758773296,1,0,91,10.926,3,0.538,0.557,0.846,0.077,0.077
128,2,1631.8875885428065,1,0,92,11.066,3.011,0.511,0.376,0.859,0.076,0.065
128,3,2078.9901890560595,1,1,90,10.911,2.922,0.511,0.407,0.856,0.078,0.067
128,4,1888.738949440422,1,1,105,11.322,3.01,0.495,0.088,0.857,0.067,0.076
129,1,738.2011328168026,0,0,2282,11.591,2.98,0.515,-0.098,0.776,0.142,0.082
129,2,910.1212700682669,0,0,2403,11.611,2.978,0.517,-0.112,0.777,0.142,0.081
129,3,996.8371244120191,0,1,2456,11.606,3.001,0.522,-0.088,0.774,0.145,0.081
129,4,1155.1543624762426,0,1,2558,11.653,3.012,0.513,-0.16,0.77,0.149,0.081
130,1,959.0971008524402,1,0,327,10.848,2.92,0.55,0.253,0.749,0.156,0.095
130,2,1498.5612564519624,1,0,316,10.99,2.981,0.563,0.242,0.731,0.161,0.108
130,3,1673.7278454004438,1,1,307,10.846,3.033,0.57,0.22,0.756,0.156,0.088
130,4,1560.1742226315691,1,1,296,11.033,2.943,0.544,0.173,0.75,0.166,0.084
131,1,656.2345912075576,0,0,602,12.143,2.955,0.415,-0.367,0.553,0.362,0.085
131,2,829.8653252000494,0,0,563,11.899,2.934,0.417,-0.312,0.556,0.359,0.085
131,3,900.932574909102,0,1,530,11.827,2.966,0.415,-0.281,0.579,0.347,0.074
131,4,973.210234075335,0,1,548,11.849,2.998,0.425,-0.36,0.578,0.35,0.071
132,1,1034.7220619299492,1,0,587,11.138,3.106,0.593,0.347,0.624,0.286,0.09
132,2,1267.7302049004463,1,0,576,11.351,3.12,0.589,0.271,0.632,0.276,0.092
132,3,1372.7592741612268,1,1,570,11.442,3.105,0.584,0.215,0.632,0.275,0.093
132,4,1831.8020645038328,1,1,544,11.547,3.07,0.579,0.207,0.621,0.276,0.103
133,1,1076.6900457288534,1,0,1015,11.382,3.075,0.621,0.314,0.599,0.325,0.076
133,2,1344.8646962932835,1,0,1017,11.451,3.088,0.608,0.277,0.588,0.327,0.085
133,3,1453.602778199378,1,1,1007,11.479,3.107,0.605,0.22,0.586,0.335,0.079
133,4,1663.3876512000074,1,1,1007,11.439,3.045,0.608,0.165,0.59,0.333,0.077
134,1,968.0119360392636,0,0,410,11.344,2.839,0.524,0.227,0.751,0.183,0.066
134,2,992.9769399257467,0,0,395,11.472,2.787,0.514,0.177,0.744,0.195,0.061
134,3,999.6519449334825,0,1,405,11.676,2.773,0.516,0.109,0.748,0.193,0.059
134,4,1145.9701120381417,0,1,432,11.601,2.75,0.523,0.051,0.745,0.194,0.06
135,1,950.1323099301239,0,0,101,10.686,2.782,0.574,0.374,0.653,0.198,0.149
135,2,1322.7161674773895,0,0,106,11.092,2.811,0.528,0.226,0.651,0.189,0.16
135,3,1223.360108569224,0,1,106,11.22,2.849,0.481,0.153,0.632,0.208,0.16
135,4,1743.5746018576826,0,1,109,11.195,2.872,0.486,0.095,0.633,0.22,0.147
136,1,650.4926303131101,1,0,256,11.634,2.965,0.422,-0.312,0.84,0.125,0.035
136,2,776.5995489272303,1,0,298,12.017,2.93,0.406,-0.478,0.819,0.144,0.037
136,3,811.6887522870975,1,1,308,12.051,3.019,0.39,-0.581,0.802,0.159,0.039
136,4,931.823852874019,1,1,314,12.004,3.064,0.411,-0.553,0.812,0.15,0.038
137,1,752.920071115318,0,0,393,11.371,3.008,0.478,-0.149,0.651,0.252,0.097
137,2,886.7260434897581,0,0,375,11.285,2.992,0.488,-0.116,0.632,0.272,0.096
137,3,995.4146588644769,0,1,353,11.314,2.983,0.484,-0.131,0.629,0.272,0.099
137,4,1071.0979003948812,0,1,352,11.576,2.952,0.506,-0.204,0.639,0.264,0.097
138,1,728.262899465662,0,0,146,12.364,2.993,0.541,-0.133,0.781,0.192,0.027
138,2,684.6469532099511,0,0,151,12.543,2.954,0.53,-0.163,0.788,0.179,0.033
138,3,881.3086751161701,0,1,149,12.49,2.953,0.523,-0.149,0.785,0.181,0.034
138,4,1031.373430456994,0,1,151,12.407,3,0.543,-0.184,0.788,0.172,0.04
139,1,1088.9302407006587,0,0,344,11.351,3.017,0.59,0.242,0.706,0.192,0.102
139,2,1077.547265791672,0,0,377,11.436,3.005,0.573,0.153,0.714,0.196,0.09
139,3,1291.2370305881925,0,1,350,11.447,2.969,0.56,0.111,0.697,0.211,0.091
139,4,1441.765435421957,0,1,362,11.648,2.909,0.5,-0.105,0.685,0.227,0.088
140,1,902.7385231278872,0,0,953,11.223,3.04,0.542,0.078,0.669,0.262,0.068
140,2,960.771777059584,0,0,966,11.314,3.053,0.545,0.072,0.661,0.266,0.072
140,3,1094.767269666644,0,1,952,11.362,3.049,0.543,0.072,0.667,0.258,0.075
140,4,1299.8546544633655,0,1,948,11.548,3.028,0.525,-0.022,0.668,0.268,0.064
141,1,976.7975496440746,1,0,1664,11.14,3.076,0.597,0.349,0.754,0.112,0.135
141,2,1258.5587399736253,1,0,1590,11.223,3.111,0.593,0.34,0.754,0.11,0.136
141,3,1441.0557521986505,1,1,1643,11.342,3.091,0.584,0.275,0.75,0.111,0.139
141,4,1481.60770833498,1,1,1632,11.384,3.098,0.581,0.182,0.752,0.112,0.136
142,1,831.2564894315134,1,0,172,11.41,3.163,0.547,-0.037,0.616,0.308,0.076
142,2,1027.8146190285088,1,0,164,11.416,3.128,0.53,-0.007,0.604,0.323,0.073
142,3,1271.695374229722,1,1,168,11.623,3.119,0.482,-0.095,0.589,0.345,0.065
142,4,1717.3770936880385,1,1,187,11.634,3.027,0.497,-0.111,0.594,0.332,0.075
143,1,1041.4821565973473,0,0,631,11.179,3.029,0.591,0.328,0.67,0.185,0.144
143,2,1128.9150159446942,0,0,646,11.119,3.076,0.585,0.299,0.676,0.181,0.142
143,3,1147.8886074022748,0,1,650,11.085,3.052,0.569,0.255,0.689,0.178,0.132
143,4,1602.0479519681687,0,1,624,11.117,3.071,0.558,0.214,0.688,0.183,0.13
144,1,881.0893574514419,0,0,525,11.707,3.067,0.51,-0.163,0.789,0.126,0.086
144,2,906.3645170320808,0,0,500,11.703,3.046,0.522,-0.118,0.786,0.12,0.094
144,3,1142.244539391319,0,1,487,11.741,3.039,0.524,-0.146,0.793,0.119,0.088
144,4,1160.0133779040773,0,1,475,11.897,3.032,0.52,-0.198,0.796,0.118,0.086
145,1,882.1389424339412,1,0,659,10.959,3.053,0.571,0.377,0.607,0.331,0.062
145,2,1175.9476089471198,1,0,678,10.95,3.028,0.575,0.373,0.6,0.342,0.058
145,3,1430.983005387138,1,1,667,10.877,3.027,0.568,0.339,0.591,0.351,0.058
145,4,1874.6310561557164,1,1,680,10.852,3.016,0.565,0.27,0.607,0.334,0.059
146,1,903.453141932789,1,0,1804,11.869,2.996,0.513,-0.146,0.615,0.264,0.12
146,2,1015.4732961015903,1,0,1791,11.844,3.021,0.51,-0.149,0.607,0.269,0.125
146,3,1090.0660477985437,1,1,1908,11.905,2.999,0.499,-0.226,0.599,0.271,0.13
146,4,1256.409421073791,1,1,1859,11.775,3.009,0.497,-0.237,0.604,0.272,0.124
147,1,1165.909192539719,1,0,377,11.228,3.027,0.663,0.415,0.82,0.117,0.064
147,2,1594.8920806281733,1,0,397,11.102,3.048,0.64,0.292,0.834,0.108,0.058
147,3,1645.846734993833,1,1,411,11.105,3.071,0.62,0.23,0.837,0.112,0.051
147,4,1688.0014473146643,1,1,502,11.045,3.159,0.592,0.102,0.847,0.098,0.056
148,1,923.4015989165637,0,0,232,11.036,3.134,0.569,0.266,0.591,0.358,0.052
148,2,1203.3885916851254,0,0,236,11.238,3.127,0.538,0.187,0.631,0.326,0.042
