id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1279.7577720255936,1,1,425,11.41,2.906,0.515,0.033,0.678,0.155,0.167
74,4,1566.9452645231843,1,1,435,11.452,2.846,0.522,0.015,0.667,0.163,0.17
75,1,748.3447903546142,0,0,344,11.256,2.916,0.593,0.352,0.779,0.105,0.116
75,2,1007.5952724974012,0,0,345,11.334,2.887,0.6,0.326,0.783,0.104,0.113
75,3,1236.0576492137545,0,1,371,11.528,2.941,0.577,0.179,0.782,0.108,0.111
75,4,1390.9019502617766,0,1,382,11.666,2.958,0.565,0.066,0.772,0.105,0.123
76,1,879.8983880280566,0,0,864,11.248,2.953,0.579,0.204,0.465,0.329,0.206
76,2,1150.4357553949035,0,0,833,11.23,2.928,0.582,0.209,0.463,0.333,0.204
76,3,1354.0429482090187,0,1,812,11.197,2.911,0.584,0.173,0.47,0.329,0.201
76,4,1298.0751965516279,0,1,878,11.265,2.942,0.558,0.037,0.473,0.319,0.208
77,1,813.3764664732577,1,0,1253,11.719,3.013,0.5,-0.127,0.86,0.093,0.047
77,2,880.2165409465165,1,0,1178,11.675,3.016,0.508,-0.142,0.857,0.096,0.047
77,3,1075.4862707450482,1,1,1140,11.539,3.001,0.511,-0.115,0.854,0.1,0.046
77,4,1180.2273113204758,1,1,1140,11.515,3.002,0.518,-0.102,0.858,0.096,0.046
78,1,638.3029796988898,0,0,101,11.808,3.02,0.545,-0.241,0.446,0.386,0.168
78,2,863.8178212455232,0,0,102,12.052,3.039,0.578,-0.262,0.441,0.412,0.147
78,3,1115.693640234689,0,1,112,11.871,3.107,0.562,-0.258,0.42,0.42,0.161
78,4,1597.6621391329659,0,1,110,11.888,3.164,0.555,-0.214,0.427,0.436,0.136
79,1,948.9419158975913,1,0,213,11.374,3.258,0.638,-0.019,0.671,0.258,0.07
79,2,1058.8918623819054,1,0,228,11.424,3.202,0.632,-0.052,0.684,0.246,0.07
79,3,1221.5554173188946,1,1,245,11.435,3.176,0.604,-0.066,0.669,0.257,0.073
79,4,1284.8037947775406,1,1,226,11.3,3.212,0.593,-0.057,0.659,0.27,0.071
80,1,976.2562231091352,1,0,921,11.031,2.899,0.562,0.34,0.692,0.174,0.135
80,2,1283.5446646576313,1,0,886,10.975,2.933,0.56,0.317,0.698,0.168,0.134
80,3,1426.289356954035,1,1,919,11.102,2.918,0.539,0.222,0.687,0.174,0.139
80,4,1687.4272589447608,1,1,898,11.005,2.898,0.55,0.234,0.694,0.173,0.134
81,1,826.4626398206777,0,0,132,11.644,2.811,0.492,0.066,0.826,0.098,0.076
81,2,840.7736339500781,0,0,158,11.575,2.81,0.513,-0.012,0.854,0.082,0.063
81,3,993.5862040514281,0,1,162,11.842,2.821,0.5,-0.088,0.858,0.086,0.056
81,4,835.9226984791445,0,1,163,11.753,2.847,0.472,-0.117,0.865,0.08,0.055
82,1,794.4721827695967,0,0,1372,11.069,3.005,0.58,0.278,0.475,0.394,0.131
82,2,985.1440137019018,0,0,1353,11.156,2.984,0.571,0.242,0.47,0.401,0.129
82,3,1227.91785954627,0,1,1419,11.158,2.985,0.569,0.208,0.471,0.397,0.132
82,4,1408.7150243399967,0,1,1442,11.19,2.988,0.564,0.166,0.469,0.4,0.13
83,1,1688.2376993726218,0,0,62,11.193,2.871,0.532,0.359,0.774,0.177,0.048
83,2,1122.9577840887248,0,0,76,11.609,2.882,0.539,0.218,0.684,0.237,0.079
83,3,1255.9627307696076,0,1,80,11.72,2.812,0.537,0.153,0.675,0.25,0.075
83,4,1687.743331644518,0,1,80,11.663,2.812,0.562,0.162,0.713,0.212,0.075
84,1,938.4954143257785,1,0,259,11.25,2.834,0.591,0.264,0.622,0.243,0.135
84,2,953.9698422890422,1,0,237,11.246,2.797,0.591,0.253,0.624,0.228,0.148
84,3,1180.2572535547597,1,1,233,11.313,2.863,0.592,0.212,0.614,0.24,0.146
84,4,1297.6370454644243,1,1,270,11.609,2.952,0.574,0.058,0.615,0.267,0.119
85,1,929.8061617483796,1,0,223,11.715,2.848,0.574,0.297,0.749,0.224,0.027
85,2,885.5411022587269,1,0,216,11.579,2.894,0.597,0.308,0.745,0.231,0.023
85,3,1066.012383601601,1,1,240,11.626,2.913,0.579,0.182,0.767,0.204,0.029
85,4,1458.006954870905,1,1,238,11.678,2.857,0.58,0.17,0.769,0.197,0.034
86,1,545.3913323610832,0,0,280,11.897,3.082,0.454,-0.268,0.893,0.089,0.018
86,2,915.1588500107757,0,0,282,11.853,3.096,0.461,-0.191,0.897,0.082,0.021
86,3,949.2481658740066,0,1,278,11.8,3.072,0.475,-0.166,0.892,0.086,0.022
86,4,985.8566179655256,0,1,262,11.941,3.095,0.466,-0.204,0.889,0.092,0.019
87,1,1034.904957323502,1,0,154,10.637,3.058,0.584,0.44,0.825,0.11,0.065
87,2,1292.9458114155618,1,0,148,10.594,3.223,0.581,0.451,0.838,0.101,0.061
87,3,1188.5295337075793,1,1,179,10.797,3.184,0.57,0.295,0.844,0.095,0.061
87,4,1381.293013086066,1,1,168,10.885,3.125,0.571,0.241,0.827,0.101,0.071
88,1,615.2772651161165,1,0,114,13.123,2.904,0.447,-0.641,0.789,0.167,0.044
88,2,746.98977094374,1,0,108,12.834,2.889,0.444,-0.614,0.769,0.185,0.046
88,3,724.3098363412098,1,1,105,12.665,2.876,0.448,-0.576,0.752,0.2,0.048
88,4,937.9933954794677,1,1,103,12.871,2.786,0.447,-0.565,0.738,0.214,0.049
89,1,1052.7281020560858,1,0,250,11.136,3.072,0.548,0.272,0.74,0.172,0.088
89,2,1263.8773879984428,1,0,245,11.057,3.057,0.563,0.292,0.743,0.167,0.09
89,3,1435.3699737147467,1,1,249,11.193,3.044,0.566,0.235,0.755,0.157,0.088
89,4,1485.0421964311254,1,1,253,11.231,3.063,0.569,0.167,0.751,0.166,0.083
90,1,1329.4551585373574,0,0,218,11.645,3.183,0.555,-0.037,0.679,0.188,0.133
90,2,925.7118944492433,0,0,229,11.596,3.144,0.55,-0.067,0.659,0.192,0.148
90,3,1088.7391149293137,0,1,227,11.705,3.101,0.542,-0.117,0.656,0.203,0.141
90,4,1274.886349511991,0,1,233,12.001,3.052,0.498,-0.22,0.635,0.215,0.15
91,1,1008.1437118382877,1,0,224,11.092,2.915,0.679,0.508,0.83,0.129,0.04
91,2,1126.1953230785082,1,0,215,11.036,2.907,0.674,0.479,0.828,0.126,0.047
91,3,1433.9767829460595,1,1,215,11.079,2.87,0.651,0.387,0.833,0.121,0.047
91,4,1176.8815613112215,1,1,257,11.463,2.856,0.584,0.12,0.837,0.128,0.035
92,1,924.3588380406205,0,0,393,12.093,3.125,0.471,-0.06,0.712,0.244,0.043
92,2,840.9668346269702,0,0,393,11.997,3.087,0.486,-0.068,0.71,0.249,0.041
92,3,1139.035103247419,0,1,378,12.097,3.111,0.479,-0.062,0.701,0.257,0.042
92,4,1167.7656788516254,0,1,403,11.961,3.047,0.479,-0.098,0.702,0.251,0.047
93,1,845.2481134108325,1,0,205,11.154,2.761,0.517,-0.057,0.546,0.356,0.098
93,2,1384.082938536007,1,0,199,11.256,2.779,0.528,-0.031,0.558,0.347,0.095
93,3,1324.5280930799333,1,1,193,11.57,2.777,0.503,-0.101,0.554,0.358,0.088
93,4,1064.1144406791989,1,1,213,11.596,2.883,0.521,-0.122,0.54,0.39,0.07
94,1,892.5612004338545,0,0,1200,11.628,2.938,0.523,0.012,0.735,0.142,0.122
94,2,1060.375491514345,0,0,1134,11.618,2.924,0.528,0.013,0.74,0.14,0.12
94,3,1182.6628358708322,0,1,1137,11.585,2.931,0.535,0.053,0.743,0.135,0.122
94,4,1182.4941737532477,0,1,1122,11.607,2.961,0.543,0.039,0.734,0.138,0.127
95,1,592.8789022167915,0,0,631,11.522,3.01,0.558,0.054,0.664,0.138,0.198
95,2,1050.7522870560344,0,0,655,11.41,3.053,0.547,0.047,0.67,0.137,0.192
95,3,1288.3034587920074,0,1,651,11.396,3.074,0.548,0.055,0.67,0.141,0.189
95,4,1212.3861259496061,0,1,639,11.386,3.091,0.538,0.014,0.671,0.138,0.191
96,1,767.322428033147,0,0,457,11.233,3.044,0.54,0.068,0.374,0.547,0.079
96,2,959.6025774870795,0,0,437,11.272,3.066,0.529,0.054,0.378,0.531,0.092
96,3,1117.139395740514,0,1,441,11.407,3.073,0.508,0.005,0.365,0.546,0.088
96,4,1338.9260940178058,0,1,521,11.445,3.111,0.514,-0.136,0.372,0.532,0.096
97,1,730.5718702378683,1,0,386,10.845,3.018,0.585,0.231,0.85,0.114,0.036
97,2,1161.8069169249882,1,0,383,10.842,3.013,0.58,0.272,0.854,0.112,0.034
97,3,1733.4591878702743,1,1,384,10.85,3.057,0.602,0.261,0.854,0.117,0.029
97,4,1269.682094233738,1,1,393,10.908,3.028,0.598,0.168,0.86,0.115,0.025
98,1,795.2236979796758,1,0,154,11.205,3,0.513,0.018,0.344,0.26,0.396
98,2,837.188593169301,1,0,188,11.625,2.947,0.521,-0.018,0.34,0.261,0.399
98,3,1128.051202987276,1,1,171,11.477,2.848,0.515,-0.022,0.327,0.269,0.404
98,4,1276.0393883785048,1,1,159,11.549,2.742,0.516,-0.023,0.314,0.27,0.415
99,1,825.7975093816324,0,0,216,11.36,3.12,0.62,0.273,0.884,0.065,0.051
99,2,1163.0133090308154,0,0,209,11.433,3.091,0.617,0.232,0.876,0.067,0.057
99,3,1479.112094027259,0,1,196,11.38,3.02,0.622,0.212,0.883,0.061,0.056
99,4,1643.6153751554752,0,1,223,11.566,3.072,0.601,0.115,0.892,0.054,0.054
100,1,969.6194981107966,1,0,130,11.008,3.008,0.569,0.254,0.723,0.177,0.1
100,2,1058.6962053994778,1,0,128,11.059,2.906,0.555,0.345,0.703,0.195,0.102
100,3,1248.0772585594693,1,1,151,11.26,2.947,0.53,0.164,0.702,0.205,0.093
100,4,1326.8276481870046,1,1,150,11.317,2.987,0.547,0.193,0.693,0.22,0.087
101,1,1018.9559062468986,1,0,587,11.27,2.966,0.586,0.326,0.489,0.283,0.228
101,2,1199.421418049396,1,0,633,11.515,2.976,0.556,0.156,0.499,0.276,0.224
101,3,1403.9577330804966,1,1,622,11.562,2.952,0.558,0.114,0.492,0.278,0.23
101,4,1426.5781617296138,1,1,590,11.392,2.968,0.569,0.107,0.493,0.273,0.234
102,1,778.5116924874084,1,0,211,10.979,3.062,0.63,0.225,0.701,0.19,0.109
102,2,1423.8347394736222,1,0,210,11.113,3.11,0.619,0.179,0.71,0.195,0.095
102,3,1398.4955447198713,1,1,202,11.255,3.129,0.609,0.135,0.713,0.188,0.099
102,4,1337.806154026513,1,1,251,11.422,3.124,0.566,0.051,0.725,0.167,0.108
103,1,952.1856949104989,0,0,631,11.256,3.014,0.555,0.223,0.693,0.246,0.062
103,2,1173.1651691607226,0,0,698,11.176,3.053,0.562,0.208,0.698,0.239,0.063
103,3,1386.3786768785835,0,1,668,11.18,3.079,0.567,0.179,0.69,0.241,0.069
103,4,1307.3922988641655,0,1,661,11.241,3.074,0.569,0.13,0.688,0.239,0.073
104,1,979.6449101096556,1,0,267,11.175,2.876,0.558,0.355,0.783,0.097,0.12
104,2,1244.2592450972204,1,0,262,11.208,2.912,0.55,0.354,0.782,0.092,0.126
104,3,1355.9705918597715,1,1,261,11.281,2.935,0.533,0.318,0.762,0.092,0.146
104,4,1394.72782293693,1,1,257,11.251,2.973,0.533,0.241,0.747,0.101,0.152
105,1,800.7609276024847,1,0,402,11.344,2.933,0.565,0.189,0.649,0.241,0.109
105,2,1063.110707684311,1,0,416,11.294,2.947,0.555,0.152,0.649,0.24,0.111
105,3,1244.3685180993032,1,1,442,11.249,2.991,0.552,0.085,0.645,0.251,0.104
105,4,1305.6158371677636,1,1,418,11.323,3,0.56,0.013,0.648,0.251,0.1
106,1,832.0151356890533,1,0,755,12.203,3.113,0.432,-0.42,0.698,0.179,0.123
106,2,955.8464441759573,1,0,754,12.145,3.103,0.432,-0.444,0.695,0.179,0.126
106,3,1174.5879216872127,1,1,751,12.185,3.041,0.453,-0.403,0.695,0.18,0.125
106,4,1170.2820296834882,1,1,731,12.008,3.115,0.453,-0.371,0.687,0.192,0.122
107,1,918.4611100232796,1,0,1202,11.555,2.973,0.472,-0.172,0.744,0.193,0.063
107,2,985.717412120356,1,0,1176,11.541,2.958,0.481,-0.168,0.746,0.19,0.065
107,3,1094.2551067904305,1,1,1346,12.028,2.975,0.455,-0.397,0.736,0.202,0.062
107,4,1275.0876773528505,1,1,1285,12.105,2.959,0.462,-0.397,0.74,0.202,0.058
108,1,894.5674809646312,0,0,102,11.688,2.951,0.51,-0.284,0.559,0.373,0.069
108,2,805.765889248926,0,0,98,11.785,2.827,0.5,-0.317,0.592,0.347,0.061
108,3,661.9804279907563,0,1,98,12.29,2.755,0.469,-0.478,0.602,0.337,0.061
108,4,999.4420842057528,0,1,104,11.887,2.721,0.5,-0.448,0.596,0.317,0.087
109,1,880.2325128078543,1,0,485,11.396,3.041,0.528,-0.033,0.687,0.239,0.074
109,2,1087.8739271133684,1,0,486,11.546,3.023,0.539,-0.055,0.704,0.224,0.072
109,3,963.0918350563934,1,1,527,11.714,2.941,0.548,-0.1,0.704,0.224,0.072
109,4,1051.8972085691769,1,1,767,11.751,2.934,0.55,-0.209,0.698,0.231,0.072
110,1,870.8551657548356,1,0,205,11.284,2.937,0.561,0.2,0.815,0.083,0.102
110,2,1338.7218734339972,1,0,197,11.405,2.929,0.558,0.164,0.802,0.091,0.107
110,3,1469.267249263373,1,1,207,11.48,2.942,0.541,0.013,0.792,0.101,0.106
110,4,1655.7574262951305,1,1,227,11.251,2.987,0.555,-0.029,0.78,0.115,0.106
111,1,508.4273972385337,1,0,281,12.222,3.018,0.448,-0.595,0.758,0.125,0.117
111,2,610.0297854039371,1,0,266,12.053,3.098,0.481,-0.509,0.741,0.128,0.132
111,3,661.0780611693281,1,1,274,11.925,3.109,0.489,-0.485,0.748,0.131,0.12
111,4,737.5887879989542,1,1,281,11.951,3.011,0.495,-0.488,0.758,0.121,0.121
112,1,938.1851883782837,0,0,1141,11.812,2.984,0.468,-0.194,0.77,0.173,0.058
112,2,912.3317090084868,0,0,1110,11.858,2.968,0.47,-0.199,0.777,0.175,0.049
112,3,998.7653411336603,0,1,1125,11.865,2.929,0.473,-0.247,0.767,0.173,0.06
112,4,1122.1110601496607,0,1,1138,11.83,2.924,0.462,-0.268,0.775,0.164,0.061
113,1,880.9201368862961,1,0,919,11.239,2.987,0.547,0.174,0.63,0.23,0.14
113,2,1051.9578094317235,1,0,910,11.372,3.011,0.527,0.121,0.634,0.233,0.133
113,3,1136.2944243507695,1,1,912,11.462,3.007,0.525,0.095,0.625,0.246,0.129
113,4,1375.0053937125413,1,1,897,11.427,3.009,0.517,0.074,0.634,0.241,0.125
114,1,843.5779593319442,0,0,206,11.214,3.068,0.573,0.146,0.699,0.243,0.058
114,2,1126.9032679794927,0,0,196,10.947,3.097,0.587,0.171,0.719,0.23,0.051
114,3,1250.8166184432068,0,1,193,10.759,3.026,0.596,0.216,0.731,0.223,0.047
114,4,1237.2038462573694,0,1,190,10.705,3.068,0.589,0.165,0.742,0.216,0.042
115,1,907.1567591572077,1,0,756,11.06,3.033,0.615,0.32,0.708,0.214,0.078
115,2,1177.647430911852,1,0,755,11.025,3.05,0.619,0.28,0.713,0.212,0.075
115,3,1188.07824404982,1,1,694,11.052,3.02,0.627,0.299,0.707,0.219,0.073
115,4,1589.9841418590122,1,1,682,10.945,2.988,0.609,0.233,0.708,0.226,0.066
116,1,563.9995048327557,0,0,409,12.583,3.076,0.413,-0.751,0.741,0.169,0.09
116,2,836.2176636783113,0,0,415,12.534,3.08,0.431,-0.661,0.742,0.164,0.094
116,3,740.6486636027867,0,1,394,12.46,3.099,0.447,-0.602,0.728,0.173,0.099
116,4,894.0226354663287,0,1,403,12.316,3.107,0.439,-0.631,0.742,0.171,0.087
117,1,572.9658511491964,0,0,735,12.574,2.94,0.403,-0.792,0.691,0.186,0.122
117,2,630.9713049377382,0,0,843,12.321,3.036,0.41,-0.674,0.698,0.181,0.121
117,3,706.77843305192755,0,1,795,12.252,2.995,0.423,-0.633,0.683,0.187,0.13
117,4,868.4893056885163,0,1,850,11.989,2.972,0.451,-0.532,0.674,0.189,0.136
118,1,957.2843187767428,0,0,1200,11.096,3.101,0.581,0.313,0.681,0.212,0.108
118,2,1075.1380984383138,0,0,1159,11.045,3.108,0.575,0.315,0.676,0.218,0.106
118,3,1337.7468807661378,0,1,1112,11.073,3.08,0.57,0.292,0.675,0.222,0.103
118,4,1500.7348447450959,0,1,1099,11.111,3.071,0.564,0.225,0.673,0.226,0.101
119,1,842.7635655158202,1,0,258,11.028,2.903,0.605,0.575,0.888,0.097,0.016
119,2,1095.109653801611,1,0,257,11.171,2.922,0.58,0.431,0.879,0.105,0.016
119,3,1120.6431215234118,1,1,246,11.077,2.996,0.581,0.395,0.874,0.11,0.016
119,4,1571.6823944683183,1,1,238,10.919,2.895,0.571,0.306,0.878,0.109,0.013
120,1,814.5190180749624,1,0,425,11.267,3.024,0.576,0.189,0.748,0.186,0.066
120,2,1069.9733052589079,1,0,415,11.384,3.067,0.561,0.159,0.761,0.178,0.06
120,3,1299.1280812359873,1,1,417,11.322,3.074,0.547,0.155,0.77,0.168,0.062
120,4,1599.325277705605,1,1,428,11.365,3.012,0.519,0.083,0.769,0.171,0.061
121,1,527.4852960192422,0,0,199,12.223,2.884,0.412,-0.412,0.739,0.095,0.166
121,2,1092.5509195892112,0,0,199,12.189,2.859,0.417,-0.364,0.739,0.095,0.166
121,3,1124.7395354949606,0,1,201,12.277,2.801,0.418,-0.372,0.746,0.095,0.159
121,4,999.1585495239892,0,1,227,12.511,2.811,0.414,-0.403,0.753,0.097,0.15
122,1,1038.9885615239698,1,0,250,11.261,3.08,0.524,0.043,0.724,0.212,0.064
122,2,945.4979500096744,1,0,255,11.352,2.988,0.514,-0.016,0.714,0.224,0.063
122,3,1166.6626648574847,1,1,252,11.275,3.004,0.512,-0.038,0.714,0.222,0.063
122,4,1279.1231722478267,1,1,272,11.396,3.107,0.511,-0.054,0.721,0.21,0.07
123,1,779.811914115745,0,0,391,11.971,2.91,0.471,-0.41,0.614,0.248,0.138
123,2,738.5882665350509,0,0,372,11.922,2.909,0.495,-0.356,0.624,0.242,0.134
123,3,803.7111242190289,0,1,354,11.786,2.958,0.494,-0.341,0.627,0.234,0.138
123,4,1000.026499349023,0,1,384,11.837,3.008,0.497,-0.316,0.633,0.227,0.141
124,1,505.2517444154313,0,0,114,12.11,2.833,0.474,-0.23,0.57,0.325,0.105
124,2,888.5788352505267,0,0,105,12.296,2.838,0.467,-0.266,0.571,0.324,0.105
124,3,1001.1258649922302,0,1,103,12.056,3.039,0.485,-0.127,0.563,0.34,0.097
124,4,1048.8052394142826,0,1,107,12.121,3.065,0.495,-0.178,0.551,0.336,0.112
125,1,1057.9825487695925,1,0,646,11.427,3.093,0.582,0.225,0.542,0.305,0.153
125,2,1133.447988861395,1,0,643,11.606,3.084,0.579,0.174,0.537,0.309,0.154
125,3,1286.6333682748477,1,1,676,11.657,3.124,0.571,0.077,0.538,0.306,0.155
125,4,1204.2987956088098,1,1,666,11.899,3.096,0.553,-0.068,0.544,0.299,0.158
126,1,814.6777056772976,1,0,186,11.568,3.022,0.591,0.331,0.79,0.172,0.038
126,2,1408.0035016823927,1,0,253,11.54,3.087,0.569,0.263,0.783,0.178,0.04
126,3,1270.5973978112374,1,1,248,11.651,3.036,0.585,0.249,0.782,0.181,0.036
126,4,1235.388030197718,1,1,266,11.498,3.094,0.541,0.129,0.793,0.169,0.038
127,1,642.5339785526177,0,0,798,11.737,2.868,0.486,-0.184,0.779,0.103,0.118
127,2,858.2168906386238,0,0,903,11.793,2.899,0.48,-0.259,0.771,0.102,0.127
127,3,928.738472636972,0,1,881,11.709,2.892,0.479,-0.251,0.779,0.092,0.129
127,4,1321.2033373474096,0,1,848,11.657,2.936,0.478,-0.255,0.784,0.092,0.124
128,1,788.2402325062357,0,0,602,11.302,3.005,0.568,0.223,0.836,0.088,0.076
128,2,913.5932468324098,0,0,606,11.397,3.008,0.581,0.212,0.84,0.091,0.069
128,3,1047.719879570674,0,1,560,11.368,2.98,0.577,0.217,0.834,0.093,0.073
128,4,1166.5303664968937,0,1,569,11.302,2.989,0.585,0.192,0.837,0.093,0.07
129,1,659.6174206523569,0,0,186,10.927,2.86,0.527,0.175,0.758,0.102,0.14
129,2,748.0799128114987,0,0,190,10.932,2.989,0.511,0.092,0.758,0.1,0.142
129,3,906.4880415781115,0,1,186,10.993,2.973,0.516,0.091,0.769,0.097,0.134
129,4,1458.0382234051583,0,1,186,10.878,3.032,0.505,0.031,0.774,0.102,0.124
130,1,1124.7863573088437,0,0,495,10.987,3.063,0.568,0.308,0.428,0.406,0.166
130,2,1373.2843158838102,0,0,485,10.863,3.078,0.577,0.316,0.443,0.39,0.167
130,3,1400.080317180661,0,1,482,10.873,3.035,0.564,0.235,0.448,0.392,0.16
130,4,1564.7334545909237,0,1,455,10.996,2.998,0.569,0.189,0.446,0.393,0.16
131,1,772.6109366224262,0,0,2716,11.245,3.041,0.562,0.192,0.667,0.279,0.054
131,2,1043.078965498743,0,0,2720,11.245,3.059,0.563,0.204,0.67,0.279,0.051
131,3,1195.447173264975,0,1,2604,11.275,3.039,0.556,0.173,0.669,0.283,0.047
131,4,1369.5931224829255,0,1,2496,11.287,3.02,0.557,0.139,0.669,0.286,0.045
132,1,628.1216138359395,0,0,250,11.394,2.924,0.492,-0.027,0.7,0.256,0.044
132,2,839.3960937797054,0,0,243,11.194,2.922,0.494,-0.068,0.687,0.263,0.049
132,3,938.5958473738808,0,1,227,11.259,2.982,0.502,-0.074,0.696,0.251,0.053
132,4,978.7678257251407,0,1,242,11.548,3.091,0.517,-0.165,0.694,0.252,0.054
133,1,1015.9137170997469,0,0,757,11.083,2.968,0.61,0.362,0.701,0.189,0.11
133,2,1236.450354685834,0,0,804,11.181,2.93,0.604,0.305,0.708,0.182,0.111
133,3,1557.2462186856308,0,1,856,11.231,2.94,0.6,0.25,0.699,0.185,0.117
133,4,1583.498593616776,0,1,829,11.273,2.959,0.587,0.201,0.707,0.181,0.112
134,1,1032.1617577481154,1,0,139,11.649,2.928,0.532,0.064,0.647,0.295,0.058
134,2,1101.5125694254025,1,0,138,11.801,2.957,0.543,0.051,0.63,0.297,0.072
134,3,1543.0307798662268,1,1,129,11.934,2.946,0.543,0.026,0.643,0.279,0.078
134,4,1561.6895841082344,1,1,122,12.296,3.008,0.549,0.004,0.615,0.311,0.074
135,1,885.2452276515282,0,0,646,11.099,2.981,0.604,0.209,0.734,0.212,0.054
135,2,1134.3123020081093,0,0,650,11.2,2.932,0.614,0.206,0.734,0.212,0.054
135,3,1172.8933467689499,0,1,664,11.392,2.932,0.575,0.071,0.745,0.202,0.053
135,4,1323.66725637224,0,1,669,11.651,3.006,0.567,0.007,0.741,0.203,0.055
136,1,888.134039841941,0,0,1199,11.43,2.985,0.554,0.145,0.806,0.146,0.048
136,2,1184.7342495766081,0,0,1148,11.448,2.975,0.564,0.157,0.803,0.146,0.051
136,3,1209.5257002705232,0,1,1118,11.451,2.965,0.551,0.101,0.804,0.146,0.05
136,4,1300.0802127236066,0,1,1169,11.557,2.937,0.533,0.012,0.797,0.156,0.047
137,1,547.7868543605488,0,0,410,12.675,3.09,0.385,-0.891,0.695,0.173,0.132
137,2,677.741894427361,0,0,408,12.463,3.01,0.409,-0.844,0.706,0.162,0.132
137,3,652.647952432686,0,1,435,12.145,2.968,0.432,-0.738,0.703,0.166,0.131
137,4,788.5733744374426,0,1,431,12.236,2.979,0.441,-0.715,0.712,0.16,0.128
138,1,988.29496127366,1,0,733,11.676,2.945,0.546,0.004,0.589,0.221,0.19
138,2,1021.3257840721869,1,0,736,11.702,2.958,0.545,0.006,0.59,0.219,0.192
138,3,1174.2123130232562,1,1,765,11.885,2.956,0.529,-0.087,0.583,0.222,0.195
138,4,1317.4811072347948,1,1,779,11.889,2.941,0.52,-0.106,0.574,0.23,0.196
139,1,1111.8405497478882,0,0,474,11.012,3.08,0.631,0.5,0.884,0.053,0.063
139,2,1379.379973414903,0,0,476,11.198,3.088,0.616,0.376,0.884,0.055,0.061
139,3,1415.2529337481735,0,1,511,11.164,3.119,0.605,0.317,0.881,0.049,0.07
139,4,1378.9350419684251,0,1,503,11.302,3.093,0.577,0.246,0.879,0.054,0.068
140,1,989.5548549223371,1,0,505,11.184,3.079,0.57,0.259,0.594,0.267,0.139
140,2,1010.110087278201,1,0,572,11.322,3.1,0.558,0.164,0.594,0.262,0.143
140,3,1245.8762048900287,1,1,577,11.416,3.132,0.549,0.067,0.624,0.237,0.139
140,4,1559.118730771285,1,1,523,11.362,3.134,0.562,0.074,0.612,0.25,0.138
141,1,910.6651194164175,1,0,560,11.524,2.984,0.537,0.063,0.511,0.382,0.107
141,2,1020.7754493495557,1,0,580,11.609,2.967,0.54,0.065,0.5,0.391,0.109
141,3,1130.2997417721995,1,1,610,11.414,2.974,0.534,0.028,0.484,0.411,0.105
141,4,1313.2568996680277,1,1,587,11.493,2.974,0.521,0.002,0.489,0.407,0.104
142,1,809.0358475163515,1,0,951,11.995,2.992,0.491,-0.13,0.549,0.25,0.201
142,2,1038.8145466357091,1,0,881,12.031,2.982,0.497,-0.106,0.551,0.245,0.204
142,3,1098.6272234218675,1,1,847,12.04,2.966,0.501,-0.123,0.562,0.234,0.204
142,4,1193.261947945164,1,1,881,12.177,2.928,0.48,-0.248,0.551,0.241,0.209
143,1,589.39775469519725,1,0,78,11.129,3.051,0.641,0.505,0.731,0.192,0.077
143,2,1010.4821377573573,1,0,79,11.015,3.025,0.62,0.507,0.722,0.203,0.076
143,3,1713.36632052253,1,1,78,11.157,3.103,0.628,0.426,0.731,0.205,0.064
143,4,1606.2382619240707,1,1,98,11.497,3.092,0.551,0.164,0.786,0.173,0.041
144,1,852.4269368428222,0,0,588,10.679,2.912,0.594,0.506,0.833,0.124,0.043
144,2,1088.5021039690291,0,0,587,10.709,2.908,0.574,0.392,0.831,0.133,0.036
144,3,1420.2865515299643,0,1,574,10.932,2.962,0.563,0.357,0.833,0.127,0.04
144,4,1467.0689722648121,0,1,545,11.058,2.971,0.565,0.313,0.824,0.132,0.044
145,1,714.7973252200496,1,0,418,11.317,2.976,0.51,0.057,0.799,0.141,0.06
145,2,926.1485154924684,1,0,452,11.291,3.018,0.518,0.062,0.799,0.142,0.06
145,3,1192.4584804355154,1,1,439,11.265,2.986,0.51,0.019,0.813,0.13,0.057
145,4,1326.5745078150965,1,1,429,11.389,2.937,0.515,-0.002,0.818,0.135,0.047
146,1,859.4442753396871,1,0,734,11.41,3.057,0.548,-0.024,0.669,0.245,0.086
146,2,904.4890487000636,1,0,726,11.48,3.084,0.539,0.012,0.657,0.258,0.085
146,3,1127.9501590266682,1,1,733,11.558,3.075,0.539,-0.037,0.662,0.258,0.08
146,4,1111.5918757690642,1,1,755,11.679,3.101,0.548,-0.072,0.657,0.266,0.077
147,1,657.4125327380284,0,0,630,12.169,3.044,0.473,-0.171,0.581,0.324,0.095
147,2,1046.1487627130086,0,0,599,12.06,3.005,0.484,-0.155,0.594,0.314,0.092
147,3,1001.5393171694668,0,1,564,12.105,2.963,0.465,-0.186,0.605,0.296,0.099
147,4,1120.706556633215,0,1,580,11.911,3.022,0.476,-0.184,0.59,0.305,0.105
148,1,1162.3657936422446,1,0,360,11.059,3.019,0.556,0.262,0.861,0.083,0.056
148,2,1195.8068970421211,1,0,343,11.153,3.096,0.563,0.166,0.854,0.09,0.055
