id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1258.715502737999,0,1,703,11.305,2.889,0.572,0.203,0.707,0.248,0.046
74,4,1646.842742028809,0,1,695,11.271,2.882,0.563,0.128,0.709,0.252,0.039
75,1,740.601176661048,0,0,840,11.552,3.014,0.471,-0.288,0.686,0.165,0.149
75,2,922.6449790338644,0,0,800,11.537,3.007,0.481,-0.245,0.688,0.16,0.152
75,3,1084.4281718526308,0,1,763,11.611,3.007,0.488,-0.263,0.687,0.159,0.155
75,4,1238.672757564415,0,1,787,11.682,3.014,0.478,-0.269,0.704,0.144,0.152
76,1,1093.0900386933884,1,0,1057,10.813,2.96,0.626,0.36,0.688,0.17,0.142
76,2,1379.791066567871,1,0,1069,10.939,2.975,0.622,0.309,0.689,0.172,0.138
76,3,1488.7339952061268,1,1,1051,10.924,2.958,0.616,0.258,0.697,0.172,0.13
76,4,1633.9825648852354,1,1,1015,10.973,2.967,0.6,0.21,0.7,0.171,0.129
77,1,608.6218935577359,1,0,401,12.288,2.973,0.474,-0.282,0.646,0.247,0.107
77,2,940.9528374850827,1,0,374,12.163,3.043,0.481,-0.257,0.655,0.243,0.102
77,3,935.6541859986055,1,1,404,12.08,3.005,0.458,-0.292,0.663,0.225,0.111
77,4,1318.1085172073374,1,1,435,11.903,3.034,0.48,-0.295,0.655,0.241,0.103
78,1,839.962214878769,0,0,1662,11.089,3.001,0.587,0.251,0.731,0.189,0.08
78,2,1258.3224878382289,0,0,1620,11.112,2.981,0.588,0.204,0.727,0.188,0.085
78,3,1432.1388657883424,0,1,1556,11.166,2.985,0.571,0.155,0.726,0.186,0.088
78,4,1371.6607536508893,0,1,1462,11.213,2.977,0.565,0.115,0.724,0.185,0.091
79,1,699.018507268831,0,0,475,12.352,3.046,0.545,-0.203,0.541,0.278,0.181
79,2,828.1405573159715,0,0,449,12.367,3.069,0.523,-0.243,0.537,0.278,0.185
79,3,964.2518549204053,0,1,467,12.223,3.036,0.531,-0.187,0.527,0.268,0.206
79,4,997.8131224148341,0,1,479,12.178,2.944,0.532,-0.275,0.52,0.28,0.2
80,1,683.9613775630049,1,0,63,10.2,3.143,0.54,0.491,0.825,0.159,0.016
80,2,1012.678810108837,1,0,68,10.236,3.176,0.5,0.354,0.838,0.147,0.015
80,3,1198.920893058965,1,1,71,10.547,3.366,0.479,0.167,0.859,0.127,0.014
80,4,977.0619185838053,1,1,69,10.97,3.333,0.464,0.051,0.855,0.13,0.014
81,1,771.1927930130488,0,0,261,11.248,2.885,0.552,0.169,0.667,0.111,0.222
81,2,1033.0902770236062,0,0,262,11.267,2.927,0.538,0.129,0.672,0.103,0.225
81,3,1164.2160240404853,0,1,277,11.319,2.964,0.52,0.039,0.668,0.116,0.217
81,4,1477.5003234162855,0,1,259,11.226,2.95,0.548,0.031,0.672,0.108,0.22
82,1,683.1877927967809,0,0,298,11.44,3.02,0.51,0.013,0.768,0.138,0.094
82,2,1084.3104184782637,0,0,299,11.395,3.01,0.508,0.039,0.763,0.144,0.094
82,3,832.4686526271843,0,1,350,11.53,3.026,0.526,-0.012,0.746,0.149,0.106
82,4,1002.2165586228033,0,1,378,11.431,3.106,0.534,-0.055,0.738,0.14,0.122
83,1,896.7197664405373,0,0,797,11.625,2.966,0.513,-0.009,0.6,0.363,0.038
83,2,1022.5764906519393,0,0,817,11.705,2.951,0.502,-0.077,0.597,0.368,0.034
83,3,1128.810876801153,0,1,774,11.685,2.946,0.496,-0.044,0.602,0.364,0.034
83,4,1261.8362657478494,0,1,717,11.687,2.958,0.491,-0.073,0.607,0.361,0.032
84,1,629.7417424038366,0,0,527,11.534,3.051,0.509,-0.188,0.786,0.176,0.038
84,2,850.9144816400282,0,0,509,11.438,3.041,0.511,-0.147,0.794,0.173,0.033
84,3,959.1929635019358,0,1,499,11.147,3.012,0.509,-0.055,0.79,0.17,0.04
84,4,1080.6257357680277,0,1,513,11.144,3.019,0.524,-0.05,0.797,0.164,0.039
85,1,964.896894708698,0,0,206,11.835,3.058,0.476,-0.22,0.485,0.175,0.34
85,2,947.4677077420428,0,0,200,11.851,3.03,0.51,-0.162,0.495,0.185,0.32
85,3,966.7798969887605,0,1,202,11.679,3.045,0.51,-0.226,0.485,0.178,0.337
85,4,1233.9671342141796,0,1,195,11.945,2.974,0.497,-0.26,0.482,0.185,0.333
86,1,1266.7889339846868,1,0,333,10.905,3.021,0.607,0.453,0.619,0.243,0.138
86,2,1637.0033091300559,1,0,326,10.978,3.055,0.607,0.431,0.598,0.258,0.144
86,3,1754.9272401198145,1,1,347,11.026,3.098,0.591,0.325,0.591,0.259,0.15
86,4,2271.8720642526096,1,1,325,10.968,3.058,0.609,0.329,0.594,0.252,0.154
87,1,755.6079496495023,0,0,261,10.639,3.038,0.544,0.202,0.728,0.18,0.092
87,2,903.6016725888601,0,0,260,10.754,3.069,0.535,0.184,0.727,0.181,0.092
87,3,1011.4417592068859,0,1,241,10.905,3.095,0.539,0.185,0.73,0.178,0.091
87,4,1078.3300105330839,0,1,284,11.444,3.141,0.528,-0.056,0.725,0.176,0.099
88,1,705.279299685362,1,0,466,11.904,2.918,0.504,-0.368,0.549,0.388,0.062
88,2,902.3502166015842,1,0,435,12.026,2.917,0.513,-0.345,0.554,0.377,0.069
88,3,1067.0653303082113,1,1,413,12.043,2.906,0.494,-0.334,0.576,0.363,0.061
88,4,1160.5815162975173,1,1,394,11.865,2.881,0.495,-0.346,0.579,0.355,0.066
89,1,921.62196714339,0,0,159,12.558,2.843,0.459,-0.109,0.648,0.233,0.119
89,2,1099.2367497286523,0,0,177,12.245,2.989,0.469,-0.157,0.678,0.232,0.09
89,3,981.7917960858333,0,1,184,12.273,2.924,0.473,-0.26,0.674,0.228,0.098
89,4,963.3629368629707,0,1,184,12.175,2.864,0.5,-0.218,0.668,0.223,0.109
90,1,841.4071732332404,0,0,403,11.711,3.002,0.481,-0.19,0.749,0.146,0.104
90,2,1007.508072555769,0,0,399,11.667,3.013,0.491,-0.206,0.754,0.143,0.103
90,3,1074.1051162989452,0,1,394,11.79,3.036,0.487,-0.223,0.756,0.142,0.102
90,4,1179.530910838849,0,1,397,11.782,3.04,0.484,-0.282,0.751,0.139,0.111
91,1,962.171123892479,0,0,204,11.179,2.961,0.588,0.144,0.623,0.24,0.137
91,2,1292.007064385358,0,0,196,11.285,2.969,0.571,0.114,0.612,0.245,0.143
91,3,1596.62038679656,0,1,186,11.385,3.005,0.591,0.115,0.624,0.247,0.129
91,4,1577.0312475837582,0,1,226,11.489,2.934,0.597,0.033,0.584,0.248,0.168
92,1,686.8887730281637,0,0,188,11.89,3.016,0.457,-0.229,0.628,0.218,0.154
92,2,772.344339587419,0,0,204,11.867,3.074,0.431,-0.199,0.627,0.221,0.152
92,3,813.26397919925,0,1,210,11.678,3.071,0.429,-0.224,0.624,0.21,0.167
92,4,958.9210288761014,0,1,227,11.702,2.96,0.515,-0.206,0.581,0.233,0.185
93,1,784.8380382169802,1,0,378,11.585,2.828,0.516,0.093,0.603,0.18,0.217
93,2,1264.4856879641518,1,0,390,11.302,2.879,0.518,0.136,0.603,0.187,0.21
93,3,1067.4171182953385,1,1,423,11.386,2.929,0.506,0.004,0.584,0.196,0.22
93,4,1105.9889326704085,1,1,463,11.42,2.976,0.479,-0.103,0.598,0.197,0.205
94,1,907.7160555659077,0,0,485,10.79,2.955,0.631,0.471,0.6,0.313,0.087
94,2,1145.5717838379999,0,0,472,10.765,3.021,0.633,0.464,0.608,0.299,0.093
94,3,1231.5242533582757,0,1,498,10.874,3.078,0.602,0.308,0.624,0.281,0.094
94,4,1540.7199820790952,0,1,500,10.954,3.118,0.59,0.252,0.628,0.272,0.1
95,1,1073.012068301654,0,0,951,11.384,3.001,0.62,0.338,0.584,0.284,0.132
95,2,1155.4629040415803,0,0,953,11.44,2.976,0.598,0.26,0.599,0.278,0.123
95,3,1314.1596906336752,0,1,914,11.369,2.996,0.593,0.255,0.6,0.277,0.124
95,4,1625.8165579132599,0,1,884,11.475,2.998,0.578,0.203,0.596,0.288,0.115
96,1,925.3705565965765,1,0,698,10.821,2.97,0.633,0.493,0.663,0.119,0.218
96,2,1287.4852784525206,1,0,729,10.894,2.993,0.627,0.422,0.654,0.122,0.224
96,3,1383.8198318823177,1,1,727,11.007,2.985,0.609,0.319,0.666,0.114,0.22
96,4,1397.9290996879763,1,1,740,11.105,2.958,0.585,0.242,0.673,0.109,0.218
97,1,775.4486285807737,0,0,843,11.33,2.994,0.566,0.101,0.674,0.196,0.13
97,2,1064.7725080471412,0,0,864,11.3,2.997,0.551,0.081,0.664,0.204,0.132
97,3,1077.791617974399,0,1,994,11.354,2.997,0.534,-0.014,0.663,0.206,0.131
97,4,1152.5202760784719,0,1,1002,11.348,3.006,0.528,-0.063,0.672,0.202,0.127
98,1,1075.6855788269843,0,0,777,10.96,2.901,0.553,0.248,0.514,0.282,0.205
98,2,1204.7280661941097,0,0,787,10.989,2.935,0.554,0.209,0.516,0.285,0.199
98,3,1386.727745072222,0,1,743,11.077,2.964,0.546,0.173,0.521,0.283,0.197
98,4,1340.6149105862169,0,1,821,11.354,2.923,0.523,0.013,0.529,0.276,0.195
99,1,591.0204562973765,0,0,822,11.936,2.981,0.438,-0.422,0.746,0.17,0.084
99,2,775.1179328443702,0,0,799,11.956,2.974,0.443,-0.379,0.745,0.174,0.081
99,3,881.68185679756,0,1,788,11.785,2.938,0.438,-0.358,0.739,0.185,0.076
99,4,947.951089491768,0,1,839,11.849,2.989,0.448,-0.395,0.732,0.194,0.074
100,1,826.3302857895012,0,0,507,12.002,2.892,0.479,-0.353,0.635,0.245,0.12
100,2,930.097517222429,0,0,500,11.888,2.924,0.468,-0.338,0.65,0.246,0.104
100,3,962.8331475890054,0,1,481,12.03,2.94,0.484,-0.321,0.64,0.254,0.106
100,4,1096.8047163704864,0,1,475,12.162,2.956,0.472,-0.373,0.64,0.244,0.116
101,1,1041.20855011436,1,0,345,11.053,2.951,0.606,0.406,0.661,0.212,0.128
101,2,1297.779964859892,1,0,337,11.105,2.929,0.614,0.38,0.677,0.208,0.116
101,3,1310.9083300877735,1,1,392,11.39,2.959,0.607,0.275,0.676,0.207,0.117
101,4,1305.163413336662,1,1,379,11.25,2.945,0.588,0.218,0.675,0.208,0.116
102,1,740.6928294391128,0,0,139,12.053,3.23,0.489,-0.089,0.576,0.266,0.158
102,2,752.0464766297373,0,0,149,11.677,3.201,0.497,-0.079,0.584,0.255,0.161
102,3,921.651594099262,0,1,151,11.657,3.179,0.503,-0.078,0.589,0.238,0.172
102,4,1154.1698615475884,0,1,141,11.787,3.149,0.496,-0.085,0.596,0.227,0.177
103,1,703.0689043058608,0,0,600,11.3,3.095,0.563,0.077,0.69,0.178,0.132
103,2,911.3142377549854,0,0,623,11.267,3.071,0.557,0.022,0.687,0.175,0.138
103,3,1180.134769311269,0,1,606,11.15,3.069,0.558,0.025,0.695,0.168,0.137
103,4,1334.284156285283,0,1,610,11.14,3.057,0.539,0.004,0.687,0.169,0.144
104,1,986.7212432677269,1,0,1371,11.35,3.039,0.544,0.118,0.514,0.391,0.095
104,2,1152.6205206721845,1,0,1341,11.339,3.04,0.538,0.101,0.516,0.385,0.099
104,3,1432.574986319503,1,1,1254,11.368,3.011,0.542,0.093,0.522,0.38,0.099
104,4,1450.6740050113656,1,1,1329,11.555,3.023,0.524,-0.052,0.529,0.378,0.093
105,1,686.9168687719671,1,0,78,11.398,2.91,0.577,0.288,0.577,0.346,0.077
105,2,963.2821959758285,1,0,76,11.485,2.882,0.579,0.219,0.592,0.342,0.066
105,3,1604.7176839692188,1,1,76,11.886,3.039,0.592,0.142,0.592,0.316,0.092
105,4,2260.9691642799,1,1,69,11.303,3.116,0.58,0.091,0.638,0.261,0.101
106,1,854.9613034102352,1,0,352,11.742,3.165,0.557,0.158,0.398,0.193,0.409
106,2,1241.9082855546897,1,0,369,11.694,3.165,0.545,0.093,0.407,0.192,0.401
106,3,1313.218367234908,1,1,354,11.63,3.153,0.548,0.097,0.398,0.184,0.418
106,4,1683.5970758606968,1,1,354,11.641,3.161,0.537,0.058,0.376,0.192,0.432
107,1,904.7020518074067,0,0,486,11.471,2.784,0.556,0.125,0.671,0.212,0.117
107,2,1127.7197286675366,0,0,476,11.582,2.779,0.555,0.076,0.658,0.225,0.118
107,3,1180.9074497660774,0,1,473,11.514,2.805,0.545,0.076,0.651,0.218,0.131
107,4,1429.2909123060313,0,1,511,11.856,2.902,0.53,-0.071,0.636,0.229,0.135
108,1,940.7907865587945,1,0,698,10.788,2.933,0.607,0.312,0.574,0.185,0.241
108,2,1394.3748429136413,1,0,775,10.989,3.015,0.605,0.228,0.574,0.194,0.232
108,3,1489.6572204712575,1,1,768,11.101,3.046,0.589,0.193,0.573,0.199,0.228
108,4,1651.8821016400454,1,1,742,11.145,3.066,0.585,0.137,0.581,0.19,0.229
109,1,707.155678912287,1,0,409,11.079,3.022,0.619,0.2,0.577,0.308,0.115
109,2,1166.4594470238685,1,0,396,11.054,3.066,0.609,0.17,0.573,0.308,0.119
109,3,1064.2497362549218,1,1,482,11.153,3.081,0.598,0.088,0.581,0.293,0.127
109,4,1257.8781347850038,1,1,479,11.429,3.017,0.585,0.005,0.576,0.296,0.127
110,1,1013.3565910851668,1,0,123,10.456,2.992,0.61,0.488,0.724,0.203,0.073
110,2,883.9603339842797,1,0,119,10.515,2.958,0.613,0.482,0.697,0.235,0.067
110,3,1049.3534701043693,1,1,205,11.077,3.117,0.585,0.137,0.722,0.215,0.063
110,4,1151.9730914317574,1,1,205,11.104,3.166,0.59,0.124,0.717,0.224,0.059
111,1,766.9550475577569,0,0,551,11.218,3.031,0.541,0.022,0.791,0.16,0.049
111,2,897.2024411738063,0,0,537,11.237,3.007,0.542,-0.003,0.793,0.164,0.043
111,3,950.7932998381772,0,1,504,11.271,3.046,0.542,0.036,0.8,0.153,0.048
111,4,1220.2040731765162,0,1,507,11.366,2.961,0.536,-0.03,0.797,0.148,0.055
112,1,743.9714581697281,1,0,247,11.82,2.891,0.453,-0.221,0.709,0.158,0.134
112,2,1008.9887954459113,1,0,257,11.806,2.872,0.463,-0.218,0.704,0.16,0.136
112,3,1163.379504555803,1,1,274,11.882,2.901,0.46,-0.247,0.69,0.172,0.139
112,4,1289.0620147815434,1,1,269,11.735,2.903,0.454,-0.244,0.71,0.152,0.138
113,1,502.00909843297984,0,0,400,12.127,2.96,0.442,-0.474,0.532,0.328,0.14
113,2,684.4227812593748,0,0,382,12.171,2.95,0.435,-0.449,0.552,0.314,0.134
113,3,701.5147460586948,0,1,366,12.131,2.945,0.448,-0.389,0.566,0.306,0.128
113,4,1037.8780579601985,0,1,348,12.105,2.945,0.454,-0.365,0.595,0.282,0.124
114,1,806.5824278446775,0,0,180,10.784,3.072,0.644,0.512,0.689,0.172,0.139
114,2,1135.7351716458195,0,0,178,10.813,2.989,0.612,0.454,0.691,0.18,0.129
114,3,1381.0297751094358,0,1,177,11.174,2.983,0.605,0.368,0.701,0.164,0.136
114,4,1560.3702784572322,0,1,181,11.317,3.033,0.597,0.24,0.691,0.166,0.144
115,1,853.8017397897145,1,0,799,11.209,2.935,0.561,0.243,0.728,0.128,0.144
115,2,1150.8906407309303,1,0,836,11.234,2.901,0.561,0.185,0.733,0.127,0.14
115,3,1498.5234343750149,1,1,836,11.272,2.915,0.566,0.166,0.728,0.122,0.15
115,4,1506.3023314167035,1,1,830,11.335,2.948,0.543,0.086,0.723,0.125,0.152
116,1,745.1726843347499,0,0,485,11.165,2.969,0.532,0.219,0.761,0.151,0.089
116,2,985.2720125876214,0,0,490,11.225,2.971,0.537,0.172,0.753,0.151,0.096
116,3,968.4522250997637,0,1,461,11.261,2.967,0.54,0.177,0.746,0.165,0.089
116,4,1226.4538348135818,0,1,504,11.413,2.907,0.524,0.03,0.76,0.147,0.093
117,1,1274.7019174181473,0,0,101,12.137,2.653,0.574,-0.043,0.465,0.307,0.228
117,2,672.9574198762477,0,0,97,12.22,2.68,0.546,-0.043,0.433,0.351,0.216
117,3,898.544704590835,0,1,96,11.866,2.75,0.542,-0.049,0.427,0.365,0.208
117,4,1205.2596670993335,0,1,90,11.872,2.922,0.556,-0.076,0.422,0.356,0.222
118,1,905.0905881762704,0,0,1370,11.725,2.975,0.516,-0.166,0.918,0.058,0.023
118,2,1024.0745009536372,0,0,1430,11.744,2.941,0.513,-0.206,0.917,0.06,0.022
118,3,1227.4048595622294,0,1,1392,11.79,2.946,0.522,-0.202,0.922,0.057,0.021
118,4,1250.3970343599735,0,1,1476,11.686,2.951,0.519,-0.205,0.921,0.062,0.018
119,1,1005.9532643580059,0,0,506,11.336,2.976,0.607,0.298,0.727,0.213,0.059
119,2,1183.804373468098,0,0,508,11.387,2.974,0.596,0.252,0.734,0.205,0.061
119,3,1301.1886137414417,0,1,494,11.436,2.937,0.579,0.177,0.745,0.196,0.059
119,4,1552.4559354537307,0,1,474,11.306,2.905,0.568,0.115,0.734,0.203,0.063
120,1,680.6075970524483,0,0,181,12.449,3.011,0.47,-0.43,0.564,0.182,0.254
120,2,779.7408592357095,0,0,177,12.361,2.949,0.469,-0.445,0.542,0.209,0.249
120,3,781.1376439202629,0,1,202,12.399,3.015,0.48,-0.432,0.584,0.198,0.218
120,4,933.4938085334826,0,1,184,12.238,2.94,0.495,-0.41,0.582,0.19,0.228
121,1,725.0579208165398,0,0,1203,11.843,2.966,0.506,-0.083,0.552,0.328,0.12
121,2,887.072240372901,0,0,1181,11.942,2.98,0.5,-0.18,0.557,0.329,0.113
121,3,996.2939562735678,0,1,1222,11.891,3,0.507,-0.205,0.556,0.322,0.122
121,4,1109.572298910509,0,1,1171,11.825,3.011,0.512,-0.165,0.558,0.328,0.114
122,1,1007.5530954314947,1,0,171,11.674,2.731,0.52,-0.139,0.643,0.263,0.094
122,2,1011.8666502829107,1,0,168,11.853,2.69,0.518,-0.147,0.637,0.262,0.101
122,3,1026.1629052967467,1,1,208,12.023,2.712,0.495,-0.254,0.649,0.236,0.115
122,4,1018.487545783672,1,1,188,11.842,2.729,0.489,-0.25,0.649,0.239,0.112
123,1,1127.6432936046401,1,0,168,11.039,3.03,0.631,0.265,0.75,0.083,0.167
123,2,1699.5896568066114,1,0,183,11.188,3.033,0.645,0.282,0.765,0.077,0.158
123,3,1349.9136007736006,1,1,185,11.129,3.081,0.627,0.219,0.746,0.076,0.178
123,4,1491.8330764649781,1,1,188,11.063,2.963,0.617,0.172,0.761,0.069,0.17
124,1,784.8603413951499,0,0,237,10.677,3.127,0.57,0.178,0.435,0.43,0.135
124,2,997.7132369224363,0,0,263,10.913,3.008,0.57,0.042,0.43,0.411,0.16
124,3,1064.5914924270144,0,1,257,11.05,3,0.564,0.034,0.424,0.412,0.163
124,4,1329.3489622637505,0,1,267,11.29,3.071,0.536,-0.079,0.416,0.404,0.18
125,1,1083.5362167746466,1,0,418,10.836,3.139,0.634,0.399,0.634,0.237,0.129
125,2,1310.389513788478,1,0,408,10.838,3.137,0.627,0.345,0.632,0.235,0.132
125,3,1841.783803786563,1,1,391,10.879,3.11,0.632,0.335,0.632,0.248,0.12
125,4,1834.896691551412,1,1,373,10.997,3.166,0.617,0.275,0.635,0.231,0.134
126,1,851.1384609470392,0,0,238,11.598,3.034,0.563,0.127,0.492,0.324,0.185
126,2,848.9483226136178,0,0,227,11.735,3.062,0.564,0.1,0.493,0.322,0.185
126,3,1043.0246783461876,0,1,220,11.697,3.155,0.55,0.106,0.473,0.341,0.186
126,4,976.2937614614395,0,1,233,11.635,3.099,0.532,0.034,0.476,0.348,0.176
127,1,802.3310182743305,1,0,103,10.844,3.01,0.573,0.042,0.777,0.184,0.039
127,2,873.2961780637792,1,0,110,10.739,2.909,0.582,0.064,0.764,0.2,0.036
127,3,1085.1699301331273,1,1,106,11.014,2.877,0.575,0.012,0.745,0.208,0.047
127,4,1313.0077719433389,1,1,99,11.12,2.818,0.586,0.099,0.798,0.162,0.04
128,1,642.1360265680842,0,0,1372,12.328,3.023,0.402,-0.62,0.602,0.249,0.149
128,2,750.698671870511,0,0,1419,12.192,2.99,0.429,-0.505,0.603,0.248,0.149
128,3,770.9968475756958,0,1,1435,12.109,3.008,0.429,-0.505,0.607,0.249,0.144
128,4,916.7693104527801,0,1,1376,12.013,2.989,0.427,-0.496,0.607,0.246,0.147
129,1,743.8155882648366,1,0,409,11.773,3.027,0.592,0.143,0.736,0.149,0.115
129,2,1040.3546508468594,1,0,420,11.679,3.071,0.59,0.117,0.736,0.145,0.119
129,3,1316.2085608138773,1,1,400,11.496,3.082,0.585,0.084,0.74,0.15,0.11
129,4,1364.1040801514455,1,1,373,11.473,3.046,0.574,0.019,0.743,0.153,0.105
130,1,845.5284813094398,0,0,368,12.026,2.894,0.484,-0.245,0.878,0.092,0.03
130,2,814.8573550739553,0,0,346,12.042,2.908,0.48,-0.226,0.887,0.081,0.032
130,3,950.7845487196265,0,1,350,11.836,2.937,0.483,-0.182,0.88,0.089,0.031
130,4,1062.0790796723106,0,1,341,11.929,2.9,0.475,-0.241,0.874,0.1,0.026
131,1,713.9249648332989,0,0,325,11.408,3.102,0.542,0.178,0.498,0.32,0.182
131,2,929.4404712942938,0,0,328,11.229,3.168,0.564,0.109,0.503,0.32,0.177
131,3,1259.889967881902,0,1,329,11.237,3.149,0.568,0.107,0.508,0.319,0.173
131,4,1501.1463462551628,0,1,314,11.26,3.143,0.573,0.09,0.497,0.328,0.175
132,1,646.0220733625603,1,0,417,12.375,3.091,0.429,-0.425,0.686,0.197,0.118
132,2,960.3462874154982,1,0,430,12.13,3.023,0.433,-0.4,0.684,0.202,0.114
132,3,926.0994293285004,1,1,445,12.085,3.004,0.461,-0.361,0.674,0.22,0.106
132,4,1101.7751000632352,1,1,395,11.775,3.086,0.463,-0.359,0.661,0.22,0.119
133,1,719.5742819293065,0,0,324,11.261,3.08,0.556,0.292,0.722,0.204,0.074
133,2,915.7953446765297,0,0,366,11.277,3.087,0.533,0.164,0.746,0.18,0.074
133,3,1115.2002692772373,0,1,367,11.225,3.098,0.548,0.148,0.736,0.188,0.076
133,4,1143.2840050176642,0,1,375,11.283,3.099,0.563,0.077,0.736,0.192,0.072
134,1,914.3550159791636,0,0,549,11.163,3.004,0.621,0.32,0.67,0.268,0.062
134,2,1201.7419937488485,0,0,554,11.188,3.018,0.603,0.241,0.67,0.271,0.06
134,3,1459.045875498279,0,1,561,11.1,3.048,0.601,0.224,0.681,0.273,0.046
134,4,1229.0943917446623,0,1,532,11.366,3.053,0.581,0.103,0.69,0.261,0.049
135,1,823.0011946287007,0,0,486,11.296,2.99,0.551,0.276,0.529,0.282,0.189
135,2,974.2917371656818,0,0,490,11.332,2.969,0.555,0.221,0.541,0.276,0.184
135,3,1177.5002454234723,0,1,520,11.42,2.892,0.538,0.136,0.525,0.287,0.188
135,4,1251.2219872883647,0,1,530,11.436,2.921,0.519,0.071,0.526,0.287,0.187
136,1,595.5265485066624,1,0,160,11.533,3.087,0.525,-0.257,0.681,0.219,0.1
136,2,807.0749220694485,1,0,157,11.471,3.064,0.522,-0.232,0.682,0.217,0.102
136,3,1230.378473699792,1,1,161,11.626,2.994,0.509,-0.263,0.683,0.211,0.106
136,4,975.2275966273589,1,1,161,11.228,3,0.54,-0.258,0.689,0.211,0.099
137,1,844.5160407607166,0,0,1098,10.816,2.956,0.572,0.287,0.724,0.183,0.093
137,2,1064.555442252427,0,0,1092,10.795,2.964,0.567,0.26,0.72,0.189,0.092
137,3,1162.9215686446967,0,1,1098,10.887,2.993,0.556,0.177,0.722,0.184,0.094
137,4,1299.6398610523909,0,1,1079,11.031,2.998,0.551,0.106,0.722,0.182,0.096
138,1,1078.1479118185923,0,0,248,10.747,3.101,0.637,0.481,0.56,0.379,0.06
138,2,1297.4438834046875,0,0,241,10.735,3.091,0.635,0.399,0.564,0.369,0.066
138,3,1539.0542643341273,0,1,263,11.044,3,0.567,0.231,0.555,0.376,0.068
138,4,1692.003055252944,0,1,266,11.044,3.008,0.534,0.087,0.564,0.368,0.068
139,1,816.2410619724976,0,0,428,11.01,2.893,0.61,0.313,0.748,0.206,0.047
139,2,1077.3030710031535,0,0,466,11.034,2.906,0.599,0.262,0.753,0.202,0.045
139,3,1146.0498895027615,0,1,461,11.035,2.911,0.599,0.23,0.755,0.206,0.039
139,4,1357.221122645689,0,1,453,11.019,2.865,0.598,0.21,0.748,0.208,0.044
140,1,916.8144361878778,1,0,409,10.91,3.049,0.572,0.296,0.518,0.276,0.205
140,2,1184.5572336275263,1,0,391,10.999,3.049,0.555,0.247,0.519,0.276,0.205
140,3,1423.5262516101893,1,1,437,11.028,3.018,0.554,0.152,0.524,0.277,0.199
140,4,1591.2530401491056,1,1,415,11.039,3.07,0.542,0.11,0.537,0.267,0.195
141,1,838.1876139341807,1,0,416,11.7,2.935,0.498,-0.142,0.856,0.062,0.082
141,2,1028.4930183981323,1,0,429,11.717,2.865,0.497,-0.165,0.848,0.065,0.086
141,3,1073.7780610777716,1,1,455,11.887,2.881,0.499,-0.22,0.855,0.064,0.081
141,4,1201.931266948945,1,1,451,11.851,2.896,0.49,-0.245,0.856,0.055,0.089
142,1,919.677381140423,0,0,475,11.632,3.093,0.507,-0.099,0.636,0.238,0.126
142,2,972.1182483284007,0,0,481,11.511,3.077,0.522,-0.058,0.622,0.254,0.125
142,3,1049.4293973621034,0,1,451,11.507,3.082,0.525,-0.056,0.639,0.242,0.12
142,4,1194.4392831868392,0,1,457,11.63,3.081,0.527,-0.092,0.635,0.243,0.123
143,1,1004.1993589135942,0,0,717,10.787,3.067,0.656,0.462,0.622,0.155,0.223
143,2,1312.2837757681684,0,0,704,10.763,3.08,0.653,0.483,0.625,0.161,0.214
143,3,1457.8746887710506,0,1,687,10.772,3.054,0.648,0.421,0.617,0.163,0.22
143,4,1665.3002804521082,0,1,691,10.947,3.013,0.65,0.368,0.612,0.164,0.224
144,1,820.0157523009591,0,0,515,12.246,2.984,0.392,-0.75,0.74,0.181,0.08
144,2,846.3863174100056,0,0,504,12.198,2.998,0.423,-0.684,0.742,0.177,0.081
144,3,1034.9769830662358,0,1,493,12.137,3.008,0.432,-0.601,0.732,0.178,0.089
144,4,1205.8912594889061,0,1,465,12.168,3,0.443,-0.57,0.733,0.181,0.086
145,1,821.9046654878085,1,0,550,11.845,3.107,0.516,-0.191,0.745,0.167,0.087
145,2,935.7045985920661,1,0,545,11.801,3.158,0.495,-0.201,0.741,0.171,0.088
145,3,1203.806809358355,1,1,533,11.728,3.165,0.495,-0.201,0.734,0.178,0.088
145,4,1223.909361943611,1,1,532,11.745,3.137,0.476,-0.233,0.733,0.177,0.09
146,1,894.1354319574048,0,0,843,11.177,3.107,0.584,0.391,0.715,0.192,0.093
146,2,1182.5851561246861,0,0,855,11.378,3.133,0.578,0.303,0.722,0.189,0.089
146,3,1294.1226112160418,0,1,795,11.453,3.133,0.566,0.289,0.712,0.197,0.091
146,4,1466.2648438382748,0,1,787,11.422,3.111,0.568,0.275,0.699,0.199,0.102
147,1,776.7829742376457,0,0,466,11.666,3,0.479,-0.112,0.758,0.193,0.049
147,2,1049.74845868282,0,0,459,11.746,3.037,0.49,-0.141,0.756,0.194,0.05
147,3,998.8279185779392,0,1,470,11.835,3.043,0.483,-0.215,0.757,0.185,0.057
147,4,986.1416382623396,0,1,428,11.887,3.072,0.481,-0.226,0.752,0.192,0.056
148,1,1119.4193091072743,0,0,464,10.982,2.955,0.631,0.48,0.647,0.263,0.091
148,2,1256.4881288786653,0,0,494,10.897,2.953,0.63,0.426,0.644,0.265,0.091
148,3,1475.9743054781516,0,1,484,11.021,2.986,0.62,0.369,0.643,0.26,0.097
