id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1088.4055834693697,0,1,1023,11.271,2.957,0.566,0.141,0.603,0.214,0.183
74,4,1313.7430645697925,0,1,1047,11.238,3.017,0.571,0.083,0.602,0.218,0.181
75,1,896.4817382974911,1,0,736,11.575,2.938,0.508,0.005,0.874,0.095,0.031
75,2,1018.0891017112576,1,0,731,11.459,2.933,0.52,-0.003,0.869,0.098,0.033
75,3,1176.825673070098,1,1,726,11.419,2.944,0.522,0.008,0.862,0.101,0.037
75,4,1259.9105563158687,1,1,765,11.61,2.949,0.507,-0.113,0.863,0.099,0.038
76,1,665.6528343857044,1,0,198,12.395,3.015,0.374,-0.818,0.434,0.359,0.207
76,2,947.0660517215895,1,0,280,12.129,3.025,0.471,-0.529,0.425,0.375,0.2
76,3,1017.3893011365157,1,1,337,11.933,3.062,0.469,-0.492,0.409,0.389,0.202
76,4,1227.8038346198687,1,1,306,11.862,2.971,0.467,-0.485,0.428,0.376,0.196
77,1,764.007572237374,0,0,340,10.951,3.121,0.579,0.359,0.653,0.229,0.118
77,2,1152.9733858449483,0,0,344,10.892,3.084,0.581,0.289,0.631,0.247,0.122
77,3,1206.9930232576005,0,1,347,10.946,3.104,0.556,0.216,0.64,0.236,0.124
77,4,1465.0938517921495,0,1,354,11.085,3.153,0.523,0.118,0.63,0.246,0.124
78,1,656.0971839001018,1,0,1100,11.534,3.053,0.526,0.031,0.924,0.037,0.039
78,2,1012.214034899416,1,0,1081,11.438,3.064,0.529,0.05,0.922,0.038,0.04
78,3,1086.9662306998146,1,1,1061,11.41,3.042,0.526,0.034,0.924,0.036,0.041
78,4,1218.4932800786485,1,1,1059,11.434,3.048,0.503,-0.046,0.922,0.039,0.04
79,1,599.8097575507145,1,0,507,12.016,3.045,0.477,-0.234,0.824,0.11,0.065
79,2,1037.6356061587935,1,0,498,11.959,3.014,0.498,-0.199,0.825,0.108,0.066
79,3,1239.6211437425875,1,1,461,11.994,2.991,0.486,-0.203,0.829,0.113,0.059
79,4,1374.2284968779218,1,1,474,11.95,2.973,0.489,-0.211,0.835,0.11,0.055
80,1,896.099455475334,0,0,401,11.175,2.998,0.561,0.179,0.758,0.207,0.035
80,2,961.9473785202534,0,0,467,11.232,3.013,0.548,0.102,0.782,0.178,0.041
80,3,968.5914923465004,0,1,499,11.393,3.028,0.535,0.056,0.772,0.192,0.036
80,4,1286.6110133206766,0,1,493,11.373,3.041,0.548,0.035,0.755,0.205,0.041
81,1,1064.0591844794278,1,0,1539,11.11,3.044,0.605,0.351,0.514,0.385,0.101
81,2,1192.5550018720971,1,0,1450,11.213,3.042,0.589,0.296,0.51,0.388,0.102
81,3,1310.5819515698204,1,1,1450,11.22,3.074,0.574,0.224,0.515,0.377,0.108
81,4,1563.4384052744326,1,1,1470,11.294,3.04,0.561,0.163,0.514,0.376,0.11
82,1,809.2635631911197,1,0,952,11.05,3.045,0.612,0.318,0.563,0.271,0.166
82,2,1301.512784983394,1,0,885,11.009,3.015,0.614,0.304,0.562,0.276,0.163
82,3,1291.721096023819,1,1,873,11.341,3.025,0.584,0.146,0.56,0.279,0.16
82,4,1309.7947934722695,1,1,865,11.317,3.014,0.579,0.114,0.555,0.282,0.163
83,1,748.4948115556859,0,0,369,11.672,2.919,0.55,0.13,0.575,0.379,0.046
83,2,1453.9670219436,0,0,389,11.583,2.838,0.568,0.152,0.578,0.378,0.044
83,3,1615.629112290813,0,1,369,11.672,2.843,0.558,0.136,0.566,0.39,0.043
83,4,1331.8284385491522,0,1,420,11.659,2.836,0.517,-0.018,0.583,0.376,0.04
84,1,839.240286391608,0,0,369,11.433,2.954,0.518,-0.167,0.78,0.114,0.106
84,2,1321.4345359745384,0,0,369,11.389,2.938,0.512,-0.129,0.786,0.114,0.1
84,3,1030.1175382410188,0,1,374,11.5,2.901,0.487,-0.19,0.765,0.123,0.112
84,4,1042.4778805410608,0,1,384,11.578,2.974,0.484,-0.261,0.758,0.128,0.115
85,1,694.9917171128883,0,0,416,11.753,3.05,0.478,-0.324,0.916,0.079,0.005
85,2,825.4411183359898,0,0,421,11.715,3.076,0.492,-0.293,0.922,0.069,0.01
85,3,952.450624394801,0,1,441,11.858,3.063,0.494,-0.326,0.921,0.07,0.009
85,4,920.249944184944,0,1,436,12.048,3.067,0.482,-0.393,0.915,0.073,0.011
86,1,924.8155102008013,1,0,3721,11.296,2.968,0.574,0.223,0.657,0.187,0.156
86,2,1092.2165710046565,1,0,3650,11.279,2.966,0.57,0.199,0.66,0.185,0.155
86,3,1207.5954052782724,1,1,3645,11.286,2.961,0.567,0.17,0.662,0.18,0.157
86,4,1396.8956844786903,1,1,3553,11.26,2.981,0.569,0.163,0.663,0.182,0.156
87,1,927.2555031261323,0,0,953,11.429,2.891,0.575,0.236,0.657,0.251,0.092
87,2,1103.238108383481,0,0,937,11.505,2.904,0.569,0.201,0.652,0.254,0.094
87,3,1322.54496235402,0,1,1041,11.467,2.946,0.545,0.062,0.656,0.256,0.088
87,4,1403.9845800400522,0,1,1053,11.635,2.91,0.529,-0.051,0.655,0.257,0.087
88,1,997.9074252283809,0,0,386,11.298,3.088,0.482,0.062,0.624,0.256,0.119
88,2,976.0958329197626,0,0,384,11.437,3.091,0.49,0.027,0.622,0.266,0.112
88,3,981.0320384417632,0,1,399,11.348,3.105,0.504,0.045,0.627,0.273,0.1
88,4,1224.3474331337884,0,1,406,11.479,3.111,0.493,-0.027,0.635,0.266,0.099
89,1,1026.6109847153707,0,0,1202,11.002,2.991,0.589,0.305,0.805,0.151,0.044
89,2,1250.272004322963,0,0,1237,11.051,2.972,0.575,0.266,0.796,0.156,0.048
89,3,1476.6094771090743,0,1,1190,11.073,2.989,0.576,0.245,0.801,0.149,0.05
89,4,1492.3075202781101,0,1,1160,11.058,2.993,0.566,0.199,0.798,0.152,0.05
90,1,777.1620226410436,0,0,1661,11.866,3.055,0.505,-0.132,0.571,0.269,0.161
90,2,899.7231347227561,0,0,1905,11.751,3.083,0.509,-0.115,0.565,0.277,0.158
90,3,992.992793392411,0,1,1851,11.725,3.049,0.505,-0.134,0.571,0.276,0.153
90,4,1173.8143096134013,0,1,1927,11.755,3.059,0.516,-0.129,0.585,0.264,0.152
91,1,866.4519433094814,0,0,218,11.339,2.867,0.56,0.233,0.83,0.124,0.046
91,2,1168.1559322422781,0,0,214,11.109,2.902,0.547,0.216,0.85,0.107,0.042
91,3,1041.2796280212647,0,1,218,11.076,2.936,0.537,0.14,0.849,0.101,0.05
91,4,1409.5090264620526,0,1,220,11.081,2.936,0.559,0.032,0.845,0.105,0.05
92,1,833.9370996560557,1,0,111,11.913,2.991,0.477,-0.235,0.748,0.189,0.063
92,2,950.3433464762115,1,0,135,12.224,3.007,0.452,-0.292,0.763,0.193,0.044
92,3,987.0622459851553,1,1,133,12.062,3.008,0.436,-0.327,0.744,0.211,0.045
92,4,1088.2326198716364,1,1,123,12.247,3.065,0.455,-0.329,0.748,0.22,0.033
93,1,739.531055693567,1,0,718,11.09,2.944,0.609,0.351,0.714,0.145,0.141
93,2,1097.68255378444,1,0,714,11.006,2.98,0.619,0.351,0.707,0.153,0.14
93,3,1342.6844433869471,1,1,714,11.098,2.973,0.619,0.258,0.709,0.161,0.13
93,4,1605.1052033191625,1,1,716,11.06,2.905,0.595,0.189,0.715,0.154,0.131
94,1,534.8609728512745,0,0,123,12.288,2.886,0.447,-0.473,0.732,0.22,0.049
94,2,631.5990155822615,0,0,118,12.447,2.924,0.458,-0.44,0.746,0.195,0.059
94,3,625.99182025114,0,1,125,11.95,2.968,0.472,-0.431,0.72,0.216,0.064
94,4,753.2371949905878,0,1,129,12.148,2.977,0.473,-0.454,0.729,0.209,0.062
95,1,613.5158986667437,0,0,325,11.378,3.123,0.542,-0.055,0.766,0.188,0.046
95,2,789.1947284751067,0,0,332,11.265,3.151,0.53,-0.057,0.774,0.184,0.042
95,3,1156.1863951567534,0,1,316,11.34,3.161,0.522,-0.07,0.763,0.196,0.041
95,4,1326.755642473539,0,1,345,11.462,3.128,0.568,-0.059,0.759,0.186,0.055
96,1,1045.9585425010387,1,0,224,10.33,2.929,0.603,0.491,0.79,0.094,0.116
96,2,1402.9317628583867,1,0,253,10.744,3.047,0.621,0.458,0.818,0.095,0.087
96,3,1659.1789458083874,1,1,237,10.763,2.983,0.62,0.392,0.831,0.093,0.076
96,4,1905.4864822639618,1,1,223,10.851,2.96,0.628,0.329,0.825,0.09,0.085
97,1,1046.9295860111868,1,0,1201,11.066,3.07,0.583,0.269,0.454,0.218,0.328
97,2,1219.0081302943427,1,0,1208,11.127,3.068,0.586,0.215,0.454,0.219,0.327
97,3,1296.4177950149904,1,1,1158,11.254,3.089,0.563,0.149,0.456,0.216,0.328
97,4,1616.7002457505403,1,1,1135,11.314,3.089,0.56,0.117,0.458,0.219,0.323
98,1,590.1352174648254,1,0,141,12.096,3.057,0.532,0.098,0.837,0.121,0.043
98,2,1018.7114195929574,1,0,342,11.795,3.149,0.588,0.048,0.857,0.096,0.047
98,3,838.7780280661644,1,1,341,12.019,3.076,0.566,-0.01,0.848,0.106,0.047
98,4,958.140646573051,1,1,374,12.019,3.07,0.556,-0.077,0.85,0.107,0.043
99,1,823.0458660223281,0,0,463,11.692,3.03,0.469,-0.298,0.667,0.184,0.149
99,2,898.7331968172566,0,0,465,11.59,2.968,0.473,-0.275,0.667,0.191,0.142
99,3,1015.7757016679881,0,1,486,11.728,2.938,0.465,-0.302,0.677,0.183,0.14
99,4,941.9636721790363,0,1,528,11.802,2.992,0.468,-0.305,0.667,0.18,0.153
100,1,1060.3777190218887,0,0,321,11.966,2.922,0.542,-0.092,0.692,0.212,0.097
100,2,953.3933003301273,0,0,319,11.81,2.887,0.53,-0.066,0.687,0.21,0.103
100,3,1058.317615688322,0,1,310,11.68,2.887,0.539,-0.046,0.684,0.216,0.1
100,4,1001.8349776746293,0,1,289,11.594,2.896,0.547,-0.028,0.678,0.225,0.097
101,1,911.5240810099192,1,0,798,10.865,2.929,0.593,0.356,0.556,0.327,0.117
101,2,1269.72320117147,1,0,815,10.873,2.939,0.585,0.296,0.553,0.326,0.12
101,3,1680.2656537597452,1,1,769,10.975,2.922,0.58,0.226,0.551,0.33,0.118
101,4,1913.4495827405703,1,1,715,11.09,2.945,0.559,0.16,0.559,0.319,0.122
102,1,962.3241041321252,1,0,953,10.907,3.047,0.571,0.197,0.881,0.081,0.038
102,2,1239.0573932941084,1,0,946,10.993,3.056,0.56,0.152,0.876,0.087,0.037
102,3,1584.4928423945637,1,1,894,10.985,3.046,0.55,0.135,0.88,0.083,0.037
102,4,1605.2329442449923,1,1,926,11.063,3.031,0.55,0.069,0.874,0.09,0.037
103,1,901.2816522999232,0,0,435,11.759,3.023,0.494,-0.125,0.745,0.221,0.034
103,2,978.7605312987218,0,0,430,11.926,3,0.486,-0.092,0.742,0.219,0.04
103,3,1069.4622607337571,0,1,411,12.038,2.983,0.47,-0.161,0.737,0.229,0.034
103,4,1395.9284706567944,0,1,408,12.164,2.988,0.475,-0.171,0.738,0.225,0.037
104,1,825.0574254005472,0,0,302,11.563,3.096,0.44,-0.215,0.649,0.228,0.123
104,2,998.1322159844575,0,0,308,11.534,2.987,0.445,-0.206,0.653,0.221,0.127
104,3,1238.162178552437,0,1,312,11.535,2.936,0.455,-0.179,0.654,0.221,0.125
104,4,1339.2045634065735,0,1,313,11.719,2.984,0.454,-0.243,0.658,0.217,0.125
105,1,1157.602093248959,0,0,162,10.976,2.932,0.506,0.212,0.549,0.315,0.136
105,2,986.7296594183566,0,0,185,11.081,3.011,0.492,0.122,0.568,0.308,0.124
105,3,1049.8041400249695,0,1,212,11.399,2.986,0.505,0.055,0.599,0.278,0.123
105,4,1326.0319473649567,0,1,206,11.364,2.976,0.51,0.072,0.587,0.291,0.121
106,1,588.9895650441339,0,0,61,11.901,2.738,0.475,-0.455,0.738,0.213,0.049
106,2,811.9661013069248,0,0,66,12.188,2.818,0.439,-0.453,0.742,0.212,0.045
106,3,646.3236118853541,0,1,107,11.859,2.85,0.402,-0.395,0.804,0.168,0.028
106,4,874.3669676799424,0,1,112,11.811,2.902,0.464,-0.335,0.795,0.161,0.045
107,1,684.2385999617306,0,0,2284,12.212,3.006,0.438,-0.494,0.662,0.236,0.102
107,2,753.9290277133593,0,0,2319,12.145,2.993,0.445,-0.492,0.652,0.245,0.103
107,3,818.471098070322,0,1,2437,12.149,2.982,0.446,-0.491,0.65,0.245,0.105
107,4,960.5756911947392,0,1,2306,12.252,2.997,0.448,-0.512,0.65,0.245,0.105
108,1,689.7841759348383,1,0,172,11.526,2.849,0.558,-0.007,0.733,0.134,0.134
108,2,956.4353714257368,1,0,178,11.492,2.837,0.522,-0.105,0.742,0.129,0.129
108,3,1116.0404528435733,1,1,187,12.053,2.893,0.503,-0.265,0.711,0.15,0.139
108,4,1135.5747671709935,1,1,183,11.87,2.945,0.525,-0.28,0.71,0.148,0.142
109,1,969.2226397997099,1,0,362,10.554,2.837,0.577,0.395,0.605,0.24,0.155
109,2,1293.6850225852336,1,0,370,10.925,2.851,0.546,0.288,0.611,0.23,0.159
109,3,1335.6040877261337,1,1,363,10.838,2.887,0.543,0.249,0.612,0.242,0.146
109,4,1464.4242520044763,1,1,369,11.079,2.813,0.512,0.108,0.602,0.252,0.146
110,1,893.0241209671317,1,0,1542,11.36,3.014,0.559,0.184,0.656,0.289,0.056
110,2,1164.4368041707212,1,0,1517,11.341,2.987,0.554,0.168,0.656,0.286,0.058
110,3,1327.0038045818426,1,1,1632,11.472,2.999,0.543,0.038,0.655,0.284,0.061
110,4,1491.6658293478101,1,1,1655,11.522,3.009,0.541,-0.017,0.662,0.28,0.057
111,1,764.8848543903924,0,0,1372,11.628,3.03,0.545,0.06,0.704,0.224,0.072
111,2,1022.3663618153029,0,0,1382,11.678,3.009,0.537,0.022,0.697,0.234,0.069
111,3,1353.3917477488342,0,1,1317,11.675,2.989,0.537,0.002,0.699,0.229,0.072
111,4,1422.3911406309335,0,1,1278,11.711,2.977,0.532,-0.038,0.7,0.227,0.073
112,1,840.8766063595118,0,0,953,11.122,3.003,0.572,0.152,0.584,0.207,0.209
112,2,1082.5073764696028,0,0,941,11.172,2.997,0.572,0.165,0.6,0.2,0.2
112,3,1374.1335306939307,0,1,937,11.189,3,0.554,0.097,0.602,0.199,0.2
112,4,1277.4867304349727,0,1,945,11.385,3.029,0.521,-0.071,0.597,0.206,0.197
113,1,691.1673731997734,1,0,294,12.456,2.997,0.384,-0.588,0.735,0.17,0.095
113,2,867.6783607935763,1,0,275,12.395,3.069,0.4,-0.57,0.764,0.142,0.095
113,3,875.8103102816239,1,1,290,12.419,3.076,0.417,-0.49,0.745,0.159,0.097
113,4,1105.796752413972,1,1,277,12.325,3.148,0.422,-0.471,0.751,0.152,0.097
114,1,686.6698847441477,0,0,160,12.613,2.987,0.444,-0.442,0.794,0.15,0.056
114,2,670.2600431710517,0,0,160,12.446,3,0.462,-0.423,0.8,0.144,0.056
114,3,919.8545943529749,0,1,183,12.465,2.847,0.47,-0.399,0.803,0.109,0.087
114,4,933.7723215219949,0,1,176,12.495,2.852,0.472,-0.434,0.807,0.102,0.091
115,1,741.4169497491002,0,0,1200,11.525,3.072,0.541,0.053,0.734,0.169,0.097
115,2,907.8496080228739,0,0,1184,11.429,3.096,0.542,0.03,0.732,0.167,0.101
115,3,963.930916883924,0,1,1147,11.557,3.062,0.544,0.007,0.731,0.169,0.1
115,4,1071.6757063832033,0,1,1192,11.661,3.054,0.527,-0.058,0.73,0.16,0.11
116,1,975.2214895681059,0,0,378,11.32,3.151,0.569,0.247,0.799,0.111,0.09
116,2,1157.8687206735462,0,0,350,11.262,3.151,0.569,0.258,0.794,0.114,0.091
116,3,1115.8269262805904,0,1,346,11.287,3.185,0.566,0.245,0.792,0.113,0.095
116,4,1233.9278704030583,0,1,379,11.442,3.132,0.53,0.068,0.781,0.113,0.106
117,1,737.6265858913494,0,0,1663,11.495,3.001,0.549,0.094,0.639,0.251,0.11
117,2,948.5110275767474,0,0,1695,11.514,3.005,0.545,0.025,0.639,0.251,0.11
117,3,1089.1906259270877,0,1,1703,11.549,3.037,0.536,-0.02,0.638,0.25,0.112
117,4,1289.0625557965502,0,1,1730,11.533,3.009,0.531,-0.069,0.639,0.251,0.11
118,1,672.2592210231627,0,0,313,11.373,2.946,0.45,-0.141,0.642,0.278,0.08
118,2,1144.814569209446,0,0,303,11.436,2.911,0.446,-0.16,0.637,0.29,0.073
118,3,1068.3369752026779,0,1,283,11.3,2.901,0.445,-0.147,0.654,0.269,0.078
118,4,1191.377532478351,0,1,263,11.234,2.924,0.445,-0.146,0.65,0.266,0.084
119,1,906.5508442251055,0,0,590,11.15,2.89,0.602,0.302,0.62,0.32,0.059
119,2,1321.3412464669577,0,0,577,11.151,2.841,0.605,0.293,0.61,0.322,0.068
119,3,1925.9172670050282,0,1,544,11.093,2.89,0.59,0.237,0.594,0.346,0.061
119,4,1587.4365380792417,0,1,525,11.231,2.87,0.568,0.145,0.613,0.324,0.063
120,1,876.7620139061559,1,0,327,11.048,3.08,0.55,0.145,0.651,0.251,0.098
120,2,1099.931520292205,1,0,351,11.168,3.117,0.573,0.137,0.635,0.259,0.105
120,3,1166.8150615923114,1,1,362,11.088,3.094,0.569,0.107,0.635,0.254,0.11
120,4,1630.9382806149897,1,1,380,11.264,3.092,0.55,-0.012,0.639,0.25,0.111
121,1,955.1703219390542,0,0,291,10.811,2.89,0.639,0.462,0.557,0.254,0.189
121,2,1445.4865107723776,0,0,291,10.966,2.931,0.649,0.431,0.553,0.265,0.182
121,3,1292.2040924875628,0,1,363,11.266,2.961,0.601,0.248,0.523,0.281,0.196
121,4,1477.5074393296863,0,1,349,11.304,2.954,0.593,0.226,0.519,0.284,0.198
122,1,683.0607422944166,1,0,186,11.463,3.14,0.581,-0.033,0.548,0.226,0.226
122,2,777.8639900985091,1,0,198,11.622,3.086,0.571,-0.087,0.551,0.222,0.227
122,3,872.2307126980276,1,1,243,11.693,2.926,0.531,-0.163,0.523,0.23,0.247
122,4,1034.9312584512688,1,1,240,11.667,2.908,0.533,-0.161,0.496,0.246,0.258
123,1,610.5664214643567,1,0,411,11.596,3.092,0.506,-0.047,0.847,0.127,0.027
123,2,939.3101204207649,1,0,414,11.665,3.077,0.51,-0.019,0.848,0.121,0.031
123,3,1144.2381223090442,1,1,412,11.659,3.085,0.527,-0.006,0.833,0.131,0.036
123,4,1323.0443455012319,1,1,420,11.824,3.076,0.51,-0.064,0.833,0.129,0.038
124,1,867.8023343673934,1,0,337,11.602,3.059,0.552,0.004,0.76,0.172,0.068
124,2,949.3279046240873,1,0,331,11.556,3.003,0.559,0.002,0.761,0.172,0.066
124,3,1023.7293243961931,1,1,320,11.497,3.047,0.547,-0.011,0.766,0.172,0.062
124,4,1357.790019022493,1,1,336,11.356,3.051,0.557,0.003,0.786,0.152,0.062
125,1,949.2017553854794,0,0,498,11.167,3.038,0.576,0.268,0.6,0.237,0.163
125,2,1019.0066733501702,0,0,613,11.496,3.011,0.517,0.1,0.602,0.248,0.15
125,3,1124.2301599802747,0,1,590,11.506,3.02,0.522,0.1,0.6,0.254,0.146
125,4,1218.2311293855237,0,1,597,11.718,3.03,0.533,0.061,0.603,0.245,0.152
126,1,947.6192688112509,0,0,515,11.653,2.808,0.505,-0.011,0.74,0.21,0.05
126,2,961.1680681612293,0,0,580,11.518,2.853,0.505,-0.061,0.731,0.217,0.052
126,3,1015.3323156619474,0,1,550,11.452,2.867,0.511,-0.081,0.725,0.22,0.055
126,4,1184.132110021266,0,1,518,11.446,2.873,0.514,-0.084,0.736,0.214,0.05
127,1,812.4088963626571,0,0,843,11.824,2.886,0.499,0.022,0.828,0.136,0.036
127,2,1029.3108207856487,0,0,841,11.807,2.901,0.489,-0.042,0.826,0.136,0.038
127,3,1056.884446152098,0,1,810,11.899,2.957,0.491,-0.031,0.837,0.128,0.035
127,4,1201.2672551815424,0,1,826,11.867,2.966,0.485,-0.096,0.832,0.131,0.038
128,1,875.9418887977957,0,0,777,11.502,2.991,0.546,0.076,0.731,0.188,0.081
128,2,1141.4290585290328,0,0,798,11.575,2.999,0.54,-0.016,0.729,0.185,0.085
128,3,1095.8094663032139,0,1,817,11.513,3.021,0.546,-0.025,0.721,0.191,0.088
128,4,969.3283216251307,0,1,771,11.537,3.035,0.549,-0.039,0.722,0.185,0.092
129,1,979.8085032774977,0,0,173,11.23,2.855,0.636,0.338,0.746,0.202,0.052
129,2,1108.4253276279137,0,0,161,11.054,2.839,0.615,0.317,0.739,0.211,0.05
129,3,1224.4710066686932,0,1,149,11.064,2.852,0.611,0.326,0.758,0.201,0.04
129,4,1596.2514939201853,0,1,145,10.809,2.8,0.6,0.291,0.772,0.179,0.048
130,1,566.3876909510927,0,0,1251,12.577,3.001,0.385,-0.734,0.907,0.06,0.033
130,2,562.597906803525,0,0,1221,12.441,2.98,0.393,-0.651,0.906,0.06,0.034
130,3,679.3368409429039,0,1,1299,12.371,2.988,0.399,-0.635,0.905,0.062,0.033
130,4,719.869239233632,0,1,1325,12.242,2.995,0.415,-0.597,0.903,0.061,0.036
131,1,916.0219638460267,0,0,210,11.59,3.043,0.548,0.013,0.824,0.119,0.057
131,2,1176.978147587821,0,0,217,11.658,2.986,0.558,0.015,0.816,0.138,0.046
131,3,1100.092148663284,0,1,223,11.709,2.933,0.534,-0.018,0.839,0.126,0.036
131,4,1356.3531403544432,0,1,217,11.661,2.968,0.512,-0.064,0.829,0.134,0.037
132,1,935.8057535532843,1,0,172,11.416,2.86,0.605,0.237,0.75,0.14,0.11
132,2,1156.584536371643,1,0,189,11.673,2.836,0.593,0.18,0.778,0.127,0.095
132,3,1203.9302624216552,1,1,180,11.777,2.906,0.583,0.131,0.778,0.133,0.089
132,4,1293.1443895611744,1,1,178,11.998,2.966,0.556,0.027,0.764,0.135,0.101
133,1,738.195253575763,1,0,1059,11.355,2.921,0.558,0.203,0.638,0.21,0.152
133,2,1052.6159701350875,1,0,1037,11.365,2.931,0.547,0.158,0.649,0.203,0.148
133,3,1170.7330334795377,1,1,1139,11.392,2.937,0.55,0.119,0.65,0.197,0.154
133,4,1338.245118878947,1,1,1162,11.438,2.954,0.534,0.008,0.639,0.202,0.158
134,1,868.9954969882556,0,0,326,11.012,3.049,0.623,0.375,0.445,0.328,0.227
134,2,1141.805099964459,0,0,312,11.05,3.045,0.606,0.332,0.442,0.317,0.24
134,3,1179.267255245818,0,1,300,10.981,3.113,0.607,0.335,0.457,0.317,0.227
134,4,1353.6659395843687,0,1,292,11.09,3.058,0.582,0.304,0.473,0.318,0.209
135,1,1035.880907058149,0,0,1015,10.774,2.943,0.596,0.351,0.601,0.174,0.225
135,2,1218.581095591484,0,0,1041,10.965,2.964,0.582,0.272,0.612,0.171,0.217
135,3,1337.753130938498,0,1,1036,10.909,2.958,0.588,0.267,0.614,0.163,0.223
135,4,1517.37724011108,0,1,1110,10.91,3.012,0.588,0.219,0.609,0.175,0.216
136,1,915.4393235777999,0,0,919,11.518,3.078,0.507,0.069,0.621,0.272,0.107
136,2,1175.2810364073935,0,0,923,11.71,3.051,0.498,-0.011,0.625,0.268,0.107
136,3,1021.1470612792372,0,1,888,11.694,3.07,0.493,-0.047,0.626,0.265,0.109
136,4,1357.6075899977084,0,1,900,11.668,3.098,0.498,-0.071,0.623,0.266,0.111
137,1,896.4817352219251,1,0,953,11.372,3.038,0.538,0.019,0.434,0.353,0.213
137,2,1082.7463300962538,1,0,933,11.421,2.989,0.532,-0.009,0.441,0.344,0.215
137,3,1156.7760161358183,1,1,926,11.395,3.029,0.538,-0,0.446,0.33,0.224
137,4,1308.0526826093912,1,1,948,11.526,3.059,0.534,-0.052,0.436,0.326,0.238
138,1,948.4588095701951,1,0,646,11.22,2.885,0.56,0.323,0.822,0.104,0.074
138,2,1182.6103274949007,1,0,627,11.272,2.85,0.566,0.316,0.825,0.102,0.073
138,3,1307.942413178318,1,1,633,11.346,2.85,0.581,0.271,0.831,0.1,0.07
138,4,1585.0577636634594,1,1,627,11.4,2.799,0.577,0.19,0.826,0.107,0.067
139,1,852.7490191981146,0,0,213,11.328,2.953,0.601,0.28,0.69,0.202,0.108
139,2,944.2978269456007,0,0,216,11.35,2.963,0.574,0.268,0.694,0.204,0.102
139,3,1174.332049313703,0,1,229,11.818,2.943,0.55,0.129,0.699,0.201,0.1
139,4,1507.2375506863455,0,1,215,11.66,2.94,0.553,0.129,0.712,0.2,0.088
140,1,793.9846302868535,1,0,457,11.611,2.945,0.512,-0.214,0.737,0.171,0.092
140,2,863.7839849418912,1,0,444,11.487,2.973,0.523,-0.184,0.727,0.176,0.097
140,3,1037.3419396797642,1,1,489,11.594,2.947,0.515,-0.194,0.716,0.18,0.104
140,4,1162.9051077825122,1,1,465,11.599,2.959,0.503,-0.227,0.725,0.174,0.101
141,1,770.9339204599717,0,0,736,11.112,2.924,0.583,0.216,0.455,0.249,0.296
141,2,981.784554026434,0,0,829,11.271,2.954,0.539,0.065,0.451,0.236,0.312
141,3,1103.5686538030727,0,1,839,11.247,2.933,0.547,0.08,0.448,0.231,0.321
141,4,1252.8614405411342,0,1,836,11.333,2.947,0.541,0.004,0.447,0.236,0.317
142,1,679.8667837275796,1,0,207,11.264,2.923,0.585,0.132,0.585,0.179,0.237
142,2,1189.8747826235967,1,0,190,11.182,2.984,0.595,0.157,0.6,0.163,0.237
142,3,1581.5327852727426,1,1,182,11.364,3.071,0.588,0.114,0.615,0.148,0.236
142,4,1512.2606923314693,1,1,194,11.322,3.026,0.562,0.08,0.593,0.16,0.247
143,1,669.2177664853436,0,0,308,11.988,2.756,0.458,-0.174,0.747,0.221,0.032
143,2,817.8846208152295,0,0,306,12.14,2.784,0.477,-0.199,0.739,0.229,0.033
143,3,933.067740099223,0,1,311,12.066,2.778,0.495,-0.181,0.727,0.244,0.029
143,4,948.4158674421436,0,1,359,12.112,2.747,0.493,-0.217,0.691,0.265,0.045
144,1,967.5812740454368,0,0,525,11.098,2.99,0.562,0.171,0.621,0.33,0.05
144,2,917.7168866551505,0,0,600,11.115,2.987,0.585,0.21,0.643,0.312,0.045
144,3,1055.6833495291858,0,1,629,11.104,2.975,0.569,0.131,0.636,0.316,0.048
144,4,1216.9903073049845,0,1,646,11.294,2.988,0.559,0.021,0.633,0.32,0.046
145,1,848.066727123752,1,0,1057,11.578,2.96,0.55,-0.043,0.514,0.36,0.126
145,2,1116.779255205681,1,0,1123,11.593,2.921,0.549,-0.023,0.52,0.362,0.118
145,3,1040.5324830590032,1,1,1045,11.57,2.924,0.549,-0.025,0.529,0.358,0.113
145,4,1192.3269395059292,1,1,988,11.598,2.924,0.54,-0.044,0.528,0.357,0.114
146,1,525.5771820367783,0,0,89,11.841,2.798,0.618,-0.361,0.798,0.146,0.056
146,2,759.9421219084817,0,0,86,11.757,2.895,0.651,-0.285,0.744,0.174,0.081
146,3,837.1038981404679,0,1,87,11.829,2.989,0.678,-0.301,0.736,0.172,0.092
146,4,1016.9983715608618,0,1,84,12.008,3.012,0.643,-0.377,0.75,0.155,0.095
147,1,1348.906042010661,1,0,153,12.045,2.856,0.431,-0.46,0.758,0.144,0.098
147,2,964.2364238090971,1,0,151,11.983,2.993,0.457,-0.385,0.755,0.152,0.093
147,3,1179.3992071403745,1,1,157,11.797,2.975,0.465,-0.381,0.752,0.153,0.096
147,4,1428.8394753411765,1,1,161,11.609,2.975,0.509,-0.275,0.752,0.168,0.081
148,1,1025.6435757995234,0,0,1542,11.165,3.057,0.598,0.292,0.663,0.102,0.235
148,2,1143.27792488247,0,0,1518,11.162,3.028,0.597,0.246,0.66,0.099,0.241
