id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1170.8528156046816,1,1,531,11.266,2.977,0.557,0.21,0.729,0.158,0.113
74,4,1236.4859965671305,1,1,534,11.225,2.979,0.552,0.164,0.732,0.161,0.107
75,1,1241.6050604647703,0,0,248,10.767,2.984,0.613,0.319,0.871,0.069,0.06
75,2,1244.1720065804554,0,0,234,10.87,2.944,0.611,0.292,0.868,0.064,0.068
75,3,1586.0498979486856,0,1,229,10.789,2.891,0.607,0.31,0.869,0.057,0.074
75,4,1511.5216313404028,0,1,217,10.913,2.876,0.594,0.215,0.862,0.06,0.078
76,1,884.2716684877163,1,0,1141,11.188,3.096,0.576,0.282,0.619,0.31,0.071
76,2,1149.1505574028452,1,0,1167,11.111,3.128,0.575,0.283,0.625,0.305,0.07
76,3,1268.5607458223567,1,1,1143,11.121,3.115,0.575,0.253,0.626,0.306,0.067
76,4,1516.1744518062562,1,1,1118,11.161,3.114,0.562,0.17,0.619,0.316,0.065
77,1,1061.4102504859866,1,0,1802,10.731,3.024,0.61,0.425,0.688,0.178,0.134
77,2,1261.5914855202968,1,0,1709,10.799,3.005,0.607,0.417,0.69,0.169,0.14
77,3,1430.3031823265328,1,1,1694,10.904,3.004,0.607,0.346,0.689,0.172,0.139
77,4,1397.3754465481761,1,1,2094,11.35,2.977,0.554,0.027,0.696,0.167,0.137
78,1,659.1661801460716,0,0,321,13.167,2.869,0.296,-1.352,0.645,0.227,0.128
78,2,648.440828912484,0,0,303,13.036,2.858,0.31,-1.285,0.653,0.231,0.116
78,3,697.6461840496548,0,1,278,12.969,2.899,0.317,-1.251,0.658,0.223,0.119
78,4,792.3254736348003,0,1,300,12.94,2.907,0.337,-1.102,0.65,0.22,0.13
79,1,892.469082227606,1,0,62,8.582,3.226,0.774,1.096,0.403,0.29,0.306
79,2,1238.4651034076849,1,0,116,9.957,3.121,0.629,0.494,0.371,0.336,0.293
79,3,1218.876515101162,1,1,109,10.31,3.11,0.624,0.362,0.349,0.349,0.303
79,4,1853.5291355409731,1,1,101,10.401,3.149,0.604,0.324,0.366,0.327,0.307
80,1,834.8621102195459,0,0,1059,11.739,2.986,0.487,-0.19,0.666,0.148,0.186
80,2,921.5464153126344,0,0,1035,11.673,3.005,0.484,-0.186,0.669,0.148,0.184
80,3,1086.4967983719025,0,1,1039,11.788,2.953,0.474,-0.281,0.661,0.152,0.187
80,4,1028.231239233224,0,1,1068,11.722,2.939,0.479,-0.237,0.658,0.154,0.187
81,1,923.8749757902443,0,0,952,11.265,2.904,0.545,0.167,0.475,0.361,0.164
81,2,1327.2052151504106,0,0,935,11.299,2.956,0.543,0.134,0.468,0.372,0.159
81,3,1284.8849565912792,0,1,918,11.259,2.953,0.541,0.136,0.459,0.373,0.169
81,4,1660.2249463603314,0,1,871,11.287,2.969,0.551,0.125,0.448,0.383,0.169
82,1,608.0666295306539,1,0,226,12.036,3.088,0.438,-0.381,0.757,0.102,0.142
82,2,922.8678727762381,1,0,226,11.89,2.982,0.46,-0.264,0.765,0.093,0.142
82,3,866.7034410363834,1,1,221,11.714,2.991,0.466,-0.163,0.738,0.095,0.167
82,4,1217.860565918479,1,1,206,11.815,3.015,0.466,-0.184,0.738,0.097,0.165
83,1,856.5848108068578,0,0,820,11.69,2.909,0.509,-0.137,0.449,0.338,0.213
83,2,860.4085832116155,0,0,789,11.576,2.938,0.512,-0.121,0.451,0.338,0.21
83,3,1127.1091886343713,0,1,761,11.449,2.888,0.518,-0.092,0.449,0.344,0.206
83,4,1114.6285278411394,0,1,765,11.504,2.855,0.514,-0.121,0.451,0.346,0.203
84,1,1186.7161547202431,0,0,132,11.49,2.833,0.591,0.101,0.583,0.242,0.174
84,2,981.7337383825027,0,0,236,12.055,2.742,0.547,-0.187,0.564,0.288,0.148
84,3,1300.3166160678113,0,1,233,12.013,2.773,0.545,-0.205,0.579,0.296,0.124
84,4,1046.2037433506102,0,1,220,11.944,2.814,0.532,-0.287,0.559,0.318,0.123
85,1,848.6337273617883,0,0,717,11.736,3.039,0.463,-0.345,0.72,0.184,0.096
85,2,720.2534360988761,0,0,660,11.735,2.995,0.462,-0.311,0.732,0.174,0.094
85,3,863.6189326490605,0,1,655,11.72,2.983,0.482,-0.35,0.734,0.168,0.098
85,4,846.3176683974337,0,1,759,12.003,3.021,0.449,-0.503,0.731,0.173,0.096
86,1,909.7190858547871,1,0,239,11.816,3.004,0.561,0.165,0.82,0.113,0.067
86,2,1093.803596453729,1,0,227,11.599,3.048,0.551,0.152,0.828,0.106,0.066
86,3,1064.9735756737894,1,1,231,11.478,3.052,0.541,0.087,0.827,0.108,0.065
86,4,1238.5419086210482,1,1,212,11.45,3.038,0.547,0.103,0.825,0.104,0.071
87,1,979.1213215616489,1,0,347,11.073,3.023,0.625,0.456,0.571,0.314,0.115
87,2,1642.189624957593,1,0,364,11.22,2.997,0.621,0.407,0.569,0.316,0.115
87,3,1610.6103014249065,1,1,382,11.514,2.992,0.599,0.223,0.56,0.319,0.12
87,4,1484.0743439983826,1,1,383,11.516,2.992,0.572,0.093,0.551,0.324,0.125
88,1,1062.0451431253446,0,0,756,11.011,2.991,0.569,0.268,0.726,0.131,0.143
88,2,1067.8817177379337,0,0,761,11.078,2.982,0.556,0.192,0.728,0.135,0.137
88,3,1289.005473148934,0,1,753,11.12,3.009,0.544,0.148,0.724,0.131,0.145
88,4,1463.7188156478446,0,1,722,11.04,3.011,0.547,0.123,0.733,0.122,0.145
89,1,982.3769959758162,1,0,231,11.196,3.065,0.584,0.228,0.762,0.169,0.069
89,2,1081.7435505990475,1,0,219,11.184,3.082,0.584,0.247,0.763,0.174,0.064
89,3,1501.5278906843794,1,1,214,11.244,3.037,0.565,0.202,0.79,0.154,0.056
89,4,1434.6470006242587,1,1,223,11.26,3.206,0.516,0.097,0.771,0.157,0.072
90,1,718.0129998080648,1,0,486,12.155,2.992,0.506,-0.173,0.566,0.335,0.099
90,2,850.0435402446891,1,0,488,11.988,2.986,0.494,-0.203,0.58,0.318,0.102
90,3,885.4713489159731,1,1,499,12.11,2.974,0.479,-0.274,0.567,0.327,0.106
90,4,922.5648176900715,1,1,487,12.124,2.996,0.474,-0.299,0.577,0.333,0.09
91,1,501.6193122909586,0,0,148,12.884,2.804,0.412,-0.861,0.682,0.23,0.088
91,2,731.0079196300155,0,0,140,13.096,2.786,0.4,-0.861,0.693,0.229,0.079
91,3,854.5848612162254,0,1,137,12.792,2.803,0.401,-0.808,0.672,0.234,0.095
91,4,877.1425196287075,0,1,127,12.809,2.787,0.409,-0.75,0.685,0.213,0.102
92,1,1034.903186658108,0,0,353,11.429,3.011,0.516,-0.027,0.788,0.176,0.037
92,2,834.517558463972,0,0,345,11.372,2.93,0.501,-0.004,0.783,0.186,0.032
92,3,1142.0940762443402,0,1,343,11.336,2.921,0.507,0.001,0.758,0.207,0.035
92,4,1117.6136007450048,0,1,345,11.343,2.957,0.53,0.008,0.754,0.212,0.035
93,1,691.6127289551879,0,0,800,11.669,3.007,0.532,-0.211,0.589,0.31,0.101
93,2,803.6622683541904,0,0,780,11.626,2.985,0.527,-0.214,0.586,0.314,0.1
93,3,898.0589418018548,0,1,808,11.569,2.936,0.519,-0.22,0.587,0.318,0.095
93,4,1093.9285312812394,0,1,781,11.528,2.945,0.513,-0.199,0.597,0.309,0.095
94,1,857.4771140159481,1,0,418,11.932,2.964,0.502,-0.05,0.651,0.292,0.057
94,2,1306.5309031577226,1,0,402,11.989,3,0.515,-0.055,0.647,0.289,0.065
94,3,1066.1489132967379,1,1,415,11.97,2.969,0.506,-0.08,0.643,0.287,0.07
94,4,1284.7307754027001,1,1,403,11.975,3.037,0.524,-0.068,0.653,0.28,0.067
95,1,970.7722356805388,0,0,258,11.061,2.845,0.601,0.197,0.632,0.178,0.19
95,2,1169.667344500122,0,0,263,11.109,2.848,0.601,0.173,0.635,0.19,0.175
95,3,1180.7291207724986,0,1,269,11.25,2.87,0.599,0.101,0.658,0.193,0.149
95,4,1318.2930227306406,0,1,259,11.274,2.938,0.606,0.104,0.66,0.197,0.143
96,1,677.914448725821,0,0,618,11.89,2.885,0.469,-0.086,0.762,0.181,0.057
96,2,839.03493036136,0,0,638,11.842,2.897,0.469,-0.113,0.762,0.187,0.052
96,3,1102.158287403907,0,1,679,11.946,2.894,0.482,-0.128,0.77,0.181,0.049
96,4,1143.9285175516595,0,1,650,11.932,2.897,0.475,-0.145,0.768,0.186,0.046
97,1,794.5211638596118,0,0,337,11.728,3.16,0.487,-0.084,0.721,0.205,0.074
97,2,835.9149468252822,0,0,330,11.715,3.158,0.467,-0.125,0.715,0.206,0.079
97,3,1020.5161858400141,0,1,370,11.729,3.124,0.486,-0.151,0.746,0.178,0.076
97,4,965.5908777705633,0,1,365,11.506,3.096,0.496,-0.115,0.751,0.181,0.068
98,1,711.4578536901386,1,0,393,10.595,2.88,0.654,0.556,0.852,0.137,0.01
98,2,1323.5719906691888,1,0,403,10.567,2.916,0.653,0.498,0.856,0.129,0.015
98,3,1596.800973516367,1,1,395,10.633,2.947,0.638,0.403,0.861,0.127,0.013
98,4,1672.0764066752922,1,1,402,11.002,2.955,0.565,0.135,0.868,0.114,0.017
99,1,669.3418036429964,0,0,238,11.616,2.941,0.521,-0.13,0.849,0.13,0.021
99,2,805.2154409030254,0,0,230,11.431,3.043,0.509,-0.108,0.861,0.117,0.022
99,3,1311.9610972778753,0,1,213,11.326,3.075,0.484,-0.161,0.859,0.117,0.023
99,4,1388.0042280169605,0,1,226,11.256,3.035,0.487,-0.155,0.867,0.115,0.018
100,1,840.4745150764181,0,0,279,11.36,2.968,0.541,-0.041,0.717,0.158,0.125
100,2,822.5246469579134,0,0,287,11.316,2.979,0.551,0.005,0.725,0.153,0.122
100,3,1141.753772757621,0,1,285,11.182,2.933,0.547,0.021,0.705,0.151,0.144
100,4,1127.7951318418327,0,1,290,11.031,2.941,0.528,-0.059,0.666,0.169,0.166
101,1,796.4955396876624,0,0,346,11.367,2.962,0.558,0.169,0.858,0.092,0.049
101,2,785.7162170093044,0,0,347,11.364,2.948,0.556,0.165,0.853,0.095,0.052
101,3,1154.616696567668,0,1,339,11.635,2.903,0.56,0.068,0.861,0.094,0.044
101,4,1330.0851290894416,0,1,340,11.64,2.874,0.565,0.026,0.853,0.103,0.044
102,1,599.9511496166849,0,0,239,11.225,2.95,0.523,0.013,0.724,0.209,0.067
102,2,1297.1237549194673,0,0,239,11.196,2.937,0.536,0.013,0.724,0.213,0.063
102,3,1220.4556254942006,0,1,226,11.322,2.854,0.527,-0.025,0.739,0.195,0.066
102,4,1048.8787225216442,0,1,207,11.29,2.831,0.546,-0.041,0.725,0.217,0.058
103,1,918.6271720724867,0,0,231,11.499,3.052,0.567,0.182,0.528,0.277,0.195
103,2,1140.1988217517812,0,0,207,11.236,3.072,0.556,0.187,0.507,0.3,0.193
103,3,1131.2751320066582,0,1,194,11.089,3.057,0.552,0.179,0.521,0.289,0.191
103,4,1111.9059242689896,0,1,195,11.423,3.067,0.564,0.081,0.482,0.303,0.215
104,1,711.614253278987,0,0,360,12.095,2.758,0.397,-0.429,0.803,0.1,0.097
104,2,854.7765504001516,0,0,350,12.096,2.803,0.411,-0.401,0.797,0.106,0.097
104,3,1028.8654532745288,0,1,395,12.13,2.866,0.42,-0.421,0.797,0.106,0.096
104,4,897.8504647623794,0,1,401,12.048,2.843,0.406,-0.415,0.796,0.107,0.097
105,1,1080.8091752363514,1,0,840,11.12,2.989,0.613,0.384,0.708,0.093,0.199
105,2,1101.7388629213588,1,0,820,11.194,2.983,0.6,0.297,0.71,0.088,0.202
105,3,1336.9991933422946,1,1,842,11.136,3.005,0.591,0.259,0.719,0.086,0.196
105,4,1547.3984736866375,1,1,818,11.206,3.016,0.581,0.22,0.725,0.077,0.198
106,1,812.9126263097571,1,0,295,11.486,3.098,0.515,0.145,0.678,0.19,0.132
106,2,1333.2239283881918,1,0,291,11.439,3.065,0.515,0.181,0.694,0.179,0.127
106,3,1666.401686543115,1,1,281,11.457,3.053,0.505,0.137,0.68,0.192,0.128
106,4,1595.0628447111026,1,1,289,11.644,3.042,0.526,0.087,0.678,0.204,0.118
107,1,776.0687121801321,0,0,476,11.747,2.996,0.515,-0.016,0.679,0.267,0.055
107,2,911.1601900708722,0,0,485,11.664,2.959,0.507,0.022,0.682,0.26,0.058
107,3,1027.8994377151123,0,1,492,11.722,2.951,0.512,-0.014,0.683,0.25,0.067
107,4,1188.6417473811418,0,1,496,11.856,2.974,0.496,-0.13,0.681,0.25,0.069
108,1,800.7454834885201,0,0,224,11.196,2.804,0.567,0.041,0.643,0.183,0.174
108,2,857.0036912507794,0,0,203,11.217,2.857,0.562,0.065,0.65,0.182,0.167
108,3,1071.2687766182057,0,1,203,11.293,2.901,0.547,0.021,0.635,0.177,0.187
108,4,1167.7776272734793,0,1,198,11.534,2.96,0.551,-0.062,0.621,0.187,0.192
109,1,797.1600383030515,1,0,496,12.278,2.978,0.474,-0.202,0.8,0.109,0.091
109,2,1079.7287840217473,1,0,490,12.15,2.965,0.469,-0.136,0.802,0.108,0.09
109,3,1044.330184476436,1,1,507,12.169,3.034,0.473,-0.233,0.803,0.103,0.095
109,4,1159.7392141266446,1,1,553,12.034,3.042,0.481,-0.264,0.797,0.099,0.103
110,1,726.8004916396346,0,0,755,11.793,2.988,0.473,-0.286,0.927,0.057,0.016
110,2,782.5792230610181,0,0,737,11.692,2.988,0.484,-0.259,0.931,0.052,0.018
110,3,1084.976038759468,0,1,734,11.783,2.989,0.493,-0.22,0.928,0.054,0.018
110,4,1147.2746706318474,0,1,790,11.776,2.99,0.491,-0.282,0.92,0.057,0.023
111,1,755.840125612206,1,0,539,11.391,3.028,0.527,0.046,0.581,0.236,0.184
111,2,1200.2060475958128,1,0,514,11.313,3.037,0.535,0.077,0.586,0.235,0.179
111,3,1169.165925093581,1,1,494,11.386,3.038,0.534,-0.001,0.603,0.223,0.174
111,4,1194.8385784170207,1,1,503,11.271,2.988,0.533,-0.014,0.602,0.215,0.183
112,1,944.9227220595012,0,0,3722,11.171,2.995,0.591,0.333,0.776,0.172,0.052
112,2,1179.132457560517,0,0,3608,11.197,2.999,0.578,0.275,0.777,0.171,0.052
112,3,1384.6446192598532,0,1,3437,11.204,2.989,0.578,0.256,0.78,0.167,0.053
112,4,1540.3209797374304,0,1,3311,11.28,2.984,0.573,0.232,0.775,0.169,0.057
113,1,863.8644292231867,0,0,560,11.325,3.039,0.546,0.037,0.582,0.321,0.096
113,2,1038.1953312412493,0,0,571,11.311,3.039,0.541,0.06,0.588,0.312,0.1
113,3,1127.4803520279515,0,1,551,11.33,3.073,0.519,0.034,0.581,0.312,0.107
113,4,1355.6662781624239,0,1,555,11.402,3.059,0.515,-0.069,0.569,0.321,0.11
114,1,764.410836698924,1,0,1201,11.595,2.983,0.52,0.035,0.706,0.276,0.017
114,2,1096.077862844639,1,0,1162,11.517,3,0.52,0.038,0.709,0.273,0.018
114,3,1109.211941228718,1,1,1147,11.481,2.983,0.517,0.028,0.708,0.276,0.017
114,4,1210.2413123084382,1,1,1140,11.459,2.961,0.526,-0.01,0.709,0.276,0.015
115,1,1033.180802899921,1,0,144,11.5,3.049,0.576,0.063,0.618,0.25,0.132
115,2,1060.2845061439332,1,0,139,11.65,3.115,0.554,0.023,0.633,0.259,0.108
115,3,1264.5448166120523,1,1,144,11.694,3.16,0.583,0.022,0.632,0.25,0.118
115,4,1252.0740085674615,1,1,135,11.701,3.2,0.563,-0.098,0.637,0.252,0.111
116,1,744.6360443818185,0,0,362,11.015,2.986,0.558,0.305,0.528,0.238,0.235
116,2,1205.6595857838574,0,0,377,11.093,3.016,0.541,0.223,0.536,0.233,0.231
116,3,1406.7777932416402,0,1,384,11.146,3.12,0.539,0.162,0.536,0.229,0.234
116,4,1851.4621543769094,0,1,387,11.166,3.057,0.548,0.142,0.545,0.225,0.23
117,1,725.7605110444125,0,0,658,11.599,3.024,0.498,-0.174,0.591,0.272,0.137
117,2,785.1904882380836,0,0,653,11.611,3.031,0.507,-0.197,0.591,0.274,0.135
117,3,924.7487041591716,0,1,693,11.732,3.02,0.521,-0.152,0.596,0.281,0.123
117,4,1099.3114991513805,0,1,676,11.576,3.007,0.513,-0.149,0.599,0.286,0.115
118,1,757.9719737591246,0,0,457,11.899,3.013,0.51,-0.178,0.611,0.214,0.175
118,2,912.5951701953497,0,0,449,11.863,2.944,0.506,-0.17,0.615,0.218,0.167
118,3,1001.7298877294406,0,1,471,12.071,2.953,0.488,-0.268,0.616,0.223,0.161
118,4,1276.204091624245,0,1,466,12.005,2.942,0.494,-0.241,0.616,0.23,0.155
119,1,813.6972172962014,0,0,230,11.038,3.1,0.487,0.192,0.83,0.139,0.03
119,2,1049.9179451051964,0,0,241,11.19,3.108,0.485,0.148,0.834,0.137,0.029
119,3,1180.4157425038634,0,1,237,11.124,3.173,0.477,0.08,0.806,0.156,0.038
119,4,1227.1875067750702,0,1,243,11.176,3.136,0.461,-0.051,0.807,0.156,0.037
120,1,1022.2406348895444,0,0,660,11.165,2.898,0.586,0.214,0.521,0.258,0.221
120,2,1082.1171599031168,0,0,663,11.451,2.879,0.569,0.119,0.526,0.261,0.213
120,3,1226.5210325989653,0,1,628,11.546,2.865,0.557,0.085,0.521,0.268,0.212
120,4,1273.6080329911415,0,1,713,11.773,2.84,0.529,-0.037,0.515,0.278,0.208
121,1,873.0621893966584,1,0,822,11.426,2.981,0.574,0.209,0.451,0.427,0.122
121,2,1079.586562014668,1,0,794,11.361,3,0.577,0.217,0.452,0.419,0.128
121,3,1265.614298147231,1,1,775,11.372,2.987,0.574,0.198,0.457,0.415,0.128
121,4,1412.6398352388583,1,1,734,11.318,2.951,0.564,0.146,0.441,0.432,0.127
122,1,1042.610214637046,1,0,2718,11.057,2.986,0.609,0.418,0.75,0.159,0.091
122,2,1261.6714160205313,1,0,2715,11.083,3.01,0.592,0.345,0.742,0.165,0.094
122,3,1241.6814129060888,1,1,3387,11.265,2.994,0.571,0.173,0.733,0.173,0.094
122,4,1381.829613335331,1,1,3405,11.314,2.972,0.564,0.122,0.735,0.172,0.093
123,1,715.3966015844105,0,0,425,11.547,3.038,0.445,-0.231,0.736,0.165,0.099
123,2,862.4337640334144,0,0,517,11.788,3.05,0.443,-0.27,0.749,0.162,0.089
123,3,1041.8927235411559,0,1,495,11.815,3.083,0.446,-0.276,0.752,0.17,0.079
123,4,1053.3511835603385,0,1,512,11.785,3.059,0.445,-0.284,0.75,0.162,0.088
124,1,631.1754994139449,0,0,602,12.176,2.95,0.47,-0.496,0.762,0.173,0.065
124,2,1016.4404852911576,0,0,599,12.251,2.912,0.477,-0.44,0.761,0.165,0.073
124,3,991.4471609718092,0,1,579,12.247,2.953,0.489,-0.427,0.767,0.161,0.073
124,4,1048.2866152075824,0,1,626,12.021,2.952,0.503,-0.36,0.768,0.158,0.073
125,1,1135.4036853042558,1,0,195,11.843,2.826,0.549,-0.06,0.677,0.221,0.103
125,2,854.1277816894399,1,0,176,11.792,2.801,0.551,-0.049,0.688,0.205,0.108
125,3,838.0302995896755,1,1,200,11.743,2.905,0.545,-0.152,0.705,0.18,0.115
125,4,1102.109278405144,1,1,206,11.862,2.864,0.539,-0.233,0.704,0.199,0.097
126,1,479.5682900891944,0,0,394,12.946,3.048,0.414,-0.788,0.609,0.162,0.228
126,2,567.8618707603966,0,0,387,12.941,3.072,0.432,-0.752,0.594,0.165,0.24
126,3,676.6977892599019,0,1,442,12.502,3.077,0.459,-0.592,0.588,0.179,0.233
126,4,788.7254451581907,0,1,425,12.222,3.118,0.468,-0.541,0.591,0.176,0.233
127,1,941.900143044425,0,0,661,12.057,2.997,0.48,-0.303,0.705,0.219,0.076
127,2,873.1511627081579,0,0,662,11.83,2.997,0.477,-0.325,0.702,0.219,0.079
127,3,975.999077644055,0,1,652,11.896,3.021,0.475,-0.364,0.71,0.221,0.069
127,4,1009.11087266929,0,1,633,11.929,3.017,0.479,-0.4,0.711,0.223,0.066
128,1,1059.9798297505338,1,0,180,11.835,3.017,0.506,0.113,0.883,0.056,0.061
128,2,1467.203063783433,1,0,175,11.772,2.994,0.509,0.107,0.869,0.074,0.057
128,3,1494.9465752344518,1,1,180,11.776,2.889,0.494,0.1,0.856,0.094,0.05
128,4,1184.4457534554924,1,1,229,12.176,2.886,0.493,-0.188,0.852,0.087,0.061
129,1,1088.2169090960417,1,0,435,10.959,3.143,0.634,0.443,0.66,0.267,0.074
129,2,1543.376880308501,1,0,431,11.128,3.128,0.638,0.366,0.668,0.262,0.07
129,3,1347.1461389393478,1,1,606,11.205,3.059,0.592,0.165,0.655,0.274,0.071
129,4,1515.5132525752597,1,1,586,11.325,3.056,0.584,0.134,0.655,0.271,0.073
130,1,771.8059600153014,1,0,865,11.925,3.029,0.511,-0.07,0.523,0.357,0.12
130,2,1040.3576374116903,1,0,877,12.006,3.006,0.512,-0.074,0.511,0.371,0.119
130,3,1131.0556865602175,1,1,867,11.94,2.986,0.519,-0.071,0.506,0.378,0.115
130,4,1172.419386852033,1,1,976,12.011,2.995,0.506,-0.194,0.507,0.365,0.128
131,1,670.7551877625435,0,0,232,12.196,2.914,0.384,-0.499,0.871,0.086,0.043
131,2,667.9956249976112,0,0,280,11.946,2.761,0.414,-0.424,0.871,0.079,0.05
131,3,708.1621788648005,0,1,248,11.761,2.798,0.403,-0.394,0.867,0.089,0.044
131,4,931.2111807553181,0,1,264,11.914,2.845,0.428,-0.342,0.879,0.08,0.042
132,1,760.7670039201225,1,0,982,11.134,3.068,0.575,0.327,0.88,0.105,0.015
132,2,1048.5535658765164,1,0,1088,11.181,3.028,0.573,0.27,0.879,0.106,0.016
132,3,1232.769564116046,1,1,1084,11.174,3.028,0.555,0.204,0.872,0.113,0.015
132,4,1439.4046608467365,1,1,1061,11.146,3.07,0.55,0.158,0.867,0.117,0.016
133,1,859.618262965356,0,0,1802,11.35,2.971,0.553,0.185,0.587,0.276,0.137
133,2,1086.7166448775233,0,0,1943,11.378,2.988,0.545,0.133,0.574,0.293,0.132
133,3,1260.570201053897,0,1,1909,11.388,3.026,0.538,0.135,0.574,0.293,0.133
133,4,1478.0754616378931,0,1,1850,11.437,3.021,0.542,0.087,0.577,0.288,0.135
134,1,839.762357303676,0,0,400,11.762,3.143,0.59,0.236,0.48,0.345,0.175
134,2,1034.2409007338083,0,0,394,11.797,3.195,0.576,0.155,0.49,0.335,0.175
134,3,940.6642145212576,0,1,434,11.798,3.124,0.562,0.09,0.491,0.332,0.177
134,4,1077.7403519561767,0,1,498,11.894,3.112,0.57,0.048,0.488,0.339,0.173
135,1,610.4784195080283,0,0,352,11.685,3.145,0.489,-0.166,0.781,0.153,0.065
135,2,844.0291273223427,0,0,333,11.672,3.135,0.462,-0.166,0.775,0.159,0.066
135,3,1093.901979866073,0,1,338,11.954,3.077,0.453,-0.27,0.757,0.16,0.083
135,4,1056.9176505921948,0,1,347,12.057,3.089,0.444,-0.32,0.761,0.17,0.069
136,1,846.3587386333795,1,0,2717,11.722,2.968,0.526,-0.047,0.805,0.162,0.033
136,2,963.690592597248,1,0,2609,11.696,2.951,0.532,-0.029,0.81,0.157,0.033
136,3,1055.8995557579726,1,1,2504,11.716,2.95,0.524,-0.051,0.812,0.156,0.033
136,4,1156.5884236259133,1,1,2668,11.65,2.966,0.533,-0.049,0.814,0.155,0.031
137,1,696.5849891557089,1,0,1373,12.102,3.03,0.46,-0.244,0.842,0.135,0.023
137,2,916.2356876503425,1,0,1342,12.088,3.019,0.456,-0.239,0.838,0.138,0.024
137,3,1074.9151778933085,1,1,1265,11.94,3.018,0.462,-0.228,0.833,0.142,0.025
137,4,1167.5706142043477,1,1,1257,11.906,3.04,0.476,-0.233,0.829,0.146,0.025
138,1,843.6247296734454,0,0,1250,11.59,3.04,0.512,-0.088,0.795,0.128,0.077
138,2,1043.2348314811666,0,0,1214,11.573,3.055,0.51,-0.075,0.799,0.126,0.075
138,3,1165.364616192647,0,1,1181,11.68,3.06,0.498,-0.121,0.8,0.126,0.074
138,4,1203.205486583661,0,1,1155,11.77,3.093,0.481,-0.214,0.799,0.123,0.078
139,1,839.2201261569156,0,0,1802,11.34,3.037,0.579,0.196,0.639,0.264,0.097
139,2,971.5722756292766,0,0,1814,11.454,3.034,0.557,0.096,0.633,0.267,0.099
139,3,1063.3656085748062,0,1,1775,11.469,3.033,0.559,0.089,0.641,0.261,0.098
139,4,1255.5254455735983,0,1,1716,11.534,3.047,0.558,0.06,0.65,0.252,0.098
140,1,843.3219615387299,0,0,165,11.065,3.152,0.533,0.192,0.745,0.127,0.127
140,2,882.708777700128,0,0,190,11.06,3.089,0.558,0.102,0.732,0.153,0.116
140,3,1141.8459547871723,0,1,210,11.207,3.071,0.538,0.023,0.738,0.148,0.114
140,4,1164.7710944514704,0,1,216,11.388,3.032,0.523,-0.112,0.731,0.157,0.111
141,1,812.4850689242694,1,0,334,10.975,2.988,0.617,0.411,0.808,0.105,0.087
141,2,1323.4540202757225,1,0,315,10.925,2.997,0.6,0.442,0.81,0.102,0.089
141,3,1377.8200561379801,1,1,335,11.108,3.027,0.588,0.337,0.803,0.116,0.081
141,4,1622.100660300356,1,1,358,11.194,2.994,0.559,0.236,0.807,0.117,0.075
142,1,886.6032627521632,0,0,1056,11.956,3.005,0.47,-0.292,0.882,0.082,0.036
142,2,888.8041776621067,0,0,1052,11.911,2.989,0.482,-0.26,0.88,0.083,0.037
142,3,965.6049589157585,0,1,1006,11.914,2.956,0.477,-0.242,0.879,0.086,0.035
142,4,1142.0182070828425,0,1,978,11.871,2.983,0.485,-0.26,0.881,0.085,0.034
143,1,785.6701556586297,0,0,894,12.375,2.973,0.433,-0.437,0.663,0.257,0.079
143,2,934.1251077735224,0,0,865,12.392,2.958,0.438,-0.449,0.671,0.255,0.074
143,3,999.3741698799764,0,1,892,12.37,2.969,0.45,-0.481,0.679,0.24,0.081
143,4,1146.054793397472,0,1,845,12.343,2.935,0.459,-0.441,0.667,0.25,0.083
144,1,825.0592837502023,1,0,129,11.147,3.039,0.605,0.37,0.791,0.163,0.047
144,2,911.3849643628951,1,0,136,11.152,3.051,0.596,0.343,0.772,0.176,0.051
144,3,1204.2941434047814,1,1,146,11.105,3.089,0.582,0.241,0.753,0.178,0.068
144,4,1080.6243242261369,1,1,148,11.213,3.027,0.547,0.178,0.75,0.169,0.081
145,1,769.9677329586804,1,0,2718,12.312,2.964,0.434,-0.51,0.746,0.163,0.092
145,2,863.6679693110284,1,0,2614,12.2,2.966,0.449,-0.462,0.746,0.161,0.094
145,3,925.7555555309289,1,1,2714,12.065,2.986,0.463,-0.411,0.746,0.158,0.096
145,4,996.4839532918851,1,1,2648,12.007,2.994,0.472,-0.397,0.75,0.153,0.097
146,1,757.8775905513531,0,0,3723,11.606,2.97,0.515,0.004,0.853,0.098,0.048
146,2,932.7395026823217,0,0,3552,11.581,2.995,0.52,0.025,0.855,0.097,0.048
146,3,1057.6628133832191,0,1,3641,11.671,2.998,0.512,-0.048,0.855,0.097,0.048
146,4,1163.721000234001,0,1,3605,11.6,3.011,0.515,-0.05,0.856,0.097,0.047
147,1,978.9898834615552,0,0,100,11.574,3.11,0.54,0.152,0.78,0.13,0.09
147,2,1198.0893486383068,0,0,94,11.361,3.17,0.574,0.165,0.766,0.128,0.106
147,3,1109.4923179476555,0,1,93,10.867,3.065,0.591,0.137,0.742,0.14,0.118
147,4,1381.7479604809278,0,1,90,10.958,3.144,0.578,0.092,0.733,0.122,0.144
148,1,600.3144897981009,1,0,237,11.494,3.118,0.435,-0.208,0.802,0.093,0.105
