id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,902.8668400388648,1,1,1432,11.567,3.008,0.496,-0.192,0.73,0.162,0.108
74,4,996.6022889685713,1,1,1528,11.601,2.973,0.501,-0.203,0.727,0.16,0.113
75,1,988.2835345338984,1,0,243,11.35,2.938,0.535,0.136,0.687,0.185,0.128
75,2,1166.9567611379362,1,0,233,11.39,2.944,0.532,0.126,0.67,0.202,0.129
75,3,1425.1211451837403,1,1,246,11.242,2.89,0.541,0.082,0.679,0.187,0.134
75,4,1328.7949057356982,1,1,246,11.241,2.907,0.573,0.124,0.703,0.171,0.126
76,1,698.6293294377051,0,0,324,11.398,2.818,0.549,0.039,0.889,0.062,0.049
76,2,855.0720825665625,0,0,309,11.479,2.841,0.524,-0.007,0.88,0.068,0.052
76,3,1010.7329006994156,0,1,320,11.487,2.928,0.512,-0.006,0.869,0.069,0.062
76,4,1096.316375890571,0,1,301,11.504,2.953,0.495,-0.051,0.867,0.07,0.063
77,1,866.8797345301149,0,0,477,12.068,2.979,0.539,-0.126,0.853,0.101,0.046
77,2,908.5251311365569,0,0,473,11.977,2.985,0.541,-0.157,0.846,0.101,0.053
77,3,999.6872251913567,0,1,460,12.04,2.98,0.552,-0.158,0.841,0.104,0.054
77,4,1105.0611768950687,0,1,446,12.031,2.955,0.54,-0.174,0.832,0.117,0.052
78,1,913.0830438766822,0,0,736,11.423,3.14,0.546,0.186,0.504,0.345,0.151
78,2,1291.596115156576,0,0,731,11.425,3.086,0.542,0.168,0.503,0.35,0.146
78,3,1609.2952524505292,0,1,665,11.427,3.083,0.55,0.196,0.501,0.349,0.15
78,4,1335.1671740798326,0,1,823,11.595,3.043,0.543,0.052,0.529,0.312,0.159
79,1,713.100229243731,1,0,549,12.099,3.191,0.455,-0.388,0.679,0.26,0.06
79,2,720.4007857536267,1,0,530,12.163,3.14,0.46,-0.375,0.7,0.251,0.049
79,3,954.2405882514897,1,1,498,12.13,3.084,0.458,-0.348,0.695,0.247,0.058
79,4,1170.9932672463124,1,1,456,12.075,3.066,0.45,-0.32,0.702,0.237,0.061
80,1,824.7728234721236,0,0,3721,11.184,2.983,0.571,0.252,0.651,0.192,0.157
80,2,1023.1941293201116,0,0,3603,11.151,2.989,0.57,0.247,0.654,0.192,0.154
80,3,1170.0707791501127,0,1,3458,11.132,2.993,0.566,0.221,0.657,0.19,0.153
80,4,1340.2293189411619,0,1,3310,11.111,3.002,0.568,0.215,0.659,0.191,0.15
81,1,685.9440746006662,0,0,200,11.53,2.87,0.6,0.229,0.595,0.275,0.13
81,2,1024.6054435592341,0,0,201,11.618,2.905,0.602,0.179,0.597,0.259,0.144
81,3,1362.2654348315561,0,1,196,11.709,2.872,0.577,0.109,0.592,0.27,0.138
81,4,1665.839889426379,0,1,186,11.09,2.909,0.591,0.167,0.575,0.274,0.151
82,1,1193.234638854479,1,0,261,11.984,3.05,0.483,-0.183,0.556,0.284,0.161
82,2,1011.0166867408202,1,0,270,12.109,3.022,0.481,-0.164,0.552,0.293,0.156
82,3,1138.2962918058129,1,1,373,11.852,3.008,0.491,-0.248,0.55,0.306,0.145
82,4,1054.6519562613698,1,1,380,11.907,3.003,0.468,-0.26,0.539,0.318,0.142
83,1,842.7017989030145,0,0,549,10.958,3.082,0.605,0.286,0.818,0.129,0.053
83,2,1136.214202743,0,0,585,11.23,3.079,0.579,0.151,0.821,0.128,0.051
83,3,1428.856875457095,0,1,569,11.216,3.028,0.583,0.131,0.822,0.125,0.053
83,4,1646.299304840409,0,1,558,11.175,3.007,0.582,0.088,0.821,0.125,0.054
84,1,749.2155838669701,0,0,645,11.957,3.099,0.457,-0.3,0.871,0.087,0.042
84,2,815.7160160909928,0,0,636,11.943,3.143,0.469,-0.323,0.86,0.097,0.042
84,3,981.2571106562405,0,1,637,11.926,3.13,0.473,-0.32,0.863,0.096,0.041
84,4,1081.7228956410377,0,1,665,11.919,3.09,0.478,-0.301,0.871,0.093,0.036
85,1,965.6250350177851,1,0,576,11.717,3.128,0.528,0.143,0.59,0.325,0.085
85,2,1029.5990626672751,1,0,572,11.797,3.142,0.524,0.085,0.594,0.318,0.087
85,3,1300.2282150829008,1,1,708,11.866,3.059,0.499,-0.086,0.588,0.326,0.086
85,4,1281.0104568877039,1,1,701,11.863,3.034,0.504,-0.134,0.592,0.32,0.088
86,1,935.9372920939209,0,0,799,10.989,2.89,0.597,0.33,0.637,0.181,0.181
86,2,1176.819961626442,0,0,796,11.127,2.936,0.601,0.299,0.641,0.173,0.186
86,3,1338.9823811638278,0,1,772,11.159,2.922,0.591,0.244,0.639,0.177,0.184
86,4,1474.2262607072335,0,1,778,11.134,2.949,0.582,0.181,0.629,0.183,0.189
87,1,757.899306790102,0,0,1663,11.811,3.043,0.493,-0.155,0.667,0.229,0.103
87,2,882.3797831348149,0,0,1607,11.785,3.055,0.493,-0.161,0.672,0.223,0.105
87,3,946.388961910931,0,1,1506,11.788,3.062,0.495,-0.165,0.672,0.222,0.106
87,4,1061.461411047041,0,1,1459,11.818,3.088,0.48,-0.22,0.674,0.225,0.101
88,1,633.325325324942,0,0,279,12.02,2.914,0.462,-0.375,0.591,0.341,0.068
88,2,761.41569894288,0,0,271,11.81,2.948,0.454,-0.386,0.601,0.332,0.066
88,3,988.3782531647676,0,1,339,11.707,3.018,0.496,-0.342,0.611,0.327,0.062
88,4,1282.510375361056,0,1,331,11.624,3.006,0.495,-0.335,0.607,0.317,0.076
89,1,638.4285480458095,1,0,698,12.443,3.063,0.45,-0.659,0.768,0.162,0.07
89,2,757.3741816315872,1,0,714,12.466,3.063,0.457,-0.611,0.782,0.15,0.069
89,3,704.0929543371744,1,1,713,12.435,3.05,0.459,-0.579,0.799,0.132,0.069
89,4,896.8562995176006,1,1,690,12.418,3.026,0.462,-0.581,0.8,0.133,0.067
90,1,746.1638325894066,0,0,122,11.4,3.123,0.557,0.205,0.525,0.287,0.189
90,2,1105.343477309729,0,0,134,11.225,3.149,0.552,0.122,0.537,0.291,0.172
90,3,964.3064990619141,0,1,139,11.249,3.158,0.525,0.038,0.554,0.281,0.165
90,4,1901.7713925052708,0,1,151,11.507,3.146,0.51,-0.052,0.57,0.272,0.159
91,1,827.0550414675562,0,0,984,11.471,2.971,0.511,-0.009,0.634,0.191,0.175
91,2,1026.6412540524573,0,0,1008,11.469,2.972,0.514,-0.003,0.635,0.197,0.168
91,3,1174.0841922021302,0,1,1022,11.526,2.961,0.503,-0.058,0.628,0.209,0.162
91,4,1384.7031018358803,0,1,999,11.475,2.993,0.513,-0.053,0.625,0.213,0.162
92,1,1089.6160331615963,1,0,444,10.95,3,0.606,0.349,0.5,0.252,0.248
92,2,1254.200229822909,1,0,431,10.962,3.049,0.606,0.325,0.501,0.248,0.251
92,3,1441.0198851682055,1,1,490,10.903,3.045,0.569,0.187,0.492,0.271,0.237
92,4,1459.3035077798254,1,1,490,10.991,3.078,0.555,0.112,0.512,0.253,0.235
93,1,741.9208482801868,0,0,123,10.726,2.927,0.675,0.434,0.667,0.203,0.13
93,2,1002.2317889986803,0,0,134,10.873,3.037,0.649,0.271,0.664,0.209,0.127
93,3,1026.9001800909568,0,1,140,10.846,3.014,0.643,0.267,0.693,0.179,0.129
93,4,1147.9248894540526,0,1,166,11.155,3.066,0.596,0.078,0.705,0.175,0.12
94,1,816.7318664204475,1,0,919,12.362,3.116,0.461,-0.444,0.861,0.102,0.037
94,2,925.7937788432286,1,0,863,12.173,3.093,0.482,-0.404,0.859,0.103,0.038
94,3,1171.671904213733,1,1,857,12.189,3.082,0.484,-0.397,0.86,0.107,0.033
94,4,1054.9133203479287,1,1,864,12.256,3.074,0.492,-0.417,0.86,0.111,0.029
95,1,1088.0873701245707,1,0,505,11.199,3.149,0.594,0.259,0.642,0.285,0.073
95,2,1051.6907798606098,1,0,491,11.085,3.183,0.578,0.252,0.631,0.293,0.075
95,3,1141.4572943307198,1,1,486,11.222,3.144,0.584,0.227,0.621,0.305,0.074
95,4,1258.494093748072,1,1,488,11.326,3.092,0.57,0.088,0.631,0.287,0.082
96,1,978.4684679642969,1,0,1462,11.078,2.974,0.611,0.394,0.737,0.187,0.075
96,2,1312.3008432885397,1,0,1448,11.037,2.987,0.603,0.354,0.735,0.191,0.075
96,3,1581.843953294731,1,1,1387,11.161,2.989,0.598,0.296,0.74,0.188,0.071
96,4,1606.1491922421994,1,1,1375,11.297,2.992,0.582,0.192,0.732,0.195,0.073
97,1,755.8106143979098,1,0,325,10.756,2.985,0.646,0.424,0.637,0.323,0.04
97,2,1060.4830983619454,1,0,350,10.904,3.049,0.629,0.329,0.66,0.303,0.037
97,3,1497.6322111168865,1,1,339,10.985,2.997,0.625,0.322,0.667,0.301,0.032
97,4,1456.411578230266,1,1,324,11.059,3.009,0.627,0.252,0.664,0.312,0.025
98,1,819.3409201020875,0,0,1662,11.41,3.016,0.555,0.084,0.655,0.173,0.172
98,2,1003.7140102548046,0,0,1629,11.414,3.064,0.556,0.067,0.656,0.171,0.172
98,3,1187.7136564863695,0,1,1746,11.476,3.038,0.543,-0.007,0.657,0.167,0.176
98,4,1209.7012398524005,0,1,1689,11.524,3.063,0.535,-0.034,0.648,0.172,0.179
99,1,862.7757049226376,1,0,2283,11.336,2.965,0.563,0.212,0.703,0.176,0.121
99,2,1137.935039297651,1,0,2381,11.421,2.993,0.558,0.171,0.711,0.172,0.117
99,3,1161.6859896706649,1,1,2450,11.578,3.017,0.538,0.077,0.704,0.177,0.119
99,4,1193.7691919429164,1,1,2476,11.536,3.023,0.536,0.029,0.699,0.177,0.124
100,1,855.441924771949,1,0,983,11.71,2.989,0.529,0.044,0.653,0.264,0.082
100,2,1022.217998329461,1,0,990,11.649,2.983,0.529,-0.011,0.663,0.259,0.079
100,3,1169.969025104049,1,1,1031,11.716,3.007,0.515,-0.102,0.654,0.266,0.081
100,4,1351.6624904786943,1,1,979,11.641,2.989,0.519,-0.082,0.651,0.268,0.082
101,1,626.3515848898551,0,0,550,11.779,3.015,0.476,-0.296,0.851,0.091,0.058
101,2,836.1203045329303,0,0,545,11.802,3.046,0.473,-0.287,0.851,0.092,0.057
101,3,908.0714403581272,0,1,545,11.828,3.081,0.49,-0.253,0.851,0.095,0.053
101,4,949.3219864226274,0,1,516,11.804,3.095,0.492,-0.282,0.847,0.103,0.05
102,1,882.5082866484202,0,0,658,11.511,2.956,0.532,0.025,0.748,0.167,0.085
102,2,1096.4235177092828,0,0,637,11.56,2.958,0.526,0.036,0.739,0.17,0.091
102,3,1179.3929419067417,0,1,643,11.628,2.981,0.532,0.057,0.737,0.17,0.093
102,4,1237.4912217245096,0,1,841,11.624,3.058,0.546,-0.04,0.747,0.17,0.083
103,1,1041.9557782510767,0,0,244,11.251,2.947,0.574,0.222,0.68,0.189,0.131
103,2,920.4386332989988,0,0,229,11.204,2.961,0.568,0.185,0.672,0.21,0.118
103,3,1028.4012570821285,0,1,255,11.667,2.941,0.537,0.012,0.663,0.22,0.118
103,4,1174.0548847278426,0,1,251,11.707,2.932,0.546,-0.011,0.665,0.219,0.116
104,1,902.4350331541551,0,0,646,11,2.974,0.553,0.243,0.779,0.15,0.071
104,2,1047.4876651533252,0,0,646,11.092,2.918,0.539,0.157,0.774,0.158,0.068
104,3,1086.5814598195393,0,1,631,11.115,2.964,0.526,0.109,0.769,0.163,0.068
104,4,1376.7498013957652,0,1,634,11.066,2.935,0.533,0.112,0.763,0.166,0.071
105,1,814.0147917839954,0,0,701,11.393,2.986,0.528,0.04,0.767,0.187,0.046
105,2,1040.35118297854,0,0,709,11.374,3.018,0.54,0.047,0.772,0.183,0.045
105,3,1239.3610095992274,0,1,672,11.469,3.018,0.546,0.018,0.772,0.185,0.043
105,4,1268.9916879059604,0,1,626,11.495,2.992,0.546,-0.005,0.773,0.182,0.045
106,1,788.1128476591507,0,0,536,11.632,3.142,0.591,0.18,0.802,0.174,0.024
106,2,944.2274924353244,0,0,545,11.602,3.138,0.593,0.14,0.806,0.171,0.024
106,3,1210.2313243160163,0,1,527,11.436,3.085,0.592,0.119,0.797,0.176,0.027
106,4,1221.694248708941,0,1,520,11.27,3.102,0.577,0.106,0.806,0.173,0.021
107,1,993.309665256427,0,0,325,10.943,2.895,0.569,0.35,0.855,0.068,0.077
107,2,1029.9953733003492,0,0,349,10.951,2.928,0.576,0.302,0.857,0.06,0.083
107,3,1374.5910559758786,0,1,368,10.818,2.948,0.573,0.27,0.856,0.065,0.079
107,4,1426.6443033848254,0,1,361,10.822,2.925,0.573,0.222,0.859,0.066,0.075
108,1,949.0403670595672,0,0,576,11.431,3.026,0.618,0.358,0.637,0.302,0.061
108,2,1238.43490958763,0,0,580,11.621,3.041,0.603,0.255,0.636,0.309,0.055
108,3,1196.0608320605118,0,1,572,11.611,3.038,0.584,0.182,0.656,0.29,0.054
108,4,1321.591712584843,0,1,548,11.56,2.989,0.578,0.128,0.655,0.292,0.053
109,1,910.490865526754,0,0,1099,11.182,3.056,0.569,0.147,0.725,0.219,0.056
109,2,1141.1052921865767,0,0,1079,11.252,3.042,0.567,0.127,0.726,0.217,0.057
109,3,1163.1744082991177,0,1,1049,11.241,3.056,0.565,0.111,0.72,0.227,0.053
109,4,1494.793889120862,0,1,1006,11.323,3.072,0.558,0.061,0.72,0.227,0.054
110,1,858.5594705082437,0,0,211,11.203,3.156,0.545,0.173,0.521,0.261,0.218
110,2,958.193563957541,0,0,229,11.558,3.175,0.52,0.076,0.55,0.253,0.197
110,3,1194.0183200483882,0,1,211,11.53,3.242,0.526,0.086,0.54,0.256,0.204
110,4,1331.9778581053495,0,1,207,11.47,3.087,0.531,0.07,0.556,0.246,0.198
111,1,894.4911754187859,0,0,756,11.778,3.025,0.474,-0.244,0.776,0.143,0.081
111,2,825.7539777801826,0,0,765,11.859,2.997,0.477,-0.232,0.788,0.142,0.069
111,3,1012.7810184583329,0,1,779,11.954,2.99,0.481,-0.308,0.8,0.136,0.064
111,4,1070.5086575351472,0,1,711,11.968,2.986,0.487,-0.287,0.805,0.131,0.065
112,1,984.8765871871954,1,0,1140,11.242,3.059,0.554,0.151,0.457,0.322,0.221
112,2,1080.2478021131008,1,0,1114,11.365,3.033,0.544,0.089,0.461,0.319,0.221
112,3,1240.3074410478855,1,1,1081,11.445,3.049,0.537,0.024,0.46,0.322,0.218
112,4,1240.1496801754945,1,1,1087,11.603,3.032,0.515,-0.103,0.456,0.332,0.212
113,1,601.320597690301,1,0,443,12.101,2.953,0.445,-0.303,0.722,0.21,0.068
113,2,867.4467720819167,1,0,442,11.943,2.982,0.464,-0.295,0.719,0.219,0.061
113,3,902.2477798050933,1,1,431,12.029,3.019,0.478,-0.308,0.712,0.218,0.07
113,4,1157.6469722761,1,1,459,12.206,3.013,0.471,-0.342,0.717,0.211,0.072
114,1,792.6888036062168,1,0,587,11.289,3.056,0.589,0.143,0.499,0.279,0.221
114,2,1285.6258763948247,1,0,571,11.355,3.046,0.583,0.119,0.487,0.284,0.229
114,3,1529.0073983557043,1,1,565,11.529,3.101,0.563,0.047,0.492,0.276,0.232
114,4,1293.4389373050572,1,1,615,11.889,3.042,0.517,-0.164,0.481,0.27,0.249
115,1,728.8098359784624,0,0,426,12.316,3.061,0.484,-0.28,0.831,0.082,0.087
115,2,892.8893647546615,0,0,415,12.119,3.072,0.494,-0.257,0.848,0.075,0.077
115,3,886.3301101916965,0,1,396,12.221,3.045,0.477,-0.274,0.846,0.083,0.071
115,4,828.2059684814832,0,1,529,12.405,3.034,0.465,-0.406,0.834,0.093,0.074
116,1,675.4316270276867,0,0,287,10.879,2.909,0.481,0.016,0.798,0.16,0.042
116,2,960.5273122101444,0,0,279,10.915,2.871,0.484,0.006,0.785,0.168,0.047
116,3,1059.0458658627833,0,1,288,10.768,2.854,0.497,0.006,0.785,0.177,0.038
116,4,1146.1738827327042,0,1,322,10.743,2.839,0.497,-0.069,0.767,0.183,0.05
117,1,729.1650077098559,0,0,90,11.514,3.278,0.556,0.033,0.756,0.2,0.044
117,2,941.9491391741208,0,0,91,11.543,3.297,0.593,0.007,0.736,0.22,0.044
117,3,1578.348815797567,0,1,117,11.904,3.282,0.538,-0.165,0.752,0.197,0.051
117,4,1073.8469942194604,0,1,109,11.854,3.266,0.541,-0.221,0.78,0.165,0.055
118,1,954.34495898591,1,0,401,11.114,3.062,0.534,0.16,0.803,0.11,0.087
118,2,1096.968933330357,1,0,410,11.082,3.102,0.551,0.139,0.81,0.11,0.08
118,3,1061.125468795267,1,1,391,11.156,3.033,0.545,0.105,0.793,0.12,0.087
118,4,1369.5471422350786,1,1,390,11.104,3.013,0.531,0.066,0.792,0.118,0.09
119,1,746.7328656912384,1,0,211,11.182,2.834,0.616,0.177,0.597,0.232,0.171
119,2,1199.8066037703138,1,0,255,11.868,2.925,0.514,-0.157,0.588,0.239,0.173
119,3,1168.5422888033333,1,1,253,11.845,2.901,0.514,-0.244,0.577,0.257,0.166
119,4,1606.7339144402824,1,1,239,11.863,2.812,0.51,-0.223,0.569,0.259,0.172
120,1,899.6233035703731,0,0,361,11.065,2.953,0.609,0.387,0.831,0.141,0.028
120,2,1291.041001411551,0,0,370,11.151,2.973,0.597,0.313,0.824,0.154,0.022
120,3,1308.489066161667,0,1,384,11.225,3.003,0.594,0.268,0.828,0.148,0.023
120,4,1226.5586380290042,0,1,380,11.342,2.992,0.576,0.13,0.816,0.163,0.021
121,1,1001.0622133346291,0,0,162,11.541,3.006,0.574,0.042,0.735,0.216,0.049
121,2,1176.0024662763087,0,0,162,11.025,3.006,0.568,0.084,0.716,0.241,0.043
121,3,1148.2193244959758,0,1,164,11.215,2.933,0.561,0.104,0.726,0.22,0.055
121,4,1457.5533207262333,0,1,150,11.267,2.967,0.54,0.072,0.733,0.213,0.053
122,1,445.61550427445843,0,0,63,12.227,3.127,0.381,-0.329,0.619,0.365,0.016
122,2,475.22803379735007,0,0,63,12.611,3.27,0.381,-0.33,0.651,0.333,0.016
122,3,569.007920361677,0,1,82,12.821,3.195,0.415,-0.377,0.659,0.293,0.049
122,4,778.5772828795226,0,1,76,12.755,3.237,0.408,-0.34,0.645,0.303,0.053
123,1,1017.9160825535172,1,0,1371,11.313,3.047,0.592,0.289,0.534,0.234,0.232
123,2,1233.8741215382272,1,0,1369,11.37,3.058,0.586,0.252,0.537,0.237,0.226
123,3,1334.2894545125969,1,1,1336,11.292,3.058,0.586,0.235,0.538,0.237,0.225
123,4,1518.009026023638,1,1,1313,11.277,3.077,0.581,0.203,0.531,0.238,0.232
124,1,710.7561160685402,0,0,645,11.862,2.816,0.467,-0.18,0.909,0.064,0.028
124,2,854.6652396384641,0,0,624,11.83,2.84,0.482,-0.192,0.901,0.075,0.024
124,3,996.6072979504107,0,1,669,11.702,2.865,0.484,-0.18,0.9,0.078,0.022
124,4,1053.2088169357328,0,1,649,11.795,2.872,0.475,-0.22,0.901,0.08,0.018
125,1,725.6026263872241,0,0,644,11.693,2.915,0.595,0.12,0.79,0.104,0.106
125,2,994.0075664882246,0,0,620,11.634,2.921,0.595,0.103,0.79,0.1,0.11
125,3,966.3595672617228,0,1,604,11.75,2.94,0.603,0.065,0.791,0.099,0.109
125,4,1291.308814678872,0,1,594,11.884,2.902,0.599,0.053,0.79,0.101,0.109
126,1,997.0739338688368,0,0,299,11.057,2.946,0.585,0.298,0.572,0.237,0.191
126,2,1195.3707742199636,0,0,289,10.953,2.934,0.599,0.303,0.585,0.225,0.19
126,3,1425.7231286929702,0,1,316,11.108,2.987,0.582,0.225,0.585,0.212,0.203
126,4,1563.6708054517042,0,1,333,11.106,2.985,0.568,0.138,0.58,0.222,0.198
127,1,662.7523280339174,0,0,174,11.413,3.149,0.546,0.071,0.833,0.103,0.063
127,2,864.5268514685931,0,0,214,11.487,3.112,0.509,-0.062,0.841,0.112,0.047
127,3,1075.505432271383,0,1,220,11.487,3.136,0.514,-0.064,0.855,0.109,0.036
127,4,1120.6858740075686,0,1,214,11.442,3.112,0.5,-0.13,0.836,0.121,0.042
128,1,745.1274162873445,1,0,1969,12.192,3.034,0.44,-0.43,0.773,0.193,0.034
128,2,915.5188627669129,1,0,1919,12.117,3.007,0.439,-0.47,0.77,0.195,0.034
128,3,849.1296078139363,1,1,1975,12.042,2.985,0.452,-0.448,0.766,0.201,0.034
128,4,953.4188005730105,1,1,2069,11.985,2.982,0.465,-0.439,0.767,0.196,0.037
129,1,1025.061099349073,0,0,392,11.059,2.918,0.526,0.116,0.638,0.26,0.102
129,2,1142.0574526970145,0,0,406,11.05,2.911,0.53,0.057,0.633,0.264,0.103
129,3,1120.3021686408986,0,1,446,11.202,2.971,0.522,0.024,0.632,0.256,0.112
129,4,1133.4292798341353,0,1,419,11.347,3.01,0.504,-0.043,0.632,0.26,0.107
130,1,787.2879638554654,1,0,435,11.893,2.968,0.476,-0.124,0.614,0.244,0.143
130,2,846.0200523282821,1,0,445,11.853,3,0.474,-0.144,0.618,0.243,0.139
130,3,1119.2891017179454,1,1,570,12.352,3.047,0.433,-0.679,0.611,0.244,0.146
130,4,1152.0713800771757,1,1,546,12.504,3.075,0.443,-0.687,0.614,0.255,0.132
131,1,787.5924690509429,0,0,525,10.955,2.952,0.636,0.363,0.663,0.225,0.112
131,2,1097.0047081181538,0,0,584,11.254,2.947,0.615,0.228,0.646,0.223,0.132
131,3,1211.5490143094066,0,1,552,11.216,2.998,0.621,0.218,0.645,0.221,0.134
131,4,1408.5922191760153,0,1,534,11.303,2.953,0.586,0.117,0.646,0.221,0.133
132,1,724.509671628985,1,0,1250,12.131,2.96,0.453,-0.449,0.585,0.176,0.239
132,2,802.0622589445202,1,0,1213,12.164,2.949,0.45,-0.444,0.587,0.176,0.237
132,3,986.3838329542899,1,1,1188,12.278,2.992,0.457,-0.472,0.6,0.17,0.23
132,4,1045.8425550090055,1,1,1128,12.262,2.923,0.463,-0.468,0.598,0.176,0.226
133,1,799.9828129176591,1,0,527,11.263,2.97,0.581,0.184,0.789,0.131,0.08
133,2,1242.4630759345353,1,0,539,11.29,2.987,0.594,0.169,0.79,0.132,0.078
133,3,1240.5893040990686,1,1,527,11.147,2.962,0.609,0.164,0.793,0.135,0.072
133,4,1372.0156651986829,1,1,516,11.174,2.971,0.591,0.08,0.8,0.132,0.068
134,1,974.0900216639571,0,0,631,11.117,2.994,0.563,0.387,0.827,0.101,0.071
134,2,1004.2795341043222,0,0,652,11.175,2.975,0.557,0.311,0.831,0.098,0.071
134,3,1179.7154894300083,0,1,678,11.163,3.013,0.547,0.278,0.832,0.096,0.072
134,4,1231.3234776975441,0,1,717,11.317,3.001,0.527,0.153,0.833,0.095,0.073
135,1,516.3499523872448,0,0,293,12.191,3.123,0.444,-0.394,0.631,0.28,0.089
135,2,785.0682144365802,0,0,283,12.2,3.12,0.435,-0.349,0.622,0.272,0.106
135,3,948.654867304928,0,1,277,12.192,3.166,0.444,-0.342,0.639,0.26,0.101
135,4,862.5807164593144,0,1,263,12.098,3.167,0.445,-0.334,0.654,0.251,0.095
136,1,1095.5518326426288,0,0,951,10.84,3.064,0.613,0.397,0.77,0.169,0.061
136,2,1439.1125477818787,0,0,944,10.868,3.082,0.611,0.375,0.764,0.172,0.065
136,3,1713.220092098998,0,1,936,10.936,3.119,0.594,0.298,0.763,0.174,0.063
136,4,1453.462327158771,0,1,945,11.075,3.089,0.585,0.204,0.761,0.174,0.066
137,1,974.4623721635728,0,0,698,11.5,2.999,0.534,0.128,0.738,0.138,0.125
137,2,1220.3020820451675,0,0,692,11.426,2.958,0.532,0.108,0.736,0.137,0.127
137,3,1277.0567636411606,0,1,677,11.414,2.956,0.535,0.056,0.721,0.137,0.142
137,4,1490.9169114134197,0,1,628,11.341,2.976,0.549,0.078,0.723,0.129,0.148
138,1,859.0630393895598,0,0,415,11.428,3.063,0.557,0.133,0.663,0.202,0.135
138,2,1043.8210935603,0,0,438,11.523,3.098,0.521,-0.003,0.651,0.208,0.142
138,3,1068.3010813863377,0,1,510,11.509,3.118,0.535,-0.025,0.645,0.214,0.141
138,4,1186.9080368881532,0,1,514,11.492,3.154,0.516,-0.098,0.663,0.202,0.134
139,1,774.3473452628388,1,0,2282,11.739,2.981,0.489,-0.169,0.671,0.255,0.074
139,2,989.765289903889,1,0,2208,11.685,2.975,0.49,-0.152,0.667,0.258,0.076
139,3,1069.2745717250998,1,1,2253,11.631,2.971,0.496,-0.138,0.666,0.259,0.075
139,4,1185.3143884069761,1,1,2178,11.545,2.97,0.497,-0.121,0.655,0.268,0.077
140,1,1287.023992654803,1,0,146,11.082,3.075,0.575,0.232,0.575,0.247,0.178
140,2,1255.1114134941615,1,0,137,11.155,3.044,0.577,0.213,0.584,0.241,0.175
140,3,1244.7888115003034,1,1,139,11.048,3.029,0.554,0.166,0.576,0.245,0.18
140,4,1183.4512214244721,1,1,154,11.427,3.026,0.558,-0.015,0.558,0.266,0.175
141,1,834.6831909025814,0,0,515,11.165,3.031,0.577,0.282,0.709,0.181,0.111
141,2,1105.1186490057194,0,0,510,11.174,3.025,0.573,0.262,0.706,0.18,0.114
141,3,1271.3180781437397,0,1,516,11.268,3.045,0.568,0.205,0.7,0.182,0.118
141,4,1429.678150142924,0,1,562,11.383,2.936,0.536,0.049,0.703,0.178,0.119
142,1,949.8805288669344,0,0,322,10.522,2.907,0.652,0.519,0.59,0.205,0.205
142,2,1223.4295682263153,0,0,379,10.78,2.947,0.623,0.343,0.625,0.193,0.182
142,3,1407.700330938976,0,1,409,10.814,2.919,0.601,0.254,0.609,0.21,0.181
142,4,1250.4529564587488,0,1,402,10.811,2.888,0.602,0.21,0.607,0.211,0.182
143,1,919.4702862049297,0,0,1660,11.05,3.063,0.575,0.217,0.685,0.192,0.123
143,2,1178.9518964991407,0,0,1599,11.12,3.061,0.567,0.185,0.687,0.194,0.119
143,3,1254.074754194869,0,1,1575,11.106,3.047,0.56,0.13,0.677,0.202,0.121
143,4,1433.3464677143688,0,1,1545,11.175,3.003,0.546,0.048,0.679,0.203,0.118
144,1,875.728042598034,0,0,385,11.325,2.94,0.543,0.029,0.699,0.153,0.148
144,2,1110.3868175606617,0,0,376,11.237,2.979,0.543,0.038,0.715,0.138,0.146
144,3,1316.6398569826938,0,1,433,11.373,2.921,0.52,-0.07,0.721,0.139,0.141
144,4,1359.6968351162056,0,1,425,11.337,2.988,0.52,-0.108,0.722,0.129,0.148
145,1,854.732233690783,0,0,1200,11.306,3.006,0.592,0.23,0.691,0.194,0.115
145,2,1060.1544294889054,0,0,1301,11.414,2.998,0.57,0.063,0.691,0.198,0.111
145,3,1070.718404599926,0,1,1261,11.566,2.98,0.564,-0.022,0.685,0.204,0.111
145,4,1307.9471724024581,0,1,1196,11.575,2.983,0.559,-0.054,0.68,0.205,0.115
146,1,743.1015308472995,0,0,325,11.414,2.911,0.511,-0.139,0.843,0.089,0.068
146,2,763.7868317879902,0,0,327,11.465,2.924,0.511,-0.121,0.85,0.083,0.067
146,3,1012.3970325239736,0,1,329,11.482,2.894,0.511,-0.16,0.848,0.082,0.07
146,4,1060.468451796097,0,1,353,11.552,2.898,0.504,-0.249,0.858,0.082,0.059
147,1,924.2616265494452,0,0,242,12.355,2.93,0.426,-0.437,0.826,0.099,0.074
147,2,1168.6680399550712,0,0,227,12.292,3.018,0.432,-0.42,0.846,0.084,0.07
147,3,936.6334909055078,0,1,220,12.096,2.968,0.441,-0.372,0.845,0.086,0.068
147,4,979.0404936581292,0,1,217,12.024,2.968,0.406,-0.436,0.829,0.111,0.06
148,1,1251.0616378542966,0,0,274,11.411,2.982,0.639,0.483,0.832,0.146,0.022
148,2,1559.5786428091271,0,0,273,11.498,2.952,0.63,0.404,0.828,0.15,0.022
