id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1257.4534325208542,1,1,395,11.627,3.106,0.486,-0.027,0.681,0.241,0.078
6,4,1539.8947862461662,1,1,388,11.687,3.064,0.492,-0.054,0.686,0.242,0.072
7,1,568.9967234803688,0,0,1015,12.243,3.009,0.399,-0.666,0.509,0.306,0.184
7,2,683.9738662270673,0,0,963,12.172,3.078,0.401,-0.59,0.519,0.306,0.174
7,3,695.4615655980443,0,1,932,12.233,3.088,0.398,-0.618,0.514,0.314,0.172
7,4,959.7241197544101,0,1,913,12.233,3.057,0.413,-0.588,0.516,0.313,0.171
8,1,714.2138325847103,0,0,1098,12.176,3.118,0.479,-0.292,0.903,0.084,0.013
8,2,898.0601761294921,0,0,1017,12.13,3.111,0.479,-0.3,0.904,0.085,0.012
8,3,972.6659546269702,0,1,1009,12.005,3.109,0.483,-0.264,0.9,0.081,0.019
8,4,1090.6200093686593,0,1,970,11.894,3.053,0.48,-0.261,0.894,0.086,0.021
9,1,835.0042150829235,1,0,1014,11.514,2.923,0.548,0.174,0.708,0.189,0.103
9,2,1048.7292698872889,1,0,1046,11.431,2.904,0.553,0.163,0.707,0.189,0.104
9,3,1296.5718024033113,1,1,1037,11.356,2.92,0.554,0.13,0.715,0.185,0.1
9,4,1380.8904921146302,1,1,1091,11.402,2.939,0.548,0.043,0.72,0.183,0.097
10,1,844.2458729664302,0,0,306,11.13,3.124,0.562,0.294,0.853,0.111,0.036
10,2,958.463373473485,0,0,344,11.423,3.064,0.541,0.166,0.863,0.102,0.035
10,3,1003.8597949306131,0,1,353,11.573,3.011,0.527,0.111,0.873,0.096,0.031
10,4,1298.194869099963,0,1,351,11.482,3.054,0.507,0.092,0.86,0.094,0.046
11,1,653.9984201843157,1,0,145,12.416,3.159,0.407,-0.389,0.669,0.166,0.166
11,2,726.9036817583057,1,0,192,12.095,3.146,0.5,-0.243,0.693,0.141,0.167
11,3,1059.1125698088574,1,1,195,12.245,3.144,0.513,-0.224,0.677,0.159,0.164
11,4,1194.2546527639245,1,1,181,12.005,3.144,0.503,-0.267,0.685,0.166,0.149
12,1,1034.8901345057072,0,0,754,11.251,2.946,0.538,0.168,0.646,0.251,0.103
12,2,1047.488547446608,0,0,730,11.349,2.959,0.534,0.173,0.651,0.245,0.104
12,3,1327.4262561293485,0,1,716,11.352,2.923,0.527,0.092,0.651,0.244,0.105
12,4,1488.6152707821027,0,1,707,11.299,2.934,0.526,0.078,0.636,0.252,0.112
13,1,1173.7479705057547,0,0,437,10.821,3.078,0.62,0.465,0.744,0.167,0.089
13,2,1213.8603314979518,0,0,459,10.999,3.113,0.617,0.41,0.743,0.168,0.089
13,3,1339.4203692449864,0,1,522,11.355,3.031,0.59,0.263,0.749,0.167,0.084
13,4,1565.122796069716,0,1,499,11.382,3.022,0.581,0.206,0.754,0.158,0.088
14,1,711.5933260393396,0,0,211,11.544,2.991,0.526,0.029,0.754,0.076,0.171
14,2,1260.3454176259438,0,0,248,11.599,2.931,0.524,-0.015,0.758,0.065,0.177
14,3,1461.9146878188992,0,1,242,11.855,2.983,0.512,-0.074,0.748,0.07,0.182
14,4,1590.1861807539483,0,1,258,11.821,3.039,0.484,-0.167,0.771,0.07,0.159
15,1,1203.0463116538713,0,0,840,11.183,2.96,0.637,0.488,0.55,0.306,0.144
15,2,1380.2522353062952,0,0,811,11.279,3.002,0.644,0.469,0.549,0.301,0.15
15,3,1445.7775930316416,0,1,804,11.218,3.031,0.643,0.406,0.557,0.299,0.144
15,4,1635.4995952086745,0,1,759,11.331,3.072,0.625,0.329,0.552,0.298,0.15
16,1,857.287876380715,0,0,1200,10.854,3.072,0.667,0.638,0.617,0.232,0.151
16,2,1160.4347322676035,0,0,1191,10.913,3.075,0.662,0.571,0.617,0.23,0.153
16,3,1480.3241258746107,0,1,1201,11.149,3.072,0.634,0.477,0.609,0.236,0.156
16,4,1656.5151842585024,0,1,1184,11.194,3.046,0.62,0.4,0.607,0.233,0.16
17,1,876.829138198045,0,0,300,11.125,3.003,0.493,-0.076,0.733,0.15,0.117
17,2,1068.7887515861723,0,0,308,11.13,3.003,0.519,-0.042,0.721,0.156,0.123
17,3,898.1139564726454,0,1,316,11.082,2.978,0.509,-0.068,0.728,0.155,0.117
17,4,1060.50603790167,0,1,306,11.044,3.007,0.52,-0.1,0.729,0.157,0.114
18,1,1101.643162355849,0,0,145,11.026,3.166,0.517,0.049,0.71,0.269,0.021
18,2,1052.265132858975,0,0,138,11.163,3.159,0.486,0.086,0.703,0.275,0.022
18,3,1007.911970322592,0,1,162,11.405,3.105,0.494,0.052,0.685,0.284,0.031
18,4,1225.5073121984612,0,1,166,11.802,2.988,0.518,-0.133,0.669,0.301,0.03
19,1,934.000656693174,0,0,189,11.325,2.963,0.582,0.317,0.862,0.116,0.021
19,2,1025.1810292230593,0,0,215,11.209,2.805,0.586,0.344,0.86,0.116,0.023
19,3,1261.281649126436,0,1,252,11.438,2.873,0.544,0.14,0.853,0.115,0.032
19,4,1333.2297367038518,0,1,234,11.364,2.897,0.517,0.07,0.846,0.12,0.034
20,1,992.7389177199982,0,0,200,10.924,2.88,0.55,0.402,0.765,0.155,0.08
20,2,1177.624316293551,0,0,288,11.359,2.833,0.497,0.107,0.75,0.16,0.09
20,3,1574.2973919420544,0,1,283,11.385,2.876,0.495,0.032,0.742,0.163,0.095
20,4,1148.789741293796,0,1,270,11.464,2.841,0.515,-0.013,0.748,0.167,0.085
21,1,820.9685921201478,1,0,167,10.896,2.928,0.599,0.53,0.587,0.263,0.15
21,2,1048.9932596273143,1,0,197,11.324,3.005,0.518,0.173,0.604,0.228,0.168
21,3,947.443156171309,1,1,211,11.12,2.953,0.517,0.017,0.597,0.237,0.166
21,4,1210.1843677199972,1,1,197,11.043,3,0.513,0.032,0.594,0.239,0.168
22,1,795.808156717741,0,0,205,11.462,3.112,0.434,-0.243,0.737,0.185,0.078
22,2,1044.9979564656635,0,0,185,11.442,3.059,0.432,-0.248,0.735,0.184,0.081
22,3,989.4446899147979,0,1,200,11.709,2.89,0.425,-0.306,0.735,0.195,0.07
22,4,1119.740392532439,0,1,191,11.795,2.838,0.419,-0.321,0.723,0.188,0.089
23,1,963.4433386759873,0,0,840,11.346,3.058,0.599,0.269,0.638,0.255,0.107
23,2,1031.2527539028954,0,0,834,11.229,3.032,0.59,0.255,0.637,0.259,0.104
23,3,1128.2875885594979,0,1,849,11.339,3.033,0.581,0.168,0.637,0.258,0.105
23,4,1316.8848944318838,0,1,808,11.422,3.038,0.578,0.121,0.641,0.256,0.103
24,1,1357.3876651868395,0,0,305,10.939,2.997,0.557,0.2,0.623,0.167,0.21
24,2,1006.3995499861596,0,0,296,10.898,2.983,0.554,0.15,0.622,0.172,0.206
24,3,1107.64034462457,0,1,287,10.996,3.059,0.551,0.058,0.613,0.178,0.209
24,4,1169.1891888961497,0,1,277,10.958,3.032,0.516,0.015,0.603,0.191,0.206
25,1,830.0416987221623,1,0,918,11.723,3.122,0.554,0.068,0.601,0.195,0.204
25,2,1032.7145546993972,1,0,855,11.731,3.142,0.543,0.049,0.609,0.192,0.199
25,3,1145.008634420548,1,1,873,11.65,3.126,0.548,0.041,0.605,0.19,0.205
25,4,1258.2290698527504,1,1,869,11.773,3.112,0.527,-0.044,0.609,0.183,0.208
26,1,866.9159663895206,0,0,213,10.924,3.094,0.592,0.316,0.601,0.258,0.141
26,2,1056.744591415028,0,0,229,11.131,3.105,0.598,0.257,0.594,0.279,0.127
26,3,1021.2377555577297,0,1,217,11.31,3.184,0.594,0.211,0.581,0.281,0.138
26,4,1132.1969957376416,0,1,234,11.353,3.158,0.59,0.09,0.573,0.295,0.132
27,1,879.8264584047593,1,0,113,11.17,3.115,0.531,-0.05,0.558,0.274,0.168
27,2,926.5036309032475,1,0,108,11.54,3.13,0.565,-0.058,0.537,0.296,0.167
27,3,1219.5795100370108,1,1,148,11.953,3.068,0.541,-0.026,0.541,0.304,0.155
27,4,1301.3661292456497,1,1,151,11.598,3.02,0.53,-0.095,0.536,0.298,0.166
28,1,1160.5276744354771,1,0,152,12.167,3.099,0.434,-0.505,0.664,0.204,0.132
28,2,934.458445975454,1,0,158,12.004,3.203,0.424,-0.452,0.614,0.266,0.12
28,3,1202.2924738302659,1,1,190,11.934,3.032,0.421,-0.422,0.626,0.268,0.105
28,4,1474.1636904736097,1,1,184,12.122,3.092,0.435,-0.409,0.636,0.255,0.109
29,1,892.6542543485572,0,0,145,11.93,3.207,0.524,-0.234,0.559,0.241,0.2
29,2,1189.2450562683891,0,0,154,11.751,3.11,0.513,-0.16,0.539,0.26,0.201
29,3,718.565190231015,0,1,146,11.516,3.13,0.527,-0.135,0.527,0.274,0.199
29,4,1117.2323654132506,0,1,158,11.595,3.089,0.519,-0.158,0.5,0.297,0.203
30,1,853.1562923940162,0,0,893,11.151,2.906,0.535,0.056,0.748,0.134,0.118
30,2,1023.1253160301984,0,0,888,11.246,2.923,0.524,0.03,0.741,0.142,0.117
30,3,1154.4613657485597,0,1,869,11.156,2.918,0.529,-0.007,0.736,0.136,0.128
30,4,1296.5903538546409,0,1,883,11.091,2.955,0.549,-0.022,0.726,0.143,0.131
31,1,706.8544333809967,1,0,3722,11.432,3.029,0.542,0.086,0.643,0.211,0.145
31,2,1036.126901345429,1,0,3532,11.436,3.027,0.548,0.102,0.643,0.213,0.144
31,3,1141.1305444965171,1,1,3403,11.476,3,0.541,0.056,0.639,0.217,0.144
31,4,1236.240278108945,1,1,3344,11.521,2.981,0.527,-0.012,0.642,0.219,0.139
32,1,1012.6640206624974,0,0,574,11.207,2.983,0.643,0.392,0.575,0.249,0.176
32,2,1041.5424587724233,0,0,671,11.275,2.969,0.627,0.335,0.572,0.244,0.183
32,3,1225.7672519095613,0,1,706,11.317,3.028,0.62,0.318,0.574,0.245,0.181
32,4,1322.5040261677425,0,1,754,11.492,3.025,0.611,0.215,0.573,0.244,0.183
33,1,762.0029350133793,0,0,507,11.018,3,0.586,0.298,0.73,0.219,0.051
33,2,1088.237731348467,0,0,497,11.119,3.02,0.579,0.265,0.724,0.221,0.054
33,3,1132.5223558854334,0,1,521,11.225,3.033,0.559,0.148,0.722,0.221,0.058
33,4,1461.4033517535474,0,1,500,11.442,3.052,0.542,0.032,0.722,0.224,0.054
34,1,722.3583606599558,1,0,321,11.795,2.935,0.495,0.009,0.785,0.15,0.065
34,2,824.5105481195146,1,0,305,11.815,2.902,0.505,-0.029,0.79,0.161,0.049
34,3,1019.5679618379692,1,1,310,11.989,2.884,0.523,-0.076,0.784,0.161,0.055
34,4,1239.618960818614,1,1,306,12.022,2.886,0.513,-0.12,0.801,0.147,0.052
35,1,740.5517016288161,0,0,200,10.92,2.92,0.555,0.345,0.97,0.02,0.01
35,2,1145.3471059997312,0,0,190,10.838,2.926,0.558,0.325,0.968,0.021,0.011
35,3,1444.9051609945684,0,1,208,11.194,2.981,0.562,0.237,0.966,0.019,0.014
35,4,1307.9071232614062,0,1,215,11.49,3.112,0.535,0.08,0.953,0.028,0.019
36,1,675.2571127363998,0,0,776,11.99,3,0.468,-0.316,0.874,0.09,0.036
36,2,928.2235519352247,0,0,758,11.905,3.058,0.464,-0.284,0.876,0.09,0.034
36,3,1092.6771637685088,0,1,730,11.8,3.044,0.478,-0.255,0.871,0.095,0.034
36,4,1122.0899006410395,0,1,734,11.757,3.033,0.474,-0.268,0.875,0.093,0.033
37,1,848.1997455620823,1,0,776,11.863,2.912,0.515,-0.212,0.898,0.045,0.057
37,2,872.5688157883054,1,0,753,11.738,2.907,0.527,-0.178,0.89,0.048,0.062
37,3,1007.2697244416044,1,1,787,11.787,2.949,0.488,-0.285,0.892,0.046,0.062
37,4,1132.5476306189819,1,1,731,11.791,3,0.49,-0.296,0.886,0.053,0.06
38,1,985.1098932289166,1,0,985,11.459,3.001,0.52,-0.074,0.753,0.136,0.111
38,2,965.9593668425653,1,0,935,11.417,2.982,0.526,-0.042,0.754,0.137,0.109
38,3,1283.9705877290914,1,1,938,11.391,2.985,0.53,-0.069,0.757,0.138,0.106
38,4,1417.1128954821154,1,1,996,11.432,3,0.543,-0.095,0.761,0.14,0.099
39,1,842.0209764317035,0,0,527,11.497,3.023,0.548,0.073,0.759,0.144,0.097
39,2,1020.5973958819203,0,0,563,11.588,2.97,0.52,0.036,0.746,0.155,0.099
39,3,1070.651651600752,0,1,550,11.671,2.964,0.524,0.048,0.751,0.151,0.098
39,4,1509.7138301188836,0,1,588,11.554,2.952,0.536,0.054,0.762,0.148,0.09
40,1,959.7613029524134,0,0,408,11.372,2.924,0.547,0.259,0.777,0.093,0.13
40,2,974.1285482126891,0,0,409,11.428,2.949,0.543,0.204,0.797,0.088,0.115
40,3,979.888282938422,0,1,492,11.7,2.974,0.53,-0.035,0.78,0.102,0.118
40,4,1151.8004010096247,0,1,452,11.571,2.92,0.538,-0.045,0.777,0.115,0.108
41,1,720.4742558788191,0,0,573,12.661,3.012,0.408,-0.729,0.726,0.115,0.159
41,2,827.8018294275872,0,0,568,12.584,2.989,0.44,-0.613,0.724,0.125,0.151
41,3,731.5621846862657,0,1,591,12.54,2.976,0.435,-0.634,0.716,0.129,0.156
41,4,897.5770407235455,0,1,548,12.426,2.927,0.431,-0.609,0.715,0.133,0.151
42,1,777.6985701404103,0,0,241,11.376,3.012,0.452,-0.159,0.535,0.328,0.137
42,2,960.9885510459062,0,0,285,11.343,2.958,0.47,-0.128,0.53,0.326,0.144
42,3,1117.0443129980408,0,1,272,11.251,2.996,0.496,-0.123,0.518,0.342,0.14
42,4,1623.2435976756906,0,1,256,11.17,2.98,0.5,-0.117,0.523,0.336,0.141
43,1,772.2424944112965,0,0,517,11.655,2.988,0.458,-0.108,0.795,0.101,0.104
43,2,907.6322343563606,0,0,511,11.648,2.935,0.45,-0.113,0.795,0.102,0.104
43,3,1059.1874695297872,0,1,521,11.953,2.919,0.455,-0.227,0.804,0.106,0.09
43,4,1158.4244838711245,0,1,568,11.794,2.945,0.496,-0.155,0.801,0.109,0.09
44,1,823.1456979109633,0,0,601,12.522,3.047,0.436,-0.529,0.536,0.291,0.173
44,2,715.2434478750708,0,0,557,12.434,3.074,0.438,-0.517,0.537,0.284,0.18
44,3,737.6392131540129,0,1,590,12.282,3.08,0.458,-0.479,0.558,0.269,0.173
44,4,867.3987242999085,0,1,575,12.294,3.122,0.454,-0.456,0.562,0.263,0.176
45,1,1193.9598591934712,0,0,332,11.268,3.057,0.623,0.294,0.482,0.407,0.111
45,2,1262.3471957199242,0,0,365,11.486,3.09,0.636,0.245,0.496,0.4,0.104
45,3,1209.633889046978,0,1,342,11.488,3.088,0.614,0.18,0.497,0.395,0.108
45,4,1562.1259444479595,0,1,353,11.423,3.037,0.603,0.139,0.482,0.416,0.102
46,1,812.453836086759,0,0,181,11.337,2.923,0.558,0.134,0.602,0.309,0.088
46,2,1035.899325538145,0,0,185,11.127,2.897,0.514,0.057,0.611,0.314,0.076
46,3,1271.4622478625588,0,1,178,11.192,2.865,0.528,0.087,0.601,0.309,0.09
46,4,1265.5064336223077,0,1,221,11.217,2.941,0.525,-0.022,0.584,0.326,0.09
47,1,636.0105073032448,0,0,403,11.3,3.015,0.553,0.013,0.613,0.263,0.124
47,2,811.5111981129804,0,0,397,11.259,3.055,0.539,-0.018,0.607,0.275,0.118
47,3,996.3614566787284,0,1,433,11.53,3.083,0.517,-0.122,0.612,0.266,0.122
47,4,1200.9449659384782,0,1,416,11.492,3.062,0.512,-0.177,0.623,0.252,0.125
48,1,803.9644884960801,0,0,1802,11.36,3.019,0.519,0.129,0.71,0.167,0.123
48,2,1009.1350134130229,0,0,1726,11.413,3.012,0.524,0.135,0.716,0.161,0.123
48,3,1081.1059261400671,0,1,1690,11.434,2.98,0.52,0.076,0.717,0.162,0.121
48,4,1230.9427676592518,0,1,1720,11.499,2.973,0.516,0.027,0.71,0.166,0.124
49,1,960.2398577387443,0,0,322,11.823,2.991,0.394,-0.402,0.525,0.416,0.059
49,2,1044.7252084562365,0,0,332,11.654,2.985,0.431,-0.306,0.536,0.407,0.057
49,3,1023.3846454820564,0,1,315,11.765,3.016,0.425,-0.306,0.549,0.4,0.051
49,4,1127.7273038915896,0,1,306,11.686,3.065,0.441,-0.252,0.549,0.399,0.052
50,1,881.1923247271393,1,0,775,11.511,2.943,0.561,0.083,0.564,0.271,0.165
50,2,1093.7617132723442,1,0,795,11.371,2.955,0.56,0.081,0.569,0.281,0.151
50,3,1245.8766994249222,1,1,742,11.348,2.981,0.555,0.072,0.57,0.284,0.146
50,4,1333.5400752422424,1,1,755,11.311,2.958,0.54,0.005,0.568,0.281,0.151
51,1,1193.4239958340734,0,0,224,11.34,2.946,0.576,0.392,0.594,0.366,0.04
51,2,1272.165210750899,0,0,217,11.403,3.009,0.585,0.337,0.618,0.346,0.037
51,3,1302.803081730469,0,1,215,11.323,2.977,0.6,0.295,0.619,0.34,0.042
51,4,1638.5565527865838,0,1,209,11.449,3.005,0.574,0.262,0.589,0.373,0.038
52,1,863.7273457042371,0,0,1200,11.413,2.959,0.547,0.064,0.633,0.147,0.22
52,2,996.709461585069,0,0,1232,11.335,2.959,0.556,0.071,0.639,0.143,0.218
52,3,1041.9220516838,0,1,1278,11.405,2.97,0.528,-0.051,0.637,0.151,0.212
52,4,1272.5144019979189,0,1,1257,11.464,2.965,0.519,-0.039,0.639,0.146,0.215
53,1,1043.5186292739977,1,0,247,10.981,2.753,0.522,0.138,0.611,0.32,0.069
53,2,1141.6412055088877,1,0,253,11.208,2.731,0.514,0.093,0.605,0.324,0.071
53,3,1368.419385438526,1,1,272,11.302,2.776,0.507,0.004,0.61,0.316,0.074
53,4,1298.547953398371,1,1,287,11.2,2.843,0.505,-0.035,0.589,0.341,0.07
54,1,916.0177008672479,1,0,2283,11.581,3.006,0.522,0.006,0.8,0.188,0.011
54,2,1092.2707154338875,1,0,2386,11.687,2.984,0.509,-0.055,0.806,0.181,0.012
54,3,1110.9454782913178,1,1,2373,11.686,2.979,0.517,-0.037,0.804,0.184,0.011
54,4,1287.8120608326783,1,1,2277,11.705,2.976,0.509,-0.049,0.803,0.186,0.011
55,1,944.7415942919203,0,0,111,11.063,3.09,0.55,0.235,0.586,0.261,0.153
55,2,1400.60278829071,0,0,112,11.425,3.116,0.589,0.228,0.554,0.295,0.152
55,3,1644.2158956914254,0,1,115,11.482,3.026,0.591,0.128,0.539,0.304,0.157
55,4,1536.5340743592851,0,1,119,11.533,2.966,0.555,0.018,0.563,0.319,0.118
56,1,1068.1840484189102,1,0,160,12.07,2.719,0.531,-0.062,0.562,0.212,0.225
56,2,1063.8366364297488,1,0,191,12.095,2.749,0.513,-0.155,0.586,0.225,0.188
56,3,1317.6535866339575,1,1,201,11.992,2.731,0.507,-0.226,0.612,0.219,0.169
56,4,1333.7384806096952,1,1,200,11.995,2.81,0.51,-0.198,0.595,0.225,0.18
57,1,905.1510433320402,0,0,1140,11.436,2.958,0.529,0.01,0.513,0.182,0.305
57,2,909.8909970770667,0,0,1136,11.328,2.954,0.535,0.041,0.5,0.174,0.326
57,3,1134.5673444457798,0,1,1157,11.312,2.933,0.529,0.014,0.5,0.168,0.332
57,4,1253.041727356425,0,1,1137,11.342,2.94,0.532,-0.032,0.511,0.169,0.32
58,1,801.1439184627895,1,0,475,11.293,2.941,0.512,0.054,0.463,0.267,0.269
58,2,1104.227340675195,1,0,472,11.298,2.892,0.5,0.03,0.456,0.261,0.284
58,3,1057.0205526195803,1,1,443,11.248,2.953,0.512,0.018,0.456,0.26,0.284
58,4,1042.845553034258,1,1,449,11.31,2.984,0.499,-0.043,0.465,0.261,0.274
59,1,582.2156135565918,1,0,76,11.155,3.382,0.605,0.49,0.566,0.197,0.237
59,2,931.6638667121011,1,0,100,11.067,3.06,0.59,0.364,0.57,0.21,0.22
59,3,1318.4356512087247,1,1,95,10.729,3.105,0.589,0.407,0.526,0.253,0.221
59,4,1259.643918636133,1,1,123,11.128,3.146,0.512,0.037,0.577,0.236,0.187
60,1,699.9503687616675,1,0,91,11.765,2.769,0.527,-0.007,0.758,0.143,0.099
60,2,868.4729984820941,1,0,101,11.707,2.842,0.525,-0.038,0.752,0.129,0.119
60,3,1087.2175647398005,1,1,107,11.594,2.944,0.523,-0.011,0.776,0.121,0.103
60,4,1200.0710730608887,1,1,107,11.557,2.841,0.542,-0.011,0.813,0.112,0.075
61,1,898.0914467875268,1,0,434,11.508,2.919,0.537,0.079,0.747,0.21,0.044
61,2,912.872804978207,1,0,432,11.706,2.956,0.528,0.007,0.738,0.22,0.042
61,3,1341.5553762727295,1,1,429,11.75,2.974,0.538,0.01,0.73,0.224,0.047
61,4,1288.3373925592302,1,1,424,11.846,2.922,0.542,-0.012,0.724,0.229,0.047
62,1,664.4213413864308,0,0,540,11.365,2.928,0.552,0.126,0.67,0.169,0.161
62,2,943.8855144972547,0,0,550,11.408,2.876,0.556,0.134,0.655,0.176,0.169
62,3,1079.008826322206,0,1,547,11.372,2.846,0.559,0.135,0.647,0.179,0.174
62,4,1070.711373479555,0,1,545,11.521,2.875,0.549,0.087,0.661,0.174,0.165
63,1,1051.870882298182,0,0,152,11.24,2.967,0.579,0.162,0.671,0.197,0.132
63,2,1066.1868909840423,0,0,157,11.184,3.006,0.554,0.15,0.675,0.197,0.127
63,3,1162.9792335229406,0,1,151,11.346,3.093,0.543,0.085,0.682,0.185,0.132
63,4,1564.3382633845486,0,1,143,11.556,3.126,0.552,0.051,0.692,0.168,0.14
64,1,552.7685288024225,1,0,76,11.93,3.053,0.461,-0.216,0.776,0.184,0.039
64,2,714.2863417477912,1,0,71,11.885,3.183,0.465,-0.172,0.761,0.197,0.042
64,3,1499.447447469616,1,1,74,11.849,3.311,0.486,-0.107,0.784,0.149,0.068
64,4,1597.7004241408754,1,1,80,11.98,3.225,0.488,-0.174,0.762,0.175,0.062
65,1,921.9054934093157,1,0,505,11.213,2.954,0.535,0.277,0.853,0.121,0.026
65,2,1191.426484443984,1,0,502,11.373,2.994,0.52,0.245,0.861,0.116,0.024
65,3,1411.814919575016,1,1,480,11.286,2.942,0.531,0.243,0.863,0.115,0.023
65,4,1529.265022236777,1,1,503,11.469,2.988,0.507,0.081,0.863,0.113,0.024
66,1,891.5655852950251,1,0,548,11.227,3.058,0.608,0.376,0.573,0.283,0.144
66,2,1140.6984775367018,1,0,559,11.34,3.093,0.596,0.28,0.565,0.292,0.143
66,3,1433.202709970136,1,1,580,11.297,3.071,0.586,0.255,0.559,0.298,0.143
66,4,1502.386899998467,1,1,567,11.535,3.086,0.564,0.091,0.549,0.303,0.148
67,1,870.1682578448199,1,0,159,11.629,3.189,0.535,-0.052,0.648,0.264,0.088
67,2,1194.8835779925682,1,0,172,11.73,3.105,0.535,-0.08,0.669,0.244,0.087
67,3,1195.941476259017,1,1,172,11.978,3.215,0.529,-0.092,0.686,0.244,0.07
67,4,1161.5471224236371,1,1,160,11.95,3.344,0.537,-0.122,0.688,0.238,0.075
68,1,645.1069147358477,0,0,226,10.986,2.912,0.606,0.295,0.677,0.173,0.15
68,2,1050.1229611143822,0,0,240,11.173,2.837,0.588,0.179,0.667,0.188,0.146
68,3,1454.922392795663,0,1,256,11.41,2.816,0.582,0.148,0.668,0.191,0.141
68,4,1455.0909600528607,0,1,260,11.472,2.838,0.573,0.084,0.662,0.196,0.142
69,1,846.3845654464736,1,0,498,11.324,3.044,0.576,0.42,0.655,0.215,0.131
69,2,1087.7045861802899,1,0,492,11.417,3.065,0.561,0.382,0.648,0.22,0.132
69,3,1215.5342393615783,1,1,516,11.505,3.058,0.535,0.255,0.651,0.225,0.124
69,4,1400.93795195384,1,1,496,11.278,2.98,0.544,0.25,0.657,0.222,0.121
70,1,904.6853339173662,1,0,359,10.723,2.827,0.585,0.435,0.744,0.131,0.125
70,2,1201.8816383176763,1,0,394,11.04,2.891,0.563,0.361,0.749,0.137,0.114
70,3,1461.3250111183497,1,1,430,10.874,2.898,0.56,0.336,0.765,0.126,0.109
70,4,1392.806312460215,1,1,407,10.973,2.848,0.555,0.3,0.762,0.133,0.106
71,1,595.5165403367421,1,0,78,10.813,2.833,0.538,0.289,0.821,0.141,0.038
71,2,1091.7471474506178,1,0,87,10.59,3.011,0.563,0.275,0.828,0.138,0.034
71,3,1101.9026872740756,1,1,97,10.838,2.918,0.526,0.167,0.835,0.134,0.031
71,4,866.8118602189932,1,1,147,11.463,2.776,0.51,-0.186,0.81,0.17,0.02
72,1,776.5993465919644,1,0,981,12.238,3.048,0.454,-0.267,0.541,0.309,0.15
72,2,912.9594887784986,1,0,1022,12.073,3.086,0.479,-0.236,0.549,0.304,0.147
72,3,1019.1014432315656,1,1,997,12.006,3.091,0.487,-0.165,0.552,0.302,0.146
72,4,1166.5038005172287,1,1,959,12.054,3.112,0.489,-0.188,0.554,0.297,0.149
73,1,872.9024263217412,0,0,527,11.434,2.968,0.535,0.06,0.657,0.237,0.106
73,2,944.6389827165895,0,0,518,11.42,2.983,0.531,0.038,0.641,0.253,0.106
73,3,1064.8181141039097,0,1,514,11.531,2.998,0.527,0.023,0.65,0.249,0.101
73,4,1083.5607692698375,0,1,500,11.678,3.012,0.526,-0.045,0.652,0.244,0.104
74,1,673.5159103287053,1,0,456,11.588,2.868,0.48,-0.153,0.831,0.149,0.02
74,2,1033.8772478585552,1,0,444,11.324,2.892,0.486,-0.117,0.818,0.153,0.029
74,3,1243.360434521597,1,1,422,11.291,2.924,0.479,-0.145,0.818,0.154,0.028
