id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1386.3911563522952,0,1,631,11.35,3.033,0.575,0.157,0.856,0.116,0.029
75,1,792.5635213624381,1,0,842,12.126,3.037,0.489,-0.264,0.606,0.272,0.122
75,2,851.123306284129,1,0,849,12.1,3.046,0.499,-0.257,0.608,0.271,0.121
75,3,977.2752213671821,1,1,809,11.987,3.067,0.503,-0.228,0.613,0.265,0.122
75,4,1172.9627445020112,1,1,824,12.034,3.084,0.494,-0.274,0.615,0.265,0.12
76,1,1052.0253988232323,1,0,775,11.117,3.009,0.581,0.295,0.577,0.307,0.116
76,2,1225.6398636273273,1,0,759,11.235,2.983,0.581,0.279,0.574,0.316,0.109
76,3,1343.1496146870031,1,1,746,11.295,2.966,0.586,0.266,0.578,0.32,0.102
76,4,1595.792349962639,1,1,718,11.337,2.971,0.589,0.228,0.563,0.333,0.104
77,1,831.4785850005895,1,0,239,11.052,2.837,0.544,0.386,0.812,0.134,0.054
77,2,812.0171349253388,1,0,232,11.459,2.832,0.53,0.354,0.806,0.129,0.065
77,3,1448.1016109780269,1,1,264,11.363,2.78,0.538,0.264,0.814,0.114,0.072
77,4,1554.3839742587859,1,1,259,11.605,2.811,0.533,0.151,0.822,0.112,0.066
78,1,582.1055205106582,1,0,142,12.195,2.768,0.507,-0.461,0.676,0.225,0.099
78,2,908.6300358841365,1,0,159,12.069,2.723,0.478,-0.526,0.654,0.226,0.119
78,3,1008.600746601526,1,1,156,12.135,2.712,0.481,-0.561,0.628,0.231,0.141
78,4,868.1784148797713,1,1,159,12.321,2.654,0.465,-0.571,0.623,0.245,0.132
79,1,938.8715348432331,1,0,1200,11.122,2.992,0.552,0.29,0.645,0.163,0.192
79,2,1109.9969550941246,1,0,1206,11.114,2.999,0.541,0.256,0.641,0.166,0.193
79,3,1380.9555448259205,1,1,1183,11.059,3.012,0.544,0.249,0.64,0.159,0.201
79,4,1520.2700451684943,1,1,1218,11.129,3.008,0.54,0.159,0.629,0.165,0.206
80,1,763.8830112983281,0,0,505,11.659,3.014,0.442,-0.348,0.628,0.257,0.115
80,2,769.3051718775496,0,0,504,11.657,3.036,0.448,-0.302,0.623,0.266,0.111
80,3,879.86371432566,0,1,489,11.609,2.994,0.462,-0.309,0.63,0.258,0.112
80,4,1049.2405792345546,0,1,516,11.706,3.012,0.469,-0.331,0.638,0.26,0.103
81,1,707.0433406754923,0,0,699,10.985,2.994,0.614,0.426,0.69,0.219,0.092
81,2,1186.4979970864301,0,0,673,11.069,3.039,0.594,0.388,0.692,0.218,0.089
81,3,1546.0156390827071,0,1,643,11.177,3.067,0.583,0.288,0.689,0.218,0.093
81,4,1437.5206945900625,0,1,657,11.376,3.046,0.581,0.173,0.688,0.212,0.1
82,1,856.1933865501464,0,0,1971,11.248,2.982,0.557,0.157,0.509,0.31,0.181
82,2,1076.6603909404434,0,0,1958,11.348,2.981,0.549,0.145,0.514,0.3,0.186
82,3,1172.6949233764785,0,1,2105,11.352,2.988,0.544,0.113,0.514,0.298,0.188
82,4,1285.49376448047,0,1,2352,11.447,2.991,0.54,0.036,0.514,0.306,0.18
83,1,858.5029585942765,0,0,464,11.82,3.043,0.582,0.32,0.616,0.256,0.127
83,2,1273.3399695907235,0,0,442,11.968,2.995,0.572,0.308,0.627,0.251,0.122
83,3,1284.096830518662,0,1,437,11.807,2.924,0.558,0.263,0.622,0.252,0.126
83,4,1319.5621069875165,0,1,412,11.833,2.893,0.553,0.235,0.631,0.245,0.124
84,1,1013.9765920712869,0,0,265,10.907,3.023,0.672,0.499,0.679,0.192,0.128
84,2,1111.6815204597217,0,0,254,10.96,2.98,0.665,0.472,0.685,0.185,0.13
84,3,1401.6795560999096,0,1,254,10.891,2.945,0.646,0.423,0.713,0.165,0.122
84,4,2006.9764015633855,0,1,246,10.852,2.927,0.654,0.387,0.715,0.159,0.126
85,1,793.1057219261389,1,0,377,11.844,3.034,0.533,0.094,0.592,0.369,0.04
85,2,1135.5760851450923,1,0,384,11.826,3.008,0.521,0.039,0.581,0.388,0.031
85,3,1072.5377452428863,1,1,382,11.769,2.961,0.55,0.083,0.565,0.395,0.039
85,4,1326.7012470361958,1,1,470,11.687,2.868,0.54,-0.021,0.553,0.4,0.047
86,1,1255.4417733246246,1,0,314,10.883,3.013,0.58,0.385,0.831,0.105,0.064
86,2,1450.7591027418537,1,0,296,10.875,3.041,0.595,0.369,0.841,0.105,0.054
86,3,1695.9351080440442,1,1,295,10.802,3.031,0.586,0.299,0.824,0.122,0.054
86,4,1593.0006640954393,1,1,301,10.823,3.043,0.542,0.17,0.817,0.12,0.063
87,1,615.1525403372622,0,0,822,12.227,2.946,0.448,-0.521,0.582,0.296,0.123
87,2,719.7323600283453,0,0,875,12.252,2.967,0.459,-0.49,0.583,0.301,0.117
87,3,792.3547534222106,0,1,866,12.179,2.982,0.463,-0.453,0.594,0.3,0.106
87,4,951.9049800292313,0,1,864,12.248,2.981,0.465,-0.459,0.593,0.299,0.109
88,1,907.4262804843357,0,0,2282,11.047,2.992,0.602,0.427,0.686,0.264,0.05
88,2,1220.3556671362792,0,0,2253,11.196,3.004,0.59,0.317,0.686,0.265,0.049
88,3,1379.3532400419265,0,1,2147,11.243,2.977,0.59,0.309,0.682,0.268,0.05
88,4,1479.7932064955394,0,1,2193,11.416,2.99,0.577,0.199,0.685,0.266,0.049
89,1,684.7829503313797,0,0,561,11.881,2.906,0.499,0.055,0.668,0.253,0.078
89,2,796.0035665036601,0,0,555,11.961,2.906,0.488,0.034,0.67,0.245,0.085
89,3,1122.2977891273708,0,1,550,11.945,2.898,0.489,0.027,0.665,0.245,0.089
89,4,1135.0316792284043,0,1,512,11.934,2.918,0.479,-0.001,0.658,0.258,0.084
90,1,1009.8133734492369,0,0,476,11.876,2.887,0.5,-0.053,0.679,0.267,0.055
90,2,929.9223543963657,0,0,492,11.963,2.827,0.506,-0.048,0.689,0.254,0.057
90,3,1348.7169271706105,0,1,481,12.032,2.869,0.478,-0.073,0.688,0.252,0.06
90,4,997.1089798812756,0,1,497,12.017,3.002,0.461,-0.132,0.68,0.266,0.054
91,1,731.9375617583567,0,0,113,11.174,3.053,0.566,0.095,0.522,0.31,0.168
91,2,740.1334695703171,0,0,112,11.402,3.027,0.562,0.038,0.545,0.304,0.152
91,3,1444.8584557891486,0,1,116,11.567,3.069,0.552,-0.065,0.56,0.284,0.155
91,4,1253.2137452900356,0,1,117,11.22,3.231,0.564,-0.04,0.573,0.282,0.145
92,1,1145.2870445096323,1,0,616,11.272,2.987,0.568,0.221,0.692,0.242,0.067
92,2,1353.6662351435366,1,0,632,11.347,2.984,0.568,0.186,0.699,0.237,0.063
92,3,1335.4854313973647,1,1,584,11.438,2.959,0.546,0.119,0.702,0.238,0.06
92,4,1404.8651546482124,1,1,643,11.41,2.984,0.535,0.052,0.697,0.235,0.068
93,1,775.0642243655632,0,0,757,11.299,3.083,0.546,0.055,0.349,0.423,0.229
93,2,1072.0224601072307,0,0,739,11.284,3.073,0.54,0.016,0.337,0.426,0.237
93,3,1076.1645125769323,0,1,736,11.353,3.052,0.537,-0.021,0.34,0.417,0.243
93,4,1304.3348590171204,0,1,736,11.311,3.071,0.533,-0.026,0.341,0.423,0.236
94,1,1137.88324592755,1,0,183,11.418,3.148,0.552,0.126,0.464,0.393,0.142
94,2,1161.7843107490648,1,0,166,11.466,3.127,0.56,0.178,0.446,0.41,0.145
94,3,1286.4366340037602,1,1,167,11.344,3.246,0.569,0.082,0.461,0.401,0.138
94,4,1600.120574191124,1,1,167,11.337,3.353,0.569,0.039,0.467,0.407,0.126
95,1,844.8011642396096,1,0,1370,11.196,3.012,0.554,0.116,0.772,0.153,0.075
95,2,1087.4386243260394,1,0,1345,11.203,2.995,0.55,0.105,0.764,0.16,0.076
95,3,1138.1853018585505,1,1,1344,11.154,2.962,0.541,0.129,0.755,0.168,0.077
95,4,1416.9735870727757,1,1,1344,11.218,2.981,0.537,0.091,0.75,0.169,0.081
96,1,1003.905431506345,1,0,587,11.386,3.09,0.615,0.366,0.683,0.23,0.087
96,2,1405.3074888857725,1,0,567,11.327,3.115,0.61,0.342,0.691,0.229,0.079
96,3,1508.7984708423803,1,1,557,11.335,3.135,0.601,0.281,0.684,0.226,0.09
96,4,1705.8481902014264,1,1,570,11.372,3.139,0.574,0.167,0.682,0.218,0.1
97,1,841.9061749015909,0,0,2281,11.334,3.006,0.59,0.348,0.763,0.154,0.083
97,2,1108.0968127071637,0,0,2281,11.312,3.02,0.587,0.321,0.761,0.155,0.085
97,3,1267.3793518367647,0,1,2212,11.366,3.013,0.586,0.285,0.764,0.154,0.082
97,4,1488.0431019564305,0,1,2157,11.396,2.991,0.577,0.235,0.763,0.154,0.083
98,1,906.9105792617133,1,0,921,11.713,3.049,0.531,-0.042,0.748,0.159,0.093
98,2,1151.3851204069056,1,0,941,11.695,3.05,0.537,-0.048,0.741,0.162,0.098
98,3,1196.1697210529155,1,1,1018,11.64,3.077,0.528,-0.069,0.739,0.163,0.098
98,4,1460.347928951415,1,1,1018,11.623,3.055,0.526,-0.083,0.742,0.166,0.092
99,1,655.3470991267315,1,0,497,11.622,3.137,0.449,-0.298,0.909,0.06,0.03
99,2,892.8623150564915,1,0,554,11.629,3.079,0.449,-0.223,0.906,0.06,0.034
99,3,972.3920073943062,1,1,547,11.616,3.082,0.466,-0.255,0.898,0.059,0.044
99,4,1129.804908537256,1,1,529,11.697,3.036,0.465,-0.264,0.894,0.06,0.045
100,1,882.911848927491,1,0,617,11.582,2.99,0.567,0.16,0.522,0.399,0.079
100,2,1204.330283426211,1,0,623,11.489,2.998,0.57,0.134,0.53,0.401,0.069
100,3,1381.5690203483457,1,1,578,11.557,2.971,0.571,0.137,0.55,0.379,0.071
100,4,1521.724269664617,1,1,628,11.622,2.951,0.57,0.112,0.561,0.376,0.064
101,1,1052.2246689112972,0,0,274,11.189,2.905,0.566,0.226,0.555,0.23,0.215
101,2,1428.7696882755574,0,0,266,11.268,2.914,0.575,0.224,0.553,0.248,0.199
101,3,1196.5018652123124,0,1,264,11.235,2.913,0.568,0.214,0.549,0.235,0.216
101,4,1282.6707977530414,0,1,241,11.257,2.934,0.581,0.216,0.548,0.224,0.228
102,1,1190.500008214891,0,0,298,11.596,3.084,0.523,0.058,0.534,0.265,0.201
102,2,1154.2298598390673,0,0,292,11.728,3.113,0.514,0.001,0.545,0.264,0.192
102,3,1423.254096829365,0,1,309,12.041,3.049,0.469,-0.15,0.557,0.259,0.184
102,4,1264.2636623175122,0,1,327,11.961,2.997,0.492,-0.129,0.55,0.239,0.211
103,1,1376.1987405784146,0,0,376,11.223,2.816,0.577,0.311,0.854,0.106,0.04
103,2,971.5112013769387,0,0,442,11.163,2.842,0.563,0.264,0.848,0.113,0.038
103,3,1086.2648158779218,0,1,431,11.237,2.821,0.552,0.18,0.838,0.123,0.039
103,4,1272.6904570344986,0,1,444,11.226,2.845,0.534,0.131,0.831,0.122,0.047
104,1,620.2227898081744,0,0,426,12.015,2.962,0.479,-0.405,0.599,0.265,0.136
104,2,783.7514393691918,0,0,406,12.11,2.938,0.473,-0.407,0.599,0.266,0.135
104,3,835.433588531548,0,1,419,12.091,3.019,0.473,-0.398,0.604,0.267,0.129
104,4,965.6301666844545,0,1,480,12.253,2.944,0.462,-0.52,0.604,0.258,0.138
105,1,573.4789939241973,0,0,104,11.674,3.087,0.481,0.07,0.846,0.106,0.048
105,2,842.4942769048164,0,0,191,11.417,2.942,0.482,0.014,0.869,0.089,0.042
105,3,1108.5564489146618,0,1,194,11.567,2.938,0.448,-0.034,0.876,0.077,0.046
105,4,1038.2476635400715,0,1,191,11.592,2.969,0.44,-0.087,0.88,0.079,0.042
106,1,880.5946493733417,0,0,346,11.321,2.96,0.578,0.196,0.514,0.434,0.052
106,2,930.9563851808683,0,0,351,11.413,3.023,0.587,0.216,0.513,0.439,0.048
106,3,1076.1264723145164,0,1,335,11.528,2.952,0.579,0.214,0.507,0.439,0.054
106,4,1196.9466559586497,0,1,335,11.609,2.958,0.558,0.165,0.516,0.436,0.048
107,1,1023.6080365489112,1,0,189,11.236,3.026,0.487,-0.164,0.847,0.106,0.048
107,2,1437.0555729795278,1,0,194,11.086,3.052,0.49,-0.106,0.845,0.108,0.046
107,3,1206.6267823358594,1,1,177,11.275,3.045,0.48,-0.111,0.847,0.119,0.034
107,4,1264.8834760957516,1,1,176,11.072,3.102,0.489,-0.081,0.858,0.108,0.034
108,1,1131.6379470860488,0,0,248,11.185,2.879,0.536,0.17,0.718,0.206,0.077
108,2,1297.2218438832379,0,0,252,10.925,2.845,0.548,0.174,0.702,0.21,0.087
108,3,1158.818686290036,0,1,253,10.988,2.885,0.534,0.079,0.692,0.209,0.099
108,4,1434.473195923455,0,1,265,11.123,2.86,0.517,0.026,0.683,0.208,0.109
109,1,773.0228890810814,1,0,219,11.484,2.79,0.489,0.041,0.808,0.087,0.105
109,2,985.3469914364374,1,0,213,11.686,2.812,0.479,-0.062,0.826,0.075,0.099
109,3,1180.5829869706947,1,1,226,11.626,2.801,0.5,-0.096,0.854,0.066,0.08
109,4,1176.9497495331568,1,1,252,11.622,2.817,0.48,-0.285,0.857,0.052,0.091
110,1,929.5241021470938,1,0,551,10.854,3.056,0.628,0.426,0.78,0.131,0.089
110,2,1189.830889533801,1,0,525,10.883,3.088,0.619,0.409,0.79,0.13,0.08
110,3,1317.6816276614038,1,1,526,10.876,3.042,0.625,0.371,0.781,0.131,0.087
110,4,1552.5470653837372,1,1,528,10.999,3.062,0.616,0.291,0.786,0.129,0.085
111,1,776.2855746509105,1,0,232,12.156,3.134,0.478,-0.444,0.625,0.263,0.112
111,2,815.4389731511314,1,0,255,11.999,3.027,0.482,-0.357,0.631,0.271,0.098
111,3,1310.7576531623936,1,1,256,11.957,3.027,0.508,-0.285,0.641,0.266,0.094
111,4,1042.849586347212,1,1,282,11.803,3.046,0.489,-0.255,0.652,0.259,0.089
112,1,873.4015953781666,0,0,207,10.747,2.947,0.652,0.57,0.831,0.092,0.077
112,2,1475.2039554863775,0,0,219,11.026,3.027,0.639,0.404,0.836,0.091,0.073
112,3,1280.0925799907604,0,1,209,11.075,3.057,0.641,0.374,0.847,0.086,0.067
112,4,1382.279511084716,0,1,195,11.099,3.036,0.646,0.343,0.841,0.092,0.067
113,1,843.7614368062742,1,0,201,11.75,2.97,0.463,-0.301,0.93,0.02,0.05
113,2,758.0920509148024,1,0,195,11.682,3.021,0.477,-0.272,0.918,0.036,0.046
113,3,1058.8423839468057,1,1,227,11.577,2.943,0.471,-0.278,0.921,0.04,0.04
113,4,1200.969806759885,1,1,228,11.444,2.956,0.478,-0.212,0.93,0.026,0.044
114,1,744.4581750431743,0,0,588,11.306,3.007,0.537,0.101,0.403,0.485,0.112
114,2,1085.3547487662975,0,0,559,11.219,2.998,0.54,0.119,0.392,0.494,0.114
114,3,1168.5283410162258,0,1,542,11.244,3.007,0.542,0.061,0.395,0.489,0.116
114,4,1255.5072405717995,0,1,542,11.432,3,0.542,-0.004,0.395,0.485,0.12
115,1,1151.266740104969,1,0,158,11.719,3.31,0.608,0.25,0.646,0.241,0.114
115,2,968.8436406142775,1,0,149,11.948,3.208,0.611,0.236,0.658,0.255,0.087
115,3,1548.08434585075,1,1,150,11.996,3.113,0.587,0.174,0.68,0.247,0.073
115,4,1461.7711139228863,1,1,143,11.942,3.105,0.58,0.184,0.671,0.266,0.063
116,1,705.160592159296,0,0,159,11.307,3.05,0.516,-0.077,0.692,0.208,0.101
116,2,766.1443279708722,0,0,144,11.31,2.91,0.528,-0.024,0.681,0.208,0.111
116,3,1205.8601692989894,0,1,177,11.661,2.983,0.531,-0.084,0.667,0.203,0.13
116,4,1245.6358983437763,0,1,189,11.566,2.958,0.566,-0.09,0.656,0.217,0.127
117,1,855.0293844280393,0,0,982,11.002,2.997,0.573,0.391,0.752,0.159,0.09
117,2,1024.309338104897,0,0,979,11.084,2.962,0.571,0.354,0.752,0.157,0.091
117,3,1232.4862668376495,0,1,971,11.074,2.955,0.574,0.334,0.748,0.158,0.095
117,4,1472.2856532796943,0,1,925,11.017,2.964,0.566,0.323,0.744,0.162,0.094
118,1,742.8807470820897,0,0,147,11.431,2.571,0.429,-0.061,0.524,0.347,0.129
118,2,1192.2936891512306,0,0,149,11.883,2.497,0.43,-0.066,0.544,0.329,0.128
118,3,1187.9324228443904,0,1,145,11.684,2.621,0.441,-0.096,0.552,0.331,0.117
118,4,1660.2240611564619,0,1,137,11.482,2.569,0.474,-0.074,0.577,0.314,0.109
119,1,807.4108416651252,1,0,630,11.627,2.925,0.581,0.164,0.692,0.205,0.103
119,2,971.9256128899149,1,0,621,11.57,2.939,0.575,0.139,0.681,0.211,0.108
119,3,1317.0940303694083,1,1,624,11.578,2.989,0.58,0.152,0.686,0.207,0.107
119,4,1470.0958360920608,1,1,619,11.539,2.955,0.564,0.091,0.688,0.204,0.108
120,1,691.9107248551653,1,0,644,11.647,2.963,0.509,-0.105,0.722,0.186,0.092
120,2,938.9147255631831,1,0,647,11.632,2.971,0.513,-0.122,0.731,0.181,0.088
120,3,1303.5929191766522,1,1,624,11.563,2.936,0.508,-0.139,0.728,0.186,0.087
120,4,1318.7432267527602,1,1,637,11.677,2.937,0.493,-0.169,0.736,0.179,0.085
121,1,634.9542935922868,0,0,231,11.5,3.199,0.481,-0.12,0.554,0.242,0.203
121,2,1036.786097049627,0,0,234,11.58,3.231,0.474,-0.075,0.577,0.226,0.197
121,3,968.6637311927095,0,1,263,11.536,3.144,0.483,-0.048,0.593,0.217,0.19
121,4,1346.069560853011,0,1,251,11.652,3.199,0.462,-0.138,0.574,0.239,0.187
122,1,736.0509439690779,1,0,248,11.331,3.048,0.565,0.197,0.375,0.415,0.21
122,2,877.9966881874647,1,0,241,11.226,3.104,0.573,0.214,0.382,0.427,0.191
122,3,1270.9057303367065,1,1,237,11.474,3.169,0.553,0.195,0.371,0.405,0.224
122,4,1678.8793540144143,1,1,251,11.31,3.151,0.554,0.162,0.363,0.414,0.223
123,1,829.2416885160044,1,0,1199,11.474,2.966,0.571,0.225,0.567,0.188,0.244
123,2,1190.34722157098,1,0,1151,11.585,2.942,0.568,0.202,0.571,0.19,0.239
123,3,1433.566544405232,1,1,1117,11.538,2.944,0.558,0.198,0.572,0.189,0.239
123,4,1482.4436363562863,1,1,1212,11.522,2.964,0.545,0.103,0.584,0.18,0.236
124,1,954.1401557832751,1,0,2717,11.416,2.971,0.54,0.106,0.703,0.175,0.123
124,2,1097.0158833014698,1,0,2708,11.412,2.968,0.536,0.091,0.696,0.181,0.122
124,3,1311.0183696075912,1,1,2780,11.398,2.991,0.539,0.085,0.692,0.186,0.122
124,4,1432.8681911085762,1,1,2746,11.467,2.987,0.528,0.042,0.694,0.184,0.122
125,1,988.9316166605557,0,0,100,11.102,3.13,0.66,0.435,0.82,0.14,0.04
125,2,943.1589382946283,0,0,94,11.053,3.021,0.649,0.445,0.809,0.149,0.043
125,3,1057.9755471599315,0,1,108,11.959,3.056,0.593,0.178,0.815,0.12,0.065
125,4,1212.7293991061795,0,1,109,12.049,3.083,0.615,0.194,0.835,0.11,0.055
126,1,798.258659290455,0,0,324,11.533,3.17,0.571,0.231,0.738,0.105,0.157
126,2,1200.423411466239,0,0,321,11.444,3.168,0.561,0.238,0.717,0.112,0.171
126,3,1216.0898904296325,0,1,320,11.468,3.125,0.569,0.227,0.716,0.116,0.169
126,4,1564.7865619740185,0,1,311,11.356,3.167,0.563,0.156,0.711,0.116,0.174
127,1,812.5649570497409,0,0,892,11.536,3.011,0.565,0.105,0.417,0.418,0.165
127,2,970.9778392510972,0,0,869,11.555,2.984,0.566,0.131,0.434,0.399,0.167
127,3,1079.0310741232408,0,1,876,11.521,2.993,0.567,0.121,0.442,0.388,0.17
127,4,1246.460311505392,0,1,859,11.489,3.005,0.559,0.079,0.442,0.386,0.171
128,1,765.7291802445752,0,0,273,11.013,3.007,0.542,0.383,0.835,0.128,0.037
128,2,951.4078121569838,0,0,306,11.045,3.039,0.552,0.295,0.83,0.127,0.042
128,3,1217.8421614964127,0,1,295,10.912,3.007,0.549,0.332,0.824,0.132,0.044
128,4,1481.2328075821472,0,1,324,11.111,2.985,0.531,0.141,0.836,0.123,0.04
129,1,911.4715433361246,0,0,443,11.333,2.953,0.544,0.152,0.535,0.332,0.133
129,2,902.6146134868499,0,0,524,11.463,2.962,0.531,0.004,0.538,0.338,0.124
129,3,1161.666863271663,0,1,524,11.383,2.945,0.532,0.001,0.548,0.332,0.12
129,4,1261.9707746367749,0,1,527,11.473,2.953,0.535,-0.02,0.56,0.319,0.121
130,1,761.4670528218358,0,0,417,11.623,3.024,0.537,-0.023,0.566,0.225,0.209
130,2,994.3880912003425,0,0,410,11.512,2.998,0.541,-0.014,0.566,0.229,0.205
130,3,1001.4876793691318,0,1,406,11.582,3.017,0.549,-0.02,0.564,0.229,0.207
130,4,1382.7962169524178,0,1,410,11.612,2.983,0.544,-0.085,0.551,0.246,0.202
131,1,653.203891898076,1,0,243,12.147,2.815,0.457,-0.397,0.827,0.103,0.07
131,2,1076.3049893955135,1,0,235,11.847,2.817,0.494,-0.307,0.826,0.102,0.072
131,3,1146.7438106157072,1,1,215,11.632,2.753,0.493,-0.266,0.828,0.098,0.074
131,4,1502.4362329866592,1,1,191,11.629,2.77,0.503,-0.231,0.822,0.099,0.079
132,1,774.8395746106942,0,0,180,11.686,3.228,0.639,0.232,0.806,0.122,0.072
132,2,938.6533009141287,0,0,185,11.752,3.319,0.622,0.16,0.789,0.13,0.081
132,3,1306.980878277604,0,1,174,11.883,3.328,0.626,0.149,0.782,0.144,0.075
132,4,1247.3470509292451,0,1,169,11.787,3.278,0.615,0.13,0.787,0.142,0.071
133,1,913.768455265376,1,0,735,11.524,3.087,0.537,-0.05,0.743,0.174,0.083
133,2,1118.3381635827452,1,0,724,11.583,3.076,0.526,-0.084,0.75,0.166,0.084
133,3,1203.180811645695,1,1,716,11.558,3.032,0.514,-0.086,0.753,0.159,0.088
133,4,1396.869421670097,1,1,736,11.627,3.026,0.527,-0.066,0.766,0.152,0.082
134,1,714.1146708791805,0,0,360,11.238,3.022,0.564,0.189,0.622,0.242,0.136
134,2,1209.15209604003,0,0,357,11.35,3.025,0.549,0.186,0.619,0.241,0.14
134,3,1089.659294686795,0,1,391,11.397,3,0.545,0.104,0.624,0.235,0.141
134,4,1329.9008088818168,0,1,369,11.207,3.014,0.55,0.092,0.618,0.236,0.146
135,1,776.5962891973091,0,0,800,11.457,3.034,0.515,0.027,0.614,0.304,0.082
135,2,1112.5091305554788,0,0,792,11.444,3.028,0.528,0.042,0.61,0.302,0.088
135,3,1084.2977400131197,0,1,838,11.53,3.014,0.518,-0.063,0.616,0.305,0.079
135,4,1152.3855666370616,0,1,848,11.626,2.988,0.498,-0.095,0.627,0.301,0.072
136,1,1015.1085176568722,1,0,600,11.507,2.985,0.5,0.129,0.383,0.292,0.325
136,2,1180.977380373842,1,0,649,11.692,3,0.502,0.006,0.385,0.294,0.32
136,3,1352.739236839043,1,1,651,11.694,3.028,0.501,-0.036,0.39,0.295,0.315
136,4,1275.8801812864558,1,1,627,11.712,3.033,0.507,-0.073,0.396,0.289,0.316
137,1,784.1983535727329,0,0,211,11.812,3.052,0.464,-0.04,0.493,0.422,0.085
137,2,946.7033965830776,0,0,197,11.766,3.041,0.472,-0.051,0.497,0.416,0.086
137,3,1312.8195326731773,0,1,197,11.819,3.051,0.503,-0.023,0.487,0.416,0.096
137,4,1133.5420261359018,0,1,217,12.105,3.124,0.475,-0.13,0.479,0.396,0.124
138,1,691.9949940166056,0,0,226,11.994,3.058,0.491,-0.204,0.881,0.08,0.04
138,2,843.3494959710937,0,0,229,12.204,2.991,0.476,-0.254,0.891,0.061,0.048
138,3,830.1622830271328,0,1,214,11.944,3,0.472,-0.197,0.907,0.051,0.042
138,4,1344.2938069059617,0,1,197,12.18,2.964,0.447,-0.248,0.904,0.051,0.046
139,1,676.2554801707772,0,0,1542,12.199,2.984,0.422,-0.429,0.732,0.228,0.04
139,2,742.0200060361449,0,0,1516,12.166,3.029,0.433,-0.393,0.737,0.221,0.042
139,3,731.2928189654203,0,1,1455,12.169,3.032,0.443,-0.401,0.733,0.223,0.044
139,4,891.8845694234681,0,1,1496,12.016,3.051,0.453,-0.334,0.732,0.223,0.045
140,1,875.6812406959455,0,0,207,10.855,2.976,0.652,0.546,0.792,0.145,0.063
140,2,1604.8935953305365,0,0,201,10.891,2.905,0.652,0.498,0.801,0.134,0.065
140,3,1532.619204088054,0,1,218,10.773,2.917,0.665,0.38,0.798,0.156,0.046
140,4,1758.3978098053813,0,1,242,10.905,2.95,0.636,0.23,0.793,0.153,0.054
141,1,712.447508322901,1,0,273,11.901,2.989,0.484,-0.28,0.729,0.194,0.077
141,2,949.0475502494949,1,0,273,11.877,2.897,0.484,-0.217,0.729,0.194,0.077
141,3,1013.2454220589447,1,1,272,11.795,2.934,0.511,-0.188,0.739,0.188,0.074
141,4,1312.7123786234795,1,1,319,11.774,2.95,0.52,-0.279,0.743,0.179,0.078
142,1,843.3071421972382,1,0,865,12.245,2.97,0.423,-0.455,0.845,0.121,0.034
142,2,951.9904715936067,1,0,845,12.284,2.978,0.421,-0.45,0.841,0.123,0.036
142,3,965.2006150197328,1,1,811,12.129,3,0.444,-0.411,0.846,0.12,0.035
142,4,1134.4247477171612,1,1,810,12.34,3.004,0.447,-0.508,0.836,0.127,0.037
143,1,1292.6647932980534,0,0,243,11.089,2.778,0.531,0.236,0.506,0.317,0.177
143,2,1369.3814431107241,0,0,244,11.28,2.758,0.504,0.194,0.549,0.299,0.152
143,3,1455.148764224322,0,1,225,11.276,2.8,0.52,0.217,0.529,0.307,0.164
143,4,1984.2368693587898,0,1,217,11.356,2.876,0.502,0.175,0.512,0.323,0.166
144,1,833.3785184010109,0,0,90,11.056,3,0.533,0.077,0.589,0.278,0.133
144,2,1016.8478808798264,0,0,91,11.354,3.022,0.505,0.051,0.593,0.275,0.132
144,3,864.6769554200484,0,1,117,11.371,2.923,0.496,-0.126,0.607,0.291,0.103
144,4,995.5307128604354,0,1,114,11.414,2.904,0.474,-0.191,0.561,0.342,0.096
145,1,723.9103228866185,0,0,454,11.055,3.029,0.542,0.274,0.608,0.24,0.152
145,2,851.7645125404026,0,0,427,11.154,3.075,0.539,0.245,0.607,0.244,0.15
145,3,1339.5003292069734,0,1,427,11.18,3.068,0.536,0.209,0.607,0.246,0.148
145,4,1172.1736350939261,0,1,430,11.169,3.051,0.521,0.149,0.609,0.247,0.144
146,1,943.2758631265483,0,0,320,11.176,3.059,0.622,0.292,0.697,0.209,0.094
146,2,1127.2458059146977,0,0,313,11.136,3.051,0.617,0.279,0.696,0.217,0.086
146,3,1174.6079770061467,0,1,329,11.211,3.033,0.59,0.117,0.69,0.234,0.076
146,4,1244.7311043953077,0,1,335,11.1,3.069,0.579,0.076,0.693,0.233,0.075
147,1,833.6486410205141,0,0,278,10.58,3.198,0.615,0.61,0.759,0.194,0.047
147,2,1379.740831109751,0,0,277,10.593,3.206,0.603,0.541,0.736,0.209,0.054
147,3,1455.256852219867,0,1,292,10.773,3.144,0.596,0.385,0.743,0.205,0.051
147,4,1971.1924880377344,0,1,322,11.185,3.099,0.559,0.149,0.764,0.193,0.043
148,1,884.0760721362869,1,0,516,11.832,2.934,0.531,-0.037,0.719,0.143,0.138
148,2,924.3348306439443,1,0,506,11.865,2.935,0.543,-0.032,0.715,0.154,0.13
148,3,1179.89827880338,1,1,471,11.844,2.953,0.537,-0.046,0.713,0.151,0.136
