id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,915.7521841866998,0,0,143,12.01,3.217,0.51,-0.23,0.636,0.273,0.091
17,3,884.7556044427322,0,1,135,11.927,3.244,0.474,-0.255,0.644,0.267,0.089
17,4,1363.6525060543784,0,1,127,11.968,3.315,0.488,-0.29,0.638,0.283,0.079
18,1,781.2885829226987,0,0,402,11.89,2.973,0.483,-0.433,0.689,0.211,0.1
18,2,694.9724967074116,0,0,397,11.643,2.962,0.494,-0.363,0.675,0.227,0.098
18,3,1067.6659792969992,0,1,396,11.803,2.932,0.487,-0.407,0.687,0.215,0.098
18,4,1056.3879557446007,0,1,396,11.831,2.944,0.485,-0.382,0.677,0.225,0.098
19,1,1151.318744071923,0,0,188,10.772,3,0.585,0.46,0.665,0.186,0.149
19,2,1268.3284223891146,0,0,193,10.763,3.026,0.585,0.441,0.668,0.181,0.15
19,3,1607.4213366313284,0,1,184,10.881,2.984,0.554,0.399,0.674,0.168,0.158
19,4,1493.2308569874676,0,1,287,11.067,2.916,0.575,0.234,0.683,0.16,0.157
20,1,970.2608122199201,0,0,2720,10.741,3.054,0.664,0.656,0.496,0.327,0.176
20,2,1326.310773567945,0,0,2597,10.761,3.037,0.653,0.628,0.489,0.333,0.177
20,3,1506.2532219256195,0,1,2685,10.8,3.033,0.634,0.538,0.49,0.334,0.177
20,4,1602.5547075862926,0,1,2900,11.081,3.007,0.599,0.291,0.489,0.335,0.176
21,1,622.0572367003829,1,0,384,11.665,3.065,0.549,-0.037,0.565,0.273,0.161
21,2,897.6883589183283,1,0,365,11.536,3.058,0.545,-0.062,0.559,0.271,0.17
21,3,1136.3889425680466,1,1,375,11.587,3.059,0.544,-0.16,0.573,0.261,0.165
21,4,1252.8882193823852,1,1,365,11.851,3.068,0.529,-0.239,0.556,0.266,0.178
22,1,895.5547522950545,0,0,311,11.031,2.846,0.543,0.373,0.598,0.344,0.058
22,2,1272.0656957289214,0,0,338,11.318,2.908,0.536,0.235,0.595,0.349,0.056
22,3,1355.2732949587196,0,1,359,11.521,2.95,0.526,0.141,0.588,0.357,0.056
22,4,1632.3547412836815,0,1,337,11.793,3.009,0.51,0.03,0.596,0.341,0.062
23,1,1038.8948544664222,1,0,320,11.126,3.128,0.584,0.188,0.697,0.206,0.097
23,2,1314.5877052232172,1,0,311,11.465,3.164,0.579,0.008,0.691,0.206,0.103
23,3,1446.7685462354877,1,1,318,11.579,3.145,0.56,-0.079,0.679,0.223,0.097
23,4,1174.5886618896034,1,1,323,11.668,3.108,0.57,-0.088,0.669,0.229,0.102
24,1,662.4334936198471,1,0,88,10.701,2.989,0.5,0.405,0.659,0.136,0.205
24,2,832.1273234925934,1,0,87,10.8,3.08,0.54,0.36,0.644,0.161,0.195
24,3,1119.0567591765682,1,1,75,10.441,3.147,0.507,0.278,0.667,0.173,0.16
24,4,994.3107389816494,1,1,115,11.035,3.104,0.426,-0.311,0.678,0.148,0.174
25,1,782.1162164045826,0,0,984,11.636,2.973,0.473,-0.154,0.793,0.166,0.042
25,2,824.9629503113823,0,0,1048,11.662,2.994,0.467,-0.254,0.791,0.171,0.038
25,3,992.9003906803817,0,1,1014,11.826,2.952,0.456,-0.401,0.795,0.168,0.037
25,4,1097.7444694877672,0,1,965,11.75,2.938,0.464,-0.389,0.792,0.169,0.039
26,1,767.3449409465003,0,0,199,10.942,3.095,0.548,0.252,0.653,0.261,0.085
26,2,812.462882875541,0,0,206,11.036,3.097,0.568,0.251,0.67,0.257,0.073
26,3,1181.6782350419276,0,1,207,11.075,3.15,0.536,0.174,0.657,0.266,0.077
26,4,1243.2129214598817,0,1,213,11.243,3.127,0.549,0.096,0.681,0.249,0.07
27,1,1119.1900870455177,0,0,425,10.931,3.198,0.642,0.516,0.572,0.278,0.151
27,2,1324.9959570894039,0,0,429,11.118,3.254,0.629,0.469,0.587,0.273,0.14
27,3,1492.243681612622,0,1,420,11.213,3.224,0.626,0.377,0.607,0.252,0.14
27,4,1550.5155386447393,0,1,427,11.377,3.199,0.597,0.199,0.623,0.251,0.126
28,1,880.9574140380039,1,0,866,11.347,2.985,0.542,0.049,0.389,0.415,0.196
28,2,975.7712481708638,1,0,900,11.462,2.962,0.519,-0.033,0.392,0.403,0.204
28,3,1268.5775941987638,1,1,890,11.435,2.935,0.527,-0.027,0.388,0.401,0.211
28,4,1323.5703024547197,1,1,892,11.568,2.946,0.535,-0.049,0.399,0.401,0.2
29,1,920.2708569726016,1,0,249,12.086,2.952,0.442,-0.363,0.414,0.361,0.225
29,2,1003.4891444378148,1,0,230,11.959,2.9,0.478,-0.292,0.4,0.361,0.239
29,3,1005.0307908498846,1,1,212,11.997,2.91,0.5,-0.28,0.425,0.335,0.241
29,4,968.5953314221317,1,1,277,11.928,2.866,0.527,-0.437,0.415,0.329,0.256
30,1,878.0518586241825,0,0,359,11.419,3.039,0.524,-0.001,0.791,0.12,0.089
30,2,867.1641704359714,0,0,435,11.287,2.989,0.536,-0.001,0.786,0.126,0.087
30,3,1354.6090529010621,0,1,423,11.2,2.936,0.534,0.023,0.785,0.13,0.085
30,4,1254.237805681976,0,1,395,11.115,2.894,0.542,0.019,0.79,0.119,0.091
31,1,799.8847774312003,0,0,560,11.734,3.102,0.536,-0.018,0.668,0.246,0.086
31,2,1087.244876037091,0,0,536,11.648,3.082,0.543,-0.014,0.662,0.254,0.084
31,3,1144.0887601512989,0,1,538,11.666,3.082,0.524,-0.078,0.664,0.247,0.089
31,4,1044.3278394635881,0,1,891,11.934,3.015,0.513,-0.295,0.679,0.229,0.092
32,1,736.1675855494481,0,0,778,12.344,3.024,0.425,-0.548,0.834,0.062,0.104
32,2,701.8484373763014,0,0,790,12.127,2.97,0.442,-0.498,0.834,0.062,0.104
32,3,799.0658354663512,0,1,840,12.173,2.961,0.457,-0.494,0.83,0.067,0.104
32,4,895.0370837771615,0,1,822,11.979,2.949,0.465,-0.439,0.825,0.064,0.111
33,1,813.3054386065335,0,0,141,11.385,2.993,0.475,-0.02,0.66,0.319,0.021
33,2,1147.4298228270957,0,0,137,11.294,2.898,0.467,-0.024,0.65,0.328,0.022
33,3,1262.5909465336035,0,1,140,11.39,2.843,0.464,-0.069,0.643,0.336,0.021
33,4,1275.348494481243,0,1,141,11.098,2.752,0.461,-0.082,0.652,0.333,0.014
34,1,802.43588249484,0,0,1311,11.569,3.041,0.529,-0.152,0.842,0.106,0.052
34,2,851.0780605206209,0,0,1364,11.462,3.062,0.534,-0.135,0.837,0.111,0.052
34,3,1008.2954602369981,0,1,1405,11.608,3.072,0.524,-0.166,0.836,0.11,0.054
34,4,1057.507864532171,0,1,1361,11.669,3.065,0.526,-0.201,0.84,0.106,0.054
35,1,818.8436551167893,0,0,677,11.296,2.99,0.582,0.174,0.514,0.359,0.127
35,2,1042.503859622986,0,0,655,11.386,3.035,0.577,0.146,0.524,0.344,0.133
35,3,1084.0236076101312,0,1,688,11.596,3.061,0.552,0.024,0.517,0.355,0.128
35,4,1242.4910802621143,0,1,686,11.668,3.07,0.552,0.004,0.509,0.356,0.136
36,1,1469.1557972338037,1,0,76,11.106,2.921,0.539,-0.011,0.724,0.197,0.079
36,2,1309.0707851853454,1,0,105,11.254,2.867,0.543,-0.049,0.638,0.238,0.124
36,3,1331.2277255240713,1,1,101,11.16,2.851,0.535,-0.049,0.644,0.238,0.119
36,4,1066.090545364822,1,1,117,11.481,2.932,0.556,-0.086,0.624,0.265,0.111
37,1,1007.4874388215518,0,0,77,10.945,3.065,0.545,-0.143,0.87,0.091,0.039
37,2,843.5458794375161,0,0,88,11.338,2.92,0.5,-0.276,0.864,0.102,0.034
37,3,1204.3747538398306,0,1,91,11.216,2.912,0.462,-0.3,0.868,0.099,0.033
37,4,1257.9277390444684,0,1,85,11.237,2.859,0.459,-0.32,0.859,0.118,0.024
38,1,880.5124207194566,1,0,129,10.415,3.085,0.574,0.408,0.457,0.225,0.318
38,2,911.679180489425,1,0,131,10.881,3.099,0.565,0.346,0.45,0.221,0.328
38,3,1310.442119734267,1,1,139,10.947,3.18,0.54,0.204,0.417,0.245,0.338
38,4,2145.370359637722,1,1,136,11.192,3.25,0.551,0.193,0.441,0.235,0.324
39,1,677.2379766974351,1,0,718,11.418,2.932,0.536,0.027,0.54,0.288,0.171
39,2,1043.7439149068907,1,0,713,11.444,2.898,0.527,0.02,0.534,0.292,0.174
39,3,1150.6807184390677,1,1,702,11.497,2.956,0.526,-0.032,0.547,0.296,0.157
39,4,1011.8399848066797,1,1,765,11.691,2.966,0.486,-0.2,0.554,0.289,0.157
40,1,889.5806996362393,0,0,417,11.13,3.216,0.662,0.533,0.772,0.189,0.038
40,2,1375.0957124785243,0,0,401,11.264,3.222,0.661,0.5,0.761,0.197,0.042
40,3,1704.5110795304452,0,1,392,11.138,3.168,0.673,0.467,0.763,0.196,0.041
40,4,1524.2419848723912,0,1,401,11.138,3.152,0.623,0.329,0.771,0.19,0.04
41,1,904.6614699347562,0,0,3721,11.456,2.966,0.554,0.092,0.859,0.091,0.05
41,2,1086.6956724001443,0,0,3510,11.465,2.97,0.552,0.078,0.859,0.089,0.052
41,3,1167.4679487899725,0,1,3293,11.51,2.974,0.553,0.061,0.86,0.09,0.05
41,4,1510.7571126800608,0,1,3052,11.53,2.99,0.558,0.065,0.86,0.092,0.048
42,1,683.1216912132933,0,0,226,11.22,3.044,0.487,0.02,0.81,0.106,0.084
42,2,838.6068676858547,0,0,222,11.326,2.977,0.468,0.059,0.82,0.099,0.081
42,3,825.4333354823776,0,1,254,11.34,2.961,0.488,0.066,0.815,0.098,0.087
42,4,1094.7416953239285,0,1,273,11.592,3.011,0.473,-0.011,0.81,0.099,0.092
43,1,879.6823320522044,0,0,111,12.104,3.009,0.586,0.128,0.73,0.189,0.081
43,2,1123.5002681548026,0,0,101,12.126,3.02,0.604,0.235,0.713,0.188,0.099
43,3,1030.4581646796064,0,1,129,12.025,3.109,0.535,0.086,0.705,0.186,0.109
43,4,904.8117555882998,0,1,237,12.377,3.122,0.473,-0.402,0.747,0.169,0.084
44,1,944.1868069827858,0,0,377,11.254,2.984,0.509,0.312,0.767,0.159,0.074
44,2,1180.3773708022045,0,0,384,11.319,2.995,0.492,0.24,0.766,0.161,0.073
44,3,995.9686540516805,0,1,387,11.573,3.028,0.483,0.157,0.78,0.15,0.07
44,4,1165.7666585533902,0,1,409,11.728,3.098,0.489,0.118,0.8,0.125,0.076
45,1,645.2986005138933,0,0,64,11.794,2.891,0.453,0.034,0.562,0.406,0.031
45,2,826.2788674743722,0,0,72,11.586,2.847,0.444,0.092,0.528,0.444,0.028
45,3,1162.70221349072,0,1,71,11.382,2.845,0.451,0.102,0.549,0.408,0.042
45,4,1083.3099343772617,0,1,77,11.344,3.039,0.494,0.04,0.545,0.416,0.039
46,1,710.1090018066982,0,0,103,11,3.194,0.573,0.185,0.883,0.097,0.019
46,2,775.783032824619,0,0,117,11.069,3.154,0.556,0.031,0.872,0.111,0.017
46,3,1051.608384711995,0,1,130,11.246,3.146,0.562,-0.049,0.862,0.123,0.015
46,4,1072.0744806018367,0,1,147,11.705,3.088,0.537,-0.252,0.871,0.116,0.014
47,1,573.7605565381949,1,0,62,12.821,3.097,0.387,-0.72,0.694,0.113,0.194
47,2,485.69373382314745,1,0,75,12.505,2.987,0.427,-0.558,0.707,0.093,0.2
47,3,697.7356331302851,1,1,77,12.284,2.987,0.468,-0.496,0.714,0.091,0.195
47,4,785.857394098199,1,1,92,12.075,3.098,0.467,-0.424,0.761,0.076,0.163
48,1,945.7901216071556,0,0,370,11.556,2.978,0.486,-0.184,0.662,0.216,0.122
48,2,931.6415161063366,0,0,363,11.66,2.997,0.488,-0.156,0.664,0.209,0.127
48,3,1079.2971578666882,0,1,354,11.531,2.98,0.48,-0.154,0.675,0.201,0.124
48,4,1225.739015983512,0,1,355,11.437,2.997,0.496,-0.158,0.659,0.223,0.118
49,1,772.1996283922466,0,0,589,11.734,2.963,0.494,-0.24,0.793,0.158,0.049
49,2,796.3825808815593,0,0,606,11.645,2.98,0.495,-0.221,0.795,0.152,0.053
49,3,859.271190871026,0,1,591,11.49,2.998,0.472,-0.211,0.794,0.152,0.054
49,4,964.1606949133314,0,1,602,11.44,3.002,0.488,-0.23,0.804,0.146,0.05
50,1,924.9045703112807,0,0,200,11.059,2.88,0.595,0.05,0.695,0.185,0.12
50,2,1021.5331610220227,0,0,185,11.129,2.865,0.611,0.062,0.719,0.157,0.124
50,3,1111.941306941253,0,1,269,11.177,3.015,0.595,0.026,0.684,0.171,0.145
50,4,1525.0871740247317,0,1,256,11.178,2.973,0.578,0.027,0.68,0.18,0.141
51,1,613.0394210969316,0,0,644,11.678,2.957,0.484,-0.17,0.804,0.157,0.039
51,2,832.4506912579758,0,0,677,11.813,2.999,0.483,-0.237,0.798,0.158,0.044
51,3,915.9389389980449,0,1,645,11.818,2.981,0.46,-0.288,0.792,0.164,0.043
51,4,1084.525171093623,0,1,682,11.952,2.988,0.444,-0.438,0.776,0.183,0.041
52,1,754.8198315915781,1,0,285,11.185,3.021,0.586,0.396,0.649,0.249,0.102
52,2,932.7091965075745,1,0,285,11.037,3.039,0.568,0.302,0.653,0.246,0.102
52,3,1238.9889199091015,1,1,322,11.304,3.106,0.556,0.184,0.658,0.224,0.118
52,4,1404.9466046522514,1,1,310,11.232,3.11,0.565,0.159,0.635,0.235,0.129
53,1,673.7218619025906,1,0,477,11.309,3.025,0.505,-0.028,0.792,0.126,0.082
53,2,1043.250677736597,1,0,492,11.187,2.99,0.5,-0.043,0.789,0.126,0.085
53,3,1344.9837254315464,1,1,496,11.284,3.044,0.5,-0.039,0.78,0.123,0.097
53,4,1306.5773057102356,1,1,492,11.158,2.972,0.504,-0.037,0.778,0.122,0.1
54,1,857.401573285294,0,0,645,11.611,3.002,0.454,-0.211,0.757,0.101,0.143
54,2,1079.5516293237142,0,0,670,11.619,3.022,0.478,-0.129,0.77,0.096,0.134
54,3,1099.9332675568419,0,1,702,11.585,3.064,0.503,-0.167,0.771,0.095,0.134
54,4,1121.5109725588163,0,1,685,11.732,3.054,0.493,-0.264,0.778,0.095,0.127
55,1,1044.7811153375364,0,0,189,11.278,2.852,0.556,0.381,0.704,0.19,0.106
55,2,976.0671708537458,0,0,177,11.146,2.847,0.548,0.366,0.712,0.175,0.113
55,3,1398.6762175400024,0,1,190,10.985,2.932,0.521,0.201,0.705,0.184,0.111
55,4,1434.4662248841314,0,1,196,11.032,2.939,0.536,0.195,0.735,0.179,0.087
56,1,728.058074550039,1,0,214,11.633,2.944,0.523,0.154,0.551,0.28,0.168
56,2,1038.8776113326885,1,0,205,11.561,2.995,0.517,0.168,0.566,0.263,0.171
56,3,1111.7792112642007,1,1,202,11.793,2.965,0.515,0.078,0.55,0.287,0.163
56,4,1295.847116185133,1,1,235,11.836,2.966,0.494,-0.082,0.579,0.247,0.174
57,1,775.8161567564707,0,0,506,10.715,2.844,0.625,0.489,0.771,0.184,0.045
57,2,1316.7040209499696,0,0,489,10.733,2.808,0.626,0.496,0.783,0.178,0.039
57,3,1429.9456791796003,0,1,504,10.916,2.837,0.613,0.392,0.766,0.188,0.046
57,4,1546.9718094748328,0,1,490,11.017,2.845,0.606,0.353,0.763,0.192,0.045
58,1,680.6960576828486,0,0,892,12.681,3.091,0.409,-0.741,0.693,0.201,0.107
58,2,612.5906165183676,0,0,856,12.572,3.077,0.418,-0.687,0.692,0.199,0.11
58,3,736.8056727798343,0,1,883,12.389,3.084,0.436,-0.595,0.686,0.21,0.104
58,4,921.9758180519402,0,1,832,12.42,3.099,0.451,-0.583,0.69,0.208,0.102
59,1,663.7738734366862,0,0,152,12.127,3.007,0.395,-0.465,0.75,0.164,0.086
59,2,889.4887669863637,0,0,174,12.654,2.977,0.437,-0.491,0.718,0.184,0.098
59,3,723.6639214059144,0,1,189,12.309,2.984,0.434,-0.469,0.72,0.19,0.09
59,4,791.6702509019939,0,1,275,12.268,2.869,0.407,-0.577,0.731,0.189,0.08
60,1,678.0347797106648,0,0,2282,11.97,3.025,0.486,-0.329,0.745,0.185,0.071
60,2,852.3685166214025,0,0,2353,11.908,3.019,0.494,-0.301,0.741,0.186,0.073
60,3,848.737917666113,0,1,2231,11.841,3.041,0.499,-0.296,0.742,0.184,0.074
60,4,986.3841148191135,0,1,2243,11.763,3.037,0.503,-0.262,0.736,0.189,0.075
61,1,804.7798552457598,0,0,437,10.997,3.078,0.526,0.254,0.815,0.112,0.073
61,2,1129.8088503471063,0,0,434,10.915,3.023,0.514,0.242,0.823,0.113,0.065
61,3,1222.5053570148534,0,1,483,11.13,2.994,0.509,0.169,0.828,0.11,0.062
61,4,1267.5449846319812,0,1,460,11.13,3.035,0.517,0.179,0.826,0.111,0.063
62,1,812.3704090976233,1,0,1098,11.132,3.007,0.546,0.193,0.553,0.237,0.21
62,2,1105.202706031856,1,0,1109,11.239,3.025,0.542,0.17,0.552,0.241,0.207
62,3,1221.0812439800984,1,1,1125,11.216,3.003,0.529,0.137,0.547,0.249,0.204
62,4,1505.8531114949326,1,1,1053,11.291,2.991,0.529,0.101,0.552,0.249,0.199
63,1,953.7862869295766,0,0,232,11.845,2.892,0.487,-0.046,0.754,0.172,0.073
63,2,946.0952855984474,0,0,237,11.844,2.819,0.468,-0.137,0.764,0.169,0.068
63,3,929.4768328693254,0,1,238,11.873,2.861,0.475,-0.196,0.752,0.181,0.067
63,4,1305.3551767529043,0,1,238,11.777,2.714,0.471,-0.257,0.735,0.181,0.084
64,1,896.5476036503076,0,0,411,10.841,2.964,0.659,0.502,0.672,0.209,0.119
64,2,1452.235348858032,0,0,421,10.921,2.926,0.644,0.47,0.679,0.207,0.114
64,3,1348.7393228830779,0,1,549,11.123,3.011,0.619,0.223,0.656,0.233,0.111
64,4,1718.6673312197709,0,1,497,11.268,3.018,0.612,0.191,0.656,0.237,0.107
65,1,890.4487519428818,0,0,206,12.214,2.893,0.476,-0.223,0.854,0.078,0.068
65,2,775.4931922063971,0,0,211,12.218,2.976,0.483,-0.205,0.834,0.081,0.085
65,3,1138.5365918253556,0,1,212,12.097,2.995,0.486,-0.223,0.835,0.08,0.085
65,4,1169.866376318556,0,1,200,11.954,2.965,0.475,-0.115,0.835,0.085,0.08
66,1,740.0981757498383,0,0,1096,11.112,3.086,0.571,0.229,0.741,0.175,0.084
66,2,1011.489141369992,0,0,1162,11.174,3.08,0.564,0.243,0.747,0.173,0.08
66,3,1247.3975814729988,0,1,1136,11.208,3.079,0.567,0.234,0.749,0.173,0.078
66,4,1242.2727189964812,0,1,1178,11.27,3.085,0.559,0.142,0.752,0.171,0.076
67,1,752.7861933450862,0,0,332,11.474,3.039,0.539,0.012,0.726,0.157,0.117
67,2,951.7459513386705,0,0,321,11.517,3.044,0.536,0.015,0.723,0.153,0.125
67,3,1099.6549144029195,0,1,322,11.486,3.053,0.556,0.041,0.72,0.165,0.115
67,4,1379.3006233364913,0,1,348,11.555,3.017,0.557,-0.058,0.727,0.155,0.118
68,1,1023.9464185379279,0,0,198,11.108,3.015,0.601,0.239,0.722,0.192,0.086
68,2,981.5098511687565,0,0,216,11.016,3.069,0.602,0.125,0.713,0.204,0.083
68,3,1070.2696682512003,0,1,221,11.18,3.086,0.597,0.04,0.719,0.19,0.09
68,4,1244.164944098703,0,1,243,11.343,3.033,0.605,-0.047,0.728,0.181,0.091
69,1,608.8685705490115,1,0,375,12.876,3.184,0.389,-0.906,0.603,0.181,0.216
69,2,600.7875320453403,1,0,405,12.62,3.19,0.395,-0.799,0.617,0.173,0.21
69,3,640.9476263732321,1,1,386,12.43,3.228,0.407,-0.728,0.624,0.176,0.199
69,4,722.5061573308693,1,1,372,12.33,3.159,0.406,-0.664,0.629,0.172,0.199
70,1,677.7644489815052,0,0,256,10.608,2.957,0.629,0.513,0.77,0.129,0.102
70,2,983.9425380565492,0,0,245,10.665,2.959,0.645,0.486,0.788,0.102,0.11
70,3,1015.8825449256088,0,1,253,11.183,2.964,0.617,0.391,0.771,0.107,0.123
70,4,1361.7186457593093,0,1,259,11.455,3,0.606,0.208,0.78,0.1,0.12
71,1,872.1331662624276,1,0,319,11.103,3.013,0.596,0.438,0.674,0.288,0.038
71,2,946.2536356370085,1,0,387,11.145,3.003,0.535,0.254,0.661,0.295,0.044
71,3,1324.0312310181348,1,1,394,11.209,3.038,0.523,0.159,0.657,0.294,0.048
71,4,1304.8431328682298,1,1,405,11.253,2.99,0.528,0.133,0.667,0.289,0.044
72,1,843.8757417769335,0,0,1970,11.401,2.986,0.54,0.066,0.754,0.136,0.11
72,2,905.3921308271849,0,0,1941,11.357,3.021,0.546,0.046,0.753,0.138,0.109
72,3,1051.8080179675485,0,1,2075,11.375,3.035,0.541,0.005,0.752,0.138,0.109
72,4,1278.2453624559453,0,1,2127,11.491,3.051,0.53,-0.051,0.748,0.141,0.112
73,1,752.7779101292095,1,0,600,12.189,3.123,0.44,-0.489,0.757,0.152,0.092
73,2,804.4678881439405,1,0,572,12.231,3.126,0.444,-0.485,0.757,0.149,0.094
73,3,797.3388389087845,1,1,545,12.119,3.16,0.45,-0.526,0.761,0.15,0.088
73,4,825.3382789439514,1,1,532,12.004,3.164,0.449,-0.512,0.767,0.15,0.083
74,1,875.5228222052207,1,0,3722,11.416,3.059,0.561,0.2,0.591,0.175,0.234
74,2,1101.0393431051136,1,0,3764,11.426,3.071,0.556,0.161,0.593,0.175,0.232
