id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,967.9545917566129,0,1,147,12.266,3.204,0.422,-0.257,0.769,0.15,0.082
75,1,709.7845454308516,1,0,195,13.018,2.862,0.359,-0.859,0.713,0.221,0.067
75,2,692.0959562457874,1,0,184,13.095,2.859,0.386,-0.832,0.712,0.217,0.071
75,3,643.2998337393674,1,1,176,12.903,2.903,0.369,-0.828,0.71,0.216,0.074
75,4,757.5131851927674,1,1,188,12.247,2.941,0.399,-0.683,0.707,0.229,0.064
76,1,1135.1996749878401,0,0,183,11.013,2.885,0.623,0.189,0.645,0.284,0.071
76,2,971.0683454827968,0,0,175,11.292,2.971,0.617,0.118,0.651,0.274,0.074
76,3,862.5875504518381,0,1,170,11.35,2.971,0.647,0.085,0.671,0.259,0.071
76,4,994.9060109564238,0,1,177,11.321,3,0.627,0.036,0.661,0.26,0.079
77,1,1025.8316433062855,0,0,645,10.976,3,0.583,0.352,0.501,0.358,0.141
77,2,1110.6072790719168,0,0,658,10.992,3.035,0.573,0.279,0.511,0.342,0.147
77,3,1452.1190546079524,0,1,643,10.907,3.056,0.566,0.265,0.505,0.344,0.151
77,4,1574.9316336395875,0,1,626,10.798,3.058,0.57,0.2,0.505,0.351,0.144
78,1,895.2667391516361,1,0,678,11.29,3.018,0.574,0.266,0.609,0.255,0.136
78,2,1031.970611653256,1,0,676,11.279,2.987,0.556,0.199,0.604,0.257,0.139
78,3,1125.5144697650314,1,1,744,11.445,2.976,0.54,0.073,0.609,0.259,0.132
78,4,1239.8687993289852,1,1,707,11.437,2.953,0.55,0.072,0.604,0.262,0.134
79,1,986.5257873025995,0,0,307,11.337,3.016,0.567,0.163,0.349,0.42,0.231
79,2,1046.8547357224552,0,0,314,11.327,3.006,0.589,0.137,0.347,0.433,0.22
79,3,1112.706242439779,0,1,329,11.332,2.96,0.571,0.105,0.362,0.432,0.207
79,4,1172.860411721479,0,1,329,11.402,2.869,0.556,0.062,0.343,0.432,0.225
80,1,769.2597107215614,0,0,3722,11.516,3.044,0.506,-0.111,0.756,0.154,0.09
80,2,872.8492360346485,0,0,3698,11.586,3.057,0.503,-0.14,0.751,0.157,0.092
80,3,1070.7463150288818,0,1,3524,11.55,3.061,0.505,-0.131,0.752,0.157,0.091
80,4,1085.9587880110755,0,1,3708,11.553,3.026,0.501,-0.183,0.755,0.156,0.089
81,1,918.0371636766675,0,0,220,11.506,3.082,0.527,-0.09,0.514,0.25,0.236
81,2,1081.2635354148656,0,0,208,11.536,3.053,0.514,-0.1,0.51,0.255,0.236
81,3,1083.2276170505327,0,1,201,11.483,3.015,0.522,-0.093,0.512,0.254,0.234
81,4,1009.7462617832359,0,1,217,11.404,3.023,0.498,-0.189,0.484,0.276,0.24
82,1,1121.8570758244514,0,0,484,11.409,2.971,0.595,0.328,0.568,0.279,0.153
82,2,1132.6170762666834,0,0,483,11.444,3.025,0.584,0.277,0.569,0.275,0.155
82,3,1295.6252922838316,0,1,485,11.482,2.99,0.577,0.218,0.581,0.266,0.153
82,4,1637.9064394954771,0,1,471,11.737,3.04,0.565,0.128,0.59,0.257,0.153
83,1,879.4546765899399,0,0,212,11.363,2.986,0.585,0.222,0.547,0.165,0.288
83,2,932.8918574907613,0,0,348,11.792,3.049,0.503,-0.124,0.514,0.17,0.316
83,3,1190.1305343429458,0,1,317,11.601,2.991,0.505,-0.102,0.514,0.186,0.3
83,4,1235.5449626266836,0,1,293,11.624,3.017,0.509,-0.112,0.502,0.195,0.304
84,1,713.6964334833913,0,0,233,11.275,2.876,0.502,0.097,0.764,0.103,0.133
84,2,1060.66211767995,0,0,226,11.352,2.898,0.509,0.107,0.774,0.088,0.137
84,3,1000.2187958231688,0,1,209,11.342,2.938,0.502,0.099,0.775,0.086,0.139
84,4,1382.3233955717483,0,1,247,11.505,2.923,0.47,-0.109,0.785,0.069,0.146
85,1,902.5867403868032,0,0,456,11.059,2.996,0.592,0.338,0.697,0.175,0.127
85,2,1093.942785858868,0,0,429,11.142,2.921,0.578,0.313,0.699,0.172,0.128
85,3,1276.7426116153688,0,1,460,11.106,2.935,0.574,0.256,0.689,0.185,0.126
85,4,1479.9548452636811,0,1,448,11.243,2.982,0.551,0.143,0.692,0.183,0.125
86,1,1334.6330053486279,1,0,561,10.448,2.982,0.624,0.59,0.836,0.08,0.084
86,2,1363.9126427155165,1,0,595,10.484,2.995,0.617,0.535,0.837,0.086,0.077
86,3,1480.7895650225148,1,1,555,10.591,2.971,0.598,0.453,0.836,0.083,0.081
86,4,1584.144125975017,1,1,535,10.597,3,0.606,0.425,0.85,0.08,0.069
87,1,930.9560154455631,1,0,797,11.661,3.018,0.513,-0.015,0.715,0.184,0.1
87,2,1185.2856702656318,1,0,819,11.62,3.004,0.513,0.006,0.713,0.177,0.11
87,3,1272.4845200866966,1,1,807,11.754,3.043,0.511,-0.054,0.71,0.18,0.11
87,4,1343.233089973164,1,1,792,11.701,3.049,0.515,-0.098,0.72,0.182,0.098
88,1,1046.773216046357,0,0,211,11.195,2.953,0.531,-0.194,0.697,0.218,0.085
88,2,930.857579332384,0,0,204,11.494,2.971,0.554,-0.196,0.701,0.216,0.083
88,3,1016.7287048067283,0,1,197,11.535,3.015,0.538,-0.199,0.685,0.223,0.091
88,4,1227.4984887002688,0,1,188,11.35,3.032,0.564,-0.164,0.681,0.239,0.08
89,1,665.8966922811154,0,0,455,10.767,3.055,0.558,0.306,0.404,0.391,0.204
89,2,1291.573895079111,0,0,445,10.8,3.049,0.555,0.313,0.404,0.384,0.211
89,3,1302.8189659941527,0,1,457,10.86,3.05,0.558,0.242,0.409,0.383,0.208
89,4,1391.887234422686,0,1,432,10.724,3.053,0.553,0.185,0.424,0.368,0.208
90,1,839.3856471920275,0,0,3722,11.351,2.986,0.551,0.132,0.63,0.266,0.105
90,2,1049.8800163799413,0,0,3767,11.356,2.977,0.552,0.128,0.634,0.259,0.107
90,3,1254.0931355943187,0,1,3651,11.347,2.999,0.559,0.115,0.632,0.261,0.107
90,4,1332.5579368208894,0,1,3507,11.483,2.997,0.541,0.029,0.628,0.264,0.108
91,1,1190.072139878441,0,0,412,11.19,3.012,0.621,0.241,0.835,0.133,0.032
91,2,1320.7377388256339,0,0,396,11.009,3,0.619,0.218,0.828,0.136,0.035
91,3,1491.4594051851277,0,1,385,11.103,3.055,0.626,0.192,0.821,0.14,0.039
91,4,1420.4360351414164,0,1,396,11.294,3.068,0.636,0.141,0.823,0.141,0.035
92,1,670.0616834613693,0,0,187,10.98,2.861,0.588,0.339,0.658,0.267,0.075
92,2,823.8055865712266,0,0,185,11.003,2.881,0.605,0.341,0.659,0.265,0.076
92,3,1008.2694610336816,0,1,203,11.206,2.975,0.586,0.263,0.665,0.266,0.069
92,4,1407.767646406332,0,1,207,11.107,2.966,0.585,0.199,0.671,0.271,0.058
93,1,823.3419485075315,0,0,563,11.387,2.977,0.531,-0.06,0.71,0.226,0.064
93,2,1022.033710655089,0,0,564,11.278,3.011,0.53,-0.046,0.706,0.238,0.057
93,3,1115.5934526703898,0,1,576,11.338,3.049,0.533,-0.079,0.705,0.25,0.045
93,4,1100.118616079954,0,1,541,11.347,3.041,0.536,-0.078,0.708,0.246,0.046
94,1,948.9321506356483,0,0,339,12.067,2.95,0.499,-0.064,0.743,0.147,0.109
94,2,944.6962936274471,0,0,324,11.977,2.923,0.5,-0.056,0.744,0.151,0.105
94,3,1121.858298026182,0,1,318,12.004,2.965,0.494,-0.101,0.764,0.138,0.097
94,4,1045.368473051288,0,1,373,11.97,2.933,0.483,-0.195,0.732,0.161,0.107
95,1,828.4528647393595,0,0,615,11.729,2.914,0.494,-0.224,0.805,0.15,0.046
95,2,857.6095059132573,0,0,582,11.764,2.945,0.497,-0.231,0.804,0.151,0.045
95,3,1045.515872097248,0,1,637,11.983,2.962,0.479,-0.329,0.807,0.151,0.042
95,4,1104.1350736198524,0,1,656,11.973,2.875,0.474,-0.434,0.803,0.154,0.043
96,1,741.4077563310871,0,0,631,10.829,2.937,0.645,0.533,0.542,0.306,0.152
96,2,1035.179475593472,0,0,649,10.854,2.938,0.626,0.447,0.544,0.293,0.163
96,3,1320.672178936286,0,1,621,10.826,2.944,0.604,0.415,0.539,0.3,0.161
96,4,1374.6293229136043,0,1,588,10.825,2.937,0.595,0.384,0.536,0.298,0.167
97,1,941.3576786949336,1,0,496,11.144,3.054,0.591,0.177,0.738,0.151,0.111
97,2,1144.0363583290614,1,0,485,11.15,3.074,0.581,0.137,0.746,0.144,0.109
97,3,1111.1741921225814,1,1,474,11.182,3.078,0.572,0.094,0.738,0.143,0.118
97,4,1224.9103172754135,1,1,487,11.214,3.119,0.561,0.069,0.758,0.138,0.105
98,1,1131.0597539623207,1,0,103,11.116,2.777,0.592,0.417,0.553,0.214,0.233
98,2,1553.7790066364485,1,0,102,11.038,2.775,0.569,0.412,0.529,0.245,0.225
98,3,1231.9284925153745,1,1,134,10.909,2.821,0.575,0.265,0.567,0.239,0.194
98,4,1648.444320590956,1,1,137,11.052,2.869,0.547,0.16,0.577,0.248,0.175
99,1,652.9639343416599,0,0,211,11.556,3.009,0.483,-0.075,0.725,0.218,0.057
99,2,957.9249265391122,0,0,210,11.427,3.043,0.481,-0.05,0.733,0.214,0.052
99,3,1004.2911206563188,0,1,199,11.531,3.06,0.487,-0.053,0.759,0.186,0.055
99,4,1221.6275160673802,0,1,193,11.389,3.104,0.508,-0.088,0.741,0.202,0.057
100,1,979.8680521041808,0,0,1016,11.231,2.991,0.583,0.252,0.806,0.08,0.114
100,2,1052.9877872889253,0,0,1007,11.354,2.963,0.564,0.229,0.813,0.076,0.11
100,3,1110.5998436745674,0,1,1067,11.352,2.975,0.576,0.216,0.816,0.074,0.11
100,4,1235.300795336697,0,1,1023,11.404,2.978,0.565,0.113,0.811,0.076,0.112
101,1,795.9211786027327,0,0,2718,11.393,3.029,0.528,0.048,0.808,0.133,0.06
101,2,991.540826181444,0,0,2580,11.384,3.028,0.534,0.064,0.807,0.131,0.062
101,3,1040.1880151912258,0,1,2538,11.389,3.01,0.529,0.04,0.803,0.133,0.064
101,4,1217.4031695302874,0,1,2443,11.347,2.977,0.526,0.013,0.808,0.127,0.065
102,1,928.9938155809332,0,0,173,11.669,3.202,0.566,0.248,0.873,0.081,0.046
102,2,1142.9756674542214,0,0,168,11.665,3.143,0.571,0.108,0.863,0.089,0.048
102,3,1330.191065014428,0,1,166,11.923,3.09,0.542,-0.003,0.867,0.09,0.042
102,4,1276.7637721040687,0,1,177,11.928,3.113,0.48,-0.095,0.853,0.09,0.056
103,1,902.4699496481529,0,0,1056,11.545,2.994,0.522,0.06,0.477,0.333,0.189
103,2,994.4541614863665,0,0,1047,11.828,3.004,0.504,-0.057,0.478,0.325,0.198
103,3,1075.0483086505417,0,1,1057,11.87,3.018,0.505,-0.092,0.475,0.326,0.199
103,4,1066.7662219554734,0,1,1056,11.855,3.025,0.507,-0.102,0.473,0.323,0.204
104,1,904.4685039587649,0,0,244,11.73,2.902,0.557,0.024,0.689,0.23,0.082
104,2,1004.5227173686538,0,0,231,11.813,2.922,0.576,-0.038,0.68,0.234,0.087
104,3,1112.707032045319,0,1,218,11.747,2.945,0.573,-0.051,0.679,0.248,0.073
104,4,1755.119175256149,0,1,233,11.67,2.961,0.549,-0.137,0.687,0.24,0.073
105,1,793.2391656286309,0,0,659,11.424,2.947,0.501,-0.014,0.587,0.214,0.199
105,2,1058.7582517102046,0,0,690,11.651,2.942,0.5,-0.041,0.601,0.207,0.191
105,3,1047.0012919699523,0,1,677,11.752,2.934,0.495,-0.115,0.601,0.208,0.191
105,4,1284.4234688473266,0,1,679,11.663,2.869,0.508,-0.072,0.591,0.219,0.19
106,1,911.5775593195679,1,0,1096,11.459,2.961,0.547,0.036,0.582,0.358,0.06
106,2,1168.9576979540047,1,0,1110,11.459,2.99,0.536,0.015,0.583,0.354,0.063
106,3,1147.7472642323817,1,1,1069,11.497,2.983,0.528,-0.022,0.585,0.353,0.063
106,4,1156.8580104426364,1,1,1079,11.478,3.017,0.525,-0.07,0.579,0.362,0.058
107,1,750.2079648434622,0,0,505,11.764,2.913,0.531,-0.195,0.689,0.194,0.117
107,2,846.6544168253408,0,0,493,11.65,2.915,0.531,-0.166,0.7,0.172,0.128
107,3,1041.2687422071058,0,1,501,11.6,2.958,0.531,-0.174,0.697,0.18,0.124
107,4,1113.629818510045,0,1,452,11.571,2.949,0.527,-0.198,0.701,0.175,0.124
108,1,843.7211064300977,1,0,457,12.611,2.993,0.389,-0.587,0.816,0.096,0.088
108,2,721.1919410900255,1,0,489,12.698,2.969,0.391,-0.605,0.822,0.09,0.088
108,3,883.2765636760232,1,1,461,12.609,2.972,0.399,-0.585,0.831,0.089,0.08
108,4,1077.3173721707772,1,1,462,12.349,2.963,0.413,-0.54,0.84,0.084,0.076
109,1,998.1648560269546,0,0,166,11.204,3.024,0.506,-0.066,0.608,0.205,0.187
109,2,830.3329293346648,0,0,161,11.164,3.056,0.497,-0.101,0.609,0.205,0.186
109,3,1477.6300156483396,0,1,164,11.191,3.091,0.488,-0.145,0.616,0.213,0.171
109,4,1134.8814297783213,0,1,148,11.213,3.149,0.5,-0.154,0.601,0.243,0.155
110,1,1068.1924823943543,0,0,465,10.817,2.875,0.63,0.375,0.781,0.095,0.125
110,2,1179.5511890428274,0,0,496,10.94,2.909,0.609,0.289,0.79,0.097,0.113
110,3,1411.1677529169722,0,1,511,11.198,2.933,0.614,0.248,0.783,0.096,0.121
110,4,1467.270696449601,0,1,491,11.242,2.951,0.617,0.211,0.784,0.092,0.124
111,1,873.0561961966982,1,0,737,10.797,3.073,0.635,0.458,0.623,0.239,0.138
111,2,1189.5371550457742,1,0,757,10.921,3.087,0.627,0.369,0.626,0.235,0.139
111,3,1417.4904028685535,1,1,783,10.961,3.073,0.614,0.313,0.625,0.236,0.139
111,4,1318.0614630844411,1,1,771,10.956,3.057,0.604,0.25,0.621,0.231,0.148
112,1,1008.0735909102456,1,0,2283,11.773,3.035,0.508,-0.126,0.614,0.289,0.097
112,2,1009.0897997738095,1,0,2223,11.783,3.029,0.508,-0.125,0.617,0.286,0.097
112,3,1180.3305270407955,1,1,2193,11.714,3.034,0.509,-0.103,0.613,0.286,0.101
112,4,1342.2730182960172,1,1,2088,11.702,3.029,0.508,-0.114,0.613,0.288,0.099
113,1,676.5095128483549,0,0,463,11.481,2.92,0.479,-0.229,0.721,0.181,0.097
113,2,901.3982737921812,0,0,440,11.459,2.952,0.475,-0.215,0.727,0.182,0.091
113,3,982.108453124013,0,1,451,11.485,2.958,0.492,-0.193,0.732,0.173,0.095
113,4,956.037170797136,0,1,488,11.666,2.967,0.475,-0.279,0.732,0.174,0.094
114,1,1004.178623421369,1,0,1804,11.08,2.967,0.598,0.428,0.732,0.177,0.091
114,2,1254.6157443695886,1,0,1782,11.232,2.947,0.589,0.366,0.736,0.174,0.09
114,3,1614.4264896106838,1,1,1711,11.228,2.922,0.584,0.326,0.733,0.181,0.085
114,4,1664.8329066570511,1,1,1674,11.309,2.943,0.566,0.259,0.731,0.178,0.091
115,1,737.8381799205554,1,0,715,11.75,3.045,0.53,-0.024,0.779,0.157,0.064
115,2,986.8153570461435,1,0,710,11.653,3.072,0.535,-0.016,0.777,0.154,0.069
115,3,1301.8138529415346,1,1,705,11.52,3.037,0.529,-0.009,0.78,0.156,0.064
115,4,1282.3159657898968,1,1,703,11.521,3.078,0.526,0.008,0.778,0.156,0.065
116,1,768.0663216694444,1,0,140,11.258,3.1,0.486,-0.046,0.579,0.257,0.164
116,2,1105.945654564185,1,0,147,11.687,3.095,0.517,-0.084,0.585,0.252,0.163
116,3,1241.8074157158605,1,1,135,11.796,3.081,0.504,-0.118,0.578,0.274,0.148
116,4,1189.9841715305993,1,1,147,11.881,3.041,0.476,-0.22,0.578,0.279,0.143
117,1,745.2719340376875,1,0,288,11.971,2.885,0.507,-0.261,0.747,0.17,0.083
117,2,874.0204476866543,1,0,264,11.85,2.852,0.508,-0.211,0.727,0.182,0.091
117,3,958.7266868502652,1,1,267,12.027,2.884,0.491,-0.288,0.745,0.154,0.101
117,4,1050.103372783795,1,1,295,12.112,2.953,0.522,-0.227,0.746,0.159,0.095
118,1,507.77930551745567,0,0,346,12.749,2.835,0.379,-0.799,0.754,0.182,0.064
118,2,674.5301777579742,0,0,337,12.833,2.828,0.389,-0.687,0.763,0.166,0.071
118,3,933.5533122740745,0,1,330,12.689,2.894,0.442,-0.583,0.773,0.158,0.07
118,4,1107.9084197927932,0,1,318,12.757,2.887,0.418,-0.541,0.777,0.154,0.069
119,1,875.5653244025284,0,0,982,11.501,2.935,0.526,0.05,0.685,0.303,0.011
119,2,1003.3317121024595,0,0,969,11.676,2.9,0.515,-0.061,0.689,0.298,0.012
119,3,1169.7400737051096,0,1,958,11.639,2.875,0.519,-0.068,0.685,0.305,0.01
119,4,1194.150500905845,0,1,953,11.547,2.892,0.534,-0.084,0.684,0.305,0.01
120,1,664.8349538977151,1,0,2718,11.851,3.01,0.483,-0.215,0.886,0.054,0.06
120,2,866.3927061295109,1,0,2576,11.788,3.01,0.48,-0.203,0.885,0.054,0.061
120,3,917.6032443077662,1,1,2692,11.807,3.005,0.484,-0.232,0.881,0.056,0.063
120,4,1054.409203622962,1,1,2622,11.75,3.008,0.487,-0.235,0.878,0.058,0.064
121,1,831.8567030014073,1,0,505,11.713,3.051,0.539,-0.131,0.547,0.372,0.081
121,2,979.7594815817773,1,0,516,11.695,3.039,0.548,-0.106,0.537,0.382,0.081
121,3,1073.7959749422548,1,1,504,11.6,3.024,0.544,-0.119,0.524,0.391,0.085
121,4,1214.615008178841,1,1,495,11.576,3.032,0.549,-0.109,0.515,0.388,0.097
122,1,892.0609897863908,1,0,132,11.765,3.144,0.545,-0.099,0.712,0.174,0.114
122,2,1061.334899824804,1,0,128,11.746,3.148,0.531,-0.051,0.703,0.172,0.125
122,3,1216.6756514850222,1,1,126,11.903,3.135,0.532,-0.181,0.69,0.175,0.135
122,4,1178.2369853457822,1,1,116,11.997,3.19,0.526,-0.243,0.69,0.172,0.138
123,1,840.5142409313758,1,0,548,11.284,3.071,0.555,0.113,0.655,0.223,0.122
123,2,983.9530668636855,1,0,543,11.311,3.125,0.529,0.04,0.646,0.234,0.12
123,3,1151.613477325838,1,1,535,11.207,3.103,0.527,0.057,0.65,0.23,0.12
123,4,1202.7766741791309,1,1,590,11.197,3.09,0.539,0.042,0.661,0.227,0.112
124,1,715.1005470585233,0,0,601,11.373,3.06,0.547,-0.068,0.777,0.2,0.023
124,2,855.7450586793467,0,0,597,11.485,3.116,0.534,-0.11,0.782,0.193,0.025
124,3,974.7827960784082,0,1,585,11.371,3.138,0.544,-0.097,0.778,0.191,0.031
124,4,1191.826367907296,0,1,568,11.484,3.095,0.532,-0.13,0.776,0.192,0.032
125,1,711.9344760943839,0,0,307,11.366,3.121,0.612,0.377,0.697,0.199,0.104
125,2,1063.4918158879275,0,0,301,11.413,3.136,0.615,0.314,0.701,0.199,0.1
125,3,1449.8178576998448,0,1,341,11.599,3.103,0.575,0.138,0.721,0.196,0.082
125,4,1323.4021686692004,0,1,355,11.35,3.166,0.563,0.043,0.71,0.192,0.099
126,1,788.5452869219372,0,0,273,11.671,2.835,0.564,0.106,0.535,0.264,0.201
126,2,865.9765271023476,0,0,283,11.843,2.901,0.555,0.016,0.548,0.258,0.194
126,3,939.7225266836841,0,1,287,12.022,2.882,0.544,-0.061,0.519,0.265,0.216
126,4,1055.0702802142503,0,1,325,12.044,2.889,0.523,-0.154,0.529,0.258,0.212
127,1,733.852520047847,0,0,446,11.198,2.978,0.54,0.059,0.774,0.182,0.045
127,2,892.8894317779651,0,0,424,11.185,2.986,0.54,0.03,0.778,0.175,0.047
127,3,927.0987578129063,0,1,413,11.329,2.932,0.535,-0.022,0.775,0.177,0.048
127,4,1246.8352291310784,0,1,414,11.375,2.935,0.529,-0.054,0.773,0.179,0.048
128,1,1129.7568643013037,1,0,332,11.202,3.111,0.548,0.206,0.684,0.265,0.051
128,2,1072.4107891694498,1,0,329,11.157,3.134,0.568,0.214,0.693,0.252,0.055
128,3,1176.0152240908092,1,1,313,11.26,3.22,0.562,0.188,0.693,0.259,0.048
128,4,1396.7531697665304,1,1,329,11.533,3.112,0.544,0.086,0.696,0.255,0.049
129,1,911.0214175389129,0,0,2281,11.57,3.008,0.551,0.062,0.607,0.26,0.134
129,2,1052.4589610009978,0,0,2154,11.548,2.999,0.553,0.077,0.6,0.265,0.135
129,3,1170.5749252483167,0,1,2181,11.569,3.001,0.553,0.047,0.609,0.257,0.133
129,4,1320.5439367332713,0,1,2242,11.545,3.031,0.545,0.004,0.612,0.257,0.131
130,1,858.7380565213031,0,0,589,11.977,2.988,0.511,-0.216,0.623,0.233,0.144
130,2,929.1223664075976,0,0,573,11.881,2.974,0.508,-0.207,0.62,0.23,0.15
130,3,976.1983269785198,0,1,561,12.011,2.988,0.492,-0.236,0.629,0.232,0.139
130,4,1111.357464380236,0,1,556,11.849,2.977,0.511,-0.212,0.644,0.218,0.138
131,1,1157.961497060283,0,0,256,11.774,3.02,0.473,-0.348,0.527,0.219,0.254
131,2,983.0465327350134,0,0,250,11.769,3.068,0.488,-0.323,0.524,0.212,0.264
131,3,960.2346065431873,0,1,263,11.865,3.091,0.468,-0.428,0.536,0.209,0.255
131,4,952.1141740394904,0,1,295,12.045,3.061,0.485,-0.494,0.546,0.207,0.247
132,1,994.1209209760718,0,0,1662,11.058,3.02,0.62,0.486,0.562,0.218,0.22
132,2,1309.6261431472851,0,0,1597,11.044,3.009,0.61,0.451,0.561,0.219,0.22
132,3,1464.41450769023,0,1,1641,11.177,3.027,0.601,0.373,0.575,0.218,0.208
132,4,1636.4019262414217,0,1,1619,11.307,3.017,0.587,0.248,0.579,0.212,0.209
133,1,996.3112622052998,0,0,384,11.583,2.953,0.531,0.04,0.641,0.247,0.112
133,2,1054.7574127754601,0,0,375,11.473,2.931,0.528,0.021,0.635,0.253,0.112
133,3,961.5405145266801,0,1,398,11.689,2.98,0.53,-0.057,0.633,0.246,0.121
133,4,1312.5421665455185,0,1,391,11.66,2.946,0.54,-0.096,0.637,0.251,0.113
134,1,837.8450833709766,1,0,983,10.971,2.961,0.64,0.625,0.482,0.361,0.157
134,2,1420.0864268537166,1,0,998,11.044,2.992,0.624,0.548,0.482,0.366,0.152
134,3,1387.0104495083756,1,1,1011,11.026,2.956,0.611,0.447,0.48,0.371,0.149
134,4,1475.044452170459,1,1,968,11.058,2.973,0.614,0.405,0.483,0.373,0.144
135,1,705.0451905385006,0,0,168,12.499,3.048,0.536,-0.14,0.44,0.244,0.315
135,2,907.6952595480369,0,0,153,12.439,3.105,0.516,-0.107,0.458,0.242,0.301
135,3,1203.4756284604923,0,1,137,12.637,3.102,0.504,-0.113,0.482,0.219,0.299
135,4,1194.1214448993499,0,1,150,12.402,3.113,0.52,-0.14,0.48,0.22,0.3
136,1,867.2734876546667,0,0,921,11.629,3.034,0.535,-0.098,0.786,0.13,0.084
136,2,1009.1879566299779,0,0,978,11.669,3.045,0.521,-0.129,0.793,0.127,0.08
136,3,1066.809927693337,0,1,946,11.61,3.063,0.523,-0.164,0.781,0.135,0.084
136,4,1155.461776897868,0,1,893,11.587,3.04,0.508,-0.165,0.783,0.128,0.09
137,1,654.2857627171595,1,0,259,11.767,2.961,0.521,0.025,0.68,0.251,0.069
137,2,957.3566143161854,1,0,313,11.709,2.978,0.543,0.068,0.709,0.22,0.07
137,3,1095.5524616425614,1,1,297,11.797,2.99,0.515,0.012,0.721,0.212,0.067
137,4,1186.536010882786,1,1,295,11.644,3.017,0.512,-0.05,0.719,0.2,0.081
138,1,816.4377685295829,1,0,361,10.98,3.03,0.645,0.411,0.41,0.18,0.41
138,2,1190.5597566589622,1,0,355,11.111,3.034,0.637,0.39,0.397,0.18,0.423
138,3,1373.9577007125265,1,1,339,11.065,3.029,0.637,0.365,0.404,0.177,0.419
138,4,1464.329529808797,1,1,345,11.151,2.974,0.632,0.308,0.394,0.186,0.42
139,1,827.3314910468133,0,0,427,11.23,3.108,0.571,0.265,0.876,0.11,0.014
139,2,894.2760949980217,0,0,449,11.468,3.154,0.555,0.19,0.878,0.105,0.018
139,3,1204.0966210498282,0,1,422,11.372,3.104,0.55,0.157,0.872,0.111,0.017
139,4,1386.6536061813626,0,1,422,11.539,3.145,0.557,0.105,0.863,0.118,0.019
140,1,1105.6116551622817,0,0,561,11.324,3.039,0.551,0.035,0.783,0.141,0.077
140,2,944.8034981550593,0,0,550,11.344,3.036,0.553,0.004,0.793,0.127,0.08
140,3,1100.7563333310547,0,1,518,11.364,2.985,0.55,0.03,0.793,0.129,0.077
140,4,1207.7203216836317,0,1,598,11.371,3.018,0.525,-0.11,0.798,0.122,0.08
141,1,1002.3307640236375,0,0,445,10.979,3.036,0.62,0.415,0.488,0.204,0.308
141,2,1229.3104176868258,0,0,486,10.847,3,0.609,0.348,0.498,0.2,0.302
141,3,1311.236691542428,0,1,472,10.868,2.972,0.61,0.335,0.506,0.203,0.29
141,4,1419.0277117509568,0,1,474,11.014,2.96,0.599,0.244,0.515,0.222,0.264
142,1,891.3772548664732,0,0,1097,12.003,2.912,0.492,-0.121,0.586,0.238,0.176
142,2,931.0280660842258,0,0,1101,11.899,2.955,0.49,-0.117,0.601,0.233,0.166
142,3,877.0070277431574,0,1,1071,11.918,2.967,0.489,-0.17,0.585,0.237,0.178
142,4,1015.3232878939824,0,1,1088,11.865,2.97,0.495,-0.177,0.577,0.239,0.184
143,1,912.8985896469324,0,0,1970,11.556,2.955,0.504,-0.015,0.531,0.291,0.178
143,2,971.3494820972121,0,0,2112,11.552,2.962,0.505,-0.017,0.541,0.28,0.179
143,3,1252.9693371494454,0,1,1990,11.538,2.983,0.51,0.002,0.541,0.276,0.182
143,4,1344.6839967685294,0,1,2009,11.509,2.978,0.503,-0.033,0.544,0.274,0.182
144,1,857.3834591226522,1,0,385,11.352,2.865,0.548,0.123,0.727,0.156,0.117
144,2,1534.482303867965,1,0,361,11.395,2.878,0.54,0.099,0.72,0.161,0.119
144,3,1230.3637769267511,1,1,339,11.544,2.853,0.51,0.014,0.726,0.159,0.115
144,4,1504.2931133645259,1,1,381,11.6,2.913,0.52,-0.057,0.743,0.147,0.11
145,1,954.5987894817206,0,0,575,10.676,2.807,0.626,0.437,0.666,0.235,0.099
145,2,1185.5086770151897,0,0,566,10.811,2.841,0.622,0.393,0.677,0.217,0.106
145,3,1339.301480554876,0,1,553,10.915,2.873,0.597,0.32,0.676,0.219,0.105
145,4,1423.9135841715263,0,1,533,11.096,2.846,0.576,0.285,0.681,0.22,0.099
146,1,718.2727948117862,0,0,1249,11.697,3.03,0.483,-0.176,0.877,0.088,0.035
146,2,924.1921105014749,0,0,1259,11.75,3.014,0.496,-0.165,0.875,0.091,0.034
146,3,1078.187551711219,0,1,1299,11.8,3.018,0.486,-0.203,0.877,0.09,0.033
146,4,1109.598521566586,0,1,1419,11.802,3.028,0.505,-0.168,0.878,0.088,0.034
147,1,704.661889511064,0,0,232,11.603,2.944,0.504,0.187,0.629,0.203,0.168
147,2,934.7225676961933,0,0,258,11.886,3.019,0.508,0.061,0.643,0.205,0.151
147,3,1296.607234725594,0,1,250,11.832,3.008,0.508,0.057,0.66,0.192,0.148
147,4,1524.1764349653051,0,1,238,11.877,2.962,0.521,0.016,0.639,0.193,0.168
148,1,1143.2847086931542,1,0,952,11.097,2.947,0.638,0.469,0.819,0.153,0.027
148,2,1345.8916219884893,1,0,951,11.092,2.93,0.642,0.411,0.824,0.15,0.025
