id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,2,728.2716532725157,0,0,610,12.281,2.941,0.413,-0.443,0.698,0.156,0.146
27,3,754.1940584448975,0,1,607,12.331,2.949,0.428,-0.473,0.707,0.16,0.133
27,4,918.8695529413682,0,1,603,12.142,2.962,0.421,-0.477,0.698,0.156,0.146
28,1,774.2783377335858,1,0,2717,11.902,2.986,0.468,-0.301,0.716,0.141,0.143
28,2,899.2170476267743,1,0,2524,11.85,2.969,0.473,-0.272,0.719,0.137,0.144
28,3,910.450055716866,1,1,2453,11.824,2.951,0.477,-0.25,0.721,0.134,0.145
28,4,1134.937815155765,1,1,2486,11.813,2.942,0.475,-0.27,0.719,0.14,0.141
29,1,967.9303046414802,0,0,516,11.654,2.909,0.516,0.001,0.703,0.223,0.074
29,2,1063.7212489406888,0,0,487,11.749,2.959,0.509,-0.029,0.698,0.226,0.076
29,3,1103.866553170596,0,1,509,11.673,3.028,0.521,-0.058,0.676,0.238,0.086
29,4,1220.1292394017846,0,1,540,11.774,3.057,0.509,-0.114,0.68,0.23,0.091
30,1,1147.141706641092,0,0,776,11.602,2.995,0.491,-0.125,0.753,0.153,0.094
30,2,1227.0386165534705,0,0,788,11.531,3.028,0.499,-0.086,0.747,0.16,0.093
30,3,1299.1713909328946,0,1,828,11.659,2.967,0.496,-0.19,0.75,0.159,0.091
30,4,1394.6594783392095,0,1,809,11.699,2.979,0.508,-0.184,0.748,0.162,0.09
31,1,942.6884419748491,0,0,588,11.523,3.185,0.548,0.165,0.718,0.185,0.097
31,2,1016.7124403571662,0,0,618,11.627,3.21,0.55,0.122,0.71,0.194,0.095
31,3,1196.0378499954206,0,1,615,11.597,3.221,0.556,0.126,0.701,0.203,0.096
31,4,1417.969014968632,0,1,576,11.598,3.24,0.552,0.077,0.698,0.207,0.095
32,1,742.4813973182747,0,0,285,11.287,2.968,0.596,0.399,0.607,0.344,0.049
32,2,1323.0662889517148,0,0,285,11.037,2.919,0.611,0.393,0.611,0.347,0.042
32,3,1452.4736480452573,0,1,263,11.147,2.901,0.612,0.382,0.624,0.338,0.038
32,4,1676.1502014804578,0,1,257,11.241,2.965,0.568,0.296,0.611,0.354,0.035
33,1,897.3755817597809,1,0,139,11.336,2.871,0.683,0.333,0.583,0.273,0.144
33,2,1170.6384099432871,1,0,141,11.313,2.837,0.638,0.137,0.596,0.277,0.128
33,3,1309.8038157990923,1,1,133,11.484,2.827,0.594,0.055,0.609,0.241,0.15
33,4,1287.2629599649258,1,1,133,11.56,2.827,0.586,-0.027,0.609,0.241,0.15
34,1,677.4886868835371,1,0,416,12.199,2.935,0.493,-0.373,0.743,0.185,0.072
34,2,761.3851200515728,1,0,427,11.933,2.92,0.518,-0.273,0.768,0.166,0.066
34,3,1065.4790364513683,1,1,444,11.702,2.93,0.527,-0.261,0.768,0.162,0.07
34,4,1252.1711228159918,1,1,430,11.695,2.851,0.53,-0.237,0.774,0.16,0.065
35,1,906.4769971584726,0,0,1014,11.243,2.945,0.536,0.107,0.773,0.206,0.021
35,2,976.6782256956892,0,0,1002,11.342,2.985,0.518,0.056,0.769,0.209,0.022
35,3,1376.6851579779523,0,1,988,11.504,2.942,0.518,0.028,0.777,0.202,0.02
35,4,1491.8571035161876,0,1,959,11.434,2.955,0.522,0.042,0.78,0.203,0.017
36,1,752.6355253660789,0,0,984,12.348,2.982,0.407,-0.565,0.655,0.158,0.187
36,2,686.482339805786,0,0,978,12.363,2.947,0.407,-0.568,0.653,0.161,0.186
36,3,879.7313692631616,0,1,998,12.286,2.949,0.42,-0.484,0.651,0.153,0.195
36,4,867.0884451573888,0,1,1004,12.399,2.951,0.43,-0.487,0.641,0.157,0.201
37,1,829.2227492160088,0,0,1099,11.575,3.006,0.527,-0.021,0.626,0.259,0.115
37,2,1015.4137036171551,0,0,1144,11.648,3.017,0.525,-0.013,0.627,0.26,0.113
37,3,1124.3117313759392,0,1,1129,11.763,3.052,0.511,-0.065,0.638,0.252,0.11
37,4,1324.45237776634,0,1,1148,11.737,3.046,0.51,-0.072,0.642,0.249,0.109
38,1,736.8421591930088,0,0,122,11.967,3.057,0.492,0.006,0.582,0.303,0.115
38,2,755.4850530352139,0,0,130,12.292,3.154,0.515,-0.143,0.608,0.262,0.131
38,3,851.1140018821014,0,1,121,12.599,3.182,0.521,-0.241,0.628,0.248,0.124
38,4,1190.4709521642178,0,1,116,12.098,3.121,0.517,-0.194,0.621,0.259,0.121
39,1,1137.92479218088,1,0,496,11.176,2.899,0.601,0.262,0.567,0.264,0.169
39,2,1119.6640927415338,1,0,501,11.237,2.922,0.599,0.238,0.567,0.267,0.166
39,3,1438.8957361484609,1,1,516,11.225,3.033,0.578,0.199,0.581,0.26,0.159
39,4,1423.2297760169615,1,1,526,11.253,3.086,0.563,0.11,0.568,0.266,0.165
40,1,711.1954544837057,0,0,166,12.607,2.982,0.398,-0.671,0.717,0.193,0.09
40,2,565.1443486697659,0,0,155,12.544,2.929,0.452,-0.65,0.71,0.194,0.097
40,3,811.8199964946999,0,1,154,12.388,2.948,0.487,-0.551,0.688,0.201,0.11
40,4,733.321674323123,0,1,159,12.357,2.943,0.497,-0.448,0.686,0.208,0.107
41,1,852.2471487140735,0,0,776,11.608,2.938,0.537,-0.005,0.709,0.192,0.099
41,2,769.7256216426376,0,0,825,11.608,2.943,0.541,-0.016,0.704,0.199,0.097
41,3,985.3230695596792,0,1,829,11.729,2.9,0.532,-0.034,0.696,0.2,0.104
41,4,1150.7702968876692,0,1,831,11.589,2.909,0.535,-0.019,0.699,0.201,0.1
42,1,716.8143557780195,0,0,219,12.306,2.977,0.388,-0.534,0.653,0.16,0.187
42,2,927.9969495605129,0,0,203,12.17,2.97,0.424,-0.477,0.655,0.158,0.187
42,3,916.2156926145178,0,1,220,12.003,3.014,0.459,-0.455,0.636,0.173,0.191
42,4,1038.7222127619664,0,1,256,11.693,3.051,0.5,-0.309,0.699,0.137,0.164
43,1,762.554624763441,1,0,457,11.357,2.912,0.536,0.238,0.508,0.326,0.166
43,2,920.0829124860419,1,0,417,11.391,2.894,0.554,0.238,0.501,0.331,0.168
43,3,1111.789768298432,1,1,432,11.466,2.926,0.558,0.141,0.498,0.319,0.183
43,4,1537.1136210496652,1,1,444,11.445,2.971,0.556,0.062,0.489,0.333,0.178
44,1,825.1419855583185,0,0,497,11.167,2.92,0.59,0.274,0.453,0.294,0.254
44,2,1260.4100648940318,0,0,487,11.311,2.953,0.604,0.258,0.441,0.306,0.253
44,3,1297.1470545842355,0,1,479,11.433,2.927,0.597,0.213,0.447,0.305,0.248
44,4,1428.9408155093035,0,1,489,11.431,2.904,0.591,0.161,0.431,0.305,0.264
45,1,1075.2578880808996,1,0,173,11.005,3.104,0.659,0.588,0.74,0.133,0.127
45,2,1486.354466778907,1,0,163,11.25,3.031,0.644,0.564,0.736,0.141,0.123
45,3,1329.907609187793,1,1,217,11.185,2.977,0.553,0.178,0.737,0.147,0.115
45,4,1606.0781498728986,1,1,205,11.058,2.99,0.551,0.162,0.717,0.166,0.117
46,1,753.8823978283081,0,0,1017,12.085,2.994,0.436,-0.348,0.683,0.177,0.14
46,2,752.6886068708083,0,0,999,12.126,2.989,0.441,-0.379,0.693,0.171,0.136
46,3,993.8828122241198,0,1,1010,12.093,2.985,0.464,-0.357,0.693,0.175,0.132
46,4,843.9738960411887,0,1,997,12.038,2.971,0.464,-0.353,0.685,0.181,0.134
47,1,782.7757958306483,0,0,331,12.202,3.142,0.441,-0.397,0.912,0.054,0.033
47,2,905.9497696207559,0,0,347,12.071,3.164,0.455,-0.354,0.905,0.066,0.029
47,3,900.9851335310918,0,1,334,11.886,3.123,0.446,-0.329,0.91,0.063,0.027
47,4,1224.9997430228707,0,1,325,11.949,3.08,0.443,-0.331,0.917,0.055,0.028
48,1,703.3381759643084,0,0,1373,11.982,2.925,0.457,-0.403,0.852,0.077,0.071
48,2,784.5308807694573,0,0,1362,11.784,2.883,0.469,-0.354,0.853,0.079,0.068
48,3,907.2380362628147,0,1,1351,11.74,2.932,0.488,-0.313,0.848,0.079,0.073
48,4,983.0055365639203,0,1,1345,11.636,2.949,0.492,-0.281,0.851,0.078,0.071
49,1,787.1799560963965,0,0,361,11.318,3.08,0.49,-0.062,0.629,0.205,0.166
49,2,845.5175762299497,0,0,364,11.387,3.052,0.495,-0.084,0.613,0.22,0.168
49,3,1299.4615623648626,0,1,345,11.332,3.081,0.501,-0.096,0.612,0.22,0.168
49,4,1013.3485360218021,0,1,387,11.448,3.075,0.537,-0.122,0.618,0.233,0.15
50,1,845.1656746369117,0,0,360,11.44,3.056,0.583,0.104,0.519,0.344,0.136
50,2,1256.2391033319407,0,0,377,11.398,3.05,0.57,0.033,0.52,0.342,0.138
50,3,1129.221756477149,0,1,351,11.345,3.028,0.567,0.031,0.516,0.348,0.137
50,4,1184.5818871699735,0,1,342,11.443,3.003,0.553,-0.064,0.529,0.342,0.129
51,1,947.1628824498767,0,0,1311,11.378,3.043,0.58,0.206,0.783,0.175,0.043
51,2,1076.2127856402271,0,0,1329,11.324,3.082,0.573,0.204,0.785,0.172,0.043
51,3,1391.5249033844018,0,1,1318,11.298,3.071,0.561,0.18,0.787,0.173,0.04
51,4,1383.3966773193645,0,1,1397,11.322,3.044,0.56,0.098,0.785,0.173,0.042
52,1,847.767108333818,0,0,312,11.083,3.093,0.551,0.174,0.603,0.282,0.115
52,2,1104.7118190514147,0,0,353,11.053,3.099,0.552,0.108,0.606,0.266,0.127
52,3,1220.8048817350407,0,1,329,11.007,3.131,0.562,0.136,0.611,0.252,0.137
52,4,1194.6248888834257,0,1,297,11.103,3.145,0.582,0.145,0.613,0.249,0.138
53,1,1010.5280593522865,0,0,437,11.458,3.103,0.545,0.003,0.65,0.277,0.073
53,2,1256.7665271528037,0,0,414,11.477,3.036,0.541,-0.008,0.645,0.278,0.077
53,3,942.8375258432711,0,1,624,11.924,3.072,0.51,-0.249,0.628,0.298,0.074
53,4,1122.3461899897504,0,1,588,12.017,3.046,0.512,-0.261,0.628,0.291,0.082
54,1,753.212394777563,0,0,475,11.651,2.954,0.516,-0.065,0.712,0.147,0.141
54,2,960.0817712152034,0,0,483,11.676,2.992,0.534,-0.06,0.718,0.143,0.139
54,3,1251.136108801286,0,1,480,11.67,2.958,0.535,-0.051,0.725,0.146,0.129
54,4,1282.5767148696034,0,1,523,11.789,2.994,0.518,-0.185,0.727,0.145,0.128
55,1,614.5163448273493,1,0,139,11.379,2.849,0.518,0.064,0.741,0.129,0.129
55,2,852.6865367132965,1,0,137,11.39,2.927,0.533,0.064,0.737,0.124,0.139
55,3,1061.198797162826,1,1,145,11.396,2.903,0.538,0.029,0.738,0.138,0.124
55,4,1145.567129793961,1,1,178,11.513,2.961,0.545,-0.088,0.73,0.14,0.129
56,1,956.7543435436716,0,0,1059,11.715,2.934,0.484,-0.247,0.722,0.239,0.039
56,2,912.2092167373513,0,0,1040,11.727,2.976,0.49,-0.21,0.727,0.236,0.038
56,3,1078.225032371482,0,1,1081,11.657,2.958,0.507,-0.159,0.726,0.233,0.041
56,4,1301.1049199450806,0,1,1042,11.56,2.97,0.518,-0.118,0.728,0.226,0.046
57,1,963.777321237206,0,0,1251,10.859,3.01,0.628,0.558,0.782,0.173,0.046
57,2,1213.979060346025,0,0,1224,10.952,3.011,0.626,0.54,0.788,0.165,0.047
57,3,1381.5707970911128,0,1,1208,10.973,3.013,0.614,0.469,0.794,0.159,0.047
57,4,1706.8857308821296,0,1,1164,11.012,3.019,0.618,0.406,0.794,0.159,0.047
58,1,926.5579691170713,1,0,700,11.104,2.797,0.64,0.448,0.72,0.186,0.094
58,2,1206.8242164064152,1,0,703,11.294,2.808,0.617,0.336,0.718,0.182,0.1
58,3,1267.1431707777874,1,1,711,11.515,2.824,0.603,0.23,0.713,0.188,0.098
58,4,1458.69997375371,1,1,692,11.551,2.892,0.594,0.19,0.708,0.192,0.1
59,1,719.3810426629541,0,0,280,11.72,3.157,0.575,0.059,0.632,0.214,0.154
59,2,969.0045023218408,0,0,272,11.357,3.125,0.581,0.062,0.632,0.217,0.151
59,3,1084.2788273796805,0,1,275,11.526,3.145,0.571,0.007,0.618,0.225,0.156
59,4,1094.8497343884744,0,1,258,11.464,3.155,0.539,-0.112,0.601,0.225,0.174
60,1,862.5474575646903,1,0,587,11.267,2.898,0.533,0.125,0.668,0.208,0.124
60,2,1092.3387844580009,1,0,612,11.335,2.925,0.531,0.075,0.66,0.209,0.131
60,3,1268.7881102294398,1,1,604,11.371,2.94,0.536,0.054,0.659,0.202,0.139
60,4,1833.9134245250114,1,1,572,11.499,2.914,0.535,0.04,0.661,0.194,0.145
61,1,813.5830036718689,0,0,324,11.039,3.022,0.599,0.346,0.617,0.201,0.182
61,2,1114.4968231806483,0,0,331,10.971,2.985,0.583,0.257,0.604,0.218,0.178
61,3,1260.1616937577026,0,1,317,10.906,3.019,0.577,0.245,0.606,0.215,0.18
61,4,1414.428754340015,0,1,293,10.928,3.024,0.56,0.231,0.618,0.198,0.184
62,1,912.2518182871099,0,0,286,11.786,3.077,0.542,0.084,0.643,0.231,0.126
62,2,927.2083253858295,0,0,286,11.798,3.056,0.517,0.02,0.654,0.22,0.126
62,3,1218.7793809053474,0,1,290,11.575,3.09,0.541,0.053,0.648,0.221,0.131
62,4,1271.5176365592713,0,1,298,11.536,3.134,0.537,0.024,0.654,0.208,0.138
63,1,667.6029901316308,1,0,615,11.958,3.057,0.47,-0.527,0.725,0.164,0.111
63,2,744.1469878456123,1,0,627,11.957,3.054,0.48,-0.48,0.727,0.156,0.116
63,3,889.7559037916051,1,1,637,11.795,3.096,0.496,-0.403,0.749,0.14,0.111
63,4,986.1914607677819,1,1,609,11.896,3.113,0.491,-0.432,0.739,0.149,0.112
64,1,895.6192588015633,0,0,1462,11.228,2.897,0.57,0.24,0.741,0.181,0.077
64,2,1046.3565743508495,0,0,1442,11.253,2.901,0.553,0.199,0.741,0.181,0.078
64,3,1271.469125626038,0,1,1539,11.149,2.953,0.551,0.186,0.743,0.175,0.081
64,4,1560.615614221346,0,1,1484,11.239,2.944,0.534,0.113,0.748,0.17,0.082
65,1,750.6320944825042,0,0,77,11.785,3.143,0.364,-0.521,0.506,0.299,0.195
65,2,910.2868518494452,0,0,142,11.922,2.972,0.444,-0.482,0.613,0.232,0.155
65,3,641.3991278108232,0,1,141,11.817,2.957,0.404,-0.608,0.638,0.213,0.149
65,4,876.2955780987252,0,1,143,11.703,2.888,0.42,-0.545,0.65,0.203,0.147
66,1,912.9056573838858,1,0,798,11.532,2.967,0.57,0.341,0.773,0.109,0.118
66,2,1201.1074077633925,1,0,810,11.691,2.972,0.577,0.235,0.774,0.115,0.111
66,3,1317.3511595195598,1,1,794,11.671,2.951,0.56,0.194,0.768,0.115,0.117
66,4,1519.4799468179037,1,1,779,11.656,2.951,0.557,0.152,0.76,0.122,0.118
67,1,723.7187998869282,0,0,63,11.905,2.984,0.365,-0.449,0.556,0.365,0.079
67,2,621.4404436128469,0,0,87,12.193,2.885,0.356,-0.59,0.575,0.31,0.115
67,3,687.3865929387621,0,1,92,12.412,2.88,0.37,-0.512,0.554,0.293,0.152
67,4,717.6562151090734,0,1,129,12.06,2.86,0.411,-0.581,0.581,0.302,0.116
68,1,890.5135371862275,0,0,393,11.145,2.885,0.601,0.398,0.771,0.198,0.031
68,2,1035.4887996304499,0,0,404,11.278,2.903,0.592,0.289,0.772,0.196,0.032
68,3,1114.5047878668374,0,1,407,11.125,2.961,0.602,0.214,0.776,0.197,0.027
68,4,1090.9780425408662,0,1,458,11.432,2.985,0.592,0.015,0.782,0.201,0.017
69,1,802.7635609923407,1,0,248,11.488,2.843,0.552,0.11,0.714,0.21,0.077
69,2,1105.1576299566916,1,0,243,11.402,2.848,0.539,0.115,0.708,0.214,0.078
69,3,1209.0145793450147,1,1,254,11.37,2.835,0.543,0.131,0.717,0.213,0.071
69,4,1365.0005077291448,1,1,258,11.543,2.88,0.543,0.099,0.709,0.205,0.085
70,1,1227.4466672135873,0,0,78,11.256,3.308,0.603,0.262,0.744,0.231,0.026
70,2,930.9211282306463,0,0,87,11.095,3.299,0.54,0.197,0.77,0.195,0.034
70,3,1509.6945173782192,0,1,95,11.626,3.221,0.505,-0.029,0.789,0.179,0.032
70,4,1037.6135364647,0,1,121,12.407,3.058,0.504,-0.291,0.793,0.165,0.041
71,1,571.4516598194518,1,0,324,11.264,3.046,0.506,0.038,0.765,0.164,0.071
71,2,851.2824304481377,1,0,333,11.297,3.084,0.517,0.045,0.763,0.159,0.078
71,3,948.6067323189283,1,1,317,11.339,3.047,0.521,0.039,0.757,0.151,0.091
71,4,1155.8480197347649,1,1,315,11.3,2.978,0.502,0.02,0.768,0.146,0.086
72,1,1010.7152316381596,1,0,659,11.12,3.021,0.574,0.258,0.785,0.111,0.105
72,2,1102.2866587468736,1,0,637,11.166,3.006,0.578,0.208,0.78,0.118,0.102
72,3,1107.900785330214,1,1,630,11.302,3.021,0.567,0.133,0.784,0.117,0.098
72,4,1262.6797267898537,1,1,616,11.439,3.057,0.562,0.072,0.786,0.117,0.097
73,1,918.4716472126265,0,0,332,11.403,2.883,0.569,0.237,0.633,0.199,0.169
73,2,855.0310977539558,0,0,326,11.392,2.96,0.564,0.189,0.638,0.193,0.169
73,3,1088.708433797069,0,1,397,11.386,3,0.572,0.138,0.635,0.194,0.171
73,4,1153.6649433455182,0,1,376,11.178,2.902,0.58,0.162,0.628,0.202,0.17
74,1,1210.4420355945965,1,0,616,10.952,2.964,0.571,0.191,0.834,0.125,0.041
74,2,1215.050641283615,1,0,586,11.033,2.923,0.563,0.169,0.836,0.128,0.036
