id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1115.6421253133174,0,1,430,11.075,3.037,0.563,0.058,0.677,0.191,0.133
15,4,1396.2080797284705,0,1,445,11.252,3.002,0.546,-0.015,0.667,0.204,0.128
16,1,981.0639621938459,0,0,446,11.365,2.91,0.547,0.226,0.587,0.258,0.155
16,2,1228.2559849261474,0,0,433,11.249,2.873,0.55,0.203,0.587,0.254,0.159
16,3,1222.085311363337,0,1,413,11.236,2.91,0.557,0.19,0.588,0.259,0.153
16,4,1293.0403925204419,0,1,418,11.202,2.931,0.565,0.159,0.577,0.251,0.172
17,1,654.9901247376349,1,0,1463,12.665,2.951,0.386,-0.807,0.738,0.153,0.109
17,2,636.9646647274508,1,0,1550,12.597,2.975,0.395,-0.73,0.739,0.154,0.108
17,3,702.8734171457978,1,1,1482,12.588,2.967,0.406,-0.686,0.74,0.155,0.105
17,4,818.1622857951312,1,1,1458,12.444,2.922,0.42,-0.656,0.737,0.155,0.108
18,1,812.4648268736242,0,0,104,11.551,2.875,0.5,-0.002,0.798,0.115,0.087
18,2,805.9704371927088,0,0,134,11.712,2.881,0.485,-0.133,0.821,0.119,0.06
18,3,852.9793390109963,0,1,130,11.673,2.954,0.477,-0.087,0.815,0.123,0.062
18,4,1275.106920097792,0,1,134,11.625,2.888,0.485,-0.15,0.821,0.119,0.06
19,1,976.9540729080683,0,0,403,11.295,3.05,0.538,0.109,0.697,0.223,0.079
19,2,1086.7225244059355,0,0,396,11.444,3.083,0.535,0.069,0.702,0.217,0.081
19,3,1225.692272505552,0,1,434,11.418,3.048,0.525,0.042,0.689,0.235,0.076
19,4,1386.737065044428,0,1,421,11.327,3.038,0.52,-0.001,0.71,0.221,0.069
20,1,796.8427538352206,1,0,1142,12.123,2.939,0.454,-0.366,0.759,0.194,0.046
20,2,945.6936615583775,1,0,1076,12.115,2.975,0.461,-0.326,0.761,0.193,0.046
20,3,992.3103026267495,1,1,1071,12.146,2.985,0.464,-0.356,0.767,0.191,0.042
20,4,1001.365237443167,1,1,1066,12.095,2.979,0.461,-0.378,0.771,0.189,0.04
21,1,727.1727597365283,1,0,549,11.49,3.007,0.51,-0.092,0.579,0.244,0.177
21,2,950.3606574035771,1,0,544,11.635,3.039,0.517,-0.104,0.585,0.241,0.175
21,3,1049.3588507731567,1,1,531,11.689,2.977,0.524,-0.133,0.574,0.249,0.177
21,4,994.6756462471233,1,1,502,11.732,2.972,0.518,-0.184,0.578,0.233,0.189
22,1,1226.4287970447726,1,0,64,11.826,2.859,0.531,-0.019,0.922,0.031,0.047
22,2,863.5680295539213,1,0,62,11.687,2.71,0.484,-0.05,0.935,0.016,0.048
22,3,1378.5180744517,1,1,61,11.045,2.885,0.525,-0.024,0.934,0.016,0.049
22,4,1560.4476861666367,1,1,83,10.838,3.108,0.518,-0.139,0.928,0.024,0.048
23,1,756.6595535677609,1,0,144,11.29,2.694,0.549,0.145,0.688,0.292,0.021
23,2,1050.0741096946767,1,0,146,11.588,2.699,0.548,0.096,0.692,0.281,0.027
23,3,1302.1108538442284,1,1,138,11.504,2.761,0.536,0.078,0.681,0.29,0.029
23,4,1339.7785238695653,1,1,145,11.507,2.759,0.51,-0.019,0.697,0.283,0.021
24,1,903.2325803462405,0,0,394,11.357,3.058,0.533,0.025,0.525,0.282,0.193
24,2,1163.616706851565,0,0,400,11.313,2.982,0.53,0.02,0.52,0.282,0.198
24,3,1361.846248207482,0,1,467,11.349,2.944,0.535,-0.023,0.542,0.268,0.191
24,4,1117.0734819245126,0,1,429,11.435,2.928,0.527,-0.082,0.552,0.261,0.186
25,1,931.5210963366752,1,0,91,9.933,3.275,0.758,0.803,0.626,0.242,0.132
25,2,1827.997583231952,1,0,94,9.802,3.213,0.766,0.76,0.638,0.245,0.117
25,3,1777.0901593102546,1,1,91,10.628,3.231,0.692,0.487,0.593,0.286,0.121
25,4,2028.123215270831,1,1,92,10.579,3.326,0.685,0.466,0.576,0.315,0.109
26,1,936.7401796058693,1,0,484,11.307,3.052,0.535,0.134,0.657,0.24,0.103
26,2,971.8285686708689,1,0,461,11.406,2.989,0.516,0.106,0.666,0.223,0.111
26,3,1193.011471879689,1,1,539,11.586,3.006,0.49,-0.066,0.668,0.228,0.104
26,4,1262.6962732464656,1,1,533,11.575,2.942,0.486,-0.09,0.675,0.227,0.098
27,1,812.607268221485,0,0,344,11.201,3.282,0.576,0.154,0.637,0.262,0.102
27,2,1108.1205344708028,0,0,372,11.052,3.245,0.578,0.077,0.645,0.25,0.105
27,3,1080.8247297673847,0,1,413,11.168,3.172,0.557,-0.061,0.632,0.266,0.102
27,4,1072.6450466220483,0,1,439,11.351,3.123,0.549,-0.18,0.64,0.26,0.1
28,1,719.337362044596,1,0,152,11.055,3.303,0.612,0.389,0.618,0.27,0.112
28,2,1375.666835016543,1,0,157,11.277,3.325,0.624,0.327,0.618,0.248,0.134
28,3,1809.2870978689905,1,1,172,11.408,3.256,0.628,0.319,0.599,0.256,0.145
28,4,1455.4715001891839,1,1,163,11.451,3.227,0.632,0.287,0.607,0.264,0.129
29,1,1556.3231345590914,0,0,103,10.506,2.971,0.544,0.29,0.689,0.165,0.146
29,2,1354.8363821871314,0,0,110,10.366,3.027,0.518,0.224,0.7,0.155,0.145
29,3,1242.587902242529,0,1,104,10.522,3.029,0.51,0.158,0.702,0.135,0.163
29,4,1351.4710267986745,0,1,98,10.571,2.959,0.459,0.124,0.684,0.143,0.173
30,1,1021.7349778284457,1,0,484,10.85,3.052,0.634,0.495,0.661,0.229,0.11
30,2,1322.044059562483,1,0,497,10.853,3.024,0.63,0.452,0.676,0.215,0.109
30,3,1504.7223637341353,1,1,496,10.98,3.004,0.613,0.385,0.665,0.22,0.115
30,4,1755.5906349900818,1,1,482,10.981,2.99,0.598,0.367,0.66,0.218,0.122
31,1,956.1473799621269,0,0,305,11.395,2.997,0.521,0.13,0.508,0.249,0.243
31,2,1086.8730740962344,0,0,296,11.276,3.007,0.52,0.113,0.517,0.243,0.24
31,3,1212.375061806495,0,1,284,11.233,3.011,0.525,0.092,0.5,0.236,0.264
31,4,1053.4848744777933,0,1,274,11.458,3.04,0.526,0.062,0.5,0.241,0.259
32,1,990.4825236096193,0,0,475,11.141,3.032,0.613,0.243,0.785,0.166,0.048
32,2,937.2284387406379,0,0,494,11.142,3.097,0.609,0.168,0.785,0.164,0.051
32,3,1233.2208561159543,0,1,505,11.134,3.149,0.602,0.155,0.774,0.166,0.059
32,4,1371.479051987595,0,1,510,11.327,3.131,0.575,-0.026,0.786,0.159,0.055
33,1,941.4861906329712,0,0,175,11.578,3.029,0.531,0.156,0.674,0.263,0.063
33,2,1074.0655838949847,0,0,180,12.031,2.978,0.517,0.035,0.694,0.256,0.05
33,3,1223.722597868822,0,1,186,12.001,2.984,0.516,-0.013,0.683,0.269,0.048
33,4,1291.1684847115462,0,1,283,12.39,2.852,0.47,-0.233,0.703,0.247,0.049
34,1,860.7793444024097,1,0,455,11.037,3.092,0.604,0.317,0.769,0.167,0.064
34,2,1345.620446921265,1,0,437,11.047,3.066,0.609,0.321,0.762,0.174,0.064
34,3,1452.2276049592556,1,1,455,11.107,3.002,0.6,0.269,0.758,0.176,0.066
34,4,1578.8224208619333,1,1,469,11.088,2.974,0.576,0.164,0.755,0.179,0.066
35,1,953.1788748353382,0,0,201,11.328,3.095,0.512,-0.039,0.706,0.209,0.085
35,2,783.1439884589652,0,0,202,11.284,3.149,0.52,-0.02,0.718,0.203,0.079
35,3,1070.4882839268578,0,1,221,11.181,3.113,0.525,-0.051,0.724,0.204,0.072
35,4,1191.924519877827,0,1,210,11.159,3.21,0.495,-0.073,0.724,0.2,0.076
36,1,783.6538756210913,0,0,223,11.394,2.955,0.502,0.001,0.767,0.188,0.045
36,2,866.1631856870872,0,0,225,11.4,2.973,0.507,-0.015,0.773,0.182,0.044
36,3,989.025067520511,0,1,243,11.475,2.963,0.527,-0.052,0.782,0.173,0.045
36,4,1187.482114166204,0,1,258,11.74,3.07,0.527,-0.087,0.787,0.167,0.047
37,1,728.0628449359729,1,0,281,12.223,3.053,0.488,-0.084,0.84,0.121,0.039
37,2,901.2468543408605,1,0,282,12.032,3.057,0.489,-0.071,0.844,0.117,0.039
37,3,1233.6681489999771,1,1,338,11.831,3.036,0.506,-0.107,0.858,0.104,0.038
37,4,1106.282128961589,1,1,333,11.855,3.009,0.492,-0.125,0.847,0.114,0.039
38,1,718.8333907248486,1,0,536,11.673,2.983,0.547,-0.061,0.688,0.174,0.138
38,2,891.4995419851999,1,0,533,11.63,2.998,0.544,-0.072,0.689,0.174,0.137
38,3,1075.180317539113,1,1,511,11.667,2.953,0.542,-0.079,0.683,0.178,0.139
38,4,1192.8353419605949,1,1,507,11.707,2.959,0.521,-0.16,0.677,0.185,0.138
39,1,942.9689501626557,0,0,238,10.597,3.034,0.584,0.458,0.798,0.176,0.025
39,2,1197.4073818319598,0,0,238,10.525,3.063,0.601,0.426,0.811,0.168,0.021
39,3,1080.2803212535957,0,1,247,10.586,3.045,0.595,0.3,0.834,0.146,0.02
39,4,1415.1610259081258,0,1,233,10.559,3.043,0.597,0.304,0.833,0.146,0.021
40,1,789.1366073282109,0,0,91,12.189,2.912,0.505,-0.299,0.429,0.451,0.121
40,2,804.5241897186271,0,0,93,12.37,3.043,0.473,-0.327,0.473,0.419,0.108
40,3,1209.517501910979,0,1,133,11.883,2.97,0.511,-0.368,0.504,0.436,0.06
40,4,782.22090418679,0,1,148,11.588,2.878,0.52,-0.307,0.473,0.453,0.074
41,1,590.3016875790238,1,0,392,12.097,3.018,0.429,-0.291,0.865,0.038,0.097
41,2,849.7785917360482,1,0,395,11.943,3.086,0.443,-0.253,0.866,0.038,0.096
41,3,908.7586916408957,1,1,387,11.87,3.072,0.46,-0.238,0.868,0.044,0.088
41,4,929.1633474682646,1,1,380,11.805,3.142,0.476,-0.215,0.866,0.045,0.089
42,1,899.7169047058143,1,0,1056,11.218,3.011,0.58,0.22,0.593,0.275,0.133
42,2,1128.2549349614446,1,0,1022,11.266,3.005,0.574,0.201,0.592,0.277,0.131
42,3,1503.6758547388995,1,1,993,11.427,2.992,0.564,0.158,0.58,0.281,0.139
42,4,1533.6692332999519,1,1,1032,11.466,3.005,0.548,0.103,0.564,0.292,0.144
43,1,1031.076102043619,1,0,172,12.352,2.942,0.57,-0.169,0.843,0.145,0.012
43,2,1190.5522489307898,1,0,180,12.312,2.983,0.55,-0.129,0.85,0.139,0.011
43,3,1344.0635564998895,1,1,181,12.364,3.11,0.519,-0.126,0.867,0.116,0.017
43,4,1236.6919140469479,1,1,210,12.121,3.014,0.529,-0.236,0.876,0.114,0.01
44,1,1020.9310244848189,1,0,842,11.282,3.013,0.557,0.217,0.643,0.302,0.056
44,2,1068.1771974059652,1,0,836,11.416,3.019,0.535,0.109,0.646,0.301,0.053
44,3,1183.6983888658806,1,1,838,11.427,3.044,0.52,0.085,0.658,0.284,0.058
44,4,1197.7374021767457,1,1,955,11.738,3.029,0.492,-0.158,0.648,0.286,0.066
45,1,787.9447886720528,1,0,353,11.226,3.02,0.561,0.191,0.779,0.176,0.045
45,2,1004.5681188280256,1,0,348,11.235,3.011,0.566,0.224,0.779,0.172,0.049
45,3,1234.590944885151,1,1,371,11.502,2.992,0.574,0.044,0.784,0.173,0.043
45,4,1502.7215217744035,1,1,352,11.394,2.901,0.565,0.006,0.79,0.165,0.045
46,1,830.2021229835076,0,0,426,11.658,2.974,0.512,-0.124,0.711,0.176,0.113
46,2,1092.0593379139527,0,0,413,11.774,2.976,0.511,-0.128,0.697,0.184,0.119
46,3,1199.6397778313078,0,1,409,11.823,3.01,0.528,-0.106,0.682,0.188,0.13
46,4,1265.3659281412008,0,1,391,11.822,3.015,0.522,-0.113,0.706,0.182,0.113
47,1,838.7527267007015,1,0,950,11.298,2.94,0.521,0.15,0.804,0.131,0.065
47,2,1123.1986651700322,1,0,963,11.276,2.943,0.518,0.125,0.792,0.137,0.071
47,3,1124.4205099902802,1,1,957,11.323,2.956,0.524,0.064,0.787,0.138,0.075
47,4,1340.491141985826,1,1,910,11.265,2.986,0.533,0.059,0.789,0.141,0.07
48,1,969.2643457982227,0,0,130,11.748,2.746,0.492,-0.046,0.6,0.315,0.085
48,2,1161.9129240533523,0,0,116,11.294,2.862,0.491,-0.004,0.595,0.302,0.103
48,3,1523.3579972078803,0,1,129,11.413,2.922,0.519,-0.073,0.597,0.31,0.093
48,4,1302.7939933296398,0,1,131,11.271,2.977,0.519,-0.046,0.595,0.29,0.115
49,1,925.4524677457262,0,0,507,11.426,2.897,0.615,0.391,0.761,0.187,0.051
49,2,1361.7404481186945,0,0,486,11.438,2.918,0.615,0.361,0.755,0.193,0.051
49,3,1526.3001542613447,0,1,455,11.498,2.881,0.615,0.359,0.754,0.191,0.055
49,4,1534.369226619906,0,1,533,11.616,2.901,0.597,0.27,0.749,0.191,0.06
50,1,575.0841552353144,0,0,756,13.063,2.94,0.352,-1.146,0.84,0.115,0.045
50,2,639.9272577148764,0,0,782,12.849,2.899,0.389,-0.997,0.845,0.111,0.043
50,3,591.9118999536536,0,1,740,12.758,2.932,0.389,-1.034,0.843,0.111,0.046
50,4,706.1877967139596,0,1,743,12.797,2.892,0.392,-1.07,0.84,0.114,0.046
51,1,1032.4483399609358,0,0,333,11.307,2.796,0.571,0.241,0.649,0.141,0.21
51,2,1007.9704700328838,0,0,385,11.455,2.886,0.571,0.171,0.652,0.143,0.205
51,3,1312.5654680273499,0,1,380,11.38,2.9,0.576,0.174,0.653,0.153,0.195
51,4,1355.138670168989,0,1,421,11.322,2.884,0.577,0.138,0.648,0.157,0.195
52,1,750.2941730205372,0,0,418,11.252,3.036,0.526,0.02,0.66,0.22,0.12
52,2,943.6445750663576,0,0,404,11.379,2.988,0.54,0.034,0.656,0.228,0.116
52,3,1076.4189055300783,0,1,408,11.231,2.993,0.559,0.052,0.65,0.23,0.12
52,4,1224.3511085133425,0,1,397,11.205,3.025,0.559,-0.035,0.657,0.227,0.116
53,1,780.2602677868141,1,0,646,11.742,3.062,0.472,-0.231,0.907,0.07,0.023
53,2,933.6752927097205,1,0,652,11.726,3.067,0.471,-0.257,0.9,0.074,0.026
53,3,1043.7556987652033,1,1,641,11.853,3.05,0.47,-0.315,0.902,0.07,0.028
53,4,1221.8323860994003,1,1,637,11.948,3.107,0.482,-0.287,0.909,0.064,0.027
54,1,823.5997749132465,0,0,101,11.827,3.208,0.485,-0.091,0.792,0.089,0.119
54,2,848.4037937888844,0,0,111,11.856,3.27,0.459,-0.139,0.784,0.126,0.09
54,3,1209.4688159587006,0,1,121,12.253,3.207,0.455,-0.153,0.793,0.124,0.083
54,4,1099.865996095617,0,1,130,11.896,3.269,0.477,-0.1,0.8,0.115,0.085
55,1,870.5835507988038,0,0,525,11.687,2.998,0.484,-0.11,0.865,0.036,0.099
55,2,1005.4818250528633,0,0,519,11.7,3.006,0.476,-0.105,0.869,0.033,0.098
55,3,1116.1225691337602,0,1,514,11.834,2.938,0.471,-0.16,0.877,0.027,0.095
55,4,1262.2605566635445,0,1,527,11.811,2.981,0.476,-0.156,0.877,0.03,0.093
56,1,963.816183188742,0,0,232,12.149,3.013,0.526,-0.103,0.836,0.116,0.047
56,2,1090.7992531070515,0,0,222,11.788,3.027,0.532,-0.042,0.815,0.122,0.063
56,3,1323.1063234137475,0,1,224,11.769,3.031,0.54,-0.003,0.826,0.116,0.058
56,4,1683.0171938058782,0,1,211,11.692,3.019,0.536,0.006,0.834,0.114,0.052
57,1,1004.4241690391439,0,0,310,10.396,3.016,0.587,0.461,0.819,0.145,0.035
57,2,1186.8257938550794,0,0,303,10.587,2.98,0.601,0.413,0.818,0.142,0.04
57,3,1642.9524082605421,0,1,299,10.671,2.946,0.589,0.4,0.809,0.147,0.043
57,4,1333.7487159771567,0,1,335,10.958,2.949,0.582,0.309,0.794,0.149,0.057
58,1,908.60158821638,0,0,630,11.941,3.002,0.516,-0.165,0.683,0.24,0.078
58,2,971.2721022118341,0,0,630,11.987,3.005,0.517,-0.171,0.668,0.246,0.086
58,3,1124.7165862926265,0,1,610,11.92,3.005,0.52,-0.18,0.664,0.249,0.087
58,4,1088.2773036238532,0,1,565,12.061,3.005,0.513,-0.199,0.655,0.255,0.09
59,1,868.8267742848961,0,0,476,11.219,2.952,0.55,0.151,0.729,0.147,0.124
59,2,1062.1642311613075,0,0,477,11.144,2.908,0.549,0.139,0.713,0.157,0.13
59,3,1081.3605030089025,0,1,477,11.175,2.912,0.547,0.117,0.721,0.153,0.126
59,4,1378.7552534232557,0,1,475,11.11,2.968,0.556,0.066,0.712,0.154,0.135
60,1,824.9266225863614,1,0,181,11.803,2.856,0.536,0.096,0.724,0.149,0.127
60,2,923.6692358845113,1,0,186,11.705,2.887,0.532,0.12,0.715,0.134,0.151
60,3,1243.8984130490035,1,1,180,11.842,2.85,0.528,0.062,0.7,0.133,0.167
60,4,1701.6668588239284,1,1,183,11.822,2.874,0.53,-0.018,0.694,0.131,0.175
61,1,952.09153637711,1,0,140,11.306,2.836,0.557,-0.197,0.564,0.3,0.136
61,2,1167.1091277558648,1,0,140,11.523,2.764,0.543,-0.211,0.543,0.307,0.15
61,3,1044.8061795404356,1,1,135,11.532,2.756,0.548,-0.191,0.57,0.296,0.133
61,4,1093.6028299024106,1,1,133,11.452,2.789,0.549,-0.23,0.556,0.308,0.135
62,1,913.281188062038,0,0,123,11.117,3.041,0.61,0.389,0.537,0.35,0.114
62,2,1049.7065037505508,0,0,122,11.029,2.926,0.607,0.374,0.566,0.328,0.107
62,3,1137.5572856985816,0,1,123,11.113,3.024,0.593,0.296,0.593,0.309,0.098
62,4,1185.3567847372972,0,1,116,10.998,2.983,0.586,0.272,0.56,0.336,0.103
63,1,727.467783552384,1,0,151,11.255,2.841,0.649,0.405,0.728,0.113,0.159
63,2,1337.8380035039575,1,0,158,11.479,2.791,0.614,0.406,0.709,0.12,0.171
63,3,1282.666839301238,1,1,170,11.455,2.841,0.576,0.273,0.7,0.124,0.176
63,4,1249.4209201193744,1,1,235,12.33,2.945,0.511,-0.056,0.736,0.115,0.149
64,1,592.5422858034821,0,0,444,11.357,3.038,0.599,0.117,0.631,0.311,0.059
64,2,1032.1306934334318,0,0,430,11.313,3.021,0.595,0.109,0.63,0.309,0.06
64,3,1016.8350238547093,0,1,398,11.325,3.035,0.583,0.103,0.631,0.312,0.058
64,4,1224.1820088371292,0,1,370,11.468,3.084,0.573,0.128,0.635,0.297,0.068
65,1,890.1408295161986,0,0,465,11.271,2.809,0.538,0.087,0.432,0.424,0.144
65,2,973.1067968129811,0,0,451,11.364,2.834,0.548,0.099,0.435,0.424,0.142
65,3,1293.9852052314334,0,1,478,11.484,2.872,0.525,-0.079,0.431,0.414,0.155
65,4,1126.0179530806781,0,1,459,11.407,2.856,0.51,-0.106,0.451,0.405,0.144
66,1,874.4064184415387,1,0,549,10.732,2.962,0.623,0.572,0.648,0.215,0.137
66,2,1241.608184813196,1,0,551,10.904,2.956,0.613,0.527,0.646,0.225,0.129
66,3,1495.9031572557565,1,1,577,11.145,2.931,0.577,0.404,0.645,0.224,0.132
66,4,1521.2032543945181,1,1,607,11.157,2.921,0.555,0.284,0.649,0.222,0.129
67,1,889.7059606478363,0,0,1200,11.068,2.969,0.606,0.41,0.689,0.145,0.166
67,2,1136.3805669104597,0,0,1296,11.22,2.98,0.577,0.309,0.695,0.145,0.16
67,3,1333.3197265465415,0,1,1287,11.308,2.96,0.57,0.238,0.684,0.152,0.164
67,4,1392.2992913112453,0,1,1280,11.355,2.963,0.569,0.178,0.681,0.149,0.17
68,1,706.7235374259569,1,0,576,11.4,3.16,0.554,0.052,0.698,0.142,0.16
68,2,964.2040951082137,1,0,571,11.481,3.151,0.541,0.013,0.697,0.149,0.154
68,3,1154.850554214035,1,1,581,11.574,3.157,0.522,-0.079,0.687,0.153,0.16
68,4,1390.5456048747708,1,1,556,11.544,3.146,0.505,-0.124,0.685,0.156,0.158
69,1,839.443024455448,0,0,326,11.488,2.945,0.503,-0.109,0.761,0.163,0.077
69,2,887.0971308410144,0,0,333,11.566,2.988,0.492,-0.114,0.751,0.174,0.075
69,3,973.6686022710077,0,1,321,11.449,3.034,0.514,-0.103,0.748,0.171,0.081
69,4,1396.110435108954,0,1,320,11.342,3.047,0.531,-0.118,0.734,0.172,0.094
70,1,685.960741650487,0,0,984,11.932,2.991,0.464,-0.326,0.488,0.322,0.19
70,2,780.7219986095383,0,0,954,11.878,2.966,0.47,-0.286,0.48,0.33,0.19
70,3,931.7217431760315,0,1,1071,11.806,2.968,0.477,-0.268,0.48,0.324,0.196
70,4,1142.6646654162985,0,1,1070,11.783,2.995,0.493,-0.252,0.474,0.332,0.194
71,1,967.721210654309,0,0,645,11.275,3.132,0.558,0.214,0.769,0.205,0.026
71,2,1231.094080739734,0,0,714,11.616,3.12,0.543,0.129,0.755,0.217,0.028
71,3,1257.7066112760258,0,1,671,11.735,3.075,0.541,0.118,0.754,0.213,0.033
71,4,1390.4130816562254,0,1,680,11.709,3.079,0.55,0.087,0.754,0.215,0.031
72,1,660.8699648888352,0,0,273,11.116,3,0.564,0.169,0.799,0.172,0.029
72,2,883.7656722346767,0,0,270,11.122,3.048,0.563,0.174,0.781,0.181,0.037
72,3,944.2656531512778,0,1,279,11.297,3.079,0.548,0.099,0.792,0.176,0.032
72,4,1103.0677533530363,0,1,290,11.339,3.093,0.559,0.038,0.79,0.183,0.028
73,1,910.0034099127131,1,0,1059,10.649,2.992,0.676,0.705,0.507,0.352,0.141
73,2,1234.2276522697048,1,0,1006,10.641,2.987,0.668,0.675,0.508,0.354,0.138
73,3,1409.282327108825,1,1,1053,10.78,2.974,0.641,0.54,0.504,0.356,0.14
73,4,1636.323388994332,1,1,1016,10.822,2.964,0.629,0.444,0.502,0.354,0.144
74,1,565.2658707891711,0,0,415,12.204,2.998,0.439,-0.489,0.651,0.299,0.051
74,2,739.9447870173954,0,0,421,12.19,3.033,0.428,-0.489,0.658,0.295,0.048
74,3,790.1438509468745,0,1,452,12.058,2.965,0.456,-0.419,0.657,0.296,0.046
