id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1040.908598555792,0,1,2246,11.592,2.998,0.482,-0.216,0.792,0.165,0.043
75,1,710.4412535659733,1,0,242,11.761,3.244,0.512,-0.038,0.678,0.24,0.083
75,2,752.3431796734876,1,0,235,11.658,3.234,0.502,-0.011,0.668,0.247,0.085
75,3,881.0330095121752,1,1,216,11.502,3.185,0.537,0.01,0.671,0.236,0.093
75,4,1061.8181592646374,1,1,224,11.416,3.112,0.54,-0.055,0.705,0.196,0.098
76,1,841.8960266380539,0,0,699,12.174,3.15,0.481,-0.293,0.509,0.319,0.172
76,2,791.3256305370121,0,0,693,12.166,3.157,0.485,-0.265,0.512,0.317,0.17
76,3,1036.4906806833792,0,1,702,12.26,3.077,0.476,-0.306,0.526,0.303,0.171
76,4,988.2556715215292,0,1,661,12.353,3.07,0.47,-0.372,0.533,0.297,0.171
77,1,794.6430857368897,1,0,199,11.292,3.085,0.558,0.075,0.829,0.126,0.045
77,2,1009.7716192074522,1,0,201,11.314,3.015,0.562,0.063,0.831,0.109,0.06
77,3,1237.2195120848173,1,1,287,11.444,2.979,0.544,-0.119,0.826,0.111,0.063
77,4,1464.3739425808844,1,1,278,11.482,2.996,0.54,-0.123,0.827,0.104,0.068
78,1,764.0465639306555,1,0,1663,12.195,3.019,0.44,-0.509,0.726,0.162,0.112
78,2,762.215731251259,1,0,1752,12.224,2.993,0.442,-0.517,0.717,0.159,0.124
78,3,859.6844920743157,1,1,1694,12.137,3,0.442,-0.505,0.718,0.159,0.123
78,4,963.665112699364,1,1,1645,12.173,3.007,0.439,-0.515,0.714,0.161,0.125
79,1,573.9952937659807,0,0,174,11.906,2.908,0.46,-0.217,0.615,0.339,0.046
79,2,817.8764966519368,0,0,169,11.844,2.905,0.456,-0.197,0.633,0.325,0.041
79,3,831.5091001464763,0,1,196,12.099,2.872,0.403,-0.36,0.643,0.311,0.046
79,4,1004.9282363173277,0,1,200,12.057,2.84,0.435,-0.359,0.66,0.29,0.05
80,1,817.1332582449393,0,0,362,11.131,2.867,0.539,0.124,0.655,0.271,0.075
80,2,1052.617432353694,0,0,353,11.298,2.892,0.55,0.079,0.66,0.261,0.079
80,3,1077.2780607031675,0,1,367,11.362,2.828,0.529,-0.038,0.684,0.234,0.082
80,4,1293.8016443178087,0,1,378,11.383,2.868,0.548,-0.015,0.693,0.222,0.085
81,1,725.6031387529988,0,0,918,11.585,3.012,0.545,-0.02,0.668,0.283,0.049
81,2,1114.2630979250396,0,0,941,11.567,3.05,0.553,-0.011,0.654,0.292,0.054
81,3,1158.0215581522016,0,1,923,11.579,3.039,0.56,-0.019,0.653,0.293,0.054
81,4,1345.0779017849763,0,1,885,11.589,3.031,0.544,-0.063,0.655,0.288,0.056
82,1,861.2505309665913,0,0,400,10.777,2.962,0.615,0.365,0.7,0.228,0.072
82,2,1193.5191358840582,0,0,445,10.804,2.96,0.598,0.322,0.685,0.236,0.079
82,3,1470.298829324815,0,1,433,10.892,2.935,0.596,0.282,0.672,0.247,0.081
82,4,1507.0528189000238,0,1,412,10.845,2.92,0.578,0.192,0.67,0.245,0.085
83,1,667.8453439860173,1,0,158,11.918,2.987,0.614,0.008,0.62,0.234,0.146
83,2,928.2601135776551,1,0,153,11.905,2.954,0.621,0.014,0.608,0.235,0.157
83,3,1012.2189671857969,1,1,169,11.75,2.994,0.598,0.059,0.609,0.243,0.148
83,4,1226.7222144118384,1,1,171,11.675,3.064,0.591,0.01,0.643,0.216,0.14
84,1,822.3252039533998,1,0,798,12.02,2.961,0.44,-0.437,0.44,0.368,0.192
84,2,943.985245567793,1,0,744,11.859,2.989,0.446,-0.405,0.442,0.372,0.185
84,3,903.7760539004054,1,1,736,11.862,2.988,0.47,-0.36,0.439,0.371,0.19
84,4,998.9393067278232,1,1,720,11.715,3.003,0.485,-0.343,0.436,0.374,0.19
85,1,869.4489364349403,0,0,1373,11.072,2.886,0.599,0.382,0.664,0.222,0.114
85,2,1153.78979753367,0,0,1333,11.013,2.857,0.587,0.335,0.657,0.231,0.112
85,3,1412.981112490683,0,1,1278,10.99,2.846,0.595,0.35,0.648,0.24,0.112
85,4,1505.8295675082265,0,1,1286,10.973,2.883,0.599,0.313,0.637,0.247,0.117
86,1,748.098415856662,0,0,195,11.21,2.836,0.487,0.131,0.908,0.046,0.046
86,2,967.5577453959116,0,0,201,11.235,2.831,0.483,0.102,0.891,0.05,0.06
86,3,1226.0785372044193,0,1,192,11.185,2.859,0.469,0.105,0.901,0.047,0.052
86,4,1402.6772961582426,0,1,192,11.032,2.932,0.479,0.076,0.901,0.047,0.052
87,1,809.9074891598735,0,0,344,11.93,2.927,0.593,0.18,0.808,0.125,0.067
87,2,902.4477555197726,0,0,330,11.783,2.915,0.585,0.209,0.794,0.136,0.07
87,3,1335.8043772894964,0,1,323,11.684,2.892,0.554,0.164,0.808,0.124,0.068
87,4,1315.0155067798196,0,1,349,11.869,2.877,0.55,0.053,0.802,0.132,0.066
88,1,840.7791249143545,0,0,63,11.428,3.048,0.635,0.248,0.921,0.079,0
88,2,860.2286997600565,0,0,74,11.628,2.946,0.635,0.131,0.919,0.081,0
88,3,1133.9485193594467,0,1,85,11.629,2.976,0.612,0.045,0.929,0.071,0
88,4,1264.6813717452262,0,1,98,11.736,2.939,0.551,0.013,0.908,0.092,0
89,1,880.1852199481588,1,0,867,11.761,2.97,0.504,-0.098,0.672,0.212,0.115
89,2,1010.7548339337729,1,0,934,11.719,2.97,0.501,-0.114,0.664,0.219,0.117
89,3,1108.4789911247542,1,1,902,11.674,2.94,0.482,-0.114,0.671,0.215,0.114
89,4,1176.3255305648845,1,1,888,11.66,2.937,0.482,-0.139,0.681,0.214,0.105
90,1,745.322000722129,1,0,799,11.693,2.974,0.487,-0.232,0.546,0.265,0.189
90,2,861.0210547651407,1,0,831,11.69,3.041,0.484,-0.263,0.533,0.27,0.197
90,3,996.9934924148938,1,1,810,11.666,3.056,0.48,-0.24,0.538,0.267,0.195
90,4,1160.0900846984891,1,1,747,11.73,3.036,0.485,-0.249,0.544,0.265,0.191
91,1,879.4571505387702,1,0,259,10.89,2.838,0.649,0.616,0.556,0.216,0.228
91,2,1348.2938786162472,1,0,297,11.121,2.966,0.633,0.43,0.566,0.229,0.205
91,3,1405.3970993300875,1,1,294,11.166,2.949,0.612,0.396,0.568,0.238,0.194
91,4,1890.0713836617026,1,1,292,11.228,2.973,0.596,0.301,0.568,0.236,0.195
92,1,875.8649091915986,1,0,1059,11.404,3.005,0.522,0.035,0.686,0.188,0.126
92,2,1016.4259466413963,1,0,1026,11.319,2.98,0.526,0.035,0.686,0.19,0.124
92,3,1179.9207273914749,1,1,1082,11.298,3,0.526,0.013,0.678,0.191,0.13
92,4,1336.6599667070557,1,1,1072,11.421,3.007,0.526,-0.039,0.678,0.187,0.135
93,1,671.3663495916062,1,0,376,12.296,2.997,0.399,-0.588,0.801,0.112,0.088
93,2,685.6348649293502,1,0,411,12.279,2.966,0.411,-0.598,0.793,0.1,0.107
93,3,970.7166791166081,1,1,441,12.24,2.977,0.413,-0.593,0.803,0.091,0.107
93,4,1057.830021322516,1,1,441,12.082,3.034,0.433,-0.578,0.794,0.091,0.116
94,1,823.2029252093149,0,0,425,11.621,2.901,0.56,0.184,0.654,0.216,0.129
94,2,1062.7449271792725,0,0,417,11.569,2.911,0.554,0.184,0.65,0.225,0.125
94,3,1141.447781807021,0,1,390,11.688,2.882,0.564,0.132,0.654,0.226,0.121
94,4,1265.7386636872645,0,1,388,11.753,2.905,0.554,0.086,0.647,0.227,0.126
95,1,831.3993844834955,1,0,385,11.566,2.784,0.548,0.07,0.925,0.06,0.016
95,2,1226.7561811326846,1,0,398,11.631,2.822,0.563,0.025,0.922,0.063,0.015
95,3,1167.5850391519084,1,1,376,11.844,2.838,0.566,0.002,0.923,0.059,0.019
95,4,1297.7614209216085,1,1,357,11.667,2.835,0.571,-0.006,0.922,0.059,0.02
96,1,808.9137310568861,1,0,1015,11.503,2.921,0.517,-0.112,0.842,0.107,0.05
96,2,1101.0651865260618,1,0,972,11.548,2.913,0.516,-0.15,0.851,0.1,0.049
96,3,1121.9922432286971,1,1,980,11.572,2.935,0.51,-0.146,0.854,0.1,0.046
96,4,1302.6681940915914,1,1,941,11.585,2.977,0.509,-0.139,0.85,0.106,0.044
97,1,796.4178170430316,0,0,267,11.136,3.022,0.633,0.363,0.768,0.146,0.086
97,2,1103.5517068015392,0,0,351,11.305,3.006,0.584,0.16,0.772,0.123,0.105
97,3,1101.6246760185632,0,1,342,11.528,3.009,0.567,-0.01,0.784,0.108,0.108
97,4,1254.6624799586627,0,1,347,11.409,2.991,0.576,-0.019,0.787,0.11,0.104
98,1,1220.3533597008116,1,0,346,11.507,3.012,0.653,0.446,0.743,0.124,0.133
98,2,1261.532285776097,1,0,344,11.385,3.044,0.642,0.412,0.744,0.113,0.142
98,3,1267.1037700446495,1,1,342,11.367,3.102,0.605,0.369,0.74,0.117,0.143
98,4,1499.2780300174227,1,1,331,11.279,3.112,0.601,0.337,0.743,0.109,0.148
99,1,1069.1495212799175,0,0,575,10.757,3.016,0.565,0.246,0.449,0.384,0.167
99,2,1259.3122395228402,0,0,566,10.773,3.012,0.578,0.269,0.442,0.403,0.155
99,3,1337.2370484896787,0,1,554,10.911,2.964,0.569,0.191,0.444,0.406,0.15
99,4,1374.6971098632127,0,1,553,11.038,3.056,0.566,0.132,0.456,0.398,0.146
100,1,1003.7767583609781,0,0,248,11.027,2.952,0.569,0.046,0.843,0.121,0.036
100,2,986.997474144225,0,0,245,11.284,2.951,0.555,-0.019,0.833,0.118,0.049
100,3,894.9802716970345,0,1,244,11.398,2.955,0.516,-0.08,0.799,0.148,0.053
100,4,1158.426024346201,0,1,269,11.234,2.87,0.532,-0.071,0.807,0.149,0.045
101,1,822.4131492232152,0,0,536,11.382,3.049,0.565,0.207,0.539,0.19,0.271
101,2,1060.644561870669,0,0,512,11.504,3.02,0.559,0.159,0.533,0.191,0.275
101,3,1157.4828889694822,0,1,514,11.537,3.053,0.539,0.088,0.527,0.193,0.28
101,4,1296.7120196552855,0,1,526,11.712,3.025,0.529,0.025,0.525,0.194,0.281
102,1,760.1679032805017,1,0,798,11.695,3.054,0.534,0.061,0.846,0.099,0.055
102,2,914.4537119474933,1,0,773,11.764,3.078,0.537,0.029,0.845,0.102,0.053
102,3,1023.6236559791507,1,1,766,11.59,3.073,0.554,0.043,0.855,0.099,0.046
102,4,1152.5323415906346,1,1,829,11.745,3.045,0.54,-0.092,0.858,0.1,0.042
103,1,924.309537727882,1,0,1802,11.659,3.002,0.512,-0.084,0.635,0.208,0.158
103,2,1029.7870852529807,1,0,1711,11.65,2.96,0.508,-0.082,0.636,0.205,0.159
103,3,1055.4919001498936,1,1,1694,11.644,2.967,0.502,-0.113,0.643,0.203,0.153
103,4,1235.533561424421,1,1,1761,11.578,2.967,0.511,-0.079,0.642,0.21,0.148
104,1,933.033734025948,1,0,475,11.646,3.078,0.509,-0.095,0.606,0.282,0.112
104,2,956.1084170069364,1,0,479,11.542,3.106,0.503,-0.049,0.601,0.292,0.106
104,3,1045.027369331955,1,1,524,11.641,3.111,0.475,-0.134,0.592,0.288,0.12
104,4,1190.4792448695798,1,1,508,11.548,3.098,0.476,-0.149,0.585,0.291,0.124
105,1,1201.233271377522,1,0,279,11.775,3.05,0.477,-0.117,0.835,0.118,0.047
105,2,899.1733709192647,1,0,270,11.887,3.052,0.467,-0.143,0.833,0.119,0.048
105,3,1139.4555914790812,1,1,260,11.868,3.054,0.454,-0.162,0.838,0.112,0.05
105,4,1130.9474097488178,1,1,273,11.94,3.073,0.429,-0.244,0.828,0.117,0.055
106,1,842.9660802445869,0,0,1541,11.645,3.043,0.521,-0.036,0.54,0.302,0.158
106,2,999.1557616414517,0,0,1505,11.584,3.044,0.524,-0.022,0.536,0.306,0.158
106,3,1133.418247592494,0,1,1482,11.69,3.046,0.517,-0.041,0.52,0.32,0.16
106,4,1233.1564514487513,0,1,1429,11.713,3.023,0.514,-0.084,0.518,0.316,0.166
107,1,613.2517039626565,0,0,189,12.338,3.048,0.423,-0.248,0.587,0.386,0.026
107,2,827.1331418459072,0,0,216,12.34,2.94,0.454,-0.205,0.583,0.384,0.032
107,3,1150.9399984626064,0,1,212,12.09,2.948,0.462,-0.201,0.604,0.358,0.038
107,4,1288.708394763181,0,1,193,12.287,3,0.456,-0.137,0.591,0.363,0.047
108,1,923.6726493280906,1,0,154,11.345,2.818,0.435,-0.021,0.63,0.279,0.091
108,2,933.8851700905896,1,0,251,11.639,2.88,0.462,-0.014,0.614,0.271,0.116
108,3,858.6381178277264,1,1,284,11.938,2.852,0.461,-0.177,0.602,0.278,0.12
108,4,1232.1389015854945,1,1,266,11.845,2.883,0.447,-0.204,0.602,0.286,0.113
109,1,918.0423999628226,0,0,950,10.754,2.992,0.596,0.403,0.671,0.255,0.075
109,2,1328.5495235495941,0,0,952,10.774,3.03,0.582,0.358,0.678,0.249,0.074
109,3,1422.5531861138502,0,1,913,10.848,3.043,0.572,0.311,0.676,0.252,0.072
109,4,1662.6617133592658,0,1,890,10.828,3.069,0.569,0.256,0.674,0.248,0.078
110,1,646.1762076436236,0,0,250,11.436,2.956,0.508,-0.116,0.836,0.14,0.024
110,2,911.6227572858612,0,0,243,11.423,2.955,0.519,-0.105,0.835,0.14,0.025
110,3,1243.8516233800506,0,1,254,11.568,2.937,0.508,-0.188,0.843,0.138,0.02
110,4,1283.1077121323367,0,1,284,11.499,2.887,0.514,-0.261,0.859,0.127,0.014
111,1,858.0972147880926,0,0,1804,11.219,2.989,0.568,0.152,0.773,0.134,0.093
111,2,1138.0486840944136,0,0,1809,11.271,2.977,0.566,0.116,0.778,0.131,0.091
111,3,1250.9406618904002,0,1,1720,11.36,2.981,0.558,0.082,0.778,0.13,0.092
111,4,1444.4410721310157,0,1,1678,11.362,2.979,0.557,0.08,0.785,0.124,0.091
112,1,837.0854151881655,0,0,347,11.339,3.107,0.602,0.468,0.585,0.222,0.193
112,2,1260.4853312727116,0,0,352,11.508,3.091,0.577,0.387,0.588,0.219,0.193
112,3,1397.6338887487914,0,1,356,11.732,3.09,0.559,0.274,0.573,0.233,0.194
112,4,1568.6336541506926,0,1,340,11.666,3.103,0.559,0.258,0.571,0.235,0.194
113,1,906.379454230513,0,0,1664,11.418,3.029,0.51,0.025,0.83,0.131,0.039
113,2,980.2423577262807,0,0,1592,11.41,3.019,0.515,0.03,0.832,0.13,0.038
113,3,1236.5730376814581,0,1,1548,11.448,2.972,0.52,0.01,0.826,0.134,0.039
113,4,1243.7829971980968,0,1,1475,11.425,2.988,0.519,-0.015,0.831,0.129,0.041
114,1,893.5392368160931,1,0,576,11.658,3.071,0.535,0.014,0.644,0.234,0.122
114,2,1065.4150036665742,1,0,623,11.761,3.079,0.528,-0.015,0.637,0.242,0.12
114,3,1194.859085545616,1,1,575,11.653,3.078,0.527,0.018,0.626,0.25,0.123
114,4,1404.4533086323383,1,1,553,11.76,3.069,0.512,-0.055,0.644,0.242,0.114
115,1,835.9714058489478,0,0,261,11.491,2.916,0.49,-0.031,0.686,0.238,0.077
115,2,869.6861905922312,0,0,250,11.29,2.888,0.508,-0.033,0.68,0.24,0.08
115,3,1239.4393628966002,0,1,232,11.199,2.888,0.526,-0.021,0.664,0.254,0.082
115,4,1059.7519239117519,0,1,239,11.079,2.895,0.536,-0.035,0.661,0.259,0.079
116,1,568.1714681559855,0,0,298,11.379,2.956,0.49,0.002,0.587,0.282,0.131
116,2,886.9998581945734,0,0,285,11.371,2.986,0.505,0.037,0.572,0.291,0.137
116,3,1066.137912545182,0,1,273,11.083,3.022,0.516,0.044,0.571,0.286,0.143
116,4,1015.2834935360739,0,1,266,11.22,3.064,0.511,-0.051,0.56,0.286,0.154
117,1,820.2697628674068,1,0,205,11.671,2.961,0.532,0.079,0.727,0.176,0.098
117,2,1171.9675005844972,1,0,192,11.685,2.922,0.531,0.085,0.729,0.172,0.099
117,3,1193.9426230380072,1,1,209,11.667,2.909,0.579,0.03,0.742,0.148,0.11
117,4,1402.0454525643725,1,1,225,11.754,2.951,0.596,-0.124,0.733,0.147,0.12
118,1,747.8618239124695,1,0,756,11.492,2.938,0.507,0.002,0.681,0.238,0.081
118,2,901.7131105047728,1,0,764,11.462,2.95,0.509,-0.035,0.686,0.233,0.081
118,3,1027.829766805867,1,1,763,11.682,2.934,0.499,-0.071,0.682,0.236,0.083
118,4,1217.9567080519091,1,1,753,11.759,2.923,0.494,-0.112,0.675,0.24,0.085
119,1,882.6927281971126,1,0,186,11.764,2.882,0.591,0.078,0.505,0.339,0.156
119,2,1275.76436144056,1,0,187,11.584,2.909,0.583,0.113,0.508,0.348,0.144
119,3,1475.233173887144,1,1,197,11.499,2.914,0.584,0.061,0.533,0.335,0.132
119,4,1470.8932556758846,1,1,187,11.348,2.957,0.572,0.069,0.524,0.332,0.144
120,1,1035.0252690264363,1,0,89,11.485,3.056,0.483,0.032,0.629,0.281,0.09
120,2,747.7378977095198,1,0,98,11.86,3.071,0.49,-0.043,0.612,0.296,0.092
120,3,891.6763825207682,1,1,140,12.16,2.957,0.45,-0.279,0.621,0.286,0.093
120,4,1099.174919582357,1,1,126,11.756,3.032,0.46,-0.185,0.603,0.294,0.103
121,1,870.7347414412162,1,0,798,11.652,2.996,0.53,0.091,0.57,0.231,0.199
121,2,1046.675313052283,1,0,842,11.673,3.002,0.514,0.06,0.569,0.232,0.2
121,3,1299.9394930431915,1,1,849,11.628,3.04,0.528,0.062,0.588,0.21,0.203
121,4,1507.2909845296967,1,1,829,11.705,3.005,0.522,0.015,0.603,0.198,0.199
122,1,676.2528254694029,1,0,347,12.17,3.017,0.438,-0.389,0.571,0.156,0.274
122,2,794.0647433430995,1,0,371,12.047,2.949,0.461,-0.365,0.571,0.167,0.261
122,3,961.5019989718085,1,1,375,12.102,2.971,0.475,-0.325,0.547,0.181,0.272
122,4,1248.0181368197602,1,1,420,11.913,3.021,0.476,-0.406,0.56,0.195,0.245
123,1,820.5904729561232,0,0,285,10.773,2.982,0.621,0.439,0.719,0.182,0.098
123,2,932.9347135862687,0,0,288,11.076,2.944,0.604,0.293,0.726,0.17,0.104
123,3,1188.305614023214,0,1,322,10.956,2.935,0.618,0.21,0.748,0.161,0.09
123,4,1332.0911408548181,0,1,297,11.024,2.869,0.599,0.15,0.747,0.172,0.081
124,1,801.2595420967965,0,0,495,11.036,2.846,0.602,0.312,0.778,0.107,0.115
124,2,990.8412803052659,0,0,518,11.09,2.865,0.587,0.274,0.788,0.102,0.11
124,3,1155.0286654602778,0,1,536,11.029,2.903,0.575,0.205,0.784,0.093,0.123
124,4,1401.842642127746,0,1,531,11.203,2.944,0.565,0.156,0.797,0.09,0.113
125,1,851.1256537290992,0,0,1971,11.541,3.07,0.508,0.007,0.839,0.132,0.029
125,2,1163.2796224112558,0,0,1933,11.57,3.064,0.502,-0.017,0.841,0.128,0.032
125,3,1307.347724734675,0,1,1827,11.577,3.047,0.499,-0.04,0.841,0.125,0.033
125,4,1253.3726912365132,0,1,1767,11.555,2.998,0.503,-0.065,0.843,0.123,0.034
126,1,614.1896738934753,0,0,64,11.201,3.109,0.516,-0.105,0.812,0.141,0.047
126,2,709.7263940428862,0,0,83,11.501,3.084,0.458,-0.301,0.807,0.157,0.036
126,3,899.5969494536495,0,1,130,11.283,3.008,0.492,-0.252,0.792,0.169,0.038
126,4,979.0372521293193,0,1,120,11.475,3.017,0.542,-0.295,0.783,0.167,0.05
127,1,1104.687794282224,0,0,237,11.689,2.819,0.481,-0.099,0.873,0.089,0.038
127,2,851.2551853716678,0,0,236,11.69,2.818,0.483,-0.083,0.877,0.097,0.025
127,3,928.5082108492614,0,1,233,11.863,2.867,0.498,-0.079,0.884,0.086,0.03
127,4,1311.347476094225,0,1,227,11.83,2.885,0.533,-0.062,0.894,0.075,0.031
128,1,885.5265806892772,0,0,225,11.885,2.991,0.418,-0.4,0.511,0.413,0.076
128,2,891.9939595343814,0,0,223,12.101,3.081,0.413,-0.383,0.507,0.408,0.085
128,3,1034.3281121469377,0,1,248,12.072,3.113,0.431,-0.346,0.516,0.411,0.073
128,4,1118.1315785370214,0,1,237,12.048,3.093,0.43,-0.36,0.519,0.409,0.072
129,1,819.8821811315709,0,0,355,11.32,2.907,0.614,0.332,0.679,0.152,0.169
129,2,1014.5960566842983,0,0,348,11.289,2.928,0.618,0.361,0.684,0.155,0.161
129,3,1156.8896903404516,0,1,414,11.418,2.947,0.614,0.267,0.681,0.164,0.155
129,4,1267.402479011049,0,1,440,11.529,2.955,0.586,0.165,0.67,0.161,0.168
130,1,930.1565747168721,0,0,331,11.671,2.979,0.52,0.025,0.934,0.036,0.03
130,2,1003.6998606143829,0,0,334,11.755,2.949,0.512,-0.079,0.928,0.045,0.027
130,3,1071.4916530002126,0,1,330,11.685,2.924,0.512,-0.122,0.927,0.042,0.03
130,4,1235.6988962186447,0,1,332,11.864,2.907,0.506,-0.171,0.928,0.045,0.027
131,1,662.399551353592,0,0,213,11.353,3.038,0.657,0.28,0.606,0.235,0.16
131,2,1105.9608705875698,0,0,199,11.311,2.995,0.678,0.261,0.583,0.256,0.161
131,3,1562.0354745676327,0,1,181,11.21,3.039,0.652,0.226,0.575,0.265,0.16
131,4,1531.5172759709872,0,1,199,11.28,3.085,0.623,0.179,0.588,0.251,0.161
132,1,915.9197153927097,0,0,212,11.178,2.854,0.505,0.01,0.802,0.113,0.085
132,2,1247.1103036633037,0,0,224,11.6,2.839,0.451,-0.095,0.781,0.112,0.107
132,3,737.7633299547721,0,1,205,11.701,2.849,0.478,-0.121,0.8,0.102,0.098
132,4,813.4119139108471,0,1,200,11.522,2.82,0.465,-0.174,0.77,0.12,0.11
133,1,715.753989517504,0,0,1015,11.458,3.099,0.526,0.053,0.729,0.215,0.056
133,2,968.1713730748871,0,0,1074,11.375,3.059,0.533,0.075,0.732,0.213,0.055
133,3,1115.0134165655445,0,1,1079,11.545,3.031,0.525,0.011,0.728,0.214,0.057
133,4,1414.4485779133604,0,1,1033,11.508,3.06,0.526,-0.026,0.716,0.223,0.061
134,1,792.1413308796078,1,0,918,11.502,2.966,0.517,0,0.782,0.093,0.125
134,2,1131.191043953996,1,0,932,11.371,2.977,0.508,0.024,0.783,0.092,0.124
134,3,1259.1529652222134,1,1,919,11.494,2.941,0.504,-0.022,0.786,0.094,0.121
134,4,1410.7547885697334,1,1,894,11.484,2.911,0.518,-0.014,0.784,0.1,0.116
135,1,1000.0532683021981,1,0,589,11.312,2.969,0.611,0.308,0.394,0.457,0.149
135,2,1205.4369434344294,1,0,570,11.172,2.933,0.602,0.304,0.389,0.454,0.156
135,3,1206.9074399230637,1,1,550,11.236,2.975,0.604,0.212,0.378,0.469,0.153
135,4,1274.5387081584734,1,1,558,11.264,2.977,0.593,0.138,0.384,0.466,0.151
136,1,725.0807241194071,1,0,166,11.07,3.211,0.512,0.018,0.669,0.271,0.06
136,2,751.3103794808723,1,0,162,11.222,3.191,0.537,-0.056,0.685,0.259,0.056
136,3,854.0774911244639,1,1,157,11.195,3.115,0.535,-0.068,0.688,0.248,0.064
136,4,1186.3261804340334,1,1,158,11.464,3.146,0.519,-0.123,0.677,0.247,0.076
137,1,779.6225466283653,0,0,1463,11.715,2.999,0.517,-0.079,0.638,0.256,0.106
137,2,977.9639057923467,0,0,1447,11.594,2.977,0.527,-0.038,0.634,0.257,0.109
137,3,1019.1764499542029,0,1,1435,11.626,2.97,0.528,-0.058,0.638,0.258,0.105
137,4,1228.4282032900055,0,1,1409,11.581,2.977,0.543,-0.025,0.633,0.253,0.114
138,1,843.8126267649652,0,0,1539,11.15,3.012,0.579,0.167,0.578,0.273,0.149
138,2,1151.0063929163894,0,0,1519,11.209,3.009,0.574,0.165,0.581,0.27,0.149
138,3,1231.4463746733709,0,1,1496,11.275,3.027,0.568,0.133,0.58,0.269,0.15
138,4,1265.031338369364,0,1,1506,11.294,3.025,0.56,0.086,0.573,0.276,0.151
139,1,884.8500852679343,1,0,600,12.526,3.158,0.418,-0.573,0.928,0.05,0.022
139,2,972.1096636308006,1,0,586,12.357,3.14,0.42,-0.559,0.928,0.056,0.015
139,3,877.4360075680255,1,1,550,12.229,3.116,0.442,-0.512,0.933,0.053,0.015
139,4,1127.0708775300557,1,1,572,12.32,3.166,0.442,-0.549,0.928,0.054,0.017
140,1,578.6590600339119,1,0,486,12.486,2.967,0.399,-0.657,0.481,0.422,0.097
140,2,696.0005684343596,1,0,468,12.541,2.921,0.4,-0.687,0.468,0.427,0.105
140,3,783.8894299006369,1,1,462,12.69,2.933,0.409,-0.624,0.481,0.426,0.093
140,4,875.6028678539976,1,1,452,12.547,2.885,0.414,-0.572,0.462,0.438,0.1
141,1,812.6835952710505,0,0,576,11.519,2.936,0.523,0.048,0.578,0.351,0.071
141,2,933.510707084167,0,0,612,11.444,2.954,0.516,0.026,0.588,0.34,0.072
141,3,1196.587387075117,0,1,632,11.48,2.978,0.517,-0.006,0.592,0.335,0.073
141,4,1214.7564915262824,0,1,650,11.666,2.992,0.505,-0.101,0.598,0.329,0.072
142,1,866.4001064661845,0,0,361,11.813,3.061,0.485,-0.16,0.734,0.216,0.05
142,2,892.8487158164305,0,0,439,11.718,3.018,0.49,-0.237,0.729,0.219,0.052
142,3,962.5885060467913,0,1,413,11.784,3.065,0.484,-0.246,0.734,0.215,0.051
142,4,1153.7828001012617,0,1,421,11.67,3.095,0.468,-0.26,0.729,0.214,0.057
143,1,951.2143731917874,0,0,1664,11.324,2.894,0.599,0.305,0.794,0.144,0.062
143,2,1094.7968869409874,0,0,1690,11.288,2.865,0.605,0.303,0.797,0.141,0.062
143,3,1340.073445574847,0,1,1606,11.262,2.875,0.601,0.288,0.801,0.138,0.061
143,4,1539.3147466026917,0,1,1676,11.36,2.878,0.586,0.2,0.796,0.143,0.061
144,1,850.9549070906492,0,0,717,11.233,3.028,0.555,0.258,0.72,0.192,0.088
144,2,1247.9214424144484,0,0,703,11.194,2.976,0.555,0.223,0.727,0.198,0.075
144,3,1343.9182134709142,0,1,740,11.272,3.003,0.557,0.124,0.723,0.2,0.077
144,4,1339.303051542483,0,1,714,11.271,2.987,0.549,0.086,0.71,0.206,0.084
145,1,869.8540790433842,0,0,562,10.985,2.998,0.633,0.39,0.753,0.205,0.043
145,2,1130.9917600126064,0,0,577,11.081,3.017,0.641,0.324,0.75,0.205,0.045
145,3,1186.4263645559813,0,1,587,11.22,3.066,0.624,0.215,0.743,0.208,0.049
145,4,1239.7869627142795,0,1,577,11.124,3.083,0.638,0.22,0.733,0.218,0.049
146,1,1067.409267018375,0,0,866,11.102,2.894,0.553,0.331,0.723,0.156,0.121
146,2,1469.235376610278,0,0,854,11.156,2.902,0.554,0.292,0.735,0.148,0.117
146,3,1398.7851598965674,0,1,876,11.147,2.93,0.549,0.232,0.744,0.151,0.105
146,4,1641.8167515841797,0,1,837,11.126,2.931,0.547,0.22,0.74,0.149,0.111
147,1,1458.078190716444,0,0,213,11.598,3.117,0.577,-0.052,0.789,0.117,0.094
147,2,1153.304365033422,0,0,207,11.798,3.082,0.57,-0.098,0.778,0.126,0.097
147,3,916.064792550652,0,1,216,11.643,3.106,0.56,-0.132,0.764,0.144,0.093
147,4,1198.27813801342,0,1,245,11.519,3.012,0.514,-0.158,0.751,0.151,0.098
148,1,1124.8854465871339,0,0,476,11.333,3.061,0.548,0.072,0.546,0.256,0.197
148,2,1085.1807345316079,0,0,485,11.341,3.031,0.542,0.031,0.548,0.254,0.198
148,3,1280.334349778365,0,1,482,11.542,3.031,0.546,0.008,0.554,0.259,0.187
