id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1034.124916152921,1,1,123,11.978,3.024,0.52,-0.419,0.87,0.073,0.057
7,1,772.289346618289,0,0,515,12.033,3.099,0.404,-0.51,0.816,0.138,0.047
7,2,876.935664153734,0,0,491,11.978,3.122,0.42,-0.454,0.825,0.132,0.043
7,3,899.1400769263194,0,1,488,11.995,3.156,0.416,-0.434,0.818,0.131,0.051
7,4,1057.4253474795128,0,1,495,12.006,3.123,0.442,-0.396,0.81,0.139,0.051
8,1,921.0204548972109,0,0,1017,11.495,2.99,0.504,-0.065,0.604,0.351,0.045
8,2,938.7456156024186,0,0,992,11.492,2.981,0.498,-0.106,0.603,0.352,0.045
8,3,1190.9354731674457,0,1,967,11.494,2.959,0.497,-0.12,0.594,0.36,0.047
8,4,1170.7464120065094,0,1,967,11.487,2.982,0.497,-0.118,0.597,0.367,0.036
9,1,862.469072446928,0,0,243,11.528,3.21,0.556,0.226,0.621,0.255,0.123
9,2,1128.762384047097,0,0,301,11.879,3.306,0.495,-0.03,0.625,0.243,0.133
9,3,1525.7698225908011,0,1,286,11.698,3.255,0.486,-0.065,0.629,0.255,0.115
9,4,1369.1134048326057,0,1,279,11.684,3.186,0.502,-0.043,0.616,0.258,0.125
10,1,750.3869001459283,0,0,211,11.459,3.081,0.45,-0.3,0.384,0.436,0.18
10,2,720.2912781697388,0,0,200,11.096,2.965,0.45,-0.276,0.4,0.435,0.165
10,3,925.8342433852367,0,1,221,11.158,2.995,0.462,-0.183,0.394,0.439,0.167
10,4,1154.5424441052132,0,1,228,10.983,2.956,0.461,-0.192,0.412,0.43,0.158
11,1,1085.886860593791,0,0,299,11.897,3.05,0.528,-0.263,0.749,0.154,0.097
11,2,749.863143492416,0,0,278,11.607,3.022,0.514,-0.263,0.755,0.144,0.101
11,3,944.4830771363099,0,1,284,11.691,3.028,0.514,-0.258,0.75,0.151,0.099
11,4,964.8686419213576,0,1,277,11.662,3.025,0.509,-0.274,0.751,0.141,0.108
12,1,766.7683880973593,0,0,434,11.35,2.945,0.528,0.046,0.832,0.147,0.021
12,2,849.630057665991,0,0,455,11.319,2.967,0.532,0.04,0.833,0.149,0.018
12,3,1177.315783118315,0,1,442,11.29,2.964,0.538,0.051,0.842,0.145,0.014
12,4,1139.4027287819247,0,1,441,11.322,2.975,0.531,0.004,0.828,0.15,0.023
13,1,887.3404605960847,0,0,891,11.7,2.845,0.494,-0.175,0.484,0.297,0.219
13,2,943.4075987929223,0,0,855,11.776,2.871,0.484,-0.206,0.471,0.299,0.229
13,3,1051.0482384181028,0,1,909,11.744,2.913,0.501,-0.205,0.473,0.299,0.228
13,4,1127.2542373021,0,1,882,11.692,2.916,0.494,-0.194,0.482,0.302,0.217
14,1,1067.4507836861376,0,0,600,11.08,3.027,0.567,0.272,0.703,0.178,0.118
14,2,1218.04380856265,0,0,567,11.115,3.032,0.561,0.242,0.716,0.164,0.12
14,3,1552.5970340534684,0,1,571,11.136,3.112,0.541,0.204,0.718,0.156,0.126
14,4,1531.4458648723007,0,1,573,11.297,3.105,0.539,0.143,0.721,0.173,0.106
15,1,938.6102196230487,0,0,152,11.961,2.888,0.493,-0.017,0.671,0.178,0.151
15,2,978.5469560942622,0,0,175,11.636,2.954,0.531,0.025,0.703,0.171,0.126
15,3,1457.1965732359047,0,1,160,11.724,2.95,0.544,0.008,0.719,0.162,0.119
15,4,1338.160540142675,0,1,155,11.792,2.955,0.555,-0.001,0.723,0.161,0.116
16,1,1004.4905564780408,1,0,418,11.182,3.086,0.574,0.168,0.811,0.136,0.053
16,2,1104.820574097429,1,0,400,11.252,3.042,0.59,0.183,0.823,0.125,0.052
16,3,1193.8400365102152,1,1,415,11.292,3.031,0.573,0.038,0.812,0.128,0.06
16,4,1419.1414993799408,1,1,406,11.537,3.091,0.567,0.015,0.833,0.121,0.047
17,1,981.9438204780746,0,0,411,11.163,3.08,0.56,0.146,0.436,0.324,0.241
17,2,1033.872425443131,0,0,424,11.343,3.12,0.545,0.057,0.453,0.321,0.226
17,3,1415.596954975897,0,1,450,11.132,3.024,0.564,0.086,0.431,0.344,0.224
17,4,1473.851844810735,0,1,471,11.394,3.021,0.537,-0.051,0.442,0.338,0.221
18,1,1203.096952573512,0,0,409,11.001,3.144,0.653,0.424,0.457,0.333,0.21
18,2,1286.7933829511635,0,0,442,11.106,3.102,0.633,0.281,0.464,0.33,0.206
18,3,1567.6736135279496,0,1,488,11.296,3.102,0.613,0.192,0.473,0.332,0.195
18,4,1556.6615695875382,0,1,503,11.508,3.02,0.59,0.069,0.509,0.316,0.175
19,1,852.4985781160337,0,0,261,11,2.981,0.571,0.345,0.751,0.169,0.08
19,2,1101.0235492068978,0,0,254,11.019,2.976,0.555,0.302,0.76,0.165,0.075
19,3,1300.9292001088982,0,1,256,11.162,3.027,0.555,0.256,0.758,0.184,0.059
19,4,1646.376212585389,0,1,273,11.137,2.963,0.524,0.206,0.766,0.161,0.073
20,1,1116.7217624501081,0,0,338,10.794,2.837,0.701,0.603,0.719,0.18,0.101
20,2,1138.3950205236185,0,0,312,10.874,2.878,0.699,0.535,0.712,0.186,0.103
20,3,1327.4760043269584,0,1,325,10.892,2.938,0.668,0.403,0.714,0.185,0.102
20,4,1217.2332881050545,0,1,305,10.985,3.023,0.643,0.359,0.705,0.187,0.108
21,1,741.7556191267315,1,0,2284,11.74,3.025,0.479,-0.212,0.74,0.225,0.034
21,2,889.9004406422172,1,0,2444,11.657,3.036,0.48,-0.19,0.743,0.221,0.036
21,3,996.0482835900686,1,1,3311,11.682,3.007,0.488,-0.259,0.74,0.225,0.036
21,4,1108.0193764370224,1,1,3160,11.682,2.998,0.488,-0.268,0.738,0.225,0.036
22,1,993.6307917851809,1,0,527,10.747,3.076,0.624,0.64,0.56,0.334,0.106
22,2,1226.8865658107643,1,0,569,11.057,3.03,0.603,0.517,0.575,0.325,0.1
22,3,1567.5176729292496,1,1,570,11.109,3.019,0.604,0.446,0.568,0.326,0.105
22,4,1705.9195239460414,1,1,534,11.092,2.987,0.594,0.392,0.552,0.33,0.118
23,1,1018.006934499322,0,0,1969,11.166,3.05,0.56,0.183,0.771,0.14,0.089
23,2,1134.0335977277452,0,0,1958,11.114,3.045,0.564,0.183,0.774,0.14,0.086
23,3,1354.9794001729183,0,1,1957,11.186,3.024,0.561,0.1,0.763,0.144,0.093
23,4,1428.3403289589253,0,1,1889,11.149,3.024,0.556,0.071,0.767,0.147,0.087
24,1,1124.7437724488657,0,0,679,10.932,3.019,0.607,0.417,0.895,0.069,0.035
24,2,1359.2926924927913,0,0,690,10.853,3.038,0.599,0.383,0.894,0.068,0.038
24,3,1748.9559645299234,0,1,672,10.94,3.018,0.604,0.344,0.89,0.07,0.04
24,4,1790.939375464415,0,1,645,10.978,3.008,0.583,0.279,0.896,0.064,0.04
25,1,915.359818365144,1,0,1016,11.153,2.946,0.576,0.217,0.77,0.131,0.099
25,2,1106.2631427528092,1,0,1015,11.288,2.958,0.574,0.116,0.77,0.128,0.101
25,3,1184.0103085869896,1,1,1008,11.302,2.935,0.569,0.059,0.774,0.124,0.102
25,4,1241.116400319798,1,1,1139,11.398,2.942,0.55,-0.044,0.769,0.126,0.105
26,1,906.0547756821619,0,0,325,11.313,2.963,0.566,0.131,0.662,0.243,0.095
26,2,1013.8093969934448,0,0,331,11.473,2.973,0.553,0.015,0.668,0.233,0.1
26,3,885.534364740137,0,1,315,11.458,3.022,0.565,0.005,0.66,0.241,0.098
26,4,1103.205994058353,0,1,336,11.248,3.116,0.557,-0.058,0.67,0.223,0.107
27,1,738.2887863372686,0,0,756,11.141,2.963,0.578,0.118,0.795,0.098,0.107
27,2,1016.7828291111191,0,0,783,11.315,2.983,0.575,0.096,0.792,0.101,0.107
27,3,1165.1601636528608,0,1,775,11.485,2.979,0.568,0.044,0.792,0.098,0.11
27,4,1118.9722405829048,0,1,790,11.638,2.953,0.557,-0.06,0.806,0.094,0.1
28,1,638.3983410365055,0,0,254,11.711,2.98,0.531,-0.073,0.705,0.213,0.083
28,2,1224.6990824396078,0,0,244,11.699,3.066,0.525,-0.118,0.713,0.209,0.078
28,3,896.98995715408,0,1,262,11.72,3.134,0.527,-0.206,0.702,0.214,0.084
28,4,1376.219807169191,0,1,265,11.927,3.14,0.536,-0.255,0.721,0.196,0.083
29,1,1231.435862306345,1,0,294,11.406,3.024,0.571,0.142,0.69,0.092,0.218
29,2,1200.022268262094,1,0,282,11.59,2.965,0.557,0.077,0.681,0.096,0.223
29,3,1207.9974766029668,1,1,263,11.773,2.916,0.529,0.062,0.684,0.095,0.221
29,4,1608.2245933937734,1,1,266,11.814,2.974,0.504,0.038,0.673,0.102,0.226
30,1,733.7559931956688,1,0,776,11.952,2.961,0.499,-0.238,0.527,0.296,0.177
30,2,927.3874564848857,1,0,771,11.881,2.996,0.502,-0.193,0.521,0.292,0.187
30,3,1006.4852407510778,1,1,789,11.804,2.956,0.511,-0.162,0.526,0.298,0.176
30,4,1084.896140094003,1,1,790,11.75,2.944,0.511,-0.178,0.541,0.29,0.17
31,1,902.4227627685924,1,0,799,11.072,2.954,0.589,0.158,0.651,0.287,0.063
31,2,1134.5344196681208,1,0,791,11.224,2.979,0.584,0.157,0.647,0.29,0.063
31,3,1313.8702888647213,1,1,797,11.256,3.001,0.587,0.138,0.655,0.286,0.059
31,4,1337.0270076009322,1,1,819,11.379,3.021,0.562,0.052,0.652,0.283,0.065
32,1,651.6113802779083,1,0,141,12.795,3.035,0.454,-0.225,0.801,0.177,0.021
32,2,723.0151685588185,1,0,149,12.706,3.128,0.45,-0.225,0.772,0.208,0.02
32,3,692.0733273446538,1,1,145,12.738,3.138,0.469,-0.208,0.779,0.2,0.021
32,4,930.3152263254719,1,1,208,12.394,3.106,0.462,-0.324,0.793,0.188,0.019
33,1,755.0936798255246,0,0,151,11.199,3,0.503,-0.24,0.815,0.113,0.073
33,2,885.4511228082231,0,0,144,11.087,2.965,0.514,-0.247,0.812,0.111,0.076
33,3,1136.3832813324325,0,1,193,11.574,3,0.487,-0.437,0.803,0.135,0.062
33,4,831.0125684880621,0,1,192,11.426,3.016,0.5,-0.433,0.781,0.156,0.062
34,1,1007.5003882201202,0,0,456,10.892,3.029,0.625,0.432,0.57,0.292,0.138
34,2,1250.605134520978,0,0,444,11.047,3,0.622,0.409,0.563,0.288,0.149
34,3,1396.069132810362,0,1,454,11.111,3.029,0.604,0.311,0.557,0.282,0.161
34,4,1333.4402867817546,0,1,454,11.072,3.009,0.597,0.237,0.57,0.286,0.143
35,1,829.5554892873863,0,0,560,11.369,3.075,0.539,0.14,0.854,0.102,0.045
35,2,1259.6074976670395,0,0,610,11.451,3.069,0.531,0.061,0.857,0.098,0.044
35,3,1181.8636464285094,0,1,767,11.413,3.051,0.527,0.035,0.851,0.108,0.04
35,4,1126.9326791131202,0,1,800,11.566,3.094,0.512,-0.078,0.849,0.109,0.043
36,1,747.0257766296382,1,0,320,11.869,2.837,0.547,-0.045,0.609,0.159,0.231
36,2,958.8093635517957,1,0,313,11.741,2.818,0.527,-0.053,0.601,0.166,0.233
36,3,884.1066279368604,1,1,295,11.839,2.851,0.529,-0.062,0.607,0.169,0.224
36,4,1072.8337387070364,1,1,303,11.602,2.901,0.525,-0.105,0.601,0.158,0.241
37,1,890.4997811497614,0,0,141,11.631,2.915,0.447,-0.106,0.823,0.092,0.085
37,2,969.7720283829918,0,0,132,11.531,2.871,0.424,-0.169,0.818,0.098,0.083
37,3,1125.4528377131185,0,1,131,12.057,2.794,0.382,-0.25,0.794,0.115,0.092
37,4,1770.0291010177034,0,1,124,11.721,2.839,0.395,-0.23,0.79,0.113,0.097
38,1,858.1344942325412,1,0,371,11.573,2.973,0.566,0.135,0.76,0.143,0.097
38,2,1006.1471747891983,1,0,348,11.605,3.057,0.529,0.089,0.741,0.149,0.109
38,3,1337.4558006163556,1,1,316,11.477,3.082,0.554,0.056,0.734,0.152,0.114
38,4,1304.490289558412,1,1,325,11.457,3.117,0.551,-0.014,0.735,0.154,0.111
39,1,904.1416072238103,0,0,514,11.325,2.982,0.541,0.104,0.663,0.136,0.2
39,2,916.7344770148986,0,0,503,11.351,2.956,0.545,0.096,0.662,0.137,0.201
39,3,1087.2647975133966,0,1,491,11.348,2.969,0.538,0.111,0.666,0.141,0.193
39,4,1311.0030041385737,0,1,474,11.479,2.958,0.54,0.055,0.654,0.143,0.203
40,1,883.0263473460662,0,0,237,11.265,2.962,0.57,0.013,0.586,0.321,0.093
40,2,1423.6424896046392,0,0,235,11.08,2.872,0.54,-0.012,0.596,0.319,0.085
40,3,1324.327619588202,0,1,216,11.292,2.917,0.532,-0.032,0.602,0.315,0.083
40,4,1349.0796135633138,0,1,218,10.975,2.913,0.541,-0.032,0.619,0.303,0.078
41,1,860.7785513265353,1,0,892,11.794,3.047,0.509,-0.125,0.897,0.045,0.058
41,2,1161.246160805953,1,0,850,11.788,3.008,0.513,-0.099,0.892,0.044,0.065
41,3,1365.807967496868,1,1,825,11.823,3,0.516,-0.093,0.893,0.046,0.061
41,4,1393.962504731683,1,1,776,11.858,3.018,0.519,-0.08,0.901,0.044,0.055
42,1,812.1804029955043,0,0,630,11.558,3.037,0.53,-0.126,0.73,0.116,0.154
42,2,1049.4654346326447,0,0,617,11.534,3.039,0.535,-0.098,0.746,0.107,0.147
42,3,1115.3490776492952,0,1,674,11.546,3.03,0.537,-0.136,0.754,0.107,0.139
42,4,1157.6394042829916,0,1,707,11.588,3.05,0.554,-0.159,0.734,0.106,0.16
43,1,609.4728862177016,0,0,308,11.909,3.013,0.484,-0.13,0.672,0.292,0.036
43,2,877.849828146162,0,0,295,11.784,2.956,0.481,-0.115,0.664,0.305,0.031
43,3,1015.0971167922853,0,1,306,11.876,2.961,0.474,-0.145,0.676,0.288,0.036
43,4,1084.0074094623515,0,1,287,11.799,2.976,0.47,-0.12,0.679,0.289,0.031
44,1,1200.6185996553124,0,0,409,10.899,3.027,0.601,0.375,0.518,0.352,0.13
44,2,1272.9839980976915,0,0,414,10.883,3.024,0.585,0.319,0.512,0.341,0.147
44,3,1421.935749726419,0,1,416,11.127,3.026,0.553,0.193,0.519,0.334,0.147
44,4,1532.053296346542,0,1,400,11.17,3.018,0.55,0.179,0.525,0.328,0.148
45,1,624.3565991059959,0,0,142,12.317,2.944,0.507,-0.254,0.739,0.169,0.092
45,2,907.2980944049721,0,0,128,12.167,2.922,0.5,-0.219,0.727,0.195,0.078
45,3,1100.8547567107423,0,1,123,12.213,2.886,0.52,-0.186,0.715,0.203,0.081
45,4,1019.2576504594432,0,1,126,11.665,2.905,0.532,-0.189,0.683,0.23,0.087
46,1,805.258823336388,1,0,659,12.368,2.942,0.454,-0.457,0.657,0.258,0.085
46,2,741.0070204087721,1,0,648,12.271,2.918,0.466,-0.404,0.644,0.261,0.096
46,3,1006.270497183458,1,1,641,12.179,2.966,0.459,-0.39,0.644,0.259,0.097
46,4,985.3337290395473,1,1,625,12.131,2.963,0.442,-0.383,0.646,0.253,0.101
47,1,858.8689493850684,1,0,337,11.552,3.056,0.561,0.099,0.668,0.226,0.107
47,2,1246.720046075618,1,0,335,11.417,3.039,0.552,0.102,0.663,0.23,0.107
47,3,1247.477104790227,1,1,320,11.545,3.062,0.544,0.077,0.666,0.234,0.1
47,4,1228.7525180084447,1,1,335,11.771,3.06,0.54,-0.042,0.651,0.251,0.099
48,1,790.8656773393327,0,0,496,12.238,3.175,0.44,-0.51,0.853,0.089,0.058
48,2,905.6782627871648,0,0,482,12.191,3.189,0.465,-0.457,0.851,0.087,0.062
48,3,929.6900945888605,0,1,553,11.922,3.233,0.461,-0.468,0.848,0.085,0.067
48,4,1202.3046669222779,0,1,537,11.93,3.231,0.464,-0.431,0.844,0.088,0.069
49,1,761.8208082377907,0,0,416,11.839,3.012,0.498,-0.145,0.712,0.243,0.046
49,2,834.2051164573533,0,0,423,11.95,2.995,0.508,-0.108,0.719,0.236,0.045
49,3,1013.8382943996035,0,1,468,11.894,2.966,0.519,-0.147,0.726,0.229,0.045
49,4,1045.3668670295533,0,1,437,11.931,2.959,0.517,-0.156,0.721,0.236,0.043
50,1,574.4816082429337,1,0,237,11.564,3.207,0.506,-0.059,0.679,0.198,0.122
50,2,942.6551615024991,1,0,240,11.773,3.154,0.504,-0.122,0.658,0.225,0.117
50,3,936.5497669658965,1,1,236,11.932,3.14,0.492,-0.154,0.669,0.216,0.114
50,4,1432.4171089315341,1,1,239,12.056,3.205,0.494,-0.18,0.644,0.226,0.13
51,1,911.5249607615737,0,0,982,11.435,3.027,0.599,0.107,0.506,0.283,0.211
51,2,1115.272341242596,0,0,1030,11.383,2.986,0.596,0.079,0.51,0.283,0.207
51,3,1405.79290744345,0,1,1064,11.402,3.023,0.587,-0.001,0.504,0.286,0.211
51,4,1405.6112118109124,0,1,1034,11.421,3.031,0.582,0.007,0.501,0.285,0.214
52,1,1094.2611094543984,0,0,160,11.456,2.888,0.569,0.112,0.637,0.188,0.175
52,2,1101.1791724843224,0,0,159,11.458,2.95,0.566,0.054,0.642,0.201,0.157
52,3,1108.803815104711,0,1,168,11.378,2.94,0.542,-0.047,0.631,0.22,0.149
52,4,1833.9732880849774,0,1,155,11.523,2.916,0.555,-0.034,0.606,0.245,0.148
53,1,1112.4258048372358,0,0,102,12.362,2.971,0.471,-0.378,0.843,0.108,0.049
53,2,789.1424452554147,0,0,101,12.426,3.05,0.446,-0.392,0.851,0.109,0.04
53,3,843.1666211199656,0,1,107,12.082,3.084,0.449,-0.361,0.869,0.112,0.019
53,4,985.9198833771381,0,1,107,11.737,3.187,0.449,-0.335,0.879,0.103,0.019
54,1,834.2254822036305,0,0,677,12.559,3.062,0.4,-0.555,0.889,0.075,0.035
54,2,863.3538478159414,0,0,751,12.625,3.079,0.411,-0.614,0.893,0.069,0.037
54,3,886.4845797548891,0,1,766,12.474,3.065,0.419,-0.587,0.892,0.069,0.039
54,4,1087.6970391419784,0,1,748,12.422,3.084,0.444,-0.527,0.886,0.071,0.043
55,1,845.905225679637,0,0,213,11.704,2.911,0.545,0.067,0.681,0.174,0.146
55,2,905.7781076619069,0,0,207,11.663,2.918,0.546,0.048,0.676,0.179,0.145
55,3,994.526151700229,0,1,200,11.755,2.94,0.54,0.031,0.685,0.17,0.145
55,4,1281.5978249242478,0,1,190,11.679,2.932,0.532,0.007,0.679,0.168,0.153
56,1,838.4783712280325,0,0,237,11.817,2.84,0.498,-0.345,0.557,0.228,0.215
56,2,730.9754472860387,0,0,271,11.68,2.838,0.513,-0.312,0.587,0.221,0.192
56,3,889.3750142325689,0,1,305,11.607,2.872,0.518,-0.309,0.567,0.22,0.213
56,4,1085.155863031598,0,1,324,11.523,2.941,0.534,-0.253,0.562,0.216,0.222
57,1,768.9106640173878,1,0,589,11.283,2.998,0.53,-0.039,0.64,0.297,0.063
57,2,1004.434559067909,1,0,586,11.486,2.964,0.536,-0.082,0.655,0.285,0.06
57,3,1094.7846221141067,1,1,564,11.564,2.973,0.528,-0.124,0.658,0.282,0.06
57,4,1192.980987935619,1,1,559,11.49,2.982,0.524,-0.187,0.651,0.283,0.066
58,1,811.5185208445721,1,0,218,11.294,3.046,0.509,-0.041,0.532,0.344,0.124
58,2,1164.5822959750285,1,0,208,11.407,3.091,0.534,-0.003,0.538,0.356,0.106
58,3,776.790057710859,1,1,223,11.657,3.04,0.529,-0.194,0.543,0.327,0.13
58,4,959.1458424077687,1,1,219,11.613,3.027,0.534,-0.154,0.53,0.32,0.151
59,1,859.591380750145,1,0,982,11.293,3.017,0.555,0.091,0.675,0.247,0.077
59,2,1038.9197439714062,1,0,984,11.357,3.026,0.548,0.073,0.673,0.248,0.079
59,3,1268.8583514601848,1,1,986,11.369,2.988,0.539,0.002,0.675,0.248,0.076
59,4,1397.762159485539,1,1,981,11.382,2.95,0.556,-0.003,0.672,0.251,0.077
60,1,933.0650792845518,1,0,88,11.388,3.091,0.591,0.383,0.795,0.08,0.125
60,2,1133.5109888885756,1,0,94,11.128,3.011,0.553,0.333,0.819,0.085,0.096
60,3,1541.8970064762882,1,1,112,11.656,3.036,0.518,0.162,0.804,0.089,0.107
60,4,1774.6923869910702,1,1,109,11.777,2.982,0.532,0.097,0.807,0.083,0.11
61,1,726.976876734942,1,0,417,10.996,3.005,0.52,0.228,0.707,0.189,0.103
61,2,1357.1750134422946,1,0,414,10.946,2.993,0.507,0.205,0.71,0.193,0.097
61,3,1349.8324496301232,1,1,442,11.288,2.946,0.505,0.1,0.719,0.188,0.093
61,4,1423.9177404466564,1,1,422,11.178,2.95,0.491,0.093,0.718,0.187,0.095
62,1,1080.7619002832807,0,0,243,11.479,2.889,0.56,0.181,0.815,0.103,0.082
62,2,895.8286213809281,0,0,250,11.358,2.908,0.552,0.192,0.82,0.1,0.08
62,3,1100.1137284523686,0,1,257,11.377,2.887,0.556,0.181,0.809,0.109,0.082
62,4,1930.4144845617095,0,1,253,11.395,2.953,0.561,0.166,0.814,0.103,0.083
63,1,783.2518664661262,1,0,735,11.159,3.107,0.558,0.131,0.52,0.303,0.177
63,2,1032.757967808796,1,0,719,11.119,3.114,0.555,0.122,0.526,0.302,0.172
63,3,1213.275201937215,1,1,730,11.287,3.11,0.575,0.114,0.527,0.3,0.173
63,4,1402.7992078018565,1,1,732,11.383,3.105,0.568,0.068,0.525,0.301,0.175
64,1,810.7875798044629,0,0,114,12.183,2.895,0.596,-0.105,0.711,0.184,0.105
64,2,1731.3122690613745,0,0,114,12.019,2.868,0.579,-0.21,0.675,0.211,0.114
64,3,1305.8594481098498,0,1,122,11.966,2.893,0.557,-0.276,0.697,0.197,0.107
64,4,2015.1246487901903,0,1,130,11.883,2.9,0.546,-0.325,0.662,0.223,0.115
65,1,970.8802672583507,1,0,1463,11.246,2.982,0.556,0.2,0.945,0.043,0.012
65,2,1157.4991211637555,1,0,1437,11.214,2.967,0.553,0.18,0.944,0.045,0.011
65,3,1213.6329749354693,1,1,1355,11.197,2.98,0.554,0.155,0.94,0.045,0.015
65,4,1453.9120615733837,1,1,1348,11.268,3.002,0.541,0.033,0.946,0.041,0.013
66,1,1056.1150787474378,0,0,644,10.934,3.008,0.589,0.387,0.665,0.241,0.095
66,2,1094.167053352178,0,0,617,10.931,2.992,0.564,0.361,0.668,0.245,0.088
66,3,1395.1784801116044,0,1,615,10.983,3.005,0.543,0.267,0.665,0.255,0.08
66,4,1666.2910511906057,0,1,609,10.927,2.969,0.545,0.211,0.655,0.263,0.082
67,1,784.5013058638502,0,0,1461,11.336,3.038,0.602,0.206,0.651,0.234,0.115
67,2,1080.0204294570635,0,0,1429,11.29,3.039,0.599,0.21,0.651,0.238,0.111
67,3,1488.9976094475762,0,1,1419,11.422,3.019,0.603,0.132,0.648,0.244,0.109
67,4,1500.9103782584853,0,1,1384,11.555,2.98,0.577,0.021,0.658,0.236,0.107
68,1,864.6741581755972,0,0,76,10.029,3.026,0.632,0.475,0.895,0.105,0
68,2,1016.7407709662123,0,0,77,10.543,2.948,0.61,0.383,0.909,0.091,0
68,3,1862.8510298598057,0,1,76,10.656,2.987,0.592,0.318,0.895,0.105,0
68,4,1190.905272558498,0,1,82,10.552,3.012,0.598,0.194,0.902,0.098,0
69,1,779.7517911072873,1,0,90,12.648,2.967,0.444,-0.229,0.633,0.333,0.033
69,2,907.3106727128013,1,0,81,12.676,2.951,0.469,-0.147,0.63,0.333,0.037
69,3,879.4461704611946,1,1,82,12.826,2.951,0.451,-0.175,0.585,0.366,0.049
69,4,991.3596641585048,1,1,94,12.513,3.043,0.468,-0.2,0.617,0.34,0.043
70,1,955.151456233378,1,0,259,11.257,2.849,0.541,0.249,0.795,0.135,0.069
70,2,1196.1678597813357,1,0,302,11.391,2.854,0.533,0.167,0.768,0.162,0.07
70,3,1200.3032425229437,1,1,283,11.449,2.837,0.512,0.135,0.777,0.159,0.064
70,4,1352.1079365426529,1,1,269,11.393,2.84,0.517,0.088,0.777,0.16,0.063
71,1,850.3040043942076,1,0,865,11.211,3.012,0.579,0.299,0.679,0.225,0.096
71,2,1200.629080253391,1,0,860,11.369,3.031,0.566,0.221,0.679,0.228,0.093
71,3,1075.6938415002496,1,1,875,11.425,3.03,0.559,0.169,0.69,0.216,0.094
71,4,1243.9474741835586,1,1,825,11.452,3.033,0.555,0.132,0.685,0.211,0.104
72,1,953.0412144212856,0,0,799,11.1,3.036,0.676,0.599,0.658,0.153,0.189
72,2,1095.543202960078,0,0,799,11.226,3.036,0.658,0.528,0.652,0.155,0.193
72,3,1293.8437405782395,0,1,800,11.297,3.085,0.649,0.459,0.654,0.156,0.19
72,4,1517.4430127128226,0,1,819,11.413,3.018,0.646,0.361,0.663,0.149,0.188
73,1,889.8863803553871,0,0,701,10.934,3.03,0.586,0.32,0.706,0.214,0.08
73,2,1076.1927284203066,0,0,734,10.997,3.001,0.561,0.227,0.707,0.217,0.076
73,3,1268.6985519466089,0,1,740,11.173,2.989,0.547,0.152,0.689,0.235,0.076
73,4,1335.9247890991835,0,1,723,11.102,2.952,0.545,0.152,0.703,0.221,0.076
74,1,718.9442532810037,0,0,189,11.808,3.127,0.55,-0.184,0.868,0.079,0.053
74,2,783.8259726163016,0,0,180,11.806,3.183,0.544,-0.136,0.844,0.094,0.061
74,3,1021.952873983104,0,1,165,11.823,3.17,0.545,-0.129,0.842,0.097,0.061
