id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,681.1255826589294,1,0,141,12.274,2.986,0.489,0.003,0.745,0.128,0.128
19,2,838.4143158134157,1,0,135,12.137,3.007,0.474,-0.013,0.756,0.126,0.119
19,3,1135.1116241570783,1,1,133,11.931,3.06,0.466,-0.02,0.737,0.135,0.128
19,4,1297.1986281668806,1,1,141,12.024,3.057,0.433,-0.167,0.745,0.121,0.135
20,1,1028.0592773202425,0,0,76,10.799,2.842,0.553,0.374,0.658,0.224,0.118
20,2,1078.6020938371598,0,0,94,11.597,3.032,0.511,0.165,0.638,0.266,0.096
20,3,1180.5116268100019,0,1,95,11.365,3.042,0.484,0.104,0.653,0.274,0.074
20,4,1003.3328252071776,0,1,104,11.456,3.135,0.49,-0.081,0.615,0.279,0.106
21,1,699.1968074521448,0,0,242,11.793,3.194,0.558,0.106,0.752,0.219,0.029
21,2,1293.285113022647,0,0,236,11.644,3.157,0.564,0.145,0.75,0.225,0.025
21,3,1161.810557250714,0,1,229,11.471,3.127,0.568,0.115,0.738,0.24,0.022
21,4,1568.2014839898836,0,1,218,11.63,3.128,0.578,0.114,0.748,0.229,0.023
22,1,709.1848474251498,0,0,951,12.127,2.975,0.474,-0.342,0.793,0.164,0.043
22,2,932.4648096717041,0,0,953,11.924,2.954,0.481,-0.304,0.794,0.164,0.042
22,3,924.3670918979176,0,1,1140,12.051,2.966,0.466,-0.388,0.797,0.163,0.039
22,4,1107.591154507709,0,1,1100,12.024,2.977,0.459,-0.382,0.793,0.171,0.036
23,1,832.7173759984665,1,0,362,11.081,3.191,0.61,0.506,0.608,0.26,0.133
23,2,1193.1629021864003,1,0,366,11.293,3.134,0.604,0.422,0.62,0.262,0.117
23,3,1428.5976229854011,1,1,366,11.425,3.12,0.577,0.339,0.617,0.265,0.117
23,4,1541.4359889404336,1,1,378,11.612,3.177,0.571,0.23,0.622,0.262,0.116
24,1,916.3187750810985,0,0,281,12.46,2.964,0.399,-0.436,0.498,0.381,0.121
24,2,842.0131253198391,0,0,271,12.256,2.948,0.439,-0.39,0.506,0.384,0.111
24,3,1123.497049709356,0,1,270,12.316,3.011,0.448,-0.362,0.507,0.374,0.119
24,4,1237.265881720827,0,1,258,12.528,2.996,0.446,-0.364,0.512,0.372,0.116
25,1,713.4816798881917,1,0,338,12.385,2.976,0.402,-0.617,0.822,0.124,0.053
25,2,755.5141966819212,1,0,325,12.429,3.028,0.403,-0.647,0.822,0.123,0.055
25,3,830.3961865235104,1,1,313,12.412,3.01,0.419,-0.608,0.821,0.131,0.048
25,4,863.5314511852555,1,1,286,12.408,2.965,0.409,-0.634,0.818,0.133,0.049
26,1,827.4062932065096,0,0,590,12.656,3.022,0.5,-0.295,0.68,0.273,0.047
26,2,835.558497128601,0,0,590,12.456,2.976,0.505,-0.274,0.673,0.275,0.053
26,3,799.7856703199408,0,1,563,12.393,2.968,0.508,-0.276,0.67,0.277,0.053
26,4,1174.552444274554,0,1,643,12.332,2.963,0.493,-0.298,0.647,0.3,0.053
27,1,888.9951002447223,1,0,1310,11.428,2.959,0.527,0.157,0.626,0.233,0.141
27,2,1179.798717659226,1,0,1288,11.388,2.945,0.517,0.101,0.618,0.235,0.147
27,3,1148.937892957257,1,1,1222,11.396,2.951,0.518,0.073,0.624,0.231,0.146
27,4,1452.0597974799048,1,1,1180,11.471,2.954,0.529,0.068,0.625,0.231,0.144
28,1,985.8708810943052,1,0,195,11.565,2.779,0.477,0.045,0.585,0.287,0.128
28,2,1199.0294826146253,1,0,194,11.508,2.851,0.495,-0.012,0.608,0.284,0.108
28,3,1119.781029677727,1,1,200,11.616,2.91,0.485,-0.068,0.61,0.27,0.12
28,4,1108.7580760326116,1,1,199,11.681,2.945,0.492,-0.091,0.608,0.276,0.116
29,1,755.7990608690626,0,0,218,10.935,2.959,0.546,0.289,0.619,0.252,0.128
29,2,1354.621514047129,0,0,211,10.887,2.953,0.55,0.279,0.607,0.261,0.133
29,3,1452.437267129971,0,1,227,10.958,2.885,0.559,0.171,0.608,0.264,0.128
29,4,1370.5358750765324,0,1,222,11.191,2.919,0.554,0.134,0.595,0.279,0.126
30,1,1036.0712617521208,0,0,1251,10.973,3.049,0.65,0.554,0.902,0.064,0.034
30,2,1198.4489951438404,0,0,1253,11.053,3.045,0.636,0.504,0.903,0.064,0.034
30,3,1537.338946401001,0,1,1223,11.16,3.039,0.621,0.395,0.904,0.063,0.034
30,4,1678.9279829129746,0,1,1222,11.16,3.016,0.604,0.324,0.903,0.063,0.034
31,1,911.2599478419379,0,0,307,11.965,2.876,0.479,-0.097,0.818,0.147,0.036
31,2,888.770282953889,0,0,304,11.893,2.954,0.487,-0.12,0.812,0.141,0.046
31,3,1176.4291332180421,0,1,304,11.985,3.007,0.48,-0.132,0.812,0.145,0.043
31,4,1159.0996317155461,0,1,305,11.781,2.974,0.479,-0.15,0.803,0.144,0.052
32,1,1122.3625410472048,1,0,538,11.347,2.965,0.559,0.174,0.831,0.139,0.03
32,2,1104.6340250583692,1,0,539,11.238,2.955,0.549,0.137,0.826,0.145,0.03
32,3,1147.4918186596005,1,1,518,11.206,2.971,0.552,0.145,0.836,0.135,0.029
32,4,1350.6558359311186,1,1,525,11.205,2.968,0.543,0.081,0.846,0.124,0.03
33,1,1046.2283294429908,0,0,371,11.547,3.011,0.574,0.18,0.814,0.121,0.065
33,2,1081.1886972168654,0,0,403,11.594,3.084,0.553,0.11,0.824,0.117,0.06
33,3,1208.5063809612566,0,1,398,11.582,3.058,0.543,0.098,0.829,0.106,0.065
33,4,1296.5251430273684,0,1,437,11.381,2.998,0.517,0.059,0.826,0.101,0.073
34,1,687.5133943768508,1,0,139,11.807,2.978,0.525,-0.179,0.554,0.295,0.151
34,2,905.8442680176959,1,0,153,11.282,2.941,0.529,-0.197,0.549,0.294,0.157
34,3,926.5984854076924,1,1,160,11.492,2.913,0.512,-0.259,0.581,0.281,0.138
34,4,1060.9619447171538,1,1,161,11.397,2.944,0.491,-0.264,0.584,0.273,0.143
35,1,1083.1782553420496,0,0,180,11.966,2.794,0.406,-0.267,0.856,0.089,0.056
35,2,962.7049560417557,0,0,194,12.116,2.737,0.397,-0.349,0.851,0.103,0.046
35,3,846.4529835726574,0,1,180,12.202,2.783,0.383,-0.394,0.833,0.1,0.067
35,4,1208.510771257839,0,1,188,12.411,2.777,0.41,-0.38,0.824,0.106,0.069
36,1,718.1955122666084,1,0,326,11.344,3.218,0.571,0.213,0.718,0.169,0.113
36,2,1015.1143025912629,1,0,339,11.431,3.304,0.555,0.17,0.723,0.162,0.115
36,3,1167.8950331862472,1,1,349,11.565,3.209,0.524,0.113,0.731,0.16,0.109
36,4,1483.690689835952,1,1,390,11.651,3.233,0.515,0.014,0.715,0.169,0.115
37,1,612.6582190721781,0,0,254,14.158,2.862,0.331,-1.382,0.732,0.24,0.028
37,2,518.1699103315966,0,0,244,13.956,2.955,0.377,-1.218,0.73,0.238,0.033
37,3,640.1410001043811,0,1,248,13.879,2.919,0.407,-1.028,0.746,0.226,0.028
37,4,863.8977935003736,0,1,244,13.735,2.963,0.414,-0.971,0.738,0.242,0.02
38,1,959.0974695218306,0,0,129,10.593,3.062,0.558,0.363,0.729,0.171,0.101
38,2,733.1464873084315,0,0,126,10.746,3.032,0.571,0.349,0.738,0.159,0.103
38,3,1207.9959982181733,0,1,137,11.08,3.095,0.562,0.259,0.73,0.19,0.08
38,4,1363.047245315385,0,1,138,11.204,3.123,0.572,0.192,0.739,0.181,0.08
39,1,995.0314480785764,0,0,1310,10.85,3.039,0.639,0.492,0.643,0.328,0.029
39,2,1231.2265279673325,0,0,1309,10.842,3.07,0.636,0.455,0.639,0.327,0.034
39,3,1418.550339878243,0,1,1288,10.957,3.092,0.63,0.402,0.63,0.333,0.037
39,4,1596.7444917773266,0,1,1243,10.97,3.104,0.623,0.38,0.633,0.328,0.039
40,1,837.7569350223806,1,0,383,11.246,3.016,0.58,0.149,0.595,0.261,0.144
40,2,1253.4670566087557,1,0,369,11.192,3.027,0.566,0.106,0.583,0.282,0.136
40,3,1152.6831920189024,1,1,378,11.469,3.034,0.558,0.029,0.59,0.275,0.135
40,4,1186.272212001379,1,1,360,11.486,2.961,0.564,0.018,0.586,0.278,0.136
41,1,884.5584828180621,0,0,1805,11.454,2.916,0.54,0.107,0.614,0.305,0.08
41,2,1060.9051286687202,0,0,1732,11.454,2.908,0.536,0.096,0.611,0.31,0.079
41,3,1383.7169172895185,0,1,1726,11.451,2.866,0.53,0.056,0.616,0.31,0.074
41,4,1463.4122621466731,0,1,1716,11.417,2.881,0.528,0.024,0.611,0.317,0.072
42,1,929.382020402788,1,0,1202,11.243,2.949,0.577,0.287,0.671,0.269,0.06
42,2,1176.0300329884203,1,0,1157,11.333,2.964,0.584,0.253,0.678,0.264,0.059
42,3,1271.320985110456,1,1,1105,11.309,2.965,0.576,0.232,0.678,0.265,0.057
42,4,1222.5751165867046,1,1,1246,11.512,2.957,0.541,0.044,0.681,0.258,0.06
43,1,995.2729807455856,0,0,1540,10.921,3.025,0.589,0.457,0.842,0.101,0.057
43,2,1099.2624447920798,0,0,1546,10.972,3.034,0.585,0.397,0.844,0.099,0.057
43,3,1150.0132086102992,0,1,1496,11.009,3.015,0.589,0.366,0.842,0.101,0.057
43,4,1365.2397706502566,0,1,1508,11.045,3.041,0.585,0.288,0.844,0.101,0.056
44,1,760.8320264156927,0,0,487,11.741,2.971,0.515,-0.156,0.591,0.244,0.164
44,2,953.6837891576416,0,0,503,11.639,2.948,0.515,-0.125,0.592,0.245,0.163
44,3,1204.4388353720076,0,1,476,11.658,2.983,0.508,-0.106,0.58,0.254,0.166
44,4,1376.3800307369017,0,1,434,11.547,2.952,0.502,-0.086,0.585,0.258,0.157
45,1,870.9325168399339,0,0,2719,11.688,2.99,0.513,-0.057,0.705,0.17,0.126
45,2,966.3716684939836,0,0,2640,11.722,3.007,0.518,-0.046,0.706,0.172,0.122
45,3,1109.8823713657723,0,1,2518,11.597,3.022,0.526,-0.034,0.704,0.173,0.123
45,4,1263.0495176701625,0,1,2593,11.497,3.042,0.532,-0.042,0.704,0.173,0.123
46,1,712.2229912194672,0,0,227,10.736,2.943,0.559,0.241,0.85,0.101,0.048
46,2,962.6528624741891,0,0,230,10.669,2.965,0.574,0.257,0.857,0.096,0.048
46,3,1637.4607576697674,0,1,244,10.635,2.959,0.561,0.213,0.852,0.098,0.049
46,4,1583.7720406656438,0,1,235,10.725,2.923,0.553,0.096,0.851,0.098,0.051
47,1,652.1984576294332,0,0,123,10.807,2.919,0.707,0.633,0.553,0.203,0.244
47,2,1097.3740107501574,0,0,129,10.66,2.992,0.682,0.581,0.535,0.202,0.264
47,3,1034.9912222505027,0,1,204,11.184,3.039,0.603,0.116,0.569,0.201,0.23
47,4,1075.4280720452614,0,1,194,11.027,2.979,0.603,0.105,0.557,0.201,0.242
48,1,659.833933266246,0,0,224,11.599,2.893,0.5,-0.022,0.598,0.277,0.125
48,2,705.5126191255545,0,0,240,11.617,2.958,0.508,-0.116,0.608,0.271,0.121
48,3,1149.9968368867897,0,1,230,11.732,3.022,0.496,-0.104,0.617,0.274,0.109
48,4,1243.3529409343341,0,1,228,11.694,3.009,0.491,-0.126,0.618,0.272,0.11
49,1,997.2964868468598,0,0,526,11.01,3.027,0.561,0.287,0.707,0.262,0.03
49,2,1096.9921865904378,0,0,534,11.007,3,0.558,0.245,0.693,0.277,0.03
49,3,1620.6806406793444,0,1,512,11.003,3.02,0.547,0.227,0.705,0.27,0.025
49,4,1547.1381219255309,0,1,540,11.107,3,0.531,0.146,0.7,0.272,0.028
50,1,885.3698937827899,0,0,273,11.108,3.007,0.531,0.271,0.864,0.092,0.044
50,2,1093.92777385371,0,0,265,11.003,3.023,0.517,0.262,0.875,0.079,0.045
50,3,1378.621104576628,0,1,279,10.99,3.039,0.516,0.18,0.871,0.079,0.05
50,4,1175.0365131683584,0,1,284,10.903,3.07,0.535,0.113,0.873,0.077,0.049
51,1,1043.5969243133056,0,0,337,10.861,2.917,0.579,0.217,0.807,0.119,0.074
51,2,1118.1984311033816,0,0,345,11.077,2.907,0.559,0.176,0.803,0.119,0.078
51,3,1378.3992270331778,0,1,321,11.104,2.897,0.564,0.134,0.81,0.112,0.078
51,4,1367.6924486679407,0,1,340,11.247,2.9,0.524,-0.005,0.829,0.106,0.065
52,1,900.5342684733976,0,0,757,11.881,2.975,0.473,-0.229,0.671,0.229,0.1
52,2,966.7362337446073,0,0,727,11.861,2.952,0.488,-0.198,0.681,0.224,0.095
52,3,1055.6536861356278,0,1,755,11.736,2.956,0.482,-0.216,0.675,0.228,0.097
52,4,1291.6876974519664,0,1,781,11.689,2.965,0.478,-0.239,0.672,0.23,0.097
53,1,760.6992584841436,0,0,3724,11.465,3.031,0.532,-0.017,0.856,0.094,0.051
53,2,967.2295343693627,0,0,3748,11.456,3.038,0.527,-0.044,0.856,0.092,0.051
53,3,1057.455075875601,0,1,3599,11.442,3.034,0.53,-0.039,0.854,0.092,0.054
53,4,1176.4464564154503,0,1,3579,11.517,3.034,0.529,-0.065,0.857,0.088,0.055
54,1,974.3770475009326,0,0,776,11.577,2.884,0.536,-0.052,0.746,0.192,0.062
54,2,1028.395872373952,0,0,736,11.548,2.875,0.541,-0.058,0.736,0.198,0.065
54,3,1028.3680232217891,0,1,733,11.594,2.932,0.531,-0.072,0.746,0.199,0.055
54,4,1312.4524174954115,0,1,718,11.633,2.921,0.533,-0.115,0.731,0.209,0.06
55,1,1160.039661752522,1,0,484,11.132,2.998,0.583,0.325,0.818,0.122,0.06
55,2,1466.3204418101259,1,0,477,11.054,2.981,0.57,0.296,0.813,0.126,0.061
55,3,1562.2538540068877,1,1,480,11.268,2.967,0.556,0.229,0.808,0.131,0.06
55,4,1655.0945201112415,1,1,489,11.322,2.984,0.546,0.174,0.802,0.131,0.067
56,1,941.0168867957049,0,0,417,11.682,3.197,0.542,0.003,0.695,0.211,0.094
56,2,1013.3260057123048,0,0,421,11.661,3.171,0.565,0.079,0.703,0.204,0.093
56,3,1135.6666109774114,0,1,419,11.956,3.155,0.527,-0.06,0.711,0.196,0.093
56,4,1334.5017294818479,0,1,426,11.9,3.167,0.538,-0.082,0.714,0.204,0.082
57,1,793.8929350904671,1,0,798,12.504,2.986,0.415,-0.613,0.759,0.15,0.09
57,2,812.3562650093396,1,0,779,12.535,2.973,0.413,-0.607,0.757,0.154,0.089
57,3,890.7853448126425,1,1,761,12.487,2.979,0.431,-0.574,0.753,0.151,0.096
57,4,1034.7850199315308,1,1,711,12.37,2.966,0.436,-0.567,0.758,0.148,0.094
58,1,813.0606243700543,1,0,123,11.388,2.959,0.593,0.281,0.675,0.171,0.154
58,2,993.7885822048031,1,0,121,11.193,2.934,0.612,0.247,0.686,0.165,0.149
58,3,1097.1135341620115,1,1,157,11.464,2.917,0.554,0.004,0.662,0.185,0.153
58,4,1055.0068429236694,1,1,146,11.355,2.979,0.582,0.058,0.651,0.199,0.151
59,1,839.2737747410661,1,0,865,11.552,3.036,0.48,-0.112,0.669,0.191,0.14
59,2,931.844795290166,1,0,841,11.539,3.025,0.48,-0.135,0.674,0.191,0.134
59,3,976.4048529013705,1,1,834,11.514,3.053,0.498,-0.106,0.676,0.195,0.128
59,4,1053.7874030137177,1,1,817,11.596,3.035,0.506,-0.127,0.676,0.198,0.126
60,1,980.1397576353664,1,0,1462,11.015,2.994,0.562,0.308,0.545,0.278,0.177
60,2,1230.855570487795,1,0,1459,11.06,2.992,0.561,0.249,0.534,0.289,0.177
60,3,1417.2747093469723,1,1,1539,11.212,2.973,0.551,0.14,0.541,0.285,0.175
60,4,1709.7961642785765,1,1,1481,11.277,2.955,0.542,0.095,0.537,0.285,0.178
61,1,813.0780165195167,0,0,102,11.091,3.137,0.706,0.606,0.451,0.284,0.265
61,2,1230.1708664040946,0,0,108,11.306,3.167,0.657,0.409,0.463,0.278,0.259
61,3,1206.6434900122044,0,1,119,11.259,3.235,0.655,0.304,0.487,0.261,0.252
61,4,1659.1204852333544,0,1,117,11.309,3.205,0.641,0.231,0.479,0.282,0.239
62,1,665.2744351346826,1,0,590,11.86,3.056,0.439,-0.487,0.761,0.108,0.131
62,2,784.0740417052181,1,0,614,11.661,3.07,0.453,-0.403,0.767,0.104,0.129
62,3,955.0437522235409,1,1,612,11.592,3.015,0.449,-0.396,0.781,0.096,0.123
62,4,1050.854448017109,1,1,616,11.563,3.026,0.453,-0.382,0.781,0.096,0.123
63,1,654.559497986544,0,0,276,12.307,3.091,0.489,-0.296,0.504,0.283,0.214
63,2,766.2270059934784,0,0,275,12.193,3.135,0.48,-0.276,0.48,0.291,0.229
63,3,826.5121766703202,0,1,299,12.058,3.037,0.492,-0.288,0.485,0.288,0.227
63,4,999.3786571451583,0,1,310,12.041,3.11,0.494,-0.33,0.51,0.268,0.223
64,1,888.0502271723291,0,0,1058,10.987,3.067,0.595,0.336,0.627,0.282,0.092
64,2,1190.7581221738521,0,0,1039,11.131,3.058,0.584,0.25,0.628,0.281,0.091
64,3,1380.1871107549425,0,1,1180,11.247,3.025,0.583,0.188,0.615,0.29,0.095
64,4,1585.6085266263005,0,1,1131,11.308,3.014,0.571,0.107,0.618,0.286,0.096
65,1,945.3596027839254,0,0,261,10.981,3.038,0.602,0.369,0.766,0.146,0.088
65,2,1135.2567711788392,0,0,266,11.198,3.026,0.598,0.22,0.759,0.147,0.094
65,3,1131.8447997502815,0,1,262,11.5,3.046,0.569,0.083,0.763,0.149,0.088
65,4,1313.3606207059831,0,1,258,11.468,3.085,0.57,0.09,0.756,0.147,0.097
66,1,1241.2818762123998,0,0,193,10.684,2.917,0.648,0.463,0.658,0.264,0.078
66,2,1513.459641173982,0,0,188,10.684,2.973,0.654,0.461,0.665,0.261,0.074
66,3,1633.7063022449006,0,1,178,10.789,2.933,0.652,0.385,0.674,0.236,0.09
66,4,1411.6103424912774,0,1,186,10.718,2.941,0.613,0.298,0.677,0.247,0.075
67,1,808.4965653882178,0,0,386,11.077,2.997,0.596,0.317,0.705,0.184,0.111
67,2,1134.973831313459,0,0,394,11.134,2.982,0.571,0.271,0.706,0.178,0.117
67,3,1304.7446377076278,0,1,395,11.134,2.975,0.57,0.22,0.701,0.18,0.119
67,4,1494.8068065943876,0,1,396,11.225,2.98,0.591,0.176,0.697,0.194,0.109
68,1,941.6691579066782,1,0,267,11.703,3.161,0.618,0.138,0.659,0.24,0.101
68,2,1297.410298287697,1,0,255,11.547,3.078,0.604,0.157,0.671,0.227,0.102
68,3,923.4369288108185,1,1,262,11.492,3,0.58,0.069,0.676,0.221,0.103
68,4,1150.0874902772962,1,1,257,11.439,3.008,0.564,0.043,0.646,0.245,0.109
69,1,977.6592223255699,0,0,306,10.786,2.863,0.647,0.336,0.572,0.353,0.075
69,2,1399.0573517798725,0,0,351,11.046,2.915,0.613,0.137,0.573,0.35,0.077
69,3,1325.0525764731306,0,1,332,11.062,2.952,0.623,0.157,0.578,0.334,0.087
69,4,1537.285861813267,0,1,325,11.293,2.982,0.606,0.119,0.591,0.323,0.086
70,1,811.0493272323989,1,0,275,11.154,2.982,0.52,-0.051,0.531,0.342,0.127
70,2,974.6544314109833,1,0,277,11.029,2.978,0.502,-0.075,0.545,0.332,0.123
70,3,1356.5401200345702,1,1,269,11.03,3.022,0.494,-0.089,0.543,0.331,0.126
70,4,1431.0203739260317,1,1,272,10.897,3.029,0.5,-0.112,0.54,0.335,0.125
71,1,936.6890358122492,0,0,1661,11.482,2.984,0.547,0.13,0.95,0.03,0.02
71,2,1036.102909514715,0,0,1631,11.426,2.988,0.543,0.106,0.95,0.029,0.021
71,3,1196.0828649905463,0,1,1621,11.425,2.998,0.542,0.086,0.951,0.027,0.022
71,4,1312.0405972446274,0,1,1552,11.308,2.995,0.543,0.089,0.95,0.029,0.021
72,1,805.6098032388544,0,0,574,11.866,2.901,0.535,-0.109,0.598,0.28,0.122
72,2,1013.4511448542223,0,0,582,11.953,2.93,0.522,-0.094,0.6,0.28,0.12
72,3,1138.446905953295,0,1,610,11.966,2.884,0.505,-0.201,0.595,0.277,0.128
72,4,1049.432717672147,0,1,724,11.947,2.878,0.492,-0.309,0.595,0.282,0.123
73,1,883.8558109675348,1,0,1056,11.85,3.043,0.476,-0.216,0.706,0.17,0.124
73,2,1041.4949436271459,1,0,1015,11.867,3.041,0.48,-0.22,0.698,0.174,0.128
73,3,1110.695326488761,1,1,984,11.869,3.056,0.476,-0.269,0.696,0.175,0.129
73,4,1315.0307584987593,1,1,945,11.826,3.028,0.481,-0.256,0.701,0.179,0.121
74,1,950.260448913838,1,0,1308,11.24,3.031,0.563,0.174,0.802,0.145,0.053
74,2,1261.3153213457435,1,0,1325,11.19,3.018,0.563,0.172,0.806,0.14,0.054
