id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1060.8460946750326,1,1,142,12.527,2.894,0.415,-0.577,0.782,0.148,0.07
75,1,752.8862644567753,0,0,142,11.23,2.965,0.69,0.472,0.725,0.254,0.021
75,2,1077.92610760247,0,0,154,11.191,2.916,0.675,0.407,0.747,0.227,0.026
75,3,1179.6112540801005,0,1,180,11.388,2.9,0.633,0.259,0.744,0.239,0.017
75,4,1210.3026680592666,0,1,167,11.397,2.988,0.635,0.224,0.731,0.263,0.006
76,1,1028.1669834232887,1,0,199,10.491,2.92,0.568,0.399,0.794,0.095,0.111
76,2,1505.6652296327286,1,0,192,10.398,2.849,0.568,0.385,0.786,0.104,0.109
76,3,1673.3363288986716,1,1,191,10.477,2.963,0.576,0.264,0.791,0.099,0.11
76,4,1883.796287157217,1,1,176,10.507,3.017,0.608,0.28,0.761,0.119,0.119
77,1,642.0948787079401,0,0,337,10.852,2.822,0.546,0.202,0.445,0.35,0.205
77,2,1031.828987281532,0,0,388,10.91,2.724,0.521,0.11,0.464,0.345,0.191
77,3,1281.374052046225,0,1,400,10.857,2.743,0.525,0.087,0.465,0.35,0.185
77,4,1418.5137591593905,0,1,380,10.773,2.779,0.521,0.069,0.458,0.35,0.192
78,1,743.4024272046437,0,0,560,12.62,3,0.488,-0.405,0.875,0.077,0.048
78,2,924.7873919919796,0,0,564,12.448,3.021,0.493,-0.383,0.876,0.078,0.046
78,3,848.7685432397717,0,1,561,12.384,2.991,0.478,-0.431,0.879,0.078,0.043
78,4,1003.6969846260793,0,1,548,12.223,2.974,0.48,-0.438,0.883,0.073,0.044
79,1,740.3116248790471,1,0,715,11.538,3.057,0.531,-0.004,0.294,0.6,0.106
79,2,948.3605656869132,1,0,715,11.644,3.073,0.522,-0.056,0.281,0.613,0.106
79,3,1118.2223777894108,1,1,706,11.574,3.099,0.53,-0.023,0.285,0.616,0.099
79,4,1366.4525823108293,1,1,704,11.494,3.057,0.516,-0.076,0.29,0.608,0.102
80,1,987.9477131514458,0,0,276,11.01,3.33,0.54,0.028,0.627,0.308,0.065
80,2,1084.6179467783556,0,0,264,11.078,3.333,0.549,-0.022,0.625,0.303,0.072
80,3,1049.575616927673,0,1,264,11.093,3.341,0.557,-0.066,0.644,0.284,0.072
80,4,1114.0534994197226,0,1,280,11.18,3.307,0.55,-0.126,0.654,0.289,0.057
81,1,751.880193319209,1,0,213,11.759,2.812,0.516,0.066,0.808,0.131,0.061
81,2,923.333285894646,1,0,206,11.967,2.82,0.524,0.019,0.811,0.126,0.063
81,3,1286.6433612280393,1,1,200,12.319,2.84,0.535,0.004,0.795,0.14,0.065
81,4,1338.230334877421,1,1,202,12.276,2.911,0.52,-0.087,0.772,0.158,0.069
82,1,978.8284319358646,0,0,504,10.824,2.97,0.623,0.418,0.736,0.133,0.131
82,2,1168.3183963652734,0,0,477,10.907,2.99,0.621,0.384,0.725,0.134,0.14
82,3,1583.0975281658746,0,1,478,11.039,2.973,0.619,0.327,0.724,0.136,0.14
82,4,1321.272747225057,0,1,717,11.568,2.923,0.566,-0.038,0.722,0.131,0.146
83,1,960.2570365450422,1,0,262,11.627,3.05,0.523,0.038,0.76,0.183,0.057
83,2,998.2910102335406,1,0,271,11.559,3.07,0.52,0.032,0.764,0.188,0.048
83,3,1189.7716125205584,1,1,259,11.541,3.062,0.514,0.03,0.761,0.181,0.058
83,4,1345.9943627078055,1,1,238,11.499,3.034,0.517,0.025,0.756,0.185,0.059
84,1,898.393421832601,1,0,129,12.738,2.938,0.419,-0.556,0.605,0.302,0.093
84,2,1446.3188765356804,1,0,125,12.43,2.856,0.4,-0.497,0.6,0.296,0.104
84,3,840.9114802424814,1,1,147,12.812,2.864,0.429,-0.614,0.633,0.272,0.095
84,4,780.1645560766337,1,1,205,12.165,3.029,0.434,-0.436,0.595,0.268,0.137
85,1,753.7429420362088,0,0,141,11.881,2.716,0.574,-0.35,0.908,0.05,0.043
85,2,711.9730635999621,0,0,135,12.023,2.785,0.57,-0.353,0.919,0.052,0.03
85,3,774.5060230371955,0,1,161,11.757,2.795,0.534,-0.298,0.907,0.062,0.031
85,4,971.3781750250384,0,1,164,11.593,2.878,0.524,-0.275,0.927,0.043,0.03
86,1,638.9078332369472,0,0,142,11.574,3.148,0.577,0.141,0.592,0.197,0.211
86,2,1176.4993013326673,0,0,142,11.515,3.183,0.585,0.082,0.599,0.19,0.211
86,3,1055.6384226430769,0,1,182,11.442,3.071,0.604,-0.022,0.555,0.214,0.231
86,4,1309.5399384128818,0,1,181,11.555,3.099,0.597,-0.039,0.586,0.204,0.21
87,1,1055.11164887197,1,0,950,11.249,2.933,0.576,0.253,0.767,0.12,0.113
87,2,1077.2933527930963,1,0,893,11.142,2.962,0.587,0.236,0.764,0.12,0.116
87,3,1455.6010607374812,1,1,892,11.283,2.98,0.572,0.183,0.767,0.117,0.117
87,4,1628.7838541849496,1,1,888,11.448,2.993,0.557,0.103,0.773,0.113,0.115
88,1,1040.0847105639305,1,0,132,11.359,2.879,0.47,-0.117,0.598,0.341,0.061
88,2,859.2755451798456,1,0,126,11.249,2.73,0.5,-0.06,0.611,0.341,0.048
88,3,1287.3386997725743,1,1,120,11.142,2.792,0.508,-0.088,0.583,0.367,0.05
88,4,948.536423062641,1,1,118,11.271,3.068,0.525,-0.128,0.568,0.381,0.051
89,1,789.4366279233434,0,0,643,11.18,2.975,0.636,0.353,0.832,0.101,0.067
89,2,1066.835595616498,0,0,657,11.189,2.979,0.632,0.323,0.817,0.111,0.072
89,3,1326.8344101128425,0,1,670,11.178,2.943,0.61,0.279,0.816,0.11,0.073
89,4,1467.7383680959629,0,1,650,11.304,2.954,0.605,0.223,0.82,0.103,0.077
90,1,1341.8834095646198,1,0,162,10.785,2.852,0.623,0.252,0.864,0.117,0.019
90,2,1393.6338445163776,1,0,151,10.617,2.788,0.603,0.185,0.881,0.106,0.013
90,3,969.5381984656574,1,1,208,10.993,2.894,0.587,0.064,0.861,0.125,0.014
90,4,1222.7793836870276,1,1,211,10.981,2.934,0.569,0.014,0.848,0.133,0.019
91,1,921.7576718955336,1,0,312,11.196,2.933,0.609,0.32,0.612,0.208,0.179
91,2,1222.3689234887613,1,0,345,11.305,2.933,0.557,0.153,0.629,0.206,0.165
91,3,1365.7069230402947,1,1,339,11.446,2.929,0.549,0.086,0.646,0.192,0.162
91,4,1349.4026808465921,1,1,384,11.497,3.026,0.544,-0.035,0.638,0.185,0.177
92,1,711.4811473539909,1,0,1309,12.264,3.047,0.413,-0.594,0.875,0.063,0.061
92,2,825.1964544281444,1,0,1338,12.175,3.046,0.433,-0.507,0.875,0.064,0.061
92,3,847.559153683693,1,1,1294,12.154,3.032,0.448,-0.492,0.876,0.063,0.062
92,4,959.2599448864028,1,1,1276,12.312,3.055,0.442,-0.531,0.868,0.067,0.064
93,1,1003.0189104302237,0,0,338,11.289,2.873,0.562,0.108,0.82,0.139,0.041
93,2,1056.4472575970556,0,0,364,11.315,2.937,0.569,0.043,0.813,0.146,0.041
93,3,1168.195864514344,0,1,356,11.33,2.871,0.565,0.014,0.815,0.143,0.042
93,4,1290.170956578712,0,1,360,11.356,2.906,0.544,-0.041,0.808,0.144,0.047
94,1,799.8624956804366,0,0,186,11.249,3.081,0.462,-0.221,0.554,0.344,0.102
94,2,1143.2072832923068,0,0,189,11.055,3.026,0.497,-0.135,0.556,0.339,0.106
94,3,1053.9629155533348,0,1,175,11.03,3.057,0.526,-0.131,0.566,0.314,0.12
94,4,967.3314694153798,0,1,166,10.922,3.042,0.542,-0.187,0.572,0.301,0.127
95,1,881.7863568785504,1,0,1312,10.927,3.053,0.6,0.355,0.791,0.167,0.042
95,2,1071.337368233949,1,0,1296,10.985,3.063,0.582,0.272,0.79,0.168,0.042
95,3,1237.0725259249446,1,1,1243,10.993,3.069,0.594,0.255,0.794,0.167,0.039
95,4,1621.4025378425008,1,1,1192,11.051,3.021,0.593,0.255,0.797,0.161,0.042
96,1,734.3580681770119,0,0,1017,11.931,3.02,0.523,-0.116,0.848,0.121,0.031
96,2,858.5820881384972,0,0,987,11.884,2.992,0.53,-0.1,0.851,0.116,0.033
96,3,1090.5962575387637,0,1,964,11.944,3.005,0.523,-0.13,0.864,0.107,0.029
96,4,1160.1260933063231,0,1,912,11.855,2.986,0.534,-0.136,0.86,0.11,0.031
97,1,1005.315836931873,1,0,465,11.339,2.899,0.546,0.122,0.71,0.254,0.037
97,2,923.7514553855622,1,0,463,11.187,2.877,0.521,0.102,0.734,0.233,0.032
97,3,1011.5993105275313,1,1,546,11.274,2.874,0.515,-0.022,0.723,0.249,0.027
97,4,1215.3007150897986,1,1,545,11.144,2.906,0.523,-0.042,0.695,0.273,0.031
98,1,696.4973179946267,1,0,921,11.909,2.945,0.463,-0.321,0.562,0.334,0.103
98,2,780.4485468990428,1,0,885,11.882,2.948,0.461,-0.317,0.559,0.341,0.099
98,3,850.372882870878,1,1,904,11.805,2.992,0.465,-0.339,0.562,0.338,0.1
98,4,997.6557150849637,1,1,1164,11.749,2.993,0.479,-0.318,0.558,0.333,0.108
99,1,802.740789584124,0,0,573,11.551,3.18,0.531,0.128,0.538,0.262,0.201
99,2,1205.8023066217618,0,0,528,11.682,3.178,0.536,0.126,0.534,0.261,0.205
99,3,1263.6248520967692,0,1,508,11.728,3.165,0.545,0.068,0.545,0.25,0.205
99,4,1459.4268063426584,0,1,497,11.696,3.201,0.543,0.053,0.555,0.249,0.195
100,1,823.6212657516281,1,0,325,11.161,3.089,0.529,0.192,0.662,0.277,0.062
100,2,936.9823573606437,1,0,343,11.246,3.125,0.531,0.178,0.653,0.286,0.061
100,3,1134.9701798321498,1,1,348,11.411,3.204,0.526,0.101,0.652,0.287,0.06
100,4,1280.2871586345425,1,1,335,11.45,3.197,0.516,0.056,0.648,0.29,0.063
101,1,1025.1830981733378,0,0,427,10.979,2.991,0.536,0.104,0.775,0.204,0.021
101,2,948.9703635777316,0,0,453,11.1,3.011,0.547,0.135,0.753,0.223,0.024
101,3,1080.2142030223588,0,1,442,11.112,3.066,0.538,0.081,0.749,0.229,0.023
101,4,1125.6475539765354,0,1,456,11.166,3.048,0.542,0.045,0.765,0.213,0.022
102,1,895.2958661454858,1,0,124,11.406,2.855,0.613,0.325,0.524,0.258,0.218
102,2,1910.1386934803088,1,0,121,11.483,2.793,0.628,0.345,0.529,0.231,0.24
102,3,1861.1653387621016,1,1,125,11.838,2.752,0.6,0.198,0.544,0.24,0.216
102,4,2278.024024523804,1,1,123,11.738,2.813,0.593,0.162,0.537,0.252,0.211
103,1,1055.115422527072,0,0,1463,11.078,2.897,0.608,0.425,0.681,0.191,0.128
103,2,1350.0774577130153,0,0,1434,11.187,2.874,0.593,0.351,0.681,0.194,0.125
103,3,1485.8135072704445,0,1,1430,11.214,2.865,0.581,0.288,0.676,0.194,0.129
103,4,1620.271901194062,0,1,1387,11.233,2.904,0.57,0.24,0.683,0.181,0.136
104,1,809.2389533182984,0,0,1803,11.817,3.051,0.469,-0.249,0.637,0.25,0.113
104,2,937.2479872331184,0,0,1731,11.886,3.045,0.483,-0.233,0.635,0.248,0.117
104,3,1037.7328482460334,0,1,1622,11.832,3.065,0.483,-0.237,0.636,0.25,0.114
104,4,1129.8236201300954,0,1,1636,11.804,3.051,0.488,-0.23,0.632,0.251,0.117
105,1,911.3044078824993,0,0,308,10.58,3.104,0.588,0.452,0.63,0.231,0.14
105,2,1433.1008009509908,0,0,312,10.687,3.077,0.583,0.416,0.631,0.221,0.147
105,3,1304.9408551075246,0,1,315,10.808,3.057,0.578,0.299,0.625,0.235,0.14
105,4,1499.1472903054437,0,1,314,10.93,3.045,0.57,0.199,0.64,0.226,0.134
106,1,821.3894872963816,0,0,841,12.152,2.999,0.478,-0.277,0.602,0.326,0.073
106,2,813.461015719032,0,0,865,12.258,3.022,0.475,-0.316,0.598,0.331,0.072
106,3,939.5702842316634,0,1,859,12.233,2.983,0.473,-0.33,0.594,0.326,0.08
106,4,942.3770899715713,0,1,833,12.265,2.983,0.472,-0.356,0.604,0.318,0.078
107,1,883.4992703980681,1,0,200,11.393,2.97,0.49,0.001,0.825,0.14,0.035
107,2,991.1454056094667,1,0,196,11.176,2.821,0.505,0.03,0.847,0.107,0.046
107,3,933.3719020039988,1,1,231,11.553,2.835,0.489,-0.135,0.861,0.095,0.043
107,4,988.8550988817843,1,1,228,11.44,2.776,0.482,-0.195,0.873,0.096,0.031
108,1,874.3667845468003,1,0,717,11.77,2.923,0.522,0.036,0.675,0.198,0.127
108,2,1186.3232557215647,1,0,762,11.765,2.98,0.509,0.004,0.661,0.205,0.134
108,3,1018.3751389698075,1,1,754,11.631,2.981,0.519,-0,0.672,0.198,0.13
108,4,1224.36138524347,1,1,744,11.681,2.94,0.509,-0.063,0.675,0.191,0.134
109,1,766.2224708292983,0,0,88,10.466,3,0.545,0.201,0.455,0.432,0.114
109,2,717.1529468743676,0,0,117,10.789,3.068,0.496,0.038,0.41,0.487,0.103
109,3,1368.5410000318643,0,1,107,10.64,3.131,0.486,0.032,0.421,0.495,0.084
109,4,1181.3919686903153,0,1,103,10.448,3.068,0.515,0.02,0.408,0.485,0.107
110,1,816.8581324891668,1,0,600,11.599,2.978,0.512,-0.118,0.568,0.348,0.083
110,2,1010.2098340450144,1,0,571,11.483,3.018,0.524,-0.094,0.564,0.347,0.089
110,3,949.6846637687955,1,1,604,11.506,2.967,0.515,-0.095,0.565,0.334,0.101
110,4,1254.8896837826574,1,1,576,11.547,3.017,0.502,-0.118,0.569,0.332,0.099
111,1,717.9672775127557,1,0,602,11.777,2.99,0.495,-0.161,0.749,0.176,0.075
111,2,944.9659098408933,1,0,592,11.838,3,0.515,-0.136,0.743,0.184,0.073
111,3,1010.1306226428018,1,1,569,11.823,3.03,0.497,-0.135,0.736,0.183,0.081
111,4,1250.5620807397984,1,1,577,11.955,3.031,0.506,-0.149,0.74,0.187,0.073
112,1,835.1605368520587,0,0,1972,11.105,3.001,0.575,0.261,0.441,0.383,0.175
112,2,1159.819067230092,0,0,2013,11.232,3.005,0.564,0.179,0.446,0.385,0.169
112,3,1314.8524338286927,0,1,1980,11.326,3.013,0.56,0.14,0.447,0.382,0.171
112,4,1425.1296602016569,0,1,1955,11.355,3.027,0.561,0.108,0.453,0.376,0.171
113,1,1014.6744304826613,1,0,204,11.208,2.98,0.505,-0.059,0.711,0.23,0.059
113,2,1342.4324714476768,1,0,223,11.046,2.991,0.516,-0.026,0.717,0.224,0.058
113,3,1353.6004711422518,1,1,225,11.047,3.04,0.516,0.019,0.72,0.231,0.049
113,4,1253.8345122671346,1,1,223,11.003,3.04,0.507,-0.018,0.717,0.229,0.054
114,1,1091.7465431484807,1,0,506,11.394,2.972,0.553,0.178,0.609,0.261,0.13
114,2,1078.6936404740366,1,0,492,11.315,2.965,0.543,0.143,0.612,0.258,0.13
114,3,1246.89716535834,1,1,482,11.386,2.956,0.521,0.096,0.62,0.259,0.12
114,4,1293.6630727428228,1,1,475,11.446,2.983,0.531,0.057,0.621,0.259,0.12
115,1,947.0947242665309,1,0,1311,11.735,3.02,0.512,-0.019,0.71,0.223,0.067
115,2,986.224945658573,1,0,1270,11.6,2.989,0.506,-0.029,0.708,0.229,0.063
115,3,1108.362849082091,1,1,1240,11.678,2.99,0.506,-0.051,0.723,0.213,0.064
115,4,1351.131887677983,1,1,1235,11.682,2.994,0.5,-0.096,0.721,0.215,0.063
116,1,960.7129564403781,1,0,701,11.772,3.013,0.512,-0.122,0.692,0.21,0.098
116,2,995.9639235074394,1,0,658,11.837,3.008,0.502,-0.164,0.676,0.216,0.108
116,3,1043.319722681286,1,1,659,11.791,3.008,0.505,-0.167,0.681,0.211,0.108
116,4,1136.8703928226425,1,1,618,11.904,2.964,0.492,-0.201,0.686,0.217,0.097
117,1,687.8314898492476,1,0,280,11.312,3.096,0.511,0.143,0.939,0.061,0
117,2,1016.8802406197407,1,0,267,11.411,3.109,0.506,0.123,0.936,0.064,0
117,3,1040.5575023646343,1,1,269,11.379,3.093,0.528,0.097,0.941,0.059,0
117,4,1266.0992084840898,1,1,256,11.31,3.109,0.52,0.048,0.922,0.078,0
118,1,844.2736188777376,1,0,679,11.486,3.052,0.543,-0.004,0.72,0.212,0.068
118,2,973.0063417860582,1,0,659,11.469,3.044,0.537,0.008,0.719,0.217,0.064
118,3,1001.0818183572943,1,1,658,11.467,2.995,0.549,-0.001,0.725,0.207,0.068
118,4,1076.5050206594308,1,1,651,11.561,3.018,0.558,0.016,0.728,0.2,0.072
119,1,963.4839152776208,0,0,1539,12.139,3.038,0.467,-0.135,0.546,0.268,0.186
119,2,1024.7539652139053,0,0,1510,12.114,3.046,0.472,-0.156,0.549,0.264,0.187
119,3,1117.4485002212932,0,1,1407,12.104,3.048,0.472,-0.168,0.55,0.261,0.189
119,4,1159.3947610046462,0,1,1411,11.981,2.988,0.468,-0.248,0.551,0.267,0.182
120,1,816.5005980787882,0,0,444,10.623,3.059,0.613,0.402,0.698,0.2,0.101
120,2,1217.5565127125735,0,0,430,10.777,3.056,0.619,0.374,0.691,0.209,0.1
120,3,1399.3662008336355,0,1,447,10.757,3.051,0.613,0.364,0.702,0.199,0.098
120,4,1184.2723630707967,0,1,585,11.039,3.051,0.568,0.129,0.701,0.203,0.096
121,1,1034.8494580398221,1,0,918,11.458,2.995,0.564,0.192,0.873,0.063,0.064
121,2,1069.9479512888895,1,0,901,11.414,2.976,0.566,0.171,0.876,0.063,0.061
121,3,1227.6159086068915,1,1,895,11.469,2.942,0.558,0.079,0.88,0.064,0.056
121,4,1552.62045826526,1,1,892,11.477,2.93,0.563,0.07,0.879,0.061,0.061
122,1,860.8215498146927,0,0,1969,11.812,2.921,0.509,-0.144,0.594,0.33,0.077
122,2,958.064891186523,0,0,2123,11.716,2.957,0.521,-0.12,0.594,0.329,0.077
122,3,1139.0193199790103,0,1,2136,11.672,2.973,0.53,-0.079,0.599,0.328,0.073
122,4,1325.0302288814453,0,1,2075,11.709,2.968,0.526,-0.133,0.601,0.325,0.073
123,1,718.5794020856214,0,0,895,11.969,3.027,0.483,-0.287,0.473,0.323,0.204
123,2,910.6063703671202,0,0,927,11.816,3.049,0.49,-0.246,0.487,0.306,0.207
123,3,962.3480316733215,0,1,906,11.823,3.025,0.481,-0.285,0.489,0.304,0.208
123,4,1120.6275100261244,0,1,863,11.808,3.035,0.49,-0.292,0.489,0.312,0.199
124,1,870.4193400508866,0,0,718,11.883,3.057,0.468,-0.287,0.811,0.114,0.075
124,2,1070.2717418492389,0,0,675,11.961,3.019,0.481,-0.273,0.819,0.111,0.07
124,3,990.6854836957275,0,1,660,11.86,3.03,0.477,-0.29,0.815,0.111,0.074
124,4,1120.1882761975685,0,1,625,11.88,3.074,0.477,-0.303,0.822,0.11,0.067
125,1,768.5726488685295,1,0,181,10.962,3.072,0.575,0.344,0.674,0.227,0.099
125,2,930.2425881618889,1,0,178,10.933,3.118,0.567,0.271,0.663,0.23,0.107
125,3,1511.1555588814801,1,1,196,10.724,3.061,0.577,0.223,0.699,0.204,0.097
125,4,1857.1538691174094,1,1,179,10.798,3.067,0.564,0.123,0.676,0.212,0.112
126,1,1085.829328012783,0,0,575,11.065,3.042,0.586,0.181,0.696,0.129,0.176
126,2,1115.1184633039554,0,0,570,11.046,3.025,0.593,0.189,0.696,0.13,0.174
126,3,1342.567804573473,0,1,590,11.238,2.968,0.59,0.122,0.686,0.129,0.185
126,4,1431.0024963539304,0,1,628,11.332,3.014,0.565,0.001,0.672,0.14,0.188
127,1,568.8053577347409,0,0,160,11.689,3.006,0.481,-0.355,0.781,0.169,0.05
127,2,696.171411431359,0,0,189,11.159,3.132,0.492,-0.227,0.804,0.164,0.032
127,3,955.324365557915,0,1,172,11.32,3.14,0.506,-0.182,0.802,0.169,0.029
127,4,903.9492175687703,0,1,172,11.068,3.105,0.5,-0.135,0.802,0.18,0.017
128,1,824.1359286130039,0,0,601,11.465,3.205,0.526,0.103,0.814,0.125,0.062
128,2,1151.2139501564156,0,0,580,11.465,3.183,0.524,0.116,0.831,0.117,0.052
128,3,1237.1601255561404,0,1,613,11.434,3.17,0.524,0.092,0.834,0.116,0.051
128,4,1429.6593472678246,0,1,615,11.453,3.167,0.528,0.036,0.837,0.115,0.047
129,1,800.6332039366977,1,0,164,11.114,2.982,0.53,-0.019,0.665,0.183,0.152
129,2,856.7612809822832,1,0,243,11.825,3.045,0.498,-0.131,0.613,0.218,0.169
129,3,1635.1689309676697,1,1,244,11.786,3.061,0.504,-0.186,0.602,0.23,0.168
129,4,1122.837491496877,1,1,264,11.886,3.023,0.458,-0.389,0.587,0.258,0.155
130,1,810.8399158792264,0,0,864,11.926,3.067,0.487,-0.176,0.733,0.152,0.116
130,2,936.6602051197023,0,0,901,11.966,3.07,0.491,-0.225,0.745,0.15,0.105
130,3,1111.5867676867763,0,1,890,11.927,3.096,0.493,-0.229,0.743,0.157,0.1
130,4,1214.1070494462156,0,1,926,11.845,3.079,0.49,-0.26,0.737,0.165,0.098
131,1,895.9929825770557,1,0,776,11.071,3.08,0.571,0.242,0.727,0.128,0.146
131,2,1233.6617554460427,1,0,797,11.249,3.112,0.57,0.214,0.723,0.13,0.147
131,3,1308.81142416093,1,1,830,11.379,3.11,0.542,0.092,0.725,0.139,0.136
131,4,1608.1972813279367,1,1,803,11.382,3.116,0.549,0.079,0.719,0.143,0.138
132,1,558.0143980636531,0,0,205,12.4,3.122,0.473,-0.227,0.702,0.215,0.083
132,2,1047.0467495448995,0,0,201,12.239,3.129,0.483,-0.164,0.706,0.209,0.085
132,3,941.4127859923375,0,1,234,12.198,3.077,0.47,-0.387,0.679,0.222,0.098
132,4,1036.1149562293037,0,1,218,12.203,3.05,0.482,-0.369,0.661,0.234,0.106
133,1,883.048239895901,0,0,392,11.239,3.102,0.566,0.114,0.852,0.122,0.026
133,2,1000.9258528225897,0,0,395,11.354,3.152,0.549,0.049,0.841,0.122,0.038
133,3,1243.4530652415967,0,1,364,11.103,3.137,0.558,0.089,0.846,0.113,0.041
133,4,1159.8390284023494,0,1,340,11.33,3.112,0.556,-0.041,0.841,0.115,0.044
134,1,892.9684608678409,0,0,864,11.319,3.101,0.546,0.268,0.688,0.225,0.088
134,2,1190.7289423606062,0,0,866,11.484,3.059,0.537,0.193,0.691,0.219,0.09
134,3,1491.7728374036692,0,1,821,11.538,3.019,0.543,0.181,0.678,0.222,0.1
134,4,1516.4012244118958,0,1,821,11.494,2.961,0.538,0.116,0.686,0.217,0.097
135,1,586.6429143589361,1,0,1143,12.729,2.994,0.356,-0.822,0.722,0.195,0.083
135,2,630.0454657887669,1,0,1144,12.634,3.01,0.365,-0.792,0.712,0.199,0.088
135,3,730.4842225076517,1,1,1113,12.552,2.996,0.377,-0.764,0.722,0.191,0.086
135,4,861.4406019093501,1,1,1120,12.484,3.005,0.398,-0.686,0.713,0.199,0.088
136,1,748.988931387733,1,0,659,11.528,2.967,0.557,0.083,0.586,0.205,0.209
136,2,1099.482105105954,1,0,706,11.529,3.007,0.569,0.076,0.586,0.212,0.201
136,3,1228.1315389699007,1,1,654,11.492,3.021,0.567,0.087,0.584,0.223,0.193
136,4,1314.3383214088763,1,1,633,11.517,3.005,0.558,0.028,0.577,0.223,0.201
137,1,790.8040760185897,1,0,538,11.335,2.924,0.567,0.239,0.87,0.072,0.058
137,2,923.8712077896372,1,0,521,11.168,2.944,0.564,0.221,0.869,0.071,0.06
137,3,1064.2427755944962,1,1,561,11.246,2.964,0.563,0.168,0.865,0.075,0.061
137,4,1561.2466618450321,1,1,564,11.185,2.986,0.564,0.123,0.863,0.08,0.057
138,1,874.9808965751189,1,0,951,12.067,2.981,0.482,-0.21,0.549,0.333,0.118
138,2,1034.1065680158665,1,0,967,12.04,2.994,0.477,-0.201,0.555,0.323,0.122
138,3,1001.0726413454494,1,1,1138,11.8,2.975,0.483,-0.178,0.557,0.315,0.128
138,4,1278.6371853467979,1,1,1117,11.74,2.957,0.497,-0.144,0.563,0.313,0.124
139,1,803.4338170605007,0,0,225,12.36,2.929,0.427,-0.365,0.756,0.151,0.093
139,2,916.7163511396228,0,0,236,12.327,2.936,0.428,-0.415,0.754,0.157,0.089
139,3,995.3033658671638,0,1,236,12.099,3.004,0.453,-0.382,0.767,0.148,0.085
139,4,1251.0525683794988,0,1,239,12.133,2.975,0.444,-0.4,0.774,0.155,0.071
140,1,1086.6140355233206,1,0,560,11.478,2.925,0.543,0.171,0.873,0.102,0.025
140,2,1066.9557138743698,1,0,552,11.528,2.966,0.533,0.135,0.873,0.103,0.024
140,3,1147.7902266535652,1,1,555,11.56,2.977,0.521,0.048,0.872,0.101,0.027
140,4,1375.2135052705976,1,1,527,11.389,2.983,0.526,0.053,0.882,0.095,0.023
141,1,821.4681168078388,1,0,354,11.503,3.073,0.576,0.409,0.686,0.218,0.096
141,2,1379.6530933282627,1,0,384,11.426,3.029,0.539,0.337,0.693,0.221,0.086
141,3,1396.0397751158664,1,1,361,11.487,3.061,0.54,0.342,0.704,0.216,0.08
141,4,1694.200833724472,1,1,355,11.298,3.034,0.538,0.326,0.693,0.223,0.085
142,1,983.5677727475927,0,0,840,11.313,3.002,0.604,0.268,0.694,0.164,0.142
142,2,1378.782899522748,0,0,801,11.373,2.991,0.61,0.274,0.699,0.164,0.137
142,3,1514.2339224347422,0,1,840,11.222,2.994,0.61,0.238,0.704,0.163,0.133
142,4,1543.7738878035702,0,1,809,11.332,2.981,0.597,0.118,0.71,0.159,0.131
143,1,1036.2834108968225,1,0,259,11.247,3.046,0.529,0.051,0.722,0.208,0.069
143,2,1106.9930665032941,1,0,247,11.228,2.931,0.518,0.051,0.733,0.202,0.065
143,3,1261.534467914586,1,1,282,11.034,2.918,0.528,0.113,0.759,0.188,0.053
143,4,1426.6776751057737,1,1,275,11.146,2.938,0.542,0.062,0.76,0.193,0.047
144,1,660.6362715855279,0,0,777,11.986,2.963,0.449,-0.369,0.937,0.057,0.006
144,2,994.8470447242207,0,0,750,11.89,2.991,0.468,-0.337,0.937,0.056,0.007
144,3,934.2926635799055,0,1,733,11.818,2.929,0.46,-0.359,0.935,0.056,0.01
144,4,944.8665573159111,0,1,716,11.728,2.969,0.453,-0.389,0.933,0.059,0.008
145,1,826.3180547845149,0,0,111,11.21,2.667,0.486,-0.08,0.775,0.153,0.072
145,2,1165.0312921405634,0,0,126,11.37,2.627,0.468,-0.119,0.794,0.119,0.087
145,3,1300.44046898813,0,1,122,11.417,2.615,0.467,-0.177,0.779,0.131,0.09
145,4,1206.9611210257656,0,1,121,11.344,2.678,0.43,-0.171,0.752,0.157,0.091
146,1,831.2737465286369,0,0,950,11.596,3.022,0.502,-0.069,0.712,0.199,0.089
146,2,965.2226324401189,0,0,962,11.601,3.011,0.5,-0.066,0.716,0.195,0.088
146,3,1047.5185594584555,0,1,914,11.635,3.019,0.504,-0.071,0.714,0.2,0.085
146,4,1154.4272916335342,0,1,916,11.597,3.025,0.508,-0.06,0.721,0.2,0.08
147,1,907.1142490319389,1,0,600,11.276,3.122,0.612,0.26,0.8,0.13,0.07
147,2,1100.0734203769925,1,0,634,11.491,3.103,0.595,0.169,0.808,0.134,0.058
147,3,1282.5907024881328,1,1,640,11.716,3.066,0.595,0.095,0.808,0.138,0.055
147,4,1458.7515406809264,1,1,656,11.642,3.073,0.598,0.102,0.802,0.143,0.055
148,1,1007.6668908369542,1,0,347,11.633,3.225,0.493,-0.149,0.761,0.176,0.063
148,2,1122.4472377225427,1,0,363,11.649,3.138,0.496,-0.159,0.741,0.185,0.074
148,3,1223.1198291373378,1,1,385,11.643,3.07,0.506,-0.235,0.732,0.177,0.091
