id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1442.2334680372094,1,1,318,12.048,2.95,0.541,-0.191,0.808,0.101,0.091
75,1,740.9682617168562,0,0,865,11.125,2.962,0.555,0.199,0.652,0.304,0.044
75,2,1091.4713475740273,0,0,886,11.239,2.959,0.549,0.142,0.663,0.292,0.045
75,3,1382.915593471985,0,1,888,11.322,2.949,0.543,0.099,0.667,0.289,0.044
75,4,1323.0756076812777,0,1,876,11.356,2.963,0.534,0.055,0.66,0.295,0.046
76,1,960.8958356350984,1,0,496,11.774,2.919,0.522,0,0.629,0.266,0.105
76,2,919.1652583691314,1,0,478,11.801,2.902,0.536,-0.002,0.64,0.253,0.107
76,3,1140.8419901593406,1,1,504,11.679,2.935,0.528,-0.022,0.649,0.254,0.097
76,4,1209.5439260160358,1,1,548,11.653,2.956,0.533,-0.078,0.661,0.25,0.089
77,1,857.0949401404778,0,0,1058,11.018,2.933,0.566,0.25,0.478,0.337,0.184
77,2,997.1695009436428,0,0,1019,11.047,2.93,0.57,0.244,0.483,0.342,0.176
77,3,1201.7694086260785,0,1,1025,11.116,2.943,0.578,0.224,0.492,0.343,0.165
77,4,1388.9692337555255,0,1,1024,11.216,2.952,0.558,0.156,0.497,0.349,0.154
78,1,777.7823992689376,0,0,1059,11.766,3.128,0.5,-0.117,0.698,0.238,0.064
78,2,938.3124211989001,0,0,1033,11.802,3.105,0.506,-0.099,0.702,0.235,0.063
78,3,1030.3694861653084,0,1,1034,11.737,3.134,0.505,-0.13,0.694,0.241,0.065
78,4,1232.136267558077,0,1,965,11.824,3.149,0.506,-0.152,0.687,0.253,0.06
79,1,787.5157092452557,0,0,416,12.307,2.981,0.425,-0.395,0.671,0.284,0.046
79,2,758.7172856088843,0,0,400,12.401,2.993,0.42,-0.401,0.68,0.268,0.052
79,3,863.1711779467089,0,1,391,12.37,2.974,0.422,-0.405,0.683,0.263,0.054
79,4,934.8509250310889,0,1,392,12.346,2.969,0.429,-0.446,0.699,0.25,0.051
80,1,908.3772463253957,1,0,563,11.621,3.034,0.462,-0.387,0.716,0.195,0.089
80,2,825.5257133909158,1,0,569,11.643,3.042,0.471,-0.439,0.707,0.202,0.091
80,3,928.2869770440707,1,1,547,11.653,3.011,0.466,-0.436,0.711,0.199,0.09
80,4,1111.516906136177,1,1,530,11.709,3.008,0.477,-0.412,0.704,0.204,0.092
81,1,607.7881766434505,0,0,1097,11.793,2.954,0.478,-0.349,0.75,0.185,0.065
81,2,737.79955470102,0,0,1142,11.687,2.963,0.487,-0.285,0.751,0.181,0.067
81,3,937.3537319442268,0,1,1049,11.591,2.951,0.482,-0.261,0.751,0.18,0.069
81,4,1048.0738907814846,0,1,1071,11.611,2.951,0.485,-0.31,0.747,0.191,0.062
82,1,779.9262601628785,1,0,798,11.2,3.04,0.569,0.261,0.521,0.353,0.125
82,2,1055.7492288845435,1,0,784,11.174,3.033,0.56,0.212,0.533,0.343,0.124
82,3,1171.8730039911645,1,1,866,11.162,3.01,0.555,0.198,0.529,0.345,0.126
82,4,1350.1321940779267,1,1,855,11.19,2.991,0.554,0.137,0.53,0.342,0.129
83,1,676.6171919130567,0,0,435,11.555,2.929,0.517,-0.193,0.708,0.271,0.021
83,2,896.6101158199924,0,0,449,11.605,2.962,0.53,-0.182,0.71,0.267,0.022
83,3,915.2432606898093,0,1,430,11.54,2.96,0.537,-0.158,0.705,0.27,0.026
83,4,1301.5241220352382,0,1,446,11.346,3.011,0.554,-0.127,0.713,0.262,0.025
84,1,736.0401814354417,0,0,249,11.483,2.944,0.594,0.378,0.727,0.165,0.108
84,2,966.6381987509357,0,0,248,11.521,2.976,0.577,0.259,0.722,0.161,0.117
84,3,1100.1179176435714,0,1,262,11.46,3.008,0.584,0.217,0.718,0.156,0.126
84,4,1387.2642087726356,0,1,255,11.404,3.055,0.557,0.127,0.729,0.145,0.125
85,1,490.5121672606226,0,0,88,11.914,3.284,0.545,-0.184,0.602,0.341,0.057
85,2,591.5178023133936,0,0,84,11.81,3.274,0.56,-0.204,0.607,0.333,0.06
85,3,930.2468468771383,0,1,99,11.444,3.212,0.556,-0.21,0.566,0.343,0.091
85,4,981.7123348377567,0,1,120,11.062,3.017,0.55,-0.17,0.542,0.342,0.117
86,1,801.2519355277914,1,0,821,11.501,3.06,0.507,-0.019,0.586,0.261,0.153
86,2,1091.5139808181743,1,0,797,11.477,3.055,0.499,-0.028,0.59,0.256,0.154
86,3,1009.3920322259934,1,1,797,11.407,3.035,0.506,-0.02,0.586,0.261,0.153
86,4,1259.3810158157064,1,1,838,11.43,3.026,0.517,-0.053,0.581,0.271,0.148
87,1,761.5398943318777,0,0,1462,12.167,3.049,0.453,-0.324,0.713,0.161,0.125
87,2,807.0750961709806,0,0,1384,12.115,3.078,0.455,-0.306,0.717,0.162,0.121
87,3,996.593127606712,0,1,1344,12.048,3.082,0.461,-0.282,0.719,0.163,0.118
87,4,994.3259140283212,0,1,1390,12.094,3.073,0.456,-0.362,0.721,0.16,0.119
88,1,766.2439511094544,0,0,192,11.955,2.974,0.583,-0.071,0.698,0.198,0.104
88,2,832.8834983571222,0,0,183,12.152,2.973,0.568,-0.099,0.716,0.18,0.104
88,3,993.5000559341753,0,1,172,12.02,2.965,0.581,-0.047,0.715,0.203,0.081
88,4,1029.8844547813278,0,1,193,11.902,3.01,0.565,-0.107,0.699,0.212,0.088
89,1,722.0667786483375,0,0,538,11.446,2.92,0.599,0.247,0.55,0.23,0.219
89,2,1233.7987235674304,0,0,524,11.411,2.933,0.599,0.26,0.55,0.223,0.227
89,3,1218.2834617494677,0,1,505,11.518,2.966,0.596,0.224,0.568,0.222,0.21
89,4,1652.9285597529654,0,1,503,11.611,2.948,0.586,0.135,0.577,0.211,0.213
90,1,709.1906688855886,0,0,514,10.772,3.019,0.605,0.403,0.73,0.226,0.045
90,2,1089.2566077305792,0,0,524,10.85,2.989,0.599,0.381,0.721,0.235,0.044
90,3,1316.2574422533826,0,1,506,10.922,3.012,0.597,0.37,0.713,0.243,0.043
90,4,1540.6585366462598,0,1,515,10.983,3.058,0.59,0.266,0.72,0.239,0.041
91,1,1722.767207554406,0,0,90,11.03,2.778,0.478,0.244,0.722,0.178,0.1
91,2,1551.2565108920246,0,0,88,11.058,2.886,0.477,0.216,0.727,0.159,0.114
91,3,1574.5884032830425,0,1,83,10.904,2.807,0.446,0.167,0.759,0.157,0.084
91,4,1063.5095218796075,0,1,96,10.767,2.688,0.458,0.019,0.76,0.167,0.073
92,1,836.4793747791625,0,0,239,11.668,2.958,0.544,-0.027,0.908,0.067,0.025
92,2,895.2477773089763,0,0,255,11.699,2.965,0.51,-0.14,0.898,0.075,0.027
92,3,1220.294543233644,0,1,237,11.701,3.025,0.511,-0.146,0.895,0.08,0.025
92,4,1088.970649017161,0,1,243,11.633,2.959,0.502,-0.168,0.893,0.078,0.029
93,1,962.7145320226332,0,0,249,11.513,3.044,0.526,0.19,0.743,0.116,0.141
93,2,1329.6347344723072,0,0,254,11.693,3.083,0.528,0.119,0.713,0.122,0.165
93,3,1054.0719885229205,0,1,249,11.642,3.044,0.514,0.052,0.719,0.124,0.157
93,4,1531.9819692294534,0,1,271,11.626,3.077,0.52,-0.011,0.716,0.133,0.151
94,1,829.0470541586956,1,0,410,10.953,3.102,0.646,0.288,0.654,0.29,0.056
94,2,1095.4726290553765,1,0,421,10.895,3.112,0.632,0.281,0.656,0.285,0.059
94,3,1237.6160571218636,1,1,421,10.958,3.119,0.618,0.247,0.658,0.287,0.055
94,4,1785.353725810395,1,1,390,10.991,3.179,0.59,0.204,0.667,0.277,0.056
95,1,1445.5945410292702,1,0,487,10.692,2.928,0.676,0.653,0.657,0.281,0.062
95,2,1609.068144661919,1,0,479,10.764,2.973,0.674,0.628,0.66,0.282,0.058
95,3,1733.4018084935922,1,1,526,10.924,2.897,0.65,0.479,0.665,0.281,0.053
95,4,2115.8988762045865,1,1,523,10.945,2.922,0.629,0.383,0.662,0.281,0.057
96,1,1046.3940817044645,1,0,700,11.078,3.047,0.544,0.095,0.699,0.203,0.099
96,2,1042.9032029006419,1,0,651,11.036,3.012,0.544,0.069,0.684,0.217,0.1
96,3,1073.6245544299686,1,1,697,11.041,3.027,0.542,0.055,0.689,0.215,0.096
96,4,1132.7884140459557,1,1,712,11.246,3.025,0.535,-0.076,0.674,0.233,0.093
97,1,639.1100437237416,0,0,167,11.58,2.928,0.539,-0.052,0.725,0.186,0.09
97,2,1045.671758246069,0,0,167,11.395,2.916,0.545,-0.05,0.719,0.186,0.096
97,3,1000.7916318736087,0,1,185,11.539,2.919,0.53,-0.189,0.697,0.195,0.108
97,4,1129.225685958792,0,1,188,11.953,3.027,0.505,-0.36,0.697,0.202,0.101
98,1,872.1759359444497,0,0,526,11.037,2.983,0.567,0.236,0.667,0.154,0.179
98,2,1067.7134644189082,0,0,517,11.238,2.956,0.559,0.136,0.667,0.151,0.182
98,3,1106.0421576885258,0,1,507,11.245,2.909,0.556,0.108,0.679,0.14,0.181
98,4,1640.871235833139,0,1,502,11.278,2.898,0.564,0.099,0.671,0.137,0.191
99,1,702.8682340807563,0,0,1057,12.162,3.115,0.447,-0.393,0.904,0.073,0.024
99,2,681.6858276225456,0,0,1027,12.201,3.126,0.439,-0.394,0.906,0.069,0.025
99,3,811.0152681498633,0,1,1051,12.146,3.07,0.443,-0.358,0.902,0.072,0.026
99,4,1006.1911686702664,0,1,1024,12.105,3.037,0.457,-0.35,0.903,0.073,0.023
100,1,769.3138009245204,0,0,225,10.596,2.991,0.604,0.297,0.511,0.311,0.178
100,2,959.0566800918502,0,0,211,10.667,3.052,0.588,0.293,0.507,0.308,0.185
100,3,2005.3055389590897,0,1,219,10.7,3.05,0.58,0.299,0.521,0.311,0.169
100,4,1289.1673064138581,0,1,221,10.739,3.036,0.561,0.216,0.538,0.294,0.167
101,1,639.4719047471918,1,0,867,13.572,2.945,0.3,-1.342,0.776,0.127,0.097
101,2,564.361732913832,1,0,835,13.429,2.944,0.307,-1.234,0.784,0.121,0.095
101,3,617.9891518985938,1,1,827,13.341,2.95,0.329,-1.143,0.776,0.127,0.097
101,4,744.0012501339253,1,1,818,13.121,2.927,0.326,-1.08,0.776,0.132,0.092
102,1,592.0722078614784,0,0,162,11.767,3.228,0.556,0.138,0.364,0.389,0.247
102,2,912.138523282505,0,0,161,11.983,3.23,0.571,0.097,0.36,0.391,0.248
102,3,1146.1837857596258,0,1,163,11.755,3.196,0.571,0.129,0.362,0.411,0.227
102,4,1574.5539480466516,0,1,160,11.713,3.175,0.569,0.144,0.344,0.412,0.244
103,1,775.2464289677642,0,0,370,11.441,3.089,0.57,0.142,0.792,0.108,0.1
103,2,950.8947468238338,0,0,357,11.416,3.076,0.569,0.132,0.798,0.104,0.098
103,3,1107.3874366595558,0,1,364,11.587,2.962,0.53,0.033,0.81,0.096,0.093
103,4,1583.907862641456,0,1,353,11.598,3.037,0.541,0.052,0.816,0.102,0.082
104,1,980.5787150733632,1,0,513,11.254,3.043,0.54,0.172,0.708,0.211,0.082
104,2,1049.0165709641642,1,0,519,11.35,3.01,0.539,0.128,0.719,0.206,0.075
104,3,1329.157667284217,1,1,510,11.428,3.022,0.541,0.098,0.724,0.218,0.059
104,4,1253.4743482104773,1,1,511,11.552,3.084,0.548,0.09,0.726,0.215,0.059
105,1,662.7935175845677,0,0,1664,12.147,3.02,0.453,-0.434,0.9,0.076,0.024
105,2,713.5187165918932,0,0,1599,12.082,3.001,0.456,-0.4,0.899,0.074,0.026
105,3,908.109441867846,0,1,1577,12.079,2.997,0.455,-0.423,0.902,0.072,0.026
105,4,1017.9626912736929,0,1,1560,12.111,3.009,0.463,-0.414,0.905,0.069,0.026
106,1,764.7488526690578,1,0,866,11.341,2.945,0.552,0.214,0.664,0.203,0.133
106,2,1185.9949133804225,1,0,877,11.469,2.935,0.552,0.195,0.666,0.193,0.141
106,3,1138.6338133746847,1,1,850,11.509,2.971,0.562,0.194,0.674,0.192,0.134
106,4,1338.8399621933575,1,1,851,11.554,2.995,0.553,0.115,0.67,0.19,0.14
107,1,792.686659975681,0,0,842,11.439,3.064,0.496,-0.002,0.703,0.178,0.119
107,2,1086.749614134783,0,0,836,11.414,3.047,0.501,-0.005,0.693,0.188,0.12
107,3,1138.995176898467,0,1,831,11.39,3.058,0.526,0.011,0.691,0.191,0.118
107,4,1183.645295338962,0,1,775,11.353,3.04,0.539,0.006,0.701,0.188,0.111
108,1,832.3618999297848,1,0,416,11.272,3.087,0.558,0.218,0.901,0.07,0.029
108,2,996.1483796467255,1,0,394,11.403,3.155,0.558,0.164,0.904,0.069,0.028
108,3,1295.5246115560337,1,1,429,11.499,3.145,0.541,0.072,0.895,0.072,0.033
108,4,1282.038177872805,1,1,417,11.555,3.062,0.52,0.004,0.887,0.077,0.036
109,1,671.463787365911,0,0,307,12.26,3.033,0.44,-0.646,0.788,0.14,0.072
109,2,895.164005212262,0,0,288,12.215,2.938,0.441,-0.62,0.788,0.146,0.066
109,3,872.7389449230556,0,1,287,12.077,2.927,0.463,-0.603,0.798,0.143,0.059
109,4,960.6509653639619,0,1,281,12.027,2.915,0.456,-0.582,0.801,0.142,0.057
110,1,1036.7218964790914,1,0,274,11.79,3.022,0.595,0.103,0.766,0.164,0.069
110,2,1148.9931993087243,1,0,252,11.911,3.004,0.607,0.105,0.782,0.159,0.06
110,3,1289.5944359885925,1,1,238,11.727,3.097,0.601,0.041,0.79,0.155,0.055
110,4,1038.6297492928236,1,1,249,11.896,3.145,0.582,-0.046,0.779,0.157,0.064
111,1,855.0514242788082,0,0,111,10.464,3.09,0.577,0.297,0.667,0.27,0.063
111,2,858.0912164131738,0,0,112,10.44,3.08,0.571,0.234,0.661,0.268,0.071
111,3,1161.9537791332007,0,1,117,10.332,3.162,0.581,0.246,0.675,0.239,0.085
111,4,1028.5112197000822,0,1,138,10.745,3.123,0.543,-0.003,0.63,0.275,0.094
112,1,594.514486951945,1,0,586,12.163,2.913,0.493,-0.199,0.626,0.297,0.077
112,2,812.679899728868,1,0,591,11.976,2.986,0.494,-0.173,0.613,0.305,0.083
112,3,883.7783476960855,1,1,572,11.938,3.019,0.483,-0.186,0.631,0.288,0.08
112,4,930.9525799063643,1,1,578,11.808,2.976,0.484,-0.183,0.621,0.294,0.085
113,1,930.3146039873008,0,0,777,11.332,3.059,0.604,0.333,0.7,0.264,0.036
113,2,1317.8939777768644,0,0,734,11.381,3.065,0.604,0.344,0.698,0.263,0.04
113,3,1545.025076241814,0,1,712,11.364,3.014,0.596,0.28,0.694,0.265,0.041
113,4,1455.2432891247893,0,1,750,11.633,3.029,0.552,0.032,0.681,0.275,0.044
114,1,1006.0263441092776,0,0,250,11.398,2.992,0.516,0.118,0.704,0.252,0.044
114,2,1258.8420513955189,0,0,235,11.523,2.962,0.532,0.111,0.711,0.251,0.038
114,3,1240.1656425699296,0,1,226,11.476,3.027,0.531,0.099,0.69,0.27,0.04
114,4,1122.7634658198979,0,1,227,11.172,3.018,0.546,0.105,0.7,0.26,0.04
115,1,776.2693536981461,1,0,76,10.558,3.171,0.618,0.255,0.526,0.421,0.053
115,2,1107.6196846080843,1,0,74,10.617,3.149,0.608,0.264,0.527,0.419,0.054
115,3,1124.7475130790112,1,1,89,10.997,3.191,0.596,0.096,0.506,0.416,0.079
115,4,1336.204735327257,1,1,83,10.922,3.205,0.614,0.216,0.482,0.446,0.072
116,1,1190.8948300651407,0,0,736,11.134,2.895,0.577,0.286,0.457,0.436,0.107
116,2,1158.4687797715592,0,0,722,11.156,2.957,0.578,0.248,0.452,0.44,0.108
116,3,1438.9355203452508,0,1,758,11.191,2.974,0.567,0.165,0.441,0.453,0.107
116,4,1448.4529538332679,0,1,818,11.285,2.956,0.555,0.096,0.446,0.445,0.109
117,1,664.9111966454743,1,0,477,11.655,3.01,0.476,-0.291,0.774,0.157,0.069
117,2,891.4609306343688,1,0,579,11.597,3.029,0.499,-0.237,0.786,0.145,0.069
117,3,898.8837611875161,1,1,562,11.596,3.018,0.502,-0.225,0.795,0.141,0.064
117,4,1106.386494463367,1,1,568,11.517,3.035,0.502,-0.223,0.799,0.141,0.06
118,1,854.9763150567273,0,0,409,11.329,3.012,0.587,0.327,0.697,0.21,0.093
118,2,987.6122694279439,0,0,415,11.38,2.998,0.576,0.304,0.699,0.202,0.099
118,3,1113.3715763738048,0,1,442,11.448,2.995,0.541,0.14,0.704,0.195,0.102
118,4,1470.971031762552,0,1,437,11.393,3.011,0.535,0.116,0.709,0.188,0.103
119,1,1177.2128282827514,1,0,301,11.046,2.997,0.648,0.357,0.654,0.262,0.083
119,2,1202.9782263944046,1,0,316,10.861,3.032,0.63,0.357,0.649,0.269,0.082
119,3,1614.1597515131562,1,1,314,10.936,3.096,0.627,0.303,0.631,0.287,0.083
119,4,1924.5210150782275,1,1,287,11.084,3.08,0.624,0.283,0.613,0.296,0.091
120,1,807.873498441599,0,0,537,11.362,3,0.549,0.176,0.797,0.108,0.095
120,2,1175.6699854881506,0,0,561,11.42,2.977,0.529,0.057,0.795,0.109,0.096
120,3,1242.8247495317994,0,1,548,11.508,3,0.522,0.051,0.794,0.109,0.097
120,4,1220.3623807689307,0,1,564,11.645,2.957,0.502,-0.09,0.791,0.117,0.092
121,1,951.5760970277273,1,0,352,11.786,3.014,0.511,-0.057,0.713,0.216,0.071
121,2,1123.5960810318654,1,0,354,11.726,3.006,0.531,-0.03,0.701,0.223,0.076
121,3,1129.5538003414881,1,1,349,11.781,2.974,0.521,-0.075,0.693,0.226,0.08
121,4,1296.4538703227745,1,1,339,11.656,2.959,0.516,-0.139,0.69,0.227,0.083
122,1,883.3502904449543,1,0,548,11.484,3.035,0.527,0.07,0.911,0.055,0.035
122,2,1192.3828339063552,1,0,551,11.551,3.056,0.544,0.099,0.913,0.054,0.033
122,3,1515.751911527344,1,1,565,11.653,3.064,0.552,0.1,0.906,0.062,0.032
122,4,1520.855346450057,1,1,560,11.506,3.004,0.529,0.036,0.898,0.064,0.038
123,1,696.1310849230268,0,0,287,12.117,3.003,0.481,-0.26,0.624,0.289,0.087
123,2,810.5045499747176,0,0,291,12.182,2.997,0.478,-0.314,0.605,0.299,0.096
123,3,695.0876340978805,0,1,313,12.106,2.981,0.457,-0.365,0.601,0.304,0.096
123,4,916.6583320889483,0,1,309,12.087,2.955,0.456,-0.362,0.595,0.314,0.091
124,1,916.5149472510745,1,0,982,10.993,2.912,0.541,0.137,0.519,0.37,0.111
124,2,1057.484569568009,1,0,977,10.999,2.969,0.514,0.096,0.515,0.376,0.11
124,3,1121.4061219113885,1,1,929,10.998,2.957,0.515,0.074,0.506,0.378,0.116
124,4,1241.283928969716,1,1,878,11.122,2.962,0.502,0.026,0.5,0.378,0.122
125,1,914.6359475038298,0,0,588,11.881,3.026,0.517,0.183,0.679,0.294,0.027
125,2,1083.740513216695,0,0,690,11.86,3.054,0.526,0.155,0.674,0.299,0.028
125,3,1271.855856953404,0,1,682,11.78,3.101,0.51,0.133,0.689,0.282,0.029
125,4,1442.5048687592698,0,1,659,11.886,3.118,0.507,0.101,0.692,0.279,0.029
126,1,737.6641608914192,0,0,324,12.627,3,0.414,-0.517,0.735,0.164,0.102
126,2,707.802971723363,0,0,309,12.41,2.994,0.437,-0.443,0.722,0.162,0.117
126,3,733.7873616166462,0,1,306,12.389,2.99,0.451,-0.437,0.706,0.167,0.127
126,4,1055.2805037856435,0,1,306,12.384,2.925,0.451,-0.434,0.712,0.163,0.124
127,1,895.6290859141816,0,0,464,10.596,3.056,0.593,0.474,0.815,0.11,0.075
127,2,1141.3376572605594,0,0,474,10.72,3.091,0.574,0.411,0.814,0.108,0.078
127,3,1191.2989673762038,0,1,489,10.727,3.102,0.581,0.362,0.812,0.108,0.08
127,4,1505.00088340598,0,1,503,10.816,3.072,0.569,0.276,0.819,0.115,0.066
128,1,859.9179930249128,1,0,561,11.763,3.114,0.517,-0.144,0.847,0.102,0.052
128,2,881.8288654573432,1,0,557,11.865,3.052,0.512,-0.167,0.847,0.106,0.047
128,3,863.1603682312136,1,1,535,11.741,3.101,0.507,-0.138,0.847,0.11,0.043
128,4,988.466328062721,1,1,543,11.804,3.077,0.492,-0.151,0.855,0.109,0.037
129,1,966.8560408108297,1,0,232,10.762,2.996,0.599,0.354,0.655,0.216,0.129
129,2,1016.0696509341428,1,0,219,10.772,3.037,0.607,0.37,0.658,0.196,0.146
129,3,1259.868709474678,1,1,280,10.715,3.011,0.593,0.226,0.671,0.218,0.111
129,4,1197.2863774910643,1,1,259,10.776,2.942,0.564,0.136,0.66,0.243,0.097
130,1,806.6942960200536,0,0,718,12.333,2.983,0.433,-0.671,0.687,0.175,0.138
130,2,688.9837637034692,0,0,680,12.237,3.028,0.437,-0.622,0.701,0.165,0.134
130,3,775.9538758404395,0,1,718,12.178,3.045,0.447,-0.57,0.696,0.173,0.131
130,4,884.005178640808,0,1,745,12.216,3.067,0.474,-0.483,0.703,0.174,0.122
131,1,804.845014541048,1,0,1373,11.191,3.058,0.594,0.256,0.752,0.16,0.088
131,2,1164.6690050741456,1,0,1319,11.35,3.064,0.592,0.249,0.751,0.161,0.087
131,3,1201.6411994774758,1,1,1309,11.33,3.06,0.586,0.197,0.746,0.161,0.093
131,4,1408.0350827496097,1,1,1274,11.479,3.073,0.577,0.111,0.75,0.161,0.089
132,1,860.7302981491105,0,0,276,11.504,3.022,0.54,0.055,0.638,0.275,0.087
132,2,931.4910352951421,0,0,274,11.536,3.026,0.533,0.061,0.65,0.266,0.084
132,3,1035.4803710569386,0,1,268,11.507,2.966,0.511,0.013,0.642,0.265,0.093
132,4,1055.2874166224394,0,1,242,11.552,2.946,0.508,0.003,0.645,0.26,0.095
133,1,763.375053961645,1,0,506,12.292,2.958,0.466,-0.331,0.804,0.134,0.061
133,2,803.739824432125,1,0,490,12.171,2.982,0.455,-0.287,0.798,0.145,0.057
133,3,1106.6960253064008,1,1,484,12.133,2.965,0.467,-0.284,0.8,0.143,0.058
133,4,1052.9191158930248,1,1,467,12.138,2.94,0.467,-0.299,0.799,0.146,0.056
134,1,726.2534803490755,0,0,287,11.652,2.895,0.481,-0.345,0.763,0.098,0.139
134,2,1061.4601844601614,0,0,280,11.392,2.964,0.507,-0.306,0.768,0.107,0.125
134,3,1330.9186466514452,0,1,291,11.254,2.976,0.512,-0.32,0.773,0.103,0.124
134,4,1099.183894541806,0,1,263,11.253,3.004,0.525,-0.322,0.779,0.11,0.11
135,1,744.6009661249421,0,0,457,11.323,2.902,0.586,0.193,0.694,0.16,0.147
135,2,850.6132067680874,0,0,474,11.179,2.93,0.593,0.175,0.707,0.156,0.137
135,3,1088.054382796184,0,1,449,11.224,2.933,0.581,0.183,0.699,0.163,0.138
135,4,1304.3178372695702,0,1,455,11.2,2.949,0.569,0.125,0.681,0.176,0.143
136,1,1158.351065440376,1,0,211,11.751,3.071,0.493,-0.168,0.858,0.1,0.043
136,2,888.7917433088517,1,0,231,11.635,3.048,0.494,-0.098,0.853,0.104,0.043
136,3,953.2860115691277,1,1,222,11.419,3.023,0.5,-0.06,0.865,0.108,0.027
136,4,1193.9742916955267,1,1,227,11.551,3.048,0.485,-0.099,0.872,0.101,0.026
137,1,677.9438506254423,0,0,255,11.721,2.941,0.565,-0.07,0.847,0.082,0.071
137,2,809.4646114371948,0,0,242,11.812,2.955,0.57,-0.067,0.839,0.087,0.074
137,3,1035.2580593925813,0,1,231,11.751,2.97,0.589,-0.047,0.835,0.095,0.069
137,4,1239.8517632329956,0,1,223,11.591,2.978,0.57,-0.029,0.825,0.099,0.076
138,1,766.1342207352651,1,0,476,11.738,3.078,0.494,-0.161,0.773,0.187,0.04
138,2,877.9192828408945,1,0,461,11.723,3.039,0.495,-0.174,0.77,0.191,0.039
138,3,988.7708600964529,1,1,453,11.702,3.02,0.481,-0.201,0.777,0.181,0.042
138,4,1124.8167519113454,1,1,433,11.695,3.014,0.485,-0.23,0.776,0.18,0.044
139,1,719.3196954112275,0,0,112,11.08,3.08,0.67,0.409,0.705,0.232,0.062
139,2,965.8948689762334,0,0,117,10.902,3.068,0.632,0.38,0.667,0.282,0.051
139,3,1221.7743118949752,0,1,131,10.706,3.076,0.641,0.367,0.649,0.305,0.046
139,4,1506.8528471707334,0,1,131,10.619,2.962,0.595,0.233,0.641,0.305,0.053
140,1,795.5469616249379,1,0,1461,11.244,2.977,0.546,0.241,0.792,0.131,0.077
140,2,1070.8692935276124,1,0,1499,11.259,2.962,0.536,0.212,0.797,0.131,0.072
140,3,1157.8064845008803,1,1,1458,11.278,2.964,0.536,0.155,0.796,0.132,0.071
140,4,1186.9728407057924,1,1,1508,11.495,2.989,0.514,0.006,0.801,0.131,0.068
141,1,731.2562641874249,1,0,264,11.396,3.049,0.561,0.307,0.705,0.193,0.102
141,2,954.7108126271114,1,0,250,11.362,3.092,0.56,0.31,0.724,0.188,0.088
141,3,1135.7421854594065,1,1,244,11.465,3.107,0.561,0.296,0.734,0.18,0.086
141,4,1407.139234723696,1,1,235,11.489,3.077,0.57,0.224,0.711,0.196,0.094
142,1,658.6420703736569,0,0,2283,12.436,3.029,0.413,-0.632,0.542,0.297,0.161
142,2,690.7593390987911,0,0,2200,12.316,3.033,0.423,-0.586,0.545,0.295,0.16
142,3,758.5855720144706,0,1,2150,12.161,3.01,0.439,-0.523,0.543,0.297,0.16
142,4,824.7178149984536,0,1,2138,12.119,2.989,0.447,-0.507,0.542,0.302,0.157
143,1,743.9528452380788,0,0,78,13.125,3.064,0.423,-0.532,0.731,0.154,0.115
143,2,884.6193631599484,0,0,72,12.391,3.236,0.486,-0.452,0.75,0.153,0.097
143,3,894.2640034582071,0,1,96,12.219,3.01,0.51,-0.246,0.75,0.188,0.062
143,4,1053.4452836639825,0,1,96,11.871,3.104,0.521,-0.223,0.76,0.188,0.052
144,1,858.1686033730235,0,0,574,10.525,3.054,0.653,0.547,0.84,0.145,0.016
144,2,1173.3347477889217,0,0,568,10.704,3.062,0.65,0.523,0.843,0.141,0.016
144,3,1469.0147634903692,0,1,558,10.59,3.066,0.634,0.492,0.842,0.142,0.016
144,4,1697.8420254785885,0,1,537,10.674,3.007,0.615,0.398,0.847,0.136,0.017
145,1,856.7536932351381,1,0,301,11.785,2.993,0.528,-0.111,0.528,0.266,0.206
145,2,906.0129273755268,1,0,298,11.841,3.01,0.53,-0.131,0.527,0.265,0.208
145,3,1289.9454146275107,1,1,288,11.805,2.997,0.535,-0.134,0.542,0.257,0.201
145,4,1350.914945460231,1,1,286,12.024,2.927,0.517,-0.294,0.531,0.255,0.213
146,1,636.4021284732162,0,0,256,11.176,3.02,0.609,0.35,0.586,0.289,0.125
146,2,939.9439454194571,0,0,259,11.225,3.012,0.606,0.363,0.583,0.29,0.127
146,3,1257.5474392082233,0,1,262,11.333,3.092,0.603,0.304,0.588,0.279,0.134
146,4,1367.2476384013812,0,1,257,11.29,3.054,0.576,0.313,0.599,0.268,0.132
147,1,1180.2815144883107,1,0,840,11.032,3.004,0.596,0.387,0.892,0.07,0.038
147,2,1229.8169091609946,1,0,824,11.022,3.015,0.586,0.327,0.891,0.072,0.038
147,3,1347.098639527543,1,1,798,11.041,3.046,0.589,0.317,0.891,0.071,0.038
147,4,1567.3394930365694,1,1,804,10.965,3.049,0.577,0.268,0.889,0.073,0.037
148,1,1111.8485829403119,1,0,735,11.169,2.958,0.624,0.507,0.544,0.282,0.174
148,2,1439.992799907818,1,0,730,11.313,2.945,0.623,0.438,0.545,0.277,0.178
148,3,1727.7614464784403,1,1,703,11.401,2.964,0.613,0.377,0.556,0.267,0.176
148,4,1951.7450121401234,1,1,686,11.572,2.946,0.595,0.283,0.538,0.281,0.181
