id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,762.2239287957202,0,1,533,12.237,3.064,0.488,-0.414,0.765,0.186,0.049
74,4,911.3557150882085,0,1,530,12.306,3.092,0.508,-0.404,0.749,0.194,0.057
75,1,818.4378426870535,0,0,951,11.563,2.957,0.54,0.077,0.587,0.262,0.151
75,2,877.6442899371802,0,0,924,11.503,2.95,0.55,0.061,0.597,0.255,0.147
75,3,1144.504898963891,0,1,943,11.515,2.992,0.544,0.01,0.603,0.256,0.141
75,4,1322.1134524376002,0,1,918,11.545,2.975,0.529,-0.045,0.597,0.266,0.137
76,1,931.4050741106558,1,0,1539,11.319,3.04,0.539,0.073,0.748,0.149,0.103
76,2,983.5759648941203,1,0,1539,11.297,3.049,0.543,0.057,0.749,0.149,0.102
76,3,1114.984536630938,1,1,1657,11.22,3.053,0.548,0.042,0.762,0.143,0.095
76,4,1473.3972163983283,1,1,1674,11.235,3.02,0.542,0.022,0.764,0.141,0.095
77,1,800.3488145534179,1,0,1541,12.189,3.014,0.411,-0.473,0.901,0.075,0.024
77,2,871.2295245642955,1,0,1448,12.133,3.012,0.419,-0.438,0.9,0.075,0.025
77,3,888.9917667288499,1,1,1374,12.191,3.026,0.413,-0.477,0.892,0.078,0.03
77,4,997.5633102573348,1,1,1428,12.189,3.034,0.433,-0.439,0.893,0.077,0.03
78,1,902.9532554772652,0,0,2285,11.615,2.94,0.508,-0.094,0.403,0.468,0.129
78,2,963.9434575087013,0,0,2262,11.707,2.933,0.496,-0.137,0.406,0.466,0.129
78,3,1144.3475298089872,0,1,2224,11.704,2.958,0.504,-0.157,0.394,0.478,0.128
78,4,1333.9813192665483,0,1,2183,11.708,2.992,0.488,-0.208,0.396,0.472,0.131
79,1,842.3515983320847,0,0,1100,11.379,3.009,0.52,-0.065,0.675,0.172,0.153
79,2,1084.4654649796653,0,0,1142,11.478,2.994,0.518,-0.077,0.684,0.169,0.147
79,3,1120.9962135725045,0,1,1112,11.552,2.985,0.513,-0.103,0.681,0.169,0.15
79,4,1400.0232553605824,0,1,1108,11.495,2.979,0.515,-0.155,0.682,0.163,0.154
80,1,799.3073252576879,1,0,617,12.056,2.987,0.524,-0.006,0.52,0.36,0.12
80,2,1076.9385078035928,1,0,598,11.964,2.953,0.523,0.011,0.515,0.368,0.117
80,3,1286.012813376878,1,1,659,11.916,2.914,0.525,-0.029,0.519,0.372,0.109
80,4,1533.9283487259927,1,1,640,11.954,2.919,0.509,-0.083,0.525,0.37,0.105
81,1,989.9181722007954,1,0,130,11.784,2.969,0.546,0.003,0.654,0.185,0.162
81,2,989.6474666125541,1,0,107,11.915,2.832,0.551,0.004,0.654,0.187,0.159
81,3,1186.501029862494,1,1,102,11.888,2.804,0.539,-0.018,0.676,0.176,0.147
81,4,1795.377133839493,1,1,103,12.321,2.825,0.544,-0.096,0.67,0.175,0.155
82,1,860.4036839913949,1,0,895,11.413,3.002,0.525,-0.062,0.635,0.236,0.13
82,2,1001.0503664012949,1,0,858,11.399,3.019,0.526,-0.057,0.635,0.231,0.134
82,3,1381.4270079137295,1,1,817,11.288,3.023,0.535,-0.031,0.636,0.224,0.14
82,4,1447.7465668947975,1,1,815,11.414,3.027,0.528,-0.087,0.637,0.218,0.145
83,1,828.0928914749915,0,0,331,11.291,2.84,0.568,0.252,0.704,0.257,0.039
83,2,988.2287778215225,0,0,336,11.194,2.851,0.583,0.236,0.699,0.265,0.036
83,3,1249.1510670576704,0,1,331,11.196,2.831,0.568,0.196,0.704,0.263,0.033
83,4,1356.3701536280946,0,1,351,11.13,2.798,0.573,0.154,0.709,0.254,0.037
84,1,783.9066010937622,0,0,273,11.078,3.11,0.52,0.101,0.791,0.132,0.077
84,2,889.4573911488935,0,0,334,11.115,3.099,0.509,-0.032,0.805,0.108,0.087
84,3,1146.514043617778,0,1,313,11.083,3.096,0.518,-0.089,0.805,0.112,0.083
84,4,1374.7885516717586,0,1,314,11.128,3.124,0.516,-0.163,0.79,0.121,0.089
85,1,1080.0018889170112,0,0,394,11.083,2.916,0.556,0.099,0.619,0.294,0.086
85,2,1079.5456539822069,0,0,372,11.177,2.944,0.556,0.132,0.608,0.298,0.094
85,3,1030.6728791686023,0,1,401,11.343,2.953,0.546,0.013,0.613,0.302,0.085
85,4,1121.2636773257088,0,1,385,11.337,2.938,0.538,-0.018,0.605,0.296,0.099
86,1,898.1675889383996,0,0,466,11.504,3.109,0.526,0.073,0.822,0.122,0.056
86,2,1048.9574954180537,0,0,446,11.766,3.126,0.518,-0.008,0.812,0.128,0.061
86,3,1137.0288242678553,0,1,454,12.017,3.084,0.518,-0.081,0.811,0.121,0.068
86,4,1023.5966868218636,0,1,539,11.976,3.08,0.516,-0.208,0.809,0.126,0.065
87,1,861.2344660739628,1,0,1250,11.55,3.02,0.55,-0.041,0.621,0.306,0.073
87,2,1053.1975899163083,1,0,1293,11.574,3.029,0.541,-0.097,0.626,0.305,0.07
87,3,1308.7844146061514,1,1,1266,11.565,2.986,0.541,-0.106,0.629,0.303,0.068
87,4,1505.4877371429734,1,1,1232,11.48,2.969,0.537,-0.137,0.623,0.308,0.068
88,1,881.7033041032302,1,0,411,12.189,2.856,0.494,-0.259,0.62,0.331,0.049
88,2,1053.2994159106142,1,0,416,11.84,2.827,0.507,-0.186,0.608,0.341,0.05
88,3,961.2366433411636,1,1,410,11.794,2.807,0.505,-0.155,0.588,0.356,0.056
88,4,1247.4659730286253,1,1,425,11.893,2.824,0.496,-0.23,0.595,0.344,0.061
89,1,610.4526725638874,0,0,301,11.451,2.907,0.561,-0.234,0.615,0.292,0.093
89,2,784.2062617377219,0,0,308,11.56,2.909,0.542,-0.272,0.607,0.295,0.097
89,3,970.354389676647,0,1,361,11.342,2.867,0.529,-0.27,0.596,0.296,0.108
89,4,974.332989607436,0,1,334,11.329,2.82,0.536,-0.244,0.596,0.293,0.111
90,1,916.5899398942561,0,0,718,11.058,3.056,0.591,0.314,0.496,0.391,0.113
90,2,978.8741348629873,0,0,703,11.269,3.026,0.565,0.192,0.506,0.374,0.119
90,3,1191.7087616555086,0,1,687,11.394,3.045,0.562,0.153,0.508,0.368,0.124
90,4,1396.4830866247905,0,1,725,11.393,3.034,0.531,0.016,0.531,0.352,0.117
91,1,875.8852999129376,1,0,353,11.08,2.929,0.581,0.314,0.686,0.173,0.142
91,2,1161.2907930885576,1,0,369,11.152,2.908,0.585,0.235,0.699,0.16,0.141
91,3,1518.114584162325,1,1,351,11.449,2.895,0.57,0.172,0.704,0.157,0.14
91,4,1560.3134982319104,1,1,326,11.546,2.877,0.583,0.154,0.702,0.16,0.138
92,1,866.7733789216115,1,0,464,11.459,2.998,0.552,0.081,0.612,0.272,0.116
92,2,1001.2663345957568,1,0,449,11.45,3.062,0.566,0.111,0.617,0.274,0.109
92,3,1151.0379151118495,1,1,421,11.475,3.1,0.565,0.084,0.613,0.287,0.1
92,4,1565.3049232943251,1,1,450,11.718,3.062,0.538,-0.018,0.613,0.287,0.1
93,1,740.38270720371,1,0,920,11.74,3.011,0.476,-0.201,0.687,0.193,0.12
93,2,1009.3383631612594,1,0,884,11.713,2.964,0.48,-0.19,0.687,0.195,0.119
93,3,1042.8769828750235,1,1,869,11.645,2.933,0.488,-0.177,0.699,0.188,0.114
93,4,1097.6475270680253,1,1,870,11.609,2.915,0.474,-0.225,0.707,0.183,0.11
94,1,844.6552106615874,0,0,1058,11.132,2.94,0.562,0.232,0.889,0.054,0.057
94,2,1154.6696859234926,0,0,1045,11.159,2.942,0.575,0.235,0.887,0.052,0.061
94,3,1319.048833512067,0,1,962,11.301,2.933,0.573,0.186,0.891,0.049,0.06
94,4,1335.3080167217042,0,1,1017,11.374,2.912,0.552,0.068,0.884,0.05,0.066
95,1,1071.2946506916974,1,0,864,11.106,2.981,0.6,0.446,0.666,0.199,0.135
95,2,1419.9500220769173,1,0,936,11.25,2.976,0.562,0.199,0.67,0.194,0.136
95,3,1451.4378320736143,1,1,890,11.309,2.978,0.56,0.135,0.657,0.199,0.144
95,4,1646.5061743239191,1,1,922,11.441,2.976,0.561,0.094,0.662,0.192,0.146
96,1,652.1505156979333,0,0,497,12.056,3.044,0.499,-0.315,0.284,0.501,0.215
96,2,897.1877134980003,0,0,487,12,2.99,0.495,-0.251,0.294,0.493,0.214
96,3,983.2143934033656,0,1,508,11.865,2.988,0.488,-0.228,0.301,0.488,0.211
96,4,1056.875996540438,0,1,478,11.832,2.985,0.487,-0.264,0.291,0.492,0.218
97,1,698.5156989096034,1,0,90,12.042,3.111,0.589,0.233,0.744,0.178,0.078
97,2,847.9741735742467,1,0,98,11.638,3.112,0.633,0.262,0.735,0.194,0.071
97,3,1129.1492274847528,1,1,134,12.241,2.881,0.567,0.109,0.746,0.194,0.06
97,4,1311.1867165376425,1,1,133,12.459,2.767,0.541,0.043,0.729,0.195,0.075
98,1,978.7363018356215,0,0,392,10.811,3.026,0.599,0.303,0.76,0.125,0.115
98,2,1111.1439795746744,0,0,391,10.748,2.98,0.588,0.248,0.767,0.123,0.11
98,3,1235.0474719685242,0,1,396,10.927,2.965,0.591,0.206,0.76,0.134,0.106
98,4,1465.8184147368088,0,1,359,10.943,2.891,0.621,0.192,0.772,0.128,0.1
99,1,931.368941737307,0,0,475,10.929,2.899,0.566,0.385,0.505,0.394,0.101
99,2,1065.7619408993776,0,0,482,10.844,2.902,0.577,0.373,0.508,0.382,0.11
99,3,1426.17886414218,0,1,487,10.859,2.984,0.565,0.285,0.505,0.38,0.115
99,4,1364.550955680179,0,1,486,10.928,2.99,0.549,0.093,0.504,0.383,0.113
100,1,979.3954364526691,0,0,895,11.345,2.956,0.547,0.09,0.721,0.207,0.073
100,2,1318.9309488581764,0,0,898,11.488,2.961,0.548,0.073,0.714,0.213,0.073
100,3,1213.0378238987043,0,1,930,11.52,2.977,0.552,0.033,0.716,0.213,0.071
100,4,1345.0301104505693,0,1,901,11.507,3.006,0.533,-0.006,0.711,0.218,0.071
101,1,790.7734354375109,1,0,312,11.364,2.981,0.532,-0.114,0.724,0.163,0.112
101,2,890.3324003818688,1,0,294,11.256,2.966,0.531,-0.123,0.714,0.17,0.116
101,3,847.0668166428082,1,1,299,11.348,2.91,0.538,-0.117,0.699,0.171,0.13
101,4,1104.58617616512,1,1,299,11.395,2.93,0.548,-0.194,0.712,0.164,0.124
102,1,984.0710068261926,1,0,102,11.077,2.941,0.578,0.126,0.775,0.176,0.049
102,2,1045.739980806285,1,0,127,11.495,2.929,0.543,-0.066,0.748,0.189,0.063
102,3,1136.1299598018245,1,1,121,11.438,2.967,0.545,-0.033,0.752,0.19,0.058
102,4,1077.5511838964164,1,1,119,11.501,2.933,0.529,-0.073,0.739,0.202,0.059
103,1,562.3356885184642,1,0,377,13.286,2.987,0.358,-0.961,0.706,0.26,0.034
103,2,584.1299882419454,1,0,379,13.209,2.987,0.361,-0.967,0.704,0.261,0.034
103,3,757.3701189130506,1,1,370,13.134,3.024,0.365,-0.954,0.716,0.249,0.035
103,4,728.6300401898195,1,1,361,13.074,3.003,0.382,-0.929,0.726,0.238,0.036
104,1,666.8920306561387,1,0,91,11.073,2.956,0.516,0.06,0.549,0.231,0.22
104,2,1157.6654652943896,1,0,91,11.067,3.033,0.505,0.09,0.56,0.209,0.231
104,3,1335.3422577801978,1,1,92,10.939,2.978,0.457,0.01,0.576,0.174,0.25
104,4,1475.960397469033,1,1,111,11.177,3.018,0.495,-0.042,0.577,0.189,0.234
105,1,838.8573389116464,0,0,260,11.339,2.931,0.585,0.159,0.792,0.081,0.127
105,2,975.2707143065065,0,0,259,11.146,2.903,0.571,0.185,0.78,0.093,0.127
105,3,1189.6543830995633,0,1,245,11.161,2.914,0.551,0.169,0.792,0.09,0.118
105,4,1418.6905851021008,0,1,237,11.306,2.861,0.553,0.09,0.793,0.101,0.105
106,1,750.9669905732706,1,0,700,11.357,3.001,0.487,-0.131,0.714,0.181,0.104
106,2,932.9646871758571,1,0,698,11.274,2.976,0.49,-0.094,0.713,0.178,0.109
106,3,938.9971980386532,1,1,684,11.384,3.01,0.49,-0.105,0.719,0.175,0.105
106,4,1193.294915156009,1,1,663,11.31,3,0.489,-0.121,0.725,0.17,0.104
107,1,731.5224834295523,0,0,757,11.088,3.012,0.567,0.235,0.896,0.077,0.028
107,2,1193.7685638551595,0,0,782,11.099,2.974,0.554,0.203,0.893,0.075,0.032
107,3,1328.2380127551,0,1,771,11.177,2.936,0.537,0.152,0.891,0.077,0.032
107,4,1481.9083541010602,0,1,765,11.338,2.924,0.533,0.068,0.895,0.077,0.027
108,1,898.1837359581538,1,0,146,11.861,2.884,0.562,0.181,0.671,0.212,0.116
108,2,1046.993739905647,1,0,132,12.042,2.856,0.53,0.123,0.682,0.189,0.129
108,3,1033.7428426580059,1,1,145,12.284,2.841,0.531,-0.007,0.669,0.214,0.117
108,4,1264.944341318495,1,1,173,12.043,2.821,0.543,-0.095,0.682,0.202,0.116
109,1,689.4896680663153,0,0,311,11.388,3.103,0.576,0.181,0.788,0.084,0.129
109,2,1076.1695346512395,0,0,306,11.333,3.069,0.575,0.097,0.781,0.085,0.134
109,3,1198.6033136886542,0,1,298,11.307,3.017,0.574,0.041,0.785,0.091,0.124
109,4,1499.8340165579355,0,1,304,11.334,3.036,0.562,-0.018,0.78,0.092,0.128
110,1,1028.3702425446818,0,0,254,10.977,3.075,0.547,0.284,0.783,0.177,0.039
110,2,1179.9637982268173,0,0,277,10.602,3.076,0.552,0.237,0.805,0.152,0.043
110,3,1123.6994346938332,0,1,267,10.607,3.049,0.551,0.189,0.805,0.154,0.041
110,4,1507.162210199024,0,1,271,10.682,3.033,0.542,0.148,0.812,0.148,0.041
111,1,1151.0705370713213,0,0,351,11.816,2.923,0.504,-0.197,0.57,0.282,0.148
111,2,1019.2326543825802,0,0,351,11.832,2.895,0.524,-0.191,0.561,0.291,0.148
111,3,1311.0171844730662,0,1,352,11.711,3,0.514,-0.183,0.574,0.281,0.145
111,4,1199.6641244929942,0,1,357,11.882,3.034,0.493,-0.225,0.569,0.277,0.154
112,1,930.4150464249227,0,0,756,11.143,2.984,0.59,0.435,0.595,0.239,0.165
112,2,1279.6867584429474,0,0,759,11.23,2.993,0.588,0.405,0.597,0.237,0.166
112,3,1430.7164353277908,0,1,738,11.252,3,0.587,0.352,0.596,0.245,0.159
112,4,1787.9096108994286,0,1,730,11.304,3.033,0.571,0.291,0.604,0.229,0.167
113,1,1662.2686946232236,0,0,141,11.103,2.879,0.553,0.026,0.667,0.17,0.163
113,2,1420.44963892097,0,0,134,11.312,2.851,0.552,0.011,0.664,0.172,0.164
113,3,1156.5636491142986,0,1,132,11.301,2.848,0.538,-0.069,0.697,0.167,0.136
113,4,1025.5913939708544,0,1,136,11.741,2.875,0.551,-0.179,0.684,0.199,0.118
114,1,888.5186666665246,0,0,166,10.991,2.639,0.482,0.193,0.765,0.205,0.03
114,2,1169.7643517720596,0,0,156,10.744,2.679,0.442,0.213,0.776,0.186,0.038
114,3,1143.0747080700892,0,1,164,11.01,2.652,0.457,0.135,0.793,0.183,0.024
114,4,1616.0090453077003,0,1,161,11.026,2.696,0.447,0.088,0.776,0.193,0.031
115,1,697.6834396917167,1,0,454,11.614,2.921,0.489,-0.183,0.648,0.227,0.126
115,2,891.3633988906959,1,0,456,11.575,2.934,0.485,-0.195,0.651,0.224,0.125
115,3,979.5200341288738,1,1,441,11.47,2.973,0.49,-0.191,0.637,0.231,0.132
115,4,1166.5125192199137,1,1,432,11.419,2.933,0.491,-0.18,0.639,0.231,0.13
116,1,1004.691149456042,1,0,1199,11.177,2.966,0.576,0.179,0.702,0.206,0.092
116,2,1208.3528575743671,1,0,1165,11.083,2.994,0.574,0.156,0.705,0.211,0.084
116,3,1561.8907263898604,1,1,1172,11.097,2.996,0.577,0.154,0.708,0.207,0.084
116,4,1478.9002278407893,1,1,1152,11.164,2.957,0.582,0.132,0.699,0.218,0.083
117,1,875.0471641844337,1,0,589,11.979,2.986,0.469,-0.364,0.37,0.435,0.195
117,2,935.019529856209,1,0,562,12.087,2.996,0.468,-0.326,0.381,0.427,0.192
117,3,1015.7718450064832,1,1,532,11.976,3.011,0.457,-0.358,0.378,0.427,0.195
117,4,1121.6060443852605,1,1,587,11.853,3.014,0.453,-0.429,0.376,0.434,0.189
118,1,693.2097042290277,1,0,254,11.422,2.969,0.504,0.07,0.709,0.228,0.063
118,2,1188.4773947697827,1,0,252,11.096,2.913,0.52,0.077,0.722,0.21,0.067
118,3,1391.3743252867548,1,1,247,11.063,2.976,0.543,0.083,0.709,0.219,0.073
118,4,1571.5674397532134,1,1,252,11.021,2.865,0.532,0.026,0.687,0.238,0.075
119,1,674.7080495802137,0,0,575,11.632,3.056,0.527,-0.053,0.607,0.334,0.059
119,2,990.4447054010064,0,0,627,11.46,3.057,0.523,-0.043,0.576,0.359,0.065
119,3,1053.0652475145193,0,1,642,11.455,3.014,0.519,-0.063,0.592,0.344,0.064
119,4,1100.5410407912511,0,1,629,11.394,3.011,0.515,-0.08,0.599,0.343,0.057
120,1,658.6329737558852,1,0,148,11.53,2.939,0.527,-0.13,0.709,0.162,0.128
120,2,1112.0872840353454,1,0,142,11.557,2.923,0.507,-0.128,0.725,0.155,0.12
120,3,1136.2297529410025,1,1,134,11.658,2.896,0.515,-0.109,0.724,0.149,0.127
120,4,1326.7604137843114,1,1,141,11.593,2.936,0.496,-0.216,0.73,0.135,0.135
121,1,864.1081099486818,0,0,919,10.993,2.942,0.603,0.368,0.807,0.106,0.087
121,2,1024.2492396683062,0,0,922,11.055,2.901,0.592,0.306,0.803,0.11,0.088
121,3,1299.8768981704268,0,1,870,11.144,2.89,0.578,0.254,0.802,0.109,0.089
121,4,1411.5845893114235,0,1,899,11.239,2.854,0.548,0.113,0.795,0.117,0.088
122,1,608.4704007355756,1,0,2720,12.623,2.957,0.386,-0.789,0.738,0.154,0.108
122,2,683.9362991640145,1,0,2580,12.504,2.974,0.397,-0.746,0.742,0.151,0.107
122,3,660.3661522480608,1,1,2741,12.51,2.996,0.398,-0.771,0.746,0.15,0.104
122,4,826.9038476053278,1,1,2683,12.463,3.015,0.41,-0.726,0.751,0.145,0.104
123,1,784.1394303697067,0,0,153,10.699,2.987,0.542,0.296,0.51,0.386,0.105
123,2,986.3780400307089,0,0,149,10.857,3.06,0.544,0.277,0.49,0.409,0.101
123,3,1337.294752183523,0,1,146,10.987,3.082,0.541,0.278,0.5,0.404,0.096
123,4,1682.6806172006882,0,1,141,11.038,3.092,0.525,0.246,0.504,0.397,0.099
124,1,736.8832806077297,0,0,864,11.556,2.971,0.502,0.036,0.541,0.293,0.167
124,2,1062.2010248062784,0,0,842,11.547,2.955,0.499,0.011,0.537,0.295,0.169
124,3,1239.4785644431315,0,1,837,11.62,2.927,0.507,0.01,0.53,0.301,0.168
124,4,1414.1734999407875,0,1,845,11.627,2.91,0.514,-0.019,0.53,0.296,0.174
125,1,729.4419920192526,0,0,952,11.866,3.001,0.459,-0.285,0.8,0.128,0.071
125,2,826.398129083647,0,0,974,11.78,3.029,0.463,-0.249,0.809,0.125,0.066
125,3,1228.7985920825427,0,1,1001,11.68,3.016,0.489,-0.174,0.802,0.122,0.076
125,4,1105.6423114268807,0,1,1018,11.699,3.007,0.495,-0.247,0.802,0.121,0.078
126,1,1008.0333112868512,1,0,328,10.803,3.25,0.677,0.535,0.893,0.073,0.034
126,2,1092.9634219710724,1,0,325,11.008,3.234,0.689,0.476,0.892,0.077,0.031
126,3,1693.2446450626196,1,1,311,11.008,3.19,0.685,0.449,0.891,0.074,0.035
126,4,1752.1195461114282,1,1,310,11.117,3.161,0.652,0.326,0.877,0.081,0.042
127,1,941.8680666863313,1,0,487,11.372,2.873,0.575,0.177,0.661,0.271,0.068
127,2,1041.7214989077236,1,0,493,11.19,2.866,0.56,0.179,0.655,0.274,0.071
127,3,1088.0688278365785,1,1,481,11.334,2.884,0.543,0.113,0.642,0.289,0.069
127,4,1297.824646952531,1,1,443,11.225,2.865,0.54,0.125,0.634,0.293,0.072
128,1,902.168239828126,1,0,866,11.467,2.979,0.558,0.121,0.777,0.145,0.077
128,2,1125.1269876158804,1,0,870,11.313,2.952,0.567,0.131,0.772,0.149,0.078
128,3,1155.9858237118333,1,1,857,11.372,2.965,0.564,0.102,0.782,0.145,0.074
128,4,1514.0208737475555,1,1,812,11.332,2.911,0.568,0.082,0.782,0.149,0.069
129,1,534.8267941981762,1,0,218,12.416,3.142,0.477,-0.321,0.638,0.261,0.101
129,2,850.5376741243365,1,0,214,12.004,3.117,0.472,-0.285,0.621,0.266,0.112
129,3,1085.731033962769,1,1,208,12.086,3.067,0.476,-0.239,0.625,0.264,0.111
129,4,1359.6113022942907,1,1,265,12.026,3.03,0.472,-0.269,0.63,0.264,0.106
130,1,945.9738626683653,0,0,319,11.304,2.69,0.542,0.14,0.79,0.107,0.103
130,2,1216.8049776115079,0,0,336,11.335,2.726,0.515,0.082,0.786,0.104,0.11
130,3,1438.2585724719393,0,1,323,11.469,2.793,0.529,0.065,0.789,0.102,0.108
130,4,1459.6076760650826,0,1,298,11.521,2.852,0.554,0.056,0.789,0.101,0.111
131,1,928.2556674159681,1,0,275,11.456,3.178,0.531,0.092,0.56,0.36,0.08
131,2,892.1347391142706,1,0,263,11.458,3.08,0.529,0.109,0.551,0.373,0.076
131,3,1103.7457554332896,1,1,275,11.274,3.058,0.527,0.105,0.542,0.378,0.08
131,4,1412.2518151552188,1,1,291,11.24,3.055,0.519,0.028,0.536,0.381,0.082
132,1,1127.6306050967116,1,0,287,10.963,2.923,0.641,0.497,0.934,0.056,0.01
132,2,1587.9972498169755,1,0,256,11.02,2.945,0.629,0.509,0.938,0.055,0.008
132,3,1548.5342112282297,1,1,250,11.149,2.996,0.612,0.464,0.936,0.052,0.012
132,4,1963.9690187648575,1,1,227,10.99,2.987,0.617,0.51,0.947,0.044,0.009
133,1,749.7285841363814,1,0,754,11.65,3.017,0.511,-0.124,0.668,0.235,0.097
133,2,808.2684445741774,1,0,735,11.645,3.039,0.503,-0.175,0.671,0.226,0.103
133,3,974.21969039949,1,1,716,11.581,3.056,0.504,-0.196,0.663,0.237,0.099
133,4,1321.908712200281,1,1,729,11.551,3.034,0.501,-0.202,0.656,0.239,0.106
134,1,903.6911138127812,0,0,777,11.421,3.051,0.523,0.034,0.721,0.161,0.118
134,2,1047.9632458038636,0,0,787,11.375,3.07,0.524,0.076,0.722,0.166,0.112
134,3,1151.5690448268824,0,1,757,11.405,3.065,0.524,0.047,0.728,0.161,0.111
134,4,1327.7809321570824,0,1,770,11.415,3.09,0.526,-0.001,0.718,0.169,0.113
135,1,713.9646479642012,1,0,775,11.11,2.988,0.538,0.124,0.699,0.154,0.147
135,2,971.4799178078994,1,0,822,11.15,2.972,0.535,0.097,0.695,0.165,0.14
135,3,1327.293892622886,1,1,813,11.173,2.973,0.531,0.096,0.694,0.172,0.134
135,4,1559.051800080212,1,1,755,11.191,2.952,0.539,0.065,0.689,0.176,0.135
136,1,807.6536720464593,1,0,1143,11.316,2.974,0.551,0.127,0.649,0.249,0.101
136,2,1131.1065595577463,1,0,1096,11.302,2.989,0.554,0.136,0.65,0.251,0.099
136,3,1243.9083837531955,1,1,1094,11.459,3.001,0.548,0.061,0.644,0.259,0.098
136,4,1403.8100811182492,1,1,1115,11.538,2.993,0.547,0.016,0.655,0.249,0.096
137,1,723.456745410969,0,0,205,11.261,3.015,0.517,-0.058,0.629,0.18,0.19
137,2,829.055815165917,0,0,221,11.372,2.946,0.507,-0.081,0.615,0.186,0.199
137,3,1129.1221434206973,0,1,229,11.38,2.961,0.472,-0.156,0.616,0.201,0.183
137,4,1326.2420121369973,0,1,221,11.472,2.977,0.452,-0.189,0.629,0.204,0.167
138,1,772.5513514973029,1,0,485,11.716,3.041,0.526,-0.244,0.621,0.225,0.155
138,2,920.6587306598541,1,0,483,11.65,3.052,0.52,-0.19,0.619,0.219,0.161
138,3,1132.225024413139,1,1,484,11.908,3.023,0.514,-0.247,0.62,0.227,0.153
138,4,1065.7102813603112,1,1,541,11.751,2.998,0.512,-0.253,0.619,0.227,0.153
139,1,732.3888839154546,0,0,311,11.552,2.977,0.543,0.093,0.717,0.174,0.109
139,2,1069.9019826741132,0,0,313,11.391,3.026,0.543,0.088,0.732,0.16,0.109
139,3,1165.1952871719748,0,1,386,11.455,3.08,0.521,-0.185,0.718,0.184,0.098
139,4,1034.349957201408,0,1,370,11.554,3.076,0.543,-0.163,0.714,0.195,0.092
140,1,946.6403695258622,0,0,821,11.269,3.11,0.572,0.237,0.547,0.246,0.207
140,2,1093.5466789165687,0,0,782,11.363,3.077,0.588,0.227,0.543,0.248,0.208
140,3,1293.8695941475537,0,1,832,11.492,3.093,0.585,0.166,0.548,0.238,0.214
140,4,1431.0670948121015,0,1,841,11.593,3.122,0.567,0.089,0.553,0.233,0.214
141,1,927.1256473356196,0,0,1202,10.576,2.948,0.657,0.662,0.638,0.267,0.095
141,2,1201.1256990389222,0,0,1188,10.566,2.958,0.652,0.623,0.636,0.274,0.091
141,3,1388.1386782363593,0,1,1188,10.7,2.927,0.633,0.529,0.636,0.274,0.091
141,4,1460.5945969575398,0,1,1282,10.859,2.957,0.605,0.342,0.639,0.276,0.085
142,1,892.4561140951441,0,0,716,11.738,3.05,0.542,-0.01,0.725,0.196,0.08
142,2,1068.9568197375004,0,0,719,11.752,3.049,0.534,-0.016,0.736,0.195,0.07
142,3,1263.8797254027206,0,1,709,11.714,3.048,0.526,-0.072,0.726,0.202,0.072
142,4,1438.4402427626017,0,1,703,11.588,3.014,0.529,-0.066,0.716,0.213,0.071
143,1,1036.4759419121067,0,0,121,11.559,3.017,0.545,0.347,0.661,0.223,0.116
143,2,1099.7802769469704,0,0,124,11.034,2.968,0.532,0.358,0.661,0.218,0.121
143,3,1245.2349596093998,0,1,122,11.459,2.869,0.533,0.175,0.615,0.238,0.148
143,4,1716.3164499729048,0,1,124,11.419,2.96,0.556,0.225,0.621,0.226,0.153
144,1,933.849925091567,1,0,403,11.515,2.896,0.536,0.051,0.95,0.032,0.017
144,2,928.9954957100476,1,0,389,11.653,2.91,0.537,-0.012,0.946,0.036,0.018
144,3,1139.052164562792,1,1,380,11.797,2.913,0.532,-0.058,0.953,0.034,0.013
144,4,1266.8594888114148,1,1,390,11.83,2.977,0.526,-0.09,0.954,0.031,0.015
145,1,718.0856606559244,1,0,166,12.321,3.133,0.488,-0.449,0.627,0.301,0.072
145,2,591.2247439582535,1,0,168,12.318,3.131,0.452,-0.464,0.637,0.292,0.071
145,3,703.0953667913709,1,1,237,12.032,3.017,0.46,-0.382,0.688,0.257,0.055
145,4,869.3048912170661,1,1,219,11.83,3.046,0.438,-0.359,0.689,0.251,0.059
146,1,971.5770118093744,0,0,154,11.491,2.968,0.5,0.22,0.532,0.26,0.208
146,2,1460.1756245889778,0,0,143,11.545,2.902,0.497,0.249,0.517,0.252,0.231
146,3,1355.1891877953062,0,1,140,11.497,2.886,0.479,0.239,0.514,0.257,0.229
146,4,1661.252626513742,0,1,155,11.62,2.871,0.477,0.076,0.535,0.239,0.226
147,1,915.1352277185755,0,0,1539,11.15,2.998,0.6,0.373,0.772,0.149,0.079
147,2,1147.209337959457,0,0,1467,11.189,3.019,0.598,0.342,0.779,0.145,0.076
147,3,1312.2306585664307,0,1,1399,11.132,3.014,0.6,0.333,0.781,0.144,0.075
147,4,1516.1830355752968,0,1,1436,11.223,3.011,0.603,0.255,0.776,0.146,0.079
148,1,784.0079917207275,0,0,1311,11.163,3.006,0.57,0.204,0.654,0.256,0.09
148,2,1103.6672300760708,0,0,1269,11.183,2.987,0.578,0.215,0.65,0.26,0.09
