id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,957.2225696958685,0,1,494,11.721,2.951,0.506,-0.106,0.852,0.075,0.073
74,4,1074.4844930030908,0,1,490,11.682,2.959,0.492,-0.144,0.861,0.067,0.071
75,1,901.1701586546927,1,0,1804,11.271,3.016,0.57,0.283,0.68,0.186,0.134
75,2,1256.987452983655,1,0,1788,11.262,3.028,0.565,0.267,0.683,0.18,0.137
75,3,1225.325372326021,1,1,1803,11.277,3.022,0.554,0.211,0.683,0.181,0.135
75,4,1492.4774519384202,1,1,1726,11.312,2.99,0.555,0.162,0.684,0.183,0.134
76,1,763.1243250011854,0,0,145,10.858,2.952,0.648,0.451,0.503,0.331,0.166
76,2,1578.8591164921681,0,0,138,10.813,2.826,0.63,0.447,0.507,0.341,0.152
76,3,1468.41317168299,0,1,145,11.136,2.8,0.579,0.227,0.51,0.331,0.159
76,4,1603.5893579516835,0,1,162,11.062,2.815,0.562,0.055,0.519,0.302,0.179
77,1,842.6003394220546,1,0,393,11.791,3.087,0.491,-0.294,0.896,0.053,0.051
77,2,943.586137085882,1,0,378,11.844,3.082,0.497,-0.282,0.889,0.053,0.058
77,3,1040.380312380557,1,1,368,11.757,3.19,0.514,-0.298,0.889,0.046,0.065
77,4,1135.376369890949,1,1,362,11.716,3.144,0.533,-0.268,0.89,0.041,0.069
78,1,647.6286495495673,0,0,575,11.722,2.946,0.529,-0.042,0.704,0.207,0.089
78,2,881.94920182467,0,0,579,11.836,2.946,0.525,-0.056,0.703,0.209,0.088
78,3,972.9898313288473,0,1,543,11.907,2.965,0.532,-0.05,0.711,0.193,0.096
78,4,987.2499336737542,0,1,562,11.658,2.915,0.548,-0.003,0.71,0.198,0.093
79,1,587.8655965174245,0,0,256,10.978,3.125,0.508,0.102,0.645,0.293,0.062
79,2,900.2442077581586,0,0,272,11.31,3.136,0.489,-0.012,0.632,0.312,0.055
79,3,1147.1971082967336,0,1,273,11.429,3.143,0.487,-0.04,0.626,0.315,0.059
79,4,1191.5116289020857,0,1,265,11.528,3.17,0.483,-0.045,0.638,0.302,0.06
80,1,931.6437406968539,0,0,327,10.932,3.08,0.618,0.32,0.835,0.107,0.058
80,2,1050.9679283777398,0,0,318,10.932,3.025,0.626,0.32,0.833,0.11,0.057
80,3,1193.8309654580682,0,1,332,10.899,3.117,0.623,0.264,0.837,0.111,0.051
80,4,1414.9279995899326,0,1,335,10.94,3.122,0.624,0.18,0.836,0.113,0.051
81,1,902.8399958937698,1,0,821,11.311,3.071,0.544,0.092,0.665,0.276,0.058
81,2,1038.0410631616683,1,0,808,11.308,3.071,0.535,0.082,0.663,0.271,0.066
81,3,1209.1391614896181,1,1,800,11.366,3.021,0.517,0.04,0.662,0.274,0.064
81,4,1363.7872350092757,1,1,857,11.352,2.951,0.497,-0.08,0.649,0.288,0.063
82,1,917.8738947311983,0,0,1200,11.279,3.068,0.59,0.166,0.738,0.2,0.062
82,2,1123.124017707007,0,0,1179,11.301,3.06,0.591,0.173,0.735,0.2,0.065
82,3,1226.219829428926,0,1,1154,11.317,3.058,0.578,0.09,0.733,0.204,0.063
82,4,1379.1385247649214,0,1,1196,11.255,3.048,0.591,0.093,0.732,0.203,0.064
83,1,944.6745846804747,1,0,1662,10.921,2.967,0.609,0.489,0.714,0.16,0.126
83,2,1357.7295238656259,1,0,1645,10.911,2.925,0.6,0.464,0.714,0.157,0.129
83,3,1536.619055558587,1,1,1665,11.029,2.964,0.57,0.307,0.718,0.157,0.126
83,4,1657.1072585209133,1,1,1650,11.123,2.972,0.575,0.267,0.713,0.159,0.128
84,1,782.9438761768681,0,0,658,11.47,3.029,0.553,-0.049,0.623,0.296,0.081
84,2,1004.8987287080204,0,0,614,11.447,3.046,0.555,-0.018,0.625,0.293,0.081
84,3,1158.4859963136657,0,1,611,11.433,3.015,0.561,-0.013,0.637,0.282,0.082
84,4,1201.0698923946543,0,1,612,11.316,2.971,0.56,-0.023,0.629,0.283,0.088
85,1,1092.2928028052827,0,0,206,10.945,3.029,0.67,0.418,0.743,0.141,0.117
85,2,1183.616592504335,0,0,207,10.953,2.952,0.657,0.383,0.754,0.14,0.106
85,3,1231.520761198245,0,1,195,11.198,3.015,0.641,0.346,0.733,0.154,0.113
85,4,1480.9434981507482,0,1,230,11.051,2.878,0.626,0.282,0.73,0.157,0.113
86,1,790.0779642834118,0,0,564,11.153,2.926,0.557,0.113,0.667,0.167,0.167
86,2,1105.4138366677548,0,0,582,11.234,2.964,0.557,0.081,0.667,0.172,0.162
86,3,1377.0420374971968,0,1,554,11.195,2.989,0.561,0.052,0.675,0.171,0.153
86,4,1476.7102642637965,0,1,528,11.272,3.021,0.561,-0.012,0.674,0.176,0.15
87,1,531.178439695078,0,0,139,11.557,2.885,0.453,-0.198,0.82,0.144,0.036
87,2,691.8914729244912,0,0,176,11.38,2.943,0.455,-0.164,0.773,0.17,0.057
87,3,910.0105487835357,0,1,171,11.276,2.906,0.491,-0.121,0.754,0.181,0.064
87,4,962.0011101836492,0,1,170,11.283,2.882,0.494,-0.128,0.753,0.176,0.071
88,1,700.6269090433971,0,0,463,11.401,3.173,0.57,-0.068,0.579,0.218,0.203
88,2,940.7186364507634,0,0,469,11.232,3.156,0.574,-0.064,0.584,0.224,0.192
88,3,1104.5179705676226,0,1,448,11.376,3.199,0.583,-0.073,0.585,0.223,0.192
88,4,1204.2057397779538,0,1,483,11.423,3.273,0.573,-0.15,0.592,0.224,0.184
89,1,489.0371249338875,0,0,243,12.835,2.988,0.383,-1.039,0.7,0.123,0.177
89,2,555.0958327759315,0,0,234,12.545,2.944,0.41,-0.873,0.692,0.137,0.171
89,3,628.4811759294986,0,1,224,12.481,2.866,0.415,-0.849,0.67,0.165,0.165
89,4,807.3305035494021,0,1,234,12.29,2.919,0.444,-0.683,0.658,0.154,0.188
90,1,626.8796245625225,0,0,211,11.423,2.962,0.573,0.154,0.782,0.171,0.047
90,2,832.8080398168886,0,0,217,11.395,2.954,0.553,0.096,0.797,0.161,0.041
90,3,1150.1933940159108,0,1,204,11.268,2.941,0.564,0.079,0.804,0.147,0.049
90,4,1301.4339029702865,0,1,198,11.562,2.838,0.551,0.041,0.788,0.157,0.056
91,1,1025.7382394505216,1,0,617,10.887,2.966,0.556,0.156,0.52,0.371,0.109
91,2,1339.9447228807094,1,0,587,10.888,2.99,0.55,0.181,0.513,0.382,0.106
91,3,1354.336818497805,1,1,563,10.818,3.009,0.549,0.149,0.503,0.391,0.107
91,4,1464.1760159271428,1,1,587,10.939,3.055,0.554,0.106,0.509,0.388,0.102
92,1,722.9128270753035,0,0,409,11.252,2.968,0.56,0.14,0.756,0.132,0.112
92,2,744.6378564500753,0,0,472,11.382,2.953,0.547,0.039,0.756,0.133,0.11
92,3,1001.9781990818811,0,1,463,11.426,3.013,0.557,0.045,0.752,0.147,0.102
92,4,1187.6295135100265,0,1,477,11.328,3.034,0.549,0.041,0.751,0.147,0.103
93,1,882.5751593064086,0,0,1661,11.485,3.052,0.523,-0.017,0.769,0.163,0.068
93,2,1078.8178881517724,0,0,1846,11.673,3.027,0.507,-0.167,0.777,0.163,0.06
93,3,1222.5270935968156,0,1,1815,11.764,3.056,0.496,-0.232,0.779,0.161,0.06
93,4,1348.6727770855625,0,1,1764,11.697,3.075,0.492,-0.217,0.774,0.159,0.066
94,1,888.3011464303327,0,0,757,11.818,3.067,0.493,-0.204,0.749,0.223,0.028
94,2,850.4666692318117,0,0,728,11.758,3.058,0.5,-0.161,0.757,0.217,0.026
94,3,1096.6809240193707,0,1,729,11.621,3.001,0.501,-0.114,0.748,0.225,0.027
94,4,1081.008395147047,0,1,834,11.67,2.99,0.502,-0.143,0.735,0.235,0.03
95,1,696.3434017931734,1,0,186,11.624,3.134,0.495,-0.381,0.575,0.387,0.038
95,2,815.9699699161689,1,0,196,11.767,3.163,0.515,-0.401,0.571,0.383,0.046
95,3,989.5563249292882,1,1,188,11.62,3.096,0.527,-0.359,0.58,0.383,0.037
95,4,1237.518331380035,1,1,185,11.419,3.086,0.535,-0.342,0.589,0.384,0.027
96,1,694.2951331323209,0,0,1141,11.913,3.066,0.472,-0.245,0.585,0.323,0.093
96,2,872.5671434589848,0,0,1126,11.91,3.073,0.47,-0.234,0.589,0.314,0.097
96,3,1121.0454145468339,0,1,1126,11.779,3.079,0.482,-0.182,0.588,0.312,0.1
96,4,1153.4535788921858,0,1,1086,11.683,3.053,0.493,-0.158,0.588,0.31,0.101
97,1,997.19460335898,0,0,1097,11.204,2.987,0.605,0.362,0.788,0.154,0.058
97,2,1222.8217264161203,0,0,1076,11.149,3.008,0.599,0.357,0.789,0.15,0.061
97,3,1446.657856388484,0,1,1055,11.174,2.997,0.592,0.303,0.784,0.155,0.061
97,4,1604.8537748128108,0,1,1011,11.179,2.963,0.58,0.234,0.786,0.156,0.057
98,1,1116.6522736644392,1,0,798,10.589,2.883,0.65,0.637,0.723,0.152,0.125
98,2,1404.9111780042858,1,0,834,10.655,2.886,0.64,0.538,0.729,0.151,0.12
98,3,1444.5749799914083,1,1,790,10.646,2.878,0.628,0.486,0.727,0.149,0.124
98,4,1700.3893909097258,1,1,821,10.666,2.843,0.603,0.398,0.73,0.153,0.117
99,1,782.5658165509445,1,0,347,11.326,2.931,0.559,0.247,0.816,0.153,0.032
99,2,1074.9662979347959,1,0,376,11.226,2.96,0.566,0.24,0.809,0.157,0.035
99,3,1087.7240221328072,1,1,367,11.388,3.008,0.572,0.124,0.804,0.15,0.046
99,4,1452.3612907193606,1,1,354,11.479,3.034,0.59,0.105,0.785,0.164,0.051
100,1,966.9647063959472,1,0,236,11.413,3.051,0.551,0.288,0.691,0.212,0.097
100,2,1282.8854175807335,1,0,258,11.471,3.081,0.547,0.252,0.702,0.213,0.085
100,3,1600.5868144483236,1,1,333,11.566,3.339,0.577,0.106,0.718,0.216,0.066
100,4,1514.96170419964,1,1,408,11.757,3.299,0.537,-0.003,0.721,0.203,0.076
101,1,706.4959677770547,0,0,76,11.706,3.224,0.539,0.053,0.566,0.329,0.105
101,2,974.5159844871583,0,0,83,11.333,3.096,0.578,0.142,0.53,0.361,0.108
101,3,898.921912299023,0,1,118,11.605,3.093,0.593,-0.033,0.542,0.381,0.076
101,4,1136.2753909829182,0,1,123,11.786,3.057,0.561,-0.087,0.52,0.398,0.081
102,1,938.5848062279853,1,0,616,11.46,2.938,0.5,0.016,0.531,0.343,0.127
102,2,1293.4340811624372,1,0,626,11.37,2.958,0.497,0.009,0.538,0.342,0.12
102,3,1605.6128407375425,1,1,613,11.396,2.871,0.489,0.016,0.533,0.354,0.113
102,4,1441.040753604148,1,1,619,11.385,2.871,0.489,-0.05,0.53,0.359,0.111
103,1,792.8312045706336,0,0,1310,11.163,3.004,0.573,0.2,0.616,0.287,0.097
103,2,1145.6373430790536,0,0,1307,11.241,2.967,0.564,0.154,0.619,0.285,0.096
103,3,1309.161071202436,0,1,1273,11.208,2.949,0.559,0.126,0.618,0.284,0.098
103,4,1341.3154662528914,0,1,1231,11.239,2.964,0.558,0.11,0.628,0.275,0.097
104,1,974.3321529287256,0,0,615,11.644,2.974,0.514,0.05,0.576,0.325,0.099
104,2,1049.2255804422452,0,0,613,11.592,2.958,0.507,-0.018,0.579,0.316,0.104
104,3,1255.2802456498996,0,1,595,11.483,2.943,0.519,-0.056,0.565,0.328,0.108
104,4,1160.805701398358,0,1,576,11.619,2.924,0.517,-0.069,0.559,0.332,0.109
105,1,1076.669344315067,0,0,444,11.16,2.939,0.55,0.057,0.858,0.072,0.07
105,2,883.1068025723996,0,0,461,11.417,2.872,0.538,-0.046,0.868,0.076,0.056
105,3,1011.0323735399626,0,1,451,11.771,2.863,0.523,-0.135,0.867,0.078,0.055
105,4,1141.8129815892185,0,1,440,11.894,2.902,0.502,-0.15,0.868,0.07,0.061
106,1,947.8289193264985,0,0,415,10.975,3.113,0.619,0.363,0.653,0.289,0.058
106,2,1018.9497724252635,0,0,406,10.938,3.106,0.613,0.337,0.653,0.286,0.062
106,3,1455.9554207878778,0,1,395,11.1,3.066,0.623,0.277,0.648,0.289,0.063
106,4,1292.4853441782645,0,1,433,11.322,3.035,0.607,0.152,0.647,0.293,0.06
107,1,931.5475355481545,1,0,1142,11.123,2.97,0.571,0.161,0.751,0.215,0.033
107,2,1170.964715180824,1,0,1189,11.164,2.959,0.559,0.092,0.741,0.221,0.038
107,3,1328.363252779095,1,1,1172,11.114,2.982,0.544,0.062,0.738,0.224,0.038
107,4,1536.903300699903,1,1,1183,11.261,3.032,0.531,-0.07,0.734,0.229,0.037
108,1,909.9580125265649,0,0,953,11.35,2.969,0.573,0.122,0.875,0.091,0.034
108,2,1006.733566279613,0,0,887,11.324,2.982,0.566,0.109,0.874,0.092,0.034
108,3,1245.4488479238678,0,1,884,11.372,2.969,0.554,0.08,0.871,0.092,0.037
108,4,1391.4675897875584,0,1,903,11.502,2.935,0.554,0.056,0.874,0.086,0.04
109,1,854.64452840731,1,0,186,11.257,2.919,0.586,0.173,0.478,0.349,0.172
109,2,1176.090722071899,1,0,199,11.238,2.985,0.593,0.125,0.497,0.352,0.151
109,3,1749.5433503168892,1,1,209,11.41,3.01,0.565,0.029,0.536,0.321,0.144
109,4,1485.973975080181,1,1,205,11.492,3.01,0.556,-0.025,0.527,0.322,0.151
110,1,1138.4072399670022,0,0,354,11.085,3.079,0.616,0.216,0.514,0.376,0.11
110,2,1237.3422622050255,0,0,351,11.096,3.026,0.604,0.212,0.49,0.396,0.114
110,3,1629.7423738683167,0,1,371,11.137,3.022,0.59,0.102,0.491,0.394,0.116
110,4,1737.7673285737362,0,1,373,11.452,2.979,0.59,-0.003,0.501,0.389,0.11
111,1,770.8906800854421,0,0,264,11.507,3.11,0.595,0.296,0.595,0.186,0.22
111,2,1156.1104698366064,0,0,263,11.553,3.137,0.589,0.283,0.616,0.186,0.198
111,3,1127.6913877127765,0,1,299,11.834,3.114,0.538,0.094,0.612,0.181,0.207
111,4,1296.0295876046116,0,1,301,11.844,3.159,0.558,0.082,0.618,0.186,0.196
112,1,1011.8532191035414,1,0,347,10.919,3.032,0.602,0.448,0.64,0.228,0.133
112,2,1606.3373584197593,1,0,359,11.072,2.989,0.596,0.383,0.635,0.237,0.128
112,3,1616.4999909696412,1,1,363,11.105,2.937,0.59,0.333,0.623,0.242,0.135
112,4,1970.4167990709007,1,1,398,11.182,2.942,0.568,0.186,0.618,0.244,0.138
113,1,802.5547639421445,0,0,287,12.528,2.847,0.564,-0.006,0.693,0.247,0.059
113,2,811.2929845756195,0,0,282,12.596,2.887,0.567,0.001,0.706,0.23,0.064
113,3,1015.561363307414,0,1,296,12.414,2.841,0.541,-0.029,0.706,0.233,0.061
113,4,1029.6861742933675,0,1,288,12.291,2.83,0.542,-0.058,0.701,0.24,0.059
114,1,764.8932773490242,0,0,701,11.246,3.037,0.561,0.218,0.702,0.251,0.047
114,2,1044.1742646249493,0,0,695,11.355,3.052,0.544,0.152,0.708,0.242,0.05
114,3,1395.137316868879,0,1,674,11.409,2.993,0.539,0.081,0.703,0.243,0.053
114,4,1547.5196869914962,0,1,654,11.262,3.028,0.544,0.103,0.702,0.243,0.055
115,1,935.6094507169386,0,0,299,11.21,2.987,0.595,0.236,0.548,0.271,0.181
115,2,1185.801641742932,0,0,300,11.24,2.947,0.593,0.199,0.55,0.267,0.183
115,3,1202.6136308817813,0,1,304,11.248,2.947,0.592,0.124,0.52,0.293,0.188
115,4,1287.9319930932627,0,1,300,11.381,3.02,0.57,0.037,0.51,0.293,0.197
116,1,774.0907006760359,0,0,515,10.829,3.078,0.59,0.501,0.476,0.449,0.076
116,2,1185.365567844073,0,0,495,10.975,3.117,0.594,0.427,0.463,0.455,0.083
116,3,1364.932965352213,0,1,468,11.077,3.085,0.583,0.41,0.464,0.455,0.081
116,4,1272.2922333689467,0,1,506,11.392,3.067,0.567,0.198,0.445,0.458,0.097
117,1,676.4771284421164,1,0,445,12.289,3.11,0.456,-0.424,0.625,0.319,0.056
117,2,738.7315286519903,1,0,434,12.245,3.053,0.488,-0.374,0.629,0.306,0.065
117,3,955.4050201467843,1,1,425,12.247,3.019,0.478,-0.422,0.624,0.308,0.068
117,4,1156.8008073951235,1,1,413,12.174,2.993,0.479,-0.416,0.622,0.308,0.07
118,1,931.3970481800129,0,0,435,11.316,3.025,0.561,0.05,0.623,0.278,0.099
118,2,955.3735445332402,0,0,422,11.285,3.073,0.555,0.036,0.618,0.291,0.09
118,3,1221.497659293174,0,1,376,11.257,3.056,0.548,0.047,0.63,0.279,0.09
118,4,1478.1587772823784,0,1,387,11.354,3.093,0.558,0.017,0.623,0.284,0.093
119,1,929.6732618304137,0,0,603,11.607,2.965,0.541,0.081,0.663,0.274,0.063
119,2,1169.8124827871522,0,0,584,11.679,3.003,0.539,0.041,0.668,0.269,0.063
119,3,1002.6406930310795,0,1,580,11.632,2.983,0.548,0.093,0.662,0.266,0.072
119,4,1233.362440479399,0,1,582,11.575,2.981,0.548,0.051,0.656,0.27,0.074
120,1,724.0148621766796,0,0,699,12.073,3.104,0.492,-0.381,0.688,0.152,0.16
120,2,854.5907797685117,0,0,706,12.111,3.129,0.484,-0.399,0.69,0.147,0.163
120,3,929.8920650736065,0,1,700,11.974,3.136,0.496,-0.407,0.687,0.147,0.166
120,4,966.6362350846733,0,1,676,11.855,3.158,0.5,-0.367,0.688,0.143,0.169
121,1,1214.5915299582864,0,0,264,11.124,3.087,0.583,0.234,0.473,0.326,0.201
121,2,1224.969609131633,0,0,267,11.027,3.03,0.577,0.203,0.491,0.333,0.176
121,3,1126.560398592963,0,1,259,11.261,3.081,0.579,0.135,0.502,0.305,0.193
121,4,1906.0000416524883,0,1,257,11.295,3.144,0.56,0.066,0.51,0.288,0.202
122,1,818.9023741500101,0,0,443,11.509,2.928,0.524,0.068,0.612,0.226,0.163
122,2,1116.224221338137,0,0,442,11.437,2.88,0.534,0.044,0.602,0.224,0.174
122,3,1202.8750282886479,0,1,429,11.476,2.83,0.522,-0.007,0.613,0.214,0.172
122,4,1254.4180356510215,0,1,429,11.412,2.888,0.517,-0.056,0.62,0.205,0.175
123,1,803.66726462244,0,0,172,11.93,2.924,0.419,-0.475,0.715,0.221,0.064
123,2,595.2239421368877,0,0,193,12.351,2.959,0.409,-0.588,0.751,0.192,0.057
123,3,802.6424814362916,0,1,182,11.898,2.923,0.429,-0.459,0.731,0.214,0.055
123,4,871.7676520666187,0,1,186,12.027,2.828,0.43,-0.589,0.72,0.22,0.059
124,1,1258.8089478966529,1,0,101,12.25,2.931,0.564,-0.021,0.752,0.168,0.079
124,2,769.1712156216299,1,0,110,11.883,2.918,0.627,-0.032,0.755,0.155,0.091
124,3,798.8403926353943,1,1,108,11.889,2.926,0.611,-0.052,0.75,0.157,0.093
124,4,1107.5732024634838,1,1,115,11.79,2.817,0.548,-0.195,0.748,0.148,0.104
125,1,803.6151842150833,0,0,419,11.299,2.811,0.578,0.243,0.809,0.105,0.086
125,2,994.5468988896309,0,0,395,11.364,2.787,0.575,0.223,0.813,0.104,0.084
125,3,1227.784833233685,0,1,362,11.389,2.796,0.575,0.229,0.818,0.102,0.08
125,4,1426.6663773396685,0,1,346,11.366,2.85,0.581,0.204,0.815,0.107,0.078
126,1,834.9434887001779,1,0,1373,11.65,3.055,0.546,-0.055,0.785,0.093,0.122
126,2,1060.3935167422324,1,0,1326,11.596,3.059,0.546,-0.047,0.783,0.095,0.122
126,3,1086.3710189734459,1,1,1312,11.576,3.009,0.543,-0.082,0.771,0.1,0.13
126,4,1185.1580236504578,1,1,1257,11.504,3.005,0.532,-0.092,0.772,0.103,0.125
127,1,565.0458451272019,0,0,141,12.315,3.241,0.489,-0.391,0.773,0.199,0.028
127,2,765.7417674938555,0,0,138,12.029,3.261,0.514,-0.359,0.783,0.196,0.022
127,3,833.1272108421431,0,1,133,11.65,3.233,0.504,-0.343,0.782,0.195,0.023
127,4,952.7284921471676,0,1,139,11.608,3.101,0.504,-0.379,0.77,0.201,0.029
128,1,1123.5763656214824,1,0,346,11.31,2.899,0.604,0.198,0.728,0.194,0.078
128,2,1260.5458995752103,1,0,360,11.211,2.819,0.592,0.146,0.733,0.186,0.081
128,3,1154.2254928114507,1,1,350,11.253,2.883,0.591,0.045,0.731,0.191,0.077
128,4,1403.5723314849738,1,1,368,11.291,2.918,0.573,-0.002,0.72,0.204,0.076
129,1,534.1118052554926,0,0,300,11.864,3.123,0.543,0.023,0.76,0.21,0.03
129,2,799.5129954306327,0,0,311,11.67,3.039,0.524,-0.024,0.74,0.228,0.032
129,3,947.346138531279,0,1,331,11.703,2.958,0.505,-0.091,0.746,0.218,0.036
129,4,1001.9912170678203,0,1,354,11.747,3.006,0.508,-0.171,0.732,0.234,0.034
130,1,898.445757877478,0,0,360,10.822,3.011,0.589,0.285,0.808,0.133,0.058
130,2,1066.1959482330012,0,0,362,10.917,3.064,0.599,0.261,0.807,0.146,0.047
130,3,1180.6657804184508,0,1,354,11.063,3.093,0.59,0.22,0.805,0.158,0.037
130,4,1430.7291388771002,0,1,348,11.086,3.115,0.595,0.19,0.79,0.167,0.043
131,1,921.5581104456093,1,0,2282,11.377,3.058,0.554,0.135,0.76,0.169,0.071
131,2,1164.0226080358314,1,0,2261,11.446,3.028,0.549,0.067,0.765,0.168,0.068
131,3,1251.4179511614984,1,1,2224,11.413,3.018,0.544,0.045,0.771,0.166,0.062
131,4,1403.9306524587496,1,1,2196,11.456,3.024,0.54,-0.005,0.771,0.168,0.061
132,1,658.142269962514,0,0,630,11.521,3.105,0.46,-0.301,0.827,0.137,0.037
132,2,749.050953673859,0,0,616,11.425,3.097,0.476,-0.262,0.825,0.14,0.036
132,3,864.1370814680598,0,1,621,11.493,3.085,0.498,-0.242,0.813,0.147,0.04
132,4,892.1432779634632,0,1,621,11.316,3.071,0.502,-0.238,0.826,0.135,0.039
133,1,778.2388727177688,1,0,444,11.622,2.899,0.552,-0.003,0.691,0.239,0.07
133,2,921.6724020996127,1,0,482,11.404,2.902,0.554,0.007,0.683,0.247,0.071
133,3,999.2961147332798,1,1,477,11.386,2.874,0.562,0.043,0.667,0.249,0.084
133,4,1347.9102490937362,1,1,497,11.261,2.911,0.563,0.028,0.668,0.252,0.08
134,1,716.7542390878159,0,0,258,11.494,3.047,0.531,0.173,0.802,0.132,0.066
134,2,1075.6334382598084,0,0,258,11.552,3.143,0.508,0.13,0.802,0.132,0.066
134,3,1433.7195055404266,0,1,247,11.406,3.174,0.518,0.087,0.806,0.138,0.057
134,4,1275.7754493275606,0,1,262,11.426,3.172,0.481,-0.053,0.805,0.141,0.053
135,1,715.3444163009848,0,0,1142,11.065,2.91,0.525,0.02,0.631,0.195,0.173
135,2,987.0509778380325,0,0,1112,11.19,2.935,0.527,0.041,0.63,0.196,0.174
135,3,1058.4247416385415,0,1,1437,11.388,2.953,0.502,-0.159,0.633,0.201,0.166
135,4,1106.5821371059662,0,1,1348,11.443,2.931,0.498,-0.179,0.636,0.2,0.163
136,1,650.8007788352998,0,0,573,11.329,2.977,0.529,0.059,0.562,0.246,0.192
136,2,1045.7498894454102,0,0,538,11.374,3.002,0.535,0.047,0.55,0.243,0.206
136,3,1098.2870283862908,0,1,607,11.517,2.929,0.532,-0.015,0.555,0.244,0.201
136,4,1066.6907629909788,0,1,605,11.766,2.902,0.498,-0.246,0.564,0.231,0.205
137,1,949.6421213550002,1,0,507,11.54,3.037,0.533,0.023,0.807,0.13,0.063
137,2,886.7206076714841,1,0,506,11.572,3.043,0.54,0.017,0.802,0.125,0.073
137,3,1167.7357002643544,1,1,494,11.545,3.016,0.547,0.006,0.802,0.121,0.077
137,4,1257.4126661623109,1,1,552,11.64,3,0.542,-0.146,0.799,0.114,0.087
138,1,775.0337654380866,0,0,797,11.11,2.994,0.504,0.002,0.856,0.118,0.026
138,2,1309.7437268480896,0,0,782,11.073,3.02,0.492,-0.034,0.849,0.121,0.029
138,3,985.2705308947878,0,1,729,11.081,2.975,0.486,-0.06,0.838,0.13,0.032
138,4,1127.4481945721157,0,1,710,11.032,2.931,0.482,-0.089,0.828,0.139,0.032
139,1,912.0196676540072,1,0,1099,11.251,3.084,0.563,0.134,0.48,0.366,0.154
139,2,1067.5293067819046,1,0,1127,11.277,3.051,0.548,0.06,0.485,0.353,0.161
139,3,1229.6236122802245,1,1,1148,11.401,3.006,0.53,-0.05,0.486,0.353,0.161
139,4,1401.092347771433,1,1,1106,11.32,2.999,0.524,-0.061,0.481,0.352,0.167
140,1,844.8927402972183,1,0,253,11.361,2.885,0.569,0.241,0.664,0.209,0.126
140,2,1593.0420303157891,1,0,251,11.471,2.789,0.562,0.161,0.653,0.215,0.131
140,3,977.4093608364755,1,1,276,11.408,2.79,0.525,0.051,0.67,0.207,0.123
140,4,1242.3289967725925,1,1,282,11.482,2.809,0.528,-0.015,0.674,0.202,0.124
141,1,913.3835431387613,0,0,603,11.295,3.036,0.547,-0.042,0.723,0.231,0.046
141,2,1145.4457188729905,0,0,601,11.335,3.025,0.544,-0.053,0.722,0.231,0.047
141,3,1076.4593914653406,0,1,588,11.193,3.066,0.551,-0.069,0.713,0.24,0.048
141,4,1551.9840688133547,0,1,565,11.175,3.018,0.549,-0.081,0.722,0.235,0.042
142,1,1068.4655391867607,1,0,146,11.195,2.925,0.493,0.193,0.692,0.137,0.171
142,2,1301.4045597431818,1,0,145,11.213,2.883,0.497,0.184,0.703,0.138,0.159
142,3,1337.2427282709068,1,1,139,11.392,2.928,0.518,0.077,0.727,0.122,0.151
142,4,1550.0580171939243,1,1,127,11.471,3.016,0.504,0.078,0.701,0.134,0.165
143,1,1326.2126194155658,0,0,121,11.949,2.926,0.479,-0.49,0.744,0.207,0.05
143,2,1089.8581030184273,0,0,149,11.821,3.013,0.523,-0.419,0.745,0.208,0.047
143,3,1102.246752516656,0,1,171,11.997,3.041,0.515,-0.42,0.737,0.205,0.058
143,4,1020.5287740287283,0,1,163,12.01,3.098,0.503,-0.457,0.724,0.215,0.061
144,1,822.8232241033237,0,0,455,11.565,2.934,0.541,-0,0.591,0.266,0.143
144,2,1040.6505330629525,0,0,445,11.518,2.919,0.535,0.033,0.587,0.258,0.155
144,3,1147.5959989233625,0,1,487,11.29,2.961,0.53,-0.014,0.579,0.271,0.15
144,4,1216.6126169894312,0,1,475,11.332,2.994,0.528,-0.073,0.589,0.269,0.141
145,1,778.8128412479672,0,0,476,10.892,3.132,0.576,0.421,0.769,0.151,0.08
145,2,1387.8497022588324,0,0,473,10.954,3.148,0.575,0.397,0.774,0.148,0.078
145,3,1271.2544915001702,0,1,455,10.949,3.09,0.563,0.34,0.774,0.145,0.081
145,4,1514.1273549660687,0,1,455,11.029,3.04,0.558,0.269,0.782,0.136,0.081
146,1,816.3460815854938,1,0,950,11.283,3.118,0.543,0.191,0.695,0.152,0.154
146,2,977.5194794130141,1,0,939,11.358,3.12,0.535,0.093,0.689,0.15,0.161
146,3,1108.644817006408,1,1,896,11.297,3.114,0.537,0.095,0.693,0.148,0.158
146,4,1268.7512528983539,1,1,959,11.313,3.099,0.529,0.02,0.697,0.151,0.152
147,1,712.2176948912794,0,0,629,11.745,3.002,0.467,-0.344,0.576,0.329,0.095
147,2,931.59558579785,0,0,662,11.636,2.991,0.456,-0.436,0.573,0.323,0.104
147,3,946.3263405484315,0,1,667,11.646,3.024,0.459,-0.42,0.565,0.318,0.117
147,4,971.1748147734736,0,1,681,11.571,3.031,0.471,-0.381,0.564,0.316,0.12
148,1,797.7150057987683,0,0,146,11.558,3.048,0.411,-0.184,0.616,0.363,0.021
148,2,949.9351552871128,0,0,228,11.045,3.044,0.469,-0.07,0.61,0.364,0.026
