id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,968.2050282626359,0,1,441,12.32,3.009,0.485,-0.369,0.42,0.37,0.211
10,1,1003.1760874519726,1,0,1097,10.799,2.91,0.617,0.554,0.711,0.244,0.045
10,2,1276.4494960164172,1,0,1257,10.984,2.903,0.613,0.485,0.708,0.247,0.045
10,3,1462.7118299926,1,1,1245,10.991,2.892,0.602,0.417,0.703,0.255,0.042
10,4,1814.0549286281803,1,1,1174,10.946,2.924,0.593,0.372,0.698,0.261,0.041
11,1,984.1837725601854,1,0,280,11.09,3.032,0.546,0.038,0.661,0.239,0.1
11,2,1239.065654163892,1,0,288,11.244,2.979,0.542,0.019,0.66,0.24,0.101
11,3,1230.1772356059907,1,1,273,11.278,2.993,0.524,0.017,0.641,0.253,0.106
11,4,1314.838365534803,1,1,285,11.744,2.979,0.516,-0.105,0.653,0.239,0.109
12,1,910.963753318,1,0,154,11.803,2.981,0.5,-0.119,0.305,0.494,0.201
12,2,970.5661536017844,1,0,184,11.959,3,0.457,-0.223,0.332,0.473,0.196
12,3,1107.1214376974826,1,1,168,11.604,2.976,0.47,-0.212,0.315,0.494,0.19
12,4,1056.2079628409394,1,1,158,11.589,3.019,0.494,-0.207,0.323,0.475,0.203
13,1,997.8151501164003,1,0,354,10.196,3.025,0.689,0.747,0.768,0.172,0.059
13,2,1512.445198729688,1,0,371,10.163,3.084,0.674,0.676,0.784,0.159,0.057
13,3,1450.490554179815,1,1,432,10.82,3.005,0.618,0.383,0.778,0.169,0.053
13,4,1709.1122145549227,1,1,412,10.66,3.005,0.638,0.355,0.76,0.182,0.058
14,1,768.8573028596186,0,0,103,10.498,2.951,0.476,0.298,0.748,0.175,0.078
14,2,866.8150071597653,0,0,125,10.844,2.872,0.44,0.065,0.736,0.184,0.08
14,3,1117.081144182389,0,1,118,11.054,2.975,0.432,0.056,0.737,0.178,0.085
14,4,1615.1583753967038,0,1,124,11.105,2.927,0.435,0.023,0.734,0.177,0.089
15,1,739.3743159484976,1,0,142,11.103,3.092,0.549,-0.306,0.81,0.106,0.085
15,2,843.1547862643239,1,0,131,11.025,3.053,0.557,-0.292,0.802,0.099,0.099
15,3,1135.9354076637758,1,1,160,11.454,2.919,0.506,-0.371,0.806,0.1,0.094
15,4,1006.8344404271736,1,1,160,11.587,2.925,0.469,-0.394,0.825,0.1,0.075
16,1,1012.6303617723524,1,0,476,11.057,3.053,0.557,0.213,0.756,0.164,0.08
16,2,1282.252031517212,1,0,465,11.114,3.049,0.559,0.173,0.748,0.168,0.084
16,3,1656.2395237556689,1,1,505,11.089,3.006,0.55,0.107,0.743,0.174,0.083
16,4,1533.3685672130616,1,1,490,11.061,3.006,0.549,0.073,0.743,0.176,0.082
17,1,936.0644258065798,0,0,207,10.455,3.169,0.599,0.525,0.546,0.295,0.159
17,2,1353.0721020379556,0,0,224,10.522,3.246,0.576,0.374,0.531,0.321,0.147
17,3,1491.8105826286494,0,1,217,10.529,3.18,0.562,0.318,0.535,0.323,0.143
17,4,1655.1129190078952,0,1,224,10.692,3.152,0.562,0.216,0.531,0.321,0.147
18,1,900.1849400861303,0,0,113,11.501,2.876,0.575,0.044,0.575,0.372,0.053
18,2,652.4924753203958,0,0,150,11.425,2.893,0.58,-0.039,0.573,0.373,0.053
18,3,1328.1587546740025,0,1,144,11.579,2.944,0.583,-0.065,0.562,0.389,0.049
18,4,1198.3594269163648,0,1,142,11.535,2.965,0.577,-0.119,0.549,0.401,0.049
19,1,700.8148915453309,0,0,103,11.358,2.709,0.563,-0.016,0.583,0.379,0.039
19,2,969.4262704235135,0,0,120,11.659,2.767,0.55,-0.203,0.592,0.35,0.058
19,3,1101.2480494320741,0,1,121,12.001,2.793,0.562,-0.222,0.595,0.339,0.066
19,4,1166.5149244852475,0,1,127,11.95,2.811,0.504,-0.29,0.591,0.339,0.071
20,1,646.0387737772139,0,0,457,11.682,3.026,0.538,-0.013,0.621,0.228,0.151
20,2,1148.3953711609618,0,0,438,11.612,3.032,0.539,-0.005,0.619,0.228,0.153
20,3,1070.1068319702704,0,1,436,11.698,3,0.53,-0.073,0.619,0.22,0.161
20,4,1067.550144372532,0,1,418,11.681,3,0.522,-0.07,0.61,0.232,0.158
21,1,755.258182667729,1,0,392,11.194,2.98,0.533,0.14,0.77,0.191,0.038
21,2,986.5814468385755,1,0,396,11.395,2.977,0.533,0.059,0.758,0.205,0.038
21,3,1086.2846543684109,1,1,454,11.326,2.943,0.546,0.048,0.753,0.214,0.033
21,4,1301.1584299270837,1,1,446,11.551,2.953,0.522,-0.051,0.753,0.211,0.036
22,1,857.7917259743803,1,0,2720,11.602,3.032,0.491,-0.218,0.852,0.105,0.043
22,2,994.5891449370511,1,0,2560,11.599,3.035,0.498,-0.196,0.848,0.108,0.043
22,3,1147.9306682629194,1,1,2480,11.647,3.04,0.503,-0.186,0.853,0.107,0.04
22,4,1237.4575630288305,1,1,2364,11.586,3.041,0.499,-0.181,0.852,0.107,0.041
23,1,809.7477508520544,0,0,1309,11.888,2.989,0.503,-0.355,0.675,0.245,0.079
23,2,989.0716181989274,0,0,1277,11.811,2.989,0.497,-0.335,0.677,0.247,0.076
23,3,961.2492026648043,0,1,1253,11.781,2.955,0.488,-0.365,0.678,0.245,0.077
23,4,1175.9699636782393,0,1,1267,11.72,2.985,0.493,-0.321,0.679,0.245,0.076
24,1,854.9130978793987,0,0,677,11.216,3.092,0.532,0.076,0.734,0.171,0.095
24,2,982.5711455281735,0,0,656,11.224,3.108,0.518,0.096,0.729,0.177,0.095
24,3,1037.0566707365604,0,1,640,11.374,3.105,0.52,0.06,0.728,0.18,0.092
24,4,1124.801113208058,0,1,623,11.33,3.075,0.512,-0.009,0.721,0.185,0.095
25,1,980.61017966439,1,0,250,11.261,3.036,0.556,0.05,0.732,0.16,0.108
25,2,1201.5044984559086,1,0,256,11.219,2.992,0.57,0.091,0.715,0.156,0.129
25,3,1256.9512303001372,1,1,238,11.342,2.933,0.55,0.046,0.71,0.168,0.122
25,4,1561.7571933616987,1,1,220,11.477,2.905,0.545,0.044,0.682,0.191,0.127
26,1,890.4997003976075,1,0,2718,11.125,3.043,0.591,0.261,0.835,0.128,0.037
26,2,1168.0071433559149,1,0,2621,11.089,3.045,0.589,0.253,0.836,0.126,0.038
26,3,1321.436627024019,1,1,2646,11.156,3.032,0.583,0.185,0.831,0.131,0.038
26,4,1354.5006702761284,1,1,2603,11.368,3.03,0.562,0.054,0.835,0.128,0.037
27,1,1077.9497403476869,1,0,601,11.613,2.967,0.552,-0.042,0.647,0.145,0.208
27,2,1265.3792893002396,1,0,594,11.528,3.005,0.551,-0.039,0.643,0.14,0.217
27,3,1299.2828217679987,1,1,593,11.604,3.047,0.535,-0.106,0.634,0.142,0.224
27,4,1313.4427424753044,1,1,599,11.68,3.062,0.539,-0.147,0.641,0.135,0.224
28,1,928.4998556308252,1,0,983,11.506,3.027,0.545,0.036,0.824,0.113,0.063
28,2,959.7152119607409,1,0,1014,11.438,3.036,0.536,0.03,0.818,0.116,0.066
28,3,1219.463995132415,1,1,971,11.38,3.049,0.542,0.056,0.822,0.117,0.061
28,4,1455.1051260607685,1,1,945,11.42,3.059,0.547,0.021,0.824,0.113,0.062
29,1,914.331761203603,0,0,400,11.251,2.987,0.52,0.068,0.488,0.41,0.102
29,2,1276.0387433427175,0,0,380,11.175,2.976,0.516,0.047,0.474,0.421,0.105
29,3,1249.2352327121203,0,1,360,11.156,2.986,0.511,0.033,0.469,0.425,0.106
29,4,1449.322792302814,0,1,357,11.183,3.006,0.507,-0.004,0.473,0.417,0.109
30,1,908.4633244162351,1,0,464,11.294,2.948,0.586,0.141,0.7,0.179,0.121
30,2,1049.235590546993,1,0,456,11.278,2.956,0.594,0.145,0.673,0.193,0.134
30,3,1367.5385582796885,1,1,442,11.32,2.968,0.584,0.152,0.663,0.197,0.14
30,4,1555.7278057900594,1,1,448,11.371,3.022,0.554,0.078,0.658,0.205,0.136
31,1,955.3162776583521,0,0,679,10.847,2.931,0.63,0.554,0.797,0.112,0.091
31,2,1527.5397263193088,0,0,694,11.03,2.976,0.614,0.463,0.785,0.12,0.095
31,3,1421.675987951566,0,1,707,11.192,2.997,0.6,0.344,0.764,0.129,0.107
31,4,1354.0428477036612,0,1,711,11.33,2.949,0.592,0.242,0.75,0.129,0.121
32,1,763.0369784166274,0,0,864,11.19,3.03,0.58,0.107,0.816,0.128,0.056
32,2,1044.1047068712562,0,0,855,11.197,3.061,0.575,0.079,0.818,0.13,0.053
32,3,1103.2991427000795,0,1,872,11.187,3.063,0.586,0.045,0.819,0.13,0.052
32,4,1106.8122465409908,0,1,929,11.26,3.06,0.559,-0.081,0.814,0.13,0.056
33,1,1200.344451670956,1,0,299,10.684,3.054,0.599,0.351,0.666,0.151,0.184
33,2,1178.5221558907176,1,0,305,10.852,3.062,0.58,0.27,0.669,0.148,0.184
33,3,1439.1002362208426,1,1,276,10.752,3.08,0.576,0.282,0.674,0.163,0.163
33,4,1631.1973574961623,1,1,287,10.668,3.038,0.578,0.262,0.655,0.178,0.167
34,1,1028.3457410647459,1,0,183,11.733,2.776,0.525,-0.154,0.863,0.082,0.055
34,2,996.7003826673775,1,0,186,11.717,2.747,0.484,-0.211,0.876,0.081,0.043
34,3,1301.4877078260415,1,1,190,11.778,2.8,0.468,-0.267,0.863,0.079,0.058
34,4,1405.5188997903751,1,1,200,11.874,2.855,0.45,-0.33,0.86,0.08,0.06
35,1,816.7186288132152,1,0,497,11.85,3.008,0.461,-0.342,0.433,0.29,0.278
35,2,1028.0020553357012,1,0,486,11.736,3.074,0.477,-0.277,0.414,0.298,0.288
35,3,930.7629534823859,1,1,465,11.779,3.088,0.477,-0.301,0.413,0.295,0.292
35,4,1105.7499018304661,1,1,453,11.85,3.015,0.475,-0.321,0.408,0.294,0.298
36,1,893.785365146296,1,0,515,11.821,2.973,0.515,-0.217,0.742,0.173,0.085
36,2,1146.99794569229,1,0,488,11.723,3.033,0.514,-0.213,0.742,0.17,0.088
36,3,1225.7637171183376,1,1,555,11.817,3.018,0.514,-0.222,0.744,0.168,0.088
36,4,1350.1730347756518,1,1,554,11.914,3.011,0.534,-0.216,0.74,0.168,0.092
37,1,999.3693630135946,0,0,820,12.034,3.04,0.471,-0.32,0.782,0.168,0.05
37,2,903.6451876878413,0,0,813,11.907,3.058,0.469,-0.264,0.781,0.171,0.048
37,3,888.1344534080911,0,1,840,12.07,3.079,0.457,-0.362,0.781,0.169,0.05
37,4,1098.1432034634752,0,1,831,11.927,3.089,0.465,-0.341,0.769,0.174,0.057
38,1,890.6213416084054,0,0,2720,11.109,3.022,0.621,0.384,0.743,0.127,0.131
38,2,1152.410580911464,0,0,2642,11.152,3.037,0.609,0.363,0.745,0.128,0.128
38,3,1287.2322495988267,0,1,2618,11.236,3.052,0.597,0.282,0.744,0.129,0.126
38,4,1396.4631529250462,0,1,2578,11.325,3.065,0.585,0.195,0.739,0.132,0.129
39,1,786.6478919663502,0,0,285,11.408,2.881,0.547,0.148,0.684,0.204,0.112
39,2,975.0393238170386,0,0,285,11.483,2.793,0.561,0.125,0.695,0.196,0.109
39,3,1350.66387425524,0,1,305,11.458,2.82,0.554,0.112,0.685,0.203,0.111
39,4,1748.1744441217886,0,1,330,11.225,2.867,0.548,0.048,0.691,0.197,0.112
40,1,688.0303214589035,0,0,983,11.957,3.064,0.451,-0.445,0.683,0.202,0.115
40,2,848.6922680626813,0,0,930,11.946,3.074,0.451,-0.433,0.686,0.196,0.118
40,3,758.2358623961734,0,1,928,11.909,3.085,0.456,-0.404,0.686,0.196,0.117
40,4,917.224401496927,0,1,890,11.857,3.075,0.452,-0.398,0.685,0.194,0.12
41,1,771.9375435328351,1,0,266,11.957,3.011,0.451,-0.323,0.695,0.143,0.162
41,2,930.2821824428726,1,0,249,11.91,2.968,0.462,-0.272,0.703,0.137,0.161
41,3,1080.6900727052555,1,1,242,11.959,3.029,0.475,-0.226,0.698,0.161,0.14
41,4,1146.7215984783033,1,1,290,11.977,2.945,0.479,-0.216,0.724,0.152,0.124
42,1,917.0419530628023,1,0,239,10.984,3.063,0.569,0.188,0.711,0.205,0.084
42,2,1212.9089612394089,1,0,236,11.197,3.047,0.555,0.118,0.708,0.216,0.076
42,3,1310.0956974659732,1,1,240,11.071,2.9,0.542,0.041,0.725,0.208,0.067
42,4,1562.3211170741913,1,1,243,11.341,2.823,0.535,-0.023,0.712,0.202,0.086
43,1,854.3841675206392,1,0,279,11.587,3.111,0.502,0.05,0.767,0.125,0.108
43,2,1028.758146494395,1,0,282,11.607,3.028,0.472,-0.031,0.755,0.128,0.117
43,3,1070.9413632811797,1,1,275,11.829,3,0.476,-0.107,0.767,0.12,0.113
43,4,1199.4865688773923,1,1,292,12.026,2.983,0.462,-0.215,0.753,0.134,0.113
44,1,899.9056521582864,1,0,1373,11.089,2.873,0.634,0.353,0.687,0.133,0.181
44,2,1144.9080996934586,1,0,1379,11.155,2.888,0.632,0.295,0.685,0.136,0.179
44,3,1245.4374974672476,1,1,1343,11.127,2.929,0.631,0.283,0.69,0.136,0.173
44,4,1467.3475844822776,1,1,1326,11.25,2.934,0.614,0.237,0.694,0.133,0.173
45,1,800.9987241798951,0,0,659,11.034,2.91,0.583,0.3,0.904,0.07,0.026
45,2,1016.7338872633172,0,0,648,11.186,2.929,0.582,0.229,0.897,0.074,0.029
45,3,1221.6928693761718,0,1,668,11.094,2.928,0.59,0.188,0.895,0.075,0.03
45,4,1171.7747932000527,0,1,651,11.087,2.902,0.576,0.079,0.903,0.066,0.031
46,1,759.8695506029284,0,0,891,11.391,2.965,0.554,-0.004,0.67,0.201,0.129
46,2,974.1110345232361,0,0,884,11.412,2.962,0.554,-0.013,0.676,0.197,0.127
46,3,1284.638129521616,0,1,855,11.428,3.008,0.549,-0.051,0.682,0.194,0.124
46,4,1388.748131744653,0,1,847,11.464,2.972,0.561,-0.041,0.684,0.192,0.124
47,1,959.6156695091638,1,0,678,11.232,3.018,0.553,0.087,0.765,0.158,0.077
47,2,1065.646529113711,1,0,704,11.3,2.991,0.541,0.053,0.77,0.153,0.077
47,3,1261.1092584427881,1,1,731,11.261,2.943,0.531,-0.023,0.769,0.155,0.077
47,4,1398.9111720356143,1,1,757,11.419,2.938,0.524,-0.163,0.774,0.151,0.075
48,1,1036.8239489034722,1,0,645,11.178,2.992,0.575,0.272,0.744,0.223,0.033
48,2,1250.0213051412663,1,0,620,11.129,2.961,0.576,0.266,0.747,0.223,0.031
48,3,1679.6276566399688,1,1,653,11.258,2.985,0.547,0.13,0.738,0.23,0.032
48,4,1522.6947670082868,1,1,705,11.288,2.932,0.529,0.04,0.735,0.238,0.027
49,1,867.2016425600909,0,0,799,11.171,2.974,0.541,0.213,0.514,0.36,0.125
49,2,1229.0827382797927,0,0,786,11.133,3.022,0.545,0.209,0.524,0.352,0.123
49,3,1320.555406882866,0,1,772,11.136,3.009,0.543,0.161,0.517,0.36,0.123
49,4,1460.1537618034884,0,1,732,11.341,2.98,0.54,0.106,0.516,0.365,0.119
50,1,1099.072082996179,0,0,600,11.024,2.968,0.65,0.534,0.725,0.18,0.095
50,2,1293.3620490253656,0,0,602,10.898,2.935,0.636,0.489,0.731,0.179,0.09
50,3,1527.730392628357,0,1,573,11.013,2.967,0.637,0.434,0.729,0.182,0.089
50,4,1554.0824451396709,0,1,627,11.055,2.982,0.617,0.289,0.734,0.177,0.089
51,1,1049.323684732769,1,0,2717,10.84,2.971,0.609,0.452,0.824,0.118,0.058
51,2,1210.0547741393195,1,0,2668,10.887,2.949,0.599,0.413,0.826,0.115,0.058
51,3,1301.4551496455279,1,1,2938,11.058,2.97,0.585,0.256,0.825,0.115,0.06
51,4,1447.8255491993434,1,1,2845,11.108,2.963,0.575,0.204,0.826,0.112,0.061
52,1,918.5301350986806,0,0,1461,10.756,3.018,0.634,0.497,0.621,0.197,0.182
52,2,1305.379597806569,0,0,1440,10.846,3.021,0.625,0.46,0.607,0.202,0.191
52,3,1568.0782341445588,0,1,1406,10.78,3.022,0.62,0.409,0.596,0.211,0.193
52,4,1611.9395886612542,0,1,1425,10.957,3.025,0.607,0.331,0.599,0.211,0.191
53,1,986.7136898833783,1,0,643,11.411,2.941,0.513,0.121,0.647,0.23,0.123
53,2,1125.8314293198953,1,0,651,11.441,2.912,0.512,0.084,0.633,0.233,0.134
53,3,1196.9640619730476,1,1,662,11.373,2.958,0.524,0.092,0.63,0.246,0.124
53,4,1430.9002785675357,1,1,634,11.31,2.973,0.532,0.084,0.623,0.249,0.128
54,1,934.3019545302695,1,0,159,10.249,3.302,0.566,0.176,0.642,0.277,0.082
54,2,999.9084572871546,1,0,158,10.551,3.304,0.595,0.106,0.646,0.278,0.076
54,3,927.110606538985,1,1,154,10.456,3.162,0.578,0.089,0.649,0.273,0.078
54,4,1122.4284101982191,1,1,159,10.189,3.239,0.591,0.053,0.642,0.283,0.075
55,1,862.6858411320709,0,0,1539,10.866,2.991,0.598,0.331,0.805,0.17,0.025
55,2,1023.9103649525521,0,0,1508,10.899,2.964,0.595,0.316,0.809,0.165,0.026
55,3,1255.351976154376,0,1,1473,10.962,2.965,0.591,0.26,0.806,0.17,0.024
55,4,1303.0815639555658,0,1,1419,11.021,2.973,0.584,0.198,0.804,0.173,0.023
56,1,855.9993904733838,1,0,195,11.961,3.041,0.467,-0.324,0.436,0.415,0.149
56,2,900.3822540724315,1,0,183,11.842,3.038,0.464,-0.296,0.443,0.415,0.142
56,3,1148.9713969140753,1,1,179,11.915,3.034,0.453,-0.287,0.458,0.397,0.145
56,4,1084.523604110379,1,1,168,11.925,2.964,0.452,-0.331,0.446,0.405,0.149
57,1,1075.770570594712,1,0,921,10.918,2.99,0.554,0.235,0.396,0.442,0.162
57,2,1066.160054279694,1,0,941,11.083,2.994,0.54,0.126,0.397,0.447,0.155
57,3,1026.3975678637346,1,1,960,11.232,3.023,0.528,0.015,0.399,0.44,0.161
57,4,1229.7355444699506,1,1,965,11.15,2.992,0.535,0.031,0.393,0.446,0.162
58,1,757.8688971317297,0,0,403,11.315,3.05,0.538,0.024,0.61,0.308,0.082
58,2,1026.481408483502,0,0,396,11.318,3.025,0.535,0.008,0.609,0.311,0.081
58,3,1071.472596148094,0,1,416,11.116,3.046,0.526,-0.02,0.601,0.317,0.082
58,4,1233.1704082483054,0,1,421,11.258,3.005,0.518,-0.055,0.613,0.314,0.074
59,1,1038.1343222697265,0,0,1542,10.916,3.049,0.601,0.308,0.661,0.309,0.03
59,2,1155.5082295505194,0,0,1729,11.063,3.009,0.589,0.212,0.661,0.307,0.032
59,3,1184.0745544878512,0,1,1882,11.186,3.011,0.565,0.085,0.671,0.298,0.031
59,4,1314.4330329159645,0,1,1826,11.243,3.012,0.559,0.059,0.667,0.303,0.03
60,1,904.5484569481308,0,0,820,11.306,3.046,0.563,0.234,0.443,0.435,0.122
60,2,1094.6644233927152,0,0,835,11.293,3.08,0.559,0.166,0.441,0.434,0.126
60,3,1206.113150180274,0,1,825,11.231,3.075,0.547,0.105,0.444,0.427,0.13
60,4,1502.4765042825934,0,1,778,11.245,3.085,0.539,0.077,0.455,0.416,0.129
61,1,999.5444250541209,0,0,181,11.72,2.862,0.558,0.092,0.724,0.249,0.028
61,2,1063.3465795563957,0,0,195,11.34,2.785,0.528,0.022,0.692,0.277,0.031
61,3,1192.019253843406,0,1,225,11.219,2.809,0.524,-0.03,0.702,0.271,0.027
61,4,1687.092577985181,0,1,207,11.113,2.797,0.517,-0.001,0.696,0.271,0.034
62,1,1003.6018261739528,0,0,717,10.997,3.036,0.569,0.109,0.63,0.208,0.162
62,2,959.630583864339,0,0,808,11.125,3.031,0.55,0.059,0.631,0.205,0.163
62,3,1183.6877685947074,0,1,760,11.242,3.012,0.546,0.044,0.629,0.212,0.159
62,4,1312.0593536701585,0,1,748,11.243,3.011,0.532,-0.005,0.627,0.209,0.164
63,1,1036.490900854796,0,0,590,11.452,2.941,0.503,-0.097,0.688,0.158,0.154
63,2,981.8021602568116,0,0,564,11.451,2.92,0.495,-0.093,0.67,0.172,0.158
63,3,1431.9130593584587,0,1,578,11.348,2.905,0.51,-0.08,0.661,0.17,0.17
63,4,1309.354145786731,0,1,567,11.571,2.929,0.51,-0.148,0.658,0.175,0.168
64,1,827.8809412347001,0,0,426,11.413,2.988,0.563,0.147,0.73,0.207,0.063
64,2,927.2297643490125,0,0,459,11.344,2.943,0.551,0.077,0.728,0.214,0.059
64,3,1046.9073587273672,0,1,457,11.333,2.917,0.54,0.015,0.729,0.217,0.055
64,4,1304.6599942267721,0,1,445,11.27,2.915,0.519,-0.043,0.712,0.236,0.052
65,1,1116.1127332418043,0,0,139,11.711,3.194,0.511,-0.063,0.734,0.144,0.122
65,2,961.991688430942,0,0,143,11.503,3.028,0.483,-0.166,0.72,0.154,0.126
65,3,786.3837039191089,0,1,156,11.512,2.962,0.494,-0.212,0.724,0.147,0.128
65,4,824.0101781602307,0,1,151,11.56,3.046,0.51,-0.272,0.722,0.152,0.126
66,1,718.9701442711261,0,0,158,11.301,3.057,0.525,-0.007,0.525,0.247,0.228
66,2,1013.1684281777472,0,0,196,11.569,3.041,0.49,-0.134,0.49,0.286,0.224
66,3,1088.775249747923,0,1,202,11.69,3.035,0.5,-0.163,0.495,0.272,0.233
66,4,1148.2659053281868,0,1,194,11.512,3.139,0.485,-0.128,0.51,0.263,0.227
67,1,836.5015943930858,0,0,602,11.028,2.97,0.585,0.214,0.538,0.395,0.066
67,2,1126.8312487580238,0,0,603,11.142,2.978,0.59,0.223,0.537,0.4,0.063
67,3,1238.9195167084551,0,1,755,11.465,3.026,0.543,-0.026,0.564,0.376,0.06
67,4,1321.3486206773352,0,1,747,11.532,3.056,0.552,-0.086,0.55,0.391,0.059
68,1,616.6645086019028,1,0,548,12.137,3.013,0.436,-0.414,0.626,0.245,0.13
68,2,821.1537532702761,1,0,517,12.165,3.066,0.456,-0.417,0.636,0.242,0.122
68,3,961.4775722995446,1,1,507,11.982,3.067,0.458,-0.375,0.619,0.254,0.126
68,4,1026.6884804888655,1,1,525,11.859,3.088,0.478,-0.341,0.594,0.27,0.135
69,1,645.2785917379531,1,0,300,11.422,3.097,0.52,0.052,0.783,0.15,0.067
69,2,789.477395209108,1,0,302,11.508,3.083,0.51,-0.027,0.772,0.152,0.076
69,3,909.128629923442,1,1,307,11.586,3.114,0.508,-0.078,0.765,0.153,0.081
69,4,1104.7887776549378,1,1,288,11.604,3.115,0.521,-0.069,0.767,0.146,0.087
70,1,785.951932382622,1,0,953,11.56,2.965,0.515,-0.013,0.644,0.304,0.051
70,2,1041.9329782451002,1,0,978,11.453,2.998,0.521,0.016,0.65,0.303,0.047
70,3,1184.0948524705504,1,1,1038,11.607,2.993,0.507,-0.104,0.657,0.304,0.039
70,4,1329.1000279554346,1,1,977,11.563,2.971,0.514,-0.096,0.65,0.309,0.041
71,1,866.6403271082933,0,0,2718,11,2.943,0.611,0.367,0.577,0.233,0.191
71,2,1126.465302868076,0,0,2788,10.983,2.945,0.617,0.376,0.567,0.239,0.194
71,3,1383.175274123119,0,1,2733,11.014,2.963,0.605,0.317,0.572,0.235,0.193
71,4,1685.3266731684557,0,1,2692,11.086,2.962,0.594,0.249,0.572,0.242,0.186
72,1,916.4150474055418,0,0,1251,10.957,2.989,0.542,0.168,0.833,0.128,0.039
72,2,1193.5581028125582,0,0,1322,11.057,2.999,0.539,0.141,0.834,0.124,0.042
72,3,1149.1135330075035,0,1,1313,10.986,2.979,0.54,0.122,0.838,0.12,0.043
72,4,1201.660264161231,0,1,1374,11.311,2.966,0.532,0.002,0.847,0.116,0.037
73,1,709.4223463469807,1,0,1099,12.489,3.024,0.435,-0.582,0.719,0.167,0.114
73,2,1015.9779943555739,1,0,1089,12.425,3.007,0.451,-0.511,0.721,0.165,0.114
73,3,917.7271326132704,1,1,1016,12.237,2.971,0.454,-0.478,0.72,0.162,0.117
73,4,1081.5460775362053,1,1,916,12.179,2.983,0.462,-0.465,0.718,0.167,0.115
74,1,898.9375461176454,0,0,819,11.306,2.98,0.581,0.244,0.496,0.33,0.175
74,2,1323.9870004227262,0,0,798,11.314,2.985,0.586,0.238,0.486,0.331,0.183
