id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1496.5538922503856,0,1,524,11.454,3.052,0.517,-0.052,0.403,0.418,0.179
10,1,1340.9027766628628,0,0,166,11.569,3.151,0.536,0.141,0.711,0.223,0.066
10,2,1308.5380468595515,0,0,162,11.339,3.179,0.537,0.157,0.71,0.228,0.062
10,3,1184.1589002969417,0,1,157,10.911,3.185,0.573,0.162,0.707,0.223,0.07
10,4,1364.3137841065375,0,1,157,11.1,3.172,0.573,0.106,0.72,0.204,0.076
11,1,1025.6408375476287,0,0,1309,10.94,3.023,0.601,0.441,0.743,0.206,0.05
11,2,1393.7678774708622,0,0,1297,11.003,2.996,0.599,0.395,0.748,0.201,0.051
11,3,1462.0500819236054,0,1,1272,11.036,2.999,0.598,0.334,0.747,0.198,0.055
11,4,1443.9942327142383,0,1,1263,11.052,3.027,0.594,0.29,0.752,0.194,0.054
12,1,970.7552642411397,1,0,475,11.213,2.918,0.573,0.258,0.596,0.274,0.131
12,2,1041.2576217759529,1,0,464,11.343,2.981,0.558,0.159,0.612,0.259,0.129
12,3,1299.6923491611549,1,1,445,11.356,2.989,0.553,0.125,0.609,0.272,0.119
12,4,1445.6379813009,1,1,452,11.327,3.027,0.562,0.077,0.622,0.265,0.113
13,1,996.3139692677232,0,0,659,11.722,2.932,0.524,-0.056,0.891,0.094,0.015
13,2,1080.1766377416393,0,0,652,11.728,2.92,0.517,-0.083,0.893,0.094,0.014
13,3,1415.232199577263,0,1,641,11.943,2.925,0.521,-0.145,0.895,0.09,0.014
13,4,1122.8986244233251,0,1,625,11.983,2.952,0.51,-0.175,0.896,0.091,0.013
14,1,903.2935732445463,1,0,258,11.256,3.039,0.523,-0.023,0.636,0.205,0.159
14,2,1069.2162296940357,1,0,243,11.157,3.107,0.547,-0.009,0.638,0.202,0.16
14,3,1059.140466824089,1,1,240,10.963,3.071,0.525,-0.007,0.65,0.204,0.146
14,4,1450.087170992726,1,1,232,10.881,2.987,0.53,0.007,0.651,0.207,0.142
15,1,977.9754366692287,1,0,402,11.455,3.022,0.557,0.053,0.694,0.142,0.164
15,2,987.4786384919263,1,0,387,11.534,3.039,0.55,0.027,0.703,0.132,0.165
15,3,919.4300941485784,1,1,391,11.596,3.092,0.542,-0.021,0.703,0.138,0.159
15,4,1221.2642022060866,1,1,399,11.588,3.095,0.529,-0.103,0.687,0.138,0.175
16,1,992.2457415851707,0,0,187,11.515,3.16,0.519,-0.048,0.861,0.107,0.032
16,2,1236.833816688996,0,0,181,11.487,3.16,0.497,-0.073,0.856,0.105,0.039
16,3,1141.5842417197302,0,1,184,11.476,3.114,0.473,-0.2,0.87,0.092,0.038
16,4,1103.5257621535502,0,1,182,11.309,3.148,0.484,-0.197,0.857,0.099,0.044
17,1,697.5655463093444,0,0,204,11.826,3.103,0.588,-0.167,0.809,0.142,0.049
17,2,994.1140320066879,0,0,184,11.677,3.06,0.582,-0.202,0.804,0.141,0.054
17,3,857.8880872267905,0,1,167,11.769,3.072,0.569,-0.255,0.82,0.126,0.054
17,4,1290.2132732402322,0,1,177,11.805,3.062,0.559,-0.348,0.842,0.119,0.04
18,1,942.1029660894962,0,0,2282,11.367,2.925,0.565,0.2,0.742,0.181,0.076
18,2,1049.8843340872122,0,0,2254,11.579,2.908,0.548,0.092,0.738,0.183,0.079
18,3,1244.6989724313023,0,1,2324,11.582,2.897,0.538,0.046,0.738,0.185,0.078
18,4,1302.972771191478,0,1,2200,11.48,2.902,0.55,0.058,0.744,0.179,0.077
19,1,792.3506130466297,0,0,1804,11.914,2.987,0.485,-0.309,0.819,0.119,0.063
19,2,921.1000411760026,0,0,1816,11.757,3.003,0.492,-0.256,0.814,0.122,0.063
19,3,944.6135931086278,0,1,1794,11.795,2.999,0.483,-0.305,0.814,0.121,0.065
19,4,1044.2093390084424,0,1,1731,11.707,2.995,0.484,-0.289,0.815,0.122,0.064
20,1,809.6924198489945,0,0,918,11.242,2.989,0.571,0.164,0.545,0.301,0.155
20,2,1066.0809951021615,0,0,887,11.207,2.983,0.566,0.15,0.545,0.302,0.153
20,3,1286.0744358508355,0,1,886,11.252,2.974,0.563,0.102,0.544,0.298,0.158
20,4,1438.8577410442733,0,1,886,11.164,3.016,0.569,0.089,0.549,0.292,0.159
21,1,950.2352264421671,1,0,142,11.065,3.021,0.613,0.346,0.514,0.345,0.141
21,2,1096.4260095771879,1,0,136,11.264,3.11,0.61,0.269,0.522,0.338,0.14
21,3,1378.4802151076995,1,1,138,11.333,3.123,0.645,0.263,0.536,0.319,0.145
21,4,1796.3227358712775,1,1,139,11.499,3.086,0.597,0.177,0.547,0.309,0.144
22,1,1063.211852801573,0,0,281,11.096,2.786,0.527,0.019,0.705,0.181,0.114
22,2,1054.100307186012,0,0,274,11.103,2.777,0.511,0.047,0.712,0.182,0.106
22,3,1153.2627847583708,0,1,265,11.295,2.811,0.498,-0.016,0.725,0.17,0.106
22,4,1181.2449369202898,0,1,291,11.443,2.821,0.491,-0.098,0.742,0.162,0.096
23,1,1385.2710664192432,1,0,63,11.613,2.984,0.508,0.067,0.651,0.286,0.063
23,2,863.3539257550503,1,0,88,11.512,3.023,0.557,0.009,0.648,0.284,0.068
23,3,1234.0590171301083,1,1,76,11.242,2.987,0.579,0.05,0.645,0.289,0.066
23,4,1461.7676860096542,1,1,79,11.284,3.063,0.557,0.039,0.684,0.241,0.076
24,1,756.4505895016397,1,0,412,11.776,2.854,0.507,-0.076,0.801,0.102,0.097
24,2,901.3083407753807,1,0,422,11.731,2.86,0.488,-0.06,0.808,0.1,0.092
24,3,1015.3823164561088,1,1,486,11.886,2.936,0.463,-0.221,0.817,0.091,0.093
24,4,1145.0793861221082,1,1,458,11.934,2.917,0.463,-0.226,0.812,0.096,0.092
25,1,930.7852307875604,0,0,2284,11.336,2.953,0.574,0.176,0.85,0.084,0.067
25,2,1139.3730157569726,0,0,2245,11.442,2.955,0.567,0.141,0.852,0.082,0.066
25,3,1203.3515861440465,0,1,2193,11.567,2.98,0.562,0.084,0.848,0.083,0.069
25,4,1296.9654710860846,0,1,2159,11.602,2.988,0.556,0.037,0.849,0.084,0.067
26,1,768.5758536993699,0,0,166,11.522,3.096,0.506,0.13,0.831,0.114,0.054
26,2,839.2901230055642,0,0,166,11.467,3.084,0.518,0.087,0.825,0.114,0.06
26,3,1114.0283054854135,0,1,169,11.683,3.101,0.509,-0.014,0.834,0.107,0.059
26,4,1173.3969455931785,0,1,164,11.556,3.079,0.506,-0.04,0.872,0.104,0.024
27,1,1267.7316612037605,0,0,416,11.17,3.029,0.575,0.322,0.613,0.272,0.115
27,2,1194.2983977010895,0,0,429,11.235,2.979,0.564,0.266,0.594,0.296,0.11
27,3,1195.9543611650643,0,1,435,11.203,2.97,0.554,0.209,0.593,0.301,0.106
27,4,1287.0613715068307,0,1,425,11.527,2.911,0.539,0.074,0.593,0.296,0.111
28,1,831.9065015555694,1,0,893,11.376,3.032,0.514,-0.107,0.562,0.211,0.227
28,2,944.4336033381994,1,0,874,11.486,3.035,0.511,-0.127,0.573,0.208,0.219
28,3,1080.1166564084751,1,1,892,11.415,3.002,0.507,-0.111,0.575,0.209,0.216
28,4,1287.4136945311957,1,1,929,11.486,3.006,0.494,-0.181,0.571,0.213,0.216
29,1,1104.8009798826672,1,0,893,11.025,2.985,0.626,0.418,0.588,0.24,0.172
29,2,1329.815719007477,1,0,856,11.038,2.981,0.618,0.363,0.568,0.242,0.19
29,3,1267.2623262117102,1,1,876,11.326,2.991,0.57,0.216,0.572,0.245,0.183
29,4,1560.0220726337104,1,1,886,11.182,2.973,0.577,0.159,0.581,0.237,0.182
30,1,956.7095571810225,0,0,1311,11.188,2.979,0.525,0.14,0.765,0.14,0.095
30,2,1204.181399068871,0,0,1293,11.299,2.998,0.524,0.124,0.763,0.143,0.094
30,3,1318.732334191981,0,1,1260,11.257,2.988,0.527,0.119,0.761,0.143,0.096
30,4,1380.0869062358404,0,1,1267,11.292,3.013,0.519,0.073,0.757,0.145,0.098
31,1,782.7074592910283,1,0,527,11.224,2.985,0.537,0.055,0.861,0.078,0.061
31,2,1087.3464870023595,1,0,528,11.243,2.985,0.532,0.046,0.856,0.081,0.062
31,3,1225.4108135200402,1,1,499,11.291,2.95,0.505,0.002,0.858,0.086,0.056
31,4,1334.133076150327,1,1,493,11.458,2.949,0.495,-0.119,0.85,0.095,0.055
32,1,780.5223583348085,0,0,417,11.016,3.156,0.549,0.226,0.772,0.127,0.101
32,2,1108.0231729207655,0,0,395,11.037,3.132,0.554,0.204,0.78,0.129,0.091
32,3,1193.8374496775755,0,1,389,10.938,3.072,0.555,0.199,0.774,0.131,0.095
32,4,1250.2978331692048,0,1,390,10.918,3.11,0.569,0.182,0.774,0.133,0.092
33,1,671.5991368474414,1,0,76,11.359,2.842,0.487,-0.143,0.553,0.289,0.158
33,2,971.0175112534432,1,0,140,11.79,2.921,0.443,-0.389,0.521,0.329,0.15
33,3,761.6817966914354,1,1,156,11.87,3.045,0.455,-0.467,0.538,0.314,0.147
33,4,1210.1999570731543,1,1,160,11.812,3.019,0.45,-0.472,0.525,0.325,0.15
34,1,949.0693029892047,1,0,393,10.754,2.944,0.58,0.327,0.911,0.071,0.018
34,2,1019.4847276808636,1,0,380,10.825,2.979,0.584,0.307,0.913,0.068,0.018
34,3,1195.4481347527458,1,1,394,10.941,3.02,0.563,0.164,0.919,0.066,0.015
34,4,1314.8404259123874,1,1,416,11.083,3.019,0.553,0.062,0.916,0.065,0.019
35,1,880.0920036909175,0,0,256,11.396,2.957,0.566,-0.002,0.59,0.277,0.133
35,2,1094.7161465327406,0,0,304,11.384,3.036,0.543,-0.057,0.582,0.273,0.145
35,3,1088.4994309035462,0,1,309,11.323,2.958,0.534,-0.167,0.576,0.269,0.155
35,4,1333.6656582026194,0,1,307,11.238,2.971,0.537,-0.146,0.586,0.28,0.134
36,1,1060.6903319268329,1,0,1372,11.286,3.02,0.546,0.223,0.735,0.214,0.051
36,2,1478.2459514018824,1,0,1315,11.283,3.034,0.541,0.212,0.735,0.213,0.052
36,3,1566.0187311751392,1,1,1310,11.309,3.037,0.531,0.173,0.738,0.212,0.05
36,4,1862.1026984165755,1,1,1408,11.472,3.016,0.521,0.008,0.739,0.213,0.048
37,1,736.9118990562557,1,0,392,11.707,2.974,0.559,0.088,0.75,0.163,0.087
37,2,1143.8479882973902,1,0,394,11.798,2.972,0.546,0.079,0.754,0.162,0.084
37,3,1345.1318945751937,1,1,394,11.813,2.987,0.538,0.047,0.754,0.168,0.079
37,4,1710.1927468565361,1,1,377,11.772,2.979,0.538,0.025,0.751,0.172,0.077
38,1,1251.2144949968292,1,0,213,11.196,2.995,0.615,0.387,0.718,0.197,0.085
38,2,1130.2075391283308,1,0,218,11.199,3,0.615,0.307,0.688,0.216,0.096
38,3,1323.202163011799,1,1,205,11.372,3.015,0.62,0.264,0.668,0.224,0.107
38,4,1679.4338673772834,1,1,191,11.513,3.01,0.628,0.264,0.644,0.257,0.099
39,1,649.0636280846486,0,0,188,11.919,3.074,0.521,-0.136,0.729,0.17,0.101
39,2,722.3485990561244,0,0,180,11.779,3.161,0.528,-0.124,0.711,0.172,0.117
39,3,1120.3082250494379,0,1,179,11.863,3.19,0.503,-0.188,0.715,0.179,0.106
39,4,1069.3969300784597,0,1,201,12.089,3.124,0.522,-0.217,0.726,0.169,0.104
40,1,888.3274446026185,1,0,587,10.881,2.818,0.596,0.394,0.6,0.303,0.097
40,2,1168.6704185833032,1,0,569,10.878,2.791,0.594,0.345,0.603,0.297,0.1
40,3,1400.480035868573,1,1,626,11.012,2.807,0.569,0.186,0.612,0.297,0.091
40,4,1412.2485185437629,1,1,633,11.176,2.807,0.562,0.104,0.619,0.284,0.096
41,1,765.0020051203614,0,0,466,11.155,3.047,0.601,0.218,0.753,0.067,0.18
41,2,915.8165382483832,0,0,487,11.113,3.084,0.579,0.175,0.76,0.066,0.175
41,3,1056.793344207252,0,1,516,11.173,3.056,0.566,0.047,0.748,0.074,0.178
41,4,1114.968933291883,0,1,543,11.212,3.035,0.551,0.038,0.74,0.077,0.182
42,1,691.3664377087988,0,0,549,11.456,2.925,0.505,0.055,0.526,0.286,0.188
42,2,858.9730574011778,0,0,545,11.484,2.914,0.514,0.028,0.516,0.283,0.202
42,3,1012.8335254440366,0,1,512,11.456,2.953,0.512,-0.005,0.518,0.285,0.197
42,4,1202.0225580675474,0,1,561,11.733,2.993,0.494,-0.085,0.528,0.275,0.198
43,1,943.3233573215819,1,0,199,10.964,2.819,0.578,0.29,0.482,0.462,0.055
43,2,1261.8774934130759,1,0,201,10.924,2.816,0.572,0.244,0.493,0.458,0.05
43,3,1601.5918148733283,1,1,197,11.023,2.807,0.563,0.153,0.492,0.457,0.051
43,4,1886.530725917009,1,1,187,10.986,2.861,0.561,0.124,0.492,0.449,0.059
44,1,880.0671931584069,1,0,1462,11.107,2.903,0.581,0.23,0.521,0.299,0.181
44,2,995.8699014888894,1,0,1514,11.235,2.903,0.572,0.193,0.514,0.304,0.182
44,3,1246.0702300829266,1,1,1490,11.267,2.919,0.574,0.184,0.517,0.31,0.173
44,4,1301.2541074189724,1,1,1807,11.357,2.936,0.564,0.038,0.532,0.298,0.17
45,1,737.1011479630222,0,0,91,11.585,2.857,0.484,-0.343,0.857,0.121,0.022
45,2,688.2738500116063,0,0,86,11.691,2.86,0.5,-0.372,0.849,0.128,0.023
45,3,811.446971279741,0,1,97,11.952,3.031,0.505,-0.316,0.845,0.134,0.021
45,4,748.0835545019033,0,1,92,11.621,3.109,0.5,-0.285,0.848,0.141,0.011
46,1,917.6523310944402,0,0,1803,10.834,2.961,0.622,0.529,0.764,0.167,0.068
46,2,1307.1854237927269,0,0,1755,10.901,2.938,0.613,0.495,0.764,0.168,0.068
46,3,1421.1654870837162,0,1,1800,11.073,2.942,0.597,0.377,0.765,0.166,0.069
46,4,1556.6475973145932,0,1,1775,11.218,2.97,0.577,0.253,0.762,0.167,0.072
47,1,587.8442624461977,0,0,443,11.87,2.916,0.447,-0.441,0.684,0.251,0.065
47,2,687.8436937811251,0,0,441,11.849,2.93,0.444,-0.432,0.689,0.243,0.068
47,3,892.8184694896318,0,1,462,12.01,2.898,0.439,-0.499,0.671,0.26,0.069
47,4,990.8115799928113,0,1,517,12.133,2.981,0.449,-0.568,0.675,0.25,0.075
48,1,1041.0899218184504,1,0,207,10.685,3.087,0.589,0.498,0.643,0.251,0.106
48,2,1389.0769015521507,1,0,211,10.649,3.085,0.616,0.462,0.659,0.242,0.1
48,3,1341.3868985897502,1,1,222,10.616,3.072,0.572,0.194,0.676,0.234,0.09
48,4,1501.3354654270274,1,1,238,11.24,3.113,0.538,0.076,0.643,0.269,0.088
49,1,550.5443030860245,1,0,560,12.315,3.034,0.429,-0.632,0.754,0.168,0.079
49,2,660.261117907901,1,0,522,12.295,3.065,0.433,-0.605,0.768,0.157,0.075
49,3,754.7389085421514,1,1,497,12.271,3.05,0.449,-0.579,0.771,0.155,0.074
49,4,792.1176971183427,1,1,495,12.38,3.002,0.451,-0.59,0.768,0.164,0.069
50,1,875.9910217402671,0,0,643,10.98,3.006,0.596,0.247,0.666,0.229,0.106
50,2,1204.9523455168805,0,0,603,10.944,3.045,0.587,0.233,0.673,0.224,0.103
50,3,1218.2863334210515,0,1,597,11.079,3.065,0.566,0.18,0.662,0.229,0.109
50,4,1486.6830102485387,0,1,598,11.184,3.057,0.565,0.132,0.656,0.231,0.114
51,1,834.9441526640745,0,0,355,11.029,3,0.594,0.489,0.946,0.042,0.011
51,2,1177.073880151563,0,0,343,10.951,2.994,0.606,0.464,0.942,0.044,0.015
51,3,1407.2166826753942,0,1,333,10.917,3.027,0.574,0.367,0.946,0.039,0.015
51,4,2158.166353718482,0,1,318,10.844,3.057,0.572,0.337,0.947,0.035,0.019
52,1,986.1358182608695,1,0,369,11.844,3.201,0.491,-0.144,0.867,0.079,0.054
52,2,929.7618159227609,1,0,360,11.739,3.181,0.483,-0.111,0.858,0.083,0.058
52,3,1013.3953724183621,1,1,374,11.768,3.142,0.492,-0.158,0.874,0.07,0.056
52,4,1301.4635855779275,1,1,401,11.758,3.05,0.494,-0.169,0.86,0.08,0.06
53,1,886.4592478068558,0,0,659,12.456,3.015,0.443,-0.405,0.789,0.131,0.08
53,2,891.8184928710637,0,0,622,12.473,3.064,0.452,-0.412,0.78,0.135,0.085
53,3,802.4396526778042,0,1,661,12.305,3.124,0.449,-0.372,0.791,0.126,0.083
53,4,892.9718122111856,0,1,697,12.271,3.112,0.448,-0.407,0.795,0.123,0.082
54,1,743.2172312065479,1,0,514,12.224,2.885,0.446,-0.54,0.772,0.171,0.056
54,2,816.9836989431423,1,0,502,12.244,2.875,0.452,-0.476,0.759,0.177,0.064
54,3,818.409524927056,1,1,565,12.104,2.936,0.473,-0.423,0.761,0.173,0.065
54,4,956.1471640976209,1,1,596,12.068,2.956,0.475,-0.442,0.753,0.186,0.06
55,1,780.4007578474836,0,0,231,11.384,3.035,0.545,0.308,0.459,0.303,0.238
55,2,1428.079690717238,0,0,243,11.114,3.021,0.568,0.298,0.465,0.296,0.239
55,3,1172.509850048154,0,1,221,11.078,3.063,0.566,0.304,0.471,0.303,0.226
55,4,1380.2560000791395,0,1,213,11.163,3.07,0.554,0.215,0.455,0.319,0.225
56,1,829.1374265203364,0,0,1461,11.33,2.995,0.54,0.081,0.573,0.314,0.113
56,2,1010.7721519165679,0,0,1410,11.253,2.983,0.54,0.094,0.579,0.312,0.109
56,3,1248.3537464161982,0,1,1394,11.298,2.967,0.538,0.078,0.58,0.306,0.113
56,4,1485.73072527635,0,1,1332,11.299,2.977,0.532,0.065,0.58,0.309,0.112
57,1,868.1824602102841,0,0,100,11.013,3.02,0.6,0.372,0.7,0.22,0.08
57,2,1250.419874207292,0,0,104,11.35,3.077,0.596,0.257,0.683,0.231,0.087
57,3,1226.6576217339707,0,1,101,11.331,3.139,0.584,0.241,0.693,0.238,0.069
57,4,1200.013673080709,0,1,124,11.361,3.129,0.581,0.116,0.645,0.282,0.073
58,1,869.9056062605349,1,0,1141,11.752,3.076,0.485,-0.211,0.486,0.339,0.174
58,2,1041.4069761169303,1,0,1158,11.781,3.084,0.478,-0.252,0.49,0.332,0.178
58,3,976.5348739985882,1,1,1124,11.813,3.032,0.481,-0.253,0.49,0.334,0.176
58,4,1199.9610239456879,1,1,1138,11.877,3.033,0.479,-0.264,0.5,0.328,0.172
59,1,958.8266379410271,1,0,1802,10.767,2.928,0.627,0.516,0.668,0.159,0.173
59,2,1319.257948202055,1,0,1783,10.766,2.946,0.621,0.494,0.671,0.153,0.176
59,3,1577.9078071493054,1,1,1725,10.846,2.949,0.613,0.452,0.672,0.15,0.178
59,4,1593.3657122797563,1,1,1703,11.095,2.984,0.589,0.297,0.677,0.146,0.177
60,1,1021.2542592771803,1,0,463,11.175,2.946,0.637,0.37,0.881,0.078,0.041
60,2,1266.91270657924,1,0,447,11.32,2.984,0.615,0.365,0.886,0.081,0.034
60,3,1572.6125880846403,1,1,421,11.251,3.021,0.603,0.362,0.881,0.081,0.038
60,4,1485.4346947504753,1,1,440,11.625,2.995,0.602,0.215,0.882,0.08,0.039
61,1,633.6260261691482,0,0,285,11.25,3.053,0.533,0.185,0.572,0.316,0.112
61,2,1091.1057138852682,0,0,287,11.346,3.066,0.537,0.177,0.582,0.303,0.115
61,3,1466.050101044846,0,1,287,11.275,3.031,0.53,0.196,0.578,0.3,0.122
61,4,1468.0411651235993,0,1,277,11.222,2.971,0.542,0.166,0.588,0.292,0.119
62,1,1097.8748426154223,0,0,601,10.648,3.04,0.664,0.586,0.577,0.261,0.161
62,2,1415.1657733708878,0,0,582,10.748,3.076,0.649,0.535,0.577,0.259,0.163
62,3,1527.0620061741656,0,1,580,10.939,3.036,0.622,0.441,0.576,0.257,0.167
62,4,1723.9686894667698,0,1,602,11.198,3.066,0.601,0.278,0.57,0.264,0.166
63,1,818.0130588212425,1,0,141,11.941,2.922,0.383,-0.298,0.851,0.106,0.043
63,2,826.9591338866213,1,0,137,11.887,2.92,0.416,-0.27,0.839,0.109,0.051
63,3,1283.444010107516,1,1,127,12.055,2.961,0.457,-0.3,0.843,0.118,0.039
63,4,1202.60168997192,1,1,143,12.098,2.986,0.441,-0.424,0.832,0.126,0.042
64,1,833.95701906523675,1,0,160,11.318,3,0.531,0.055,0.812,0.156,0.031
64,2,1145.444060322854,1,0,150,11.35,3.007,0.533,0.097,0.82,0.147,0.033
64,3,1448.259736278206,1,1,170,11.399,3,0.524,-0.048,0.829,0.147,0.024
64,4,1484.8946487983214,1,1,171,11.284,3.018,0.538,-0.029,0.813,0.164,0.023
65,1,667.0830160252096,0,0,360,11.838,2.875,0.492,-0.14,0.725,0.225,0.05
65,2,820.1890177549581,0,0,348,11.807,2.848,0.491,-0.138,0.727,0.216,0.057
65,3,1006.348020076045,0,1,348,11.825,2.83,0.5,-0.131,0.736,0.21,0.055
65,4,1330.8851538620693,0,1,335,11.65,2.845,0.513,-0.121,0.737,0.212,0.051
66,1,929.585279720152,0,0,411,11.243,2.951,0.557,0.107,0.513,0.387,0.1
66,2,1091.049934365101,0,0,397,11.342,2.945,0.549,0.076,0.516,0.388,0.096
66,3,1193.5272113693711,0,1,474,11.309,2.935,0.553,-0.016,0.498,0.405,0.097
66,4,1247.2759054566286,0,1,440,11.289,2.977,0.552,-0.016,0.518,0.4,0.082
67,1,664.2708952071682,0,0,338,11.925,3.172,0.497,-0.333,0.722,0.169,0.109
67,2,1113.6645131771566,0,0,359,11.891,3.12,0.493,-0.377,0.71,0.173,0.117
67,3,1108.1906060553656,0,1,338,11.843,3.148,0.497,-0.349,0.707,0.169,0.124
67,4,1187.8173958379546,0,1,313,11.834,3.077,0.502,-0.358,0.7,0.176,0.125
68,1,682.9409054659565,0,0,1804,11.834,2.985,0.486,-0.227,0.626,0.213,0.161
68,2,892.7979308118576,0,0,1719,11.752,3.015,0.489,-0.206,0.623,0.213,0.164
68,3,1040.6487596236057,0,1,1700,11.681,3.022,0.504,-0.159,0.634,0.207,0.159
68,4,1123.3651823146613,0,1,1755,11.728,3.021,0.503,-0.208,0.63,0.206,0.165
69,1,915.2931163887164,0,0,1253,11.015,3.022,0.585,0.243,0.742,0.192,0.065
69,2,1157.7531274744674,0,0,1263,11.211,3.036,0.566,0.135,0.747,0.187,0.066
69,3,1263.85279051915,0,1,1210,11.221,3.031,0.567,0.124,0.746,0.189,0.064
69,4,1308.8108566530452,0,1,1218,11.153,3.01,0.578,0.108,0.746,0.19,0.063
70,1,815.691145457644,0,0,244,12.254,2.914,0.475,-0.434,0.824,0.152,0.025
70,2,745.7457056429943,0,0,238,12.144,2.929,0.5,-0.407,0.84,0.143,0.017
70,3,905.9671678563359,0,1,234,12.068,2.923,0.517,-0.354,0.842,0.132,0.026
70,4,1029.002248347443,0,1,227,12.103,2.89,0.52,-0.378,0.833,0.132,0.035
71,1,779.9685133604555,0,0,313,10.959,3.141,0.546,0.249,0.738,0.169,0.093
71,2,1129.0157439950322,0,0,370,10.987,3.165,0.57,0.229,0.727,0.173,0.1
71,3,1604.0260242187724,0,1,365,11.195,3.132,0.564,0.101,0.721,0.175,0.104
71,4,1243.3096591860506,0,1,391,11.318,3.115,0.537,0.017,0.703,0.192,0.105
72,1,919.3696626433625,0,0,1664,11.513,3.04,0.559,0.158,0.525,0.246,0.229
72,2,1122.2627887652275,0,0,1654,11.564,3.048,0.548,0.12,0.532,0.242,0.226
72,3,1087.6291369272171,0,1,1643,11.57,3.079,0.545,0.089,0.534,0.237,0.228
72,4,1228.1096385279948,0,1,1598,11.553,3.089,0.54,0.039,0.526,0.243,0.231
73,1,1014.6369299578523,1,0,175,11.265,2.966,0.571,0.269,0.8,0.16,0.04
73,2,1436.1881783123845,1,0,178,11.331,3.039,0.551,0.197,0.792,0.169,0.039
73,3,1226.3609156772372,1,1,170,11.203,3.018,0.553,0.195,0.812,0.153,0.035
73,4,1560.8722284001133,1,1,164,10.958,3.079,0.549,0.225,0.799,0.159,0.043
74,1,815.1900119761032,1,0,293,11.658,3.089,0.539,0.021,0.805,0.14,0.055
74,2,977.7236116128869,1,0,286,11.638,3.08,0.517,-0.004,0.794,0.154,0.052
