id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
41,1,672.5115181935569,1,0,154,12.072,2.909,0.494,-0.172,0.591,0.273,0.136
41,2,1185.2899711713217,1,0,151,12.203,2.828,0.517,-0.124,0.589,0.285,0.126
41,3,1026.6372481236704,1,1,166,11.693,2.825,0.554,-0.115,0.584,0.289,0.127
41,4,1052.7756937395673,1,1,185,11.897,2.832,0.546,-0.266,0.573,0.303,0.124
42,1,834.8653268813362,0,0,1143,11.047,3.003,0.578,0.254,0.768,0.18,0.052
42,2,1028.4131704300783,0,0,1167,11.195,3.013,0.567,0.206,0.765,0.184,0.051
42,3,1199.2628872992034,0,1,1180,11.089,3.046,0.568,0.196,0.765,0.183,0.052
42,4,1526.9959391743173,0,1,1145,11.226,3.029,0.553,0.133,0.764,0.187,0.049
43,1,736.7776710708489,1,0,575,11.08,2.936,0.555,0.172,0.741,0.21,0.049
43,2,868.8677824680418,1,0,606,11.059,2.96,0.556,0.179,0.741,0.215,0.045
43,3,1085.2698794507621,1,1,605,10.951,2.969,0.554,0.148,0.744,0.212,0.045
43,4,1316.106042322139,1,1,612,10.897,2.953,0.554,0.124,0.745,0.211,0.044
44,1,961.0412275165365,1,0,273,11.35,3.044,0.557,0.231,0.736,0.179,0.084
44,2,1043.720168576041,1,0,262,11.252,3.05,0.553,0.209,0.733,0.191,0.076
44,3,1469.828390023012,1,1,352,11.409,3.108,0.54,0.014,0.733,0.196,0.071
44,4,1253.875318220509,1,1,349,11.58,3.112,0.536,-0.023,0.742,0.198,0.06
45,1,703.1645478482948,0,0,122,11.023,3.057,0.656,0.225,0.934,0.041,0.025
45,2,872.8096465252938,0,0,151,10.595,2.967,0.616,0.281,0.927,0.053,0.02
45,3,1161.3131960352282,0,1,183,10.756,3.158,0.596,0.06,0.934,0.044,0.022
45,4,1253.5632802583684,0,1,184,10.977,3.076,0.598,-0.112,0.94,0.033,0.027
46,1,939.6842025653227,1,0,718,11.197,3.015,0.535,0.037,0.567,0.267,0.166
46,2,1042.62121604471,1,0,706,11.16,3.031,0.528,-0.001,0.567,0.265,0.169
46,3,1080.2573219150536,1,1,798,11.609,3.045,0.501,-0.196,0.564,0.267,0.169
46,4,1221.1370449447993,1,1,800,11.597,3.056,0.509,-0.221,0.547,0.271,0.181
47,1,809.0827413206578,1,0,129,12.309,2.891,0.38,-0.581,0.744,0.163,0.093
47,2,654.2093562913576,1,0,121,11.726,2.876,0.388,-0.543,0.752,0.174,0.074
47,3,772.3911506357208,1,1,128,11.994,2.844,0.359,-0.592,0.742,0.156,0.102
47,4,830.6666331361558,1,1,128,11.935,2.852,0.352,-0.545,0.742,0.156,0.102
48,1,751.3458043458071,0,0,866,11.306,2.967,0.539,0.006,0.679,0.255,0.066
48,2,906.1995049215649,0,0,867,11.358,2.947,0.539,-0.024,0.668,0.268,0.065
48,3,905.504914895278,0,1,924,11.621,2.963,0.508,-0.217,0.669,0.266,0.065
48,4,1050.560592902643,0,1,905,11.708,2.968,0.512,-0.22,0.661,0.275,0.064
49,1,713.7741379973053,1,0,278,12.345,3,0.378,-0.411,0.795,0.183,0.022
49,2,767.6341505353663,1,0,272,12.159,2.949,0.408,-0.348,0.794,0.184,0.022
49,3,761.3896919593693,1,1,271,12.112,2.996,0.428,-0.264,0.779,0.199,0.022
49,4,858.3153155032882,1,1,289,11.919,2.983,0.408,-0.349,0.772,0.197,0.031
50,1,846.7341016221043,0,0,419,10.94,2.967,0.568,0.27,0.771,0.119,0.11
50,2,1122.849331529291,0,0,415,10.989,2.986,0.552,0.183,0.771,0.118,0.111
50,3,1225.0117698704796,0,1,459,11.097,3.028,0.549,0.1,0.782,0.107,0.111
50,4,1293.0091809531564,0,1,455,11.333,3.059,0.536,0.035,0.791,0.095,0.114
51,1,785.836282191598,1,0,129,11.474,2.868,0.597,0.223,0.713,0.132,0.155
51,2,1011.7243594380869,1,0,140,11.743,2.814,0.593,0.212,0.686,0.157,0.157
51,3,892.5451945563868,1,1,161,11.589,2.832,0.59,0.18,0.702,0.143,0.155
51,4,998.9226780813254,1,1,165,11.49,2.848,0.6,0.098,0.709,0.133,0.158
52,1,502.5379209024842,1,0,516,13.648,2.952,0.335,-1.283,0.775,0.134,0.091
52,2,559.0868761839655,1,0,479,13.508,2.944,0.365,-1.197,0.762,0.144,0.094
52,3,595.9080967095465,1,1,450,13.346,2.876,0.38,-1.088,0.762,0.144,0.093
52,4,644.5749960934709,1,1,429,13.284,2.86,0.385,-1.054,0.76,0.149,0.091
53,1,809.1174574588125,0,0,1253,11.615,3.032,0.506,-0.044,0.654,0.273,0.073
53,2,1050.9530541185306,0,0,1178,11.564,3.031,0.506,-0.036,0.656,0.272,0.071
53,3,1290.7913980887888,0,1,1170,11.535,3.039,0.512,-0.04,0.649,0.276,0.075
53,4,1349.1519588657704,0,1,1095,11.601,3.047,0.506,-0.089,0.646,0.275,0.079
54,1,717.848720930019,0,0,1308,12.212,2.974,0.463,-0.272,0.768,0.211,0.021
54,2,877.1492744432223,0,0,1236,12.181,2.994,0.457,-0.271,0.77,0.207,0.023
54,3,953.4661726217566,0,1,1209,12.15,2.989,0.451,-0.265,0.768,0.211,0.022
54,4,1086.506018838837,0,1,1203,12.151,2.989,0.45,-0.271,0.769,0.209,0.022
55,1,876.3527284831529,0,0,1370,11.319,2.939,0.558,0.205,0.55,0.249,0.201
55,2,1098.975691715098,0,0,1377,11.35,2.944,0.556,0.166,0.551,0.247,0.202
55,3,1163.8254905499346,0,1,1391,11.48,2.984,0.549,0.092,0.546,0.248,0.206
55,4,1272.2223554883992,0,1,1371,11.496,2.994,0.535,0.01,0.54,0.257,0.202
56,1,539.8829918951869,0,0,89,11.086,3,0.483,0.06,0.618,0.326,0.056
56,2,839.3735561734438,0,0,109,11.451,3.018,0.431,-0.045,0.624,0.312,0.064
56,3,1043.2562643406961,0,1,126,11.478,3.032,0.413,-0.145,0.643,0.294,0.063
56,4,1091.146286682574,0,1,129,11.555,3.008,0.411,-0.328,0.667,0.271,0.062
57,1,801.0934450115409,0,0,2285,11.439,2.903,0.545,0.073,0.689,0.23,0.081
57,2,988.7267748373082,0,0,2368,11.499,2.899,0.539,0.04,0.693,0.227,0.08
57,3,1119.3255346699557,0,1,2390,11.544,2.909,0.516,-0.035,0.693,0.228,0.079
57,4,1142.5251164606607,0,1,2399,11.448,2.925,0.52,-0.049,0.703,0.223,0.074
58,1,685.8953578140855,1,0,244,11.479,2.869,0.451,0.03,0.697,0.164,0.139
58,2,923.0316429326108,1,0,233,11.325,2.845,0.459,0.072,0.695,0.185,0.12
58,3,954.5818457675346,1,1,230,11.447,2.896,0.448,0.018,0.691,0.191,0.117
58,4,1350.740530162914,1,1,247,11.721,2.858,0.429,-0.07,0.717,0.174,0.109
59,1,863.0867689481477,0,0,392,11.74,2.959,0.472,-0.178,0.559,0.332,0.11
59,2,886.7658714841583,0,0,384,11.769,2.924,0.49,-0.168,0.547,0.339,0.115
59,3,885.3230288927585,0,1,387,11.726,2.964,0.475,-0.222,0.548,0.333,0.119
59,4,1085.9734510430508,0,1,394,11.829,2.975,0.48,-0.249,0.546,0.345,0.109
60,1,1011.174079759441,0,0,504,11.037,2.861,0.615,0.433,0.734,0.167,0.099
60,2,1259.316687393342,0,0,505,11.22,2.893,0.62,0.362,0.725,0.174,0.101
60,3,1455.4421620263763,0,1,494,11.086,2.962,0.621,0.363,0.715,0.184,0.101
60,4,1686.728816295692,0,1,477,11.031,2.922,0.625,0.339,0.702,0.191,0.107
61,1,990.4576521302763,1,0,892,10.999,2.937,0.581,0.188,0.812,0.115,0.073
61,2,1125.6638454755678,1,0,859,10.995,2.958,0.568,0.146,0.814,0.115,0.071
61,3,1096.6901891623259,1,1,889,11.022,2.985,0.553,0.078,0.819,0.115,0.066
61,4,1250.6615431386015,1,1,897,11.109,3.032,0.557,0.052,0.813,0.109,0.078
62,1,787.2100962792354,1,0,484,11.455,3.039,0.543,0.171,0.698,0.178,0.124
62,2,1049.7002221027606,1,0,490,11.467,3.01,0.553,0.163,0.696,0.178,0.127
62,3,1156.8269434142405,1,1,495,11.596,3.018,0.543,0.136,0.691,0.172,0.137
62,4,1533.2851002838852,1,1,504,11.554,2.95,0.542,0.091,0.696,0.173,0.131
63,1,716.7988583309912,1,0,320,10.964,3.044,0.606,0.306,0.772,0.15,0.078
63,2,979.0583537765069,1,0,327,10.979,2.988,0.599,0.3,0.768,0.156,0.076
63,3,1224.2207829982947,1,1,330,11.027,2.964,0.594,0.265,0.785,0.145,0.07
63,4,1573.0018648442508,1,1,314,11.234,2.936,0.602,0.205,0.783,0.146,0.07
64,1,579.96942172401,0,0,437,12.956,2.945,0.391,-0.915,0.723,0.229,0.048
64,2,637.0607433652735,0,0,433,12.693,2.938,0.42,-0.766,0.727,0.224,0.048
64,3,724.8567754733183,0,1,430,12.478,2.93,0.433,-0.7,0.716,0.233,0.051
64,4,780.4980111020993,0,1,443,12.26,2.964,0.456,-0.617,0.7,0.248,0.052
65,1,902.2324941701861,0,0,354,11.715,2.901,0.554,0.027,0.715,0.24,0.045
65,2,1007.8638520020958,0,0,380,11.815,2.911,0.511,-0.178,0.713,0.245,0.042
65,3,1042.1586776046452,0,1,355,11.896,3.003,0.53,-0.168,0.71,0.251,0.039
65,4,1056.8986837299105,0,1,375,11.904,3.024,0.533,-0.215,0.699,0.264,0.037
66,1,929.1665027021367,0,0,91,10.348,3,0.615,0.35,0.538,0.385,0.077
66,2,1068.0672573091622,0,0,87,10.562,2.989,0.586,0.287,0.529,0.391,0.08
66,3,1273.0083657391062,0,1,89,10.42,2.989,0.573,0.257,0.517,0.416,0.067
66,4,1386.722172138946,0,1,107,10.648,3.131,0.533,0.134,0.561,0.364,0.075
67,1,518.0403038051543,0,0,327,12.162,2.841,0.477,-0.548,0.902,0.043,0.055
67,2,665.3227704092325,0,0,313,12.028,2.904,0.47,-0.529,0.917,0.029,0.054
67,3,850.3997797954364,0,1,313,11.931,2.927,0.479,-0.518,0.917,0.032,0.051
67,4,965.811358165065,0,1,298,11.819,3.01,0.477,-0.49,0.923,0.03,0.047
68,1,909.7960418754485,0,0,985,10.769,2.988,0.641,0.517,0.696,0.262,0.042
68,2,1305.1299226399058,0,0,1007,10.883,3.014,0.637,0.423,0.68,0.273,0.047
68,3,1564.7184341084417,0,1,982,11.051,3.035,0.622,0.361,0.68,0.271,0.049
68,4,1636.5052457525458,0,1,940,11.274,3.004,0.602,0.22,0.679,0.272,0.049
69,1,939.6887402201057,1,0,1056,11.092,2.966,0.576,0.239,0.603,0.269,0.128
69,2,1142.1818283731413,1,0,1058,11.21,2.955,0.577,0.214,0.619,0.26,0.121
69,3,1131.4788262815102,1,1,1024,11.287,3.013,0.567,0.181,0.623,0.256,0.121
69,4,1362.4606132168874,1,1,1041,11.255,3.044,0.559,0.126,0.626,0.257,0.116
70,1,958.3712062966226,1,0,551,11.197,3.034,0.617,0.258,0.597,0.325,0.078
70,2,1261.5088254180334,1,0,532,11.157,3.043,0.613,0.242,0.581,0.34,0.079
70,3,1526.6308817391102,1,1,526,11.275,3.07,0.593,0.212,0.574,0.34,0.086
70,4,1529.653377774012,1,1,512,11.371,3.041,0.574,0.162,0.562,0.348,0.09
71,1,842.0654142624923,1,0,2283,10.939,2.943,0.601,0.344,0.756,0.101,0.143
71,2,1130.068012743104,1,0,2185,10.97,2.946,0.593,0.331,0.757,0.102,0.142
71,3,1310.7410546900962,1,1,2061,11.018,2.947,0.591,0.305,0.753,0.101,0.147
71,4,1404.5932859880163,1,1,1979,11.058,2.946,0.585,0.26,0.748,0.104,0.148
72,1,851.3983800412166,0,0,540,11.679,2.898,0.554,0.081,0.837,0.113,0.05
72,2,1070.4322071553952,0,0,545,11.709,2.899,0.561,0.077,0.828,0.119,0.053
72,3,1089.3199024313044,0,1,526,11.708,2.895,0.548,0.045,0.829,0.114,0.057
72,4,1353.2398950708857,0,1,607,11.765,2.936,0.529,-0.094,0.829,0.109,0.063
73,1,948.9116716427645,0,0,427,11.633,2.965,0.557,0.187,0.714,0.227,0.059
73,2,1030.7014914727454,0,0,431,11.75,2.954,0.55,0.19,0.717,0.223,0.06
73,3,1193.6959238595612,0,1,421,11.757,2.941,0.546,0.151,0.72,0.228,0.052
73,4,1417.494536023288,0,1,416,11.856,2.969,0.558,0.134,0.724,0.214,0.062
74,1,790.5849251603984,0,0,536,11.408,3.069,0.539,0.011,0.787,0.134,0.078
74,2,1144.0486310650551,0,0,521,11.399,3.038,0.543,0.033,0.797,0.127,0.077
74,3,1307.7754735547899,0,1,533,11.35,3.041,0.533,0.006,0.809,0.118,0.073
