id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1446.5150939882553,1,1,1690,11.301,3.007,0.562,0.17,0.524,0.366,0.11
75,1,1361.4820181039197,0,0,241,10.547,3.012,0.656,0.574,0.805,0.174,0.021
75,2,1224.3410714075505,0,0,269,10.602,2.922,0.617,0.441,0.788,0.193,0.019
75,3,1523.3431163688542,0,1,283,10.653,2.94,0.608,0.327,0.788,0.191,0.021
75,4,1926.273024446544,0,1,284,10.594,3.004,0.602,0.284,0.782,0.204,0.014
76,1,841.6539417406204,0,0,515,11.625,3.012,0.54,-0.004,0.616,0.169,0.216
76,2,968.5191282498247,0,0,482,11.514,3,0.527,0.012,0.614,0.17,0.216
76,3,1179.977381223131,0,1,499,11.647,3.002,0.499,-0.091,0.623,0.166,0.21
76,4,1162.3429729753789,0,1,498,11.688,2.988,0.516,-0.11,0.641,0.161,0.199
77,1,1015.7083290692506,0,0,129,11.223,2.806,0.574,0.222,0.806,0.155,0.039
77,2,1114.3658063137916,0,0,130,11.193,2.808,0.577,0.229,0.808,0.138,0.054
77,3,1243.5270067217127,0,1,125,11.301,2.816,0.576,0.157,0.8,0.136,0.064
77,4,1938.8604105246613,0,1,123,11.018,2.707,0.569,0.141,0.772,0.163,0.065
78,1,888.3881576380307,1,0,661,11.532,2.874,0.554,0.066,0.702,0.227,0.071
78,2,986.0400932038939,1,0,659,11.5,2.88,0.549,0.062,0.706,0.225,0.07
78,3,1130.4906813244952,1,1,650,11.47,2.898,0.543,0.057,0.711,0.226,0.063
78,4,1247.9204712814972,1,1,674,11.533,2.938,0.55,-0.026,0.712,0.223,0.065
79,1,977.3594408785334,0,0,445,10.813,2.858,0.613,0.454,0.69,0.207,0.103
79,2,1440.953507322087,0,0,426,10.887,2.838,0.62,0.472,0.702,0.197,0.101
79,3,1468.9817145540703,0,1,422,10.832,2.858,0.635,0.405,0.704,0.197,0.1
79,4,1634.8664949170984,0,1,415,11.092,2.964,0.643,0.307,0.692,0.21,0.099
80,1,538.8148858836371,0,0,114,10.88,3.219,0.526,0.13,0.728,0.211,0.061
80,2,1103.3795752702938,0,0,120,10.871,3.283,0.483,0.061,0.692,0.267,0.042
80,3,973.815231248239,0,1,119,10.904,3.151,0.496,0.053,0.672,0.294,0.034
80,4,928.9251379765993,0,1,135,11.249,3.096,0.444,-0.231,0.652,0.289,0.059
81,1,745.5687674832853,0,0,506,11.559,2.921,0.476,-0.191,0.704,0.2,0.097
81,2,736.8648898967289,0,0,490,11.472,2.884,0.494,-0.154,0.712,0.194,0.094
81,3,925.5899985420555,0,1,481,11.513,2.902,0.491,-0.189,0.717,0.191,0.091
81,4,1073.1543544734257,0,1,467,11.645,2.931,0.467,-0.243,0.711,0.195,0.094
82,1,830.5813647333588,1,0,487,11.826,2.934,0.45,-0.373,0.733,0.142,0.125
82,2,801.9302942199063,1,0,477,11.745,2.985,0.463,-0.334,0.732,0.138,0.13
82,3,1080.1137639276735,1,1,466,11.798,3.017,0.47,-0.305,0.734,0.137,0.129
82,4,1236.3699583706634,1,1,438,11.827,2.952,0.477,-0.344,0.721,0.139,0.139
83,1,1049.0738692917232,1,0,412,12.129,3.197,0.449,-0.511,0.735,0.184,0.08
83,2,795.5233186197946,1,0,384,12.054,3.177,0.445,-0.514,0.729,0.19,0.081
83,3,850.3727149019616,1,1,368,11.904,3.144,0.457,-0.476,0.728,0.188,0.084
83,4,979.68827988645,1,1,358,11.732,3.087,0.461,-0.393,0.721,0.193,0.087
84,1,781.4976155614635,0,0,820,11.517,3.01,0.5,-0.204,0.788,0.094,0.118
84,2,889.6345048684503,0,0,831,11.702,3.036,0.477,-0.284,0.781,0.1,0.119
84,3,1238.8082740293364,0,1,818,11.695,3.004,0.478,-0.3,0.769,0.115,0.116
84,4,1171.447151085582,0,1,819,11.828,3.018,0.459,-0.381,0.764,0.11,0.126
85,1,1121.8644142362148,0,0,224,12.199,2.942,0.576,0.147,0.594,0.299,0.107
85,2,1282.0309614950304,0,0,218,12.309,2.789,0.56,0.11,0.578,0.307,0.115
85,3,1462.5850136993295,0,1,234,12.343,2.838,0.538,0.056,0.585,0.303,0.111
85,4,1485.7271347339774,0,1,224,12.497,2.817,0.54,0.024,0.58,0.308,0.112
86,1,592.040262735692,0,0,164,11.623,3.085,0.53,-0.018,0.817,0.134,0.049
86,2,922.7321024853633,0,0,155,11.318,3.097,0.535,0.018,0.845,0.11,0.045
86,3,1071.260516295897,0,1,148,11.142,3.142,0.561,0.064,0.865,0.108,0.027
86,4,1153.675757303958,0,1,142,11.376,3.07,0.57,0.024,0.852,0.113,0.035
87,1,1097.7159532912322,0,0,401,10.997,3.027,0.579,0.361,0.534,0.359,0.107
87,2,1193.190942159861,0,0,383,10.834,3.078,0.59,0.343,0.527,0.363,0.11
87,3,1479.0867975813771,0,1,475,11.155,3.04,0.583,0.243,0.514,0.364,0.122
87,4,1579.9313408498667,0,1,545,11.349,3.033,0.558,0.115,0.486,0.391,0.123
88,1,606.0793326213985,0,0,1971,12.634,2.948,0.408,-0.657,0.628,0.28,0.093
88,2,647.0528470939238,0,0,1937,12.58,2.931,0.422,-0.622,0.629,0.278,0.093
88,3,780.6125555583163,0,1,1934,12.472,2.92,0.431,-0.582,0.628,0.272,0.099
88,4,943.4037922487314,0,1,1799,12.462,2.931,0.439,-0.565,0.625,0.27,0.105
89,1,893.156287090556,1,0,122,11.318,3.041,0.68,0.419,0.746,0.098,0.156
89,2,1285.0839496566227,1,0,140,11.496,3.036,0.629,0.346,0.764,0.093,0.143
89,3,2184.3823836236124,1,1,130,11.558,3.054,0.631,0.328,0.762,0.092,0.146
89,4,1362.9901637289747,1,1,124,11.344,3.145,0.613,0.229,0.766,0.097,0.137
90,1,1416.0919801459797,0,0,75,10.748,2.84,0.6,0.647,0.627,0.253,0.12
90,2,1265.8837346346245,0,0,126,11.296,2.992,0.54,0.063,0.683,0.222,0.095
90,3,1617.4956329126187,0,1,127,11.491,3.031,0.528,0.046,0.677,0.22,0.102
90,4,1565.4755434249944,0,1,130,11.898,2.977,0.508,-0.056,0.677,0.208,0.115
91,1,637.9355090926824,0,0,383,11.849,2.95,0.446,-0.343,0.786,0.164,0.05
91,2,730.3752302081233,0,0,428,11.661,2.965,0.456,-0.306,0.797,0.164,0.04
91,3,858.9333787022508,0,1,428,11.607,3.002,0.465,-0.271,0.787,0.171,0.042
91,4,1205.3673671725046,0,1,433,11.755,3.021,0.478,-0.3,0.794,0.166,0.039
92,1,985.1372520222019,1,0,893,11.041,3.036,0.598,0.402,0.622,0.305,0.074
92,2,1237.7778174175842,1,0,881,10.976,3.02,0.589,0.368,0.617,0.308,0.075
92,3,1324.2005460582907,1,1,949,11.016,3.041,0.568,0.272,0.617,0.308,0.075
92,4,1549.4618173028405,1,1,899,10.967,3.041,0.558,0.259,0.615,0.311,0.073
93,1,821.6243748879767,1,0,369,11.256,2.989,0.61,0.362,0.715,0.187,0.098
93,2,1202.153263471356,1,0,373,11.393,3.011,0.59,0.286,0.716,0.19,0.094
93,3,1483.304247019775,1,1,399,11.168,3.035,0.599,0.238,0.729,0.188,0.083
93,4,1449.7514447244075,1,1,385,11.225,3.055,0.603,0.198,0.714,0.2,0.086
94,1,753.6466988566547,0,0,756,11.744,2.981,0.548,0.088,0.857,0.067,0.075
94,2,961.7270402219873,0,0,763,11.502,2.946,0.571,0.128,0.858,0.064,0.077
94,3,1153.776383474885,0,1,746,11.577,2.93,0.556,0.068,0.861,0.067,0.072
94,4,1355.9774412437437,0,1,732,11.567,2.903,0.57,0.051,0.867,0.063,0.07
95,1,948.2806201075141,1,0,821,10.859,3.161,0.631,0.435,0.764,0.175,0.061
95,2,1189.218403373389,1,0,771,10.907,3.16,0.628,0.425,0.772,0.173,0.056
95,3,1290.094181135776,1,1,844,11.183,3.089,0.584,0.143,0.765,0.172,0.063
95,4,1537.5450482485564,1,1,805,11.242,3.066,0.57,0.086,0.769,0.17,0.061
96,1,762.1688751985139,1,0,734,11.635,2.965,0.522,0.086,0.774,0.147,0.079
96,2,914.7118091486487,1,0,941,11.437,2.952,0.524,0.027,0.748,0.162,0.09
96,3,1247.3277594090034,1,1,909,11.433,2.961,0.518,-0.033,0.751,0.162,0.087
96,4,1261.232772556412,1,1,872,11.381,2.96,0.515,-0.029,0.743,0.166,0.091
97,1,747.1379973021451,0,0,210,10.542,3.043,0.619,0.396,0.624,0.224,0.152
97,2,983.6987171767737,0,0,201,10.7,3.055,0.602,0.352,0.617,0.234,0.149
97,3,1344.8006652482163,0,1,235,10.992,3.128,0.583,0.269,0.63,0.217,0.153
97,4,1546.818431060909,0,1,263,11.022,3.125,0.597,0.182,0.62,0.228,0.152
98,1,515.3737311934565,0,0,311,12.062,2.955,0.421,-0.578,0.662,0.215,0.122
98,2,596.1957360521707,0,0,299,12.163,3.01,0.445,-0.503,0.659,0.224,0.117
98,3,778.1525863315545,0,1,299,12.135,2.993,0.452,-0.482,0.662,0.224,0.114
98,4,1124.0828491392242,0,1,294,11.906,3.048,0.476,-0.427,0.68,0.214,0.105
99,1,646.9965098101175,0,0,800,12.028,2.915,0.5,-0.243,0.8,0.168,0.032
99,2,727.3692653464992,0,0,786,11.953,2.94,0.513,-0.179,0.809,0.165,0.025
99,3,942.9084870905712,0,1,766,12.085,2.943,0.5,-0.183,0.805,0.166,0.029
99,4,939.0995793074836,0,1,780,11.99,2.996,0.514,-0.19,0.812,0.162,0.027
100,1,870.3196926472011,1,0,248,11.252,3.065,0.585,0.132,0.536,0.399,0.065
100,2,1035.5927832913349,1,0,251,11.286,3.008,0.618,0.096,0.55,0.39,0.06
100,3,1186.8680722085737,1,1,239,11.509,3.046,0.594,0.052,0.544,0.393,0.063
100,4,1322.4975271752871,1,1,236,11.45,3.055,0.576,0.062,0.53,0.403,0.068
101,1,747.9137251106094,1,0,415,11.779,2.973,0.492,-0.1,0.708,0.21,0.082
101,2,866.1511254697701,1,0,466,11.874,2.985,0.496,-0.146,0.693,0.225,0.082
101,3,959.1973494451069,1,1,500,11.759,2.966,0.5,-0.102,0.694,0.222,0.084
101,4,1285.419525355058,1,1,499,11.878,2.952,0.489,-0.194,0.697,0.22,0.082
102,1,781.8206558521194,1,0,1311,11.546,3.086,0.524,0.009,0.706,0.184,0.11
102,2,983.8309438996681,1,0,1260,11.549,3.071,0.53,0.012,0.706,0.187,0.107
102,3,1075.1374634196063,1,1,1240,11.531,3.045,0.531,-0.006,0.709,0.181,0.11
102,4,1193.1009903699794,1,1,1239,11.66,3.045,0.518,-0.056,0.713,0.179,0.107
103,1,981.2884937756747,1,0,223,11.319,3.484,0.592,0.386,0.915,0.045,0.04
103,2,1243.099861634286,1,0,228,11.386,3.452,0.601,0.379,0.921,0.048,0.031
103,3,1741.4515681998075,1,1,219,11.407,3.452,0.571,0.307,0.932,0.05,0.018
103,4,1835.1182042450855,1,1,219,11.356,3.461,0.557,0.288,0.918,0.055,0.027
104,1,830.36604953985875,0,0,1801,11.753,3,0.518,-0.085,0.548,0.338,0.114
104,2,999.5521071680878,0,0,1794,11.615,3.007,0.508,-0.075,0.548,0.339,0.113
104,3,1084.8980420930332,0,1,1838,11.713,3.036,0.515,-0.096,0.546,0.341,0.113
104,4,1285.2597909908836,0,1,1805,11.734,3.006,0.506,-0.14,0.543,0.339,0.119
105,1,699.3670522502465,1,0,369,11.236,3,0.469,-0.06,0.734,0.209,0.057
105,2,981.2224918684017,1,0,345,11.296,2.997,0.487,-0.054,0.742,0.194,0.064
105,3,953.6239895263298,1,1,363,11.289,3,0.488,-0.13,0.736,0.196,0.069
105,4,1111.2093407641019,1,1,360,11.431,3.019,0.486,-0.137,0.75,0.178,0.072
106,1,820.000978823127,0,0,1253,11.392,2.948,0.57,0.207,0.639,0.282,0.079
106,2,1036.935907915282,0,0,1198,11.319,2.944,0.578,0.218,0.635,0.287,0.078
106,3,1216.0214845317348,0,1,1149,11.268,2.978,0.583,0.214,0.639,0.29,0.071
106,4,1372.457818199829,0,1,1139,11.263,2.94,0.576,0.14,0.644,0.284,0.071
107,1,954.2788384256058,1,0,314,11.574,3.032,0.506,0.011,0.701,0.213,0.086
107,2,1148.5184755206785,1,0,330,11.633,3.091,0.503,-0.021,0.715,0.191,0.094
107,3,1149.1881593626108,1,1,323,11.617,3.084,0.489,-0.041,0.709,0.192,0.099
107,4,1272.237568798789,1,1,312,11.635,3.022,0.484,-0.098,0.715,0.189,0.096
108,1,788.0577251641408,0,0,735,11.867,2.947,0.503,-0.03,0.693,0.249,0.059
108,2,1068.8159857448775,0,0,765,11.735,2.929,0.507,-0.02,0.685,0.251,0.064
108,3,1117.0926341497332,0,1,819,11.865,2.983,0.484,-0.155,0.673,0.256,0.071
108,4,1270.0338963522636,0,1,796,11.764,2.984,0.492,-0.145,0.667,0.263,0.07
109,1,1034.0530832698837,1,0,154,10.898,3.045,0.571,0.484,0.701,0.117,0.182
109,2,1410.0357028027709,1,0,171,11.131,3.099,0.567,0.383,0.702,0.105,0.193
109,3,1319.4829070117437,1,1,162,11.094,3.123,0.556,0.325,0.716,0.105,0.179
109,4,1469.257669433278,1,1,150,11.353,3.133,0.58,0.305,0.693,0.113,0.193
110,1,767.4600701549666,0,0,516,11.277,3.079,0.548,0.138,0.523,0.314,0.163
110,2,944.6134474153877,0,0,520,11.458,3.033,0.529,0.088,0.521,0.312,0.167
110,3,1232.3784897794876,0,1,503,11.497,3.101,0.529,0.082,0.539,0.296,0.165
110,4,1223.2272445888157,0,1,496,11.505,3.056,0.532,0.041,0.54,0.298,0.161
111,1,694.0591558710083,0,0,527,11.782,3.065,0.526,-0.016,0.435,0.406,0.159
111,2,860.3077091456526,0,0,529,11.806,3.038,0.522,-0.031,0.437,0.395,0.168
111,3,1197.834165153987,0,1,573,11.976,3.063,0.503,-0.139,0.431,0.396,0.173
111,4,1191.920371655884,0,1,543,11.975,3.044,0.495,-0.209,0.435,0.398,0.168
112,1,641.7469402875357,0,0,174,12.021,2.862,0.489,-0.149,0.776,0.149,0.075
112,2,762.6653701988381,0,0,176,12.227,2.824,0.477,-0.174,0.761,0.159,0.08
112,3,824.5821460696508,0,1,183,11.927,2.814,0.459,-0.22,0.765,0.137,0.098
112,4,1049.0920137303335,0,1,171,11.878,2.848,0.456,-0.224,0.76,0.14,0.099
113,1,519.8855611353774,0,0,646,13.347,3.015,0.342,-1.351,0.68,0.212,0.108
113,2,449.6145441546405,0,0,614,13.076,3.036,0.353,-1.236,0.692,0.199,0.109
113,3,504.3302662191922,0,1,571,12.978,3.049,0.373,-1.147,0.678,0.217,0.105
113,4,624.2612533404937,0,1,569,12.841,3.105,0.395,-1.047,0.671,0.221,0.107
114,1,824.0513454247601,0,0,918,10.902,3.062,0.595,0.424,0.648,0.258,0.094
114,2,1064.6629696703442,0,0,960,10.973,3.06,0.589,0.38,0.65,0.258,0.092
114,3,1261.6880242914242,0,1,1008,11.129,3.113,0.578,0.267,0.667,0.249,0.084
114,4,1378.4022928415097,0,1,1053,11.12,3.104,0.574,0.213,0.67,0.242,0.088
115,1,1183.5839240354956,1,0,332,10.928,3.108,0.636,0.559,0.771,0.172,0.057
115,2,1527.4257171760303,1,0,331,10.99,3.139,0.634,0.558,0.779,0.16,0.06
115,3,1871.2650715312154,1,1,332,10.983,3.081,0.627,0.501,0.783,0.16,0.057
115,4,1744.862875563046,1,1,364,11.1,3.118,0.629,0.345,0.777,0.168,0.055
116,1,1113.1051655605702,1,0,375,11.514,3.013,0.579,0.209,0.779,0.112,0.109
116,2,985.2481844958046,1,0,399,11.688,3.033,0.571,0.175,0.774,0.118,0.108
116,3,965.4484412374479,1,1,392,11.908,3.061,0.554,0.068,0.773,0.122,0.105
116,4,1074.3202180542924,1,1,435,11.925,3.044,0.538,0.004,0.8,0.108,0.092
117,1,599.2540886071351,0,0,114,11.064,2.825,0.605,0.33,0.667,0.237,0.096
117,2,1282.2593763120701,0,0,111,10.902,2.829,0.622,0.314,0.667,0.252,0.081
117,3,1496.9463427651958,0,1,101,10.855,2.842,0.604,0.282,0.663,0.267,0.069
117,4,1163.3586273648084,0,1,104,10.581,2.865,0.625,0.269,0.654,0.288,0.058
118,1,943.8078907350448,0,0,539,11.133,2.965,0.651,0.526,0.846,0.085,0.069
118,2,1197.0122991597798,0,0,552,11.05,2.908,0.654,0.486,0.848,0.089,0.063
118,3,1441.7760786485896,0,1,567,11.273,2.938,0.626,0.358,0.852,0.086,0.062
118,4,1687.6750514129217,0,1,532,11.385,2.947,0.624,0.27,0.838,0.096,0.066
119,1,611.8529809236569,0,0,249,11.579,2.988,0.458,-0.125,0.787,0.161,0.052
119,2,782.9115100161904,0,0,242,11.553,2.963,0.459,-0.13,0.789,0.169,0.041
119,3,1155.9082081396252,0,1,241,11.745,2.938,0.452,-0.137,0.797,0.162,0.041
119,4,1139.867385770792,0,1,262,11.621,2.901,0.466,-0.192,0.805,0.16,0.034
120,1,943.8296312524536,1,0,919,11.154,3,0.589,0.282,0.655,0.311,0.034
120,2,1286.5671550216412,1,0,904,11.178,3.021,0.59,0.256,0.65,0.316,0.033
120,3,1184.2023827504995,1,1,862,11.153,3.031,0.592,0.254,0.648,0.318,0.034
120,4,1308.8964814820738,1,1,876,11.34,3.102,0.597,0.196,0.644,0.324,0.032
121,1,771.7834932888519,1,0,319,11.956,3.013,0.514,-0.119,0.821,0.132,0.047
121,2,950.8324012128285,1,0,330,11.771,3.021,0.506,-0.116,0.809,0.136,0.055
121,3,1179.222188339576,1,1,315,11.779,2.975,0.524,-0.105,0.816,0.13,0.054
121,4,1158.3839282409972,1,1,300,11.661,2.977,0.527,-0.131,0.827,0.127,0.047
122,1,852.6259030750562,0,0,478,11.246,2.891,0.556,0.224,0.676,0.182,0.142
122,2,1016.5003199242924,0,0,596,11.502,3.017,0.547,0.069,0.664,0.171,0.164
122,3,1231.477104503138,0,1,581,11.534,2.99,0.556,0.054,0.664,0.177,0.158
122,4,1412.9498372266062,0,1,545,11.561,2.991,0.558,0.018,0.673,0.165,0.161
123,1,1102.4708260751192,1,0,285,11.92,2.898,0.474,-0.194,0.73,0.225,0.046
123,2,1000.7704531720077,1,0,266,11.845,2.959,0.462,-0.225,0.722,0.229,0.049
123,3,1048.86862720013,1,1,269,11.941,2.959,0.476,-0.217,0.714,0.238,0.048
123,4,1410.8399301474929,1,1,265,11.908,3.03,0.472,-0.235,0.702,0.249,0.049
124,1,876.7839396556066,1,0,700,11.598,3.054,0.587,0.157,0.61,0.284,0.106
124,2,1176.7131281396819,1,0,697,11.629,3.036,0.582,0.175,0.604,0.286,0.11
124,3,1350.6701287232909,1,1,675,11.758,2.979,0.57,0.143,0.619,0.273,0.108
124,4,1532.7651684898588,1,1,619,11.894,3.029,0.559,0.1,0.616,0.275,0.11
125,1,843.0794209216428,0,0,477,11.254,3.05,0.6,0.344,0.943,0.027,0.029
125,2,1182.777650255079,0,0,468,11.308,3.071,0.605,0.336,0.944,0.021,0.034
125,3,1354.5574916791766,0,1,472,11.398,3.021,0.585,0.274,0.945,0.023,0.032
125,4,1753.599337296824,0,1,457,11.479,3.028,0.573,0.23,0.943,0.022,0.035
126,1,844.8987063739671,0,0,385,11.712,3.138,0.462,-0.343,0.688,0.187,0.125
126,2,882.3966060834981,0,0,386,11.712,3.124,0.453,-0.348,0.676,0.199,0.124
126,3,867.5384395117428,0,1,386,11.67,3.197,0.472,-0.282,0.684,0.181,0.135
126,4,991.4648951541222,0,1,354,11.525,3.198,0.483,-0.26,0.703,0.172,0.124
127,1,1420.593229256295,0,0,153,11.459,2.954,0.529,-0.019,0.719,0.176,0.105
127,2,807.3142315238568,0,0,142,11.763,2.951,0.514,-0.075,0.718,0.176,0.106
127,3,797.4451894275123,0,1,158,11.921,3.025,0.481,-0.219,0.728,0.171,0.101
127,4,931.0692730709534,0,1,161,11.622,3.056,0.491,-0.219,0.739,0.149,0.112
128,1,633.6806907866795,0,0,843,11.942,2.992,0.444,-0.262,0.517,0.31,0.173
128,2,796.0244378892679,0,0,866,12.089,3.022,0.439,-0.273,0.52,0.316,0.164
128,3,920.5686814808112,0,1,836,12.12,3.019,0.443,-0.269,0.512,0.328,0.16
128,4,1033.1559714692437,0,1,928,11.914,3.001,0.456,-0.248,0.512,0.315,0.173
129,1,741.5021765418376,1,0,295,11.573,3.041,0.586,0.273,0.675,0.21,0.115
129,2,1061.0171632296422,1,0,277,11.662,3.061,0.588,0.251,0.664,0.213,0.123
129,3,1279.3394209326846,1,1,270,11.601,3.067,0.585,0.226,0.659,0.207,0.133
129,4,1367.460366714156,1,1,278,11.683,3.043,0.547,0.048,0.673,0.201,0.126
130,1,747.2414614315824,0,0,391,11.301,3.008,0.573,0.11,0.739,0.189,0.072
130,2,926.246130922184,0,0,383,11.241,2.987,0.582,0.131,0.734,0.196,0.07
130,3,1271.1687925637548,0,1,391,11.157,3.028,0.586,0.171,0.724,0.199,0.077
130,4,1036.6318754159743,0,1,384,11.141,2.917,0.581,0.094,0.734,0.198,0.068
131,1,1074.0674407888746,0,0,1310,10.981,2.966,0.611,0.454,0.831,0.14,0.03
131,2,1199.5541612830853,0,0,1291,11.146,2.958,0.593,0.352,0.823,0.144,0.033
131,3,1328.7543110477764,0,1,1225,11.111,2.994,0.581,0.324,0.829,0.141,0.029
131,4,1409.8559607046748,0,1,1344,11.146,2.987,0.571,0.249,0.833,0.141,0.027
132,1,817.7744171578933,1,0,1057,11.254,2.999,0.532,0.127,0.769,0.149,0.082
132,2,1071.752157741064,1,0,1039,11.334,3.002,0.523,0.063,0.765,0.152,0.083
132,3,1065.337701794711,1,1,1090,11.435,3.068,0.52,0.041,0.764,0.153,0.083
132,4,1278.6867216939838,1,1,1081,11.431,3.056,0.529,0.02,0.768,0.151,0.081
133,1,843.7411120697667,0,0,494,12.093,3.051,0.484,-0.201,0.798,0.15,0.053
133,2,852.0321220691654,0,0,492,12.185,2.976,0.49,-0.216,0.789,0.154,0.057
133,3,934.7175438243528,0,1,501,12.217,2.966,0.489,-0.237,0.78,0.164,0.056
133,4,935.5538096921601,0,1,488,12.107,3.004,0.51,-0.198,0.787,0.164,0.049
134,1,970.0843936690379,1,0,1014,11.418,2.97,0.57,0.252,0.506,0.379,0.115
134,2,1181.0993178564736,1,0,1000,11.274,2.92,0.563,0.203,0.501,0.375,0.124
134,3,1379.6564289296946,1,1,1026,11.307,2.937,0.541,0.083,0.502,0.373,0.125
134,4,1433.1449590602722,1,1,986,11.309,2.9,0.542,0.053,0.495,0.372,0.133
135,1,816.4821745987934,0,0,1312,12.277,2.989,0.445,-0.421,0.738,0.179,0.083
135,2,843.6111167814785,0,0,1314,12.315,2.995,0.452,-0.444,0.732,0.183,0.084
135,3,985.1259995933402,0,1,1250,12.269,3.016,0.452,-0.445,0.737,0.182,0.081
135,4,1060.6491136998327,0,1,1172,12.351,3.009,0.446,-0.495,0.735,0.183,0.081
136,1,969.2267639523521,0,0,754,11.281,2.94,0.521,0.087,0.788,0.119,0.093
136,2,1003.731684213264,0,0,729,11.344,3,0.508,0.062,0.794,0.119,0.086
136,3,1133.3082075742925,0,1,707,11.263,2.993,0.508,0.049,0.795,0.122,0.083
136,4,1194.0641709746906,0,1,724,11.438,3.014,0.49,-0.105,0.8,0.12,0.08
137,1,804.3743825537897,1,0,334,11.508,3.075,0.521,0.063,0.832,0.147,0.021
137,2,958.9917892734991,1,0,346,11.363,3.023,0.517,0.079,0.835,0.142,0.023
137,3,1438.0694721033046,1,1,348,11.408,3.026,0.532,0.084,0.822,0.152,0.026
137,4,1273.0232489232926,1,1,331,11.499,3.015,0.517,0.008,0.822,0.148,0.03
138,1,776.99627606584545,0,0,1969,11.516,2.972,0.559,0.078,0.696,0.212,0.092
138,2,1049.7171731711164,0,0,2119,11.555,2.975,0.544,0.03,0.697,0.21,0.092
138,3,1163.8649537116814,0,1,2109,11.551,2.982,0.548,0.039,0.702,0.206,0.092
138,4,1327.9888203487806,0,1,2042,11.656,3.011,0.545,-0.03,0.707,0.202,0.091
139,1,848.4644472125918,1,0,281,11.064,3.075,0.523,0.121,0.808,0.135,0.057
139,2,1071.1769144884397,1,0,284,11.111,3.099,0.521,0.095,0.81,0.13,0.06
139,3,1496.8229472865567,1,1,260,11.081,3.096,0.542,0.12,0.8,0.135,0.065
139,4,1564.3043651060627,1,1,304,11.175,3.066,0.569,-0.034,0.822,0.125,0.053
140,1,882.9485445997066,0,0,1372,11.439,2.956,0.549,0.075,0.69,0.255,0.055
140,2,1089.2723824555078,0,0,1328,11.347,2.972,0.541,0.063,0.693,0.252,0.056
140,3,1197.1511563475296,0,1,1285,11.312,2.955,0.54,0.041,0.685,0.26,0.055
140,4,1255.9066081624603,0,1,1256,11.31,2.952,0.533,-0.007,0.678,0.264,0.058
141,1,800.3373238404262,0,0,821,11.923,2.972,0.435,-0.267,0.695,0.19,0.114
141,2,854.6977548761594,0,0,803,11.808,2.961,0.45,-0.23,0.692,0.193,0.115
141,3,1004.0030770485336,0,1,838,11.886,2.989,0.457,-0.211,0.697,0.191,0.112
141,4,1112.7791696214802,0,1,788,11.757,2.99,0.456,-0.214,0.683,0.202,0.115
142,1,752.780027733888,0,0,378,11.328,3.254,0.579,0.192,0.672,0.206,0.122
142,2,1029.3762907126863,0,0,388,11.559,3.271,0.557,0.17,0.647,0.227,0.126
142,3,1150.0292686099797,0,1,398,11.556,3.224,0.573,0.143,0.658,0.224,0.118
142,4,1463.1513817157772,0,1,450,11.53,3.113,0.571,0.081,0.653,0.209,0.138
143,1,763.9727053827877,1,0,699,12.023,2.986,0.454,-0.315,0.931,0.041,0.027
143,2,888.8990258929497,1,0,700,11.986,3.001,0.457,-0.28,0.931,0.04,0.029
143,3,1089.3467047202003,1,1,677,11.912,3.016,0.473,-0.24,0.936,0.034,0.03
143,4,1249.4794778307473,1,1,661,11.922,3.035,0.463,-0.262,0.941,0.032,0.027
144,1,839.9360524022201,0,0,254,10.683,2.906,0.614,0.303,0.614,0.248,0.138
144,2,947.7075338073734,0,0,250,10.824,2.792,0.62,0.304,0.604,0.244,0.152
144,3,1381.2788728552534,0,1,238,10.643,2.874,0.618,0.311,0.588,0.248,0.164
144,4,1176.9153872321606,0,1,229,10.856,2.865,0.607,0.202,0.581,0.245,0.175
145,1,795.8406596605264,1,0,661,11.485,3.051,0.539,0.178,0.818,0.144,0.038
145,2,1064.0993564271726,1,0,649,11.387,3.049,0.539,0.165,0.818,0.143,0.039
145,3,1216.288243170577,1,1,617,11.51,3.125,0.551,0.158,0.828,0.133,0.039
145,4,1338.2513183350854,1,1,611,11.542,3.074,0.535,0.101,0.817,0.139,0.044
146,1,707.0992221203851,1,0,362,12.118,3.086,0.472,-0.348,0.898,0.055,0.047
146,2,1014.360621036013,1,0,328,12.15,3.11,0.488,-0.317,0.915,0.049,0.037
146,3,921.1153322003436,1,1,333,12.038,3.078,0.471,-0.255,0.91,0.051,0.039
146,4,1136.0812390188769,1,1,331,11.926,3.142,0.483,-0.242,0.903,0.06,0.036
147,1,636.3083426308906,0,0,3722,12.65,3.041,0.409,-0.705,0.744,0.184,0.072
147,2,683.4389689820607,0,0,3475,12.647,3.051,0.415,-0.71,0.74,0.188,0.073
147,3,745.9998018436396,0,1,3181,12.576,3.055,0.421,-0.685,0.741,0.19,0.069
147,4,881.218460394455,0,1,2987,12.499,3.072,0.423,-0.684,0.746,0.184,0.07
148,1,827.6009649543296,1,0,347,11.376,2.879,0.539,-0.015,0.625,0.274,0.101
148,2,924.0620697935201,1,0,369,11.606,2.902,0.531,-0.038,0.612,0.282,0.106
148,3,1063.5474926000572,1,1,382,11.59,2.911,0.534,-0.069,0.605,0.277,0.118
