id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1374.419163521024,1,1,196,11.475,2.99,0.551,0.109,0.577,0.219,0.204
74,4,1095.7182619376697,1,1,245,11.537,2.996,0.531,-0.084,0.584,0.216,0.2
75,1,964.9895717937317,1,0,1803,11.341,2.98,0.556,0.151,0.721,0.146,0.133
75,2,1121.9274245157467,1,0,1850,11.407,2.986,0.55,0.103,0.723,0.144,0.134
75,3,1281.6631767437968,1,1,1846,11.387,2.996,0.55,0.085,0.718,0.143,0.139
75,4,1349.0599000052493,1,1,1800,11.457,2.996,0.532,0.012,0.714,0.151,0.135
76,1,968.3810830008558,1,0,617,11.212,2.974,0.536,0.002,0.695,0.279,0.026
76,2,1009.6703110431645,1,0,666,11.223,2.976,0.539,0.014,0.707,0.269,0.024
76,3,992.1216374993173,1,1,648,11.176,2.981,0.525,0.015,0.713,0.267,0.02
76,4,1182.96842403774,1,1,644,11.311,2.983,0.526,-0.018,0.71,0.27,0.02
77,1,773.8332918272965,0,0,279,11.362,3.075,0.573,0.197,0.738,0.158,0.104
77,2,1088.2137173193014,0,0,306,11.661,3.013,0.562,0.099,0.735,0.163,0.101
77,3,1284.1500234444431,0,1,298,11.783,2.993,0.53,0.049,0.732,0.174,0.094
77,4,1321.553340955152,0,1,313,11.867,3,0.514,-0.07,0.735,0.179,0.086
78,1,902.582781002543,0,0,410,10.919,3.141,0.622,0.473,0.58,0.249,0.171
78,2,1171.0752686600636,0,0,435,10.71,3.115,0.618,0.481,0.579,0.244,0.177
78,3,1411.4354471207705,0,1,402,10.765,3.077,0.607,0.443,0.595,0.229,0.177
78,4,1817.4363404045212,0,1,384,10.757,3.115,0.607,0.433,0.607,0.232,0.161
79,1,1037.103613365231,1,0,259,11.319,3.124,0.544,0.076,0.846,0.147,0.008
79,2,895.1353820355216,1,0,277,11.395,3.13,0.545,0.056,0.841,0.148,0.011
79,3,1127.5673534653547,1,1,272,11.309,3.125,0.581,0.055,0.842,0.143,0.015
79,4,1318.4115147866214,1,1,258,11.303,3.093,0.581,0.007,0.841,0.136,0.023
80,1,763.949880122563,1,0,1970,11.393,2.992,0.547,0.143,0.614,0.256,0.13
80,2,972.6496744222964,1,0,1923,11.467,3.022,0.54,0.125,0.613,0.256,0.131
80,3,1077.3102569581881,1,1,1942,11.547,3.026,0.525,0.067,0.611,0.259,0.13
80,4,1182.3770354536261,1,1,1930,11.563,3.038,0.522,0.024,0.618,0.256,0.126
81,1,690.884701647448,0,0,308,11.563,2.942,0.513,0.065,0.75,0.192,0.058
81,2,1118.637526133597,0,0,295,11.63,3.058,0.532,0.085,0.736,0.2,0.064
81,3,1046.044127010793,0,1,278,11.848,3.094,0.54,0.04,0.741,0.201,0.058
81,4,1316.3001545634736,0,1,270,11.866,3.137,0.526,0.047,0.733,0.204,0.063
82,1,708.7366189282601,0,0,678,12.035,3.041,0.512,-0.209,0.687,0.192,0.121
82,2,919.2647433757438,0,0,670,11.924,3.013,0.515,-0.163,0.69,0.191,0.119
82,3,1005.2797266796752,0,1,628,11.746,3.04,0.518,-0.157,0.688,0.196,0.116
82,4,1138.6656594450988,0,1,598,11.823,3.017,0.518,-0.182,0.689,0.197,0.114
83,1,664.0834027528432,0,0,514,11.883,2.911,0.463,-0.338,0.786,0.171,0.043
83,2,785.0604998796393,0,0,472,11.819,2.854,0.479,-0.278,0.788,0.167,0.044
83,3,889.3483062685192,0,1,470,11.805,2.843,0.491,-0.294,0.794,0.162,0.045
83,4,932.5009549932242,0,1,475,11.698,2.855,0.488,-0.322,0.802,0.152,0.046
84,1,964.5388456010608,0,0,324,10.988,2.914,0.62,0.39,0.586,0.346,0.068
84,2,1430.546926404142,0,0,338,11.13,2.902,0.589,0.288,0.58,0.352,0.068
84,3,1558.7124138480583,0,1,333,11.048,2.928,0.58,0.278,0.565,0.357,0.078
84,4,1508.2114980204867,0,1,335,11.081,2.896,0.576,0.208,0.534,0.385,0.081
85,1,782.8559597885207,1,0,866,11.565,2.967,0.574,0.123,0.707,0.199,0.095
85,2,1049.5315705713563,1,0,853,11.558,2.955,0.584,0.159,0.692,0.21,0.098
85,3,1272.1604781713,1,1,905,11.569,3.004,0.579,0.171,0.687,0.214,0.098
85,4,1587.9233173145028,1,1,892,11.746,2.994,0.559,0.013,0.701,0.198,0.101
86,1,739.7387967096662,0,0,145,10.942,2.931,0.579,0.144,0.869,0.076,0.055
86,2,925.580238544912,0,0,162,11.437,3.006,0.58,0.026,0.889,0.068,0.043
86,3,1019.1326679193057,0,1,164,11.326,2.957,0.598,-0.001,0.896,0.073,0.03
86,4,1273.9954448411768,0,1,165,11.348,2.885,0.612,-0.014,0.909,0.067,0.024
87,1,936.0127869215623,1,0,3722,11.117,2.983,0.57,0.205,0.668,0.174,0.158
87,2,1108.3181219447729,1,0,3578,11.161,2.982,0.567,0.171,0.668,0.176,0.156
87,3,1242.5886330646135,1,1,3349,11.203,3,0.558,0.151,0.675,0.172,0.153
87,4,1362.548916303625,1,1,3267,11.24,2.984,0.548,0.099,0.672,0.175,0.153
88,1,948.8642379726424,1,0,487,11.11,3.029,0.536,0.108,0.622,0.312,0.066
88,2,1258.9895153638527,1,0,492,11.084,3.022,0.528,0.084,0.616,0.323,0.061
88,3,1233.2745045237643,1,1,460,11.088,3.004,0.539,0.08,0.604,0.337,0.059
88,4,1234.3240493557503,1,1,457,11.023,2.958,0.53,0.058,0.611,0.33,0.059
89,1,936.0104453763911,0,0,260,11.29,3.035,0.542,0.235,0.792,0.181,0.027
89,2,1048.4398568950867,0,0,296,11.211,2.986,0.52,0.046,0.757,0.213,0.03
89,3,1003.4793785971881,0,1,307,11.221,2.971,0.511,0.03,0.762,0.221,0.016
89,4,1311.8706333700732,0,1,344,11.347,3,0.506,-0.083,0.759,0.221,0.02
90,1,840.7752377990865,1,0,391,11.872,3.092,0.471,-0.36,0.719,0.251,0.031
90,2,868.2098925215431,1,0,378,11.728,3.074,0.487,-0.292,0.722,0.249,0.029
90,3,979.7230467632528,1,1,352,11.588,3.054,0.48,-0.292,0.719,0.253,0.028
90,4,1092.9095984082244,1,1,346,11.603,3.046,0.494,-0.304,0.717,0.254,0.029
91,1,1240.0779850626848,1,0,355,11.482,2.913,0.586,0.333,0.38,0.315,0.304
91,2,1178.8473314986138,1,0,348,11.463,2.882,0.563,0.254,0.399,0.302,0.299
91,3,1160.4587602642068,1,1,358,11.581,2.885,0.561,0.179,0.391,0.296,0.313
91,4,1425.671052841299,1,1,376,11.715,2.843,0.564,0.077,0.396,0.29,0.314
92,1,758.9318917820451,0,0,370,11.594,3.073,0.554,0.187,0.762,0.181,0.057
92,2,1067.7525635143154,0,0,360,11.667,3.133,0.558,0.169,0.761,0.178,0.061
92,3,951.0394664842486,0,1,387,11.772,3.067,0.532,-0.036,0.767,0.171,0.062
92,4,997.6843012447566,0,1,418,11.704,3.096,0.526,-0.059,0.768,0.172,0.06
93,1,904.129047074581,1,0,822,11.698,3.013,0.563,0.067,0.703,0.176,0.12
93,2,971.0795979567387,1,0,809,11.748,3,0.559,0.035,0.705,0.176,0.12
93,3,981.2626702249158,1,1,805,11.867,3.007,0.55,-0.025,0.706,0.176,0.118
93,4,1195.442315485005,1,1,790,11.798,2.953,0.549,-0.034,0.714,0.167,0.119
94,1,807.0027344845714,1,0,1802,11.615,3.011,0.482,-0.243,0.596,0.152,0.252
94,2,996.6535349756563,1,0,1738,11.576,3.021,0.488,-0.214,0.599,0.15,0.251
94,3,1103.4118627947855,1,1,1697,11.605,3.032,0.496,-0.219,0.592,0.15,0.258
94,4,1160.7279133837014,1,1,1717,11.614,3.004,0.493,-0.251,0.589,0.149,0.263
95,1,1013.0709730734799,1,0,1309,11.189,3.063,0.585,0.286,0.691,0.181,0.128
95,2,1151.8302137903813,1,0,1333,11.229,3.015,0.566,0.185,0.697,0.179,0.125
95,3,1263.6867553342322,1,1,1321,11.244,2.983,0.567,0.184,0.698,0.178,0.124
95,4,1495.4424560292791,1,1,1251,11.261,3.01,0.558,0.159,0.695,0.18,0.125
96,1,971.9252320596722,0,0,195,10.943,2.882,0.569,0.383,0.59,0.297,0.113
96,2,1071.3920764934703,0,0,186,11.094,2.892,0.57,0.379,0.575,0.306,0.118
96,3,1148.4286396802413,0,1,226,11.478,2.867,0.558,0.07,0.597,0.279,0.124
96,4,1477.307558725149,0,1,223,11.448,2.892,0.561,0.063,0.583,0.278,0.139
97,1,921.6986214749115,0,0,411,12.129,3.029,0.506,-0.033,0.766,0.109,0.124
97,2,897.2644579490712,0,0,389,12.012,3.044,0.504,-0.026,0.756,0.111,0.134
97,3,941.6697229404085,0,1,419,12.207,3.033,0.501,-0.102,0.761,0.107,0.131
97,4,1127.2276272695235,0,1,412,12.188,3.078,0.485,-0.15,0.767,0.1,0.133
98,1,1217.5314951007974,0,0,154,10.585,2.727,0.636,0.353,0.695,0.227,0.078
98,2,1585.0742006933656,0,0,143,10.279,2.692,0.629,0.396,0.713,0.203,0.084
98,3,1348.327187178414,0,1,183,10.843,2.77,0.574,-0.007,0.71,0.18,0.109
98,4,1537.7250134013022,0,1,198,10.825,2.808,0.561,-0.04,0.722,0.182,0.096
99,1,1243.792489719249,1,0,351,11.047,2.989,0.581,0.268,0.764,0.16,0.077
99,2,1142.7274511083447,1,0,348,11.154,3.057,0.586,0.245,0.767,0.164,0.069
99,3,1516.7462275350565,1,1,344,11,3.044,0.587,0.241,0.773,0.166,0.061
99,4,1386.483849722963,1,1,346,11.083,3.017,0.592,0.168,0.772,0.162,0.066
100,1,884.4346582694673,1,0,321,11.531,3.115,0.48,-0.219,0.766,0.14,0.093
100,2,1018.5272151821866,1,0,333,11.677,3.171,0.483,-0.234,0.799,0.108,0.093
100,3,1151.6046390832394,1,1,318,11.642,3.148,0.478,-0.217,0.796,0.116,0.088
100,4,1330.3972676275343,1,1,318,11.637,3.085,0.472,-0.288,0.802,0.11,0.088
101,1,780.5441433550121,1,0,796,11.608,2.971,0.539,0.102,0.529,0.28,0.191
101,2,1011.9977637632294,1,0,806,11.542,2.909,0.545,0.123,0.529,0.273,0.199
101,3,1166.400875617945,1,1,786,11.639,2.926,0.527,0.051,0.534,0.271,0.195
101,4,1287.109968493905,1,1,805,11.594,2.894,0.534,0.059,0.54,0.261,0.199
102,1,974.3398550984515,1,0,466,11.59,2.948,0.511,-0.097,0.7,0.221,0.079
102,2,1028.1528598694442,1,0,459,11.622,2.928,0.488,-0.085,0.719,0.203,0.078
102,3,1048.787129058816,1,1,447,11.659,2.89,0.492,-0.146,0.711,0.204,0.085
102,4,1476.5787488999872,1,1,454,11.699,2.956,0.491,-0.203,0.718,0.192,0.09
103,1,980.3962650208448,0,0,1541,11.253,3.042,0.556,0.149,0.751,0.153,0.095
103,2,1065.3119991238405,0,0,1505,11.309,3.04,0.556,0.138,0.753,0.151,0.096
103,3,1342.5510707915598,0,1,1458,11.305,3.025,0.56,0.136,0.763,0.142,0.095
103,4,1414.9723241900497,0,1,1459,11.412,3.008,0.537,-0.006,0.764,0.145,0.09
104,1,959.846208547508,0,0,698,10.8,2.877,0.619,0.441,0.689,0.289,0.021
104,2,1051.875122621478,0,0,782,10.982,2.898,0.596,0.303,0.682,0.294,0.024
104,3,1278.2521129636186,0,1,785,11.122,2.92,0.599,0.237,0.675,0.298,0.027
104,4,1421.6087514570186,0,1,836,11.292,2.903,0.578,0.106,0.66,0.307,0.032
105,1,774.1885505727272,0,0,2717,11.424,3.004,0.533,0.065,0.889,0.074,0.037
105,2,1127.4386058313921,0,0,2640,11.395,2.991,0.538,0.075,0.889,0.075,0.036
105,3,1157.0250950579255,0,1,2506,11.394,3.001,0.545,0.049,0.89,0.075,0.034
105,4,1321.2749230047646,0,1,2577,11.42,2.998,0.54,-0.004,0.889,0.078,0.033
106,1,904.6943286754265,0,0,798,11.473,2.976,0.536,-0.082,0.594,0.297,0.109
106,2,902.6092343937921,0,0,791,11.518,2.971,0.539,-0.104,0.584,0.301,0.115
106,3,1064.4760759831242,0,1,810,11.626,2.996,0.531,-0.165,0.578,0.301,0.121
106,4,1121.6236038020204,0,1,822,11.717,3.001,0.539,-0.166,0.583,0.3,0.117
107,1,1090.3094580552597,1,0,164,10.845,2.799,0.689,0.451,0.707,0.25,0.043
107,2,1230.0958474995377,1,0,212,10.645,2.915,0.66,0.411,0.698,0.264,0.038
107,3,1549.2370225882003,1,1,200,10.645,3.01,0.64,0.39,0.675,0.28,0.045
107,4,1615.8645210999407,1,1,202,10.976,3.069,0.624,0.256,0.658,0.287,0.054
108,1,699.9809006977378,0,0,91,11.416,3.121,0.571,-0.003,0.527,0.275,0.198
108,2,1166.1941434911548,0,0,104,11.234,3.087,0.577,0.028,0.519,0.279,0.202
108,3,1564.5848521332973,0,1,103,11.196,3.058,0.583,-0.025,0.544,0.272,0.184
108,4,1553.6963324051803,0,1,100,11.251,3.01,0.54,-0.011,0.55,0.28,0.17
109,1,834.5012824770663,0,0,113,11.65,3.301,0.575,-0.131,0.566,0.274,0.159
109,2,907.0580400559542,0,0,106,11.813,3.33,0.566,-0.077,0.557,0.264,0.179
109,3,1127.6652036030455,0,1,169,11.602,3.266,0.509,-0.197,0.556,0.29,0.154
109,4,1070.502785068433,0,1,175,11.643,3.246,0.503,-0.247,0.566,0.269,0.166
110,1,1169.0376310204322,0,0,220,11.031,3.105,0.559,0.23,0.714,0.25,0.036
110,2,950.8944286316055,0,0,238,10.992,3.063,0.559,0.175,0.718,0.252,0.029
110,3,1065.2978721966344,0,1,217,11.052,3.078,0.599,0.154,0.724,0.24,0.037
110,4,1453.7488700076888,0,1,226,11.244,3.137,0.58,0.032,0.708,0.261,0.031
111,1,1167.172247837819,1,0,279,12.16,3.022,0.441,-0.38,0.728,0.147,0.125
111,2,905.9673270846655,1,0,274,12.113,2.989,0.449,-0.369,0.745,0.131,0.124
111,3,1010.6435788940147,1,1,273,12.232,3.077,0.454,-0.319,0.755,0.121,0.125
111,4,1048.4731477229989,1,1,387,12.113,3.041,0.47,-0.343,0.757,0.127,0.116
112,1,830.0341381227192,1,0,525,11.619,3.04,0.45,-0.132,0.84,0.118,0.042
112,2,972.5281619868698,1,0,525,11.683,3.019,0.448,-0.176,0.834,0.118,0.048
112,3,1261.8963028264343,1,1,520,11.706,2.99,0.458,-0.168,0.831,0.117,0.052
112,4,1332.166839188686,1,1,515,11.664,3.008,0.47,-0.199,0.835,0.111,0.054
113,1,668.5876383614856,0,0,299,10.829,3.171,0.612,0.37,0.669,0.264,0.067
113,2,897.5169079894713,0,0,288,10.62,3.125,0.611,0.35,0.656,0.278,0.066
113,3,1446.5811481703138,0,1,285,11.048,3.147,0.618,0.233,0.656,0.277,0.067
113,4,1679.990891504195,0,1,267,10.924,3.15,0.581,0.198,0.678,0.27,0.052
114,1,753.7700953613374,0,0,601,11.075,2.807,0.566,0.244,0.814,0.155,0.032
114,2,1006.2390928992256,0,0,578,11.138,2.81,0.564,0.229,0.813,0.157,0.029
114,3,1377.1136354777707,0,1,571,11.087,2.828,0.548,0.192,0.811,0.161,0.028
114,4,1162.8366607521948,0,1,577,11.181,2.879,0.542,0.081,0.806,0.166,0.028
115,1,822.4454086261428,1,0,1249,11.489,2.988,0.558,0.032,0.661,0.108,0.231
115,2,1056.5929667669561,1,0,1242,11.466,3.011,0.557,0.041,0.653,0.112,0.235
115,3,1233.0561646605863,1,1,1244,11.52,3.02,0.547,-0.007,0.651,0.114,0.235
115,4,1332.985443361995,1,1,1268,11.636,3.064,0.529,-0.098,0.647,0.115,0.238
116,1,782.5001990713606,1,0,778,11.319,3.03,0.587,0.248,0.799,0.077,0.123
116,2,1125.8722724338882,1,0,785,11.216,3.046,0.589,0.2,0.805,0.08,0.115
116,3,1390.7175387670525,1,1,804,11.277,2.983,0.563,0.123,0.81,0.076,0.114
116,4,1373.1733434116786,1,1,772,11.282,2.974,0.562,0.094,0.806,0.075,0.119
117,1,1416.846205248334,0,0,292,11.082,2.774,0.579,0.377,0.671,0.192,0.137
117,2,1330.6023014335847,0,0,287,11.317,2.711,0.578,0.307,0.659,0.202,0.139
117,3,1387.0786272668913,0,1,302,11.312,2.765,0.579,0.247,0.669,0.209,0.123
117,4,1717.8547129544995,0,1,281,11.289,2.722,0.58,0.222,0.665,0.206,0.128
118,1,799.1399335570326,1,0,383,11.5,2.906,0.501,-0.023,0.332,0.423,0.245
118,2,953.8833322233888,1,0,392,11.465,2.911,0.469,-0.09,0.334,0.411,0.255
118,3,1174.0719356575685,1,1,361,11.548,2.909,0.468,-0.114,0.346,0.396,0.258
118,4,1293.9180298287285,1,1,421,11.663,2.86,0.477,-0.206,0.366,0.378,0.257
119,1,618.1134692330517,0,0,1143,11.759,3.012,0.482,-0.248,0.812,0.115,0.073
119,2,944.0067592576514,0,0,1118,11.749,2.981,0.486,-0.236,0.81,0.12,0.07
119,3,1185.6555883990202,0,1,1119,11.648,2.987,0.479,-0.201,0.806,0.125,0.069
119,4,1074.1400779044347,0,1,1152,11.64,3.01,0.483,-0.219,0.823,0.115,0.062
120,1,841.5577731285524,1,0,249,11.95,3.193,0.534,-0.157,0.691,0.257,0.052
120,2,974.6731406215857,1,0,231,11.966,3.165,0.515,-0.165,0.688,0.26,0.052
120,3,1166.6963728566852,1,1,229,11.856,3.14,0.502,-0.219,0.686,0.249,0.066
120,4,1314.837395457516,1,1,235,11.839,3.17,0.485,-0.186,0.694,0.247,0.06
121,1,1007.3191658297654,1,0,281,12.391,2.979,0.416,-0.594,0.484,0.402,0.114
121,2,846.4432524048576,1,0,267,12.146,2.955,0.442,-0.575,0.498,0.401,0.101
121,3,730.3768127225621,1,1,249,12.284,2.96,0.426,-0.568,0.502,0.394,0.104
121,4,917.8031957062066,1,1,254,12.287,2.98,0.417,-0.605,0.512,0.374,0.114
122,1,1027.456729215355,1,0,306,11.989,3.003,0.428,-0.58,0.467,0.343,0.19
122,2,886.6604587659256,1,0,297,12.165,3.013,0.441,-0.599,0.458,0.34,0.202
122,3,1027.4270748610838,1,1,350,11.811,3.014,0.489,-0.503,0.446,0.357,0.197
122,4,1023.2778989943749,1,1,377,11.762,3.013,0.488,-0.481,0.438,0.371,0.191
123,1,565.1275204002975,0,0,121,12.357,2.719,0.322,-0.674,0.843,0.099,0.058
123,2,708.8037159040722,0,0,129,12.153,2.775,0.318,-0.591,0.86,0.093,0.047
123,3,716.494400217188,0,1,122,12.365,2.721,0.336,-0.573,0.861,0.09,0.049
123,4,683.2684348401316,0,1,123,12.339,2.724,0.358,-0.552,0.854,0.098,0.049
124,1,793.3830462713312,1,0,820,11.356,2.946,0.535,0.032,0.565,0.294,0.141
124,2,1129.7463267219237,1,0,778,11.402,2.914,0.542,0.044,0.577,0.284,0.139
124,3,1132.4787972625602,1,1,906,11.641,2.866,0.519,-0.09,0.598,0.28,0.121
124,4,1290.0845496580569,1,1,887,11.635,2.923,0.508,-0.141,0.598,0.281,0.122
125,1,587.8235036193973,1,0,243,12.496,2.963,0.457,-0.285,0.609,0.317,0.074
125,2,765.3328779487626,1,0,253,12.517,2.925,0.462,-0.275,0.597,0.32,0.083
125,3,911.98264368606,1,1,276,12.212,2.899,0.475,-0.275,0.587,0.315,0.098
125,4,1035.6313431044534,1,1,253,11.979,2.842,0.474,-0.293,0.589,0.324,0.087
126,1,717.2293629540336,0,0,369,12.56,2.932,0.412,-0.82,0.713,0.125,0.163
126,2,911.3607858511053,0,0,338,12.368,2.929,0.426,-0.748,0.686,0.133,0.18
126,3,882.3744724064759,0,1,331,12.116,2.885,0.426,-0.725,0.668,0.142,0.19
126,4,1015.1334622644383,0,1,341,12.124,2.924,0.455,-0.664,0.657,0.141,0.202
127,1,617.1006499132374,1,0,266,13.203,3.083,0.353,-1.223,0.65,0.267,0.083
127,2,602.7414045349492,1,0,263,13.074,3.011,0.388,-1.016,0.658,0.255,0.087
127,3,556.7658434496359,1,1,258,12.877,3.039,0.419,-0.938,0.655,0.252,0.093
127,4,902.0746039302365,1,1,263,12.397,3.015,0.468,-0.762,0.662,0.24,0.099
128,1,588.7209470613786,0,0,198,11.983,2.919,0.485,-0.133,0.667,0.258,0.076
128,2,866.3554911562076,0,0,199,11.704,2.93,0.477,-0.165,0.678,0.256,0.065
128,3,1041.1119270702843,0,1,250,11.536,2.976,0.504,-0.112,0.672,0.256,0.072
128,4,1209.1701360497864,0,1,293,11.644,2.99,0.529,-0.164,0.686,0.249,0.065
129,1,824.4142521352679,0,0,418,10.872,3.151,0.581,0.419,0.722,0.191,0.086
129,2,1149.1965778464833,0,0,459,10.897,3.092,0.584,0.387,0.732,0.187,0.081
129,3,1445.7119411576155,0,1,434,11.138,3.099,0.59,0.344,0.74,0.168,0.092
129,4,1570.8003765270676,0,1,414,11.375,3.087,0.572,0.212,0.737,0.171,0.092
130,1,757.1193685314703,1,0,457,11.475,3.037,0.521,0.007,0.554,0.324,0.123
130,2,1030.8642660355451,1,0,500,11.596,3.006,0.52,-0.056,0.55,0.336,0.114
130,3,1184.8636209500767,1,1,496,11.707,3.058,0.524,-0.051,0.562,0.325,0.113
130,4,1281.723471724555,1,1,516,11.823,3.043,0.519,-0.084,0.564,0.32,0.116
131,1,967.908757382987,1,0,306,11.657,3.049,0.546,-0.058,0.654,0.17,0.176
131,2,1078.0385039088783,1,0,309,11.705,3.023,0.54,-0.093,0.644,0.172,0.184
131,3,1425.294606042392,1,1,304,11.74,3.062,0.539,-0.093,0.671,0.161,0.168
131,4,1260.6343034941901,1,1,340,12.016,3.124,0.521,-0.218,0.665,0.144,0.191
132,1,998.7942666141232,1,0,1539,10.978,3.053,0.634,0.487,0.815,0.149,0.035
132,2,1198.4440179897565,1,0,1547,11.128,3.069,0.621,0.42,0.822,0.142,0.037
132,3,1447.361990817135,1,1,1500,11.219,3.063,0.613,0.389,0.82,0.141,0.039
132,4,1462.8164122701228,1,1,1496,11.182,3.04,0.611,0.353,0.824,0.136,0.04
133,1,767.4808048980445,1,0,187,11.688,2.968,0.545,0.121,0.588,0.23,0.182
133,2,1136.2203999294873,1,0,184,11.449,2.918,0.56,0.106,0.62,0.217,0.163
133,3,1080.5274875674197,1,1,182,11.542,3,0.577,0.091,0.593,0.225,0.181
133,4,1327.063449084809,1,1,173,11.831,2.994,0.59,0.039,0.584,0.22,0.197
134,1,781.5430626978294,0,0,632,11.239,2.915,0.563,0.09,0.823,0.117,0.06
134,2,931.1642733801386,0,0,613,11.26,2.868,0.574,0.099,0.822,0.117,0.06
134,3,1079.8532289164239,0,1,643,11.529,2.866,0.557,-0.014,0.816,0.12,0.064
134,4,1179.8923937967945,0,1,652,11.569,2.827,0.56,-0.07,0.839,0.107,0.054
135,1,826.1695537074817,0,0,370,11.038,3.073,0.6,0.384,0.722,0.211,0.068
135,2,1142.318886978218,0,0,364,11.091,3.036,0.582,0.38,0.725,0.203,0.071
135,3,1322.4132732287344,0,1,386,11.298,2.974,0.56,0.238,0.712,0.212,0.075
135,4,1444.0858613834503,0,1,398,11.131,2.95,0.545,0.198,0.726,0.196,0.078
136,1,1021.1007288675958,1,0,699,11.059,2.911,0.584,0.325,0.712,0.225,0.063
136,2,1300.4785937489507,1,0,696,11.131,2.922,0.578,0.247,0.724,0.223,0.053
136,3,1493.6744381483954,1,1,669,11.172,3.001,0.567,0.181,0.731,0.217,0.052
136,4,1371.5875165602033,1,1,653,11.307,2.979,0.573,0.074,0.732,0.211,0.057
137,1,872.8822280377636,1,0,457,11.149,3.125,0.611,0.326,0.543,0.319,0.138
137,2,1081.6258521804375,1,0,442,11.117,3.124,0.6,0.329,0.548,0.31,0.143
137,3,1164.7820440147818,1,1,473,11.049,3.063,0.586,0.269,0.524,0.328,0.148
137,4,1547.5232489770424,1,1,468,11.26,3.028,0.558,0.151,0.513,0.335,0.152
138,1,1036.8342764764957,1,0,526,10.977,2.937,0.646,0.54,0.721,0.198,0.082
138,2,1297.0907784879098,1,0,513,10.938,2.994,0.647,0.52,0.717,0.199,0.084
138,3,1197.650735499418,1,1,572,11.19,2.965,0.598,0.263,0.706,0.208,0.086
138,4,1291.8310606111631,1,1,561,11.234,2.954,0.578,0.168,0.724,0.207,0.07
139,1,1167.8310283968758,1,0,436,11.811,2.913,0.514,0.008,0.443,0.326,0.232
139,2,1058.0613284832903,1,0,423,11.712,2.905,0.513,0.028,0.442,0.331,0.227
139,3,1053.0366710430608,1,1,491,11.852,2.937,0.525,-0.131,0.44,0.336,0.224
139,4,1439.517250712474,1,1,469,11.982,2.906,0.525,-0.183,0.441,0.335,0.224
140,1,833.3359596282344,0,0,307,11.367,3.055,0.515,-0.05,0.798,0.088,0.114
140,2,890.6941992460901,0,0,324,11.518,3.049,0.515,-0.06,0.79,0.093,0.117
140,3,1157.6501919192826,0,1,307,11.549,3.016,0.508,-0.075,0.792,0.091,0.117
140,4,1176.0157700376128,0,1,300,11.42,2.997,0.5,-0.077,0.797,0.093,0.11
141,1,888.8305930130858,1,0,700,11.751,2.866,0.51,-0.062,0.636,0.29,0.074
141,2,1012.8534122759517,1,0,704,11.84,2.902,0.517,-0.06,0.641,0.28,0.08
141,3,1210.6065060095484,1,1,706,11.85,2.888,0.516,-0.088,0.63,0.292,0.078
141,4,1420.511792061816,1,1,704,11.815,2.878,0.52,-0.112,0.632,0.288,0.08
142,1,1246.0422125207515,0,0,360,10.656,3.056,0.625,0.456,0.725,0.158,0.117
142,2,1121.0142432870696,0,0,363,10.742,3.039,0.603,0.382,0.738,0.157,0.105
142,3,1770.3515856411855,0,1,347,10.847,2.994,0.611,0.331,0.738,0.159,0.104
142,4,1314.3724447228592,0,1,368,11.215,3.008,0.584,0.143,0.728,0.168,0.103
143,1,974.3637620124163,1,0,376,11.1,3.088,0.508,-0.023,0.737,0.141,0.122
143,2,984.4273673343794,1,0,360,11.197,3.122,0.5,-0.038,0.739,0.131,0.131
143,3,1100.3528133498291,1,1,373,11.424,3.115,0.501,-0.096,0.727,0.139,0.134
143,4,1129.3810681449065,1,1,367,11.319,3.054,0.51,-0.107,0.728,0.142,0.131
144,1,761.537157774351,0,0,3724,11.763,3.03,0.51,-0.137,0.799,0.102,0.099
144,2,949.9985018843876,0,0,3527,11.757,3.017,0.507,-0.128,0.798,0.102,0.1
144,3,1029.3436767809853,0,1,3422,11.73,3.03,0.502,-0.135,0.803,0.098,0.099
144,4,1103.1590979140014,0,1,3178,11.698,3.037,0.506,-0.138,0.802,0.097,0.101
145,1,976.1326614104701,0,0,328,11.016,3.018,0.607,0.378,0.573,0.277,0.149
145,2,1205.9501119284878,0,0,326,11.219,3.031,0.574,0.29,0.567,0.273,0.16
145,3,1279.216913417886,0,1,312,11.132,3.048,0.561,0.244,0.564,0.263,0.173
145,4,1165.7695043236074,0,1,377,11.163,3.021,0.538,0.035,0.597,0.263,0.141
146,1,928.2918352274073,1,0,1017,10.961,3.103,0.625,0.387,0.844,0.11,0.046
146,2,1085.4897513513415,1,0,976,11.103,3.059,0.609,0.323,0.853,0.101,0.045
146,3,1207.401363939189,1,1,943,11.108,3.045,0.611,0.303,0.853,0.103,0.045
146,4,1430.2051320116743,1,1,962,11.128,3.011,0.598,0.242,0.854,0.101,0.045
147,1,1106.7250607959256,1,0,1253,10.951,3.051,0.61,0.451,0.614,0.27,0.117
147,2,1233.5113399988438,1,0,1216,10.972,3.039,0.603,0.389,0.608,0.28,0.112
147,3,1440.961269061181,1,1,1220,11.086,3.053,0.585,0.327,0.605,0.282,0.113
147,4,1669.6903407201016,1,1,1191,11.151,3.007,0.575,0.27,0.612,0.276,0.112
148,1,862.5438048952722,1,0,1802,12.069,2.993,0.465,-0.372,0.487,0.326,0.187
