id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1389.632600512867,1,1,401,11.295,3.132,0.579,0.238,0.883,0.075,0.042
74,4,1566.4551997889516,1,1,412,11.301,3.165,0.575,0.099,0.888,0.073,0.039
75,1,1501.673573375774,0,0,305,11.031,3.134,0.652,0.52,0.761,0.164,0.075
75,2,1380.5389743880066,0,0,298,11.144,3.101,0.651,0.478,0.755,0.185,0.06
75,3,1642.2290440107797,0,1,290,11.245,3.052,0.617,0.385,0.752,0.186,0.062
75,4,1808.690819983277,0,1,304,11.35,3.046,0.609,0.281,0.734,0.197,0.069
76,1,978.828115896502,1,0,386,11.427,3.008,0.565,0.294,0.798,0.153,0.049
76,2,999.0866721558659,1,0,371,11.372,2.973,0.569,0.253,0.803,0.151,0.046
76,3,1272.7440168102735,1,1,369,11.451,2.984,0.556,0.128,0.813,0.138,0.049
76,4,1708.7856675176092,1,1,370,11.238,3.062,0.557,0.091,0.827,0.122,0.051
77,1,1022.6525887287074,1,0,615,10.995,2.862,0.616,0.374,0.613,0.249,0.138
77,2,1137.7474090349137,1,0,612,10.996,2.882,0.603,0.286,0.613,0.248,0.139
77,3,1430.42306160436,1,1,607,10.916,2.926,0.608,0.248,0.619,0.242,0.138
77,4,1766.2104632627181,1,1,618,10.873,2.93,0.602,0.233,0.633,0.238,0.129
78,1,971.9715927219195,1,0,644,11.232,2.941,0.601,0.278,0.907,0.062,0.031
78,2,1081.1647822413456,1,0,637,11.432,2.939,0.578,0.236,0.9,0.069,0.031
78,3,1285.1384654680294,1,1,900,11.384,3.053,0.586,0.157,0.902,0.066,0.032
78,4,1300.9805165905232,1,1,869,11.429,3.041,0.571,0.114,0.899,0.067,0.035
79,1,935.02898114949,0,0,230,11.508,3,0.57,0.061,0.604,0.27,0.126
79,2,963.0249313699293,0,0,213,11.321,3.085,0.577,0.07,0.596,0.286,0.117
79,3,946.1799892557489,0,1,223,11.422,3.067,0.543,0.01,0.601,0.291,0.108
79,4,1037.3671483160913,0,1,288,12.016,3.007,0.545,-0.135,0.611,0.285,0.104
80,1,814.6502500678087,0,0,1370,11.077,3.047,0.591,0.294,0.526,0.342,0.133
80,2,1071.2294707780272,0,0,1359,11.012,3.054,0.594,0.27,0.52,0.34,0.14
80,3,1251.1047447132707,0,1,1338,11.035,3.084,0.59,0.25,0.519,0.341,0.141
80,4,1599.8361167923458,0,1,1313,11.069,3.113,0.58,0.199,0.516,0.351,0.133
81,1,982.5782357915682,0,0,2283,10.961,2.972,0.594,0.369,0.792,0.175,0.033
81,2,1360.3924382552314,0,0,2280,11.037,2.991,0.591,0.319,0.789,0.179,0.033
81,3,1606.4139224009782,0,1,2208,11.1,2.958,0.584,0.277,0.788,0.179,0.034
81,4,1635.7070287562135,0,1,2129,11.173,2.97,0.577,0.252,0.792,0.177,0.031
82,1,832.0126793851058,0,0,2282,11.866,2.957,0.493,-0.191,0.734,0.199,0.067
82,2,865.3034966898878,0,0,2279,11.881,2.947,0.496,-0.187,0.732,0.199,0.069
82,3,1011.5362865301595,0,1,2264,11.884,2.953,0.496,-0.205,0.736,0.195,0.069
82,4,1157.4064942793807,0,1,2336,11.864,2.948,0.488,-0.234,0.735,0.198,0.067
83,1,881.0286480903704,0,0,211,11.003,3.104,0.592,0.379,0.716,0.175,0.109
83,2,1154.2540212874271,0,0,217,10.993,3.065,0.576,0.308,0.7,0.184,0.115
83,3,1333.601258929908,0,1,209,11.105,3.053,0.569,0.283,0.708,0.177,0.115
83,4,1217.1803931068455,0,1,239,11.32,2.958,0.548,0.039,0.69,0.188,0.121
84,1,783.005264338404,1,0,646,11.335,3.006,0.546,0.025,0.803,0.141,0.056
84,2,1014.1889680732177,1,0,637,11.37,3.027,0.537,-0.017,0.802,0.14,0.058
84,3,1154.789312110732,1,1,608,11.34,3.036,0.536,-0.04,0.801,0.138,0.061
84,4,1400.0714937128944,1,1,639,11.55,2.991,0.54,-0.074,0.8,0.136,0.064
85,1,730.7968325740927,0,0,146,11.633,3.253,0.568,-0.122,0.555,0.253,0.192
85,2,872.7979197801737,0,0,155,11.657,3.232,0.581,-0.097,0.594,0.219,0.187
85,3,1173.3321868621176,0,1,157,11.581,3.229,0.599,-0.1,0.605,0.21,0.185
85,4,1275.302511471958,0,1,147,11.571,3.19,0.592,-0.178,0.612,0.211,0.177
86,1,903.3719321760892,0,0,661,11.959,2.949,0.492,-0.164,0.575,0.224,0.201
86,2,829.7068939361021,0,0,610,11.907,2.959,0.505,-0.152,0.57,0.221,0.208
86,3,895.9610050451703,0,1,615,11.83,2.99,0.512,-0.129,0.571,0.215,0.215
86,4,1136.2449280902918,0,1,601,11.848,2.963,0.509,-0.161,0.556,0.225,0.22
87,1,836.1446652813019,0,0,334,11.908,2.97,0.476,-0.115,0.623,0.296,0.081
87,2,1048.1056793775663,0,0,352,11.916,3,0.483,-0.149,0.622,0.301,0.077
87,3,1079.3531417832814,0,1,323,11.821,2.985,0.492,-0.137,0.638,0.291,0.071
87,4,1141.3725297458345,0,1,337,11.88,2.92,0.513,-0.193,0.647,0.285,0.068
88,1,855.0454436953936,0,0,589,10.938,2.927,0.559,0.048,0.671,0.158,0.171
88,2,906.5189836389698,0,0,590,11.079,2.963,0.544,0.002,0.673,0.159,0.168
88,3,1038.0268777204788,0,1,592,11.126,2.963,0.534,-0.007,0.681,0.154,0.166
88,4,1183.473340080374,0,1,608,11.221,2.959,0.52,-0.127,0.691,0.146,0.163
89,1,838.557694865405,0,0,162,11.382,2.932,0.506,0.055,0.722,0.259,0.019
89,2,791.5760963816745,0,0,185,11.763,2.935,0.503,-0.345,0.746,0.238,0.016
89,3,924.0718520059816,0,1,176,11.593,3.011,0.511,-0.258,0.733,0.244,0.023
89,4,1329.096302460423,0,1,220,11.665,3.1,0.527,-0.131,0.723,0.25,0.027
90,1,642.7222479105149,1,0,736,12.797,3.065,0.401,-0.734,0.798,0.12,0.083
90,2,750.734834359795,1,0,708,12.67,3.095,0.419,-0.659,0.794,0.12,0.086
90,3,839.1166638073745,1,1,679,12.611,3.072,0.423,-0.618,0.775,0.131,0.094
90,4,909.0792405920013,1,1,674,12.387,3.104,0.426,-0.58,0.791,0.119,0.091
91,1,547.1138303414847,0,0,62,10.993,3,0.484,0.114,0.468,0.435,0.097
91,2,945.1065667239817,0,0,65,10.8,3.031,0.508,0.118,0.415,0.477,0.108
91,3,839.1819900074541,0,1,88,11.531,2.841,0.432,-0.068,0.477,0.42,0.102
91,4,855.8900965324254,0,1,89,12.137,2.82,0.449,-0.221,0.517,0.393,0.09
92,1,838.3558528353113,1,0,757,11.243,3.021,0.539,0.129,0.692,0.199,0.108
92,2,1025.372746103647,1,0,786,11.32,3.015,0.542,0.04,0.681,0.209,0.111
92,3,1088.5466965410178,1,1,729,11.388,3.004,0.546,0.028,0.684,0.204,0.111
92,4,1229.9714414353155,1,1,747,11.362,3.043,0.553,-0.07,0.684,0.202,0.114
93,1,799.5605991501778,0,0,104,11.369,2.827,0.5,0.44,0.587,0.288,0.125
93,2,1496.3861596468985,0,0,111,11.516,2.748,0.495,0.344,0.604,0.27,0.126
93,3,1175.4277370898162,0,1,115,11.898,2.765,0.478,0.278,0.574,0.296,0.13
93,4,1496.8299962173608,0,1,102,11.77,2.882,0.471,0.265,0.569,0.304,0.127
94,1,597.5214931924196,0,0,524,12.098,2.966,0.5,-0.238,0.712,0.263,0.025
94,2,831.5220666072058,0,0,517,11.982,2.998,0.515,-0.2,0.7,0.273,0.027
94,3,1113.1997092329732,0,1,505,11.909,2.947,0.517,-0.199,0.693,0.279,0.028
94,4,1200.9807859702203,0,1,503,11.946,2.899,0.507,-0.207,0.696,0.284,0.02
95,1,871.9169725544942,1,0,140,12.445,3.05,0.586,-0.203,0.643,0.257,0.1
95,2,1065.4362288720968,1,0,145,12.318,2.986,0.586,-0.179,0.648,0.255,0.097
95,3,1062.9044890427867,1,1,138,12.214,2.913,0.551,-0.212,0.638,0.268,0.094
95,4,1093.6796754025663,1,1,136,12.155,2.919,0.559,-0.216,0.647,0.25,0.103
96,1,718.8593841391947,0,0,679,11.832,2.966,0.498,-0.154,0.465,0.434,0.1
96,2,880.9363950882678,0,0,674,11.722,2.957,0.496,-0.156,0.461,0.435,0.104
96,3,981.9071838211088,0,1,740,11.628,2.957,0.501,-0.186,0.466,0.424,0.109
96,4,1126.9037573823994,0,1,734,11.511,2.948,0.508,-0.172,0.47,0.421,0.109
97,1,660.0040718212387,0,0,63,11.134,2.714,0.571,0.161,0.762,0.143,0.095
97,2,787.0730727678213,0,0,68,11.164,2.559,0.588,0.175,0.735,0.176,0.088
97,3,1176.2473123688553,0,1,75,11.045,2.693,0.587,0.073,0.76,0.16,0.08
97,4,2088.6049953214992,0,1,82,11.232,2.61,0.549,0.013,0.744,0.171,0.085
98,1,951.5781653071538,0,0,504,11.646,2.885,0.482,-0.096,0.621,0.204,0.175
98,2,1011.3076760467403,0,0,528,11.516,2.907,0.491,-0.055,0.631,0.201,0.169
98,3,996.5471245693512,0,1,513,11.478,2.918,0.487,-0.081,0.645,0.197,0.158
98,4,1189.9464279209908,0,1,552,11.542,2.929,0.509,-0.161,0.632,0.194,0.174
99,1,718.470105229591,1,0,840,12.089,3.056,0.437,-0.475,0.605,0.271,0.124
99,2,772.4359254480493,1,0,832,11.986,3.043,0.44,-0.441,0.601,0.279,0.12
99,3,840.0394653043273,1,1,821,11.884,3.062,0.435,-0.415,0.591,0.287,0.122
99,4,933.6377021151451,1,1,896,11.987,3.029,0.416,-0.492,0.579,0.307,0.114
100,1,916.3364011308081,0,0,401,11.384,3.022,0.529,0.13,0.843,0.1,0.057
100,2,1154.7635147476465,0,0,436,11.32,3.011,0.528,0.08,0.839,0.11,0.05
100,3,1217.1184585816027,0,1,475,11.634,3.011,0.516,-0.016,0.842,0.099,0.059
100,4,1473.7709123605969,0,1,449,11.803,3.053,0.521,-0.015,0.835,0.105,0.06
101,1,891.4988175229006,0,0,1804,11.125,3.056,0.547,0.141,0.704,0.183,0.113
101,2,1154.6112835011525,0,0,1753,11.189,3.041,0.534,0.142,0.705,0.185,0.111
101,3,1219.422177869947,0,1,1810,11.374,3.013,0.517,0.015,0.703,0.186,0.111
101,4,1346.1863174218186,0,1,1785,11.352,3.019,0.522,-0.004,0.701,0.187,0.112
102,1,788.5918881947815,0,0,455,11.575,2.985,0.525,-0.043,0.723,0.209,0.068
102,2,826.7127554369318,0,0,499,11.648,3.038,0.527,-0.121,0.725,0.212,0.062
102,3,930.113645363377,0,1,476,11.416,3.021,0.525,-0.079,0.729,0.21,0.061
102,4,1169.4896400150083,0,1,517,11.53,3.07,0.524,-0.155,0.745,0.195,0.06
103,1,764.7867027231987,0,0,103,10.749,2.825,0.602,0.215,0.534,0.243,0.223
103,2,1319.9315178615382,0,0,105,10.956,2.848,0.59,0.154,0.543,0.248,0.21
103,3,1143.9184689190677,0,1,120,11.088,2.883,0.575,-0.019,0.508,0.275,0.217
103,4,1207.233029005642,0,1,117,11.124,2.915,0.59,-0.037,0.487,0.291,0.222
104,1,469.4674383265896,0,0,61,11.158,3,0.656,0.375,0.656,0.295,0.049
104,2,761.4893078271762,0,0,69,11.035,3.072,0.638,0.328,0.623,0.304,0.072
104,3,828.5860040046487,0,1,69,11.028,3.159,0.623,0.29,0.594,0.348,0.058
104,4,949.4938406601601,0,1,118,12.495,2.983,0.559,-0.11,0.61,0.356,0.034
105,1,858.681675493555,1,0,2719,11.471,2.975,0.575,0.136,0.737,0.151,0.112
105,2,1140.3966478867233,1,0,2730,11.507,2.979,0.565,0.076,0.737,0.152,0.111
105,3,1270.6237588952176,1,1,2592,11.583,2.985,0.553,0.022,0.737,0.151,0.111
105,4,1346.365932277911,1,1,2705,11.577,3.01,0.548,-0.026,0.73,0.154,0.116
106,1,663.1913384841283,0,0,160,11.006,3.056,0.619,0.36,0.9,0.05,0.05
106,2,944.749336278085,0,0,164,11.059,3.104,0.616,0.273,0.896,0.055,0.049
106,3,1464.131634891755,0,1,176,11.024,3.136,0.631,0.271,0.875,0.062,0.062
106,4,1690.757937141105,0,1,179,11.192,3.112,0.603,0.19,0.888,0.061,0.05
107,1,917.0488284271848,1,0,1542,11.067,2.916,0.604,0.333,0.842,0.11,0.049
107,2,1119.8252650844508,1,0,1598,11.111,2.954,0.586,0.259,0.848,0.108,0.044
107,3,1272.7996779029431,1,1,1579,11.168,2.96,0.574,0.194,0.851,0.109,0.041
107,4,1457.5943980766892,1,1,1501,11.22,2.955,0.569,0.174,0.852,0.107,0.041
108,1,1028.7751731584196,1,0,256,10.953,3.113,0.57,0.293,0.836,0.094,0.07
108,2,1081.5331330433073,1,0,231,10.783,3.087,0.558,0.288,0.844,0.095,0.061
108,3,1481.8193219447967,1,1,230,10.811,3.083,0.578,0.238,0.839,0.1,0.061
108,4,1582.5495614927813,1,1,250,10.893,3.104,0.572,0.209,0.828,0.108,0.064
109,1,892.262118475808,1,0,2718,11.554,3.048,0.539,0.008,0.667,0.158,0.175
109,2,1101.9130783090436,1,0,2551,11.597,3.054,0.54,0.013,0.673,0.155,0.171
109,3,1164.5854915416658,1,1,2571,11.631,3.017,0.535,-0.03,0.671,0.152,0.177
109,4,1342.9852704556117,1,1,2473,11.658,3.013,0.528,-0.078,0.674,0.149,0.176
110,1,1164.2084040523469,0,0,337,12.037,2.789,0.466,-0.208,0.564,0.335,0.101
110,2,735.3296889120179,0,0,329,11.908,2.802,0.474,-0.218,0.571,0.325,0.103
110,3,855.382505674873,0,1,350,12.017,2.846,0.471,-0.272,0.574,0.317,0.109
110,4,1089.023593314423,0,1,347,12.034,2.853,0.473,-0.256,0.576,0.317,0.107
111,1,663.7226376267857,1,0,391,11.897,3.258,0.471,-0.381,0.488,0.258,0.253
111,2,813.0045138793005,1,0,399,11.796,3.291,0.476,-0.348,0.484,0.263,0.253
111,3,968.178519475096,1,1,396,11.925,3.258,0.477,-0.35,0.495,0.255,0.25
111,4,1255.629980891107,1,1,398,11.976,3.188,0.457,-0.353,0.487,0.264,0.249
112,1,765.304964182382,0,0,299,12.772,3.08,0.391,-1.017,0.783,0.137,0.08
112,2,602.0282723614436,0,0,341,12.52,3.117,0.437,-0.901,0.812,0.114,0.073
112,3,734.7124521653742,0,1,314,12.468,3.061,0.455,-0.877,0.822,0.108,0.07
112,4,800.4263679354666,0,1,309,12.465,3.123,0.479,-0.861,0.803,0.129,0.068
113,1,803.8259621813186,1,0,465,12.038,2.985,0.471,-0.18,0.882,0.084,0.034
113,2,882.8993195498972,1,0,465,12.063,3.011,0.467,-0.144,0.884,0.082,0.034
113,3,952.2270313943542,1,1,468,12.025,3.015,0.449,-0.139,0.882,0.081,0.036
113,4,1283.044824888206,1,1,480,11.823,3.027,0.46,-0.131,0.883,0.081,0.035
114,1,961.720703897259,0,0,113,10.69,3.248,0.664,0.65,0.628,0.204,0.168
114,2,1272.136764521475,0,0,111,10.592,3.234,0.694,0.613,0.613,0.216,0.171
114,3,1353.935577856312,0,1,127,10.918,3.244,0.638,0.288,0.614,0.236,0.15
114,4,1183.0123771185097,0,1,128,11.093,3.211,0.648,0.195,0.609,0.242,0.148
115,1,798.9196203859542,0,0,1015,11.288,3.019,0.587,0.239,0.637,0.328,0.034
115,2,1142.661236013948,0,0,1000,11.35,3.033,0.588,0.231,0.632,0.332,0.036
115,3,1232.3199955188556,0,1,1038,11.405,3.055,0.558,0.112,0.629,0.336,0.035
115,4,1464.1239419755043,0,1,1010,11.369,3.045,0.549,0.066,0.617,0.348,0.036
116,1,952.6640174520547,0,0,1370,11.21,2.991,0.56,0.096,0.697,0.229,0.074
116,2,1004.7493341697682,0,0,1322,11.228,2.996,0.572,0.086,0.691,0.229,0.079
116,3,1144.8777236077328,0,1,1374,11.267,2.989,0.567,0.033,0.694,0.227,0.079
116,4,1315.5099953726922,0,1,1283,11.275,2.952,0.565,0.01,0.698,0.222,0.08
117,1,778.0086080850385,0,0,1200,11.545,2.928,0.492,-0.17,0.425,0.339,0.236
117,2,1022.044240823155,0,0,1202,11.544,2.943,0.493,-0.164,0.418,0.345,0.237
117,3,1087.16312815933,0,1,1174,11.583,2.943,0.496,-0.162,0.415,0.35,0.235
117,4,1261.2789012498413,0,1,1168,11.599,2.93,0.502,-0.174,0.418,0.351,0.231
118,1,928.6020376560956,1,0,129,11.401,2.922,0.535,0.03,0.705,0.202,0.093
118,2,1152.1861815401078,1,0,127,11.552,2.874,0.535,-0.007,0.74,0.15,0.11
118,3,1623.3354883028567,1,1,122,11.615,3.057,0.492,-0.021,0.721,0.172,0.107
118,4,1379.7176068516947,1,1,142,11.866,3.035,0.521,-0.123,0.683,0.19,0.127
119,1,747.8696722715999,0,0,643,11.786,2.992,0.505,-0.052,0.705,0.213,0.082
119,2,980.3834221205688,0,0,649,11.952,3.028,0.484,-0.154,0.704,0.214,0.082
119,3,1122.3486672554982,0,1,608,12.055,3.005,0.482,-0.136,0.702,0.22,0.077
119,4,1152.3227815534376,0,1,679,11.869,3.024,0.495,-0.148,0.707,0.2,0.093
120,1,769.4131711538557,1,0,410,11.105,2.963,0.59,0.273,0.785,0.112,0.102
120,2,1059.4266977039417,1,0,404,11.077,3.017,0.604,0.228,0.787,0.116,0.097
120,3,1115.0361435617876,1,1,360,10.999,3.025,0.6,0.272,0.789,0.111,0.1
120,4,1480.7120640113371,1,1,355,11.051,2.986,0.589,0.286,0.789,0.115,0.096
121,1,1052.601059969092,1,0,434,11.418,2.97,0.613,0.362,0.627,0.253,0.12
121,2,987.7652841510126,1,0,426,11.397,2.981,0.606,0.333,0.624,0.249,0.127
121,3,1196.716770195916,1,1,419,11.37,2.971,0.604,0.241,0.642,0.236,0.122
121,4,1389.594330476154,1,1,416,11.504,2.983,0.606,0.199,0.654,0.24,0.106
122,1,825.3985736631014,0,0,403,12.407,2.955,0.412,-0.462,0.834,0.119,0.047
122,2,753.5743172551255,0,0,474,12.086,3.049,0.441,-0.426,0.827,0.124,0.049
122,3,819.8380137189848,0,1,508,11.923,3.018,0.445,-0.377,0.819,0.13,0.051
122,4,1130.6456863779683,0,1,493,11.878,2.966,0.454,-0.327,0.83,0.122,0.049
123,1,863.6321649734065,1,0,1253,11.493,3.012,0.512,0.038,0.548,0.407,0.045
123,2,1006.4415700692479,1,0,1251,11.393,3.002,0.513,0.055,0.549,0.408,0.043
123,3,1039.8029648632632,1,1,1245,11.485,2.982,0.494,-0.002,0.543,0.41,0.047
123,4,1035.7953918145704,1,1,1321,11.521,2.97,0.5,-0.065,0.538,0.416,0.046
124,1,776.4614639469098,1,0,1541,11.887,2.967,0.5,-0.157,0.696,0.177,0.127
124,2,1074.3091937093166,1,0,1445,11.792,2.997,0.501,-0.126,0.694,0.18,0.126
124,3,1273.3513673464606,1,1,1323,11.76,2.992,0.488,-0.12,0.704,0.181,0.115
124,4,1373.3213165732564,1,1,1312,11.882,3.009,0.495,-0.134,0.7,0.175,0.124
125,1,870.727414591552,1,0,168,11.216,2.738,0.607,0.059,0.804,0.065,0.131
125,2,974.5126195300229,1,0,168,11.38,2.72,0.583,-0.047,0.821,0.06,0.119
125,3,1503.6821736004003,1,1,163,11.216,2.816,0.595,-0.057,0.828,0.055,0.117
125,4,1738.970684542069,1,1,172,11.679,2.814,0.558,-0.273,0.82,0.058,0.122
126,1,937.0563418913908,0,0,307,10.887,3.039,0.645,0.451,0.655,0.186,0.16
126,2,1273.2241705486335,0,0,302,10.92,3.043,0.626,0.408,0.656,0.192,0.152
126,3,1496.4245022210912,0,1,283,11.105,3.071,0.611,0.388,0.657,0.191,0.152
126,4,1580.3812260748794,0,1,296,11.27,3.088,0.584,0.282,0.655,0.199,0.145
127,1,1035.0074823926561,1,0,132,11.316,3.136,0.523,0.01,0.705,0.227,0.068
127,2,1121.5827603121982,1,0,128,11.129,3.242,0.484,-0.073,0.711,0.219,0.07
127,3,1096.2649987560485,1,1,121,10.771,3.298,0.488,-0.108,0.711,0.207,0.083
127,4,1275.370914407355,1,1,124,11.02,3.161,0.532,-0.099,0.702,0.226,0.073
128,1,717.5649682301098,0,0,659,12.043,3.055,0.443,-0.51,0.351,0.392,0.258
128,2,660.1944136858688,0,0,639,11.995,3.08,0.446,-0.482,0.346,0.401,0.254
128,3,761.9300006882985,0,1,629,11.764,3.003,0.44,-0.46,0.355,0.394,0.251
128,4,903.3007761610662,0,1,604,11.83,3.008,0.442,-0.453,0.356,0.404,0.24
129,1,1017.1716629285888,0,0,1663,11.027,3.002,0.62,0.323,0.75,0.165,0.084
129,2,1221.4959435718902,0,0,1603,11.046,3.007,0.621,0.325,0.754,0.162,0.085
129,3,1345.4942839745731,0,1,1588,11.056,3.037,0.608,0.261,0.747,0.162,0.091
129,4,1457.5689286552524,0,1,1556,11.026,3.048,0.6,0.233,0.746,0.163,0.091
130,1,786.9814061924503,1,0,355,11.807,3.02,0.563,0.069,0.806,0.138,0.056
130,2,932.8252380838957,1,0,377,11.93,2.955,0.56,-0.001,0.798,0.138,0.064
130,3,1259.1105606724386,1,1,371,11.739,2.941,0.561,0.001,0.795,0.143,0.062
130,4,1540.7604976260072,1,1,351,11.834,2.946,0.547,-0.045,0.786,0.148,0.066
131,1,897.136854535266,0,0,331,10.986,3.027,0.65,0.283,0.71,0.205,0.085
131,2,1246.1479833012947,0,0,342,10.978,3.056,0.643,0.226,0.708,0.199,0.094
131,3,1238.7789048473926,0,1,328,11.063,3.107,0.625,0.155,0.713,0.195,0.091
131,4,1600.9372394066047,0,1,318,11.16,3.082,0.623,0.121,0.72,0.201,0.079
132,1,880.9728397879171,1,0,587,11.736,2.98,0.523,-0.132,0.681,0.242,0.077
132,2,964.7408471177437,1,0,599,11.815,2.962,0.514,-0.174,0.659,0.264,0.077
132,3,974.1449222167678,1,1,610,11.747,3.023,0.502,-0.173,0.664,0.257,0.079
132,4,1083.7721659268725,1,1,580,11.843,3.034,0.503,-0.192,0.674,0.255,0.071
133,1,755.4247653965366,0,0,600,11.699,3.043,0.49,-0.179,0.492,0.38,0.128
133,2,849.8420218684986,0,0,601,11.688,3.053,0.488,-0.179,0.481,0.393,0.126
133,3,1091.3051281612063,0,1,566,11.662,3.087,0.488,-0.163,0.477,0.389,0.134
133,4,1284.5852608214625,0,1,559,11.726,3.054,0.499,-0.169,0.472,0.392,0.136
134,1,874.1562781956222,0,0,538,10.604,2.98,0.667,0.647,0.472,0.327,0.201
134,2,1746.4093410097405,0,0,521,10.772,2.992,0.664,0.607,0.466,0.334,0.2
134,3,1440.6303402131668,0,1,545,10.815,3.081,0.648,0.469,0.45,0.343,0.207
134,4,1439.368056934543,0,1,510,10.94,3.061,0.624,0.408,0.449,0.337,0.214
135,1,754.3651964707118,1,0,574,11.526,2.937,0.519,0.016,0.655,0.213,0.132
135,2,1086.2071073843722,1,0,582,11.573,2.928,0.517,-0.013,0.658,0.216,0.125
135,3,1130.4732198085226,1,1,574,11.562,2.991,0.523,-0.008,0.657,0.209,0.134
135,4,1241.9973653214618,1,1,597,11.747,2.972,0.516,-0.045,0.672,0.206,0.122
136,1,635.4831854758901,0,0,427,11.567,3.042,0.532,-0.076,0.721,0.227,0.052
136,2,941.8404756183755,0,0,441,11.732,3.048,0.531,-0.082,0.717,0.231,0.052
136,3,1028.559763660203,0,1,468,11.771,3.024,0.526,-0.141,0.709,0.239,0.051
136,4,1146.119863071221,0,1,468,11.897,3.026,0.511,-0.186,0.694,0.254,0.051
137,1,875.6893572113589,0,0,131,11.294,3.267,0.595,0.384,0.71,0.191,0.099
137,2,913.2199768535951,0,0,162,11.641,3.228,0.549,0.137,0.735,0.185,0.08
137,3,1055.7632526049788,0,1,190,11.689,3.079,0.558,-0.014,0.705,0.211,0.084
137,4,1214.1808676605417,0,1,185,12.064,3.032,0.535,-0.046,0.714,0.205,0.081
138,1,1043.0298999306895,1,0,819,10.947,2.93,0.573,0.334,0.673,0.192,0.136
138,2,1229.6727734078204,1,0,800,11.043,2.922,0.57,0.321,0.688,0.182,0.13
138,3,1339.1994051425409,1,1,782,11.022,2.875,0.577,0.285,0.68,0.187,0.133
138,4,1587.7336540020642,1,1,768,11.041,2.885,0.561,0.214,0.69,0.182,0.128
139,1,846.2493254746668,0,0,865,11.237,3.082,0.602,0.232,0.697,0.176,0.127
139,2,1132.1676309596212,0,0,860,11.381,3.079,0.593,0.195,0.694,0.173,0.133
139,3,1541.3309704255098,0,1,890,11.32,3.069,0.591,0.158,0.697,0.18,0.124
139,4,1460.6055704505354,0,1,866,11.349,3.059,0.573,0.099,0.685,0.184,0.132
140,1,882.8225954775074,0,0,425,10.747,3.016,0.567,0.192,0.701,0.146,0.153
140,2,1144.052690204935,0,0,493,10.941,3.103,0.562,0.113,0.71,0.14,0.15
140,3,1258.4916718719319,0,1,450,10.917,3.111,0.562,0.123,0.716,0.144,0.14
140,4,1413.9160601109409,0,1,430,10.981,3.065,0.556,0.048,0.714,0.156,0.13
141,1,1031.8090743436899,0,0,244,10.346,2.82,0.611,0.54,0.75,0.16,0.09
141,2,1326.3663940363765,0,0,235,10.311,2.919,0.638,0.527,0.736,0.179,0.085
141,3,1534.6447348631302,0,1,250,10.641,2.976,0.596,0.351,0.708,0.18,0.112
141,4,1920.7996463834916,0,1,310,11.186,2.977,0.571,0.082,0.681,0.216,0.103
142,1,924.8906519234371,0,0,194,11.755,3.021,0.572,0.117,0.557,0.284,0.16
142,2,977.2708888594466,0,0,203,12.153,3,0.547,0.054,0.537,0.286,0.177
142,3,1006.4145845257776,0,1,238,12.458,2.971,0.504,-0.147,0.525,0.29,0.185
142,4,1152.7100260324492,0,1,225,12.516,2.911,0.52,-0.151,0.511,0.289,0.2
143,1,1217.8595437848562,1,0,340,11.374,2.982,0.556,0.182,0.729,0.238,0.032
143,2,1102.0493222256464,1,0,347,11.181,2.931,0.556,0.192,0.735,0.239,0.026
143,3,1002.3332166756835,1,1,437,11.132,3.009,0.563,0.146,0.735,0.238,0.027
143,4,1089.8481677153893,1,1,414,11.166,3.019,0.563,0.153,0.727,0.244,0.029
144,1,738.6289328585398,0,0,101,10.596,3.149,0.604,0.325,0.812,0.129,0.059
144,2,1556.3634506221695,0,0,97,10.73,3.113,0.598,0.313,0.804,0.113,0.082
144,3,1409.763155860212,0,1,103,10.789,3.155,0.573,0.195,0.806,0.107,0.087
144,4,1442.5007731377545,0,1,93,11.072,3.043,0.559,0.13,0.839,0.086,0.075
145,1,931.592916505699,0,0,225,11.508,3.067,0.556,0.068,0.6,0.351,0.049
145,2,1245.296761209986,0,0,220,11.5,3.036,0.559,0.034,0.605,0.345,0.05
145,3,1314.2004550131003,0,1,209,11.583,3.158,0.565,0.047,0.603,0.33,0.067
145,4,1249.6862949711806,0,1,210,11.753,3.3,0.571,0.015,0.638,0.305,0.057
146,1,808.3603088956542,1,0,254,11.842,2.815,0.484,-0.111,0.728,0.181,0.091
146,2,922.3057146251601,1,0,244,11.956,2.807,0.484,-0.109,0.725,0.18,0.094
146,3,993.5796687585769,1,1,239,11.819,2.766,0.481,-0.122,0.736,0.176,0.088
146,4,1107.2297722688618,1,1,248,12.033,2.806,0.484,-0.225,0.742,0.177,0.081
147,1,1047.6387411016563,0,0,402,11.498,3.037,0.577,0.211,0.517,0.343,0.139
147,2,1178.220840227199,0,0,413,11.497,2.981,0.576,0.151,0.535,0.329,0.136
147,3,1315.9519309115294,0,1,429,11.58,2.958,0.559,0.09,0.541,0.34,0.119
147,4,1340.188621818796,0,1,451,11.734,2.962,0.548,-0.039,0.557,0.339,0.104
148,1,952.9237548515008,0,0,212,10.47,3.118,0.689,0.614,0.491,0.41,0.099
148,2,1123.6259266298443,0,0,195,10.633,3.164,0.672,0.524,0.492,0.421,0.087
