id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1384.4575963038783,0,1,364,11.769,2.948,0.522,-0.108,0.701,0.214,0.085
75,1,710.3748455091339,1,0,2283,12.31,2.967,0.416,-0.553,0.788,0.171,0.041
75,2,861.6074723145634,1,0,2327,12.278,2.998,0.417,-0.54,0.783,0.176,0.041
75,3,883.7745775579934,1,1,2247,12.201,2.988,0.427,-0.49,0.784,0.178,0.038
75,4,974.7641808918688,1,1,2284,12.14,3.007,0.433,-0.498,0.782,0.181,0.038
76,1,754.2628387814439,0,0,1140,11.397,3.025,0.538,0.023,0.506,0.266,0.228
76,2,957.5148856055667,0,0,1089,11.43,3.013,0.531,0.032,0.514,0.261,0.225
76,3,1046.7852635711336,0,1,1161,11.492,2.974,0.533,-0.002,0.505,0.269,0.227
76,4,1274.0329414268704,0,1,1133,11.491,2.993,0.536,-0.018,0.503,0.27,0.227
77,1,1026.0808590657764,0,0,586,10.987,3.014,0.618,0.381,0.404,0.473,0.123
77,2,1122.5119938833568,0,0,582,10.907,3.002,0.617,0.361,0.405,0.471,0.124
77,3,1358.0708313194714,0,1,630,11.183,2.956,0.581,0.166,0.417,0.457,0.125
77,4,1284.3389026336909,0,1,626,11.233,2.965,0.573,0.079,0.441,0.438,0.121
78,1,930.3725423928335,1,0,841,11.592,2.932,0.556,0.221,0.763,0.15,0.087
78,2,1300.427999920627,1,0,855,11.546,2.935,0.545,0.156,0.763,0.152,0.085
78,3,1349.792184847607,1,1,859,11.578,2.907,0.532,0.09,0.758,0.151,0.091
78,4,1471.549378250899,1,1,866,11.742,2.942,0.518,-0.015,0.766,0.147,0.088
79,1,1102.7351970685881,1,0,1310,10.746,3.031,0.636,0.511,0.757,0.14,0.102
79,2,1285.3174357419593,1,0,1344,10.921,3.014,0.609,0.409,0.759,0.141,0.1
79,3,1519.7359841190407,1,1,1308,10.941,3.025,0.596,0.379,0.755,0.143,0.102
79,4,1584.9775558571225,1,1,1320,11.026,3.02,0.589,0.314,0.748,0.149,0.103
80,1,794.4976021612241,0,0,867,11.678,3.156,0.542,0.018,0.442,0.46,0.098
80,2,891.9666837360367,0,0,857,11.624,3.102,0.538,-0.011,0.446,0.461,0.093
80,3,975.3619934077528,0,1,841,11.691,3.069,0.527,-0.048,0.453,0.455,0.092
80,4,1181.1405426065332,0,1,854,11.787,3.059,0.519,-0.083,0.452,0.451,0.097
81,1,677.7898003968688,1,0,344,11.606,3,0.433,-0.455,0.892,0.07,0.038
81,2,731.4978625801596,1,0,351,11.439,2.997,0.444,-0.371,0.886,0.071,0.043
81,3,939.0209125188088,1,1,340,11.381,2.994,0.45,-0.367,0.868,0.076,0.056
81,4,995.8813828679516,1,1,335,11.32,3.009,0.448,-0.425,0.866,0.078,0.057
82,1,841.7559458418237,1,0,259,11.95,3.035,0.452,-0.285,0.575,0.189,0.236
82,2,903.2265145867669,1,0,258,11.919,3.124,0.461,-0.255,0.566,0.198,0.236
82,3,1050.9399299605464,1,1,316,11.732,3.161,0.468,-0.3,0.551,0.19,0.259
82,4,1208.9947524312831,1,1,338,11.682,3.112,0.476,-0.333,0.562,0.198,0.24
83,1,719.0091325934585,1,0,561,11.935,2.968,0.524,-0.058,0.526,0.414,0.061
83,2,1117.6399213701488,1,0,555,11.731,2.968,0.53,-0.037,0.53,0.409,0.061
83,3,1136.3088656766117,1,1,572,11.784,2.93,0.516,-0.145,0.53,0.406,0.065
83,4,1286.8009042982553,1,1,560,11.796,2.959,0.514,-0.191,0.523,0.405,0.071
84,1,894.2698931756139,0,0,244,11.644,3.025,0.52,-0.128,0.742,0.152,0.107
84,2,927.2132730147581,0,0,241,11.817,3,0.502,-0.156,0.743,0.154,0.104
84,3,853.9779858247746,0,1,252,11.71,3.004,0.532,-0.208,0.738,0.163,0.099
84,4,1175.0310532720405,0,1,240,11.718,2.971,0.55,-0.244,0.733,0.167,0.1
85,1,699.8547595242511,1,0,305,11.19,2.987,0.57,0.161,0.492,0.334,0.174
85,2,879.0730939391063,1,0,317,11.278,2.962,0.574,0.075,0.492,0.338,0.17
85,3,1095.3581391781497,1,1,307,11.269,3.036,0.554,0.011,0.515,0.322,0.163
85,4,1539.5261608604671,1,1,295,11.413,3.003,0.549,-0.046,0.515,0.322,0.163
86,1,768.5877324012996,0,0,103,10.656,2.99,0.592,0.372,0.757,0.155,0.087
86,2,969.3129295586805,0,0,109,10.672,3.064,0.606,0.371,0.761,0.147,0.092
86,3,1975.6129473663661,0,1,113,10.809,3.053,0.584,0.277,0.752,0.159,0.088
86,4,1422.8857947649856,0,1,122,11.183,3.057,0.557,0.123,0.754,0.156,0.09
87,1,1119.153579711587,1,0,797,11.524,2.992,0.587,0.196,0.656,0.228,0.115
87,2,1214.217774272063,1,0,774,11.596,2.924,0.58,0.166,0.654,0.23,0.116
87,3,1511.3138749537986,1,1,767,11.616,2.913,0.572,0.078,0.656,0.229,0.115
87,4,1382.39266380057,1,1,754,11.768,2.956,0.549,-0.03,0.649,0.24,0.111
88,1,759.5357946358898,1,0,321,11.919,3.072,0.458,-0.361,0.91,0.056,0.034
88,2,877.536903556091,1,0,351,11.692,3.054,0.493,-0.322,0.9,0.068,0.031
88,3,1066.3010227705074,1,1,340,11.633,3.147,0.503,-0.317,0.906,0.068,0.026
88,4,1192.918805486164,1,1,344,11.674,3.084,0.494,-0.293,0.91,0.064,0.026
89,1,950.2877647789741,1,0,1460,11.667,2.983,0.524,0.002,0.516,0.346,0.138
89,2,1115.4635872983172,1,0,1503,11.643,2.977,0.525,0.004,0.516,0.346,0.138
89,3,1125.8388559341156,1,1,1604,11.716,2.98,0.506,-0.148,0.52,0.342,0.138
89,4,1332.2485647913823,1,1,1542,11.588,2.982,0.503,-0.142,0.529,0.337,0.135
90,1,648.504667642299,0,0,360,11.853,3.122,0.489,-0.221,0.514,0.314,0.172
90,2,860.7629568617228,0,0,352,11.846,3.139,0.497,-0.249,0.509,0.321,0.17
90,3,902.6267389190208,0,1,348,11.757,3.144,0.514,-0.219,0.506,0.325,0.17
90,4,860.6841318373718,0,1,354,11.719,3.085,0.508,-0.24,0.523,0.319,0.158
91,1,903.6731971100882,1,0,2719,11.406,2.971,0.561,0.152,0.905,0.069,0.026
91,2,1127.122094322012,1,0,2640,11.37,2.979,0.563,0.143,0.904,0.07,0.026
91,3,1272.4975147121734,1,1,2637,11.304,2.992,0.566,0.136,0.901,0.073,0.026
91,4,1334.574126296593,1,1,2548,11.244,3.015,0.568,0.138,0.901,0.071,0.028
92,1,868.4002993626517,0,0,1143,11.146,3.029,0.584,0.299,0.811,0.141,0.048
92,2,1060.6807721726002,0,0,1151,11.21,3.034,0.582,0.274,0.811,0.144,0.045
92,3,1304.296053305539,0,1,1171,11.284,3.028,0.57,0.202,0.813,0.141,0.046
92,4,1455.8433867972014,0,1,1133,11.321,3.018,0.563,0.185,0.809,0.142,0.049
93,1,764.6371769831379,1,0,446,11.26,3.027,0.57,0.009,0.693,0.161,0.146
93,2,974.0341804584846,1,0,479,11.352,3.096,0.574,0.016,0.689,0.163,0.148
93,3,1343.1433402276716,1,1,457,11.346,3.053,0.573,0.019,0.691,0.164,0.144
93,4,1401.4849540138937,1,1,433,11.25,3.074,0.559,-0.02,0.677,0.159,0.164
94,1,1115.394401274985,0,0,1804,10.901,2.993,0.608,0.4,0.715,0.19,0.096
94,2,1171.2448220888837,0,0,1972,10.922,3.011,0.603,0.336,0.722,0.183,0.095
94,3,1380.4443929632523,0,1,2069,10.994,3.014,0.591,0.287,0.723,0.183,0.094
94,4,1468.2457694185198,0,1,1984,11.009,3.026,0.58,0.233,0.727,0.183,0.089
95,1,920.0064046312955,0,0,820,11.391,3.076,0.566,0.1,0.551,0.288,0.161
95,2,1285.2507027682561,0,0,797,11.386,3.075,0.563,0.071,0.553,0.28,0.167
95,3,1225.2473475101308,0,1,777,11.359,3.091,0.571,0.048,0.55,0.277,0.174
95,4,1259.0337521758636,0,1,748,11.466,3.092,0.557,-0.019,0.544,0.278,0.178
96,1,1085.8666223186235,1,0,260,11.304,2.992,0.654,0.357,0.762,0.173,0.065
96,2,1212.480030890978,1,0,243,11.48,2.951,0.646,0.323,0.757,0.173,0.07
96,3,1311.1075669315137,1,1,241,11.357,3.017,0.647,0.283,0.759,0.17,0.071
96,4,1653.672896306902,1,1,241,11.323,3.029,0.631,0.247,0.772,0.154,0.075
97,1,603.3177178211139,0,0,467,12.097,3.017,0.392,-0.625,0.782,0.169,0.049
97,2,827.29001708077794,0,0,456,12.017,3.013,0.399,-0.585,0.774,0.182,0.044
97,3,813.7736055227366,0,1,481,12.037,2.985,0.399,-0.592,0.767,0.185,0.048
97,4,816.7013408255411,0,1,481,12.169,2.927,0.41,-0.598,0.757,0.191,0.052
98,1,865.8076385317747,1,0,174,11.214,2.799,0.471,0.177,0.592,0.293,0.115
98,2,960.8953883243958,1,0,180,11.425,2.844,0.483,0.099,0.583,0.3,0.117
98,3,1221.7335836341397,1,1,173,11.458,2.971,0.445,0.047,0.601,0.289,0.11
98,4,1151.0015604667183,1,1,189,11.602,2.931,0.471,0.014,0.614,0.28,0.106
99,1,711.9681210526085,0,0,241,11.989,3.025,0.544,-0.123,0.701,0.133,0.166
99,2,715.8183845991284,0,0,235,11.969,3.017,0.54,-0.107,0.672,0.136,0.191
99,3,839.4036363853086,0,1,238,12.104,3.029,0.538,-0.11,0.668,0.143,0.189
99,4,836.6039883887015,0,1,245,12.124,3.029,0.527,-0.154,0.665,0.163,0.171
100,1,710.690251567897,1,0,538,10.963,3.026,0.597,0.239,0.647,0.193,0.16
100,2,1044.3321567294947,1,0,537,11.018,3.009,0.592,0.186,0.657,0.19,0.153
100,3,1250.8661760855673,1,1,516,11.026,3.079,0.589,0.159,0.669,0.182,0.149
100,4,1334.7280338532719,1,1,493,10.944,3.032,0.588,0.141,0.68,0.174,0.146
101,1,1005.4345160663219,0,0,920,11.632,3.112,0.529,-0.026,0.784,0.125,0.091
101,2,974.2258166607048,0,0,1127,11.591,3.034,0.526,-0.087,0.781,0.125,0.094
101,3,1033.0608342425685,0,1,1139,11.547,3.01,0.522,-0.101,0.771,0.134,0.095
101,4,1150.534459430674,0,1,1074,11.524,3.012,0.527,-0.106,0.778,0.132,0.089
102,1,899.9027942988423,1,0,1372,11.739,3.002,0.506,-0.142,0.527,0.266,0.207
102,2,977.5403740467582,1,0,1365,11.697,3.018,0.511,-0.102,0.527,0.264,0.209
102,3,1192.466376463155,1,1,1333,11.673,3.029,0.502,-0.106,0.53,0.262,0.209
102,4,1419.0183947120324,1,1,1300,11.706,2.985,0.506,-0.144,0.529,0.256,0.215
103,1,834.8447985819516,0,0,436,11.17,2.968,0.626,0.207,0.75,0.163,0.087
103,2,1023.7501024335016,0,0,439,11.299,2.925,0.615,0.127,0.759,0.157,0.084
103,3,1127.3647296911652,0,1,418,11.095,2.907,0.61,0.093,0.77,0.148,0.081
103,4,1296.3272467539232,0,1,405,11.261,2.896,0.607,0.02,0.765,0.153,0.081
104,1,734.1695463869645,0,0,300,10.929,2.833,0.617,0.326,0.71,0.167,0.123
104,2,1006.2542321390478,0,0,300,10.972,2.88,0.603,0.281,0.687,0.19,0.123
104,3,1035.7310693239854,0,1,325,11.152,2.889,0.575,0.166,0.692,0.185,0.123
104,4,1146.4689593455175,0,1,350,11.161,2.874,0.56,0.07,0.709,0.171,0.12
105,1,766.1526984079894,0,0,614,11.901,2.94,0.443,-0.371,0.585,0.178,0.238
105,2,832.7114608890109,0,0,597,11.922,2.951,0.456,-0.326,0.59,0.178,0.233
105,3,1040.9989758266838,0,1,582,11.816,2.916,0.457,-0.281,0.595,0.174,0.232
105,4,1091.3752203569584,0,1,563,11.816,2.993,0.453,-0.285,0.593,0.176,0.231
106,1,1189.267564384117,1,0,255,10.606,3.078,0.608,0.342,0.608,0.275,0.118
106,2,1625.7906900718233,1,0,259,10.871,3.135,0.598,0.272,0.598,0.286,0.116
106,3,1786.2915870250756,1,1,254,10.954,3.224,0.583,0.18,0.575,0.299,0.126
106,4,1939.1438539971505,1,1,235,11.107,3.243,0.553,0.117,0.557,0.311,0.132
107,1,629.8329755394776,0,0,360,11.101,2.997,0.564,0.051,0.564,0.333,0.103
107,2,1116.625391875658,0,0,351,11.018,2.997,0.556,0.038,0.561,0.342,0.097
107,3,1014.5828670670604,0,1,360,11.037,2.983,0.542,-0.01,0.564,0.342,0.094
107,4,1167.2453306463128,0,1,376,11.112,3.027,0.548,-0.035,0.559,0.34,0.101
108,1,905.0218776263374,1,0,318,11.052,2.865,0.61,0.36,0.689,0.236,0.075
108,2,1325.7262463989293,1,0,319,11.167,2.953,0.605,0.299,0.693,0.235,0.072
108,3,1394.1235283721257,1,1,347,11.149,2.937,0.579,0.198,0.648,0.265,0.086
108,4,1625.6858572250767,1,1,335,11.166,2.967,0.588,0.179,0.651,0.275,0.075
109,1,810.2077644534497,1,0,436,11.539,2.913,0.491,-0.078,0.58,0.349,0.071
109,2,851.0623363311163,1,0,434,11.545,2.965,0.479,-0.08,0.576,0.357,0.067
109,3,1271.6078958145079,1,1,449,11.434,2.991,0.479,-0.082,0.586,0.347,0.067
109,4,1376.4476883098039,1,1,422,11.332,2.948,0.479,-0.112,0.592,0.344,0.064
110,1,819.753094179839,1,0,1661,11.625,2.999,0.505,-0.053,0.765,0.176,0.06
110,2,958.7273719123059,1,0,1618,11.674,3.001,0.508,-0.055,0.768,0.172,0.059
110,3,1110.1887476453464,1,1,1590,11.721,2.974,0.504,-0.112,0.769,0.174,0.057
110,4,1190.6685545300961,1,1,1572,11.587,2.992,0.51,-0.096,0.764,0.177,0.059
111,1,763.1937552401841,0,0,823,11.704,2.928,0.48,-0.137,0.83,0.135,0.035
111,2,860.68703430126,0,0,790,11.768,2.899,0.486,-0.146,0.825,0.135,0.039
111,3,974.2912488217827,0,1,755,11.778,2.849,0.491,-0.134,0.83,0.13,0.04
111,4,1119.6792324430999,0,1,769,11.745,2.832,0.484,-0.165,0.832,0.127,0.04
112,1,820.6885154487189,0,0,474,11.524,2.956,0.521,-0.141,0.734,0.122,0.143
112,2,959.9877053259507,0,0,469,11.495,2.934,0.514,-0.126,0.723,0.132,0.145
112,3,872.2244587388882,0,1,473,11.552,2.882,0.501,-0.157,0.729,0.121,0.15
112,4,1036.9171600639922,0,1,519,11.588,2.909,0.522,-0.185,0.699,0.127,0.173
113,1,830.3760585391356,1,0,231,10.981,2.688,0.554,0.097,0.567,0.247,0.186
113,2,1302.8281760738907,1,0,217,10.817,2.714,0.544,0.102,0.567,0.249,0.184
113,3,1288.2191461696277,1,1,206,10.906,2.767,0.568,0.106,0.563,0.257,0.18
113,4,1519.419118942108,1,1,215,10.752,2.837,0.549,0.085,0.558,0.27,0.172
114,1,1328.369756075669,1,0,372,10.797,3.14,0.594,0.411,0.626,0.223,0.151
114,2,1332.7324568005054,1,0,345,10.699,3.183,0.606,0.391,0.629,0.235,0.136
114,3,1521.9537728056762,1,1,343,10.837,3.12,0.595,0.352,0.624,0.222,0.155
114,4,2061.9972188010724,1,1,328,10.924,3.091,0.607,0.323,0.628,0.22,0.152
115,1,979.1735725764534,1,0,285,11.157,2.821,0.544,0.401,0.604,0.277,0.119
115,2,1303.7965337798278,1,0,281,11.255,2.836,0.534,0.371,0.601,0.285,0.114
115,3,1570.3384422416154,1,1,285,11.213,2.832,0.523,0.32,0.607,0.277,0.116
115,4,1497.6930902047288,1,1,281,11.168,2.779,0.534,0.255,0.587,0.299,0.114
116,1,992.1619589689861,0,0,417,10.79,2.861,0.647,0.447,0.511,0.415,0.074
116,2,1252.8592821348768,0,0,411,11.037,2.9,0.635,0.343,0.506,0.423,0.071
116,3,1403.704856675681,0,1,400,10.968,2.902,0.657,0.348,0.51,0.412,0.078
116,4,1467.413211955073,0,1,389,11.143,2.925,0.635,0.283,0.509,0.416,0.075
117,1,853.7115300295558,1,0,183,11.542,3.033,0.492,0.022,0.858,0.093,0.049
117,2,1331.1068965687425,1,0,197,11.661,2.995,0.492,-0.057,0.858,0.096,0.046
117,3,1366.4022347231653,1,1,199,11.774,3.035,0.467,-0.158,0.839,0.111,0.05
117,4,1467.2457354359549,1,1,188,11.248,3.048,0.473,-0.193,0.867,0.085,0.048
118,1,991.4292932221276,0,0,644,11.134,3.061,0.582,0.364,0.703,0.21,0.087
118,2,1225.3934960208683,0,0,627,11.234,3.027,0.555,0.29,0.718,0.201,0.081
118,3,1410.1323724575002,0,1,709,11.337,3.038,0.525,0.147,0.693,0.224,0.083
118,4,1414.6638359198441,0,1,636,11.472,3.028,0.516,0.118,0.689,0.228,0.083
119,1,1105.1068385294452,1,0,982,11.372,2.956,0.555,0.143,0.733,0.156,0.111
119,2,1023.525574401779,1,0,977,11.445,2.927,0.548,0.096,0.729,0.157,0.115
119,3,1074.7475875535922,1,1,928,11.367,2.966,0.54,0.069,0.742,0.145,0.112
119,4,1226.6323428755265,1,1,892,11.336,2.92,0.536,0.075,0.744,0.143,0.112
120,1,1031.4025534680188,1,0,478,12.046,2.91,0.517,-0.202,0.793,0.105,0.103
120,2,1026.4052848284746,1,0,493,12.076,2.915,0.507,-0.238,0.783,0.108,0.11
120,3,1272.5595047874222,1,1,483,12.123,2.894,0.503,-0.253,0.776,0.112,0.112
120,4,1220.372905377914,1,1,465,12.078,2.903,0.516,-0.271,0.789,0.101,0.11
121,1,857.8677298444386,0,0,3722,11.639,2.963,0.522,0.018,0.765,0.141,0.094
121,2,1068.3240710801488,0,0,3518,11.607,2.991,0.521,0.016,0.768,0.138,0.094
121,3,1124.9680389791672,0,1,3485,11.639,2.983,0.52,-0.012,0.771,0.134,0.096
121,4,1244.6351921969183,0,1,3300,11.693,2.971,0.521,-0.034,0.767,0.138,0.095
122,1,881.4558786118448,0,0,345,10.908,2.991,0.641,0.464,0.774,0.165,0.061
122,2,1232.7117046155447,0,0,353,10.875,2.946,0.629,0.433,0.762,0.176,0.062
122,3,1275.9928934150091,0,1,335,11.114,2.982,0.621,0.357,0.767,0.17,0.063
122,4,1426.597026304162,0,1,333,11.255,3.015,0.625,0.288,0.775,0.162,0.063
123,1,819.9881259094872,0,0,362,11.114,3.083,0.616,0.195,0.76,0.188,0.052
123,2,1132.4393445066053,0,0,354,11.049,3.127,0.621,0.204,0.757,0.192,0.051
123,3,1513.0085047400198,0,1,336,11.056,3.149,0.634,0.224,0.735,0.208,0.057
123,4,1543.0793465767838,0,1,311,11.073,3.167,0.624,0.221,0.736,0.199,0.064
124,1,703.2001095396158,0,0,1542,12.065,3.055,0.43,-0.486,0.65,0.27,0.08
124,2,756.7088032607938,0,0,1466,11.954,3.031,0.44,-0.456,0.655,0.269,0.076
124,3,842.1151990302867,0,1,1507,11.882,3.013,0.441,-0.445,0.658,0.266,0.076
124,4,981.5867538911117,0,1,1436,11.83,3.02,0.453,-0.43,0.645,0.276,0.079
125,1,1148.8919930336663,1,0,415,11.159,3.176,0.624,0.387,0.867,0.067,0.065
125,2,1375.4822876192673,1,0,386,11.04,3.189,0.619,0.379,0.865,0.067,0.067
125,3,1494.342091270243,1,1,388,11.198,3.137,0.621,0.33,0.876,0.062,0.062
125,4,1793.9094569273177,1,1,382,11.273,3.147,0.61,0.278,0.885,0.063,0.052
126,1,1099.1889278797782,0,0,250,11.653,3.004,0.5,-0.386,0.512,0.4,0.088
126,2,913.731647878544,0,0,244,11.686,3.033,0.492,-0.346,0.512,0.389,0.098
126,3,973.6794513832577,0,1,259,11.482,3.027,0.475,-0.372,0.506,0.382,0.112
126,4,984.2655208845852,0,1,273,11.812,3.103,0.462,-0.495,0.473,0.407,0.121
127,1,812.0453008171431,1,0,250,11.474,3.116,0.58,0.364,0.58,0.264,0.156
127,2,976.5587416278474,1,0,266,11.373,3.079,0.549,0.271,0.564,0.244,0.192
127,3,1339.3193163293918,1,1,259,11.432,2.95,0.564,0.273,0.552,0.251,0.197
127,4,1735.6027378012864,1,1,255,11.602,2.91,0.537,0.129,0.569,0.239,0.192
128,1,689.8317776802487,0,0,676,11.953,3.019,0.472,-0.265,0.664,0.206,0.13
128,2,994.2160333509023,0,0,640,11.913,3.048,0.477,-0.241,0.67,0.197,0.133
128,3,1006.8350244864902,0,1,648,11.781,3.052,0.497,-0.227,0.67,0.196,0.134
128,4,1072.2846695553048,0,1,721,11.655,3.026,0.499,-0.242,0.659,0.211,0.13
129,1,610.9274551425183,0,0,368,11.823,3.022,0.489,-0.239,0.793,0.158,0.049
129,2,876.9775858061371,0,0,362,11.821,3.039,0.503,-0.233,0.804,0.152,0.044
129,3,918.4218142558366,0,1,397,12.073,3.003,0.504,-0.201,0.804,0.146,0.05
129,4,841.3049737031571,0,1,372,12.064,3.035,0.522,-0.228,0.801,0.145,0.054
130,1,894.5654651949563,0,0,207,12.11,2.981,0.531,-0.071,0.836,0.14,0.024
130,2,836.3186881962827,0,0,223,12.174,2.946,0.529,-0.081,0.834,0.143,0.022
130,3,1211.4896900990389,0,1,208,12.163,2.966,0.505,-0.058,0.822,0.159,0.019
130,4,1157.1652307723396,0,1,220,12.33,2.909,0.514,-0.065,0.809,0.168,0.023
131,1,787.4095277126308,0,0,174,11.902,3.086,0.489,-0.26,0.511,0.322,0.167
131,2,949.5150878093638,0,0,182,12.307,3.027,0.495,-0.346,0.505,0.335,0.159
131,3,707.3489807513653,0,1,168,12.284,3,0.5,-0.342,0.5,0.339,0.161
131,4,752.9600714735791,0,1,194,12.15,3.026,0.495,-0.33,0.49,0.361,0.149
132,1,696.5774252888458,1,0,354,11.601,3.04,0.514,-0.045,0.605,0.353,0.042
132,2,1082.0112000319,1,0,335,11.507,3.063,0.525,-0.039,0.606,0.352,0.042
132,3,980.6171435563756,1,1,354,11.599,3.082,0.506,-0.111,0.579,0.376,0.045
132,4,1153.9833729348352,1,1,391,11.412,2.944,0.491,-0.129,0.591,0.363,0.046
133,1,834.28292796957885,0,0,563,11.216,3.034,0.533,-0.017,0.794,0.139,0.067
133,2,1082.8223499970707,0,0,573,11.377,3.04,0.522,-0.066,0.808,0.127,0.065
133,3,976.3904228616061,0,1,562,11.418,3.059,0.521,-0.062,0.815,0.121,0.064
133,4,1130.8448784703285,0,1,560,11.531,3.054,0.514,-0.133,0.818,0.121,0.061
134,1,824.7219227811365,1,0,347,11.886,2.948,0.47,-0.133,0.66,0.259,0.081
134,2,959.917496213078,1,0,358,11.789,2.916,0.486,-0.101,0.67,0.246,0.084
134,3,1210.7861083339599,1,1,335,11.66,2.976,0.499,-0.058,0.681,0.245,0.075
134,4,1325.2916293603143,1,1,332,11.728,2.961,0.491,-0.1,0.687,0.244,0.069
135,1,1049.1729580068256,1,0,89,11.111,3.034,0.652,0.14,0.697,0.124,0.18
135,2,1105.8270482198843,1,0,115,10.858,3.165,0.626,0.022,0.73,0.104,0.165
135,3,1406.7130592363048,1,1,149,11.007,3.161,0.611,0.018,0.711,0.128,0.161
135,4,990.851904108786,1,1,148,11.192,3.162,0.615,-0.007,0.689,0.155,0.155
136,1,646.0355316432718,0,0,359,11.818,3.042,0.504,-0.137,0.905,0.045,0.05
136,2,820.6182808081923,0,0,350,11.825,3.04,0.497,-0.163,0.903,0.049,0.049
136,3,948.2140479603639,0,1,343,11.676,3.093,0.499,-0.158,0.907,0.044,0.05
136,4,991.0109137975143,0,1,343,11.693,3.096,0.51,-0.175,0.892,0.052,0.055
137,1,716.1543689241763,1,0,337,11.186,2.858,0.531,0.165,0.733,0.243,0.024
137,2,941.4316021212292,1,0,339,11.177,2.891,0.54,0.177,0.708,0.268,0.024
137,3,1230.6572495709197,1,1,357,11.404,2.796,0.541,0.129,0.731,0.249,0.02
137,4,1416.9379840843362,1,1,349,11.423,2.854,0.542,0.152,0.728,0.252,0.02
138,1,797.0366406523699,0,0,272,11.475,3.11,0.529,0.099,0.798,0.11,0.092
138,2,1048.9325241202366,0,0,265,11.801,3.117,0.506,0.094,0.781,0.121,0.098
138,3,1355.7378532133866,0,1,274,11.731,3.058,0.522,0.017,0.788,0.124,0.088
138,4,1600.7474780350053,0,1,259,11.675,3.019,0.51,0.022,0.799,0.116,0.085
139,1,684.5077551057559,0,0,614,11.069,2.946,0.621,0.347,0.674,0.204,0.122
139,2,1115.9232725189142,0,0,631,11.008,2.954,0.621,0.323,0.669,0.208,0.124
139,3,1293.4190105386201,0,1,616,11.018,2.932,0.604,0.284,0.669,0.208,0.123
139,4,1540.3883235755586,0,1,620,11.211,2.94,0.582,0.194,0.665,0.226,0.11
140,1,948.1500972843376,0,0,819,11.581,2.946,0.595,0.162,0.686,0.195,0.118
140,2,1099.6219961210088,0,0,763,11.64,2.978,0.583,0.111,0.678,0.199,0.123
140,3,1296.9562449330615,0,1,768,11.364,2.997,0.586,0.122,0.68,0.197,0.124
140,4,1365.9943946463284,0,1,762,11.55,3.038,0.547,-0.025,0.692,0.185,0.123
141,1,936.1160252961699,0,0,456,11.289,3.018,0.632,0.339,0.741,0.169,0.09
141,2,1180.4641630101335,0,0,449,11.344,3.036,0.63,0.29,0.748,0.165,0.087
141,3,1371.9751798164632,0,1,433,11.289,3.032,0.621,0.25,0.753,0.164,0.083
141,4,1560.9530355733402,0,1,429,11.366,3.072,0.611,0.17,0.762,0.156,0.082
142,1,826.077660266213,1,0,238,11.204,3.151,0.597,0.264,0.475,0.403,0.122
142,2,1242.4445779140513,1,0,250,11.336,3.076,0.6,0.179,0.46,0.424,0.116
142,3,1353.2946010562212,1,1,240,11.377,3.017,0.613,0.182,0.458,0.425,0.117
142,4,1406.3631110316267,1,1,243,11.707,2.979,0.617,0.078,0.457,0.444,0.099
143,1,822.768558112695,0,0,1972,11.324,3.027,0.568,0.166,0.783,0.18,0.037
143,2,981.3936956476867,0,0,1911,11.353,3.036,0.568,0.128,0.783,0.179,0.038
143,3,1122.4496575233472,0,1,1921,11.278,3.023,0.567,0.133,0.782,0.18,0.038
143,4,1319.8399493589982,0,1,1847,11.412,3.038,0.559,0.05,0.784,0.179,0.037
144,1,811.0609256478333,0,0,840,11.674,3.045,0.49,-0.173,0.65,0.258,0.092
144,2,905.8992364586296,0,0,797,11.71,3.006,0.492,-0.193,0.66,0.248,0.092
144,3,917.1148247744327,0,1,810,11.473,2.989,0.495,-0.184,0.673,0.241,0.086
144,4,1034.7428534421529,0,1,788,11.515,2.996,0.492,-0.193,0.669,0.24,0.091
145,1,653.9675835176267,1,0,331,11.764,2.849,0.435,-0.273,0.707,0.163,0.13
145,2,733.1493264106977,1,0,331,11.622,2.773,0.426,-0.301,0.719,0.163,0.118
145,3,1170.0795909626495,1,1,338,11.561,2.781,0.438,-0.292,0.728,0.154,0.118
145,4,1301.9806873508514,1,1,333,11.743,2.766,0.444,-0.314,0.721,0.165,0.114
146,1,1051.520013666593,1,0,241,11.023,2.946,0.598,0.33,0.734,0.187,0.079
146,2,1223.1027030060982,1,0,219,11.097,2.986,0.607,0.358,0.735,0.183,0.082
146,3,1439.3372566924918,1,1,201,10.95,2.955,0.592,0.32,0.721,0.199,0.08
146,4,1699.1779293099614,1,1,197,11.292,2.944,0.604,0.217,0.721,0.198,0.081
147,1,649.8696484101087,1,0,132,11.579,3.045,0.568,-0.059,0.788,0.189,0.023
147,2,1138.2552133737063,1,0,125,11.429,3,0.56,-0.004,0.792,0.192,0.016
147,3,1079.9038666361948,1,1,135,11.494,2.978,0.556,0.069,0.778,0.2,0.022
147,4,1288.4828774981333,1,1,141,11.583,3.035,0.525,-0.032,0.816,0.163,0.021
148,1,784.752148170134,0,0,736,11.624,2.984,0.507,0.051,0.723,0.185,0.092
148,2,955.9298105037798,0,0,752,11.619,3.019,0.523,0.004,0.726,0.189,0.085
