id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,978.2661853044851,0,0,1334,11.653,3.004,0.508,-0.073,0.884,0.042,0.074
8,3,1112.5939524670534,0,1,1310,11.591,3.005,0.504,-0.077,0.885,0.037,0.077
8,4,1238.4242182635903,0,1,1579,11.719,2.99,0.51,-0.151,0.889,0.041,0.07
9,1,1460.4437488974609,0,0,383,11.158,3.003,0.637,0.423,0.606,0.198,0.196
9,2,1292.6299930715763,0,0,393,11.129,3.033,0.646,0.387,0.598,0.196,0.206
9,3,1423.953281261826,0,1,378,11.266,3.024,0.624,0.272,0.601,0.196,0.204
9,4,1562.6589583295572,0,1,392,11.193,3.01,0.615,0.234,0.592,0.207,0.202
10,1,1122.4536478561402,0,0,293,11.159,2.863,0.549,0.103,0.703,0.133,0.164
10,2,1311.7865710255091,0,0,299,11.169,2.883,0.562,0.08,0.692,0.13,0.177
10,3,1361.242143987221,0,1,341,11.56,2.956,0.54,-0.045,0.669,0.126,0.205
10,4,1265.1538956851266,0,1,322,11.565,2.913,0.537,-0.048,0.693,0.109,0.199
11,1,991.4443587238358,0,0,253,11.155,3.13,0.569,0.322,0.704,0.166,0.13
11,2,1164.0743411144144,0,0,346,11.332,3.237,0.538,0.037,0.711,0.165,0.124
11,3,1004.0512214509372,0,1,383,11.539,3.144,0.548,-0.064,0.689,0.18,0.131
11,4,1174.505622791093,0,1,373,11.446,3.134,0.534,-0.094,0.681,0.177,0.142
12,1,897.3316520641227,0,0,2716,11.322,2.998,0.557,0.148,0.882,0.054,0.064
12,2,1024.4244310098318,0,0,2923,11.32,2.993,0.554,0.119,0.875,0.055,0.069
12,3,1124.2227006045775,0,1,2757,11.368,2.974,0.55,0.092,0.874,0.054,0.072
12,4,1285.390422325147,0,1,2601,11.406,2.952,0.546,0.053,0.871,0.058,0.071
13,1,534.6178992269957,1,0,360,12.389,3.008,0.414,-0.735,0.511,0.342,0.147
13,2,606.3046211939824,1,0,335,12.421,2.964,0.412,-0.718,0.501,0.343,0.155
13,3,785.2636505717624,1,1,353,12.302,2.969,0.431,-0.628,0.501,0.348,0.15
13,4,830.5397190804142,1,1,339,12.137,2.982,0.428,-0.61,0.504,0.342,0.153
14,1,743.9440330058098,0,0,1057,11.872,3.039,0.493,-0.238,0.537,0.281,0.182
14,2,911.9920537852303,0,0,1079,11.883,3.047,0.5,-0.236,0.542,0.275,0.183
14,3,930.0179665662489,0,1,1062,11.929,3.024,0.509,-0.221,0.552,0.267,0.181
14,4,1006.1595414045973,0,1,1005,11.88,3.019,0.511,-0.218,0.545,0.274,0.181
15,1,866.2187114146636,1,0,205,11.793,3.127,0.522,0.264,0.815,0.141,0.044
15,2,1230.1684054555606,1,0,262,11.586,3.122,0.538,0.231,0.786,0.156,0.057
15,3,1534.1258602319926,1,1,321,11.804,3.034,0.517,0.056,0.794,0.14,0.065
15,4,1529.2286087826174,1,1,298,11.684,3.003,0.503,0.008,0.789,0.144,0.067
16,1,949.927084123285,0,0,264,10.808,3.072,0.633,0.591,0.674,0.25,0.076
16,2,1096.5449660980896,0,0,252,10.811,3.083,0.607,0.544,0.667,0.25,0.083
16,3,1488.3757334551244,0,1,292,10.843,3.038,0.596,0.379,0.678,0.25,0.072
16,4,1481.243663443293,0,1,273,10.91,3.011,0.593,0.291,0.678,0.256,0.066
17,1,660.5000204022043,0,0,1309,12.317,3.006,0.421,-0.632,0.833,0.071,0.095
17,2,758.8507406055382,0,0,1318,12.271,2.989,0.439,-0.548,0.835,0.068,0.096
17,3,790.381118424246,0,1,1266,12.187,2.973,0.454,-0.492,0.829,0.07,0.1
17,4,945.2846499563829,0,1,1193,12.093,2.953,0.456,-0.469,0.837,0.07,0.093
18,1,805.4534457814017,0,0,842,11.016,2.938,0.605,0.266,0.549,0.33,0.121
18,2,1033.6216318820202,0,0,847,11.068,2.955,0.594,0.245,0.544,0.331,0.125
18,3,1135.5562530507857,0,1,884,11.147,2.983,0.6,0.211,0.55,0.331,0.119
18,4,1270.9451894669444,0,1,894,11.213,2.997,0.585,0.169,0.545,0.328,0.128
19,1,792.8588444360043,1,0,247,11.376,3.186,0.514,-0.039,0.802,0.158,0.04
19,2,994.2590765602589,1,0,232,11.274,3.091,0.504,-0.006,0.815,0.147,0.039
19,3,1210.373011383173,1,1,242,11.718,3.087,0.496,-0.116,0.814,0.14,0.045
19,4,1249.7070653311955,1,1,291,11.714,3.034,0.464,-0.251,0.797,0.155,0.048
20,1,929.950687475131,0,0,145,11.528,2.848,0.634,0.471,0.759,0.193,0.048
20,2,1389.1597384331155,0,0,141,11.446,2.837,0.624,0.428,0.773,0.184,0.043
20,3,1290.1534153506002,0,1,127,11.372,2.835,0.622,0.414,0.756,0.197,0.047
20,4,1801.7501279406242,0,1,130,11.292,2.846,0.615,0.31,0.754,0.208,0.038
21,1,591.9736189704826,0,0,231,11.746,2.9,0.498,-0.013,0.576,0.325,0.1
21,2,905.9400816322851,0,0,251,11.617,2.888,0.518,-0.023,0.566,0.339,0.096
21,3,862.9818028683081,0,1,261,11.83,2.966,0.506,-0.073,0.559,0.356,0.084
21,4,1063.1562380082478,0,1,254,11.905,2.976,0.504,-0.092,0.559,0.35,0.091
22,1,644.5382805051582,0,0,401,11.618,2.825,0.431,-0.297,0.643,0.234,0.122
22,2,874.5787568113813,0,0,394,11.565,2.827,0.439,-0.302,0.665,0.223,0.112
22,3,855.6713589765196,0,1,395,11.643,2.861,0.443,-0.276,0.653,0.233,0.114
22,4,1140.6395370969055,0,1,491,11.532,2.845,0.477,-0.214,0.646,0.236,0.118
23,1,999.376294794151,1,0,577,11.057,2.972,0.586,0.248,0.844,0.071,0.085
23,2,1209.1785124844025,1,0,595,11.133,2.956,0.573,0.183,0.835,0.074,0.091
23,3,1339.2834757753837,1,1,611,11.264,2.971,0.571,0.102,0.83,0.079,0.092
23,4,1551.2939661391229,1,1,578,11.313,2.984,0.559,0.068,0.822,0.083,0.095
24,1,943.4865783942565,0,0,894,11.461,2.966,0.556,0.246,0.658,0.189,0.153
24,2,1175.6474519803674,0,0,921,11.402,2.986,0.557,0.196,0.647,0.198,0.155
24,3,1183.9713226352883,0,1,948,11.513,3.019,0.558,0.151,0.638,0.203,0.159
24,4,1270.9502530290135,0,1,921,11.678,3.051,0.544,0.055,0.64,0.201,0.16
25,1,765.345726444318,0,0,111,10.917,2.802,0.541,0.157,0.793,0.09,0.117
25,2,847.9224520494705,0,0,109,11.136,2.706,0.55,0.153,0.789,0.092,0.119
25,3,1842.5912033785494,0,1,110,11.357,2.645,0.555,0.131,0.8,0.091,0.109
25,4,1909.2935036481788,0,1,117,11.62,2.692,0.581,0.119,0.829,0.068,0.103
26,1,436.06326342901525,0,0,122,12.831,3.336,0.361,-1.329,0.574,0.361,0.066
26,2,394.5162909259012,0,0,113,13.064,3.336,0.363,-1.295,0.602,0.336,0.062
26,3,1092.3041363919897,0,1,108,12.491,3.148,0.352,-1.066,0.657,0.278,0.065
26,4,469.6366683450543,0,1,111,12.4,3,0.387,-0.954,0.622,0.288,0.09
27,1,754.7740516629844,1,0,159,11.239,3.126,0.535,0.018,0.604,0.119,0.277
27,2,1087.8191943736906,1,0,154,11.296,3.149,0.526,0.032,0.597,0.143,0.26
27,3,1595.4082197030573,1,1,156,11.152,3.077,0.538,0.035,0.59,0.154,0.256
27,4,1395.049835419833,1,1,159,10.872,3.119,0.535,0.082,0.591,0.17,0.239
28,1,891.7555074329047,0,0,299,10.905,3.057,0.625,0.232,0.836,0.117,0.047
28,2,1157.890867308027,0,0,312,10.785,3.019,0.612,0.208,0.827,0.122,0.051
28,3,1214.0615201004446,0,1,368,10.945,3.024,0.584,0.037,0.812,0.133,0.054
28,4,1336.439023150532,0,1,366,10.878,3.016,0.582,0.023,0.817,0.134,0.049
29,1,936.1902475509696,0,0,285,11.683,2.979,0.554,-0.046,0.632,0.221,0.147
29,2,955.1102324999154,0,0,281,11.666,3.007,0.544,-0.075,0.669,0.189,0.142
29,3,1054.2003484659685,0,1,299,11.631,3.007,0.528,-0.104,0.652,0.187,0.161
29,4,1268.2933575891398,0,1,291,11.693,2.966,0.546,-0.081,0.643,0.206,0.151
30,1,791.126810352422,1,0,1143,11.862,2.941,0.535,-0.085,0.802,0.163,0.035
30,2,968.9763966061486,1,0,1124,11.808,2.938,0.54,-0.051,0.804,0.158,0.037
30,3,1217.4566729550365,1,1,1118,11.896,2.913,0.533,-0.123,0.801,0.159,0.04
30,4,1266.8584399105148,1,1,1114,11.788,2.921,0.533,-0.159,0.806,0.155,0.039
31,1,674.2431943370699,0,0,645,11.425,3.025,0.564,0.089,0.736,0.166,0.098
31,2,1039.6392119309994,0,0,655,11.322,3.031,0.574,0.081,0.744,0.166,0.09
31,3,1151.234164018642,0,1,626,11.187,3.059,0.57,0.102,0.744,0.166,0.089
31,4,1243.4917130521767,0,1,620,11.273,3.073,0.556,0.065,0.748,0.169,0.082
32,1,667.5266406627602,1,0,187,11.963,3.032,0.412,-0.346,0.872,0.08,0.048
32,2,728.397591735924,1,0,199,11.733,2.955,0.432,-0.303,0.884,0.075,0.04
32,3,998.604035072035,1,1,190,11.653,2.895,0.437,-0.292,0.895,0.068,0.037
32,4,1104.3996631290115,1,1,185,11.6,2.962,0.459,-0.25,0.897,0.065,0.038
33,1,679.0459345242109,0,0,332,12.03,2.87,0.446,-0.465,0.807,0.136,0.057
33,2,661.000507269737,0,0,326,11.994,2.951,0.457,-0.465,0.804,0.138,0.058
33,3,799.1391744361886,0,1,325,11.919,2.871,0.468,-0.428,0.8,0.138,0.062
33,4,969.192433824749,0,1,324,11.813,2.873,0.463,-0.425,0.79,0.142,0.068
34,1,1107.810144903686,1,0,293,11.657,2.823,0.584,0.1,0.655,0.28,0.065
34,2,1077.7628228626236,1,0,318,11.982,2.852,0.56,0.029,0.657,0.289,0.053
34,3,1267.0779471370383,1,1,335,11.993,2.833,0.564,0.026,0.663,0.287,0.051
34,4,1360.4788360271475,1,1,361,11.865,2.878,0.54,-0.027,0.648,0.294,0.058
35,1,723.9085183426422,0,0,629,12.386,2.898,0.447,-0.597,0.707,0.17,0.122
35,2,879.3073597444522,0,0,586,12.281,2.899,0.461,-0.55,0.72,0.164,0.116
35,3,885.9411752246988,0,1,585,12.226,2.949,0.468,-0.497,0.725,0.159,0.116
35,4,749.6698586936031,0,1,628,12.075,2.957,0.497,-0.416,0.732,0.161,0.107
36,1,713.804672345162,0,0,444,12.029,2.836,0.516,-0.197,0.818,0.113,0.07
36,2,937.5199494078373,0,0,454,12.074,2.87,0.515,-0.242,0.815,0.11,0.075
36,3,933.1269367876391,0,1,437,12.036,2.863,0.529,-0.202,0.805,0.103,0.092
36,4,955.7076600138815,0,1,439,11.907,2.843,0.526,-0.254,0.806,0.107,0.087
37,1,666.718970814961,0,0,261,11.149,2.862,0.563,0.303,0.782,0.165,0.054
37,2,1090.691667161247,0,0,266,11.169,2.906,0.553,0.263,0.767,0.173,0.06
37,3,1120.2816634205876,0,1,277,11.382,2.928,0.538,0.122,0.747,0.199,0.054
37,4,1150.0861276703909,0,1,310,11.663,2.965,0.535,0.031,0.768,0.181,0.052
38,1,759.1641495596659,0,0,188,12.806,2.819,0.479,-0.781,0.926,0.053,0.021
38,2,687.2797023368503,0,0,184,12.758,2.853,0.467,-0.735,0.913,0.065,0.022
38,3,806.6397795592582,0,1,181,12.801,2.84,0.464,-0.714,0.917,0.061,0.022
38,4,808.862524717865,0,1,171,12.946,2.854,0.45,-0.71,0.912,0.064,0.023
39,1,891.4909575807243,0,0,180,11.066,3.033,0.567,0.306,0.8,0.106,0.094
39,2,1042.3349673440237,0,0,196,11.207,3.026,0.541,0.204,0.776,0.112,0.112
39,3,1263.3070175256341,0,1,190,11.273,2.947,0.537,0.172,0.758,0.121,0.121
39,4,1853.4979523183395,0,1,185,11.381,2.962,0.557,0.173,0.757,0.135,0.108
40,1,895.9707509343125,1,0,153,10.983,3.052,0.614,0.238,0.641,0.248,0.111
40,2,1394.047820576313,1,0,167,10.877,3.09,0.623,0.212,0.653,0.234,0.114
40,3,1409.7217969170836,1,1,165,10.832,3.079,0.63,0.202,0.642,0.248,0.109
40,4,1644.9938404480922,1,1,160,10.894,3.175,0.637,0.162,0.637,0.238,0.125
41,1,737.9090107404621,1,0,192,12.196,2.885,0.464,-0.058,0.693,0.161,0.146
41,2,870.2916855092916,1,0,191,12.149,2.911,0.445,-0.056,0.702,0.173,0.126
41,3,1068.6096373246849,1,1,184,12.136,2.935,0.451,-0.051,0.701,0.158,0.141
41,4,1291.844265826971,1,1,172,12.188,2.924,0.442,-0.06,0.715,0.163,0.122
42,1,699.6127339418433,0,0,165,11.142,3.042,0.558,0.173,0.545,0.394,0.061
42,2,994.1164714614686,0,0,178,11.417,3.084,0.562,0.11,0.539,0.393,0.067
42,3,1449.588154773753,0,1,165,11.634,3.109,0.57,0.109,0.545,0.388,0.067
42,4,1057.4725517180505,0,1,189,11.89,2.974,0.593,-0.013,0.582,0.36,0.058
43,1,853.3679304838229,0,0,526,11.122,3.004,0.595,0.267,0.612,0.245,0.143
43,2,936.9381943217852,0,0,533,11.241,2.961,0.565,0.191,0.621,0.233,0.146
43,3,1041.856429468388,0,1,544,11.257,2.963,0.551,0.137,0.616,0.23,0.154
43,4,1155.7589147185568,0,1,555,11.374,2.968,0.532,0.019,0.62,0.225,0.155
44,1,602.5338926302636,0,0,164,12.204,3.177,0.488,-0.464,0.701,0.287,0.012
44,2,599.1253988424443,0,0,155,12.126,3.135,0.458,-0.479,0.697,0.29,0.013
44,3,810.6107171836384,0,1,173,12.062,3.058,0.462,-0.533,0.711,0.277,0.012
44,4,938.5616560717908,0,1,232,12.305,3.039,0.461,-0.624,0.716,0.263,0.022
45,1,650.5950966924696,0,0,265,11.077,3.019,0.555,0.194,0.743,0.128,0.128
45,2,831.6855362797204,0,0,271,11.153,3.074,0.546,0.152,0.745,0.137,0.118
45,3,1274.9428471244523,0,1,242,11.142,3.087,0.562,0.162,0.764,0.132,0.103
45,4,1213.7283652344051,0,1,233,11.433,3.086,0.545,0.084,0.764,0.133,0.103
46,1,615.4384780625186,0,0,515,10.565,2.905,0.584,0.436,0.658,0.258,0.083
46,2,860.2099297759203,0,0,524,10.694,2.91,0.563,0.373,0.679,0.235,0.086
46,3,956.4940275132152,0,1,536,10.735,2.914,0.549,0.309,0.679,0.233,0.088
46,4,1308.975362929103,0,1,542,10.997,2.899,0.539,0.25,0.683,0.232,0.085
47,1,884.2406106940988,1,0,477,10.863,2.872,0.589,0.448,0.786,0.172,0.042
47,2,1147.7861934975122,1,0,562,11.277,2.879,0.544,0.171,0.772,0.181,0.046
47,3,1272.5342034572375,1,1,550,11.308,2.878,0.535,0.103,0.778,0.178,0.044
47,4,1570.530641386242,1,1,517,11.372,2.917,0.518,0.072,0.785,0.176,0.039
48,1,903.3830679128879,1,0,293,11.564,2.935,0.488,-0.12,0.529,0.358,0.113
48,2,952.4336101973227,1,0,323,11.576,2.895,0.443,-0.181,0.517,0.365,0.118
48,3,1167.231851055874,1,1,309,11.521,2.929,0.456,-0.192,0.511,0.362,0.126
48,4,1247.5528191607257,1,1,289,11.628,2.924,0.439,-0.238,0.519,0.353,0.128
49,1,929.0258284261535,1,0,371,11.936,3.019,0.534,-0.162,0.55,0.329,0.121
49,2,902.4868314069554,1,0,410,12.151,3.024,0.49,-0.343,0.561,0.31,0.129
49,3,1184.4704918791679,1,1,401,12.245,3.08,0.479,-0.353,0.554,0.309,0.137
49,4,1273.0265856853007,1,1,417,12.072,3.005,0.484,-0.35,0.556,0.309,0.134
50,1,837.505013589904,0,0,161,10.914,3.037,0.503,-0.084,0.571,0.317,0.112
50,2,1198.3206723566327,0,0,157,10.951,3.057,0.49,-0.055,0.592,0.306,0.102
50,3,1312.1164108657056,0,1,186,11.196,3.011,0.452,-0.288,0.581,0.312,0.108
50,4,1312.9935328509446,0,1,181,11.13,2.978,0.442,-0.295,0.602,0.293,0.105
51,1,689.7700528400571,0,0,1804,11.692,2.979,0.511,-0.141,0.861,0.086,0.053
51,2,903.0827069995472,0,0,1731,11.656,2.982,0.505,-0.147,0.865,0.084,0.05
51,3,987.6824146206156,0,1,1681,11.696,2.961,0.505,-0.161,0.866,0.088,0.046
51,4,1193.5079167479385,0,1,1679,11.693,2.971,0.516,-0.152,0.867,0.087,0.046
52,1,991.6122961281142,1,0,1371,11.423,2.992,0.554,0.209,0.764,0.155,0.081
52,2,1068.208447135874,1,0,1328,11.454,3,0.554,0.172,0.766,0.151,0.083
52,3,1260.603695474928,1,1,1394,11.507,3.029,0.549,0.109,0.764,0.156,0.08
52,4,1310.1148441448377,1,1,1292,11.592,3.034,0.548,0.084,0.755,0.159,0.085
53,1,643.0856676046811,0,0,1014,12.452,3.025,0.402,-0.653,0.681,0.194,0.124
53,2,659.4163121825184,0,0,997,12.373,2.982,0.414,-0.579,0.685,0.199,0.116
53,3,741.4222932043267,0,1,996,12.34,2.958,0.422,-0.544,0.692,0.195,0.113
53,4,842.2759949423622,0,1,1032,12.154,2.99,0.429,-0.513,0.698,0.202,0.101
54,1,766.8289291654497,0,0,154,11.905,3.156,0.532,-0.084,0.773,0.201,0.026
54,2,892.8146588720805,0,0,150,11.967,3.1,0.513,-0.124,0.753,0.207,0.04
54,3,847.5021521368121,0,1,166,12.233,3.193,0.464,-0.24,0.753,0.205,0.042
54,4,982.6928622851806,0,1,157,12.344,3.127,0.49,-0.273,0.777,0.185,0.038
55,1,1033.1528940944331,0,0,494,11.506,2.988,0.589,0.327,0.682,0.192,0.126
55,2,1252.408588782505,0,0,489,11.423,2.973,0.581,0.283,0.669,0.196,0.135
55,3,1594.3277912650376,0,1,449,11.338,2.933,0.575,0.31,0.664,0.198,0.138
55,4,1816.6460782630597,0,1,453,11.373,2.956,0.558,0.242,0.658,0.205,0.137
56,1,651.9836306511013,0,0,122,10.855,2.779,0.582,0.114,0.689,0.164,0.148
56,2,1034.5946562238291,0,0,132,10.851,2.917,0.568,0.171,0.659,0.182,0.159
56,3,1236.3682224227352,0,1,133,11.101,2.887,0.541,0.17,0.677,0.165,0.158
56,4,1326.5222398893472,0,1,161,11.082,2.925,0.565,0.054,0.665,0.161,0.174
57,1,1050.2891673302718,1,0,211,12.253,2.953,0.517,-0.011,0.559,0.299,0.142
57,2,1456.4349028688523,1,0,199,11.902,2.975,0.518,0.021,0.563,0.302,0.136
57,3,1093.6812132148136,1,1,191,12.038,2.984,0.518,-0.061,0.565,0.309,0.126
57,4,1247.789370331269,1,1,249,11.978,2.92,0.474,-0.307,0.582,0.305,0.112
58,1,803.2384083860856,1,0,248,11.507,3.153,0.613,0.169,0.597,0.286,0.117
58,2,1394.4527237295165,1,0,276,11.756,3.087,0.572,-0.041,0.587,0.286,0.127
58,3,1342.9204370981881,1,1,340,11.808,3.059,0.547,-0.09,0.591,0.285,0.124
58,4,1365.8786565691516,1,1,308,11.698,3.052,0.552,-0.109,0.578,0.299,0.123
59,1,1064.9112092220705,1,0,104,11.228,2.942,0.606,0.243,0.817,0.154,0.029
59,2,1487.624574142526,1,0,113,11.316,3,0.584,0.142,0.814,0.159,0.027
59,3,1902.3704572916838,1,1,102,11.207,3.078,0.588,0.163,0.804,0.167,0.029
59,4,1831.465310396851,1,1,94,11.414,3.064,0.585,0.091,0.787,0.191,0.021
60,1,804.6408016289217,0,0,237,11.719,3.076,0.502,-0.172,0.679,0.16,0.16
60,2,850.8784483176627,0,0,255,11.704,3.031,0.502,-0.145,0.667,0.165,0.169
60,3,995.6272827298058,0,1,270,11.783,2.978,0.485,-0.202,0.656,0.152,0.193
60,4,1019.0133711296787,0,1,263,11.915,3.004,0.475,-0.2,0.658,0.148,0.194
61,1,900.0624525936792,1,0,425,11.293,3.162,0.581,0.24,0.725,0.2,0.075
61,2,1026.7251980980225,1,0,434,11.365,3.122,0.574,0.196,0.724,0.203,0.074
61,3,1271.2744713711916,1,1,437,11.427,3.149,0.574,0.156,0.737,0.199,0.064
61,4,1337.4575734379512,1,1,459,11.379,3.159,0.584,0.126,0.728,0.205,0.068
62,1,814.4509613609748,1,0,1312,11.74,3.024,0.478,-0.287,0.564,0.219,0.217
62,2,985.0919096148021,1,0,1279,11.751,3.027,0.484,-0.263,0.571,0.214,0.215
62,3,937.7296713001749,1,1,1269,11.91,3.044,0.468,-0.314,0.574,0.212,0.214
62,4,1084.5354714852338,1,1,1222,11.859,3.014,0.471,-0.305,0.574,0.216,0.209
63,1,808.3178759023255,1,0,104,10.819,3.087,0.596,0.416,0.615,0.279,0.106
63,2,1704.8541728163134,1,0,100,10.71,3.03,0.61,0.357,0.65,0.24,0.11
63,3,1395.3277732807057,1,1,105,10.945,3.076,0.6,0.178,0.667,0.238,0.095
63,4,1727.9644547299108,1,1,105,11.19,3.095,0.59,0.128,0.648,0.238,0.114
64,1,666.4523178203564,1,0,1059,12.587,2.998,0.398,-0.788,0.825,0.095,0.079
64,2,796.9405613262261,1,0,1042,12.453,2.998,0.412,-0.714,0.83,0.091,0.079
64,3,987.5252295320051,1,1,1006,12.434,3.037,0.416,-0.673,0.827,0.091,0.082
64,4,1021.0461703678736,1,1,983,12.187,2.979,0.431,-0.623,0.821,0.093,0.086
65,1,745.6088081348795,1,0,679,12.058,2.963,0.44,-0.329,0.555,0.283,0.162
65,2,981.3313128585279,1,0,676,11.988,2.959,0.45,-0.334,0.564,0.278,0.158
65,3,1004.3566603286781,1,1,672,11.99,2.939,0.457,-0.333,0.56,0.272,0.168
65,4,1154.288791435199,1,1,641,11.937,2.913,0.456,-0.325,0.557,0.279,0.164
66,1,908.5048389693238,0,0,434,11.986,3.018,0.442,-0.309,0.827,0.065,0.108
66,2,940.880680438687,0,0,424,11.963,2.991,0.448,-0.321,0.828,0.064,0.108
66,3,959.193026604051,0,1,400,11.936,2.975,0.435,-0.338,0.833,0.065,0.102
66,4,1134.9430600841172,0,1,378,11.84,2.892,0.431,-0.311,0.847,0.066,0.087
67,1,674.8769714188273,0,0,498,12.306,2.968,0.47,-0.438,0.91,0.056,0.034
67,2,672.8856326773621,0,0,487,12.293,2.94,0.476,-0.414,0.908,0.064,0.029
67,3,892.7217269547507,0,1,477,12.162,2.922,0.476,-0.37,0.904,0.065,0.031
67,4,1066.0740951387647,0,1,454,12.199,2.982,0.48,-0.352,0.905,0.066,0.029
68,1,1120.5568196801344,1,0,950,10.916,2.983,0.584,0.254,0.585,0.301,0.114
68,2,1311.0876861370693,1,0,921,10.969,3.005,0.583,0.252,0.582,0.3,0.118
68,3,1444.6375229783034,1,1,942,11.207,3.04,0.566,0.156,0.585,0.3,0.115
68,4,1710.216315466802,1,1,931,11.211,3.054,0.576,0.131,0.568,0.31,0.121
69,1,633.0258115678585,1,0,77,11.974,3.078,0.481,-0.18,0.545,0.312,0.143
69,2,718.8410577429966,1,0,81,11.935,2.951,0.506,-0.159,0.543,0.346,0.111
69,3,1066.053859320963,1,1,78,11.888,2.756,0.462,-0.264,0.526,0.372,0.103
69,4,1674.859326430596,1,1,73,11.896,2.753,0.425,-0.327,0.521,0.384,0.096
70,1,863.6704126323787,1,0,2283,11.548,2.982,0.508,0.015,0.535,0.335,0.13
70,2,1086.5435513154946,1,0,2246,11.547,2.986,0.522,0.053,0.53,0.34,0.13
70,3,1303.575279154564,1,1,2201,11.621,2.966,0.508,-0.018,0.531,0.338,0.13
70,4,1402.2598669017934,1,1,2223,11.625,2.96,0.511,-0.048,0.536,0.333,0.131
71,1,1107.6533106185782,1,0,643,11.703,3.006,0.509,-0.134,0.687,0.112,0.201
71,2,1303.88778268887,1,0,645,11.87,3.012,0.516,-0.155,0.69,0.105,0.205
71,3,1250.5345895669875,1,1,627,11.951,2.992,0.517,-0.202,0.686,0.108,0.206
71,4,1290.8887671269706,1,1,594,11.896,2.976,0.517,-0.228,0.699,0.103,0.199
72,1,1034.7127501138627,1,0,588,11.463,2.947,0.493,-0.111,0.838,0.141,0.02
72,2,1095.3185872704933,1,0,575,11.351,2.934,0.508,-0.048,0.833,0.137,0.03
72,3,1161.277620431999,1,1,569,11.404,2.953,0.51,-0.045,0.854,0.121,0.025
72,4,1342.6574318526862,1,1,578,11.4,3.007,0.488,-0.12,0.849,0.125,0.026
73,1,1044.34534691964,1,0,226,11.647,2.889,0.513,-0.072,0.819,0.128,0.053
73,2,871.3442668057771,1,0,311,11.701,2.91,0.518,-0.104,0.826,0.135,0.039
73,3,1191.9653656432997,1,1,291,11.722,2.952,0.502,-0.121,0.821,0.141,0.038
73,4,1327.5866750025225,1,1,270,11.714,2.941,0.515,-0.137,0.83,0.141,0.03
74,1,948.9671069986977,0,0,1056,11.08,3.044,0.612,0.462,0.786,0.099,0.115
74,2,1314.5827150399543,0,0,1022,11.049,3.038,0.606,0.455,0.778,0.103,0.119
