id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,864.5031871076014,0,1,392,12.05,2.923,0.523,-0.215,0.855,0.087,0.059
74,4,1064.3926167695117,0,1,440,12.225,2.843,0.511,-0.273,0.855,0.089,0.057
75,1,830.7582789370404,0,0,393,12.359,3.074,0.461,-0.183,0.702,0.186,0.112
75,2,916.8435569959496,0,0,400,12.082,3.148,0.492,-0.154,0.703,0.18,0.117
75,3,772.5214964969294,0,1,388,12.175,3.113,0.5,-0.176,0.698,0.183,0.119
75,4,947.5583216693802,0,1,400,12.125,3.148,0.507,-0.156,0.685,0.195,0.12
76,1,869.6536094382112,1,0,1310,10.597,2.994,0.628,0.488,0.815,0.119,0.066
76,2,1214.4251513418944,1,0,1295,10.607,2.978,0.62,0.463,0.813,0.124,0.063
76,3,1338.1341322686283,1,1,1240,10.776,2.99,0.615,0.407,0.821,0.118,0.061
76,4,1630.5719875563132,1,1,1251,10.897,2.985,0.609,0.312,0.82,0.122,0.058
77,1,656.063581007278,0,0,645,11.975,3.048,0.445,-0.519,0.437,0.371,0.192
77,2,720.5907227638082,0,0,652,11.859,3.049,0.469,-0.436,0.431,0.359,0.21
77,3,840.8589591651033,0,1,675,11.938,3.022,0.47,-0.438,0.421,0.373,0.206
77,4,988.7785775189461,0,1,685,11.873,2.981,0.482,-0.32,0.428,0.377,0.196
78,1,988.5272977568653,1,0,891,10.976,3.048,0.635,0.498,0.703,0.209,0.089
78,2,1482.113680868673,1,0,859,11.077,3.069,0.646,0.476,0.7,0.214,0.086
78,3,1669.7561540897468,1,1,844,11.17,3.059,0.634,0.413,0.703,0.211,0.086
78,4,1690.627713757325,1,1,799,11.169,3.094,0.63,0.362,0.701,0.215,0.084
79,1,777.7123561079477,1,0,237,11.747,2.949,0.565,0.123,0.65,0.228,0.122
79,2,998.9198450603076,1,0,226,11.728,2.951,0.566,0.143,0.633,0.239,0.128
79,3,1256.6957145150172,1,1,197,11.912,2.97,0.558,0.105,0.629,0.249,0.122
79,4,1104.6104738353276,1,1,192,11.904,2.927,0.557,0.08,0.625,0.245,0.13
80,1,828.5608689932928,1,0,172,11.611,2.913,0.535,0.064,0.477,0.302,0.221
80,2,894.2964128030138,1,0,179,11.474,3.017,0.536,0.05,0.453,0.33,0.218
80,3,1191.507136926849,1,1,181,11.349,3.039,0.536,0.043,0.475,0.32,0.204
80,4,1540.2381834975424,1,1,191,11.575,2.953,0.534,-0.036,0.471,0.346,0.183
81,1,1097.6181806203863,0,0,199,11.96,3.04,0.533,-0.046,0.744,0.201,0.055
81,2,939.2541269740242,0,0,195,12.102,3.103,0.533,-0.048,0.744,0.2,0.056
81,3,1069.3240428144031,0,1,201,12.357,3.075,0.537,-0.094,0.736,0.204,0.06
81,4,977.4093577961477,0,1,199,12.289,3.075,0.508,-0.155,0.734,0.201,0.065
82,1,752.1364496491765,1,0,983,11.826,3.006,0.472,-0.194,0.795,0.11,0.096
82,2,897.6505409832749,1,0,927,11.788,2.988,0.471,-0.175,0.787,0.117,0.096
82,3,1176.7763494145609,1,1,938,11.734,2.985,0.478,-0.167,0.801,0.109,0.091
82,4,1102.267742853949,1,1,977,11.685,2.94,0.477,-0.231,0.806,0.111,0.084
83,1,740.5514705271147,1,0,369,11.706,3.062,0.507,0.05,0.623,0.171,0.206
83,2,1197.7693938320615,1,0,357,11.665,3.042,0.487,0.053,0.619,0.16,0.221
83,3,1272.326020924079,1,1,361,11.679,3.058,0.504,0.018,0.607,0.169,0.224
83,4,1375.0382382234766,1,1,350,11.714,3.049,0.494,-0.007,0.62,0.163,0.217
84,1,1064.9208104822005,0,0,443,11.215,3.104,0.517,0.118,0.607,0.174,0.219
84,2,975.6699676008108,0,0,495,11.185,3.137,0.511,0.042,0.61,0.18,0.21
84,3,1148.821652282249,0,1,483,11.302,3.137,0.503,-0.011,0.621,0.164,0.215
84,4,1340.1046787557361,0,1,461,11.298,3.169,0.503,-0.011,0.631,0.158,0.21
85,1,892.452253476445,1,0,660,11.182,2.997,0.532,0.096,0.745,0.182,0.073
85,2,1137.5045598263375,1,0,683,11.189,2.999,0.545,0.085,0.738,0.186,0.076
85,3,1173.1730185638276,1,1,716,11.298,3.032,0.541,0.008,0.744,0.182,0.074
85,4,1194.5138177539804,1,1,728,11.363,2.996,0.54,-0.058,0.751,0.183,0.066
86,1,981.8258389965641,1,0,525,11.133,3.13,0.629,0.399,0.608,0.253,0.139
86,2,1196.3191597653667,1,0,492,11.165,3.13,0.626,0.397,0.616,0.252,0.132
86,3,1473.2110411440651,1,1,484,11.28,3.037,0.61,0.288,0.599,0.267,0.134
86,4,1829.7152979141738,1,1,462,11.412,3.013,0.589,0.257,0.619,0.258,0.123
87,1,987.097560253644,0,0,307,11.077,2.889,0.518,0.324,0.72,0.16,0.121
87,2,1045.7420881003536,0,0,321,11.312,2.984,0.533,0.212,0.713,0.168,0.118
87,3,1270.889556554467,0,1,304,11.271,2.993,0.543,0.176,0.711,0.158,0.132
87,4,1398.1171360212559,0,1,322,11.618,3.016,0.519,0.047,0.702,0.171,0.127
88,1,1005.7199908621917,0,0,1660,10.998,2.985,0.623,0.427,0.49,0.23,0.28
88,2,1199.0246548027903,0,0,1638,10.987,2.977,0.621,0.404,0.489,0.23,0.281
88,3,1363.2554802919394,0,1,1724,10.974,3.015,0.596,0.311,0.49,0.229,0.281
88,4,1489.4409638545349,0,1,1901,11.415,3.023,0.549,-0.04,0.486,0.236,0.278
89,1,682.2717116849128,0,0,385,11.697,2.953,0.455,-0.208,0.751,0.192,0.057
89,2,740.9707641009439,0,0,370,11.717,2.949,0.435,-0.211,0.746,0.195,0.059
89,3,792.5490766535304,0,1,416,11.77,2.976,0.418,-0.302,0.767,0.173,0.06
89,4,795.9698716519549,0,1,386,11.936,2.979,0.427,-0.377,0.767,0.174,0.06
90,1,888.9711973510382,0,0,101,11.852,3.089,0.564,0.198,0.485,0.317,0.198
90,2,1167.0789873660501,0,0,108,12.124,3.028,0.546,0.087,0.463,0.306,0.231
90,3,1771.337261202229,0,1,104,12.168,3.077,0.529,0.034,0.442,0.337,0.221
90,4,1113.763805690492,0,1,101,12.04,3.109,0.505,-0.078,0.436,0.347,0.218
91,1,611.6481551621573,1,0,294,12.48,2.966,0.401,-0.536,0.565,0.299,0.136
91,2,795.6827837935019,1,0,300,12.313,3.017,0.387,-0.56,0.537,0.333,0.13
91,3,831.1729349787992,1,1,296,12.31,3.037,0.395,-0.518,0.524,0.341,0.135
91,4,1043.5427398330894,1,1,293,12.269,3.01,0.406,-0.42,0.515,0.345,0.14
92,1,680.7569118390245,0,0,230,11.702,3.065,0.535,0.017,0.826,0.061,0.113
92,2,816.561102927959,0,0,230,11.926,3.122,0.539,0.023,0.822,0.065,0.113
92,3,1236.7184075773698,0,1,234,11.93,3.098,0.521,-0.047,0.812,0.064,0.124
92,4,1232.3357511754336,0,1,227,11.785,3.053,0.507,-0.078,0.793,0.066,0.141
93,1,760.7315376537108,0,0,400,10.998,2.978,0.532,0.137,0.61,0.285,0.105
93,2,914.7269441323281,0,0,450,11.045,2.951,0.518,0.11,0.613,0.291,0.096
93,3,1133.4490506982465,0,1,438,11.186,3.014,0.525,0.097,0.632,0.276,0.091
93,4,1117.991358737778,0,1,430,11.266,3.019,0.512,0.012,0.616,0.288,0.095
94,1,832.8473910447331,1,0,1098,11.488,3.034,0.559,0.173,0.587,0.318,0.095
94,2,1233.983027876566,1,0,1109,11.449,3.055,0.558,0.15,0.6,0.308,0.092
94,3,1407.4016985155067,1,1,1054,11.376,3.052,0.556,0.167,0.599,0.308,0.093
94,4,1494.8022064807956,1,1,1005,11.42,3.02,0.554,0.133,0.588,0.312,0.1
95,1,892.4590877407417,0,0,646,11.192,2.952,0.565,0.207,0.517,0.294,0.189
95,2,974.3314742742368,0,0,653,11.29,2.966,0.55,0.152,0.516,0.297,0.187
95,3,1097.402855660415,0,1,664,11.395,3.039,0.533,0.144,0.503,0.297,0.2
95,4,1201.069913250266,0,1,660,11.439,3.05,0.529,0.105,0.515,0.295,0.189
96,1,890.5163889022546,1,0,699,11.595,2.916,0.514,-0.055,0.621,0.252,0.127
96,2,912.5160499266749,1,0,674,11.67,2.96,0.521,-0.087,0.631,0.248,0.122
96,3,1028.3574886047095,1,1,683,11.467,3.006,0.524,-0.06,0.635,0.239,0.126
96,4,1092.0955953147343,1,1,731,11.371,3.012,0.531,-0.095,0.644,0.233,0.123
97,1,661.1872220374588,0,0,777,11.791,3.127,0.508,-0.083,0.579,0.277,0.144
97,2,898.6592628060619,0,0,764,11.798,3.116,0.516,-0.067,0.582,0.28,0.137
97,3,963.3577464808213,0,1,769,11.831,3.143,0.515,-0.109,0.588,0.274,0.138
97,4,1065.3058743650863,0,1,872,11.812,3.096,0.516,-0.169,0.586,0.279,0.135
98,1,762.5435656295538,0,0,243,11.548,3.066,0.584,0.196,0.691,0.255,0.053
98,2,870.5614967018818,0,0,245,11.532,3.073,0.555,0.055,0.686,0.265,0.049
98,3,902.4546797170698,0,1,270,11.579,3.078,0.563,-0.019,0.656,0.285,0.059
98,4,1186.8160733211462,0,1,260,11.396,3.131,0.562,-0.044,0.658,0.285,0.058
99,1,944.0615238690151,0,0,822,11.128,3.039,0.601,0.294,0.727,0.169,0.103
99,2,1133.7544174840948,0,0,801,11.144,3.012,0.589,0.249,0.734,0.171,0.095
99,3,1110.348276057298,0,1,837,11.195,2.988,0.571,0.171,0.737,0.162,0.1
99,4,1369.418614585786,0,1,854,11.317,3.035,0.557,0.101,0.739,0.158,0.103
100,1,978.8575185774216,0,0,536,10.623,2.989,0.631,0.616,0.584,0.358,0.058
100,2,1257.537713973715,0,0,523,10.835,3.006,0.623,0.511,0.579,0.361,0.059
100,3,1597.5272358044836,0,1,552,11.098,3.056,0.576,0.327,0.585,0.351,0.063
100,4,1588.6208054525218,0,1,518,11.208,3.091,0.566,0.261,0.579,0.353,0.068
101,1,482.2391935833829,0,0,76,11.964,3.145,0.539,-0.295,0.789,0.132,0.079
101,2,965.983195222863,0,0,89,11.771,3,0.551,-0.213,0.787,0.146,0.067
101,3,1121.5495947680577,0,1,83,11.498,3.048,0.578,-0.194,0.807,0.12,0.072
101,4,1124.8679002993808,0,1,81,11.788,3.136,0.58,-0.204,0.79,0.148,0.062
102,1,836.2029141809521,1,0,1804,11.542,3.051,0.569,0.096,0.692,0.207,0.1
102,2,977.5334165359844,1,0,1763,11.635,3.064,0.554,0.041,0.693,0.213,0.094
102,3,1101.9166368706465,1,1,1789,11.603,3.052,0.548,0.038,0.697,0.208,0.095
102,4,1360.0957621738119,1,1,1712,11.637,3.043,0.549,-0.01,0.689,0.214,0.098
103,1,720.2802335084903,0,0,2283,12.041,3.047,0.449,-0.393,0.41,0.487,0.103
103,2,795.5029520794262,0,0,2178,11.984,3.039,0.45,-0.364,0.418,0.48,0.101
103,3,897.7642605048358,0,1,2264,12.042,3.053,0.45,-0.399,0.418,0.483,0.099
103,4,989.094514966693,0,1,2295,12.039,3.065,0.457,-0.385,0.423,0.472,0.105
104,1,926.0926105335997,1,0,615,11.03,3.008,0.572,0.184,0.797,0.146,0.057
104,2,1195.9229359987457,1,0,618,11.029,2.985,0.602,0.222,0.806,0.139,0.055
104,3,1562.5791222895539,1,1,626,10.99,2.992,0.605,0.234,0.797,0.144,0.059
104,4,1685.3943679716908,1,1,597,10.903,3.002,0.596,0.216,0.787,0.152,0.06
105,1,789.4366265461097,1,0,603,11.282,2.998,0.544,0.128,0.688,0.174,0.138
105,2,1183.555259980498,1,0,621,11.379,3.024,0.539,0.109,0.691,0.166,0.143
105,3,1130.5321060870417,1,1,661,11.629,3.006,0.53,-0.01,0.696,0.153,0.151
105,4,1268.7875743682107,1,1,659,11.789,2.988,0.528,-0.076,0.692,0.156,0.152
106,1,1212.7902304583477,0,0,189,11.664,3.042,0.534,0.082,0.73,0.159,0.111
106,2,1251.5997399681835,0,0,173,11.514,3.017,0.532,0.077,0.728,0.162,0.11
106,3,1114.673400725433,0,1,210,11.5,3.048,0.5,-0.018,0.719,0.186,0.095
106,4,1155.980871740494,0,1,250,11.724,3.1,0.48,-0.31,0.744,0.152,0.104
107,1,1008.4041603117564,0,0,192,11.604,2.87,0.51,0.009,0.661,0.271,0.068
107,2,1059.8698071798785,0,0,193,11.767,2.855,0.513,0.013,0.663,0.264,0.073
107,3,1359.894350835483,0,1,237,11.99,2.81,0.481,-0.306,0.688,0.253,0.059
107,4,1380.2918339974124,0,1,251,12.159,2.861,0.482,-0.327,0.681,0.263,0.056
108,1,691.4798329071276,0,0,417,12.2,2.899,0.554,-0.017,0.856,0.096,0.048
108,2,936.9519482619181,0,0,418,12.202,2.873,0.548,-0.04,0.844,0.103,0.053
108,3,1332.9506657617126,0,1,429,12.217,2.879,0.52,-0.153,0.834,0.114,0.051
108,4,1285.5984441841008,0,1,432,12.292,2.845,0.516,-0.256,0.836,0.116,0.049
109,1,915.5189923596545,1,0,601,10.925,3.065,0.552,0.246,0.815,0.151,0.033
109,2,1102.0003751186778,1,0,606,11.039,3.058,0.551,0.198,0.8,0.157,0.043
109,3,1220.855225894567,1,1,599,11.183,3.09,0.543,0.103,0.8,0.157,0.043
109,4,1351.2683350582265,1,1,576,11.275,3.139,0.552,0.109,0.792,0.161,0.047
110,1,880.9731588432034,0,0,894,10.978,2.959,0.603,0.351,0.526,0.338,0.136
110,2,1171.017095178495,0,0,868,10.883,2.969,0.596,0.341,0.528,0.335,0.137
110,3,1421.5503365997256,0,1,836,10.923,2.943,0.593,0.307,0.53,0.334,0.136
110,4,1688.0488417298602,0,1,838,11.098,2.951,0.582,0.284,0.514,0.346,0.14
111,1,852.2739185818808,0,0,539,11.45,2.924,0.555,0.15,0.798,0.161,0.041
111,2,1109.8030016921846,0,0,507,11.547,2.964,0.552,0.139,0.793,0.164,0.043
111,3,1377.6537219593158,0,1,485,11.553,3.039,0.551,0.109,0.784,0.173,0.043
111,4,1342.7264850815689,0,1,462,11.541,3.002,0.545,0.102,0.794,0.165,0.041
112,1,915.8209077809354,1,0,322,11.166,2.863,0.587,0.343,0.826,0.071,0.102
112,2,1348.9515542326878,1,0,314,11.242,2.879,0.586,0.327,0.812,0.073,0.115
112,3,1144.5129945612223,1,1,315,11.314,2.803,0.562,0.277,0.819,0.073,0.108
112,4,1291.5325710689538,1,1,332,11.471,2.819,0.56,0.209,0.828,0.06,0.111
113,1,810.6252578854896,1,0,161,10.913,3.05,0.621,0.341,0.696,0.205,0.099
113,2,1210.586978532927,1,0,166,10.935,3.078,0.584,0.259,0.669,0.229,0.102
113,3,1240.7013477070016,1,1,168,11.264,3.012,0.548,0.088,0.655,0.256,0.089
113,4,1344.5401902822582,1,1,205,11.195,2.946,0.532,-0.041,0.644,0.249,0.107
114,1,1056.7195347927995,0,0,192,11.427,3.036,0.469,-0.075,0.797,0.151,0.052
114,2,997.0496711854842,0,0,217,11.24,3.078,0.465,-0.068,0.793,0.152,0.055
114,3,1086.5251662695002,0,1,210,11.115,2.971,0.476,-0.085,0.795,0.148,0.057
114,4,1574.4596284215145,0,1,210,11.259,2.948,0.462,-0.09,0.805,0.143,0.052
115,1,772.8357530485142,0,0,191,11.804,2.853,0.497,0.028,0.56,0.335,0.105
115,2,1168.0180969296616,0,0,187,12.069,2.85,0.519,0.007,0.578,0.31,0.112
115,3,1072.9214628151005,0,1,172,11.816,2.849,0.529,-0.026,0.576,0.308,0.116
115,4,1161.3685782615287,0,1,167,11.864,2.862,0.551,-0.005,0.581,0.305,0.114
116,1,582.9104150191795,0,0,1661,12.208,3.011,0.448,-0.519,0.889,0.096,0.015
116,2,686.4184716266047,0,0,1637,12.218,3.021,0.452,-0.492,0.892,0.095,0.012
116,3,836.5926244998984,0,1,1583,12.154,3.032,0.466,-0.434,0.888,0.099,0.013
116,4,944.5591396071205,0,1,1523,12.126,3.023,0.469,-0.419,0.89,0.098,0.012
117,1,777.8066872000862,1,0,191,11.926,2.953,0.471,-0.239,0.665,0.262,0.073
117,2,878.5203955067836,1,0,192,11.912,2.932,0.484,-0.262,0.661,0.26,0.078
117,3,780.7252863300321,1,1,191,11.678,2.927,0.482,-0.313,0.675,0.257,0.068
117,4,877.8772939483364,1,1,179,11.557,2.966,0.486,-0.321,0.676,0.268,0.056
118,1,1131.206539795506,1,0,249,11.615,2.916,0.482,-0.004,0.627,0.201,0.173
118,2,1204.8909404999085,1,0,245,11.62,2.935,0.486,-0.042,0.633,0.2,0.167
118,3,1417.1337502711767,1,1,241,11.399,2.992,0.494,-0.053,0.656,0.191,0.154
118,4,1716.936130638304,1,1,235,11.548,2.991,0.481,-0.11,0.621,0.213,0.166
119,1,798.2356954512472,0,0,243,12.558,3.025,0.416,-0.692,0.675,0.251,0.074
119,2,621.6548172143098,0,0,238,12.49,3.046,0.416,-0.637,0.685,0.239,0.076
119,3,861.1338190274308,0,1,228,12.575,3.022,0.425,-0.593,0.697,0.228,0.075
119,4,868.6284546997555,0,1,240,12.526,2.942,0.442,-0.578,0.7,0.212,0.088
120,1,857.4027240653378,1,0,231,11.133,2.978,0.567,0.297,0.563,0.307,0.13
120,2,1075.6376708451105,1,0,233,11.289,3.021,0.528,0.164,0.549,0.305,0.146
120,3,1472.9372203379035,1,1,217,11.24,3.074,0.548,0.176,0.558,0.304,0.138
120,4,1478.3177920473427,1,1,208,11.052,3.111,0.548,0.096,0.558,0.298,0.144
121,1,637.4981891795334,0,0,754,12.091,2.987,0.405,-0.458,0.536,0.337,0.127
121,2,753.5526516207622,0,0,717,11.898,2.987,0.414,-0.403,0.529,0.35,0.121
121,3,916.1815551759485,0,1,674,11.822,2.984,0.427,-0.358,0.522,0.353,0.125
121,4,1065.478218960946,0,1,642,11.88,3.008,0.425,-0.397,0.516,0.346,0.139
122,1,999.0291951401256,0,0,305,11.768,3.167,0.469,-0.166,0.767,0.125,0.108
122,2,1060.8893653501414,0,0,284,11.627,3.201,0.472,-0.149,0.761,0.123,0.116
122,3,869.8943544324527,0,1,305,11.718,3.187,0.469,-0.204,0.751,0.128,0.121
122,4,1064.6977235348409,0,1,316,11.677,3.158,0.453,-0.224,0.741,0.133,0.127
123,1,963.5107386256993,1,0,444,10.678,3.056,0.592,0.539,0.581,0.198,0.221
123,2,1568.4467581322472,1,0,425,10.56,3.078,0.586,0.517,0.584,0.193,0.224
123,3,1495.461224899486,1,1,440,10.843,3.027,0.575,0.342,0.589,0.189,0.223
123,4,1713.1339223070522,1,1,434,10.872,3.035,0.565,0.297,0.588,0.196,0.217
124,1,986.1453549872404,1,0,1017,11.189,2.997,0.574,0.232,0.614,0.286,0.1
124,2,1271.5821518141029,1,0,1105,11.401,3.036,0.545,0.093,0.606,0.295,0.099
124,3,1601.8372375077263,1,1,1059,11.342,3.03,0.553,0.088,0.601,0.297,0.102
124,4,1629.7615138846793,1,1,1072,11.539,3.023,0.537,-0.024,0.605,0.299,0.095
125,1,1010.6986477292152,0,0,549,10.944,2.984,0.605,0.311,0.663,0.25,0.087
125,2,1037.4591486166323,0,0,553,11.17,2.964,0.588,0.237,0.669,0.248,0.083
125,3,1166.6409880609299,0,1,544,11.394,2.954,0.588,0.172,0.667,0.246,0.086
125,4,1481.3691079006333,0,1,543,11.572,2.913,0.573,0.102,0.672,0.249,0.079
126,1,598.2308764607775,1,0,114,11.345,2.807,0.535,0.136,0.675,0.132,0.193
126,2,1353.4447156215367,1,0,120,11.573,2.792,0.517,0.105,0.675,0.133,0.192
126,3,1254.2403438803035,1,1,115,11.344,2.8,0.504,0.135,0.661,0.139,0.2
126,4,1945.2558189737972,1,1,110,11.64,2.891,0.518,0.124,0.645,0.164,0.191
127,1,642.9726619468803,0,0,1971,11.87,3.07,0.5,-0.298,0.786,0.189,0.024
127,2,843.1074941248373,0,0,1930,11.837,3.077,0.508,-0.271,0.785,0.191,0.024
127,3,963.3376563657183,0,1,1835,11.838,3.058,0.508,-0.261,0.788,0.189,0.023
127,4,1061.3679618952765,0,1,1833,11.799,3.022,0.505,-0.267,0.791,0.188,0.021
128,1,733.8597505393526,1,0,486,11.716,2.92,0.508,-0.125,0.494,0.436,0.07
128,2,971.7598932704116,1,0,493,11.733,2.88,0.509,-0.173,0.507,0.43,0.063
128,3,1184.42637015825,1,1,472,11.692,2.869,0.508,-0.175,0.504,0.43,0.066
128,4,1096.7419143231098,1,1,504,11.608,2.911,0.514,-0.186,0.48,0.458,0.062
129,1,809.4136986288329,1,0,866,11.721,2.999,0.535,-0.003,0.624,0.27,0.106
129,2,1101.2767479590009,1,0,837,11.599,2.974,0.538,0.017,0.627,0.268,0.105
129,3,1154.374417206955,1,1,797,11.557,3.019,0.521,-0.032,0.635,0.262,0.103
129,4,1360.9561075762501,1,1,791,11.571,3.004,0.521,-0.064,0.64,0.26,0.1
130,1,811.5813074636696,0,0,274,10.861,2.901,0.613,0.306,0.821,0.128,0.051
130,2,1146.6542737152051,0,0,260,10.891,2.915,0.619,0.349,0.827,0.123,0.05
130,3,1231.8024851213363,0,1,289,11.06,2.91,0.602,0.217,0.83,0.131,0.038
130,4,1121.8949178459093,0,1,357,11.337,3.042,0.571,0.009,0.812,0.129,0.059
131,1,1005.4910262939894,0,0,279,11.462,3.118,0.534,0.012,0.882,0.09,0.029
131,2,850.280211482897,0,0,327,11.699,3.11,0.529,-0.223,0.872,0.086,0.043
131,3,1120.4821698084572,0,1,349,11.781,3.057,0.544,-0.218,0.865,0.089,0.046
131,4,1148.9091712379345,0,1,329,11.829,3.058,0.538,-0.245,0.866,0.085,0.049
132,1,806.1339863214309,0,0,820,11.504,3.013,0.509,-0.142,0.816,0.107,0.077
132,2,953.2860209099663,0,0,804,11.463,3.02,0.505,-0.134,0.815,0.104,0.081
132,3,1122.2714378541616,0,1,794,11.495,3.009,0.516,-0.11,0.807,0.106,0.087
132,4,1221.4270389862395,0,1,764,11.635,2.973,0.51,-0.149,0.806,0.109,0.085
133,1,1076.6271194104306,1,0,921,11.181,2.987,0.588,0.252,0.595,0.338,0.067
133,2,1303.845968425824,1,0,927,11.168,2.98,0.586,0.215,0.593,0.342,0.065
133,3,1415.2251401744857,1,1,1072,11.396,2.983,0.561,0.118,0.597,0.34,0.062
133,4,1416.320928485523,1,1,1118,11.473,3.006,0.549,0.005,0.592,0.346,0.062
134,1,785.172990788408,0,0,864,11.379,2.969,0.498,-0.045,0.602,0.284,0.115
134,2,935.0608949964874,0,0,838,11.375,2.95,0.498,-0.029,0.606,0.266,0.128
134,3,995.2595194118666,0,1,807,11.486,2.895,0.498,-0.039,0.602,0.278,0.12
134,4,1253.5340230935005,0,1,776,11.65,2.892,0.509,-0.064,0.595,0.284,0.121
135,1,702.3892602001658,1,0,248,11.446,2.855,0.544,0.035,0.573,0.181,0.246
135,2,838.7070989711414,1,0,272,11.49,2.871,0.551,-0.021,0.592,0.14,0.268
135,3,1022.5321006646701,1,1,311,11.602,2.81,0.531,-0.237,0.611,0.145,0.244
135,4,1353.8802260495765,1,1,298,11.537,2.859,0.534,-0.198,0.614,0.134,0.252
136,1,932.4637787049302,0,0,214,11.3,3.201,0.495,0.213,0.883,0.093,0.023
136,2,1045.8095101901752,0,0,199,11.571,3.171,0.513,0.2,0.889,0.09,0.02
136,3,1279.201951623898,0,1,198,11.564,3.162,0.505,0.174,0.879,0.101,0.02
136,4,1310.3089511406952,0,1,216,11.317,3.079,0.486,0.068,0.884,0.102,0.014
137,1,837.702256591676,1,0,285,10.993,2.912,0.582,0.259,0.726,0.235,0.039
137,2,1074.2567327030174,1,0,288,10.963,2.889,0.597,0.249,0.726,0.229,0.045
137,3,1259.3301316876593,1,1,301,11.211,2.87,0.605,0.209,0.711,0.246,0.043
137,4,1307.086883196564,1,1,312,11.246,2.897,0.58,0.131,0.718,0.24,0.042
138,1,805.7155864432589,0,0,273,11.787,3.106,0.575,0.111,0.718,0.125,0.158
138,2,1181.314501447774,0,0,279,11.675,3.129,0.563,0.076,0.713,0.125,0.161
138,3,1134.1258514460526,0,1,280,11.714,3.161,0.539,0.026,0.7,0.143,0.157
138,4,1405.347751822895,0,1,263,11.8,3.19,0.532,0.021,0.688,0.163,0.148
139,1,881.7666531845605,0,0,755,11.451,3.049,0.497,-0.142,0.58,0.294,0.126
139,2,990.327425946914,0,0,731,11.471,3.03,0.487,-0.137,0.584,0.289,0.127
139,3,901.7793446209331,0,1,664,11.445,3.042,0.486,-0.12,0.584,0.283,0.133
139,4,1173.1435766870209,0,1,703,11.64,3.083,0.479,-0.172,0.58,0.29,0.129
140,1,760.7016141520038,1,0,360,12.294,3.103,0.461,-0.318,0.569,0.15,0.281
140,2,1089.5870489137774,1,0,331,12.262,3.215,0.462,-0.281,0.574,0.151,0.275
140,3,1094.509082316555,1,1,386,12.015,3.205,0.505,-0.201,0.573,0.15,0.277
140,4,1398.6724179065002,1,1,366,11.831,3.199,0.522,-0.169,0.571,0.15,0.279
141,1,819.0239011734217,1,0,560,11.185,2.902,0.561,0.314,0.818,0.104,0.079
141,2,1216.1762931435153,1,0,556,11.113,2.928,0.549,0.3,0.833,0.094,0.074
141,3,1365.6052496984817,1,1,571,11.157,2.949,0.536,0.244,0.832,0.098,0.07
141,4,1491.510143258889,1,1,576,11.265,2.969,0.53,0.166,0.835,0.095,0.069
142,1,833.3610395964582,1,0,777,11.328,3.142,0.541,0.184,0.737,0.194,0.068
142,2,1117.614167235349,1,0,775,11.269,3.138,0.551,0.201,0.742,0.19,0.068
142,3,1248.6093098463434,1,1,832,11.36,3.124,0.55,0.153,0.743,0.188,0.07
142,4,1215.6877512353522,1,1,830,11.354,3.133,0.549,0.105,0.743,0.192,0.065
143,1,752.3644287649087,1,0,181,11.796,3.055,0.547,0.073,0.619,0.298,0.083
143,2,978.7481255712904,1,0,192,11.898,2.979,0.526,0.035,0.604,0.312,0.083
143,3,1172.5093404997012,1,1,224,11.814,2.978,0.54,-0.036,0.634,0.29,0.076
143,4,1183.9898271812062,1,1,208,11.897,2.88,0.524,-0.107,0.611,0.312,0.077
144,1,895.065179743339,1,0,258,10.707,2.86,0.624,0.595,0.775,0.124,0.101
144,2,1191.7497449570583,1,0,255,10.694,2.82,0.627,0.557,0.784,0.114,0.102
144,3,1298.563297647153,1,1,284,10.581,2.838,0.623,0.486,0.785,0.116,0.099
144,4,1482.7431166007545,1,1,284,10.725,2.863,0.627,0.435,0.799,0.116,0.085
145,1,895.6730565884219,1,0,514,11.317,2.951,0.539,0.295,0.825,0.084,0.091
145,2,1196.7013188288227,1,0,516,11.229,3,0.523,0.261,0.831,0.083,0.085
145,3,1427.5048664032647,1,1,520,11.193,2.988,0.523,0.23,0.835,0.083,0.083
145,4,1446.344576769446,1,1,566,11.386,2.965,0.505,0.069,0.832,0.087,0.081
146,1,733.5246009410755,1,0,1539,12.082,2.951,0.461,-0.389,0.722,0.237,0.041
146,2,837.3375791956416,1,0,1577,12.108,2.971,0.463,-0.388,0.725,0.235,0.041
146,3,925.3822897456909,1,1,1621,12.107,2.963,0.458,-0.42,0.722,0.237,0.041
146,4,1169.6541150780195,1,1,1552,12.074,2.95,0.452,-0.438,0.72,0.239,0.041
147,1,827.0727259094041,0,0,475,11.263,2.956,0.579,0.262,0.703,0.143,0.154
147,2,1006.5960393946065,0,0,456,11.233,2.884,0.581,0.256,0.708,0.136,0.156
147,3,1109.863741802588,0,1,477,11.175,2.87,0.583,0.183,0.719,0.14,0.14
147,4,1449.0761926265332,0,1,473,11.204,2.905,0.562,0.105,0.727,0.133,0.14
148,1,767.4161063247817,0,0,425,11.733,2.856,0.471,-0.199,0.696,0.144,0.16
148,2,779.2392871964328,0,0,409,11.714,2.826,0.469,-0.205,0.694,0.149,0.156
