id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,1,726.2342605791217,1,0,378,11.571,3.019,0.556,0.06,0.772,0.148,0.079
31,2,966.7245446307589,1,0,379,11.286,3.013,0.575,0.105,0.768,0.15,0.082
31,3,1174.379260265571,1,1,361,11.418,3.064,0.579,0.086,0.759,0.158,0.083
31,4,1381.3771843494603,1,1,389,11.395,3.036,0.56,0.014,0.784,0.141,0.075
32,1,680.8714740684953,1,0,515,11.933,2.959,0.445,-0.437,0.627,0.264,0.109
32,2,775.2547714491404,1,0,508,11.888,2.917,0.451,-0.441,0.622,0.264,0.114
32,3,945.7282433870107,1,1,474,11.774,2.878,0.449,-0.437,0.62,0.27,0.11
32,4,771.9487102973588,1,1,487,11.665,2.883,0.474,-0.366,0.634,0.263,0.103
33,1,969.822737157072,0,0,464,11.313,3.097,0.584,0.194,0.494,0.358,0.149
33,2,1212.771359534179,0,0,459,11.5,3.031,0.566,0.121,0.501,0.349,0.15
33,3,1502.594547289009,0,1,454,11.661,3.066,0.564,0.018,0.493,0.355,0.152
33,4,1162.0591873458413,0,1,475,11.56,3.065,0.56,-0.062,0.493,0.373,0.135
34,1,772.3859458297944,0,0,299,10.741,3.177,0.589,0.376,0.809,0.107,0.084
34,2,1155.1244232520648,0,0,273,10.812,3.198,0.59,0.376,0.824,0.106,0.07
34,3,1362.713224607971,0,1,280,10.848,3.193,0.571,0.301,0.836,0.093,0.071
34,4,1447.9565788516206,0,1,252,10.981,3.179,0.567,0.279,0.833,0.099,0.067
35,1,796.8200082085859,1,0,984,11.239,2.995,0.565,0.264,0.835,0.129,0.036
35,2,1072.8263813451106,1,0,962,11.222,3.023,0.565,0.273,0.828,0.133,0.038
35,3,1151.8067839026705,1,1,942,11.194,3.003,0.556,0.197,0.831,0.128,0.04
35,4,1400.760172916154,1,1,930,11.264,2.994,0.537,0.142,0.839,0.124,0.038
36,1,984.2488329826816,1,0,660,11.457,2.974,0.477,-0.122,0.868,0.088,0.044
36,2,964.1823773819738,1,0,636,11.611,3.031,0.456,-0.186,0.884,0.074,0.042
36,3,1144.7296002024498,1,1,655,11.737,3.055,0.461,-0.214,0.872,0.084,0.044
36,4,1140.7720973031016,1,1,641,11.696,3.058,0.47,-0.244,0.861,0.09,0.048
37,1,777.6557128468938,1,0,377,11.03,2.928,0.544,0.108,0.525,0.34,0.135
37,2,1276.7638787543165,1,0,362,10.943,2.912,0.536,0.109,0.544,0.326,0.13
37,3,930.7203753524001,1,1,441,11.366,2.937,0.524,-0.107,0.585,0.306,0.109
37,4,1160.6439359246149,1,1,438,11.394,2.906,0.527,-0.135,0.573,0.313,0.114
38,1,649.2967508316426,1,0,822,11.89,2.97,0.51,-0.202,0.647,0.2,0.153
38,2,816.4977345588601,1,0,778,11.927,3.001,0.506,-0.194,0.649,0.198,0.153
38,3,957.6955314353149,1,1,817,12.013,3.009,0.518,-0.223,0.644,0.204,0.152
38,4,1218.5751132083747,1,1,813,11.945,3.014,0.52,-0.218,0.649,0.199,0.151
39,1,857.4150229868015,1,0,678,10.473,2.9,0.622,0.415,0.748,0.226,0.027
39,2,1144.3880714751213,1,0,677,10.61,2.916,0.603,0.343,0.743,0.229,0.028
39,3,1584.1092638769212,1,1,707,10.754,2.918,0.605,0.275,0.747,0.226,0.027
39,4,1525.2936671251748,1,1,678,10.888,2.925,0.596,0.205,0.752,0.223,0.025
40,1,783.427703632859,1,0,716,11.089,3.027,0.511,-0.055,0.563,0.257,0.18
40,2,1027.6742537391235,1,0,693,11.002,2.962,0.505,-0.032,0.564,0.25,0.186
40,3,1204.1212735394377,1,1,740,11.088,3,0.512,-0.068,0.555,0.262,0.182
40,4,1411.6632272717854,1,1,743,11.093,2.983,0.513,-0.136,0.563,0.261,0.176
41,1,802.1096371837452,1,0,1059,12.087,3.009,0.465,-0.378,0.802,0.165,0.033
41,2,955.9033010517071,1,0,1056,12.095,3.009,0.488,-0.305,0.797,0.171,0.031
41,3,959.4395840072729,1,1,1031,12.076,3.001,0.504,-0.257,0.794,0.174,0.032
41,4,1135.8664836217363,1,1,1043,11.942,2.977,0.499,-0.221,0.8,0.171,0.03
42,1,846.2789354934841,0,0,218,11.442,2.954,0.555,-0.018,0.541,0.33,0.128
42,2,1005.9854320813403,0,0,225,11.414,2.973,0.529,-0.067,0.542,0.32,0.138
42,3,1370.9874985644037,0,1,248,11.758,3.004,0.524,-0.115,0.569,0.306,0.125
42,4,1430.1811041369608,0,1,232,11.897,3.034,0.539,-0.135,0.56,0.31,0.129
43,1,1024.3332861877634,0,0,344,11.151,2.837,0.526,0.086,0.66,0.235,0.105
43,2,883.4317390816097,0,0,330,11.208,2.855,0.53,0.074,0.655,0.239,0.106
43,3,1030.9657773681906,0,1,320,11.437,2.947,0.519,0.054,0.65,0.234,0.116
43,4,1407.8694655337217,0,1,312,11.415,2.891,0.532,0.03,0.654,0.244,0.103
44,1,1023.7056607630894,0,0,418,11.505,3.033,0.488,-0.011,0.593,0.282,0.124
44,2,1098.473651766363,0,0,392,11.512,3.046,0.482,0.022,0.597,0.283,0.12
44,3,1089.5922743596798,0,1,381,11.434,3.047,0.48,0.029,0.612,0.273,0.115
44,4,1409.415746838097,0,1,349,11.391,3.052,0.47,0.016,0.605,0.278,0.117
45,1,1020.6691911990758,0,0,192,10.805,3.062,0.552,0.311,0.786,0.13,0.083
45,2,1081.2748316004834,0,0,188,10.839,3.09,0.553,0.26,0.777,0.144,0.08
45,3,1212.6680970221616,0,1,208,10.924,3.048,0.548,0.164,0.784,0.135,0.082
45,4,1355.3315390331275,0,1,192,10.887,3.01,0.521,0.113,0.771,0.141,0.089
46,1,1023.9492830957911,0,0,63,11.205,3.143,0.476,0.058,0.794,0.127,0.079
46,2,996.2193185469706,0,0,65,11.434,3.015,0.492,0.022,0.785,0.138,0.077
46,3,665.4009332208328,0,1,70,11.594,2.957,0.514,-0.011,0.814,0.114,0.071
46,4,968.4325205736018,0,1,62,11.574,3.016,0.5,0.041,0.806,0.113,0.081
47,1,1139.5377003095991,1,0,733,10.887,2.996,0.651,0.512,0.561,0.237,0.202
47,2,1466.81057336043,1,0,718,11.107,2.989,0.635,0.378,0.553,0.235,0.212
47,3,1554.3459838735373,1,1,707,11.112,2.955,0.628,0.351,0.549,0.225,0.226
47,4,1628.4877063256038,1,1,725,11.153,2.96,0.629,0.279,0.545,0.236,0.219
48,1,983.7427554344501,0,0,698,10.679,2.926,0.613,0.432,0.716,0.152,0.132
48,2,1320.0551966830062,0,0,658,10.611,2.898,0.612,0.427,0.71,0.146,0.144
48,3,1265.4887837568197,0,1,634,10.719,2.924,0.59,0.382,0.702,0.158,0.14
48,4,1660.2089777737774,0,1,629,10.778,2.938,0.599,0.374,0.704,0.157,0.138
49,1,887.7684595334047,1,0,293,11.123,2.915,0.532,-0.013,0.478,0.382,0.14
49,2,1065.9483884063075,1,0,278,11.24,2.888,0.511,-0.062,0.464,0.399,0.137
49,3,1175.4138376560254,1,1,267,11.146,2.891,0.498,-0.078,0.479,0.378,0.142
49,4,1204.2425322292238,1,1,258,11.087,2.934,0.5,-0.089,0.5,0.364,0.136
50,1,744.2632255401079,0,0,183,11.58,2.923,0.601,0.133,0.847,0.12,0.033
50,2,833.6345418996856,0,0,225,11.576,2.947,0.556,0.075,0.818,0.151,0.031
50,3,1062.2212040662764,0,1,219,11.557,2.854,0.58,0.074,0.822,0.146,0.032
50,4,1103.8797807962912,0,1,237,11.836,2.916,0.544,-0.057,0.81,0.156,0.034
51,1,1013.4377537934529,1,0,662,10.754,2.85,0.66,0.472,0.622,0.219,0.159
51,2,1354.715601125326,1,0,662,10.807,2.894,0.647,0.375,0.631,0.218,0.151
51,3,1546.7761852362075,1,1,658,10.843,2.883,0.616,0.266,0.632,0.217,0.15
51,4,1770.0872336517014,1,1,716,10.757,2.888,0.592,0.164,0.637,0.207,0.156
52,1,680.3581674533228,0,0,525,11.714,2.954,0.476,-0.35,0.865,0.059,0.076
52,2,787.0587403937338,0,0,538,11.661,2.983,0.483,-0.332,0.866,0.061,0.072
52,3,953.8954812726906,0,1,533,11.746,3.019,0.503,-0.294,0.878,0.056,0.066
52,4,1057.51581533595,0,1,529,11.603,3.006,0.52,-0.256,0.881,0.051,0.068
53,1,820.6945044208587,0,0,2284,11.653,2.988,0.515,-0.111,0.663,0.129,0.208
53,2,1008.5260870409783,0,0,2208,11.608,2.996,0.519,-0.096,0.661,0.133,0.206
53,3,1069.4449628535967,0,1,2183,11.678,3.011,0.526,-0.09,0.654,0.137,0.209
53,4,1291.4808491439915,0,1,2135,11.603,2.99,0.527,-0.112,0.661,0.132,0.207
54,1,899.3326314889696,0,0,2284,11.414,3,0.568,0.18,0.942,0.039,0.019
54,2,1107.2801807265132,0,0,2226,11.392,3.009,0.559,0.145,0.94,0.039,0.021
54,3,1246.6117351832045,0,1,2195,11.382,2.97,0.559,0.107,0.94,0.04,0.021
54,4,1345.16858224672,0,1,2212,11.443,2.992,0.547,0.024,0.942,0.037,0.021
55,1,778.7705623898263,0,0,1543,11.465,3.006,0.516,0.006,0.823,0.095,0.082
55,2,948.1246500300172,0,0,1546,11.469,2.975,0.521,0.004,0.82,0.1,0.081
55,3,989.1972935413638,0,1,1641,11.409,2.959,0.528,-0.023,0.817,0.1,0.083
55,4,1149.9183978523993,0,1,1716,11.535,3.003,0.534,-0.065,0.813,0.103,0.084
56,1,874.0668608343143,0,0,1252,11.369,2.95,0.54,0.087,0.804,0.166,0.03
56,2,962.1752563194013,0,0,1308,11.403,2.894,0.554,0.079,0.798,0.17,0.032
56,3,1161.124524758975,0,1,1368,11.396,2.914,0.541,0.038,0.789,0.178,0.033
56,4,1298.284070673749,0,1,1335,11.354,2.906,0.539,0.03,0.79,0.178,0.032
57,1,1156.0378583683869,1,0,698,11.199,3.027,0.577,0.195,0.692,0.215,0.093
57,2,1360.4742409185399,1,0,735,11.398,3.068,0.554,0.16,0.712,0.199,0.09
57,3,1338.5270754433084,1,1,739,11.311,3.088,0.543,0.129,0.717,0.192,0.091
57,4,1299.4938394457836,1,1,712,11.35,3.051,0.532,0.089,0.718,0.204,0.079
58,1,954.2470804461441,0,0,114,12.398,3.307,0.412,-0.388,0.684,0.211,0.105
58,2,1040.4526122485402,0,0,110,12.651,3.364,0.4,-0.426,0.682,0.218,0.1
58,3,987.5375979320434,0,1,128,13.208,3.398,0.43,-0.376,0.695,0.188,0.117
58,4,938.8439972012181,0,1,133,12.974,3.346,0.474,-0.33,0.684,0.218,0.098
59,1,937.0297183203766,0,0,643,10.941,3.006,0.599,0.389,0.736,0.194,0.07
59,2,1316.7176511993946,0,0,631,10.962,2.981,0.599,0.354,0.716,0.206,0.078
59,3,1398.8664325556472,0,1,616,10.96,3.045,0.588,0.3,0.729,0.201,0.07
59,4,1599.5492743350517,0,1,646,10.931,3.015,0.584,0.149,0.726,0.209,0.065
60,1,692.1688596377194,0,0,392,10.93,2.974,0.587,0.363,0.699,0.163,0.138
60,2,1147.5156593467939,0,0,430,11.073,3.014,0.572,0.263,0.719,0.153,0.128
60,3,1084.9066293825008,0,1,430,11.197,2.993,0.565,0.222,0.702,0.167,0.13
60,4,1300.2614150609577,0,1,402,11.233,3.042,0.545,0.156,0.711,0.164,0.124
61,1,907.794091235946,1,0,416,10.967,3.046,0.596,0.42,0.769,0.192,0.038
61,2,1405.5270507789423,1,0,427,11.081,3.126,0.607,0.35,0.766,0.194,0.04
61,3,1471.499950529226,1,1,480,11.254,3.121,0.569,0.124,0.752,0.21,0.038
61,4,1524.9861166707062,1,1,497,11.481,3.157,0.529,-0.147,0.751,0.207,0.042
62,1,914.5581304941708,1,0,206,12.227,3.01,0.5,-0.402,0.888,0.078,0.034
62,2,917.7077154003061,1,0,231,12.065,3.004,0.481,-0.364,0.879,0.091,0.03
62,3,747.8666774421571,1,1,235,12.013,3.026,0.485,-0.374,0.864,0.106,0.03
62,4,908.034298075514,1,1,243,11.984,2.947,0.477,-0.319,0.872,0.099,0.029
63,1,822.7624952942986,1,0,384,11.698,3.031,0.5,-0.174,0.862,0.086,0.052
63,2,973.377000875517,1,0,367,11.624,3.014,0.51,-0.136,0.845,0.095,0.06
63,3,1065.1571597206291,1,1,357,11.748,3.008,0.507,-0.161,0.852,0.084,0.064
63,4,1128.696042417495,1,1,395,11.752,3.03,0.506,-0.215,0.851,0.089,0.061
64,1,753.4095376501397,0,0,718,11.549,2.968,0.542,0.097,0.655,0.242,0.103
64,2,967.1871702218374,0,0,763,11.589,2.962,0.509,-0.008,0.65,0.248,0.102
64,3,1081.9855098956966,0,1,745,11.674,2.969,0.493,-0.042,0.644,0.252,0.103
64,4,1167.1067411164154,0,1,721,11.789,3.006,0.497,-0.073,0.632,0.258,0.11
65,1,982.5620700891488,0,0,516,12.276,2.86,0.452,-0.314,0.409,0.419,0.172
65,2,808.076719036025,0,0,461,12.298,2.866,0.445,-0.3,0.403,0.423,0.174
65,3,1119.1849498917363,0,1,543,12.415,2.877,0.442,-0.393,0.424,0.403,0.173
65,4,1052.8998030911082,0,1,493,12.511,2.921,0.458,-0.374,0.412,0.406,0.183
66,1,938.8220921161179,0,0,1970,11.64,3.063,0.501,-0.096,0.724,0.186,0.089
66,2,1129.5723703424308,0,0,1997,11.537,3.043,0.503,-0.082,0.727,0.186,0.087
66,3,1376.6916812498346,0,1,1957,11.526,3.022,0.513,-0.051,0.722,0.191,0.087
66,4,1485.2823989106785,0,1,2056,11.698,3.038,0.502,-0.147,0.714,0.193,0.094
67,1,657.3548795795498,0,0,574,11.44,2.943,0.497,-0.179,0.622,0.197,0.181
67,2,843.9207030935958,0,0,616,11.56,2.945,0.479,-0.221,0.631,0.193,0.175
67,3,978.30553614858,0,1,611,11.497,2.92,0.484,-0.194,0.63,0.196,0.173
67,4,955.6057838635132,0,1,580,11.593,2.881,0.481,-0.252,0.619,0.2,0.181
68,1,739.1080022178548,0,0,717,11.282,3.02,0.559,0.092,0.672,0.188,0.139
68,2,960.7396563414005,0,0,721,11.345,3.014,0.562,0.105,0.67,0.193,0.137
68,3,1265.923009495749,0,1,699,11.346,3.029,0.558,0.117,0.672,0.197,0.13
68,4,1263.2229580559708,0,1,718,11.296,2.974,0.561,0.08,0.669,0.195,0.136
69,1,801.4542969607471,0,0,465,11.706,2.901,0.572,0.097,0.548,0.34,0.112
69,2,903.2092026977551,0,0,511,11.825,2.953,0.552,-0.074,0.552,0.327,0.121
69,3,973.5268292760566,0,1,523,11.768,2.996,0.543,-0.065,0.553,0.338,0.109
69,4,1232.8158130064505,0,1,514,11.844,2.99,0.547,-0.131,0.533,0.348,0.119
70,1,722.5431295085104,0,0,288,10.9,3.01,0.535,0.117,0.868,0.087,0.045
70,2,926.937940789497,0,0,289,10.987,3.048,0.529,0.076,0.869,0.087,0.045
70,3,1322.6523438553306,0,1,275,10.941,2.975,0.513,0.005,0.865,0.091,0.044
70,4,1061.7225094269659,0,1,300,11.418,2.913,0.53,-0.11,0.863,0.097,0.04
71,1,776.4567827489833,0,0,1803,11.989,2.989,0.43,-0.492,0.861,0.13,0.009
71,2,824.3041869617246,0,0,1715,11.93,2.995,0.435,-0.462,0.867,0.124,0.009
71,3,960.9122847401873,0,1,1702,11.952,3.002,0.437,-0.494,0.867,0.125,0.009
71,4,1032.8798048521942,0,1,1652,12.022,3.015,0.441,-0.474,0.87,0.121,0.009
72,1,770.62916024261,1,0,576,12.06,2.967,0.457,-0.343,0.616,0.155,0.229
72,2,957.9127668633865,1,0,595,12.063,3.017,0.476,-0.339,0.61,0.168,0.222
72,3,1058.690423425498,1,1,624,12.009,3.042,0.471,-0.305,0.598,0.179,0.223
72,4,1239.8358274293694,1,1,609,11.945,3.031,0.488,-0.302,0.593,0.177,0.23
73,1,759.6530163375061,1,0,539,11.717,3.02,0.527,-0,0.77,0.195,0.035
73,2,868.2194777079363,1,0,516,11.773,3.05,0.529,-0.099,0.773,0.192,0.035
73,3,1049.3093774462,1,1,524,11.717,3.053,0.534,-0.069,0.773,0.187,0.04
73,4,1240.4328940539167,1,1,497,11.726,3.089,0.527,-0.087,0.763,0.197,0.04
74,1,1392.7972599870277,0,0,175,10.883,2.657,0.646,0.518,0.697,0.2,0.103
74,2,1748.6694265495953,0,0,179,10.918,2.631,0.637,0.449,0.704,0.196,0.101
