id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1467.5785958490019,1,1,2120,11.111,3.011,0.561,0.199,0.721,0.192,0.087
75,1,660.609066946578,0,0,539,11.757,3.009,0.531,0.037,0.657,0.258,0.085
75,2,1032.6816826128108,0,0,518,11.641,3.033,0.539,0.058,0.647,0.263,0.091
75,3,1105.259964730097,0,1,511,11.615,2.992,0.53,0.019,0.644,0.27,0.086
75,4,1507.438823817991,0,1,511,11.603,2.99,0.528,-0.013,0.636,0.28,0.084
76,1,676.5213987598967,0,0,616,11.903,2.992,0.479,-0.122,0.766,0.187,0.047
76,2,936.677920549083,0,0,583,11.913,3.058,0.475,-0.126,0.76,0.196,0.045
76,3,1040.4685692015705,0,1,579,12.016,3.019,0.477,-0.142,0.77,0.181,0.048
76,4,1125.9236430324654,0,1,578,11.926,2.991,0.479,-0.143,0.78,0.173,0.047
77,1,676.4006138609234,0,0,2720,12.196,2.965,0.426,-0.54,0.781,0.101,0.118
77,2,737.4455297635986,0,0,2610,12.157,2.977,0.435,-0.482,0.782,0.099,0.119
77,3,847.9594902546805,0,1,2742,12.295,2.974,0.431,-0.569,0.78,0.1,0.12
77,4,931.5202132194938,0,1,2702,12.206,2.977,0.432,-0.553,0.78,0.101,0.119
78,1,810.5504370893425,1,0,113,11.579,3.018,0.549,0.011,0.841,0.115,0.044
78,2,1276.436728032537,1,0,106,11.653,2.991,0.528,0.027,0.83,0.113,0.057
78,3,1121.221543435517,1,1,117,12.1,2.932,0.496,-0.079,0.838,0.128,0.034
78,4,1162.6187757017035,1,1,117,12.38,2.94,0.504,-0.143,0.846,0.12,0.034
79,1,848.4728569981339,0,0,487,11.319,2.986,0.538,-0.007,0.739,0.197,0.064
79,2,1121.3988525386942,0,0,467,11.345,3.013,0.533,-0.009,0.737,0.199,0.064
79,3,1008.1215873582828,0,1,503,11.411,3.008,0.525,-0.155,0.704,0.223,0.074
79,4,1438.741118979635,0,1,532,11.445,2.998,0.517,-0.186,0.699,0.227,0.073
80,1,832.2826075478628,0,0,506,11.966,3.038,0.528,0.016,0.439,0.399,0.162
80,2,1210.3769863018865,0,0,503,11.946,3.072,0.539,0.018,0.423,0.412,0.165
80,3,1067.727905763026,0,1,539,11.842,3.056,0.54,-0.002,0.421,0.419,0.16
80,4,1480.5533614635851,0,1,526,11.791,3.004,0.53,-0.032,0.426,0.416,0.158
81,1,1002.1235741905386,0,0,419,11.33,3.05,0.594,0.374,0.566,0.265,0.169
81,2,1159.938475248145,0,0,423,11.346,3.064,0.582,0.265,0.556,0.262,0.182
81,3,1231.6281720070053,0,1,459,11.494,3.024,0.553,0.118,0.58,0.248,0.172
81,4,1473.4497680687944,0,1,557,11.696,3.013,0.553,0.057,0.569,0.248,0.183
82,1,862.9967763377166,1,0,174,10.979,2.879,0.609,0.37,0.609,0.207,0.184
82,2,1301.23522338083,1,0,178,11.102,2.893,0.596,0.282,0.618,0.202,0.18
82,3,1244.4178601696615,1,1,178,11.159,2.91,0.59,0.251,0.624,0.191,0.185
82,4,1250.8664463054058,1,1,191,11.326,3.005,0.534,-0.023,0.618,0.204,0.178
83,1,686.7243227751494,0,0,320,12.145,3.044,0.466,-0.198,0.759,0.194,0.047
83,2,1018.3627733723333,0,0,329,11.929,3.03,0.45,-0.18,0.757,0.201,0.043
83,3,915.7338037478785,0,1,348,12.052,3.086,0.454,-0.288,0.741,0.204,0.055
83,4,1086.42528048137,0,1,381,12.104,3.113,0.472,-0.269,0.751,0.184,0.066
84,1,927.7730536697889,0,0,291,11.088,3,0.557,0.178,0.856,0.069,0.076
84,2,882.7158673140781,0,0,334,11.265,3.018,0.578,0.065,0.835,0.075,0.09
84,3,970.2212571675453,0,1,322,11.199,2.978,0.559,0.036,0.851,0.068,0.081
84,4,998.2312242649656,0,1,331,11.117,2.991,0.571,-0.009,0.861,0.063,0.076
85,1,784.3768095275979,0,0,1802,11.497,2.921,0.511,0.021,0.63,0.236,0.133
85,2,943.70009924928,0,0,1854,11.505,2.908,0.524,0.01,0.636,0.235,0.129
85,3,1054.9728455724112,0,1,1772,11.518,2.916,0.531,-0.013,0.635,0.232,0.133
85,4,1210.5984606695492,0,1,1726,11.432,2.929,0.535,-0.014,0.64,0.225,0.135
86,1,877.126524995522,1,0,182,10.948,3.17,0.665,0.762,0.912,0.06,0.027
86,2,1266.7098398934124,1,0,176,11.088,3.142,0.665,0.733,0.903,0.062,0.034
86,3,1468.97427710526,1,1,183,11.181,3.208,0.65,0.632,0.902,0.066,0.033
86,4,1644.844494314272,1,1,183,11.448,3.169,0.639,0.528,0.902,0.066,0.033
87,1,909.3488581260734,0,0,103,11.21,3.117,0.621,0.156,0.369,0.175,0.456
87,2,960.7933905661076,0,0,105,11.319,3.029,0.61,0.091,0.39,0.181,0.429
87,3,953.9206737407501,0,1,106,11.268,2.792,0.604,0.116,0.368,0.17,0.462
87,4,1232.755979272641,0,1,174,11.801,2.805,0.534,-0.137,0.374,0.218,0.408
88,1,746.1217082204467,0,0,312,11.523,3.071,0.571,0.259,0.766,0.147,0.087
88,2,1017.1718308908431,0,0,319,11.56,3.116,0.555,0.227,0.765,0.15,0.085
88,3,1428.8072092567381,0,1,331,11.341,3.13,0.574,0.163,0.761,0.154,0.085
88,4,1433.8014649666704,0,1,348,11.509,3.149,0.566,0.059,0.767,0.152,0.08
89,1,706.1006035492193,0,0,223,10.932,2.933,0.543,0.201,0.78,0.179,0.04
89,2,1091.2726182296963,0,0,232,11.06,3.013,0.513,0.04,0.759,0.198,0.043
89,3,1189.6651736562899,0,1,238,11.294,3.063,0.483,-0.084,0.739,0.223,0.038
89,4,1369.529316022403,0,1,228,11.511,3.053,0.465,-0.173,0.728,0.232,0.039
90,1,906.3478044538895,1,0,755,11.122,3.106,0.612,0.344,0.649,0.172,0.179
90,2,1005.4977591817286,1,0,727,11.123,3.109,0.611,0.316,0.644,0.177,0.179
90,3,1162.762553339462,1,1,727,11.203,3.052,0.597,0.258,0.646,0.18,0.173
90,4,1296.5680159548506,1,1,760,11.363,3.047,0.584,0.185,0.666,0.164,0.17
91,1,755.7214787315277,1,0,951,12.1,2.996,0.455,-0.351,0.575,0.25,0.175
91,2,911.5133985051567,1,0,958,12.036,3.003,0.466,-0.318,0.58,0.244,0.175
91,3,1045.8788469188987,1,1,982,11.956,2.999,0.455,-0.337,0.578,0.245,0.176
91,4,1136.5618327622597,1,1,987,11.9,3.011,0.468,-0.322,0.576,0.247,0.176
92,1,1171.905349025969,0,0,100,11.247,2.85,0.51,0.002,0.81,0.07,0.12
92,2,700.7314651792634,0,0,107,11.136,2.86,0.523,-0.076,0.804,0.084,0.112
92,3,949.5254364280624,0,1,140,11.6,2.95,0.557,-0.108,0.807,0.107,0.086
92,4,1188.3620007606075,0,1,140,11.647,2.95,0.564,-0.202,0.821,0.086,0.093
93,1,744.2509670708321,0,0,866,11.442,2.983,0.48,-0.106,0.789,0.174,0.037
93,2,963.3313733269126,0,0,833,11.41,2.96,0.48,-0.092,0.778,0.184,0.038
93,3,1053.747200103472,0,1,772,11.409,2.978,0.479,-0.091,0.794,0.17,0.036
93,4,1122.0331254872726,0,1,774,11.567,2.957,0.472,-0.135,0.802,0.165,0.032
94,1,752.2453142704836,0,0,181,11.014,2.994,0.552,0.093,0.713,0.155,0.133
94,2,1294.9973100407865,0,0,174,10.927,3.006,0.557,0.108,0.707,0.167,0.126
94,3,1613.1493783433766,0,1,186,10.794,2.978,0.575,0.053,0.704,0.156,0.14
94,4,1695.1260723821474,0,1,222,11.188,3.068,0.581,-0.11,0.716,0.162,0.122
95,1,1535.1807717573279,0,0,200,11.335,3.005,0.515,-0.017,0.715,0.175,0.11
95,2,1124.6181680675636,0,0,235,11.462,3.026,0.519,0.007,0.719,0.191,0.089
95,3,1036.4766539201737,0,1,218,11.553,2.927,0.491,-0.026,0.711,0.202,0.087
95,4,1580.8296769802675,0,1,230,11.773,3.013,0.491,-0.08,0.726,0.2,0.074
96,1,869.2446398898624,0,0,1370,11.94,2.967,0.463,-0.281,0.547,0.3,0.153
96,2,872.8220734660792,0,0,1368,11.835,2.979,0.471,-0.252,0.563,0.292,0.145
96,3,1111.6686706443456,0,1,1300,11.85,2.969,0.472,-0.245,0.57,0.285,0.145
96,4,1169.0088287792407,0,1,1267,11.739,2.949,0.476,-0.226,0.57,0.282,0.148
97,1,1194.4591630948808,1,0,337,11.013,2.905,0.504,0.102,0.454,0.356,0.19
97,2,1044.0244592786387,1,0,398,11.398,2.942,0.475,-0.106,0.46,0.357,0.183
97,3,1275.9633795194457,1,1,368,11.509,2.967,0.467,-0.113,0.457,0.364,0.179
97,4,1312.0897145073402,1,1,371,11.479,2.916,0.488,-0.076,0.447,0.367,0.186
98,1,763.6036171832592,0,0,918,11.312,3.048,0.536,0.047,0.734,0.15,0.115
98,2,930.650014770976,0,0,961,11.245,3.08,0.539,0.035,0.738,0.156,0.106
98,3,958.2260756236984,0,1,935,11.321,3.025,0.547,0.017,0.736,0.156,0.108
98,4,1111.8435413414636,0,1,942,11.455,3.039,0.529,-0.041,0.734,0.149,0.118
99,1,783.8326871664465,1,0,951,11.667,3.015,0.516,-0.081,0.76,0.131,0.108
99,2,1040.0738392225978,1,0,894,11.695,2.984,0.521,-0.058,0.763,0.128,0.11
99,3,1164.9214682920283,1,1,859,11.659,2.972,0.522,-0.082,0.767,0.132,0.101
99,4,1273.466790596316,1,1,1049,11.735,3,0.55,-0.085,0.766,0.138,0.095
100,1,594.5365663760031,1,0,62,11.678,3.274,0.435,-0.304,0.435,0.306,0.258
100,2,707.4100770582493,1,0,65,11.587,3.062,0.462,-0.371,0.4,0.354,0.246
100,3,751.4803100679894,1,1,65,11.446,3.077,0.462,-0.357,0.446,0.369,0.185
100,4,721.3782601368392,1,1,78,11.318,3.09,0.474,-0.32,0.474,0.359,0.167
101,1,963.4430425831107,0,0,1201,11.136,3.022,0.595,0.355,0.812,0.126,0.062
101,2,1179.4930015884372,0,0,1207,11.08,3.001,0.592,0.359,0.816,0.121,0.063
101,3,1398.5100386171096,0,1,1197,11.17,2.989,0.58,0.27,0.811,0.124,0.064
101,4,1566.911184083431,0,1,1179,11.223,2.974,0.567,0.206,0.805,0.129,0.066
102,1,814.5626569686399,1,0,322,11.302,2.997,0.55,0.271,0.832,0.099,0.068
102,2,1314.8644717652223,1,0,316,11.498,2.987,0.547,0.182,0.832,0.095,0.073
102,3,1481.3961478474814,1,1,346,11.611,2.971,0.523,-0.023,0.844,0.092,0.064
102,4,1416.050977577712,1,1,365,11.595,2.997,0.534,-0.154,0.849,0.093,0.058
103,1,601.4740916704613,0,0,864,12.103,3.022,0.472,-0.306,0.781,0.111,0.108
103,2,812.9183193727591,0,0,837,11.965,3.039,0.486,-0.267,0.777,0.109,0.115
103,3,961.3017417910874,0,1,813,11.87,3.054,0.494,-0.236,0.769,0.112,0.119
103,4,1051.3285164031968,0,1,827,11.79,3.034,0.497,-0.208,0.77,0.112,0.117
104,1,831.4738392996242,0,0,90,11.122,3.033,0.489,0.036,0.8,0.111,0.089
104,2,1287.501682293737,0,0,100,11.334,2.97,0.49,-0.036,0.79,0.13,0.08
104,3,1097.468088569694,0,1,100,11.358,2.96,0.51,-0.03,0.77,0.13,0.1
104,4,826.7185933975823,0,1,197,11.583,3.01,0.508,-0.278,0.766,0.162,0.071
105,1,761.1499288867665,0,0,798,11.666,2.875,0.51,-0.109,0.588,0.267,0.145
105,2,972.8375295411938,0,0,820,11.477,2.889,0.501,-0.117,0.579,0.271,0.15
105,3,962.3112673805264,0,1,833,11.562,2.852,0.511,-0.156,0.588,0.263,0.149
105,4,1127.954646064723,0,1,817,11.592,2.927,0.508,-0.212,0.594,0.256,0.151
106,1,1238.6247084693566,0,0,313,11.308,2.911,0.613,0.215,0.556,0.345,0.099
106,2,1143.4657262577762,0,0,374,11.277,2.848,0.567,0.008,0.58,0.318,0.102
106,3,1275.6271091817014,0,1,433,11.467,2.831,0.55,-0.135,0.589,0.312,0.099
106,4,1082.30752029353,0,1,494,11.514,2.889,0.508,-0.229,0.595,0.318,0.087
107,1,708.2506289730361,1,0,575,12.056,3.071,0.443,-0.339,0.809,0.106,0.085
107,2,847.4939535879407,1,0,558,11.979,3.025,0.443,-0.321,0.808,0.102,0.09
107,3,887.4934047629251,1,1,563,12.002,3.06,0.448,-0.341,0.799,0.112,0.089
107,4,944.6958672568724,1,1,545,11.969,3.035,0.446,-0.345,0.793,0.108,0.099
108,1,1018.9014503811602,1,0,217,10.854,2.945,0.553,0.36,0.382,0.406,0.212
108,2,996.3925568655391,1,0,207,10.865,2.961,0.556,0.339,0.382,0.411,0.208
108,3,1176.2566913418345,1,1,214,10.926,2.953,0.561,0.298,0.383,0.416,0.201
108,4,1418.321528271182,1,1,201,10.817,2.955,0.522,0.269,0.368,0.428,0.204
109,1,791.9276698559593,0,0,1460,11.343,3.042,0.571,0.188,0.845,0.117,0.038
109,2,1119.28053586012,0,0,1439,11.274,3.042,0.573,0.202,0.847,0.117,0.036
109,3,1141.6079852852617,0,1,1529,11.418,3.044,0.555,0.1,0.834,0.131,0.035
109,4,1283.7295696595272,0,1,1519,11.494,3.041,0.554,0.062,0.835,0.132,0.032
110,1,992.305687082161,0,0,121,10.961,2.975,0.62,0.499,0.76,0.033,0.207
110,2,1500.4883212279542,0,0,117,10.789,3.034,0.607,0.465,0.761,0.034,0.205
110,3,1350.8708200867686,0,1,122,10.794,3.074,0.557,0.373,0.779,0.041,0.18
110,4,1617.9299189877495,0,1,117,10.856,3.017,0.556,0.404,0.761,0.051,0.188
111,1,864.2442222312968,1,0,1372,12.315,2.988,0.44,-0.488,0.751,0.192,0.058
111,2,983.3894130849127,1,0,1382,12.151,3.011,0.45,-0.41,0.75,0.187,0.062
111,3,1108.9425270794115,1,1,1282,12.104,2.98,0.453,-0.392,0.751,0.186,0.063
111,4,1194.99153938318,1,1,1261,12.114,2.956,0.458,-0.395,0.75,0.187,0.063
112,1,945.278595849993,0,0,919,11.233,2.99,0.518,0.084,0.606,0.202,0.192
112,2,1160.0544310162895,0,0,945,11.15,2.998,0.526,0.095,0.628,0.188,0.184
112,3,1053.9328913642657,0,1,978,11.437,2.979,0.499,-0.102,0.646,0.176,0.178
112,4,1166.1893022036536,0,1,1001,11.39,3.006,0.518,-0.074,0.633,0.182,0.185
113,1,624.1828838029049,0,0,162,10.931,3.191,0.562,0.149,0.667,0.235,0.099
113,2,810.4575882369811,0,0,195,10.772,3.128,0.574,0.119,0.662,0.215,0.123
113,3,862.1205919654254,0,1,260,11.246,3.142,0.519,-0.054,0.642,0.242,0.115
113,4,1103.6747474825752,0,1,266,11.199,3.128,0.515,-0.129,0.669,0.222,0.109
114,1,740.7520432320914,0,0,122,10.895,2.918,0.549,0.07,0.639,0.262,0.098
114,2,801.3930884730362,0,0,130,11.045,2.938,0.531,-0.065,0.638,0.269,0.092
114,3,954.7282727241551,0,1,140,11.126,2.993,0.5,-0.123,0.607,0.279,0.114
114,4,1035.7192738057656,0,1,156,11.493,2.942,0.532,-0.067,0.622,0.269,0.109
115,1,1076.0911819991031,1,0,193,11.56,2.917,0.539,-0.186,0.803,0.124,0.073
115,2,1428.5855228334499,1,0,192,11.679,2.859,0.526,-0.233,0.781,0.135,0.083
115,3,1029.8823081945973,1,1,204,11.683,2.868,0.5,-0.292,0.799,0.113,0.088
115,4,1511.1987042455248,1,1,201,11.924,2.886,0.488,-0.343,0.786,0.119,0.095
116,1,953.0386393838243,1,0,301,11.083,3.007,0.548,0.188,0.641,0.296,0.063
116,2,1075.1471234707506,1,0,287,10.936,3.059,0.533,0.203,0.638,0.296,0.066
116,3,1327.594847898446,1,1,286,10.966,3.049,0.549,0.21,0.65,0.283,0.066
116,4,1313.8673271258915,1,1,278,11.073,3.144,0.532,0.194,0.655,0.281,0.065
117,1,726.5544812749026,1,0,103,14.257,3,0.311,-2.108,0.631,0.282,0.087
117,2,462.8820855794234,1,0,94,14.38,3.053,0.309,-2.067,0.649,0.277,0.074
117,3,410.58291811948,1,1,85,14.318,2.988,0.318,-2.034,0.635,0.294,0.071
117,4,436.786445641032,1,1,83,13.722,2.952,0.313,-1.749,0.651,0.301,0.048
118,1,702.0205887273398,0,0,549,11.448,3.042,0.528,-0.058,0.842,0.118,0.04
118,2,920.4470600528479,0,0,607,11.508,3.028,0.522,-0.067,0.825,0.127,0.048
118,3,1110.7085247567868,0,1,599,11.588,3.015,0.519,-0.087,0.826,0.124,0.05
118,4,1290.190054310801,0,1,591,11.503,3.042,0.53,-0.099,0.822,0.13,0.047
119,1,870.6853918665137,0,0,984,11.021,3.022,0.607,0.456,0.761,0.133,0.106
119,2,1096.2870173229385,0,0,988,11.143,3.066,0.594,0.372,0.76,0.131,0.109
119,3,1147.582442445539,0,1,943,11.22,3.022,0.593,0.332,0.762,0.127,0.11
119,4,1313.1651688425593,0,1,929,11.19,3.055,0.588,0.279,0.758,0.128,0.114
120,1,941.7540652721419,0,0,1969,11.22,3.029,0.596,0.384,0.511,0.25,0.239
120,2,1117.2054695958295,0,0,1948,11.181,2.988,0.597,0.36,0.515,0.249,0.236
120,3,1304.8645316042873,0,1,2115,11.233,3.004,0.576,0.232,0.514,0.242,0.244
120,4,1500.2492177608924,0,1,2103,11.344,3.022,0.566,0.144,0.514,0.24,0.247
121,1,804.1940433371187,0,0,435,11.628,2.954,0.51,-0.202,0.777,0.145,0.078
121,2,940.2511805827365,0,0,430,11.556,2.984,0.509,-0.179,0.777,0.142,0.081
121,3,913.3264655112615,0,1,434,11.518,2.935,0.521,-0.185,0.767,0.147,0.085
121,4,1171.7570758575553,0,1,429,11.562,2.939,0.543,-0.188,0.769,0.147,0.084
122,1,799.5759515865748,0,0,386,11.654,3.039,0.497,-0.136,0.705,0.181,0.114
122,2,749.8084390160714,0,0,391,11.605,3.041,0.491,-0.129,0.696,0.189,0.115
122,3,871.0796333578786,0,1,380,11.64,3.011,0.497,-0.161,0.692,0.195,0.113
122,4,1017.9981713541874,0,1,365,11.539,2.997,0.499,-0.148,0.696,0.186,0.118
123,1,1118.6962772487623,1,0,218,10.83,3.106,0.514,0.118,0.761,0.142,0.096
123,2,1012.6763599970649,1,0,212,10.782,3.024,0.528,0.133,0.759,0.142,0.099
123,3,1525.3406412881423,1,1,209,10.854,3.019,0.526,0.123,0.751,0.129,0.12
123,4,1129.8481606996718,1,1,259,10.853,2.961,0.537,0.009,0.753,0.116,0.131
124,1,1122.578820050274,0,0,312,11.313,2.891,0.58,0.255,0.679,0.224,0.096
124,2,1198.7403946676086,0,0,328,11.454,2.89,0.564,0.142,0.674,0.238,0.088
124,3,1507.2389656292496,0,1,314,11.563,3.029,0.548,0.093,0.675,0.252,0.073
124,4,1784.6061958001726,0,1,321,11.708,2.975,0.561,0.09,0.667,0.259,0.075
125,1,767.5884761684362,0,0,409,11.945,3.108,0.479,-0.212,0.87,0.095,0.034
125,2,927.0253585939837,0,0,403,12.033,3.067,0.479,-0.236,0.866,0.094,0.04
125,3,992.2455963616208,0,1,419,12.146,3.031,0.465,-0.346,0.842,0.103,0.055
125,4,1094.931533691796,0,1,454,11.97,2.989,0.474,-0.345,0.826,0.121,0.053
126,1,761.8220749332637,0,0,393,11.387,2.901,0.491,-0.197,0.88,0.061,0.059
126,2,864.8186671848048,0,0,420,11.338,2.919,0.517,-0.141,0.89,0.057,0.052
126,3,1086.903430782989,0,1,408,11.273,2.924,0.529,-0.108,0.895,0.061,0.044
126,4,1190.2614175483598,0,1,404,11.269,2.921,0.542,-0.118,0.889,0.064,0.047
127,1,1023.7418597931722,0,0,457,11.583,2.98,0.575,0.056,0.877,0.074,0.048
127,2,1016.2391403797864,0,0,473,11.588,2.979,0.575,0.01,0.879,0.072,0.049
127,3,1385.5974712586415,0,1,458,11.493,2.926,0.566,0.016,0.878,0.072,0.05
127,4,1443.4784279215605,0,1,465,11.642,2.877,0.551,-0.091,0.877,0.067,0.056
128,1,950.1265143930598,1,0,1805,11.59,3.013,0.517,-0.011,0.761,0.166,0.074
128,2,1072.8083625231372,1,0,1791,11.572,3.031,0.517,0.003,0.757,0.169,0.075
128,3,1218.434192997177,1,1,1779,11.621,3.048,0.526,0.018,0.759,0.169,0.072
128,4,1286.7337781307408,1,1,1722,11.571,3.045,0.528,0.01,0.744,0.181,0.075
129,1,896.5982899005064,0,0,736,11.526,3.038,0.471,-0.033,0.603,0.198,0.198
129,2,981.9710218513536,0,0,700,11.514,3.04,0.476,-0.045,0.6,0.197,0.203
129,3,1152.0487190335914,0,1,696,11.634,3.047,0.487,-0.076,0.601,0.19,0.21
129,4,1295.2938499892061,0,1,668,11.564,3.082,0.481,-0.107,0.606,0.189,0.205
130,1,578.5156102106888,1,0,63,10.781,2.968,0.587,-0.041,0.825,0.143,0.032
130,2,841.7894265189362,1,0,60,11.421,2.9,0.55,-0.181,0.817,0.167,0.017
130,3,796.2133501207842,1,1,69,11.426,2.841,0.58,-0.21,0.855,0.13,0.014
130,4,1027.8039594667187,1,1,73,11.689,2.712,0.548,-0.31,0.863,0.123,0.014
131,1,643.7796287928384,0,0,659,12.25,3.202,0.41,-0.433,0.751,0.134,0.115
131,2,720.3124990336356,0,0,666,12.243,3.162,0.411,-0.437,0.743,0.141,0.116
131,3,842.0979660395964,0,1,625,12.133,3.176,0.416,-0.408,0.75,0.138,0.112
131,4,958.4940471429627,0,1,673,11.971,3.117,0.437,-0.388,0.758,0.137,0.105
132,1,1110.5083687892804,0,0,165,10.695,3.006,0.618,0.429,0.788,0.139,0.073
132,2,912.7714464689875,0,0,197,11.051,3.086,0.558,0.193,0.751,0.173,0.076
132,3,1030.3782115444812,0,1,222,11.033,3.054,0.527,0.105,0.761,0.167,0.072
132,4,1493.874250299111,0,1,207,10.904,3.082,0.522,0.16,0.763,0.159,0.077
133,1,640.655477376423,0,0,504,11.731,2.915,0.452,-0.387,0.486,0.367,0.147
133,2,696.0904097683153,0,0,521,11.598,2.923,0.461,-0.347,0.491,0.359,0.15
133,3,808.7737262532145,0,1,505,11.513,2.899,0.457,-0.366,0.483,0.37,0.147
133,4,933.4626589208374,0,1,555,11.587,2.951,0.452,-0.371,0.495,0.362,0.142
134,1,806.9858660590988,0,0,307,11.518,2.853,0.541,0.151,0.596,0.362,0.042
134,2,813.3768590490487,0,0,315,11.551,2.921,0.527,0.065,0.597,0.365,0.038
134,3,1232.14014114318,0,1,306,11.561,2.997,0.516,0.075,0.585,0.373,0.042
134,4,1175.0663617448718,0,1,286,11.617,3.007,0.514,0.065,0.577,0.374,0.049
135,1,858.4717278642219,1,0,2720,11.648,3.011,0.525,-0.046,0.743,0.189,0.068
135,2,996.5157938404652,1,0,2803,11.613,3.03,0.528,-0.049,0.744,0.189,0.067
135,3,1131.7372726145845,1,1,2712,11.694,3.038,0.521,-0.106,0.746,0.187,0.067
135,4,1285.021344182764,1,1,2560,11.663,3.028,0.521,-0.103,0.746,0.186,0.068
136,1,878.6113185776624,0,0,434,11.763,2.977,0.581,0.034,0.744,0.147,0.108
136,2,963.5083043744025,0,0,453,11.786,2.976,0.594,0.036,0.755,0.128,0.117
136,3,1067.5016658305055,0,1,428,11.819,2.979,0.598,0.041,0.745,0.133,0.121
136,4,1075.437796594138,0,1,487,11.896,2.92,0.583,-0.055,0.768,0.121,0.111
137,1,1229.453079551379,0,0,425,11.538,3.061,0.551,0.055,0.673,0.287,0.04
137,2,1070.7651177094397,0,0,417,11.581,3.098,0.537,0.046,0.686,0.278,0.036
137,3,1158.5312131616556,0,1,426,11.52,3.101,0.545,0.046,0.688,0.279,0.033
137,4,1271.134306237518,0,1,420,11.636,3.098,0.526,-0.056,0.695,0.271,0.033
138,1,1050.161002003343,0,0,953,10.965,2.96,0.578,0.455,0.478,0.364,0.157
138,2,1205.0758970830807,0,0,927,11.014,2.987,0.572,0.418,0.491,0.352,0.157
138,3,1459.128832097373,0,1,937,11.2,3.005,0.565,0.319,0.499,0.348,0.153
138,4,1543.8853385231944,0,1,918,11.281,3.037,0.563,0.255,0.499,0.346,0.155
139,1,819.6282009799593,1,0,131,11.626,3.008,0.58,-0.064,0.832,0.145,0.023
139,2,1225.9262839452786,1,0,143,11.731,2.993,0.559,-0.117,0.811,0.154,0.035
139,3,1240.3927877493354,1,1,143,11.848,2.993,0.559,-0.079,0.804,0.147,0.049
139,4,1027.1597731434072,1,1,155,11.929,2.987,0.548,-0.184,0.8,0.148,0.052
140,1,903.8904109653494,0,0,279,11.351,3.079,0.534,0.193,0.828,0.158,0.014
140,2,959.6784397235555,0,0,279,11.653,3.075,0.527,0.097,0.828,0.161,0.011
140,3,1036.9172116698137,0,1,305,11.66,3.059,0.518,0.02,0.83,0.164,0.007
140,4,1320.0001272178097,0,1,301,11.768,3.03,0.525,-0.028,0.841,0.153,0.007
141,1,856.5283149122581,1,0,62,12.141,3.242,0.468,-0.057,0.79,0.145,0.065
141,2,1100.8323124495573,1,0,81,12.567,3.086,0.457,-0.114,0.728,0.16,0.111
141,3,917.1167739396857,1,1,100,12.6,2.9,0.46,-0.35,0.73,0.16,0.11
141,4,1296.2373083119064,1,1,113,12.982,2.823,0.487,-0.382,0.761,0.133,0.106
142,1,881.2793346190069,1,0,630,10.635,2.935,0.635,0.575,0.784,0.146,0.07
142,2,1257.0609560985279,1,0,638,10.647,2.875,0.611,0.538,0.784,0.15,0.066
142,3,1390.545587438467,1,1,625,10.708,2.88,0.616,0.482,0.79,0.142,0.067
142,4,1506.7345271008344,1,1,624,10.811,2.838,0.619,0.427,0.792,0.141,0.067
143,1,982.481551181417,0,0,560,11.21,2.961,0.643,0.457,0.77,0.18,0.05
143,2,1366.309833538993,0,0,531,11.267,2.964,0.633,0.424,0.782,0.177,0.041
143,3,1510.679970208633,0,1,537,11.255,3.011,0.637,0.347,0.782,0.171,0.047
143,4,1229.6797609421142,0,1,889,11.469,3.054,0.558,-0.085,0.762,0.184,0.054
144,1,666.6723497128318,1,0,292,11.783,3.096,0.466,-0.181,0.818,0.103,0.079
144,2,913.2405860501203,1,0,281,11.637,3.117,0.484,-0.178,0.819,0.11,0.071
144,3,1050.6113069380408,1,1,286,11.439,3.196,0.5,-0.167,0.811,0.112,0.077
144,4,1212.98360441981,1,1,280,11.55,3.143,0.493,-0.21,0.818,0.111,0.071
145,1,798.4078841685262,0,0,2282,11.442,3.041,0.55,0.016,0.709,0.262,0.028
145,2,1010.6497464394131,0,0,2347,11.37,3.062,0.551,0.021,0.708,0.262,0.029
145,3,1196.4138700813653,0,1,2289,11.372,3.033,0.551,0.013,0.709,0.261,0.03
145,4,1233.4545585078781,0,1,2353,11.456,3.007,0.54,-0.049,0.707,0.265,0.028
146,1,655.0981898481239,1,0,538,12.536,2.955,0.459,-0.441,0.89,0.086,0.024
146,2,786.6804545274713,1,0,526,12.349,2.932,0.477,-0.427,0.882,0.095,0.023
146,3,848.5857742929802,1,1,550,12.447,2.951,0.469,-0.481,0.887,0.093,0.02
146,4,958.114891720515,1,1,549,12.519,2.951,0.47,-0.468,0.891,0.082,0.027
147,1,811.4333429379406,0,0,253,11.047,3.036,0.617,0.248,0.87,0.107,0.024
147,2,927.9545969389466,0,0,262,11.284,2.996,0.607,0.226,0.863,0.115,0.023
147,3,1188.7030587501044,0,1,257,11.247,3,0.603,0.243,0.864,0.113,0.023
147,4,1345.9323105208407,0,1,280,11.612,2.982,0.575,-0.018,0.879,0.096,0.025
148,1,1050.3477417961662,1,0,615,10.771,3.031,0.551,0.329,0.876,0.078,0.046
148,2,1405.5512757533138,1,0,610,10.787,3.036,0.549,0.317,0.879,0.077,0.044
148,3,1495.6740045642562,1,1,616,10.871,3.047,0.554,0.261,0.88,0.081,0.039
