id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1283.3236782310084,1,1,1599,11.008,2.994,0.582,0.179,0.484,0.355,0.161
74,4,1395.9091879632629,1,1,1572,11.066,3.033,0.562,0.077,0.485,0.356,0.159
75,1,956.0236397908825,0,0,645,11.418,3.079,0.53,0.053,0.451,0.316,0.233
75,2,1202.5098094888335,0,0,623,11.429,3.066,0.531,0.053,0.449,0.31,0.241
75,3,1170.096031539093,0,1,614,11.604,3.033,0.539,0.034,0.446,0.301,0.252
75,4,1353.1769292899037,0,1,623,11.77,3.067,0.53,-0.1,0.437,0.3,0.263
76,1,981.397359046228,0,0,1373,10.889,2.869,0.616,0.431,0.75,0.153,0.097
76,2,1170.7941776134908,0,0,1352,10.956,2.902,0.616,0.387,0.743,0.157,0.101
76,3,1411.1116112961465,0,1,1363,11.1,2.908,0.609,0.332,0.742,0.158,0.101
76,4,1544.1507077896977,0,1,1316,11.143,2.945,0.604,0.291,0.736,0.16,0.105
77,1,649.4621330766037,1,0,302,11.648,3.096,0.563,0.013,0.553,0.384,0.063
77,2,986.6735952797798,1,0,301,11.742,3.027,0.548,0.004,0.565,0.375,0.06
77,3,1184.5971452303718,1,1,280,11.616,2.989,0.554,0.065,0.579,0.364,0.057
77,4,1180.8167373038277,1,1,261,11.758,3.054,0.544,0.021,0.579,0.352,0.069
78,1,716.0903353691701,0,0,232,11.484,2.802,0.526,0.127,0.841,0.125,0.034
78,2,1520.2837519247369,0,0,221,11.475,2.851,0.525,0.094,0.837,0.131,0.032
78,3,1288.4128080332741,0,1,208,11.536,2.856,0.514,0.085,0.832,0.135,0.034
78,4,1378.5222197916805,0,1,213,11.623,2.906,0.516,-0.033,0.845,0.122,0.033
79,1,612.8250511937151,1,0,505,12.035,3.065,0.493,-0.278,0.669,0.267,0.063
79,2,691.7784427545153,1,0,497,11.976,3.101,0.493,-0.27,0.668,0.27,0.062
79,3,807.6464455721217,1,1,521,11.986,3.075,0.495,-0.274,0.678,0.259,0.063
79,4,1053.953780779845,1,1,514,11.891,3.082,0.484,-0.292,0.683,0.265,0.053
80,1,895.2842558555747,1,0,76,9.588,2.829,0.789,0.706,0.711,0.211,0.079
80,2,1978.1297130842481,1,0,73,9.635,2.808,0.795,0.691,0.712,0.205,0.082
80,3,1217.0338139071082,1,1,73,9.591,2.959,0.767,0.596,0.726,0.205,0.068
80,4,1863.9890475046404,1,1,78,10.053,2.897,0.756,0.47,0.731,0.179,0.09
81,1,836.8097250142221,1,0,286,11.72,2.692,0.587,0.069,0.755,0.129,0.115
81,2,1535.1587438480738,1,0,298,11.655,2.658,0.587,0.048,0.765,0.121,0.114
81,3,1165.4588445357288,1,1,306,11.633,2.709,0.592,0.055,0.742,0.144,0.114
81,4,1231.9046802133987,1,1,296,11.677,2.733,0.578,0.022,0.736,0.142,0.122
82,1,859.3825542358336,0,0,378,10.951,3.008,0.542,0.061,0.804,0.146,0.05
82,2,867.1362040398351,0,0,393,10.853,3.008,0.555,0.062,0.809,0.145,0.046
82,3,1207.903639112361,0,1,372,10.92,2.976,0.548,0.069,0.815,0.14,0.046
82,4,1393.2754829466255,0,1,362,10.826,2.948,0.561,0.074,0.801,0.149,0.05
83,1,848.0736420030217,0,0,629,11.006,2.905,0.595,0.236,0.537,0.149,0.313
83,2,1095.9982297102376,0,0,606,11.087,2.977,0.589,0.19,0.55,0.15,0.3
83,3,1304.0410119677501,0,1,623,11.326,3.018,0.57,0.08,0.565,0.144,0.291
83,4,1271.3963973586983,0,1,637,11.511,3.071,0.546,0,0.565,0.149,0.286
84,1,683.3887810971529,0,0,369,10.648,2.889,0.621,0.375,0.439,0.409,0.152
84,2,1351.2224566183515,0,0,426,10.799,2.883,0.603,0.318,0.441,0.406,0.153
84,3,1334.1232816376319,0,1,445,10.839,2.919,0.582,0.23,0.431,0.404,0.164
84,4,1921.852102541771,0,1,419,10.871,2.914,0.568,0.179,0.43,0.403,0.167
85,1,733.0252531402729,1,0,1970,11.32,2.957,0.554,0.127,0.722,0.203,0.075
85,2,1088.768739094604,1,0,1934,11.352,2.961,0.546,0.126,0.727,0.198,0.075
85,3,1227.3219330664442,1,1,1849,11.369,2.947,0.54,0.1,0.725,0.2,0.075
85,4,1335.3585144582312,1,1,1905,11.45,2.943,0.536,0.025,0.723,0.201,0.076
86,1,820.1537820718622,1,0,950,11.091,2.943,0.556,0.065,0.714,0.244,0.042
86,2,1092.7413155891102,1,0,969,11.175,3.001,0.555,0.033,0.709,0.246,0.045
86,3,1159.8199616841823,1,1,979,11.146,3.007,0.555,0.02,0.708,0.246,0.046
86,4,1331.586485379523,1,1,970,11.196,2.991,0.558,-0.007,0.712,0.241,0.046
87,1,896.2066531609886,0,0,194,11.371,2.907,0.51,0.086,0.567,0.34,0.093
87,2,954.7240275762308,0,0,261,11.538,2.916,0.479,-0.139,0.559,0.345,0.096
87,3,1190.2052622558363,0,1,263,11.73,2.943,0.479,-0.226,0.559,0.331,0.11
87,4,1243.0681934279014,0,1,260,11.694,2.95,0.473,-0.268,0.565,0.3,0.135
88,1,841.535374113662,0,0,2284,10.984,2.972,0.6,0.369,0.903,0.075,0.022
88,2,1045.2111409817712,0,0,2345,11.056,2.987,0.588,0.285,0.905,0.075,0.02
88,3,1255.2038269848028,0,1,2218,11.075,2.987,0.581,0.265,0.905,0.076,0.019
88,4,1330.1284404278056,0,1,2314,11.192,2.995,0.567,0.16,0.9,0.08,0.021
89,1,773.4604531783081,0,0,307,11.76,3.124,0.43,-0.3,0.625,0.228,0.147
89,2,974.6892549245027,0,0,308,11.643,3.088,0.461,-0.236,0.633,0.208,0.159
89,3,1116.2198386385119,0,1,323,11.383,3.053,0.483,-0.21,0.641,0.195,0.164
89,4,1661.716068639836,0,1,320,11.576,3.072,0.45,-0.253,0.641,0.188,0.172
90,1,821.5827790763474,0,0,1309,11.47,3.011,0.549,-0.037,0.696,0.257,0.047
90,2,977.4499584163814,0,0,1312,11.453,2.993,0.551,-0.019,0.692,0.26,0.048
90,3,1131.9091575500454,0,1,1281,11.504,2.996,0.546,-0.083,0.687,0.262,0.051
90,4,1156.822700249866,0,1,1274,11.599,2.986,0.528,-0.156,0.679,0.269,0.052
91,1,1351.026528037736,0,0,376,11.125,2.862,0.612,0.31,0.723,0.138,0.138
91,2,1039.318388563383,0,0,383,11.173,2.796,0.606,0.289,0.736,0.133,0.131
91,3,1431.7169887437196,0,1,428,11.145,2.811,0.572,0.189,0.722,0.14,0.138
91,4,1575.6371892970596,0,1,432,11.443,2.752,0.553,-0.045,0.713,0.134,0.153
92,1,947.792069720485,0,0,949,11.376,3.097,0.525,0.159,0.724,0.132,0.144
92,2,893.9814873789109,0,0,1101,11.463,3.061,0.51,0.077,0.731,0.13,0.139
92,3,1035.6599770692872,0,1,1265,11.379,3.047,0.526,-0.009,0.73,0.138,0.133
92,4,1120.9828133219858,0,1,1192,11.469,3.039,0.52,-0.047,0.729,0.138,0.133
93,1,838.6096042894377,0,0,394,11.281,2.893,0.543,0.063,0.698,0.193,0.109
93,2,964.8885871756511,0,0,388,11.323,2.907,0.539,0.049,0.686,0.188,0.126
93,3,1252.025096854101,0,1,406,11.404,2.879,0.522,-0.02,0.697,0.182,0.121
93,4,1394.5643508313524,0,1,395,11.453,2.906,0.511,-0.014,0.701,0.177,0.122
94,1,759.8420414524254,0,0,864,11.837,2.943,0.465,-0.163,0.459,0.395,0.146
94,2,848.9588417817512,0,0,887,11.783,2.945,0.464,-0.191,0.476,0.38,0.144
94,3,956.207128830096,0,1,854,11.792,2.912,0.461,-0.236,0.478,0.381,0.142
94,4,934.2045646166821,0,1,841,11.808,2.937,0.46,-0.251,0.495,0.369,0.137
95,1,843.4296151975312,0,0,820,11.013,3.141,0.623,0.455,0.709,0.209,0.083
95,2,1251.310192706882,0,0,833,10.998,3.14,0.613,0.411,0.723,0.197,0.08
95,3,1234.5606633000139,0,1,824,11.071,3.141,0.591,0.347,0.718,0.194,0.087
95,4,1490.6013723116425,0,1,817,11.063,3.135,0.581,0.259,0.731,0.19,0.08
96,1,1006.797530134104,0,0,447,11.356,3.145,0.53,0.026,0.535,0.32,0.145
96,2,1114.280924163593,0,0,434,11.383,3.166,0.53,-0.022,0.521,0.332,0.147
96,3,1086.8636695007388,0,1,407,11.338,3.199,0.533,-0.044,0.523,0.332,0.145
96,4,1451.2954422027979,0,1,406,11.386,3.155,0.532,-0.07,0.517,0.335,0.148
97,1,622.141042470934,1,0,446,11.52,3.094,0.547,0.043,0.845,0.101,0.054
97,2,836.4135753824005,1,0,454,11.437,3.108,0.559,0.082,0.846,0.09,0.064
97,3,1340.3679209988263,1,1,474,11.356,3.084,0.559,0.079,0.835,0.099,0.065
97,4,1328.180637285264,1,1,439,11.368,3.064,0.567,0.06,0.838,0.105,0.057
98,1,1449.3086807077768,0,0,171,11.142,3.006,0.579,0.215,0.784,0.175,0.041
98,2,1350.2247817332197,0,0,170,11.112,2.959,0.565,0.129,0.794,0.159,0.047
98,3,1741.1716728579756,0,1,184,11.04,3.033,0.56,0.101,0.804,0.147,0.049
98,4,1462.4859793032183,0,1,177,10.938,2.938,0.548,0.044,0.78,0.158,0.062
99,1,901.7531737350843,1,0,412,10.465,3.126,0.617,0.439,0.752,0.16,0.087
99,2,1499.247773095976,1,0,406,10.633,3.096,0.603,0.388,0.744,0.163,0.094
99,3,1431.8472145611115,1,1,378,10.677,3.09,0.595,0.358,0.762,0.146,0.093
99,4,1762.8086038964027,1,1,396,11.169,3.043,0.568,0.158,0.788,0.134,0.078
100,1,826.7163837087032,0,0,698,11.695,2.96,0.47,-0.228,0.709,0.162,0.129
100,2,994.095384999426,0,0,710,11.779,2.977,0.472,-0.283,0.715,0.161,0.124
100,3,972.503589590817,0,1,689,11.621,3.019,0.473,-0.23,0.702,0.176,0.122
100,4,1144.2099458012779,0,1,729,11.813,3.032,0.451,-0.361,0.702,0.18,0.118
101,1,1119.6294444169948,0,0,455,10.775,3.048,0.664,0.495,0.305,0.321,0.374
101,2,1502.5762600852427,0,0,453,10.83,3.082,0.662,0.462,0.307,0.318,0.375
101,3,1605.5943616863242,0,1,428,10.787,3.061,0.65,0.397,0.315,0.304,0.381
101,4,1859.3900537929433,0,1,422,11.119,3.066,0.618,0.257,0.306,0.318,0.377
102,1,868.1031480252726,1,0,1804,11.333,3,0.556,0.028,0.821,0.137,0.042
102,2,1049.8244134370002,1,0,1725,11.28,2.998,0.552,0.022,0.827,0.133,0.039
102,3,1082.1392883225853,1,1,1699,11.37,2.951,0.549,0.001,0.83,0.134,0.036
102,4,1199.9389550757471,1,1,1687,11.431,2.953,0.53,-0.074,0.82,0.143,0.037
103,1,770.9178766214728,0,0,630,12.117,3.016,0.46,-0.306,0.683,0.197,0.121
103,2,1014.3010676230126,0,0,605,11.991,2.98,0.456,-0.275,0.683,0.198,0.119
103,3,1127.4321669105423,0,1,596,11.988,3,0.463,-0.26,0.666,0.208,0.126
103,4,1137.7814883335857,0,1,620,12.201,2.994,0.466,-0.375,0.677,0.205,0.118
104,1,1085.5330267565446,1,0,264,11.464,2.799,0.511,0.122,0.508,0.364,0.129
104,2,1063.910653171465,1,0,249,11.534,2.783,0.51,0.09,0.522,0.357,0.12
104,3,1294.901512035191,1,1,251,11.565,2.741,0.526,0.059,0.514,0.371,0.116
104,4,1897.2577726068644,1,1,251,11.531,2.805,0.526,0.02,0.49,0.39,0.12
105,1,665.0302276326545,1,0,130,10.982,3.046,0.569,0.301,0.685,0.146,0.169
105,2,882.7767920445601,1,0,139,11.101,3.122,0.568,0.239,0.669,0.173,0.158
105,3,1369.1584243233617,1,1,139,10.868,3.05,0.561,0.177,0.669,0.194,0.137
105,4,1228.6248195522717,1,1,129,10.823,2.984,0.566,0.143,0.69,0.194,0.116
106,1,480.3018727819862,0,0,233,13.062,3,0.361,-1.023,0.841,0.094,0.064
106,2,547.8954340484196,0,0,279,12.644,2.925,0.351,-0.954,0.846,0.09,0.065
106,3,655.6401245855639,0,1,260,12.688,2.919,0.354,-0.945,0.846,0.081,0.073
106,4,727.0671629058688,0,1,254,12.747,2.87,0.37,-0.897,0.846,0.079,0.075
107,1,769.8704792969177,1,0,919,11.834,2.977,0.501,-0.187,0.526,0.282,0.193
107,2,846.695390992629,1,0,891,11.937,3.015,0.495,-0.267,0.523,0.287,0.19
107,3,970.6060628536479,1,1,1053,12,3,0.487,-0.313,0.528,0.295,0.177
107,4,1127.9933097936746,1,1,994,11.997,2.998,0.5,-0.294,0.528,0.294,0.178
108,1,1077.9768324630877,0,0,444,11.135,3.124,0.581,0.296,0.66,0.232,0.108
108,2,1263.2724235759244,0,0,454,11.42,3.128,0.575,0.207,0.648,0.24,0.112
108,3,1441.2023437007942,0,1,506,11.468,3.119,0.559,0.142,0.652,0.233,0.115
108,4,1400.1417302349791,0,1,497,11.511,3.074,0.557,0.099,0.636,0.239,0.125
109,1,625.380788928389,1,0,200,11.628,3.035,0.425,-0.269,0.91,0.07,0.02
109,2,761.4243064538053,1,0,195,11.557,3.036,0.451,-0.235,0.903,0.072,0.026
109,3,985.7697329252528,1,1,180,11.385,2.989,0.444,-0.273,0.911,0.056,0.033
109,4,1138.7842817195494,1,1,176,11.553,2.966,0.455,-0.361,0.903,0.057,0.04
110,1,805.6426027297811,0,0,756,11.799,2.903,0.454,-0.235,0.739,0.188,0.073
110,2,860.99514236471,0,0,792,11.763,2.937,0.471,-0.247,0.74,0.188,0.072
110,3,873.8063673480709,0,1,763,11.777,2.912,0.473,-0.266,0.727,0.204,0.068
110,4,1107.055764054408,0,1,730,11.661,2.91,0.477,-0.235,0.725,0.211,0.064
111,1,790.8460586021648,0,0,661,11.617,2.977,0.526,-0.154,0.723,0.179,0.098
111,2,942.3450547556175,0,0,658,11.615,3.017,0.532,-0.14,0.725,0.179,0.096
111,3,1072.8190975776067,0,1,629,11.565,2.99,0.539,-0.128,0.723,0.186,0.091
111,4,1183.0014372097817,0,1,643,11.754,3,0.529,-0.281,0.728,0.176,0.096
112,1,870.1641582657887,1,0,239,11.746,3.021,0.531,-0.335,0.703,0.23,0.067
112,2,812.1827870833868,1,0,233,11.578,3.094,0.549,-0.277,0.717,0.219,0.064
112,3,999.5770519383595,1,1,248,11.786,3.202,0.536,-0.319,0.694,0.25,0.056
112,4,1372.8483814791252,1,1,272,11.749,3.276,0.518,-0.425,0.673,0.261,0.066
113,1,860.3306914832773,0,0,600,11.35,3.005,0.527,0.081,0.672,0.137,0.192
113,2,1025.3909704597647,0,0,612,11.402,2.993,0.528,0.045,0.657,0.141,0.203
113,3,1078.192676430003,0,1,624,11.456,3.058,0.534,0.033,0.668,0.139,0.192
113,4,1511.6544658388943,0,1,624,11.361,3.062,0.538,0.053,0.665,0.146,0.189
114,1,1214.6859448265966,1,0,484,10.946,3.089,0.601,0.235,0.519,0.372,0.11
114,2,1191.4993838090334,1,0,501,10.753,3.088,0.609,0.199,0.527,0.363,0.11
114,3,1231.3331618514162,1,1,494,10.747,3.095,0.597,0.172,0.532,0.368,0.099
114,4,1592.313744727417,1,1,493,10.791,3.067,0.584,0.1,0.527,0.367,0.105
115,1,842.5271523148057,0,0,843,11.408,3.002,0.549,0.016,0.661,0.251,0.088
115,2,1072.5681253729642,0,0,870,11.465,3.036,0.547,-0.033,0.666,0.244,0.091
115,3,1040.9438863104087,0,1,866,11.414,3.023,0.551,-0.054,0.67,0.246,0.084
115,4,1319.2016207929369,0,1,879,11.409,3.051,0.538,-0.139,0.668,0.249,0.083
116,1,999.0587260054925,0,0,1252,11.193,2.987,0.604,0.32,0.72,0.204,0.076
116,2,1207.8048623949226,0,0,1195,11.113,3.038,0.604,0.337,0.72,0.203,0.077
116,3,1402.240091001809,0,1,1268,11.1,3.013,0.591,0.26,0.717,0.2,0.083
116,4,1613.762721873394,0,1,1258,11.171,3.019,0.581,0.148,0.721,0.196,0.083
117,1,1152.2616812684578,1,0,798,11.044,2.945,0.595,0.306,0.635,0.315,0.05
117,2,1407.5779615781196,1,0,816,11.237,2.926,0.587,0.233,0.646,0.295,0.059
117,3,1716.5014061283828,1,1,792,11.389,2.909,0.585,0.147,0.65,0.29,0.059
117,4,1532.7654989231019,1,1,796,11.408,2.921,0.577,0.057,0.663,0.279,0.058
118,1,813.9577576248325,1,0,617,11.929,3.006,0.457,-0.225,0.629,0.311,0.06
118,2,997.4716710413235,1,0,649,11.935,3.011,0.448,-0.203,0.627,0.311,0.062
118,3,1137.3453430196935,1,1,627,11.962,3.003,0.456,-0.19,0.635,0.309,0.056
118,4,1218.0356262694495,1,1,662,11.798,3.082,0.471,-0.202,0.624,0.314,0.062
119,1,873.657991494187,0,0,306,12.756,2.958,0.405,-0.719,0.814,0.144,0.042
119,2,768.3836880063835,0,0,307,12.526,2.932,0.404,-0.645,0.801,0.16,0.039
119,3,687.5637858113809,0,1,319,12.46,2.991,0.417,-0.627,0.803,0.154,0.044
119,4,777.2952568618774,0,1,322,12.408,2.916,0.419,-0.57,0.789,0.161,0.05
120,1,643.6934507703337,0,0,213,10.946,3.033,0.545,0.136,0.873,0.089,0.038
120,2,1092.6354231955913,0,0,210,10.901,3.014,0.543,0.134,0.876,0.086,0.038
120,3,1221.5068522549518,0,1,202,11.034,3.025,0.535,0.071,0.871,0.089,0.04
120,4,1325.6076069154128,0,1,223,11.103,3.013,0.538,0.019,0.87,0.081,0.049
121,1,888.5001135654966,0,0,307,11.248,3.062,0.55,-0.022,0.609,0.238,0.153
121,2,975.5854680060341,0,0,374,11.341,3.027,0.535,-0.087,0.623,0.241,0.136
121,3,1296.7467627467558,0,1,356,11.386,3.051,0.551,-0.087,0.612,0.25,0.138
121,4,1409.4217333399738,0,1,331,11.409,3.042,0.553,-0.099,0.607,0.248,0.145
122,1,693.9537260662844,0,0,400,12.302,2.98,0.438,-0.226,0.84,0.095,0.065
122,2,815.5381366237518,0,0,421,12.236,2.99,0.475,-0.163,0.853,0.081,0.067
122,3,896.0371216109554,0,1,396,12.218,3.003,0.487,-0.158,0.846,0.078,0.076
122,4,1209.599661819786,0,1,376,12.303,2.979,0.492,-0.187,0.846,0.08,0.074
123,1,990.5310401565872,0,0,526,11.552,2.901,0.525,0.196,0.802,0.097,0.101
123,2,1043.9753189002201,0,0,526,11.689,2.903,0.529,0.144,0.804,0.086,0.11
123,3,1011.6639605593455,0,1,638,12.049,2.89,0.511,-0.075,0.815,0.083,0.102
123,4,1204.2169073292994,0,1,599,12.052,2.902,0.514,-0.075,0.821,0.075,0.104
124,1,622.069792090832,0,0,123,11.508,3.098,0.496,0.132,0.667,0.211,0.122
124,2,1025.5857333788822,0,0,127,11.444,3.102,0.496,0.142,0.661,0.205,0.134
124,3,1064.5210640208027,0,1,128,11.72,3.125,0.508,0.103,0.656,0.203,0.141
124,4,1283.3450536999678,0,1,138,11.956,3.217,0.457,-0.071,0.645,0.203,0.152
125,1,650.3393488763708,0,0,272,11.508,2.985,0.526,-0.164,0.713,0.173,0.114
125,2,744.1068403787432,0,0,288,11.593,3.066,0.524,-0.161,0.726,0.163,0.111
125,3,873.3829540770148,0,1,291,11.525,3.11,0.512,-0.203,0.718,0.162,0.12
125,4,1024.0231872259917,0,1,276,11.75,3.141,0.529,-0.213,0.707,0.181,0.112
126,1,852.8205252587248,0,0,454,11.456,2.855,0.562,0.183,0.74,0.161,0.099
126,2,1090.6619550572489,0,0,443,11.54,2.844,0.555,0.167,0.752,0.151,0.097
126,3,1140.61033614244,0,1,462,11.907,2.874,0.519,-0.023,0.76,0.141,0.1
126,4,1338.4396914414444,0,1,454,11.824,2.857,0.52,-0.08,0.751,0.137,0.112
127,1,766.1705112066521,0,0,129,11.663,2.798,0.496,-0.188,0.721,0.178,0.101
127,2,902.2494925834217,0,0,124,11.547,2.871,0.548,-0.117,0.718,0.169,0.113
127,3,812.9916858266234,0,1,144,11.619,2.944,0.549,-0.184,0.736,0.139,0.125
127,4,897.1654353692306,0,1,135,11.697,3.022,0.563,-0.196,0.741,0.133,0.126
128,1,585.0591337018766,0,0,575,11.723,2.941,0.494,-0.199,0.711,0.243,0.045
128,2,922.4625751729752,0,0,573,11.878,2.974,0.492,-0.216,0.702,0.253,0.045
128,3,1058.0375827798694,0,1,569,11.896,3.005,0.51,-0.216,0.692,0.258,0.049
128,4,1017.048257864558,0,1,581,12.053,2.948,0.499,-0.262,0.688,0.265,0.046
129,1,928.1771133020893,1,0,920,11.422,3.088,0.478,-0.197,0.648,0.259,0.093
129,2,947.0459902573214,1,0,919,11.426,3.102,0.502,-0.197,0.655,0.258,0.087
129,3,1175.248805546631,1,1,962,11.335,3.112,0.495,-0.191,0.655,0.256,0.089
129,4,1188.3836034021688,1,1,994,11.51,3.035,0.491,-0.251,0.644,0.26,0.097
130,1,913.459784848166,0,0,173,11.806,2.942,0.491,-0.142,0.329,0.434,0.237
130,2,1159.5061888522011,0,0,174,11.92,2.954,0.494,-0.109,0.282,0.466,0.253
130,3,1258.711193299785,0,1,168,11.877,2.946,0.524,-0.076,0.28,0.452,0.268
130,4,1105.64067599739,0,1,220,11.968,2.868,0.514,-0.251,0.3,0.418,0.282
131,1,1105.5561442240983,0,0,75,10.37,3.04,0.64,-0.11,0.92,0.04,0.04
131,2,945.0228646748427,0,0,71,10.662,2.972,0.634,-0.156,0.915,0.042,0.042
131,3,1157.8089893048134,0,1,74,10.575,3.014,0.595,-0.232,0.919,0.041,0.041
131,4,1286.7303361640509,0,1,96,11.037,3.188,0.573,-0.215,0.896,0.062,0.042
132,1,1123.6547563252784,1,0,1143,11.455,2.904,0.532,-0.032,0.726,0.139,0.135
132,2,1303.7941855560869,1,0,1118,11.402,2.904,0.535,-0.044,0.733,0.137,0.13
132,3,1312.4275945361405,1,1,1094,11.392,2.909,0.532,-0.034,0.726,0.142,0.133
132,4,1529.4557682331933,1,1,1052,11.517,2.948,0.532,-0.071,0.722,0.132,0.145
133,1,925.0660923114159,1,0,1309,10.991,2.952,0.61,0.325,0.648,0.193,0.16
133,2,1400.4009633387973,1,0,1302,11.058,2.914,0.595,0.271,0.66,0.187,0.154
133,3,1429.317989796732,1,1,1332,11.059,2.911,0.592,0.23,0.66,0.191,0.149
133,4,1615.248682353557,1,1,1318,11.079,2.874,0.586,0.175,0.65,0.198,0.152
134,1,899.8585566793205,0,0,238,11.745,2.945,0.525,0.19,0.924,0.042,0.034
134,2,1540.3265679962044,0,0,238,11.998,2.908,0.513,0.088,0.92,0.05,0.029
134,3,1212.3434227242892,0,1,219,11.974,2.877,0.521,0.047,0.922,0.046,0.032
134,4,1259.5600822394506,0,1,259,11.967,2.873,0.471,-0.218,0.915,0.05,0.035
135,1,1010.3692724837405,0,0,162,10.978,3.08,0.623,0.077,0.772,0.142,0.086
135,2,1117.2381317207323,0,0,192,11.077,3.078,0.594,0.071,0.75,0.146,0.104
135,3,1406.3956550636817,0,1,188,11.167,3.165,0.58,0.064,0.787,0.122,0.09
135,4,1161.6369805341815,0,1,196,11.296,3.24,0.551,-0.078,0.755,0.143,0.102
136,1,627.7301531960595,1,0,339,12.282,3.156,0.481,-0.361,0.631,0.212,0.156
136,2,869.1884567057544,1,0,340,12.216,3.15,0.471,-0.413,0.638,0.209,0.153
136,3,1096.5367198162248,1,1,340,12.146,3.038,0.476,-0.402,0.629,0.221,0.15
136,4,840.1392799153201,1,1,400,11.867,3.078,0.488,-0.372,0.618,0.22,0.162
137,1,772.9437438831152,0,0,677,12.079,2.956,0.414,-0.53,0.733,0.213,0.055
137,2,726.3153388501793,0,0,641,12.183,2.981,0.413,-0.497,0.741,0.203,0.056
137,3,762.5875212326958,0,1,683,12.116,2.95,0.425,-0.492,0.741,0.199,0.06
137,4,1035.596920691432,0,1,714,12.087,3.062,0.451,-0.473,0.741,0.199,0.06
138,1,777.1379949780348,0,0,1200,11.589,2.941,0.525,0.026,0.866,0.104,0.03
138,2,1014.5024274071935,0,0,1180,11.549,2.936,0.529,0,0.869,0.1,0.031
138,3,1188.01476243685,0,1,1204,11.502,2.939,0.535,-0.013,0.87,0.097,0.033
138,4,1375.4976351698606,0,1,1296,11.498,2.924,0.529,-0.076,0.864,0.1,0.036
139,1,962.7551896152315,1,0,1372,11.095,3.005,0.608,0.365,0.595,0.291,0.114
139,2,1096.7368957887222,1,0,1471,10.873,2.995,0.617,0.379,0.587,0.292,0.122
139,3,1083.2573684348376,1,1,1504,10.855,3.007,0.601,0.348,0.57,0.303,0.127
139,4,1399.1074732759514,1,1,1620,11.008,2.999,0.589,0.208,0.562,0.301,0.137
140,1,883.3549556753582,1,0,1461,11.154,2.992,0.587,0.19,0.706,0.132,0.162
140,2,1196.5890440709338,1,0,1400,11.158,2.967,0.584,0.18,0.706,0.135,0.159
140,3,1502.2662726047138,1,1,1397,11.22,3.006,0.588,0.159,0.708,0.132,0.16
140,4,1555.5843716840004,1,1,1418,11.114,3.011,0.594,0.131,0.708,0.13,0.161
141,1,951.1680001745552,1,0,223,11.676,2.888,0.493,-0.091,0.61,0.291,0.099
141,2,1197.7864612297192,1,0,233,11.847,2.863,0.485,-0.178,0.614,0.3,0.086
141,3,1061.1227042990295,1,1,231,11.848,2.827,0.502,-0.138,0.623,0.29,0.087
141,4,1131.048991388746,1,1,225,12.006,2.858,0.507,-0.155,0.609,0.293,0.098
142,1,732.5775812539722,1,0,79,12.087,3.051,0.532,-0.207,0.582,0.304,0.114
142,2,1103.7819789904413,1,0,78,12.243,3.077,0.538,-0.211,0.538,0.321,0.141
142,3,948.7250631020977,1,1,105,12.215,2.962,0.533,-0.314,0.581,0.286,0.133
142,4,1276.2904281832402,1,1,112,11.877,2.938,0.536,-0.287,0.554,0.304,0.143
143,1,805.3202679972546,1,0,383,10.904,2.896,0.569,0.252,0.77,0.151,0.078
143,2,961.6782458285845,1,0,356,10.86,2.899,0.598,0.268,0.764,0.146,0.09
143,3,1451.0109835563849,1,1,352,10.937,2.986,0.591,0.236,0.784,0.131,0.085
143,4,1754.7578022924763,1,1,376,10.918,2.963,0.577,0.173,0.787,0.128,0.085
144,1,988.5438532194221,0,0,293,11.359,3.055,0.529,0.01,0.676,0.246,0.078
144,2,928.0071631577105,0,0,287,11.282,3.094,0.533,0.014,0.655,0.268,0.077
144,3,1001.8722456134163,0,1,279,11.307,3.036,0.541,-0.019,0.659,0.269,0.072
144,4,1115.1739015934606,0,1,266,11.403,3.098,0.519,-0.045,0.658,0.263,0.079
145,1,774.8940082147549,0,0,1057,11.183,2.977,0.571,0.166,0.441,0.49,0.069
145,2,1278.657183631831,0,0,1055,11.27,2.997,0.574,0.146,0.435,0.497,0.068
145,3,1328.268914438304,0,1,1019,11.292,3,0.565,0.141,0.433,0.501,0.066
145,4,1464.1027911047383,0,1,1061,11.348,3.048,0.547,0.014,0.425,0.515,0.06
146,1,823.6742596695368,1,0,292,11.053,2.966,0.634,0.493,0.442,0.373,0.185
146,2,1289.107257593747,1,0,309,10.893,2.961,0.628,0.392,0.463,0.372,0.165
146,3,1332.594032780135,1,1,311,11.049,2.981,0.63,0.364,0.457,0.379,0.164
146,4,1588.4336531772715,1,1,299,11.119,2.983,0.639,0.355,0.458,0.378,0.164
147,1,965.4697831413122,0,0,643,11.745,2.935,0.49,-0.336,0.823,0.132,0.045
147,2,956.5994087451933,0,0,612,11.719,2.949,0.489,-0.328,0.832,0.127,0.041
147,3,1053.75622319371,0,1,600,11.59,2.977,0.492,-0.275,0.843,0.117,0.04
147,4,1102.7649747216649,0,1,614,11.688,3.005,0.495,-0.313,0.847,0.112,0.041
148,1,1087.5588224365767,1,0,515,11.197,2.903,0.586,0.172,0.755,0.157,0.087
148,2,1113.6569853345354,1,0,495,11.121,2.885,0.578,0.153,0.752,0.168,0.081
