id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1177.1983686150006,1,1,862,11.226,3.003,0.543,0.107,0.604,0.299,0.096
74,4,1417.2003597284506,1,1,830,11.315,2.992,0.543,0.06,0.606,0.292,0.102
75,1,968.5814941604214,1,0,436,11.102,2.963,0.619,0.477,0.812,0.154,0.034
75,2,1241.9249090803164,1,0,425,11.181,2.953,0.624,0.444,0.814,0.153,0.033
75,3,1233.1265462438068,1,1,392,11.03,3.02,0.615,0.442,0.814,0.151,0.036
75,4,1704.164608862194,1,1,389,10.919,3.033,0.604,0.375,0.823,0.144,0.033
76,1,1100.9971276567235,1,0,514,11.248,2.944,0.543,0.217,0.636,0.249,0.115
76,2,1307.2119666824292,1,0,508,11.294,2.933,0.531,0.181,0.634,0.252,0.114
76,3,1654.8675559527085,1,1,505,11.289,2.929,0.533,0.149,0.63,0.265,0.105
76,4,1684.7591483932943,1,1,495,11.376,2.913,0.521,0.131,0.64,0.253,0.107
77,1,851.1646690694903,1,0,1460,11.085,3.037,0.558,0.217,0.425,0.426,0.149
77,2,1139.3171281572133,1,0,1459,11.145,3.053,0.553,0.203,0.423,0.426,0.151
77,3,1358.379896614591,1,1,1411,11.122,3.045,0.55,0.171,0.422,0.423,0.155
77,4,1433.1555045935036,1,1,1411,11.199,3.025,0.534,0.088,0.431,0.422,0.147
78,1,1054.2799040585214,1,0,1141,10.878,3.018,0.619,0.47,0.691,0.195,0.113
78,2,1289.7946670421804,1,0,1209,11,2.991,0.605,0.395,0.698,0.193,0.109
78,3,1395.7524978719912,1,1,1299,11.141,3.043,0.577,0.274,0.685,0.208,0.107
78,4,1509.7449915737557,1,1,1266,11.244,3.051,0.567,0.225,0.686,0.209,0.104
79,1,1153.7548472922008,0,0,370,10.961,2.978,0.589,0.284,0.778,0.086,0.135
79,2,1261.859686423265,0,0,373,11.086,2.971,0.582,0.211,0.775,0.102,0.123
79,3,1354.9294522557216,0,1,360,11.224,3.025,0.578,0.171,0.778,0.1,0.122
79,4,1603.7045262294093,0,1,349,11.368,3.023,0.559,0.064,0.774,0.097,0.129
80,1,736.1588831519382,1,0,646,11.486,3.019,0.548,0.136,0.848,0.108,0.043
80,2,1108.0925392941551,1,0,636,11.44,3.027,0.552,0.141,0.851,0.104,0.046
80,3,1315.9270397177816,1,1,632,11.595,3.033,0.547,0.137,0.839,0.109,0.052
80,4,1302.4689744766165,1,1,633,11.514,3.06,0.536,0.091,0.839,0.112,0.049
81,1,798.0239597437334,0,0,2283,11.802,2.986,0.466,-0.235,0.514,0.375,0.111
81,2,873.0654386603965,0,0,2520,11.734,2.988,0.484,-0.221,0.506,0.384,0.11
81,3,904.4225442032841,0,1,2421,11.723,2.98,0.498,-0.205,0.5,0.388,0.112
81,4,1032.886197357172,0,1,2296,11.704,2.985,0.494,-0.216,0.5,0.392,0.108
82,1,961.0971023339496,0,0,776,11.707,2.961,0.563,0.114,0.715,0.175,0.11
82,2,1125.0788893803829,0,0,773,11.758,2.981,0.55,0.103,0.713,0.176,0.111
82,3,1304.228609801158,0,1,804,11.783,3.021,0.545,0.058,0.724,0.173,0.103
82,4,1288.5024012196977,0,1,815,11.723,3.023,0.514,-0.033,0.719,0.174,0.107
83,1,1319.7904118267093,0,0,103,11.533,3.019,0.456,-0.339,0.544,0.33,0.126
83,2,750.3567089516565,0,0,118,11.536,2.949,0.458,-0.325,0.525,0.339,0.136
83,3,1158.9939263603396,0,1,138,11.514,2.978,0.457,-0.284,0.536,0.333,0.13
83,4,1172.521626137311,0,1,126,11.692,3.032,0.444,-0.336,0.54,0.325,0.135
84,1,860.5390078569852,1,0,475,10.827,2.983,0.613,0.27,0.703,0.255,0.042
84,2,1296.006236271711,1,0,488,11.063,2.93,0.58,0.169,0.672,0.281,0.047
84,3,1376.5418181728585,1,1,464,11.121,2.942,0.573,0.155,0.664,0.291,0.045
84,4,1557.4712160473555,1,1,453,11.3,2.945,0.545,0.042,0.662,0.291,0.046
85,1,1099.0715672671793,0,0,313,11.366,3.038,0.588,0.355,0.527,0.268,0.204
85,2,1125.5516059079564,0,0,329,11.507,3.058,0.59,0.218,0.505,0.295,0.201
85,3,1277.8682007554398,0,1,313,11.458,3.013,0.594,0.183,0.514,0.284,0.201
85,4,1844.5950889975966,0,1,325,11.48,3,0.575,0.061,0.489,0.289,0.222
86,1,767.111282712457,0,0,392,11.286,2.849,0.551,0.143,0.679,0.179,0.143
86,2,883.6659672343853,0,0,396,11.322,2.813,0.553,0.082,0.687,0.169,0.144
86,3,1253.6338429620719,0,1,420,11.334,2.833,0.536,0.04,0.688,0.167,0.145
86,4,1654.3162471929681,0,1,412,11.347,2.898,0.529,-0.047,0.677,0.172,0.15
87,1,975.9332588069881,1,0,487,11.036,2.973,0.61,0.395,0.653,0.257,0.09
87,2,1206.2993384759175,1,0,498,11.129,2.996,0.612,0.344,0.643,0.271,0.086
87,3,1473.422279598801,1,1,483,11.118,2.99,0.605,0.291,0.625,0.284,0.091
87,4,1579.2598702859334,1,1,457,11.205,3.009,0.591,0.237,0.621,0.293,0.085
88,1,976.2127959243422,0,0,141,11.111,2.908,0.532,0.086,0.681,0.255,0.064
88,2,867.5096915428619,0,0,127,10.989,2.85,0.551,0.119,0.693,0.252,0.055
88,3,1244.2569041567285,0,1,155,11.2,2.877,0.542,0.085,0.716,0.252,0.032
88,4,1173.9333039892342,0,1,148,11.233,2.885,0.52,0.021,0.73,0.25,0.02
89,1,597.3882336766743,0,0,250,12.126,3.088,0.448,-0.123,0.668,0.276,0.056
89,2,830.486746309277,0,0,261,12.064,3.073,0.479,-0.048,0.667,0.268,0.065
89,3,1199.791408551198,0,1,250,11.899,3.04,0.48,-0.08,0.652,0.264,0.084
89,4,1286.1054841565985,0,1,239,11.701,3.071,0.502,-0.091,0.649,0.264,0.088
90,1,735.4927280623037,0,0,867,11.693,3.081,0.483,-0.201,0.859,0.065,0.076
90,2,807.7675126835085,0,0,852,11.628,3.113,0.486,-0.197,0.859,0.068,0.073
90,3,1032.1685047589376,0,1,814,11.623,3.102,0.485,-0.162,0.862,0.069,0.069
90,4,1208.0224802679547,0,1,829,11.711,3.062,0.478,-0.215,0.867,0.068,0.065
91,1,623.5385213381045,1,0,575,12.707,2.918,0.381,-0.886,0.736,0.177,0.087
91,2,572.8730548173813,1,0,564,12.782,2.931,0.395,-0.8,0.748,0.176,0.076
91,3,682.1341663094463,1,1,568,12.761,2.951,0.405,-0.764,0.752,0.167,0.081
91,4,768.1560265328268,1,1,573,12.806,2.892,0.426,-0.719,0.754,0.173,0.073
92,1,870.6439299165169,0,0,444,11.223,3.023,0.601,0.243,0.556,0.306,0.137
92,2,1087.733300370014,0,0,437,11.256,3.043,0.597,0.289,0.561,0.297,0.142
92,3,1137.8442810896127,0,1,417,11.162,3.029,0.592,0.272,0.573,0.295,0.132
92,4,1224.2633883048477,0,1,451,11.148,2.987,0.583,0.16,0.57,0.299,0.131
93,1,967.154889659412,0,0,526,11.64,3.057,0.511,-0.024,0.559,0.298,0.143
93,2,974.8318908750904,0,0,539,11.59,3.095,0.518,-0.014,0.555,0.301,0.145
93,3,986.0262956503998,0,1,544,11.517,3.018,0.509,-0.028,0.553,0.307,0.14
93,4,1202.7105941137443,0,1,549,11.568,3.038,0.508,-0.041,0.556,0.308,0.137
94,1,1108.0348909772886,1,0,643,10.97,2.986,0.605,0.456,0.812,0.093,0.095
94,2,1236.7722462515642,1,0,653,11.077,2.989,0.594,0.426,0.816,0.095,0.089
94,3,1288.5550787570069,1,1,649,11.141,2.966,0.589,0.359,0.831,0.089,0.08
94,4,1530.8016334320257,1,1,614,11.19,2.98,0.591,0.311,0.814,0.101,0.085
95,1,1349.502107136253,0,0,187,12.024,2.92,0.487,-0.347,0.615,0.209,0.176
95,2,1172.6064880434037,0,0,193,12.069,2.907,0.518,-0.336,0.637,0.192,0.171
95,3,1076.0602734928875,0,1,193,12.138,2.922,0.523,-0.288,0.617,0.207,0.176
95,4,991.523427367518,0,1,208,12.26,2.885,0.481,-0.29,0.606,0.221,0.173
96,1,903.9054634378,0,0,1097,11.06,2.986,0.58,0.376,0.602,0.289,0.109
96,2,1259.3756978606261,0,0,1143,11.093,3.028,0.577,0.35,0.598,0.29,0.113
96,3,1345.668046059457,0,1,1210,11.264,3.06,0.578,0.271,0.598,0.291,0.111
96,4,1483.3302912072502,0,1,1168,11.303,3.05,0.564,0.225,0.593,0.29,0.116
97,1,834.6014052821499,1,0,719,10.833,2.996,0.616,0.432,0.818,0.093,0.089
97,2,1128.6289983232564,1,0,670,10.776,3.019,0.634,0.452,0.81,0.094,0.096
97,3,1281.4340613996449,1,1,696,10.888,3.014,0.605,0.321,0.8,0.099,0.101
97,4,1497.6980040811486,1,1,713,11.051,2.955,0.59,0.226,0.794,0.104,0.102
98,1,761.4548737514808,0,0,412,12.489,3.078,0.413,-0.585,0.731,0.141,0.129
98,2,881.6115345836305,0,0,410,12.472,3.022,0.417,-0.566,0.737,0.144,0.12
98,3,753.4820179162468,0,1,404,12.446,2.995,0.446,-0.522,0.718,0.153,0.129
98,4,911.662315702585,0,1,406,12.427,3.025,0.446,-0.531,0.741,0.133,0.126
99,1,1170.7921851892977,1,0,112,10.781,3.071,0.571,0.216,0.688,0.304,0.009
99,2,1467.0097930474535,1,0,101,10.722,3.02,0.594,0.241,0.703,0.287,0.01
99,3,2021.2180109840206,1,1,106,10.982,2.915,0.566,0.162,0.736,0.255,0.009
99,4,1410.5605452415741,1,1,107,10.936,2.944,0.607,0.083,0.748,0.234,0.019
100,1,824.9971291468921,1,0,601,11.476,2.899,0.517,-0.076,0.83,0.123,0.047
100,2,1112.4114250042528,1,0,587,11.498,2.893,0.52,-0.107,0.828,0.124,0.048
100,3,1106.024671913802,1,1,574,11.606,2.897,0.519,-0.133,0.833,0.124,0.044
100,4,1208.455533147232,1,1,594,11.603,2.879,0.517,-0.18,0.83,0.121,0.049
101,1,685.1571325111485,1,0,525,11.841,2.939,0.514,-0.127,0.743,0.185,0.072
101,2,957.8240739330656,1,0,517,11.816,2.979,0.516,-0.135,0.725,0.195,0.079
101,3,1042.4350787424873,1,1,504,11.897,2.962,0.512,-0.126,0.73,0.192,0.077
101,4,1288.72670070294,1,1,513,11.983,2.959,0.493,-0.26,0.735,0.191,0.074
102,1,529.7834659748107,1,0,91,10.869,2.857,0.648,0.345,0.681,0.187,0.132
102,2,827.010373712115,1,0,143,10.845,2.916,0.65,0.202,0.692,0.175,0.133
102,3,1095.1315882797733,1,1,153,11.11,2.961,0.614,0.029,0.706,0.157,0.137
102,4,1274.124824009566,1,1,189,11.373,2.979,0.598,-0.22,0.714,0.159,0.127
103,1,745.3780240794184,0,0,984,11.372,3.027,0.525,-0.041,0.529,0.322,0.148
103,2,923.771896581265,0,0,939,11.257,3.056,0.539,0.011,0.526,0.324,0.15
103,3,924.3980871595866,0,1,920,11.328,3.055,0.532,-0.017,0.53,0.312,0.158
103,4,1136.7362334859654,0,1,930,11.289,3.059,0.535,-0.026,0.535,0.309,0.156
104,1,694.6149697735303,0,0,325,10.835,3.052,0.551,0.275,0.809,0.163,0.028
104,2,1002.9483551181133,0,0,324,10.889,3.015,0.565,0.289,0.793,0.173,0.034
104,3,1193.6731298765894,0,1,298,10.926,3.037,0.567,0.263,0.795,0.174,0.03
104,4,1336.9702764016183,0,1,301,11.147,3.09,0.535,0.149,0.794,0.173,0.033
105,1,883.751900150189,0,0,425,11.399,2.998,0.553,0.073,0.487,0.384,0.129
105,2,1011.6614183326898,0,0,437,11.363,3.014,0.542,0.029,0.471,0.398,0.13
105,3,1004.1553016357774,0,1,412,11.232,3.022,0.524,0.003,0.461,0.405,0.133
105,4,1589.9127584180274,0,1,403,11.307,3.035,0.529,-0.02,0.467,0.4,0.134
106,1,1164.561426402147,1,0,463,11.232,2.907,0.583,0.291,0.67,0.201,0.13
106,2,1500.810092089445,1,0,467,11.222,2.991,0.557,0.261,0.657,0.21,0.133
106,3,1236.5257729346072,1,1,474,11.42,3.017,0.54,0.17,0.673,0.203,0.124
106,4,1346.4591638659942,1,1,464,11.462,3.011,0.532,0.091,0.679,0.185,0.136
107,1,930.3183082862355,1,0,893,11.207,3.065,0.573,0.33,0.401,0.374,0.225
107,2,1236.176166171689,1,0,891,11.206,3.085,0.567,0.282,0.392,0.378,0.23
107,3,1416.269425683304,1,1,884,11.301,3.083,0.558,0.23,0.408,0.378,0.214
107,4,1412.3702676619405,1,1,922,11.481,3.093,0.546,0.066,0.409,0.366,0.226
108,1,845.347670830046,0,0,1662,11.851,2.968,0.516,-0.225,0.581,0.257,0.162
108,2,1012.4914923153617,0,0,1707,11.676,2.963,0.525,-0.166,0.574,0.264,0.162
108,3,1018.4423079492766,0,1,1669,11.694,2.999,0.524,-0.159,0.572,0.261,0.167
108,4,1245.4915711657573,0,1,1602,11.665,2.975,0.526,-0.172,0.573,0.261,0.166
109,1,944.9388075715044,0,0,465,11.161,2.987,0.557,0.195,0.757,0.213,0.03
109,2,1169.0003258573738,0,0,451,11.261,2.942,0.552,0.14,0.763,0.206,0.031
109,3,1459.8756985853609,0,1,457,11.493,2.937,0.543,0.051,0.764,0.204,0.033
109,4,1359.0897216991527,0,1,465,11.321,2.944,0.538,-0.007,0.766,0.2,0.034
110,1,549.3647409943873,0,0,161,11.793,2.981,0.404,-0.454,0.571,0.28,0.149
110,2,612.6577451698697,0,0,153,11.712,2.935,0.412,-0.419,0.562,0.275,0.163
110,3,679.421943642359,0,1,161,11.868,3.012,0.404,-0.445,0.54,0.304,0.155
110,4,1436.8348423145274,0,1,155,12.167,3.006,0.394,-0.467,0.535,0.29,0.174
111,1,721.1301147517887,1,0,892,11.431,2.975,0.478,-0.149,0.82,0.112,0.068
111,2,845.285590883061,1,0,944,11.385,2.98,0.472,-0.164,0.828,0.103,0.069
111,3,862.8250621125214,1,1,1213,11.648,3.019,0.481,-0.238,0.837,0.093,0.07
111,4,992.9793604261147,1,1,1176,11.634,3.036,0.484,-0.212,0.839,0.092,0.069
112,1,886.1711073507537,0,0,755,11.251,2.968,0.563,0.231,0.881,0.053,0.066
112,2,1196.2370277671268,0,0,771,11.251,2.943,0.562,0.168,0.883,0.051,0.066
112,3,1250.1801262383124,0,1,746,11.339,2.972,0.559,0.127,0.887,0.044,0.068
112,4,1450.5594504925816,0,1,755,11.377,3.072,0.554,0.103,0.895,0.041,0.064
113,1,665.2309684727597,1,0,415,11.571,2.945,0.501,0.14,0.533,0.287,0.181
113,2,918.8113315614265,1,0,443,11.614,2.973,0.503,0.112,0.537,0.278,0.185
113,3,1115.6431192718924,1,1,456,11.798,2.934,0.498,0.088,0.557,0.279,0.164
113,4,1120.8013759739324,1,1,430,11.97,2.923,0.502,0.007,0.549,0.281,0.17
114,1,832.7798077358468,1,0,113,11.373,3.124,0.558,0.319,0.407,0.31,0.283
114,2,1192.7888601791162,1,0,119,11.878,3.067,0.521,0.187,0.429,0.286,0.286
114,3,1122.3405336457645,1,1,154,11.523,2.929,0.513,0.12,0.448,0.292,0.26
114,4,1182.2009539672138,1,1,192,11.377,3.068,0.526,0.013,0.422,0.297,0.281
115,1,522.3564335764055,0,0,279,12.307,3.039,0.405,-0.712,0.835,0.086,0.079
115,2,599.8678682260279,0,0,269,12.204,3.041,0.431,-0.647,0.829,0.093,0.078
115,3,681.1165910777387,0,1,307,12.63,3.094,0.397,-0.733,0.827,0.098,0.075
115,4,721.9130427686205,0,1,305,12.471,3.036,0.41,-0.695,0.83,0.092,0.079
116,1,738.0359781197072,0,0,273,11.705,2.952,0.469,-0.255,0.656,0.22,0.125
116,2,777.3758587560491,0,0,275,11.778,2.887,0.462,-0.259,0.651,0.236,0.113
116,3,883.7287147419283,0,1,275,11.82,2.942,0.455,-0.263,0.658,0.222,0.12
116,4,1193.1806434234584,0,1,283,11.808,2.989,0.463,-0.221,0.657,0.223,0.12
117,1,782.7631383848327,0,0,477,11.77,3.004,0.503,-0.123,0.759,0.14,0.101
117,2,966.527218339013,0,0,483,11.884,2.977,0.524,-0.122,0.764,0.143,0.093
117,3,1002.9879693011289,0,1,467,11.958,3.045,0.522,-0.14,0.754,0.161,0.086
117,4,976.2728140048227,0,1,456,11.998,3.046,0.531,-0.235,0.77,0.147,0.083
118,1,811.8355335763804,0,0,1310,11.821,3.015,0.499,-0.093,0.737,0.134,0.128
118,2,1025.8039396956153,0,0,1320,11.847,3.028,0.485,-0.147,0.741,0.129,0.13
118,3,1016.2325592802525,0,1,1274,11.847,3.024,0.476,-0.144,0.739,0.131,0.13
118,4,1022.0075071992841,0,1,1391,11.937,2.986,0.451,-0.255,0.741,0.132,0.127
119,1,754.207570856081,0,0,717,11.831,3.008,0.508,-0.168,0.87,0.103,0.026
119,2,862.7472053519903,0,0,710,11.883,2.992,0.508,-0.163,0.859,0.104,0.037
119,3,1137.05818655489,0,1,722,12.056,2.968,0.496,-0.277,0.853,0.112,0.035
119,4,1022.1943294794285,0,1,732,12.046,2.969,0.475,-0.352,0.863,0.107,0.03
120,1,757.669315754785,1,0,151,12.071,2.934,0.47,-0.02,0.768,0.113,0.119
120,2,1130.7389616146174,1,0,143,11.976,3,0.476,-0.018,0.762,0.105,0.133
120,3,1288.3728371089014,1,1,163,11.919,2.963,0.509,0.009,0.755,0.11,0.135
120,4,1673.5498247309638,1,1,162,11.782,2.889,0.531,0.012,0.735,0.117,0.148
121,1,711.2904439184848,0,0,256,12.476,3.102,0.387,-0.392,0.691,0.191,0.117
121,2,916.7989040754883,0,0,242,12.325,3.14,0.384,-0.343,0.694,0.198,0.107
121,3,802.5469886321232,0,1,273,12.247,3.154,0.432,-0.288,0.707,0.19,0.103
121,4,1002.261053715964,0,1,237,12.32,3.101,0.439,-0.271,0.7,0.194,0.105
122,1,515.3656968980923,0,0,437,12.381,2.938,0.355,-0.959,0.828,0.133,0.039
122,2,525.413720493562,0,0,449,12.321,2.929,0.363,-0.889,0.831,0.127,0.042
122,3,542.3817054334166,0,1,424,12.335,2.943,0.377,-0.803,0.816,0.132,0.052
122,4,724.6924398649822,0,1,425,12.226,2.922,0.381,-0.736,0.819,0.134,0.047
123,1,1047.9971259036977,1,0,894,11.336,3.074,0.567,0.302,0.629,0.236,0.135
123,2,1306.4750340178168,1,0,902,11.092,3.067,0.569,0.305,0.626,0.242,0.132
123,3,1341.693283726016,1,1,903,11.114,3.072,0.556,0.255,0.633,0.243,0.124
123,4,1405.6564180488776,1,1,887,11.275,3.038,0.558,0.163,0.631,0.242,0.126
124,1,752.3347923004401,0,0,369,10.818,2.957,0.58,0.373,0.707,0.255,0.038
124,2,1212.5760958323274,0,0,374,10.984,2.989,0.572,0.332,0.711,0.251,0.037
124,3,1294.9232197714578,0,1,393,11.08,3.023,0.55,0.274,0.72,0.249,0.031
124,4,1403.9493121817288,0,1,395,11.086,3.005,0.542,0.223,0.716,0.248,0.035
125,1,1109.9603125038889,1,0,347,11.866,3.055,0.565,0.077,0.671,0.184,0.144
125,2,986.5589081721645,1,0,348,11.831,3.066,0.56,0.058,0.675,0.181,0.144
125,3,1146.597894614792,1,1,387,11.668,3.049,0.55,0.012,0.677,0.181,0.142
125,4,1322.921293968412,1,1,395,11.587,3.03,0.549,-0.03,0.689,0.172,0.139
126,1,804.5198717923837,1,0,517,11.751,2.946,0.493,-0.097,0.613,0.329,0.058
126,2,1227.9625986558594,1,0,496,11.529,2.903,0.502,-0.085,0.605,0.331,0.065
126,3,1168.27627469419,1,1,441,11.423,2.925,0.501,-0.105,0.615,0.324,0.061
126,4,1250.5167438987512,1,1,417,11.097,2.897,0.501,-0.104,0.6,0.331,0.07
127,1,738.4238491089254,0,0,434,10.818,3.106,0.599,0.462,0.774,0.184,0.041
127,2,1024.905704631196,0,0,431,10.974,3.102,0.599,0.439,0.775,0.186,0.039
127,3,1310.8701160538542,0,1,410,11.043,3.041,0.6,0.44,0.771,0.188,0.041
127,4,1420.7483243072152,0,1,426,11.121,3.056,0.587,0.33,0.775,0.185,0.04
128,1,947.725190023847,1,0,1056,11.251,2.977,0.535,0.159,0.538,0.232,0.23
128,2,1034.010311632145,1,0,1073,11.259,2.994,0.528,0.134,0.541,0.239,0.221
128,3,1300.6774162230447,1,1,1018,11.307,2.982,0.535,0.118,0.529,0.242,0.229
128,4,1569.8104381337241,1,1,1026,11.413,2.959,0.525,0.062,0.544,0.221,0.235
129,1,906.2231362999464,0,0,121,11.607,2.975,0.463,-0.221,0.802,0.157,0.041
129,2,736.0799794312105,0,0,124,11.659,3.065,0.452,-0.337,0.798,0.169,0.032
129,3,869.8944671074613,0,1,154,11.993,3.032,0.455,-0.49,0.76,0.188,0.052
129,4,852.6563355524106,0,1,154,11.933,2.948,0.461,-0.48,0.76,0.169,0.071
130,1,886.7135783657735,0,0,1970,11.256,2.996,0.547,0.142,0.66,0.281,0.058
130,2,975.7873969698442,0,0,1940,11.267,3.01,0.557,0.138,0.662,0.278,0.06
130,3,1042.0273213899584,0,1,1927,11.322,3.016,0.548,0.082,0.666,0.276,0.059
130,4,1202.3189608973053,0,1,1852,11.378,3.014,0.543,0.032,0.666,0.273,0.061
131,1,786.3992422955108,0,0,217,11.799,2.903,0.429,-0.619,0.705,0.166,0.129
131,2,1153.6844915525028,0,0,219,11.836,2.927,0.461,-0.563,0.712,0.169,0.119
131,3,935.7595115969916,0,1,205,11.969,2.912,0.493,-0.549,0.737,0.161,0.102
131,4,1217.2292761376066,0,1,197,11.748,2.944,0.492,-0.532,0.741,0.168,0.091
132,1,938.6614810228908,0,0,984,10.982,2.987,0.562,0.251,0.461,0.365,0.174
132,2,1090.6373361490562,0,0,975,11.072,2.987,0.553,0.205,0.456,0.367,0.176
132,3,1321.0141094500625,0,1,943,11.204,2.966,0.546,0.145,0.452,0.368,0.18
132,4,1365.7747796012184,0,1,933,11.171,2.944,0.547,0.121,0.451,0.364,0.184
133,1,693.4984847835493,1,0,351,11.587,2.977,0.49,-0.19,0.744,0.148,0.108
133,2,857.657983645452,1,0,323,11.32,2.972,0.486,-0.122,0.755,0.146,0.099
133,3,1145.3848562830246,1,1,316,11.421,2.975,0.487,-0.11,0.744,0.146,0.111
133,4,1027.4138110340173,1,1,295,11.64,3.027,0.468,-0.147,0.749,0.142,0.108
134,1,667.1085631180927,1,0,1202,12.214,2.978,0.457,-0.355,0.752,0.209,0.039
134,2,788.2860147520761,1,0,1135,12.222,2.974,0.457,-0.385,0.748,0.211,0.041
134,3,912.7754133078147,1,1,1047,12.224,2.999,0.472,-0.362,0.751,0.209,0.04
134,4,1071.7304288609748,1,1,1151,12.275,2.993,0.463,-0.434,0.748,0.207,0.045
135,1,744.870253390944,0,0,1016,11.783,3.028,0.516,0.031,0.621,0.273,0.106
135,2,1038.438650039913,0,0,1006,11.754,3.016,0.526,0.031,0.621,0.265,0.113
135,3,1187.5185507193364,0,1,943,11.663,3.006,0.516,0.015,0.618,0.264,0.118
135,4,1206.7141184441743,0,1,1022,11.73,3.007,0.505,-0.051,0.616,0.268,0.115
136,1,774.183872265864,1,0,3723,11.583,2.981,0.517,-0.024,0.642,0.275,0.084
136,2,962.5991234595917,1,0,3495,11.587,2.979,0.522,-0.014,0.642,0.275,0.083
136,3,1125.384337128531,1,1,3275,11.647,2.957,0.519,-0.034,0.641,0.275,0.085
136,4,1246.7186395719536,1,1,3144,11.692,2.983,0.513,-0.082,0.636,0.277,0.087
137,1,889.7905676421276,0,0,1372,11.457,2.943,0.547,0.215,0.676,0.227,0.098
137,2,1134.1750873720014,0,0,1363,11.5,2.957,0.54,0.192,0.672,0.236,0.092
137,3,1206.1246725739188,0,1,1345,11.45,2.961,0.545,0.164,0.668,0.236,0.096
137,4,1406.6071628812826,0,1,1486,11.612,2.949,0.544,0.1,0.664,0.238,0.098
138,1,810.9725363273706,1,0,152,10.595,2.776,0.671,0.589,0.711,0.197,0.092
138,2,1298.7801239337969,1,0,148,10.765,2.764,0.682,0.46,0.723,0.189,0.088
138,3,1113.548057346421,1,1,145,11.012,2.793,0.641,0.332,0.724,0.179,0.097
138,4,1358.3899078281693,1,1,133,11.151,2.857,0.654,0.364,0.707,0.195,0.098
139,1,926.6910576671967,0,0,233,12.442,3.004,0.459,-0.397,0.845,0.133,0.021
139,2,852.2813863085909,0,0,223,12.45,2.951,0.435,-0.398,0.825,0.148,0.027
139,3,881.503436718879,0,1,231,12.411,3.035,0.446,-0.344,0.805,0.165,0.03
139,4,975.1286753820681,0,1,303,11.768,3.033,0.449,-0.428,0.782,0.182,0.036
140,1,624.7219746203882,0,0,797,11.673,3.019,0.506,-0.15,0.543,0.37,0.087
140,2,905.338025959621,0,0,773,11.659,3.023,0.499,-0.136,0.554,0.358,0.088
140,3,974.106542228374,0,1,795,11.699,3.003,0.504,-0.157,0.541,0.361,0.098
140,4,1205.8581939058963,0,1,780,11.648,2.996,0.504,-0.187,0.535,0.374,0.091
141,1,559.1790670208195,0,0,464,12.498,2.968,0.427,-0.645,0.795,0.179,0.026
141,2,608.5966190016318,0,0,433,12.45,2.972,0.439,-0.629,0.794,0.185,0.021
141,3,744.9734809947416,0,1,530,12.284,2.981,0.472,-0.482,0.806,0.174,0.021
141,4,795.6296470726505,0,1,497,12.413,2.994,0.497,-0.442,0.801,0.175,0.024
142,1,839.7187997069262,0,0,334,11.119,3.033,0.542,0.133,0.692,0.251,0.057
142,2,1085.3962512550988,0,0,341,11.042,3.073,0.545,0.106,0.695,0.261,0.044
142,3,1287.7883760122625,0,1,332,11.069,3.039,0.533,0.071,0.693,0.259,0.048
142,4,1364.2705377549573,0,1,331,10.967,3.069,0.55,0.042,0.686,0.266,0.048
143,1,820.8808612090212,1,0,661,11.94,3.006,0.514,-0.108,0.682,0.168,0.15
143,2,985.1804977744607,1,0,633,11.88,2.989,0.509,-0.097,0.676,0.172,0.152
143,3,1169.4894831152092,1,1,631,11.913,2.976,0.517,-0.148,0.68,0.176,0.144
143,4,1571.5955508450174,1,1,620,11.789,2.96,0.523,-0.129,0.673,0.177,0.15
144,1,889.5463616920554,0,0,615,10.915,3.085,0.546,0.218,0.616,0.221,0.163
144,2,1142.6297698105766,0,0,636,11.101,3.082,0.538,0.158,0.601,0.234,0.165
144,3,1385.474734123449,0,1,632,11.001,3.079,0.535,0.121,0.6,0.229,0.171
144,4,1457.1076426612374,0,1,690,11.126,3.126,0.536,0.059,0.607,0.228,0.165
145,1,995.4123271092337,1,0,370,11.519,2.968,0.649,0.407,0.832,0.092,0.076
145,2,1115.8988757464376,1,0,465,11.459,2.959,0.602,0.265,0.832,0.101,0.067
145,3,1068.0945781133473,1,1,507,11.615,2.951,0.596,0.182,0.807,0.116,0.077
145,4,1250.170267768163,1,1,492,11.651,2.951,0.596,0.146,0.803,0.114,0.083
146,1,828.7798441148682,1,0,644,11.242,3.07,0.565,0.253,0.705,0.143,0.152
146,2,1127.2635053435038,1,0,679,11.371,3.087,0.56,0.208,0.713,0.137,0.15
146,3,1366.3608899550077,1,1,676,11.421,3.084,0.561,0.179,0.712,0.139,0.149
146,4,1380.1905977727706,1,1,659,11.384,3.096,0.554,0.136,0.703,0.141,0.156
147,1,766.1301981758601,0,0,677,11.664,3.013,0.49,-0.11,0.781,0.129,0.09
147,2,930.6612116644919,0,0,670,11.713,3.021,0.481,-0.122,0.779,0.136,0.085
147,3,1092.7086702711254,0,1,641,11.666,3.098,0.477,-0.132,0.786,0.136,0.078
147,4,1301.5270588022406,0,1,615,11.531,3.073,0.494,-0.108,0.784,0.14,0.076
148,1,572.4984398769121,0,0,457,11.985,3.046,0.427,-0.518,0.681,0.23,0.09
148,2,698.5318914630583,0,0,456,11.792,2.996,0.441,-0.441,0.673,0.23,0.096
