id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1468.0083717054276,0,1,368,11.465,3.101,0.568,0.209,0.655,0.179,0.166
74,4,1406.4483449464578,0,1,382,11.323,3.11,0.558,0.143,0.657,0.181,0.162
75,1,755.8954226990197,1,0,466,12.892,2.948,0.416,-0.669,0.833,0.079,0.088
75,2,867.2817479924769,1,0,487,12.472,2.955,0.439,-0.531,0.825,0.082,0.092
75,3,1195.429055489447,1,1,480,12.364,2.99,0.446,-0.528,0.833,0.079,0.088
75,4,1175.5795412316736,1,1,474,12.269,2.93,0.464,-0.464,0.823,0.089,0.089
76,1,1157.7558673016495,0,0,525,10.7,2.956,0.59,0.316,0.642,0.141,0.217
76,2,1371.4610396377302,0,0,514,10.853,3.004,0.584,0.261,0.65,0.142,0.208
76,3,1392.3262946058292,0,1,502,10.825,3.022,0.576,0.237,0.635,0.149,0.215
76,4,1501.2142033410041,0,1,496,10.949,3.026,0.546,0.183,0.641,0.151,0.208
77,1,752.3815581317772,1,0,1199,11.87,2.937,0.525,-0.099,0.679,0.178,0.143
77,2,1033.9484353837126,1,0,1183,11.99,2.96,0.521,-0.145,0.672,0.182,0.146
77,3,1146.9378733059013,1,1,1121,11.96,2.943,0.526,-0.119,0.666,0.188,0.145
77,4,1287.3602230117845,1,1,1079,11.973,2.95,0.518,-0.206,0.665,0.192,0.144
78,1,973.6875127161333,1,0,1200,10.992,2.962,0.627,0.542,0.636,0.21,0.154
78,2,1414.8985736742625,1,0,1285,11.161,2.942,0.612,0.454,0.633,0.211,0.156
78,3,1618.7982264174711,1,1,1245,11.275,2.973,0.607,0.403,0.631,0.213,0.157
78,4,1799.3673704672328,1,1,1188,11.262,2.97,0.607,0.384,0.631,0.21,0.159
79,1,855.9381499805537,0,0,516,11.672,3.163,0.521,-0.105,0.607,0.213,0.18
79,2,1040.3411243480812,0,0,499,11.545,3.176,0.549,-0.041,0.607,0.212,0.18
79,3,1255.6952494306968,0,1,496,11.565,3.157,0.556,-0.037,0.603,0.212,0.185
79,4,1198.95923700689,0,1,482,11.583,3.137,0.55,-0.073,0.616,0.199,0.185
80,1,1230.9795626223254,1,0,477,11.369,2.927,0.549,0.196,0.736,0.21,0.055
80,2,1320.1319472219384,1,0,508,11.24,2.927,0.561,0.171,0.734,0.215,0.051
80,3,1469.9907750800908,1,1,498,11.4,2.946,0.544,0.095,0.741,0.213,0.046
80,4,1645.4511331786885,1,1,509,11.699,2.941,0.536,0.038,0.76,0.198,0.041
81,1,853.3322996942596,0,0,754,11.078,2.956,0.619,0.435,0.773,0.19,0.037
81,2,1098.5600773188207,0,0,747,11.022,2.968,0.618,0.418,0.779,0.186,0.035
81,3,1233.340006868324,0,1,752,11.131,2.987,0.602,0.347,0.782,0.181,0.037
81,4,1600.5206617312194,0,1,755,11.11,3.019,0.591,0.245,0.796,0.167,0.037
82,1,886.6664355376431,0,0,754,10.955,2.96,0.601,0.377,0.847,0.118,0.034
82,2,1225.2468077886815,0,0,753,11.022,2.934,0.59,0.33,0.845,0.12,0.036
82,3,1278.807188242413,0,1,717,11.007,2.936,0.593,0.3,0.845,0.12,0.035
82,4,1430.7911122305732,0,1,741,11.271,2.953,0.561,0.152,0.845,0.127,0.028
83,1,881.3055267366162,0,0,361,11.597,3.083,0.537,0.195,0.609,0.266,0.125
83,2,1164.1401875036304,0,0,343,11.606,3.087,0.536,0.186,0.615,0.257,0.128
83,3,1485.9461183147653,0,1,322,11.489,3.065,0.516,0.142,0.618,0.245,0.137
83,4,2065.8778100894706,0,1,316,11.353,3.07,0.509,0.084,0.617,0.247,0.136
84,1,787.0324229969343,0,0,403,12.074,2.821,0.457,-0.4,0.747,0.208,0.045
84,2,748.6792073412728,0,0,410,11.768,2.863,0.485,-0.33,0.759,0.2,0.041
84,3,950.436066993657,0,1,445,11.985,2.951,0.452,-0.443,0.771,0.184,0.045
84,4,1229.7027858037789,0,1,421,11.91,2.952,0.456,-0.419,0.781,0.169,0.05
85,1,973.084063028089,1,0,701,11.101,3.054,0.583,0.355,0.766,0.168,0.066
85,2,1283.172696840903,1,0,704,11.12,3.055,0.582,0.31,0.761,0.172,0.067
85,3,1500.6081480295725,1,1,684,11.135,3.058,0.585,0.28,0.756,0.174,0.07
85,4,1734.37967608516,1,1,664,11.21,3.068,0.589,0.268,0.764,0.172,0.065
86,1,778.7001493498318,0,0,264,11.663,2.992,0.53,-0.077,0.746,0.201,0.053
86,2,975.0987485051206,0,0,269,11.863,2.952,0.517,-0.109,0.747,0.197,0.056
86,3,1112.2651343367277,0,1,277,11.71,2.986,0.534,-0.105,0.74,0.209,0.051
86,4,1078.1001091789522,0,1,270,11.658,2.911,0.511,-0.122,0.733,0.207,0.059
87,1,576.9957148796783,0,0,516,12.589,3.089,0.424,-0.82,0.882,0.072,0.047
87,2,651.5383330776268,0,0,514,12.231,3.064,0.459,-0.676,0.874,0.074,0.053
87,3,767.0037436264012,0,1,522,12.158,3.036,0.477,-0.634,0.885,0.069,0.046
87,4,774.010242241856,0,1,493,12.126,3.041,0.473,-0.593,0.895,0.059,0.047
88,1,881.0016479656404,1,0,287,10.932,2.749,0.617,0.322,0.815,0.115,0.07
88,2,1057.8289651101231,1,0,350,11.022,2.8,0.611,0.202,0.791,0.126,0.083
88,3,1134.4183090250133,1,1,354,11.006,2.853,0.602,0.166,0.799,0.116,0.085
88,4,1375.8129359389163,1,1,328,10.954,2.857,0.601,0.155,0.793,0.116,0.091
89,1,1033.5404436807335,1,0,1463,11.32,2.91,0.573,0.236,0.755,0.166,0.079
89,2,1310.4384647680308,1,0,1489,11.349,2.964,0.57,0.193,0.758,0.165,0.077
89,3,1364.2355512289337,1,1,1476,11.426,2.996,0.554,0.107,0.755,0.167,0.078
89,4,1412.130257408373,1,1,1441,11.546,3.008,0.543,0.024,0.748,0.168,0.084
90,1,718.2153876191979,1,0,377,11.48,2.968,0.621,0.161,0.451,0.395,0.154
90,2,837.3798445565676,1,0,364,11.762,2.923,0.615,0.128,0.459,0.385,0.157
90,3,1396.7821145879918,1,1,350,11.594,2.943,0.609,0.112,0.451,0.389,0.16
90,4,1272.1998378009368,1,1,354,11.611,2.879,0.596,0.054,0.475,0.373,0.153
91,1,1116.6451538080112,1,0,165,11.174,3.079,0.479,-0.295,0.745,0.158,0.097
91,2,773.9284769250226,1,0,162,11.229,3.068,0.475,-0.293,0.765,0.148,0.086
91,3,854.1195900586715,1,1,190,11.32,3.089,0.474,-0.277,0.774,0.158,0.068
91,4,1005.9765847770186,1,1,184,11.406,3.087,0.473,-0.286,0.777,0.158,0.065
92,1,1002.2191485363891,0,0,230,10.678,3.07,0.565,0.376,0.765,0.126,0.109
92,2,1211.103817504344,0,0,224,11.005,3.018,0.531,0.251,0.768,0.125,0.107
92,3,1309.215542762231,0,1,217,11.143,2.949,0.525,0.188,0.76,0.124,0.115
92,4,1379.7065342932917,0,1,220,11.095,2.955,0.532,0.135,0.773,0.123,0.105
93,1,965.88325645475,1,0,301,11.44,2.904,0.568,0.158,0.405,0.349,0.246
93,2,1054.3885859899774,1,0,301,11.643,2.887,0.571,0.153,0.415,0.329,0.256
93,3,1397.386119553174,1,1,298,11.723,2.879,0.56,0.084,0.406,0.336,0.258
93,4,1585.0463738826882,1,1,311,11.791,2.913,0.55,-0.014,0.386,0.341,0.273
94,1,811.8312126677336,0,0,628,11.506,2.967,0.49,-0.049,0.747,0.188,0.065
94,2,955.697410220623,0,0,735,11.571,2.95,0.493,-0.062,0.743,0.201,0.056
94,3,1090.1394229220978,0,1,734,11.514,2.922,0.492,-0.081,0.745,0.196,0.059
94,4,1296.0021082226767,0,1,711,11.632,2.959,0.484,-0.137,0.744,0.195,0.06
95,1,766.5867613488128,0,0,377,11.382,2.966,0.501,0.055,0.69,0.154,0.156
95,2,1240.0527528609277,0,0,378,11.465,2.929,0.521,-0.005,0.693,0.156,0.151
95,3,983.9165661152667,0,1,362,11.29,2.923,0.533,0.004,0.713,0.152,0.135
95,4,1498.671315117758,0,1,391,11.367,2.91,0.494,-0.153,0.719,0.141,0.141
96,1,954.4582286321407,0,0,362,11.29,3.064,0.53,0.277,0.82,0.091,0.088
96,2,1075.3592312144744,0,0,370,11.27,3.027,0.546,0.275,0.816,0.097,0.086
96,3,1346.8068047390295,0,1,363,11.205,3.066,0.521,0.197,0.815,0.099,0.085
96,4,1490.399734475248,0,1,360,11.067,3.075,0.528,0.147,0.811,0.114,0.075
97,1,772.2880021130687,1,0,1202,11.743,2.956,0.475,-0.322,0.707,0.206,0.087
97,2,896.1369805162506,1,0,1147,11.617,2.937,0.473,-0.301,0.709,0.199,0.092
97,3,1136.8839107084896,1,1,1095,11.567,2.945,0.474,-0.274,0.705,0.197,0.098
97,4,1180.1512727875825,1,1,1054,11.613,2.952,0.481,-0.273,0.707,0.191,0.102
98,1,934.2701233281327,1,0,983,11.923,3.005,0.52,-0.126,0.533,0.373,0.094
98,2,1217.9495565463199,1,0,913,11.913,2.976,0.52,-0.118,0.53,0.372,0.097
98,3,1307.567506114654,1,1,883,11.779,2.938,0.512,-0.11,0.538,0.362,0.1
98,4,1454.9971793117122,1,1,889,11.716,2.989,0.515,-0.135,0.538,0.363,0.099
99,1,701.4319004919901,1,0,630,11.729,3.033,0.508,-0.28,0.721,0.132,0.148
99,2,821.4121668363712,1,0,620,11.651,3.013,0.519,-0.25,0.723,0.129,0.148
99,3,1243.989935035561,1,1,642,11.593,2.992,0.502,-0.305,0.724,0.126,0.15
99,4,1221.2277419704485,1,1,659,11.608,3.011,0.516,-0.292,0.712,0.143,0.146
100,1,804.4143619678091,0,0,891,11.078,2.974,0.578,0.323,0.516,0.378,0.105
100,2,1099.534942868745,0,0,887,11.187,2.995,0.568,0.228,0.516,0.37,0.114
100,3,1213.494625029869,0,1,863,11.341,3.043,0.559,0.168,0.521,0.365,0.114
100,4,1497.6452802197266,0,1,810,11.287,3.049,0.551,0.143,0.517,0.367,0.116
101,1,853.9140524267472,0,0,1142,10.934,3.029,0.587,0.268,0.626,0.279,0.095
101,2,1251.0333107675847,0,0,1163,11.104,3.029,0.602,0.226,0.63,0.275,0.095
101,3,1224.513743852974,0,1,1172,11.184,3.021,0.597,0.161,0.613,0.289,0.097
101,4,1402.634747426813,0,1,1108,11.241,3.068,0.589,0.138,0.61,0.292,0.098
102,1,826.2598469376395,0,0,616,11.566,2.912,0.534,-0.051,0.549,0.38,0.071
102,2,972.1119571249219,0,0,634,11.535,2.943,0.533,-0.068,0.558,0.369,0.073
102,3,1031.5487281981991,0,1,638,11.739,2.992,0.524,-0.111,0.552,0.378,0.071
102,4,1182.3441710536758,0,1,720,11.782,3,0.524,-0.177,0.539,0.39,0.071
103,1,890.2608809971604,0,0,757,11.288,2.892,0.583,0.247,0.731,0.181,0.089
103,2,1089.3107353527403,0,0,756,11.31,2.909,0.578,0.222,0.728,0.189,0.083
103,3,1321.432299305032,0,1,720,11.4,2.908,0.575,0.198,0.732,0.19,0.078
103,4,1366.1524805871572,0,1,714,11.442,2.938,0.562,0.092,0.717,0.197,0.085
104,1,880.1173990789748,1,0,660,11.601,3.008,0.55,-0.047,0.82,0.085,0.095
104,2,1017.9134054549988,1,0,643,11.648,3.017,0.547,-0.036,0.826,0.084,0.09
104,3,1235.9377946304303,1,1,611,11.659,3.025,0.552,-0.027,0.833,0.083,0.083
104,4,1534.099129188248,1,1,554,11.61,3.047,0.545,-0.009,0.836,0.079,0.085
105,1,715.1658211929018,0,0,951,12.03,2.913,0.461,-0.308,0.606,0.267,0.127
105,2,945.840454215467,0,0,904,11.954,2.914,0.459,-0.296,0.612,0.26,0.128
105,3,1026.570731362793,0,1,904,11.86,2.923,0.468,-0.258,0.608,0.264,0.127
105,4,1118.059426931647,0,1,920,11.905,2.936,0.479,-0.26,0.607,0.25,0.143
106,1,732.1541958852355,1,0,719,11.987,3.021,0.48,-0.327,0.651,0.26,0.089
106,2,856.71692751164,1,0,707,11.872,3.047,0.492,-0.271,0.645,0.26,0.095
106,3,1089.929609878931,1,1,704,11.85,3.053,0.489,-0.273,0.653,0.25,0.097
106,4,1200.1610512704265,1,1,691,11.839,3.004,0.496,-0.22,0.65,0.259,0.091
107,1,883.3860384974012,0,0,736,11.131,3.029,0.543,0.217,0.723,0.223,0.054
107,2,1187.997348158842,0,0,714,11.133,2.997,0.548,0.189,0.728,0.223,0.049
107,3,1234.3093622490387,0,1,698,11.222,2.977,0.542,0.14,0.732,0.218,0.05
107,4,1648.7048286575443,0,1,713,11.222,3.021,0.543,0.081,0.729,0.22,0.05
108,1,818.0104166221495,0,0,236,12.461,3.021,0.39,-0.519,0.767,0.144,0.089
108,2,852.0838014764563,0,0,220,12.283,3.045,0.386,-0.486,0.768,0.145,0.086
108,3,927.5696824450177,0,1,221,12.136,3.054,0.403,-0.444,0.765,0.149,0.086
108,4,979.0376718354293,0,1,234,12.14,3.034,0.415,-0.438,0.778,0.137,0.085
109,1,825.5351731871008,0,0,1539,11.552,2.913,0.537,0.039,0.472,0.34,0.188
109,2,949.3467352926564,0,0,1578,11.597,2.944,0.541,0.027,0.472,0.331,0.196
109,3,1092.6644865418482,0,1,1533,11.572,2.985,0.531,-0.003,0.466,0.333,0.2
109,4,1196.48402869286,0,1,1518,11.571,3.005,0.526,-0.015,0.465,0.33,0.205
110,1,791.4001836517245,0,0,661,11.582,3.079,0.508,-0.057,0.779,0.166,0.054
110,2,853.6297110539119,0,0,742,11.592,3.105,0.504,-0.093,0.782,0.164,0.054
110,3,1038.9993364783138,0,1,743,11.603,3.02,0.507,-0.098,0.789,0.16,0.051
110,4,1192.166860477476,0,1,734,11.571,2.982,0.508,-0.12,0.783,0.159,0.057
111,1,1092.1043674846153,0,0,318,10.795,3.047,0.607,0.293,0.594,0.34,0.066
111,2,1040.1023231839044,0,0,319,10.953,3.063,0.583,0.182,0.589,0.339,0.072
111,3,1210.0786607610619,0,1,367,11.176,3.008,0.55,0.052,0.599,0.324,0.076
111,4,1371.2618425048367,0,1,358,11.243,3.042,0.561,0.027,0.589,0.341,0.07
112,1,977.7757362913878,1,0,659,11.342,3.026,0.548,0.21,0.845,0.094,0.061
112,2,1193.7260802065273,1,0,630,11.335,3.021,0.551,0.195,0.852,0.084,0.063
112,3,1499.8805748125585,1,1,654,11.471,3.021,0.543,0.162,0.846,0.092,0.063
112,4,1600.8283014262709,1,1,652,11.497,3.048,0.537,0.065,0.84,0.098,0.061
113,1,882.3073823190741,0,0,516,11.117,2.876,0.601,0.216,0.715,0.203,0.081
113,2,1138.949947086546,0,0,559,11.277,2.843,0.594,0.107,0.73,0.2,0.07
113,3,1226.580678202595,0,1,561,11.327,2.831,0.602,0.104,0.738,0.191,0.071
113,4,1445.8943561786355,0,1,545,11.32,2.839,0.589,-0.013,0.752,0.174,0.073
114,1,901.5324009658248,0,0,261,10.781,2.996,0.586,0.345,0.916,0.061,0.023
114,2,1087.2401752226901,0,0,239,10.755,3.008,0.586,0.337,0.916,0.063,0.021
114,3,1442.0714020950256,0,1,219,10.77,3.046,0.603,0.302,0.918,0.059,0.023
114,4,1457.5969028249208,0,1,211,10.667,3.043,0.621,0.285,0.924,0.052,0.024
115,1,1001.53895032752,0,0,524,11.631,2.889,0.525,-0.038,0.618,0.254,0.128
115,2,1303.8662206624124,0,0,508,11.602,2.894,0.522,-0.012,0.626,0.248,0.126
115,3,1506.841712040043,0,1,506,11.611,2.96,0.524,0.025,0.621,0.251,0.128
115,4,1558.0191062362492,0,1,486,11.689,2.914,0.514,-0.013,0.615,0.259,0.126
116,1,686.2084483387729,0,0,678,11.009,3.019,0.596,0.151,0.524,0.412,0.065
116,2,962.8782379811905,0,0,671,10.956,3.021,0.598,0.134,0.519,0.416,0.066
116,3,1158.9209007617014,0,1,630,10.985,3.046,0.592,0.133,0.525,0.408,0.067
116,4,1604.6878175082768,0,1,624,10.986,3.024,0.583,0.07,0.53,0.409,0.061
117,1,739.9496987933887,0,0,179,12.459,3.112,0.419,-0.194,0.659,0.207,0.134
117,2,863.9843061724093,0,0,168,12.399,3.024,0.435,-0.141,0.679,0.185,0.137
117,3,1530.3876135845371,0,1,172,12.192,3.029,0.419,-0.158,0.698,0.192,0.11
117,4,1341.0937960651227,0,1,167,12.448,3.15,0.455,-0.236,0.689,0.204,0.108
118,1,1068.867493924439,0,0,370,11.101,2.889,0.522,0.135,0.616,0.216,0.168
118,2,1000.8128619957369,0,0,370,11.348,2.9,0.524,0.062,0.603,0.211,0.186
118,3,1216.6351790788751,0,1,390,11.392,2.905,0.508,0.01,0.613,0.2,0.187
118,4,1380.9669080614512,0,1,409,11.478,2.892,0.516,-0.02,0.614,0.215,0.171
119,1,954.1451411143981,0,0,233,11.316,3.026,0.575,0.084,0.845,0.129,0.026
119,2,880.8012732606344,0,0,266,11.468,2.996,0.508,-0.145,0.846,0.109,0.045
119,3,950.2214835904538,0,1,290,11.525,2.91,0.514,-0.138,0.828,0.131,0.041
119,4,1149.1193317828888,0,1,276,11.646,2.913,0.507,-0.154,0.812,0.141,0.047
120,1,862.861659689327,1,0,504,11.293,3.125,0.552,0.021,0.623,0.234,0.143
120,2,1210.092105559758,1,0,497,11.406,3.117,0.547,0.018,0.618,0.235,0.147
120,3,1265.391370075744,1,1,485,11.373,3.171,0.565,-0.038,0.627,0.227,0.146
120,4,1299.8861537897121,1,1,519,11.505,3.154,0.518,-0.176,0.634,0.222,0.145
121,1,821.2459171707055,0,0,253,11.049,3.178,0.565,0.219,0.818,0.107,0.075
121,2,720.7471689438091,0,0,244,11.033,3.242,0.574,0.186,0.82,0.111,0.07
121,3,1019.8981835450919,0,1,250,10.963,3.244,0.58,0.086,0.824,0.112,0.064
121,4,1391.1392940393166,0,1,243,10.985,3.214,0.588,0.113,0.819,0.111,0.07
122,1,639.1334473452592,0,0,819,12.016,3.103,0.474,-0.305,0.808,0.127,0.065
122,2,947.2507411650973,0,0,884,12.001,3.064,0.466,-0.347,0.8,0.129,0.071
122,3,900.3259578876985,0,1,858,11.996,3.061,0.47,-0.322,0.8,0.132,0.069
122,4,1067.253862950163,0,1,852,11.998,3.066,0.465,-0.38,0.805,0.122,0.073
123,1,833.2512123943089,0,0,1309,11.543,2.991,0.538,0.072,0.452,0.348,0.199
123,2,972.7506960074544,0,0,1286,11.673,2.946,0.54,0.047,0.446,0.359,0.195
123,3,1208.8683709114484,0,1,1283,11.649,2.992,0.533,0.022,0.451,0.355,0.194
123,4,1394.4512892470375,0,1,1239,11.701,3.002,0.524,-0.027,0.444,0.358,0.199
124,1,718.6634806941773,1,0,88,11.67,3.193,0.489,-0.293,0.705,0.114,0.182
124,2,839.2403789782024,1,0,96,11.814,3.156,0.448,-0.412,0.729,0.115,0.156
124,3,929.7355495210878,1,1,102,11.345,2.971,0.48,-0.398,0.696,0.147,0.157
124,4,1287.8672025607325,1,1,115,11.657,2.93,0.487,-0.468,0.704,0.157,0.139
125,1,907.40113121937,1,0,2718,11.663,3.009,0.504,-0.121,0.781,0.109,0.11
125,2,1059.3529287106066,1,0,2654,11.661,3.014,0.506,-0.132,0.779,0.109,0.112
125,3,1137.8500609607256,1,1,2584,11.792,3.01,0.495,-0.215,0.771,0.111,0.118
125,4,1167.6590314072546,1,1,2766,11.804,2.997,0.487,-0.249,0.769,0.111,0.12
126,1,638.7173796829619,1,0,313,12.453,3.214,0.473,-0.194,0.569,0.316,0.115
126,2,882.5884412430685,1,0,311,12.19,3.19,0.498,-0.142,0.566,0.315,0.119
126,3,891.5563395327084,1,1,324,12.014,3.176,0.488,-0.169,0.568,0.318,0.114
126,4,1042.9882233763965,1,1,324,12.005,3.25,0.485,-0.243,0.54,0.333,0.127
127,1,692.377474935656,0,0,299,11.354,2.94,0.502,-0.089,0.472,0.405,0.124
127,2,950.5691542857212,0,0,284,11.526,2.975,0.496,-0.108,0.468,0.394,0.137
127,3,1006.6524029584411,0,1,277,11.438,3.022,0.498,-0.141,0.48,0.386,0.134
127,4,986.5470771324163,0,1,277,11.45,2.971,0.498,-0.155,0.491,0.368,0.141
128,1,927.127765412848,1,0,1540,11.59,2.999,0.494,-0.147,0.55,0.294,0.156
128,2,1066.2103540784315,1,0,1535,11.615,3.012,0.494,-0.151,0.545,0.3,0.155
128,3,1206.8679074129416,1,1,1544,11.586,3.016,0.495,-0.183,0.537,0.307,0.156
128,4,1318.8943143724975,1,1,1569,11.496,3.027,0.515,-0.142,0.539,0.3,0.161
129,1,1260.3812258659534,0,0,189,10.904,2.995,0.624,0.424,0.651,0.291,0.058
129,2,1070.0104166155206,0,0,193,10.901,3.088,0.627,0.379,0.668,0.269,0.062
129,3,1264.5180258007144,0,1,195,10.966,3.077,0.621,0.321,0.656,0.267,0.077
129,4,1516.8310767420533,0,1,186,10.792,3.097,0.618,0.282,0.645,0.253,0.102
130,1,963.82657431837265,0,0,77,11.634,3.26,0.623,-0.014,0.805,0.104,0.091
130,2,1177.3594800944163,0,0,136,11.69,3.132,0.566,-0.102,0.809,0.103,0.088
130,3,1028.5443322953192,0,1,140,11.885,3.057,0.55,-0.163,0.821,0.086,0.093
130,4,973.8941410588632,0,1,140,11.999,3.129,0.571,-0.165,0.829,0.093,0.079
131,1,1043.7074333330343,1,0,754,11.019,2.908,0.584,0.274,0.786,0.123,0.09
131,2,1218.535983660181,1,0,750,10.993,2.883,0.592,0.273,0.781,0.121,0.097
131,3,1359.5913340354916,1,1,735,11.19,2.928,0.589,0.18,0.767,0.129,0.103
131,4,1534.3001653155604,1,1,695,11.111,2.954,0.591,0.168,0.765,0.129,0.105
132,1,913.3737955748294,1,0,755,11.204,3.056,0.527,0.084,0.895,0.091,0.013
132,2,1040.261560509898,1,0,755,11.097,3.072,0.517,0.064,0.897,0.09,0.013
132,3,1162.7019549134368,1,1,775,11.19,3.039,0.519,-0.005,0.894,0.092,0.014
132,4,1240.932580199572,1,1,785,11.227,3.045,0.497,-0.036,0.896,0.089,0.015
133,1,826.2731396713848,0,0,338,11.902,2.979,0.515,-0.253,0.757,0.145,0.098
133,2,976.941998452809,0,0,384,11.981,2.966,0.523,-0.202,0.758,0.146,0.096
133,3,987.1045004297536,0,1,394,11.721,2.954,0.528,-0.15,0.759,0.145,0.096
133,4,1138.1520734452351,0,1,380,11.719,2.992,0.526,-0.185,0.776,0.137,0.087
134,1,759.3575444336421,0,0,843,11.509,3.06,0.522,-0.012,0.536,0.387,0.077
134,2,956.7801299438726,0,0,945,11.793,3.047,0.49,-0.279,0.54,0.375,0.086
134,3,1110.044310982349,0,1,922,11.795,3.022,0.497,-0.238,0.537,0.381,0.082
134,4,1262.5929786995416,0,1,888,11.794,3.024,0.494,-0.277,0.539,0.377,0.083
135,1,921.0060289591854,1,0,166,11.653,3.108,0.578,-0.014,0.554,0.181,0.265
135,2,1133.696516474411,1,0,177,11.451,3.09,0.559,-0.077,0.565,0.181,0.254
135,3,1416.0845079609328,1,1,167,11.405,3.054,0.557,-0.085,0.563,0.174,0.263
135,4,1445.0444125947708,1,1,169,11.438,3.083,0.533,-0.087,0.527,0.213,0.26
136,1,813.3104907846663,0,0,676,11.667,2.967,0.512,-0.179,0.642,0.241,0.117
136,2,966.2855502982569,0,0,680,11.717,2.997,0.509,-0.205,0.64,0.251,0.109
136,3,956.9864948327481,0,1,723,11.718,2.989,0.502,-0.169,0.636,0.252,0.112
136,4,1120.129578712074,0,1,745,11.694,2.984,0.487,-0.174,0.643,0.248,0.109
137,1,843.4159079999346,0,0,276,11.131,3.134,0.598,0.053,0.569,0.243,0.188
137,2,1123.951136258556,0,0,263,11.187,3.099,0.601,0.081,0.574,0.251,0.175
137,3,1432.3577031220366,0,1,272,11.533,3.114,0.57,0.03,0.562,0.265,0.173
137,4,1408.5289098468156,0,1,291,11.33,3.079,0.557,-0.013,0.553,0.285,0.162
138,1,637.7795420157307,0,0,231,10.78,2.983,0.502,0.214,0.667,0.238,0.095
138,2,719.2951217986435,0,0,219,10.833,2.954,0.516,0.213,0.667,0.251,0.082
138,3,988.3656032651226,0,1,217,11.103,3,0.539,0.191,0.673,0.249,0.078
138,4,1243.8527585599531,0,1,216,11.371,2.986,0.5,0.083,0.676,0.25,0.074
139,1,929.801078879537,0,0,644,11.448,3.151,0.477,-0.147,0.654,0.27,0.076
139,2,897.3177999625738,0,0,626,11.474,3.165,0.484,-0.189,0.652,0.27,0.078
139,3,974.7907782192783,0,1,648,11.517,3.173,0.468,-0.219,0.657,0.262,0.08
139,4,1043.9780526962552,0,1,647,11.613,3.207,0.447,-0.271,0.662,0.258,0.08
140,1,637.404763333981,0,0,327,11.315,2.933,0.563,0.103,0.636,0.278,0.086
140,2,1005.2436990836266,0,0,364,11.35,2.948,0.541,0.044,0.632,0.28,0.088
140,3,1007.2887166136925,0,1,411,11.389,2.988,0.552,-0.005,0.637,0.258,0.105
140,4,1201.9027644785872,0,1,398,11.293,2.93,0.558,-0.016,0.646,0.249,0.106
141,1,606.2108798741023,0,0,219,12.005,3.059,0.429,-0.65,0.767,0.132,0.1
141,2,730.9732897546331,0,0,205,12.255,3.132,0.429,-0.66,0.78,0.117,0.102
141,3,929.8808791737197,0,1,198,12.265,3.136,0.429,-0.644,0.778,0.116,0.106
141,4,732.2271810906485,0,1,184,12.447,3.12,0.413,-0.7,0.745,0.13,0.125
142,1,874.4484390037002,0,0,194,11.339,2.964,0.562,0.233,0.856,0.113,0.031
142,2,1150.980611344589,0,0,189,11.443,2.968,0.561,0.187,0.852,0.111,0.037
142,3,974.4649660237633,0,1,170,11.576,3.006,0.547,0.177,0.865,0.1,0.035
142,4,1017.3143745843524,0,1,174,11.806,2.891,0.529,0.137,0.862,0.109,0.029
143,1,913.2602017472806,0,0,1015,11.379,3.053,0.543,0.141,0.838,0.084,0.078
143,2,1112.8189265685587,0,0,1083,11.541,3.012,0.54,0.089,0.837,0.086,0.077
143,3,1141.9571521102544,0,1,1021,11.612,3.057,0.537,0.059,0.835,0.086,0.078
143,4,1194.9179012488764,0,1,1017,11.863,3.031,0.507,-0.128,0.838,0.088,0.074
144,1,702.8571004043882,0,0,401,11.6,2.998,0.529,-0.006,0.716,0.209,0.075
144,2,819.4154504772529,0,0,442,11.623,3.027,0.55,0.039,0.708,0.217,0.075
144,3,1151.2385127638809,0,1,425,11.592,3.045,0.544,0.023,0.694,0.228,0.078
144,4,1128.87550100793,0,1,422,11.621,3.057,0.54,-0.032,0.69,0.225,0.085
145,1,754.780252346314,0,0,1462,11.638,2.982,0.544,0.095,0.652,0.205,0.143
145,2,1037.909142140681,0,0,1426,11.623,2.947,0.548,0.098,0.644,0.207,0.149
145,3,1053.251884507783,0,1,1526,11.527,2.94,0.541,0.034,0.651,0.2,0.149
145,4,1146.8442136163196,0,1,1462,11.548,2.919,0.536,0.002,0.659,0.202,0.138
146,1,856.7434381633881,1,0,411,11.65,2.735,0.504,-0.171,0.942,0.036,0.022
146,2,860.3709793490281,1,0,407,11.691,2.789,0.509,-0.22,0.936,0.039,0.025
146,3,1258.8860855446926,1,1,412,11.48,2.842,0.517,-0.196,0.934,0.041,0.024
146,4,1195.9102172255768,1,1,413,11.489,2.893,0.506,-0.217,0.93,0.051,0.019
147,1,826.3281224528806,1,0,400,11.362,3,0.545,0.174,0.623,0.2,0.178
147,2,1092.0566216317336,1,0,394,11.416,3.048,0.525,0.154,0.624,0.195,0.18
147,3,1270.00585610792,1,1,403,11.364,3.017,0.529,0.128,0.63,0.201,0.169
147,4,1310.6907512222247,1,1,421,11.463,2.983,0.508,0.016,0.627,0.2,0.173
148,1,962.8459943521638,0,0,3724,10.941,3.017,0.598,0.402,0.677,0.164,0.159
148,2,1152.7994412889561,0,0,3633,10.998,3.03,0.591,0.355,0.675,0.167,0.158
