id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1018.854228922156,0,1,123,11.379,3.195,0.537,0.294,0.748,0.163,0.089
74,4,975.3837648451936,0,1,138,11.514,3.21,0.5,0.202,0.797,0.123,0.08
75,1,996.581209130731,1,0,842,11.81,2.995,0.52,0.048,0.562,0.31,0.128
75,2,1200.0239744048297,1,0,814,11.846,2.993,0.525,0.04,0.565,0.302,0.133
75,3,1338.3538219782822,1,1,807,11.832,3,0.524,0.029,0.563,0.306,0.131
75,4,1291.0517995404646,1,1,899,11.846,2.962,0.527,0,0.57,0.307,0.123
76,1,831.2391874548539,0,0,475,11.454,2.992,0.543,0.126,0.867,0.084,0.048
76,2,1103.0402385174864,0,0,464,11.474,2.955,0.528,0.095,0.866,0.084,0.05
76,3,1194.0316671036992,0,1,470,11.649,2.972,0.523,0.013,0.851,0.104,0.045
76,4,1468.7335155531302,0,1,460,11.685,3,0.513,-0.034,0.848,0.102,0.05
77,1,652.5116991971803,0,0,306,12.212,3.118,0.415,-0.385,0.83,0.118,0.052
77,2,1018.1483311974234,0,0,300,12.159,3.123,0.433,-0.356,0.83,0.12,0.05
77,3,794.7195118456166,0,1,298,12.252,3.06,0.456,-0.355,0.829,0.128,0.044
77,4,899.7539204657247,0,1,297,12.225,3,0.448,-0.408,0.832,0.125,0.044
78,1,958.331101636673,0,0,734,10.789,2.993,0.593,0.245,0.439,0.323,0.238
78,2,1172.2565644053348,0,0,711,10.944,2.996,0.581,0.207,0.437,0.316,0.246
78,3,1325.8895825679713,0,1,746,11.018,2.975,0.564,0.156,0.45,0.306,0.244
78,4,1281.8800765805345,0,1,767,11.119,3.034,0.553,0.045,0.441,0.309,0.25
79,1,707.0301279771826,1,0,180,12.25,3.039,0.511,0.009,0.706,0.233,0.061
79,2,859.7857452757288,1,0,182,12.204,2.973,0.5,-0.074,0.714,0.225,0.06
79,3,1283.2147425352107,1,1,173,12.214,2.994,0.503,-0.032,0.711,0.231,0.058
79,4,1197.2220135482462,1,1,163,11.944,3.074,0.515,-0.006,0.693,0.252,0.055
80,1,983.0138265674416,0,0,231,10.842,3.056,0.597,0.355,0.693,0.169,0.139
80,2,1043.5382313870373,0,0,245,11.155,3.033,0.567,0.25,0.706,0.147,0.147
80,3,1118.8014548588753,0,1,285,11.64,3.077,0.512,0.007,0.702,0.154,0.144
80,4,937.8077361245223,0,1,301,11.709,3.03,0.478,-0.161,0.691,0.173,0.136
81,1,937.3070693056759,0,0,77,12.878,2.727,0.519,0.063,0.623,0.169,0.208
81,2,1620.5780211113706,0,0,76,13.007,2.697,0.526,0.036,0.632,0.197,0.171
81,3,1263.0085917436425,0,1,87,12.533,2.897,0.46,0.013,0.667,0.161,0.172
81,4,1461.5089140397974,0,1,115,12.42,2.913,0.513,-0.032,0.73,0.139,0.13
82,1,785.2983346221828,0,0,181,11.327,2.691,0.47,-0.182,0.829,0.094,0.077
82,2,911.3190982213246,0,0,172,11.475,2.692,0.483,-0.188,0.849,0.081,0.07
82,3,1289.0487793573477,0,1,159,11.464,2.686,0.484,-0.189,0.849,0.075,0.075
82,4,986.9105504857624,0,1,181,11.511,2.812,0.464,-0.176,0.867,0.072,0.061
83,1,729.2817300905493,0,0,61,12.007,3.049,0.475,-0.029,0.59,0.262,0.148
83,2,883.2092158762035,0,0,58,11.968,3.103,0.483,0.05,0.552,0.293,0.155
83,3,998.5656892292835,0,1,68,11.899,3.074,0.471,0.088,0.544,0.353,0.103
83,4,1424.32175405236,0,1,71,11.777,3.099,0.451,-0.083,0.507,0.352,0.141
84,1,919.8895979857441,0,0,563,10.807,2.966,0.613,0.436,0.517,0.297,0.187
84,2,1301.2365632667313,0,0,589,10.847,2.971,0.603,0.408,0.499,0.326,0.175
84,3,1164.2332577387117,0,1,609,10.999,2.926,0.586,0.278,0.498,0.327,0.176
84,4,1487.2918101061953,0,1,602,11.003,2.98,0.591,0.231,0.5,0.324,0.176
85,1,953.2937045979857,0,0,478,11.292,2.927,0.506,0.067,0.619,0.341,0.04
85,2,965.4351928783113,0,0,449,11.214,2.951,0.503,0.093,0.61,0.35,0.04
85,3,1003.2482720133806,0,1,455,11.191,2.958,0.514,0.085,0.611,0.341,0.048
85,4,1054.1524298502038,0,1,495,11.223,2.956,0.523,0.063,0.612,0.339,0.048
86,1,1073.6579299923997,1,0,354,11.186,3.034,0.551,0.201,0.746,0.121,0.133
86,2,1066.6453844513874,1,0,344,11.252,3.041,0.567,0.165,0.759,0.113,0.128
86,3,1244.3461964326252,1,1,335,11.381,3.072,0.552,0.114,0.761,0.113,0.125
86,4,1195.0478439050714,1,1,363,11.717,3.129,0.576,-0.049,0.76,0.116,0.124
87,1,576.116980280286,1,0,312,11.856,3.019,0.503,-0.364,0.663,0.228,0.109
87,2,963.400446602179,1,0,302,11.796,3.076,0.507,-0.335,0.672,0.232,0.096
87,3,859.3912193696297,1,1,330,11.732,3.1,0.518,-0.253,0.673,0.221,0.106
87,4,1123.5991165627656,1,1,330,11.771,3.094,0.527,-0.212,0.67,0.218,0.112
88,1,662.5978930036756,0,0,734,12.615,2.966,0.388,-0.824,0.755,0.134,0.112
88,2,794.6372243709881,0,0,708,12.538,2.993,0.4,-0.737,0.764,0.131,0.105
88,3,693.2911355060468,0,1,741,12.262,3.005,0.424,-0.619,0.765,0.136,0.099
88,4,794.493945925698,0,1,689,12.27,3.036,0.427,-0.586,0.758,0.136,0.106
89,1,609.2060847201546,0,0,344,11.984,2.939,0.39,-0.709,0.715,0.169,0.116
89,2,646.6354772067643,0,0,337,11.934,2.955,0.392,-0.681,0.709,0.16,0.131
89,3,631.6665545065509,0,1,317,11.8,2.946,0.407,-0.618,0.726,0.151,0.123
89,4,804.2857115337961,0,1,320,11.764,2.934,0.434,-0.566,0.728,0.128,0.144
90,1,1419.07813856381,0,0,131,11.982,3.153,0.496,0.034,0.58,0.267,0.153
90,2,1071.359830221882,0,0,127,11.911,3.252,0.496,-0.029,0.575,0.268,0.157
90,3,1487.5946762693825,0,1,126,11.963,3.349,0.492,-0.047,0.563,0.27,0.167
90,4,1043.6293765049343,0,1,137,11.816,3.27,0.482,-0.219,0.555,0.299,0.146
91,1,712.6386070484486,0,0,91,11.654,3.198,0.604,0.144,0.813,0.121,0.066
91,2,1211.8110819852227,0,0,96,11.494,3.115,0.615,0.128,0.844,0.094,0.062
91,3,1320.5943865089018,0,1,103,11.466,3.126,0.631,0.146,0.854,0.087,0.058
91,4,2001.0291077397615,0,1,97,11.718,3.082,0.577,0.12,0.825,0.113,0.062
92,1,854.9066177599075,1,0,1371,11.397,3.022,0.516,0.007,0.839,0.123,0.039
92,2,979.7155361895134,1,0,1334,11.332,3.028,0.516,-0.001,0.837,0.121,0.042
92,3,1095.124798441455,1,1,1431,11.331,3.013,0.513,-0.032,0.835,0.122,0.043
92,4,1187.1483427040864,1,1,1446,11.416,3.017,0.489,-0.102,0.831,0.124,0.046
93,1,800.0738782211477,0,0,360,11.234,2.936,0.567,0.179,0.706,0.261,0.033
93,2,1163.9284922674597,0,0,354,11.451,2.927,0.545,0.11,0.698,0.266,0.037
93,3,1171.8671749697867,0,1,326,11.564,2.917,0.558,0.1,0.69,0.273,0.037
93,4,1272.0411923479487,0,1,331,11.789,3,0.544,0.017,0.689,0.269,0.042
94,1,978.9913036509112,1,0,371,11.605,3.022,0.561,0.186,0.655,0.278,0.067
94,2,915.1050307910921,1,0,392,11.633,2.962,0.556,0.165,0.661,0.27,0.069
94,3,1164.5744124649104,1,1,394,11.452,2.949,0.571,0.134,0.65,0.282,0.069
94,4,1425.303384409355,1,1,395,11.343,2.962,0.567,0.124,0.646,0.286,0.068
95,1,657.658800650378,0,0,2718,12.217,2.997,0.453,-0.399,0.686,0.242,0.071
95,2,783.1981332460739,0,0,2555,12.087,2.986,0.458,-0.357,0.682,0.243,0.075
95,3,841.4224204142204,0,1,2490,12.051,2.991,0.461,-0.331,0.679,0.249,0.073
95,4,936.4118026492065,0,1,2436,12.011,2.957,0.462,-0.365,0.68,0.247,0.073
96,1,619.8516717607025,1,0,276,11.519,2.899,0.493,-0.212,0.714,0.207,0.08
96,2,811.0636740174199,1,0,305,11.423,2.833,0.495,-0.202,0.738,0.184,0.079
96,3,1004.7251172454286,1,1,315,11.291,2.883,0.508,-0.173,0.73,0.184,0.086
96,4,1277.4009139050222,1,1,309,11.203,2.909,0.511,-0.164,0.728,0.184,0.087
97,1,882.8582455534832,0,0,265,11.326,3.045,0.468,-0.189,0.347,0.434,0.219
97,2,1119.727028459844,0,0,261,11.318,3.092,0.467,-0.204,0.36,0.414,0.226
97,3,1193.1911748133268,0,1,244,11.357,3.193,0.475,-0.151,0.352,0.422,0.225
97,4,1471.3354164178584,0,1,233,11.279,3.283,0.472,-0.14,0.339,0.412,0.249
98,1,904.3322630569412,1,0,446,12.118,3.083,0.487,-0.386,0.673,0.193,0.135
98,2,872.7740192355434,1,0,423,12.156,3.08,0.475,-0.341,0.671,0.187,0.142
98,3,1024.350385151176,1,1,431,12.094,3.1,0.476,-0.327,0.659,0.195,0.146
98,4,999.1559205670978,1,1,494,11.989,3.036,0.47,-0.345,0.668,0.19,0.142
99,1,869.713909694397,1,0,419,11.361,2.847,0.558,0.251,0.74,0.148,0.112
99,2,1081.551590199684,1,0,422,11.423,2.86,0.552,0.204,0.723,0.159,0.118
99,3,1436.306275922369,1,1,448,11.363,2.897,0.558,0.166,0.714,0.152,0.134
99,4,1682.9352565953513,1,1,423,11.328,2.927,0.567,0.157,0.702,0.161,0.137
100,1,1024.1265499994745,0,0,250,10.56,3.12,0.588,0.368,0.652,0.148,0.2
100,2,1009.3867755065341,0,0,260,10.689,3.046,0.585,0.326,0.654,0.169,0.177
100,3,1347.7872787172169,0,1,258,10.761,3.058,0.589,0.271,0.651,0.163,0.186
100,4,1471.3583380709479,0,1,251,10.966,3.08,0.574,0.14,0.685,0.151,0.163
101,1,1003.565546017985,1,0,401,10.805,3.045,0.646,0.497,0.748,0.192,0.06
101,2,1190.4586012848167,1,0,405,10.973,2.998,0.63,0.406,0.736,0.205,0.059
101,3,1594.2675219175146,1,1,425,11.198,3.026,0.631,0.357,0.753,0.195,0.052
101,4,1557.0946059341295,1,1,414,11.388,2.981,0.616,0.315,0.751,0.193,0.056
102,1,479.9378185786712,0,0,419,13.556,3.079,0.339,-1.059,0.852,0.093,0.055
102,2,572.498448827287,0,0,416,13.375,3.048,0.37,-0.955,0.846,0.101,0.053
102,3,650.3922089088619,0,1,393,13.332,3.061,0.397,-0.869,0.855,0.104,0.041
102,4,729.3823573536189,0,1,387,13.184,3.018,0.403,-0.841,0.868,0.101,0.031
103,1,895.7385284848585,1,0,379,10.835,2.966,0.657,0.483,0.707,0.132,0.161
103,2,1111.4546337199347,1,0,393,10.956,3.003,0.654,0.431,0.702,0.132,0.165
103,3,1584.4586709418834,1,1,380,10.961,2.992,0.647,0.369,0.711,0.129,0.161
103,4,1669.7322300615567,1,1,375,10.889,2.987,0.64,0.252,0.704,0.139,0.157
104,1,897.3105586458319,1,0,1057,11.704,3.011,0.523,-0.022,0.567,0.282,0.151
104,2,1080.4575042168965,1,0,1030,11.699,2.987,0.525,-0.004,0.563,0.281,0.156
104,3,1310.7496639114722,1,1,1009,11.633,3,0.525,0.017,0.553,0.289,0.158
104,4,1316.464885382112,1,1,1001,11.611,2.989,0.529,0.009,0.557,0.293,0.15
105,1,794.8881314888616,0,0,487,11.081,2.945,0.548,0.237,0.589,0.17,0.24
105,2,1149.060400204024,0,0,480,11.142,2.915,0.558,0.236,0.585,0.175,0.24
105,3,1119.4154555096104,0,1,485,11.19,2.942,0.561,0.18,0.594,0.167,0.239
105,4,1559.6758663250332,0,1,469,11.157,2.938,0.567,0.166,0.584,0.177,0.239
106,1,834.8730103084351,0,0,332,11.711,3.003,0.536,-0.101,0.795,0.111,0.093
106,2,1266.3378279622293,0,0,329,11.863,3.064,0.523,-0.132,0.787,0.119,0.094
106,3,1240.618365410838,0,1,319,11.739,3.006,0.533,-0.137,0.803,0.107,0.091
106,4,1141.1284741769819,0,1,315,11.892,2.994,0.524,-0.202,0.803,0.105,0.092
107,1,845.0608331188474,0,0,181,12.707,2.812,0.431,-0.466,0.481,0.425,0.094
107,2,847.2808082778481,0,0,188,12.11,2.904,0.468,-0.416,0.457,0.436,0.106
107,3,1063.8472761492853,0,1,183,12.345,2.929,0.475,-0.417,0.481,0.404,0.115
107,4,1233.004216969667,0,1,221,12.142,2.846,0.52,-0.329,0.489,0.403,0.109
108,1,938.0544991758125,1,0,563,11.093,2.925,0.613,0.469,0.606,0.302,0.092
108,2,1274.4166032329758,1,0,564,11.075,2.895,0.61,0.432,0.619,0.296,0.085
108,3,1359.2785712195075,1,1,611,11.189,2.908,0.583,0.318,0.62,0.29,0.09
108,4,1523.1211409473183,1,1,651,11.014,2.899,0.573,0.309,0.636,0.28,0.084
109,1,797.1073787102512,1,0,255,11.673,3.063,0.514,0.053,0.886,0.078,0.035
109,2,949.7255348872337,1,0,359,11.507,3.031,0.518,0.047,0.886,0.081,0.033
109,3,1175.631752161607,1,1,339,11.734,3.015,0.519,0.004,0.87,0.086,0.044
109,4,1242.3132954863718,1,1,315,11.615,3.041,0.505,0.005,0.867,0.089,0.044
110,1,732.9091698316856,0,0,985,11.974,2.995,0.462,-0.298,0.584,0.293,0.123
110,2,867.475019085933,0,0,1027,12.007,3.006,0.463,-0.295,0.581,0.29,0.129
110,3,878.8352822539732,0,1,991,11.884,2.984,0.464,-0.285,0.574,0.292,0.134
110,4,969.0697503220481,0,1,955,11.887,2.966,0.467,-0.28,0.573,0.287,0.14
111,1,1168.5250791380872,1,0,255,10.902,3.102,0.475,0.074,0.6,0.286,0.114
111,2,1054.360393895429,1,0,261,10.969,3.188,0.479,0.068,0.594,0.291,0.115
111,3,1362.4176313312191,1,1,263,10.973,3.129,0.498,0.064,0.586,0.312,0.103
111,4,1358.1923661590745,1,1,260,11.057,3.062,0.496,-0.005,0.581,0.315,0.104
112,1,714.7279208594482,0,0,204,11.443,2.828,0.525,0.117,0.745,0.186,0.069
112,2,918.1814416808818,0,0,199,11.34,2.844,0.513,0.125,0.754,0.186,0.06
112,3,1194.180210222233,0,1,193,11.463,2.86,0.513,0.076,0.746,0.192,0.062
112,4,1351.208651326016,0,1,182,11.564,2.835,0.533,0.051,0.731,0.209,0.06
113,1,429.7762418075333,0,0,152,12.142,2.901,0.421,-0.464,0.704,0.211,0.086
113,2,717.5133936166214,0,0,144,12.031,2.924,0.438,-0.411,0.715,0.194,0.09
113,3,1089.9477803769753,0,1,149,11.805,2.872,0.43,-0.308,0.725,0.201,0.074
113,4,1052.2025530020799,0,1,160,11.949,2.812,0.438,-0.383,0.738,0.188,0.075
114,1,877.8905732146229,0,0,1661,11.217,3.017,0.594,0.271,0.751,0.167,0.082
114,2,1096.6735798436955,0,0,1682,11.249,3.012,0.584,0.232,0.757,0.165,0.077
114,3,1221.8068384760397,0,1,1665,11.202,3.039,0.584,0.217,0.751,0.166,0.083
114,4,1315.0701341475024,0,1,1913,11.302,3.051,0.571,0.091,0.753,0.161,0.086
115,1,1087.02541936063,0,0,167,11.099,3.042,0.599,0.376,0.491,0.359,0.15
115,2,1344.4365350789797,0,0,167,11.112,2.982,0.581,0.354,0.491,0.365,0.144
115,3,1390.2913181143888,0,1,155,11.002,2.897,0.6,0.322,0.497,0.355,0.148
115,4,1208.0781899022481,0,1,145,11.21,2.897,0.586,0.253,0.51,0.324,0.166
116,1,850.6024700386913,1,0,755,11.671,2.985,0.528,-0.162,0.597,0.233,0.17
116,2,974.3572359617209,1,0,737,11.813,2.999,0.535,-0.175,0.6,0.231,0.17
116,3,1030.5115456719636,1,1,725,11.91,3.04,0.524,-0.199,0.612,0.222,0.166
116,4,1201.2480166809748,1,1,751,11.914,3.003,0.518,-0.208,0.605,0.218,0.177
117,1,1086.0519761460391,1,0,1802,11.132,3.072,0.568,0.254,0.791,0.134,0.074
117,2,1214.34791637924,1,0,1855,11.213,3.074,0.556,0.212,0.788,0.136,0.075
117,3,1313.951114480294,1,1,1752,11.212,3.073,0.55,0.193,0.783,0.138,0.079
117,4,1508.3965958579822,1,1,1733,11.236,3.059,0.55,0.17,0.788,0.136,0.076
118,1,964.5898333728453,1,0,1803,11.563,2.983,0.53,0.057,0.807,0.152,0.041
118,2,1024.0333198519006,1,0,1922,11.426,3.003,0.53,0.066,0.805,0.153,0.042
118,3,1240.1620505266112,1,1,1855,11.666,2.988,0.52,-0.066,0.807,0.155,0.038
118,4,1318.263877031343,1,1,2006,11.72,2.992,0.519,-0.132,0.806,0.155,0.04
119,1,1001.5650188262947,1,0,427,11.026,2.934,0.555,0.142,0.663,0.251,0.087
119,2,1301.1477184403307,1,0,455,11.255,2.965,0.541,0.073,0.653,0.266,0.081
119,3,1335.4043785321974,1,1,462,11.578,2.972,0.541,0.043,0.652,0.271,0.078
119,4,1454.9512616890297,1,1,446,11.577,2.98,0.536,0.025,0.659,0.267,0.074
120,1,790.5351123970204,0,0,660,11.522,3.02,0.5,-0.058,0.833,0.124,0.042
120,2,914.4743771219253,0,0,647,11.393,3,0.51,-0.034,0.833,0.125,0.042
120,3,880.1192461939578,0,1,671,11.518,3.06,0.493,-0.119,0.826,0.133,0.042
120,4,1148.6443727222486,0,1,665,11.576,3.045,0.504,-0.105,0.829,0.129,0.042
121,1,839.3182360673034,1,0,478,11.62,2.967,0.521,-0.014,0.732,0.201,0.067
121,2,957.6145307011234,1,0,436,11.64,2.945,0.511,0.004,0.725,0.204,0.071
121,3,1342.9940043014567,1,1,425,11.672,2.894,0.518,-0.013,0.725,0.205,0.071
121,4,1223.604400711163,1,1,425,11.826,2.927,0.518,-0.096,0.72,0.221,0.059
122,1,813.050610455413,0,0,254,10.937,3.016,0.512,0.005,0.551,0.331,0.118
122,2,1166.2201889959654,0,0,260,11.168,2.95,0.496,0.058,0.531,0.338,0.131
122,3,1181.8544555127821,0,1,254,11.147,3.016,0.496,0.013,0.543,0.323,0.134
122,4,1428.3873171385005,0,1,269,11.096,3.067,0.513,-0.012,0.543,0.338,0.119
123,1,669.3366620785193,0,0,454,12.189,3.198,0.423,-0.476,0.67,0.242,0.088
123,2,791.263811647778,0,0,475,12.019,3.183,0.429,-0.459,0.667,0.236,0.097
123,3,899.5173854467808,0,1,483,11.982,3.172,0.431,-0.387,0.681,0.224,0.095
123,4,934.5034870289188,0,1,476,11.889,3.197,0.435,-0.396,0.679,0.229,0.092
124,1,773.2797405653783,0,0,344,11.104,3.102,0.657,0.364,0.863,0.084,0.052
124,2,991.1761491518041,0,0,355,11.133,3.025,0.648,0.33,0.859,0.082,0.059
124,3,1171.459345094312,0,1,520,11.441,3.158,0.598,0.039,0.867,0.075,0.058
124,4,1194.0972111725252,0,1,514,11.422,3.126,0.591,0.003,0.86,0.072,0.068
125,1,1089.5079979726804,1,0,755,11.346,3.105,0.536,0.177,0.84,0.085,0.075
125,2,994.6454572533006,1,0,744,11.348,3.086,0.54,0.154,0.844,0.081,0.075
125,3,1235.977000933251,1,1,751,11.373,3.031,0.553,0.149,0.847,0.079,0.075
125,4,1338.5818711101722,1,1,794,11.378,3.076,0.521,-0.024,0.836,0.091,0.073
126,1,1070.4144110466757,1,0,464,11.126,2.953,0.582,0.251,0.694,0.213,0.093
126,2,1185.0269522784913,1,0,470,11.223,2.917,0.568,0.166,0.696,0.211,0.094
126,3,1278.1302583403137,1,1,455,11.271,2.912,0.574,0.169,0.703,0.198,0.099
126,4,1403.837622043329,1,1,451,11.3,2.86,0.572,0.158,0.703,0.197,0.1
127,1,907.5152308412203,1,0,629,11.616,3.016,0.55,0.045,0.633,0.275,0.092
127,2,1151.427902274632,1,0,570,11.555,2.967,0.547,0.065,0.637,0.274,0.089
127,3,1181.5637186920383,1,1,551,11.485,2.96,0.543,0.054,0.641,0.276,0.083
127,4,1394.8913626510607,1,1,563,11.529,2.957,0.529,-0.003,0.638,0.279,0.083
128,1,782.0962352799681,1,0,242,12.013,3.207,0.496,-0.221,0.752,0.194,0.054
128,2,1035.5455732922362,1,0,245,12.143,3.224,0.494,-0.206,0.755,0.192,0.053
128,3,1172.12268689613,1,1,242,12.134,3.219,0.5,-0.223,0.756,0.182,0.062
128,4,1096.924407234824,1,1,265,12.398,3.204,0.487,-0.308,0.777,0.158,0.064
129,1,899.7727452867393,1,0,646,11,3.085,0.582,0.385,0.766,0.158,0.076
129,2,1122.88018582522,1,0,645,11.085,3.084,0.567,0.378,0.772,0.153,0.074
129,3,1270.2977451650142,1,1,622,11.068,3.125,0.561,0.333,0.777,0.153,0.071
129,4,1555.2967455475523,1,1,642,11.259,3.084,0.537,0.205,0.777,0.148,0.075
130,1,862.765962986073,0,0,1542,11.405,2.951,0.535,0.135,0.613,0.226,0.161
130,2,1019.1251341960635,0,0,1590,11.393,2.948,0.531,0.122,0.605,0.227,0.168
130,3,1153.1516706311547,0,1,1546,11.429,2.939,0.534,0.092,0.607,0.227,0.166
130,4,1350.3914182723504,0,1,1551,11.479,2.923,0.534,0.097,0.605,0.227,0.168
131,1,994.7470316246284,0,0,952,11.277,3.07,0.562,0.203,0.859,0.101,0.04
131,2,1308.304177978437,0,0,950,11.295,3.056,0.555,0.207,0.854,0.105,0.041
131,3,1362.4759704715127,0,1,932,11.351,3.068,0.545,0.19,0.862,0.1,0.039
131,4,1393.4003458071536,0,1,895,11.372,3.042,0.546,0.147,0.865,0.097,0.038
132,1,955.3247892820999,0,0,402,11.306,3.062,0.57,0.275,0.552,0.249,0.199
132,2,1068.9939223744045,0,0,441,11.343,2.964,0.576,0.248,0.512,0.274,0.213
132,3,1355.7791364071265,0,1,430,11.382,2.974,0.577,0.226,0.5,0.27,0.23
132,4,1657.8451325260953,0,1,435,11.325,2.966,0.566,0.16,0.494,0.267,0.239
133,1,894.4964524799583,1,0,755,11.583,2.972,0.539,0.01,0.766,0.158,0.077
133,2,1018.4561723746465,1,0,725,11.445,2.948,0.531,0.012,0.764,0.157,0.079
133,3,1176.3466714313488,1,1,693,11.28,2.955,0.543,0.033,0.755,0.17,0.075
133,4,1412.8733143961697,1,1,719,11.487,3,0.529,-0.098,0.759,0.17,0.071
134,1,683.4043327941739,1,0,139,12.052,2.964,0.475,-0.167,0.468,0.216,0.317
134,2,1166.833468814584,1,0,141,12.284,2.936,0.496,-0.081,0.461,0.227,0.312
134,3,1296.7669034203443,1,1,141,12.212,2.858,0.504,-0.069,0.475,0.234,0.291
134,4,1113.6730531289315,1,1,153,12.107,2.889,0.536,-0.117,0.477,0.216,0.307
135,1,691.823668880165,0,0,111,11.419,3.135,0.586,0.217,0.306,0.378,0.315
135,2,985.3534307320219,0,0,109,11.528,3.22,0.569,0.166,0.294,0.385,0.321
135,3,1225.3457371098743,0,1,109,11.513,3.128,0.569,0.139,0.294,0.376,0.33
135,4,1335.3608022069875,0,1,147,11.423,3.068,0.558,0.009,0.313,0.367,0.32
136,1,1131.350619788094,0,0,260,11.624,2.938,0.531,-0.199,0.562,0.285,0.154
136,2,905.4896083651004,0,0,249,11.666,2.904,0.518,-0.208,0.546,0.301,0.153
136,3,1110.097307313649,0,1,313,11.35,2.901,0.511,-0.153,0.556,0.284,0.16
136,4,1374.2309445010183,0,1,295,11.441,2.942,0.505,-0.165,0.566,0.281,0.153
137,1,846.1920331641869,0,0,171,11.998,3.117,0.561,0.123,0.573,0.257,0.17
137,2,1184.7446987491965,0,0,226,11.697,3.093,0.549,0.123,0.571,0.274,0.155
137,3,1539.556049338417,0,1,199,11.711,3.085,0.568,0.124,0.578,0.296,0.126
137,4,1552.778103549884,0,1,179,11.89,3.089,0.564,0.111,0.575,0.318,0.106
138,1,766.7052583833893,1,0,160,11.365,2.825,0.581,0.18,0.65,0.294,0.056
138,2,1001.3417592894866,1,0,164,11.5,2.854,0.567,0.074,0.604,0.323,0.073
138,3,995.0149645763287,1,1,218,11.591,2.936,0.546,-0.036,0.624,0.312,0.064
138,4,1149.9466109063567,1,1,223,11.972,2.933,0.534,-0.107,0.637,0.314,0.049
139,1,705.7681620025314,0,0,644,11.824,3.073,0.526,-0.175,0.637,0.228,0.135
139,2,901.7582930694243,0,0,650,11.702,3.062,0.545,-0.099,0.628,0.228,0.145
139,3,943.7164541511668,0,1,661,11.713,3.074,0.545,-0.091,0.632,0.224,0.144
139,4,1026.9570357984826,0,1,620,11.726,3.05,0.542,-0.105,0.639,0.223,0.139
140,1,721.9680324167584,0,0,2283,11.751,3.048,0.494,-0.153,0.636,0.214,0.151
140,2,780.6040025060275,0,0,2354,11.748,3.031,0.492,-0.166,0.629,0.216,0.155
140,3,884.861886528199,0,1,2443,11.84,3.049,0.491,-0.167,0.63,0.214,0.156
140,4,1069.9130731056691,0,1,2420,11.785,3.029,0.481,-0.19,0.624,0.21,0.165
141,1,816.4419760429302,0,0,1371,11.616,3.101,0.478,-0.104,0.759,0.15,0.091
141,2,831.1216150164471,0,0,1336,11.641,3.077,0.482,-0.089,0.757,0.15,0.092
141,3,1021.0287591140216,0,1,1329,11.554,3.095,0.489,-0.074,0.753,0.157,0.09
141,4,1183.738181986846,0,1,1309,11.581,3.076,0.494,-0.121,0.747,0.163,0.089
142,1,950.038195183398,0,0,301,11.731,2.724,0.452,-0.22,0.734,0.196,0.07
142,2,867.0494575605887,0,0,287,11.54,2.77,0.453,-0.262,0.732,0.188,0.08
142,3,963.323605648616,0,1,298,11.433,2.779,0.453,-0.253,0.725,0.181,0.094
142,4,961.3919720004928,0,1,321,11.439,2.925,0.467,-0.268,0.732,0.165,0.103
143,1,840.9537959025154,1,0,757,11.942,2.993,0.494,-0.068,0.752,0.19,0.058
143,2,946.495950418311,1,0,738,11.843,3.019,0.497,-0.072,0.753,0.191,0.056
143,3,1108.0299168251806,1,1,786,11.801,3.037,0.518,-0.063,0.744,0.196,0.06
143,4,1225.9826792972926,1,1,755,11.751,3.06,0.531,-0.063,0.732,0.207,0.061
144,1,734.5080954153541,1,0,1250,11.74,3.062,0.476,-0.163,0.844,0.093,0.063
144,2,807.6552648643002,1,0,1225,11.739,3.042,0.477,-0.162,0.841,0.097,0.062
144,3,1042.4678439174413,1,1,1273,11.648,3.07,0.479,-0.168,0.832,0.103,0.065
144,4,1222.0368661585278,1,1,1230,11.606,3.088,0.49,-0.177,0.838,0.099,0.063
145,1,837.3690490511812,0,0,796,11.63,3.009,0.501,-0.076,0.887,0.092,0.021
145,2,852.080115430138,0,0,780,11.699,3.013,0.503,-0.092,0.882,0.096,0.022
145,3,999.308146151344,0,1,785,11.637,2.987,0.522,-0.07,0.875,0.106,0.019
145,4,1161.1950962897954,0,1,761,11.727,2.959,0.531,-0.084,0.88,0.101,0.018
146,1,832.8506586060058,0,0,1663,11.705,2.972,0.527,0.015,0.634,0.18,0.186
146,2,938.5919500710324,0,0,1684,11.635,2.974,0.534,0.031,0.641,0.178,0.181
146,3,1120.4975758028347,0,1,1661,11.64,2.969,0.541,0.014,0.634,0.181,0.185
146,4,1342.0831976909556,0,1,1626,11.694,3.006,0.545,-0.017,0.64,0.179,0.181
147,1,860.2650280779123,0,0,385,11.355,3.117,0.522,0.226,0.639,0.278,0.083
147,2,1157.4873154430122,0,0,383,11.316,3.141,0.517,0.204,0.642,0.277,0.081
147,3,1253.952024935258,0,1,380,11.409,3.061,0.526,0.181,0.639,0.268,0.092
147,4,1258.9641837713557,0,1,370,11.561,3.057,0.508,0.107,0.638,0.27,0.092
148,1,810.9560231560242,1,0,354,11.548,3.04,0.503,0.028,0.782,0.133,0.085
148,2,1053.7197331713874,1,0,342,11.438,3.003,0.494,0.005,0.784,0.135,0.082
