id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1087.493732452803,0,1,74,11.877,2.946,0.662,0.259,0.743,0.149,0.108
74,4,1260.281037115066,0,1,70,11.598,2.871,0.657,0.182,0.743,0.171,0.086
75,1,618.964673535878,0,0,447,11.472,3.145,0.47,-0.219,0.87,0.098,0.031
75,2,1089.1130547901662,0,0,443,11.462,3.142,0.465,-0.199,0.876,0.09,0.034
75,3,1111.288754369246,0,1,430,11.335,3.074,0.484,-0.164,0.874,0.091,0.035
75,4,1103.9663831897058,0,1,421,11.368,3.074,0.487,-0.142,0.872,0.09,0.038
76,1,843.9618956885079,0,0,223,11.574,2.942,0.475,-0.133,0.448,0.359,0.193
76,2,1075.3022870758045,0,0,214,11.459,2.958,0.477,-0.16,0.472,0.346,0.182
76,3,1222.8281269305041,0,1,212,11.417,2.986,0.5,-0.146,0.453,0.358,0.189
76,4,1206.68235447437,0,1,199,11.41,2.945,0.487,-0.243,0.417,0.377,0.206
77,1,1066.7385085527076,0,0,210,10.325,2.9,0.6,0.309,0.471,0.333,0.195
77,2,1216.7239452695887,0,0,214,10.267,2.86,0.589,0.315,0.467,0.355,0.178
77,3,1294.4494455752128,0,1,211,10.485,2.967,0.573,0.29,0.455,0.36,0.185
77,4,1238.910658747642,0,1,200,10.672,2.915,0.575,0.273,0.43,0.395,0.175
78,1,772.5357789706837,0,0,129,10.163,2.93,0.605,0.344,0.915,0.054,0.031
78,2,1014.5247986461496,0,0,117,10.023,2.863,0.607,0.356,0.915,0.06,0.026
78,3,1211.1159780601768,0,1,118,10.309,3.008,0.593,0.28,0.915,0.059,0.025
78,4,1563.1151088662982,0,1,143,10.373,3.133,0.615,0.171,0.93,0.049,0.021
79,1,860.7092790052699,0,0,821,11.447,3.118,0.487,-0.233,0.531,0.315,0.153
79,2,874.189193501517,0,0,782,11.462,3.136,0.49,-0.22,0.537,0.312,0.151
79,3,1025.5734602909877,0,1,778,11.526,3.139,0.469,-0.265,0.553,0.303,0.144
79,4,1197.0017568267488,0,1,754,11.688,3.038,0.466,-0.334,0.549,0.305,0.146
80,1,1022.3970413531554,1,0,426,10.951,2.958,0.648,0.502,0.878,0.07,0.052
80,2,1242.1366233834108,1,0,424,10.998,2.953,0.623,0.441,0.875,0.073,0.052
80,3,1318.9125908992464,1,1,470,11.372,3.009,0.634,0.353,0.86,0.085,0.055
80,4,1525.1203958606907,1,1,545,11.415,3.022,0.576,0.135,0.862,0.083,0.055
81,1,932.357191489528,1,0,1662,11.961,3.017,0.523,-0.094,0.67,0.203,0.128
81,2,1145.4181205492666,1,0,1612,11.85,3.02,0.527,-0.056,0.664,0.21,0.127
81,3,1279.8462764958947,1,1,1582,11.876,3.023,0.514,-0.102,0.661,0.211,0.128
81,4,1480.446997805878,1,1,1526,11.881,3.048,0.521,-0.093,0.664,0.21,0.126
82,1,1337.4506754528272,0,0,260,11.858,2.958,0.538,-0.019,0.5,0.412,0.088
82,2,1154.2895835309407,0,0,257,11.612,2.875,0.541,-0.029,0.498,0.416,0.086
82,3,922.8119476642762,0,1,285,11.584,2.849,0.54,-0.068,0.488,0.428,0.084
82,4,1230.0521467462693,0,1,266,11.7,2.91,0.53,-0.071,0.508,0.417,0.075
83,1,749.2112189571881,0,0,174,11.103,3.034,0.489,-0.038,0.69,0.172,0.138
83,2,887.0788920230661,0,0,168,11.285,3.125,0.464,-0.01,0.685,0.167,0.149
83,3,1352.4933740325725,0,1,163,11.405,3.104,0.466,-0.002,0.687,0.16,0.153
83,4,1244.5475011922192,0,1,386,11.644,3.057,0.49,-0.163,0.718,0.145,0.137
84,1,696.0185802176849,1,0,174,10.958,3.132,0.592,0.104,0.736,0.132,0.132
84,2,1421.1453751889496,1,0,183,10.854,3.027,0.563,0.059,0.738,0.131,0.131
84,3,1200.415577943735,1,1,183,11.032,3.022,0.579,0.059,0.732,0.137,0.131
84,4,1225.2000072583928,1,1,172,10.953,3.087,0.593,0.107,0.715,0.157,0.128
85,1,1087.8798979072317,0,0,494,10.914,3.146,0.595,0.357,0.516,0.221,0.263
85,2,1102.6241960455548,0,0,501,10.867,3.144,0.593,0.322,0.529,0.214,0.257
85,3,1436.9843381596231,0,1,486,10.963,3.158,0.584,0.257,0.531,0.214,0.255
85,4,1434.6244395531294,0,1,466,11.027,3.17,0.554,0.225,0.528,0.206,0.266
86,1,866.4252234553462,1,0,313,11.786,3.08,0.45,-0.249,0.888,0.089,0.022
86,2,1138.61384730314,1,0,314,11.729,3.169,0.465,-0.257,0.892,0.089,0.019
86,3,1222.3437856383207,1,1,329,11.63,3.17,0.462,-0.261,0.888,0.082,0.03
86,4,1389.9903725566598,1,1,342,11.722,3.184,0.477,-0.308,0.892,0.076,0.032
87,1,403.722150430209,0,0,102,13.18,2.833,0.333,-1.409,0.647,0.275,0.078
87,2,437.3621803517815,0,0,99,13.042,2.869,0.354,-1.328,0.667,0.253,0.081
87,3,978.1415537421495,0,1,137,12.447,2.766,0.401,-0.882,0.693,0.204,0.102
87,4,637.3330361651409,0,1,128,12.148,2.828,0.414,-0.799,0.672,0.227,0.102
88,1,933.7360142708443,0,0,2717,11.099,3.029,0.589,0.293,0.864,0.092,0.044
88,2,1215.1573466947384,0,0,2793,11.144,3.044,0.581,0.248,0.863,0.093,0.045
88,3,1283.8013441515338,0,1,2701,11.142,3.056,0.585,0.219,0.859,0.093,0.048
88,4,1430.716481301185,0,1,2700,11.284,3.073,0.574,0.145,0.851,0.1,0.049
89,1,772.4035913475634,0,0,1014,11.603,2.968,0.5,-0.066,0.471,0.491,0.037
89,2,928.4466372954006,0,0,1168,11.7,2.994,0.509,-0.047,0.475,0.482,0.043
89,3,917.3801055118868,0,1,1162,11.748,2.964,0.501,-0.068,0.477,0.476,0.047
89,4,1081.1198683999773,0,1,1147,11.791,2.983,0.502,-0.078,0.479,0.476,0.045
90,1,659.5009422300078,1,0,677,11.955,2.973,0.467,-0.476,0.787,0.201,0.012
90,2,752.8389383864537,1,0,666,11.904,2.935,0.48,-0.418,0.782,0.203,0.015
90,3,904.7489311186864,1,1,678,11.973,2.922,0.482,-0.417,0.783,0.201,0.016
90,4,1031.0726522825757,1,1,661,11.945,2.97,0.478,-0.403,0.79,0.191,0.02
91,1,767.7990058031875,0,0,487,11.097,2.846,0.602,0.303,0.778,0.146,0.076
91,2,1202.9477417957355,0,0,497,11.085,2.843,0.61,0.292,0.775,0.151,0.074
91,3,1224.5780822992474,0,1,541,11.177,2.81,0.571,0.16,0.782,0.148,0.07
91,4,1487.6306027153082,0,1,545,11.279,2.831,0.563,0.101,0.783,0.15,0.066
92,1,797.1589689710001,1,0,212,12.228,2.972,0.458,-0.445,0.858,0.099,0.042
92,2,966.4287483712785,1,0,231,12.106,2.944,0.463,-0.328,0.87,0.087,0.043
92,3,914.3708692773739,1,1,215,12.122,2.916,0.484,-0.322,0.87,0.088,0.042
92,4,1067.4917350017158,1,1,236,11.9,3.004,0.47,-0.366,0.89,0.076,0.034
93,1,803.38585907363,0,0,261,11.467,3.057,0.548,-0.023,0.805,0.1,0.096
93,2,929.8620411410399,0,0,265,11.462,2.996,0.532,-0.031,0.815,0.091,0.094
93,3,977.5995239201741,0,1,260,11.676,3.015,0.535,-0.029,0.815,0.092,0.092
93,4,1024.087650264915,0,1,263,11.769,2.996,0.544,-0.025,0.825,0.08,0.095
94,1,848.5006109542627,0,0,1662,11.338,3.014,0.56,0.181,0.75,0.211,0.039
94,2,1021.5391127058514,0,0,1645,11.575,2.979,0.544,0.048,0.747,0.214,0.039
94,3,1119.6283113845786,0,1,1645,11.579,3.002,0.534,0.021,0.743,0.215,0.041
94,4,1202.1652313453328,0,1,1755,11.651,2.992,0.522,-0.043,0.745,0.211,0.044
95,1,800.6077878602213,0,0,162,11.081,2.901,0.543,0.161,0.593,0.278,0.13
95,2,1055.6911727799068,0,0,160,11.263,2.906,0.537,0.127,0.594,0.275,0.131
95,3,1324.2555065885256,0,1,170,11.518,2.835,0.529,0.115,0.594,0.294,0.112
95,4,1362.7582025531142,0,1,160,11.374,2.763,0.531,0.099,0.594,0.312,0.094
96,1,766.8300170601156,1,0,346,11.198,2.934,0.558,0.343,0.642,0.266,0.092
96,2,1253.1746721962759,1,0,351,11.218,2.932,0.556,0.286,0.63,0.274,0.097
96,3,1214.7215986272563,1,1,360,11.057,2.903,0.536,0.225,0.631,0.281,0.089
96,4,1507.6879812026013,1,1,364,11.103,2.896,0.53,0.224,0.637,0.277,0.085
97,1,951.5697390009669,0,0,445,10.679,2.971,0.613,0.396,0.813,0.121,0.065
97,2,920.8080803949861,0,0,438,10.765,2.95,0.603,0.355,0.811,0.123,0.066
97,3,1287.400257409754,0,1,422,10.787,2.974,0.6,0.328,0.822,0.116,0.062
97,4,1421.5170014930468,0,1,418,10.734,2.909,0.6,0.323,0.813,0.117,0.069
98,1,889.8809622134496,0,0,2720,11.896,3.012,0.48,-0.201,0.594,0.274,0.133
98,2,885.226080071489,0,0,2582,11.888,3.011,0.488,-0.169,0.586,0.278,0.136
98,3,977.607535058818,0,1,2876,11.885,3.019,0.484,-0.229,0.587,0.277,0.136
98,4,1103.851948954329,0,1,2973,11.728,2.994,0.501,-0.213,0.589,0.279,0.132
99,1,436.20049901058576,1,0,113,12.976,2.788,0.283,-0.976,0.805,0.133,0.062
99,2,549.8967721541852,1,0,142,12.777,2.873,0.338,-0.857,0.817,0.106,0.077
99,3,813.2829461597914,1,1,143,12.652,2.818,0.378,-0.769,0.825,0.112,0.063
99,4,828.2631755155933,1,1,150,12.556,2.88,0.4,-0.752,0.827,0.107,0.067
100,1,1367.220293131116,0,0,147,10.982,2.864,0.599,0.299,0.701,0.19,0.109
100,2,1466.1231041508302,0,0,156,10.909,2.968,0.558,0.254,0.692,0.186,0.122
100,3,957.9839152913729,0,1,392,11.181,2.929,0.594,0.179,0.702,0.184,0.115
100,4,1300.838756247977,0,1,361,11.196,2.945,0.596,0.194,0.69,0.191,0.119
101,1,803.416701388236,0,0,273,11.188,2.832,0.513,0.097,0.729,0.132,0.139
101,2,966.1646023770004,0,0,276,11.211,2.83,0.514,0.025,0.728,0.127,0.145
101,3,932.2393944238788,0,1,290,11.385,2.879,0.497,0.008,0.717,0.138,0.145
101,4,1102.424682352631,0,1,358,11.608,2.955,0.503,-0.09,0.704,0.154,0.142
102,1,886.8628601699756,0,0,474,11.235,2.852,0.62,0.389,0.603,0.255,0.141
102,2,1328.4825255315068,0,0,459,11.184,2.928,0.612,0.333,0.582,0.268,0.15
102,3,1337.966036615877,0,1,502,11.267,2.942,0.598,0.233,0.578,0.275,0.147
102,4,1512.931231790896,0,1,525,11.46,2.928,0.577,0.101,0.581,0.278,0.141
103,1,1038.4501860378361,0,0,1462,11.036,3.033,0.635,0.417,0.777,0.121,0.102
103,2,1256.3356389777757,0,0,1411,11.154,3.052,0.623,0.379,0.778,0.121,0.101
103,3,1480.3493187748702,0,1,1403,11.168,3.049,0.607,0.326,0.768,0.125,0.107
103,4,1589.8902884210647,0,1,1436,11.22,3.058,0.602,0.278,0.776,0.116,0.107
104,1,836.6136246097328,1,0,187,11.701,3.107,0.503,-0.112,0.829,0.102,0.07
104,2,908.0479358264719,1,0,199,11.884,3.156,0.528,-0.154,0.819,0.111,0.07
104,3,1238.581517280911,1,1,209,11.856,3.12,0.493,-0.268,0.823,0.11,0.067
104,4,1149.6895233749697,1,1,225,11.765,3.102,0.471,-0.243,0.84,0.102,0.058
105,1,880.9114422545687,1,0,409,11.549,2.988,0.509,0.219,0.721,0.227,0.051
105,2,1221.3526284015884,1,0,402,11.488,2.983,0.51,0.2,0.709,0.234,0.057
105,3,1204.2406211535085,1,1,377,11.488,2.984,0.525,0.149,0.716,0.233,0.05
105,4,1336.429899851756,1,1,369,11.457,2.943,0.504,0.05,0.705,0.241,0.054
106,1,884.2612545715458,0,0,78,10.557,3.321,0.641,0.485,0.474,0.41,0.115
106,2,1396.7747065114838,0,0,66,10.199,3.348,0.667,0.544,0.47,0.409,0.121
106,3,1395.1406324672466,0,1,72,10.436,3.319,0.653,0.297,0.528,0.306,0.167
106,4,1850.9705547605186,0,1,77,10.601,3.299,0.675,0.179,0.519,0.312,0.169
107,1,853.0063787959368,0,0,378,11.181,3.132,0.579,0.008,0.765,0.148,0.087
107,2,1109.0781921914988,0,0,356,11.171,3.11,0.57,0.003,0.75,0.149,0.101
107,3,1287.3027258944066,0,1,364,11.281,3.038,0.571,-0.056,0.766,0.14,0.093
107,4,1464.0002892988243,0,1,338,11.209,3,0.565,-0.08,0.769,0.142,0.089
108,1,854.9959992603876,0,0,548,11.101,3.069,0.564,0.248,0.712,0.148,0.141
108,2,1190.2862652654064,0,0,549,11.144,3.011,0.552,0.238,0.709,0.149,0.142
108,3,1278.7656353084476,0,1,587,11.223,3,0.52,0.118,0.712,0.145,0.143
108,4,1298.964580738334,0,1,577,11.074,3.009,0.523,0.087,0.721,0.144,0.135
109,1,980.9250091021796,0,0,206,10.582,3.32,0.549,0.414,0.607,0.257,0.136
109,2,1166.3347411026004,0,0,198,10.685,3.328,0.556,0.366,0.611,0.273,0.116
109,3,1412.070743519468,0,1,188,10.614,3.298,0.559,0.306,0.633,0.261,0.106
109,4,1692.145065206888,0,1,198,10.719,3.298,0.556,0.267,0.596,0.268,0.136
110,1,689.7978795511893,0,0,1310,11.885,3.066,0.466,-0.352,0.499,0.324,0.177
110,2,763.3607354754845,0,0,1212,11.867,3.072,0.477,-0.332,0.497,0.329,0.174
110,3,857.1737541320504,0,1,1202,11.824,3.072,0.474,-0.315,0.493,0.325,0.181
110,4,1101.3236162602318,0,1,1200,11.777,3.072,0.482,-0.305,0.492,0.326,0.182
111,1,696.5966454977464,1,0,403,11.084,2.883,0.558,0.258,0.712,0.164,0.124
111,2,1044.4281546348134,1,0,395,11.053,2.858,0.552,0.205,0.714,0.165,0.122
111,3,1398.5278240378411,1,1,373,10.927,2.895,0.56,0.199,0.702,0.177,0.121
111,4,1443.470241123617,1,1,354,11.008,2.98,0.559,0.129,0.709,0.178,0.113
112,1,950.7036881764482,0,0,892,10.662,3.057,0.678,0.738,0.935,0.044,0.021
112,2,1437.1661322435248,0,0,845,10.641,3.049,0.677,0.728,0.933,0.046,0.021
112,3,1462.855282536938,0,1,860,10.626,3.034,0.653,0.621,0.934,0.044,0.022
112,4,1822.7323976925825,0,1,833,10.708,3.054,0.642,0.522,0.932,0.046,0.023
113,1,752.3015040431158,0,0,464,11.361,2.905,0.483,-0.137,0.769,0.162,0.069
113,2,1004.7490958373593,0,0,444,11.447,2.941,0.498,-0.099,0.766,0.164,0.07
113,3,1120.690727633482,0,1,431,11.386,2.954,0.506,-0.109,0.761,0.162,0.077
113,4,1146.6589618726432,0,1,511,11.474,3.008,0.499,-0.174,0.742,0.176,0.082
114,1,1034.732088245651,0,0,287,12.129,2.923,0.519,-0.124,0.753,0.15,0.098
114,2,883.8934043993062,0,0,318,12.322,2.978,0.487,-0.221,0.72,0.17,0.11
114,3,910.582182035066,0,1,316,12.498,2.949,0.478,-0.204,0.731,0.171,0.098
114,4,1161.9525058259985,0,1,301,12.585,2.91,0.475,-0.25,0.744,0.159,0.096
115,1,784.4592677393334,1,0,867,11.249,2.971,0.612,0.439,0.782,0.103,0.115
115,2,1091.2739267760503,1,0,891,11.265,2.985,0.591,0.337,0.778,0.109,0.113
115,3,1176.3304793562263,1,1,870,11.284,2.954,0.587,0.301,0.785,0.105,0.11
115,4,1462.3471481595327,1,1,828,11.361,2.884,0.587,0.266,0.774,0.114,0.112
116,1,754.6065595291224,0,0,777,11.73,3.044,0.481,-0.103,0.808,0.134,0.058
116,2,766.311090606159,0,0,787,11.564,3.034,0.501,-0.08,0.799,0.141,0.06
116,3,1076.1923720065095,0,1,766,11.65,3.029,0.497,-0.075,0.79,0.155,0.055
116,4,1034.0693316222676,0,1,746,11.697,3.003,0.517,-0.073,0.795,0.149,0.056
117,1,857.7440392379704,0,0,455,11.194,3.121,0.569,0.239,0.532,0.374,0.095
117,2,1010.0473036526852,0,0,456,11.084,3.173,0.557,0.239,0.544,0.373,0.083
117,3,1181.2588204334925,0,1,441,11.079,3.17,0.562,0.238,0.524,0.39,0.086
117,4,1232.2462031678772,0,1,477,11.01,3.103,0.543,0.108,0.524,0.392,0.084
118,1,950.4376969194111,0,0,476,11.226,3.004,0.561,0.184,0.542,0.242,0.216
118,2,1005.0706527958722,0,0,470,11.248,2.981,0.557,0.168,0.543,0.245,0.213
118,3,1190.740811375485,0,1,466,11.282,3,0.556,0.152,0.549,0.247,0.204
118,4,1189.3796299623195,0,1,478,11.385,3.01,0.542,0.079,0.559,0.247,0.195
119,1,864.1994339701824,0,0,370,11.913,2.978,0.541,-0.087,0.77,0.127,0.103
119,2,871.7490597549056,0,0,380,12.14,3.071,0.526,-0.176,0.768,0.124,0.108
119,3,1014.1240489777712,0,1,360,12.148,3.056,0.508,-0.205,0.756,0.131,0.114
119,4,1164.4111670328175,0,1,346,12.068,3.069,0.523,-0.236,0.754,0.133,0.113
120,1,819.2398829646647,1,0,1309,11.525,3.005,0.511,-0.043,0.885,0.07,0.045
120,2,1009.3768926273596,1,0,1297,11.679,3.007,0.497,-0.126,0.886,0.069,0.045
120,3,1101.8350792762767,1,1,1288,11.672,2.973,0.491,-0.13,0.88,0.072,0.047
120,4,1357.2521742030378,1,1,1290,11.592,2.974,0.488,-0.152,0.884,0.066,0.05
121,1,578.2876819229,1,0,220,11.123,3.027,0.614,0.247,0.832,0.159,0.009
121,2,1134.3150171410211,1,0,225,11.092,2.982,0.636,0.263,0.831,0.16,0.009
121,3,1395.9523114746014,1,1,210,11.147,2.929,0.629,0.203,0.824,0.162,0.014
121,4,1273.571686491401,1,1,236,11.331,2.97,0.602,0.091,0.788,0.199,0.013
122,1,803.6003878364089,0,0,443,10.95,3.005,0.564,0.235,0.517,0.273,0.21
122,2,1195.491827343687,0,0,436,10.749,2.993,0.571,0.292,0.532,0.243,0.225
122,3,1288.572090805564,0,1,414,10.778,2.947,0.565,0.26,0.529,0.232,0.239
122,4,1245.992530410674,0,1,398,10.69,2.935,0.555,0.225,0.523,0.234,0.244
123,1,810.727215054484,0,0,153,11.491,2.85,0.562,-0.118,0.706,0.242,0.052
123,2,723.0720695921242,0,0,158,11.639,2.956,0.582,-0.136,0.734,0.209,0.057
123,3,895.4042278433174,0,1,158,11.63,2.93,0.582,-0.19,0.734,0.209,0.057
123,4,945.5388587903082,0,1,162,11.769,3.025,0.556,-0.249,0.728,0.222,0.049
124,1,1225.2381324399623,0,0,353,10.79,2.983,0.584,0.453,0.527,0.3,0.173
124,2,1425.1114128978782,0,0,340,10.865,3.044,0.591,0.442,0.535,0.291,0.174
124,3,1545.0238299559405,0,1,339,10.901,3.071,0.575,0.37,0.54,0.286,0.174
124,4,1381.8860318936547,0,1,331,10.818,2.985,0.562,0.338,0.523,0.284,0.193
125,1,849.1668679698937,1,0,274,11.949,2.964,0.391,-0.383,0.839,0.135,0.026
125,2,1062.4752350730591,1,0,252,11.963,3.024,0.381,-0.385,0.825,0.151,0.024
125,3,803.6139301905873,1,1,249,12.244,2.988,0.394,-0.427,0.811,0.169,0.02
125,4,970.4414113831101,1,1,256,12.221,2.973,0.383,-0.469,0.82,0.16,0.02
126,1,972.4048282117062,0,0,64,11.585,3.078,0.625,0.04,0.609,0.344,0.047
126,2,823.5005797520236,0,0,129,11.851,3.194,0.581,-0.081,0.581,0.333,0.085
126,3,979.0274631091681,0,1,119,11.985,3.185,0.597,-0.085,0.58,0.336,0.084
126,4,1166.6652046495317,0,1,123,11.959,3.114,0.569,-0.178,0.553,0.366,0.081
127,1,801.8417160439004,0,0,1462,11.723,3.064,0.49,-0.159,0.632,0.222,0.146
127,2,792.2273497034083,0,0,1440,11.608,3.077,0.498,-0.129,0.634,0.217,0.149
127,3,1017.8067380790059,0,1,1393,11.585,3.075,0.503,-0.115,0.634,0.215,0.151
127,4,1134.1387317177055,0,1,1369,11.629,3.068,0.5,-0.146,0.631,0.221,0.148
128,1,886.8972912668347,0,0,360,11.305,2.956,0.517,0.149,0.683,0.169,0.147
128,2,1009.7833898639769,0,0,345,11.253,2.962,0.51,0.151,0.681,0.174,0.145
128,3,1099.0862312719762,0,1,355,11.351,2.963,0.501,0.067,0.687,0.166,0.146
128,4,1193.8796337607891,0,1,383,11.509,2.958,0.48,-0.01,0.692,0.175,0.133
129,1,681.3546414604027,1,0,823,11.426,3.075,0.543,0.035,0.589,0.238,0.173
129,2,1010.2378408696962,1,0,858,11.375,3.115,0.533,-0.003,0.59,0.235,0.175
129,3,1002.7472396256586,1,1,853,11.307,3.137,0.531,-0.014,0.592,0.229,0.179
129,4,1093.3425347694672,1,1,893,11.402,3.147,0.521,-0.042,0.597,0.234,0.169
130,1,836.1795392274204,1,0,368,11.039,2.986,0.641,0.657,0.682,0.204,0.114
130,2,1308.6465058894498,1,0,428,11.161,2.951,0.614,0.538,0.689,0.203,0.107
130,3,1775.6551505945433,1,1,405,11.137,2.948,0.615,0.5,0.701,0.195,0.104
130,4,1709.632538646591,1,1,383,11.215,2.961,0.616,0.451,0.705,0.204,0.091
131,1,825.9008128634961,0,0,2719,11.421,2.974,0.564,0.154,0.676,0.215,0.109
131,2,995.77175703324815,0,0,2814,11.366,2.966,0.566,0.162,0.678,0.213,0.109
131,3,1144.8594761262236,0,1,2820,11.466,2.974,0.548,0.061,0.68,0.212,0.107
131,4,1219.6410739884243,0,1,2747,11.53,2.979,0.55,0.032,0.678,0.218,0.103
132,1,799.1390702031105,0,0,2285,11.727,2.968,0.53,0.002,0.611,0.287,0.102
132,2,929.2969839336345,0,0,2569,11.804,2.959,0.523,-0.077,0.612,0.285,0.104
132,3,1119.695557819313,0,1,2464,11.804,2.96,0.522,-0.074,0.614,0.289,0.098
132,4,1199.948180269216,0,1,2362,11.715,2.979,0.53,-0.084,0.621,0.283,0.097
133,1,845.4694459556551,1,0,238,11.869,2.815,0.496,-0.107,0.723,0.214,0.063
133,2,1172.4745358310327,1,0,255,11.932,2.765,0.467,-0.154,0.749,0.192,0.059
133,3,1384.608496371821,1,1,248,11.869,2.867,0.468,-0.157,0.75,0.181,0.069
133,4,1150.924317104773,1,1,239,11.826,2.849,0.469,-0.142,0.753,0.188,0.059
134,1,1110.8170232460955,1,0,292,11.398,2.894,0.558,0.126,0.818,0.134,0.048
134,2,1141.3853962541975,1,0,271,11.361,2.841,0.557,0.132,0.812,0.14,0.048
134,3,1179.9338138248568,1,1,346,11.537,2.85,0.561,0.017,0.818,0.136,0.046
134,4,1321.174395457848,1,1,332,11.572,2.855,0.554,0.004,0.819,0.133,0.048
135,1,825.5455119563849,1,0,1539,10.959,2.949,0.57,0.238,0.561,0.228,0.211
135,2,1198.499343997958,1,0,1493,11.018,2.933,0.563,0.199,0.573,0.223,0.204
135,3,1311.4795959876246,1,1,1512,11.128,2.958,0.551,0.142,0.578,0.224,0.198
135,4,1406.1447144986826,1,1,1578,11.222,2.98,0.539,0.053,0.575,0.226,0.199
136,1,880.2162900740599,0,0,307,11.14,2.909,0.586,0.24,0.453,0.362,0.186
136,2,1296.638324960515,0,0,326,11.357,2.911,0.564,0.184,0.439,0.383,0.178
136,3,1394.9098987506188,0,1,326,11.224,2.908,0.574,0.177,0.439,0.38,0.181
136,4,1594.9404493482639,0,1,322,11.161,2.907,0.556,0.143,0.416,0.398,0.186
137,1,805.9595321289663,1,0,604,11.338,2.935,0.601,0.341,0.694,0.149,0.157
137,2,1095.023986870675,1,0,588,11.37,3.003,0.602,0.288,0.694,0.151,0.155
137,3,1356.8703782180319,1,1,578,11.212,3.024,0.595,0.276,0.702,0.149,0.149
137,4,1436.567932862956,1,1,645,11.372,3.006,0.566,0.08,0.687,0.155,0.158
138,1,618.3321360559213,1,0,864,12.236,3.02,0.464,-0.403,0.499,0.374,0.127
138,2,998.1430273744701,1,0,937,12.09,2.991,0.486,-0.336,0.513,0.36,0.127
138,3,1022.8594544638412,1,1,993,12.09,2.999,0.505,-0.292,0.521,0.364,0.116
138,4,1107.4862750867749,1,1,957,12.085,2.933,0.511,-0.282,0.516,0.37,0.114
139,1,839.2743393953884,0,0,497,11.648,3.054,0.517,0.03,0.6,0.191,0.209
139,2,1067.9657130708804,0,0,487,11.618,3.072,0.52,0.002,0.591,0.195,0.214
139,3,1250.676091257184,0,1,501,11.583,3.006,0.517,-0.02,0.595,0.194,0.212
139,4,1360.064546606295,0,1,489,11.722,3.045,0.487,-0.083,0.601,0.198,0.2
140,1,802.7008041272559,1,0,1059,11.745,2.975,0.515,-0.173,0.771,0.153,0.076
140,2,941.2594744918347,1,0,1083,11.749,2.969,0.512,-0.165,0.765,0.158,0.077
140,3,1174.3176577555698,1,1,1103,11.692,2.985,0.501,-0.192,0.765,0.163,0.072
140,4,1244.6726924554666,1,1,1071,11.641,2.993,0.512,-0.187,0.766,0.167,0.067
141,1,824.7602289483215,1,0,1371,11.463,2.946,0.545,0.162,0.608,0.342,0.05
141,2,1180.010080654976,1,0,1331,11.406,2.963,0.551,0.176,0.603,0.348,0.05
141,3,1337.943501627662,1,1,1305,11.456,3.011,0.551,0.144,0.605,0.348,0.048
141,4,1291.1224864591302,1,1,1247,11.457,3.024,0.54,0.099,0.614,0.338,0.047
142,1,771.3288109975913,0,0,219,11.883,2.959,0.589,0.097,0.644,0.251,0.105
142,2,877.6464699802889,0,0,213,11.822,2.981,0.587,0.143,0.653,0.244,0.103
142,3,1086.6683010492952,0,1,214,11.744,2.958,0.617,0.109,0.645,0.257,0.098
142,4,1212.0346833720466,0,1,223,11.723,2.955,0.587,0.067,0.632,0.265,0.103
143,1,879.5520250123338,1,0,346,10.592,3.04,0.592,0.464,0.595,0.223,0.182
143,2,1470.2016907345164,1,0,349,10.755,3.074,0.587,0.419,0.593,0.223,0.183
143,3,1391.4911345179385,1,1,384,10.879,3.102,0.599,0.275,0.596,0.227,0.177
143,4,1590.0564722531667,1,1,358,10.988,3.142,0.592,0.253,0.601,0.223,0.176
144,1,738.2490375210322,0,0,167,11.144,2.91,0.623,0.288,0.737,0.18,0.084
144,2,1115.8377179505144,0,0,174,11.366,2.966,0.603,0.243,0.73,0.172,0.098
144,3,1523.193412242344,0,1,183,11.509,2.869,0.601,0.157,0.721,0.18,0.098
144,4,1489.5511212275449,0,1,199,11.527,2.94,0.598,0.051,0.683,0.201,0.116
145,1,712.8737284445453,1,0,425,12.515,3.054,0.398,-0.565,0.812,0.085,0.104
145,2,790.2790696258719,1,0,410,12.478,3.034,0.407,-0.544,0.807,0.085,0.107
145,3,889.9190720703785,1,1,399,12.351,3.01,0.421,-0.488,0.799,0.098,0.103
145,4,1245.4737225395452,1,1,388,12.427,3.044,0.436,-0.467,0.791,0.101,0.108
146,1,907.9519518932991,1,0,1971,11.472,3.017,0.553,0.065,0.638,0.229,0.132
146,2,1216.8561530979916,1,0,2034,11.542,3.011,0.55,0.061,0.634,0.233,0.133
146,3,1128.9539923438829,1,1,2009,11.555,3.034,0.549,0.046,0.633,0.235,0.132
146,4,1339.2934481891955,1,1,2033,11.569,3.012,0.55,0.009,0.633,0.234,0.133
147,1,860.3623990683108,1,0,1199,11.275,3.007,0.569,0.091,0.775,0.113,0.112
147,2,1155.6876708504662,1,0,1181,11.297,2.997,0.561,0.066,0.78,0.108,0.112
147,3,1136.1988791181864,1,1,1268,11.272,2.994,0.57,0.067,0.769,0.114,0.118
147,4,1186.6947032803814,1,1,1324,11.53,3.039,0.547,-0.101,0.77,0.109,0.121
148,1,822.3969770991976,1,0,101,11.513,2.941,0.386,0.054,0.485,0.396,0.119
148,2,1396.26301859146,1,0,120,11.821,2.867,0.425,-0.057,0.458,0.425,0.117
