id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1333.1181228381588,0,1,171,11.292,3.047,0.532,-0.022,0.485,0.31,0.205
75,1,783.9650189975796,0,0,676,11.305,3.022,0.575,0.129,0.643,0.281,0.075
75,2,1031.3840486906138,0,0,662,11.289,3.065,0.569,0.103,0.634,0.289,0.077
75,3,1245.8842942373135,0,1,652,11.272,3.094,0.571,0.103,0.649,0.273,0.078
75,4,1393.2901962862622,0,1,613,11.391,3.062,0.571,0.081,0.656,0.264,0.08
76,1,851.2825918015822,1,0,477,11.613,3.055,0.545,0.128,0.656,0.218,0.126
76,2,1033.3197180859324,1,0,459,11.503,3.046,0.54,0.122,0.641,0.227,0.133
76,3,1029.8306617705316,1,1,461,11.577,3.059,0.549,0.104,0.653,0.228,0.119
76,4,1064.0678349614868,1,1,453,11.582,3.002,0.561,0.085,0.658,0.23,0.113
77,1,862.1283933440425,1,0,917,11.419,2.92,0.561,0.172,0.758,0.206,0.036
77,2,1230.93877214744,1,0,941,11.536,2.96,0.549,0.146,0.76,0.208,0.032
77,3,1368.805679454172,1,1,936,11.511,2.955,0.544,0.096,0.76,0.21,0.03
77,4,1544.4690647734283,1,1,896,11.599,3.012,0.535,-0.003,0.761,0.209,0.03
78,1,688.0516863530929,0,0,139,12.095,2.942,0.381,-0.725,0.54,0.317,0.144
78,2,752.3321487314586,0,0,155,12.092,2.961,0.368,-0.7,0.523,0.329,0.148
78,3,680.9114246745555,0,1,143,12.165,2.965,0.371,-0.693,0.545,0.308,0.147
78,4,841.6892243039499,0,1,153,12.38,3.052,0.373,-0.635,0.542,0.346,0.111
79,1,799.1869824568183,0,0,548,11.205,3.162,0.531,0.157,0.666,0.237,0.097
79,2,1024.8302686360355,0,0,539,11.223,3.1,0.54,0.182,0.666,0.23,0.104
79,3,1249.4958008078704,0,1,520,11.162,3.069,0.546,0.168,0.667,0.229,0.104
79,4,1295.7605318705228,0,1,567,11.358,2.991,0.543,0.04,0.684,0.22,0.095
80,1,1057.7228117129605,0,0,102,11.669,3,0.529,-0.113,0.431,0.333,0.235
80,2,1191.6338634882636,0,0,105,11.649,3.086,0.524,-0.116,0.429,0.362,0.21
80,3,1683.533230677124,0,1,126,11.791,3.032,0.516,-0.188,0.421,0.357,0.222
80,4,881.5068915104254,0,1,221,11.791,3.045,0.471,-0.332,0.493,0.344,0.163
81,1,837.3482411798991,0,0,167,11.981,2.91,0.593,0.031,0.641,0.228,0.132
81,2,973.7161729727206,0,0,168,11.931,2.964,0.577,-0.021,0.637,0.226,0.137
81,3,956.6971019362576,0,1,160,11.624,3.019,0.569,0.035,0.644,0.206,0.15
81,4,945.8532175127787,0,1,177,11.772,3.045,0.503,-0.134,0.655,0.198,0.147
82,1,777.6870779316912,1,0,236,10.891,3.076,0.568,0.248,0.653,0.212,0.136
82,2,1120.883621096648,1,0,263,11.155,3.11,0.559,0.173,0.658,0.202,0.141
82,3,1194.0071604864056,1,1,269,11.248,3.145,0.55,0.103,0.673,0.193,0.134
82,4,1125.7880059843644,1,1,254,11.252,3.236,0.579,0.136,0.657,0.193,0.15
83,1,613.869992652594,1,0,267,13.968,3.116,0.36,-1.539,0.521,0.345,0.135
83,2,480.49641314497393,1,0,248,13.787,3.137,0.375,-1.4,0.52,0.339,0.141
83,3,448.10467400776713,1,1,247,13.53,3.174,0.372,-1.256,0.534,0.328,0.138
83,4,741.0218775514004,1,1,301,13.237,3.11,0.349,-1.177,0.528,0.339,0.133
84,1,879.7490406688972,1,0,616,11.038,3.062,0.591,0.3,0.524,0.266,0.209
84,2,1210.4681490032128,1,0,602,11.094,3.051,0.591,0.272,0.528,0.264,0.208
84,3,1351.6489195452093,1,1,604,11.165,3.068,0.583,0.224,0.536,0.26,0.204
84,4,1550.4638516605435,1,1,587,11.291,3.072,0.569,0.16,0.538,0.264,0.198
85,1,743.523501527057,1,0,617,11.499,2.88,0.506,0.066,0.648,0.253,0.099
85,2,1017.3482148930055,1,0,610,11.589,2.938,0.513,0.075,0.639,0.259,0.102
85,3,1334.8231959664995,1,1,621,11.686,2.942,0.509,0.014,0.657,0.246,0.097
85,4,1209.2659623505351,1,1,602,11.678,2.927,0.507,-0.006,0.653,0.248,0.1
86,1,848.4406026483492,1,0,735,11.605,3.023,0.544,0.001,0.805,0.131,0.064
86,2,1206.5580420943963,1,0,733,11.62,3.031,0.54,-0.016,0.814,0.132,0.053
86,3,1073.0329731618244,1,1,789,11.623,3.01,0.544,-0.056,0.816,0.128,0.056
86,4,1199.9374307031628,1,1,848,11.637,2.974,0.544,-0.056,0.804,0.137,0.059
87,1,939.3640969051953,0,0,560,11.328,2.966,0.584,0.222,0.848,0.064,0.088
87,2,1108.608347946186,0,0,542,11.286,2.972,0.59,0.251,0.843,0.068,0.089
87,3,1482.4342861146565,0,1,536,11.281,3.026,0.576,0.201,0.843,0.069,0.088
87,4,1478.7519500160543,0,1,555,11.32,2.977,0.557,0.132,0.847,0.061,0.092
88,1,928.0803473517049,0,0,1970,11.298,3.034,0.548,0.189,0.644,0.221,0.136
88,2,1067.8104674530562,0,0,1906,11.305,3.027,0.545,0.164,0.65,0.218,0.132
88,3,1213.3515112736368,0,1,1867,11.344,3.061,0.539,0.129,0.646,0.216,0.138
88,4,1379.2978961093793,0,1,1796,11.406,3.057,0.537,0.097,0.64,0.222,0.138
89,1,885.5001998940024,0,0,3724,11.118,3.021,0.586,0.303,0.484,0.445,0.071
89,2,1122.5870018708204,0,0,3589,11.19,3.006,0.58,0.272,0.481,0.444,0.074
89,3,1272.343270147257,0,1,3533,11.234,3.003,0.58,0.251,0.49,0.438,0.073
89,4,1529.4295959490646,0,1,3292,11.217,3.007,0.58,0.237,0.484,0.443,0.073
90,1,735.8686706838017,0,0,332,11.712,3.06,0.464,-0.303,0.789,0.133,0.078
90,2,801.5968161724268,0,0,346,11.701,3.069,0.468,-0.248,0.795,0.118,0.087
90,3,822.5173780969797,0,1,338,11.885,3.044,0.467,-0.27,0.781,0.112,0.107
90,4,912.2529066150786,0,1,353,11.964,3.102,0.47,-0.282,0.779,0.113,0.108
91,1,1228.4853430115334,1,0,391,11.151,2.982,0.604,0.278,0.821,0.11,0.069
91,2,1329.5948389043901,1,0,382,11.274,3.081,0.605,0.254,0.819,0.113,0.068
91,3,1516.2660652308266,1,1,464,11.197,3.088,0.586,0.13,0.834,0.11,0.056
91,4,1664.1910864301797,1,1,432,11.139,3.086,0.569,0.104,0.831,0.109,0.06
92,1,814.3316097321748,1,0,2718,11.267,2.971,0.549,0.19,0.532,0.334,0.134
92,2,1136.7276587700082,1,0,2635,11.271,2.992,0.554,0.197,0.533,0.335,0.132
92,3,1230.1791601706148,1,1,2540,11.341,2.982,0.545,0.15,0.537,0.337,0.126
92,4,1489.5588953473743,1,1,2494,11.567,2.993,0.526,0.005,0.526,0.341,0.134
93,1,928.2726585189039,0,0,446,11.221,3.063,0.608,0.322,0.574,0.37,0.056
93,2,1063.3770169342486,0,0,463,11.292,3.073,0.583,0.239,0.564,0.384,0.052
93,3,1126.1907556405406,0,1,475,11.346,2.962,0.573,0.166,0.562,0.379,0.059
93,4,1378.3466859478613,0,1,452,11.244,2.96,0.558,0.156,0.564,0.369,0.066
94,1,897.6324591954641,0,0,486,11.437,2.979,0.593,0.192,0.685,0.193,0.121
94,2,1015.1045092577373,0,0,495,11.392,2.97,0.578,0.175,0.681,0.186,0.133
94,3,1177.8062005795061,0,1,533,11.437,2.981,0.572,0.1,0.666,0.199,0.135
94,4,1147.5774740679296,0,1,542,11.486,2.954,0.559,0.008,0.659,0.205,0.137
95,1,978.0637725331243,0,0,262,11.926,3.015,0.439,-0.5,0.729,0.218,0.053
95,2,1061.7096656040533,0,0,274,11.781,2.942,0.449,-0.382,0.73,0.215,0.055
95,3,1108.0960648784103,0,1,268,11.835,2.951,0.451,-0.446,0.713,0.228,0.06
95,4,1048.0539303523476,0,1,266,11.721,2.996,0.455,-0.42,0.699,0.233,0.068
96,1,659.7488927388334,0,0,293,12.182,2.898,0.447,-0.394,0.672,0.208,0.119
96,2,665.6444324500472,0,0,313,12.203,2.856,0.45,-0.381,0.677,0.204,0.118
96,3,731.8570300888168,0,1,301,12.207,2.894,0.445,-0.349,0.668,0.213,0.12
96,4,886.7560016830718,0,1,319,11.914,2.922,0.458,-0.318,0.69,0.197,0.113
97,1,894.7945389931418,0,0,2718,11.213,2.96,0.567,0.283,0.475,0.331,0.195
97,2,1161.2122121137998,0,0,2613,11.285,2.964,0.564,0.244,0.477,0.328,0.195
97,3,1263.1237417623354,0,1,2501,11.325,2.982,0.558,0.206,0.473,0.327,0.2
97,4,1516.1067952067087,0,1,2466,11.354,2.973,0.554,0.168,0.471,0.323,0.206
98,1,874.6796906351016,0,0,757,11.428,3.036,0.546,0.111,0.707,0.236,0.057
98,2,988.9240295800506,0,0,746,11.531,3.046,0.528,0.079,0.698,0.241,0.06
98,3,1386.511600461398,0,1,789,11.481,2.972,0.531,0.015,0.696,0.248,0.056
98,4,1478.380016372759,0,1,786,11.477,2.964,0.533,-0.012,0.687,0.257,0.056
99,1,893.2460969921718,1,0,632,11.713,3.065,0.443,-0.313,0.772,0.198,0.03
99,2,1143.6205928879504,1,0,630,11.629,3.041,0.468,-0.265,0.762,0.203,0.035
99,3,1330.8841043697887,1,1,659,11.606,2.968,0.487,-0.212,0.762,0.202,0.036
99,4,1361.925442961118,1,1,662,11.718,2.958,0.511,-0.211,0.773,0.187,0.039
100,1,1087.7750341190838,1,0,161,10.626,3.05,0.627,0.591,0.82,0.143,0.037
100,2,1179.5138312825202,1,0,160,10.864,3.144,0.581,0.521,0.819,0.15,0.031
100,3,1344.2661535581815,1,1,160,10.796,3.25,0.613,0.486,0.819,0.156,0.025
100,4,1866.0543789354888,1,1,175,10.946,3.223,0.611,0.42,0.817,0.154,0.029
101,1,685.248019361221,0,0,144,11.407,2.826,0.507,-0.109,0.722,0.111,0.167
101,2,776.2794184017997,0,0,147,11.569,2.891,0.51,-0.072,0.701,0.122,0.177
101,3,1164.0031139595053,0,1,143,11.933,2.951,0.51,-0.116,0.692,0.133,0.175
101,4,1322.1023391307554,0,1,150,11.806,2.86,0.5,-0.14,0.693,0.133,0.173
102,1,980.8021567146878,1,0,1017,11.24,2.964,0.556,0.222,0.776,0.201,0.024
102,2,1316.3537098789463,1,0,1017,11.179,2.959,0.555,0.221,0.778,0.199,0.024
102,3,1538.4233159647652,1,1,953,11.241,2.923,0.562,0.219,0.775,0.198,0.026
102,4,1577.7567502234165,1,1,965,11.408,2.951,0.542,0.173,0.776,0.198,0.026
103,1,860.8626186614343,0,0,180,11.172,3.006,0.589,0.257,0.667,0.144,0.189
103,2,881.9422360688862,0,0,195,11.37,3.046,0.544,0.076,0.672,0.164,0.164
103,3,921.8902598007708,0,1,185,11.582,2.919,0.519,0.08,0.697,0.162,0.141
103,4,1140.7961185191853,0,1,182,11.426,2.824,0.489,0.081,0.698,0.17,0.132
104,1,908.1136782283731,0,0,188,12.1,2.957,0.612,0.198,0.585,0.266,0.149
104,2,1123.7070858409586,0,0,175,12.157,2.983,0.611,0.211,0.583,0.286,0.131
104,3,1201.0641562384562,0,1,177,11.885,2.859,0.605,0.2,0.576,0.299,0.124
104,4,1636.1359280626186,0,1,178,11.712,2.927,0.567,0.148,0.596,0.287,0.118
105,1,872.8107158053037,0,0,985,11.627,2.977,0.52,0.059,0.586,0.278,0.136
105,2,1124.5724894514633,0,0,972,11.62,3.013,0.519,0.026,0.574,0.287,0.139
105,3,1051.0451979801612,0,1,1112,11.731,2.974,0.494,-0.134,0.579,0.281,0.139
105,4,1250.8127444533086,0,1,1037,11.677,2.98,0.508,-0.121,0.576,0.284,0.14
106,1,1324.471645055619,0,0,204,10.534,2.784,0.598,0.281,0.544,0.289,0.167
106,2,1378.4656612579554,0,0,225,10.812,2.884,0.604,0.265,0.52,0.329,0.151
106,3,1126.9029218489136,0,1,243,11.106,2.794,0.556,0.079,0.506,0.342,0.152
106,4,1511.0310708581176,0,1,221,11.265,2.851,0.552,0.066,0.502,0.326,0.172
107,1,756.5326421499338,1,0,295,11.027,2.953,0.58,0.282,0.658,0.203,0.139
107,2,1304.104736311673,1,0,292,10.813,2.894,0.575,0.277,0.671,0.192,0.137
107,3,1216.5305624987416,1,1,285,10.883,2.937,0.547,0.244,0.66,0.193,0.147
107,4,1453.941807786188,1,1,300,11.053,2.957,0.537,0.072,0.66,0.203,0.137
108,1,793.3763548010833,1,0,206,11.185,2.908,0.524,0.032,0.578,0.214,0.209
108,2,1060.2413272152642,1,0,206,11.156,2.995,0.534,-0.01,0.583,0.209,0.209
108,3,1605.3393234340597,1,1,202,11.148,3.045,0.54,-0.012,0.589,0.188,0.223
108,4,2093.069389176131,1,1,186,11.174,3.011,0.548,-0.051,0.57,0.172,0.258
109,1,987.5541425516014,1,0,255,11.879,3,0.518,-0.2,0.714,0.141,0.145
109,2,909.4567257703405,1,0,245,11.932,2.98,0.539,-0.134,0.714,0.135,0.151
109,3,1172.0138234783021,1,1,245,11.9,3.065,0.51,-0.154,0.71,0.147,0.143
109,4,1277.9271152069325,1,1,308,11.916,3.039,0.494,-0.151,0.731,0.146,0.123
110,1,1063.3740498376621,1,0,167,11.585,3.06,0.527,0.145,0.665,0.246,0.09
110,2,722.2009932574174,1,0,169,11.494,2.976,0.538,0.106,0.68,0.243,0.077
110,3,986.9436670442947,1,1,158,11.747,3,0.532,0.046,0.627,0.266,0.108
110,4,1529.7687497721438,1,1,164,11.694,2.976,0.537,0.077,0.64,0.232,0.128
111,1,1226.9751455263454,0,0,187,11.463,2.92,0.519,0.268,0.856,0.075,0.07
111,2,1178.8758062810077,0,0,190,11.368,2.968,0.505,0.286,0.858,0.074,0.068
111,3,1179.5161887421432,0,1,199,11.67,3,0.452,0.133,0.879,0.06,0.06
111,4,1312.370033140101,0,1,221,11.56,3.036,0.466,0.055,0.86,0.077,0.063
112,1,877.8876978488539,1,0,550,11.047,2.907,0.573,0.27,0.838,0.085,0.076
112,2,1063.1744768460208,1,0,545,11.14,2.923,0.563,0.211,0.833,0.092,0.075
112,3,1221.998528671646,1,1,536,11.443,2.879,0.554,0.13,0.832,0.091,0.076
112,4,1319.5145669174017,1,1,531,11.436,2.97,0.559,0.069,0.827,0.105,0.068
113,1,861.4916792126551,0,0,866,12.025,2.964,0.476,-0.207,0.711,0.18,0.109
113,2,885.5894838034914,0,0,826,11.924,2.982,0.483,-0.175,0.719,0.173,0.108
113,3,960.4815884200736,0,1,772,11.873,2.986,0.492,-0.157,0.718,0.18,0.102
113,4,982.9815842947035,0,1,757,11.777,2.958,0.493,-0.176,0.715,0.178,0.107
114,1,922.0928061105092,0,0,146,11.619,3.233,0.473,-0.117,0.425,0.322,0.253
114,2,887.0214235505365,0,0,148,11.525,3.074,0.486,-0.087,0.412,0.311,0.277
114,3,1000.6222570770786,0,1,140,11.348,3.029,0.507,-0.136,0.407,0.343,0.25
114,4,1167.1795483174467,0,1,142,11.726,2.944,0.486,-0.175,0.423,0.338,0.239
115,1,675.0102548793383,0,0,590,11.802,2.959,0.5,-0.236,0.61,0.264,0.125
115,2,890.7839833063068,0,0,583,11.878,2.966,0.497,-0.213,0.611,0.264,0.125
115,3,1051.7132522448337,0,1,592,11.758,2.985,0.51,-0.194,0.61,0.255,0.135
115,4,1024.4716626925924,0,1,577,11.819,3.024,0.513,-0.199,0.598,0.255,0.147
116,1,824.4750296370246,1,0,982,11.778,2.951,0.518,-0.071,0.588,0.275,0.137
116,2,966.0715491688452,1,0,962,11.751,2.962,0.522,-0.076,0.574,0.275,0.151
116,3,1116.7317955714593,1,1,971,11.606,2.925,0.518,-0.063,0.57,0.286,0.144
116,4,1262.6507884441883,1,1,988,11.587,2.912,0.525,-0.072,0.554,0.303,0.144
117,1,807.1438853086406,0,0,756,12.428,3.015,0.422,-0.546,0.784,0.146,0.07
117,2,906.8914964869505,0,0,771,12.268,3.039,0.442,-0.494,0.773,0.158,0.069
117,3,1027.1149691187936,0,1,720,12.25,3.024,0.438,-0.469,0.771,0.16,0.069
117,4,1180.996800613544,0,1,715,12.153,3.052,0.449,-0.447,0.762,0.168,0.07
118,1,752.3778332448426,1,0,347,11.411,3.006,0.504,-0.147,0.882,0.075,0.043
118,2,954.9639674894225,1,0,352,11.401,3.028,0.511,-0.187,0.878,0.077,0.045
118,3,1224.5636552473875,1,1,322,11.472,3.031,0.519,-0.13,0.879,0.078,0.043
118,4,1396.1830950886385,1,1,335,11.481,3.039,0.543,-0.131,0.881,0.072,0.048
119,1,904.9230609683476,0,0,719,11.735,3.064,0.513,-0.037,0.765,0.143,0.092
119,2,989.4760766547242,0,0,761,11.716,2.991,0.505,-0.039,0.756,0.154,0.091
119,3,993.2952463339483,0,1,697,11.742,2.997,0.489,-0.066,0.762,0.151,0.088
119,4,1204.071682299426,0,1,727,11.616,3.01,0.513,-0.098,0.761,0.153,0.087
120,1,942.6859753650065,1,0,145,12.188,2.862,0.462,0.003,0.924,0.069,0.007
120,2,1210.7845167648984,1,0,140,12.229,2.929,0.479,-0.015,0.921,0.064,0.014
120,3,1224.4534763630354,1,1,131,11.836,3.046,0.481,-0.103,0.924,0.053,0.023
120,4,1052.5246383273152,1,1,247,11.991,3.065,0.425,-0.375,0.927,0.057,0.016
121,1,890.8780149727891,1,0,3722,11.757,2.994,0.509,-0.059,0.848,0.115,0.037
121,2,1030.7899970782069,1,0,3514,11.691,2.991,0.513,-0.041,0.847,0.118,0.035
121,3,1212.735024738282,1,1,3416,11.678,2.963,0.519,-0.028,0.849,0.118,0.033
121,4,1315.3338416520567,1,1,3325,11.675,2.962,0.522,-0.062,0.851,0.117,0.032
122,1,896.0353247543129,0,0,278,11.842,3.014,0.55,0.008,0.741,0.162,0.097
122,2,949.1902093706658,0,0,397,11.787,3.098,0.534,-0.136,0.715,0.186,0.098
122,3,1102.2229950200256,0,1,386,11.734,3.091,0.541,-0.148,0.718,0.184,0.098
122,4,1200.499131065134,0,1,377,11.867,3.064,0.536,-0.185,0.706,0.196,0.098
123,1,1009.3916135871516,1,0,354,11.561,3.048,0.554,0.049,0.732,0.164,0.105
123,2,1239.161303023717,1,0,344,11.862,3.023,0.544,-0,0.73,0.163,0.108
123,3,1318.7700303779197,1,1,374,12.032,3.043,0.524,-0.116,0.733,0.171,0.096
123,4,1357.948010198439,1,1,378,11.862,3.011,0.521,-0.095,0.72,0.177,0.103
124,1,889.2899850406401,1,0,514,10.865,3.023,0.578,0.413,0.883,0.093,0.023
124,2,1150.6907077457415,1,0,481,10.655,2.942,0.58,0.452,0.879,0.096,0.025
124,3,1573.5347167981129,1,1,486,10.714,2.905,0.57,0.334,0.877,0.103,0.021
124,4,1557.8277428137458,1,1,464,10.939,2.935,0.558,0.225,0.873,0.108,0.019
125,1,781.2302603758945,1,0,716,11.206,3,0.573,0.014,0.865,0.105,0.031
125,2,972.8368971591119,1,0,695,11.214,3.007,0.577,0.019,0.859,0.111,0.03
125,3,1167.70423451102,1,1,665,11.246,3.008,0.567,0.033,0.86,0.11,0.03
125,4,1219.7763231927008,1,1,691,11.23,2.954,0.559,-0.02,0.854,0.116,0.03
126,1,804.0507376150333,0,0,261,11.63,3.184,0.498,0.13,0.755,0.149,0.096
126,2,839.8610540845693,0,0,257,11.374,3.105,0.49,0.092,0.755,0.148,0.097
126,3,1224.0403200122996,0,1,262,11.492,3.111,0.496,0.038,0.76,0.156,0.084
126,4,1475.105262545229,0,1,272,11.455,3.114,0.474,-0.016,0.761,0.143,0.096
127,1,875.5687672768747,1,0,1202,11.421,2.973,0.568,0.203,0.64,0.295,0.066
127,2,1094.113567703097,1,0,1209,11.429,2.964,0.565,0.182,0.644,0.294,0.062
127,3,1445.5136066606237,1,1,1189,11.51,2.997,0.563,0.139,0.641,0.298,0.061
127,4,1361.9163025083576,1,1,1173,11.459,2.997,0.558,0.091,0.636,0.295,0.069
128,1,994.0590944947261,1,0,1059,11.082,3.089,0.558,0.244,0.675,0.244,0.081
128,2,1255.311407545884,1,0,1055,11.137,3.076,0.573,0.24,0.683,0.238,0.079
128,3,1313.848673954803,1,1,1046,11.168,3.066,0.558,0.179,0.683,0.242,0.076
128,4,1418.7165019641936,1,1,1068,11.303,3.048,0.536,0.043,0.686,0.24,0.074
129,1,934.5754309251784,1,0,159,11.126,3.019,0.497,0.119,0.579,0.314,0.107
129,2,983.8379844135703,1,0,152,11.307,3.046,0.5,0.1,0.592,0.309,0.099
129,3,1216.0634985212007,1,1,149,11.27,3.114,0.503,0.028,0.57,0.309,0.121
129,4,1057.8905794630198,1,1,135,11.356,3.059,0.496,0.046,0.556,0.319,0.126
130,1,731.0759390577679,0,0,1200,11.352,3.035,0.523,0.082,0.673,0.248,0.078
130,2,877.0467741654465,0,0,1169,11.329,3.043,0.529,0.123,0.681,0.245,0.074
130,3,1085.4891325982437,0,1,1171,11.43,3.062,0.535,0.086,0.688,0.238,0.073
130,4,1302.0845601864173,0,1,1164,11.442,3.064,0.537,0.048,0.689,0.235,0.076
131,1,895.2214454552018,0,0,427,11.662,2.965,0.585,0.099,0.855,0.087,0.059
131,2,905.5265163132703,0,0,430,11.871,2.919,0.567,0.048,0.856,0.084,0.06
131,3,1049.755765823819,0,1,463,11.993,2.877,0.549,-0.067,0.857,0.089,0.054
131,4,1138.3248548934266,0,1,478,12.104,2.916,0.552,-0.152,0.856,0.09,0.054
132,1,999.3939345012263,0,0,175,11.409,3.257,0.509,-0.063,0.891,0.069,0.04
132,2,876.0089679854848,0,0,166,11.242,3.283,0.488,-0.056,0.91,0.054,0.036
132,3,1029.2497648803796,0,1,168,11.575,3.137,0.5,-0.161,0.887,0.065,0.048
132,4,1339.045293734035,0,1,205,12.23,3.19,0.493,-0.291,0.888,0.073,0.039
133,1,796.845682559913,0,0,165,12.425,3.061,0.509,0.067,0.867,0.055,0.079
133,2,1037.7959504215478,0,0,154,12.273,3.091,0.5,0.087,0.864,0.058,0.078
133,3,858.7997716531471,0,1,154,12.045,3.006,0.5,0.038,0.851,0.065,0.084
133,4,1093.0972252272038,0,1,160,11.869,2.962,0.512,0.037,0.844,0.069,0.088
134,1,837.8340048788534,0,0,2720,11.451,2.983,0.525,-0.039,0.661,0.251,0.088
134,2,984.3875063590361,0,0,2843,11.504,3.005,0.517,-0.084,0.666,0.249,0.085
134,3,1046.0286675706552,0,1,2860,11.476,3.017,0.522,-0.069,0.668,0.243,0.088
134,4,1296.9925633327377,0,1,2815,11.465,3.027,0.531,-0.065,0.67,0.239,0.091
135,1,720.0810332952964,0,0,129,11.801,2.984,0.574,0.132,0.729,0.14,0.132
135,2,902.0602063701892,0,0,161,12.074,2.87,0.534,-0.138,0.745,0.118,0.137
135,3,977.0057838182048,0,1,149,12.206,2.846,0.523,-0.135,0.752,0.128,0.121
135,4,1203.59417372422,0,1,149,12.037,2.826,0.544,-0.155,0.765,0.114,0.121
136,1,698.0714897387896,0,0,123,11.69,3.146,0.569,0.086,0.756,0.106,0.138
136,2,1040.5371859693369,0,0,122,11.807,3.164,0.549,0.087,0.754,0.098,0.148
136,3,1222.8637658929551,0,1,133,11.656,3.008,0.526,0.042,0.759,0.075,0.165
136,4,1012.5829609183143,0,1,171,12.088,2.918,0.491,-0.354,0.795,0.064,0.14
137,1,986.3915472000633,0,0,361,11.814,3.006,0.562,0.09,0.795,0.147,0.058
137,2,1165.022680245193,0,0,421,11.895,3.017,0.537,-0.05,0.796,0.152,0.052
137,3,1303.8677325926776,0,1,426,11.846,2.977,0.535,-0.034,0.803,0.148,0.049
137,4,1218.143358097502,0,1,409,11.875,2.99,0.538,-0.042,0.804,0.149,0.046
138,1,710.1542244433991,0,0,983,12.181,2.961,0.433,-0.466,0.452,0.379,0.169
138,2,871.043096498644,0,0,964,12.133,2.954,0.436,-0.437,0.46,0.373,0.167
138,3,848.2617525653188,0,1,948,11.941,2.947,0.453,-0.384,0.455,0.37,0.175
138,4,788.1094748566454,0,1,944,11.929,2.917,0.457,-0.365,0.458,0.371,0.172
139,1,672.8521434168373,1,0,426,11.877,3.028,0.488,-0.206,0.742,0.211,0.047
139,2,897.4384304657275,1,0,424,11.909,3.019,0.486,-0.192,0.743,0.212,0.045
139,3,1068.4055583760248,1,1,454,11.733,3.07,0.493,-0.149,0.738,0.22,0.042
139,4,1272.7238708194602,1,1,448,11.828,3.096,0.489,-0.156,0.732,0.225,0.042
140,1,707.5492338564576,0,0,551,12.191,3.038,0.43,-0.44,0.644,0.241,0.114
140,2,715.2845261472212,0,0,531,12.245,3.026,0.427,-0.407,0.635,0.243,0.122
140,3,797.5112952254444,0,1,593,12.224,2.973,0.433,-0.386,0.632,0.251,0.116
140,4,869.1830127694366,0,1,545,12.183,2.974,0.439,-0.381,0.637,0.246,0.117
141,1,599.3417765137629,1,0,1661,11.873,3.025,0.489,-0.189,0.835,0.11,0.055
141,2,846.8822378155087,1,0,1629,11.771,3.01,0.493,-0.151,0.838,0.108,0.054
141,3,997.3530886004576,1,1,1608,11.88,3.017,0.485,-0.198,0.836,0.109,0.055
141,4,1137.0706666867436,1,1,1568,11.843,2.992,0.493,-0.188,0.832,0.108,0.06
142,1,683.7787272373491,1,0,2717,11.793,3.052,0.479,-0.225,0.495,0.421,0.083
142,2,844.5830592434481,1,0,2562,11.759,3.056,0.48,-0.208,0.497,0.417,0.086
142,3,989.8547103089057,1,1,2577,11.815,3.063,0.483,-0.218,0.492,0.419,0.089
142,4,1104.6324681145668,1,1,2577,11.766,3.068,0.482,-0.242,0.493,0.418,0.088
143,1,637.9082148461068,0,0,182,11.469,3.06,0.511,-0.265,0.467,0.374,0.159
143,2,834.5399217570168,0,0,228,11.365,2.982,0.522,-0.146,0.474,0.382,0.145
143,3,883.5099817953245,0,1,244,11.511,2.857,0.529,-0.211,0.471,0.377,0.152
143,4,1115.3649415173202,0,1,248,11.594,2.839,0.504,-0.223,0.468,0.375,0.157
144,1,941.3119921661958,1,0,754,11.666,3.038,0.525,-0.056,0.765,0.182,0.053
144,2,1164.1565904223453,1,0,722,11.657,2.993,0.515,-0.053,0.765,0.179,0.057
144,3,1257.9339962373654,1,1,711,11.596,3.018,0.518,-0.044,0.775,0.167,0.058
144,4,1298.6128492618463,1,1,837,11.684,2.998,0.514,-0.18,0.774,0.162,0.063
145,1,936.3602890226533,0,0,983,11.547,2.969,0.533,0.039,0.804,0.166,0.031
145,2,981.031710649632,0,0,1030,11.554,2.982,0.528,-0.001,0.794,0.177,0.029
145,3,1161.9653795984345,0,1,984,11.616,2.98,0.52,-0.012,0.791,0.177,0.033
145,4,1400.2645231485776,0,1,970,11.647,2.991,0.512,-0.066,0.792,0.174,0.034
146,1,964.0250937315548,0,0,248,11.071,2.992,0.605,0.544,0.637,0.226,0.137
146,2,1180.4309494394902,0,0,282,11.239,3,0.567,0.374,0.635,0.223,0.142
146,3,1358.947707700899,0,1,297,11.164,2.997,0.559,0.263,0.616,0.222,0.162
146,4,1476.314964004251,0,1,299,11.31,3.043,0.552,0.206,0.619,0.217,0.164
147,1,992.4083669015566,0,0,287,12.021,2.868,0.53,0.036,0.683,0.167,0.15
147,2,797.5503291832954,0,0,285,11.973,2.835,0.54,0.06,0.667,0.175,0.158
147,3,1009.7185419919185,0,1,282,12.156,2.837,0.528,0.017,0.674,0.17,0.156
147,4,1125.379217985939,0,1,285,12.093,2.856,0.551,0.004,0.677,0.165,0.158
148,1,874.3760158267289,0,0,736,11.327,2.982,0.545,0.169,0.647,0.279,0.075
148,2,940.1473446650303,0,0,703,11.215,2.956,0.552,0.156,0.64,0.289,0.071
148,3,1058.2799986931107,0,1,718,11.393,2.951,0.545,0.088,0.643,0.283,0.074
