id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,4,1046.4370206876222,0,1,231,11.473,2.978,0.545,-0.136,0.861,0.039,0.1
24,1,772.8813109080446,1,0,538,10.956,3.002,0.591,0.301,0.548,0.32,0.132
24,2,1126.128522722682,1,0,524,11.02,3,0.576,0.291,0.542,0.326,0.132
24,3,1327.3214284078895,1,1,508,10.943,2.978,0.563,0.257,0.551,0.331,0.118
24,4,1405.6969939138085,1,1,523,10.914,2.96,0.535,0.126,0.549,0.327,0.124
25,1,890.4660335385663,0,0,560,11.195,3.052,0.613,0.397,0.632,0.196,0.171
25,2,1336.4196476406444,0,0,570,11.197,3.033,0.602,0.293,0.635,0.195,0.17
25,3,1442.5090963926657,0,1,573,11.244,3.04,0.572,0.22,0.639,0.188,0.173
25,4,1589.7645323198165,0,1,546,11.385,3.079,0.562,0.128,0.634,0.19,0.176
26,1,894.4314255509967,1,0,1016,11.133,2.951,0.589,0.192,0.575,0.276,0.15
26,2,1052.1414051126403,1,0,1029,11.112,2.984,0.574,0.165,0.578,0.279,0.143
26,3,1213.1408477198147,1,1,991,11.1,2.966,0.565,0.128,0.579,0.277,0.143
26,4,1259.8119200537549,1,1,961,11.203,2.92,0.56,0.056,0.59,0.266,0.144
27,1,900.4479096225502,1,0,891,11.401,3.029,0.533,0.056,0.615,0.212,0.173
27,2,992.8632536096503,1,0,861,11.391,2.994,0.531,0.034,0.607,0.215,0.178
27,3,1330.7841120965502,1,1,868,11.36,3.002,0.529,0.004,0.609,0.214,0.176
27,4,1403.301427683299,1,1,862,11.331,3.028,0.532,-0.007,0.613,0.21,0.177
28,1,706.1925115507893,0,0,260,11.358,3.142,0.504,-0.024,0.735,0.208,0.058
28,2,1056.589656102871,0,0,261,11.445,3.111,0.498,-0.044,0.72,0.218,0.061
28,3,911.4610077968077,0,1,264,11.717,3.08,0.489,-0.2,0.712,0.227,0.061
28,4,1022.624240291903,0,1,282,11.743,3.074,0.475,-0.353,0.684,0.248,0.067
29,1,532.2601339265346,1,0,173,12,2.948,0.543,0.072,0.607,0.231,0.162
29,2,782.0487499516036,1,0,178,11.905,2.927,0.551,0.051,0.59,0.253,0.157
29,3,894.0687458924463,1,1,177,11.776,2.927,0.548,0.003,0.599,0.254,0.147
29,4,1389.8977870472945,1,1,175,11.761,2.931,0.554,0.016,0.6,0.246,0.154
30,1,807.5373436705279,1,0,474,11.749,2.985,0.553,-0.02,0.667,0.207,0.127
30,2,1020.5404475767896,1,0,488,11.614,2.988,0.561,-0.014,0.65,0.223,0.127
30,3,1049.0796897334485,1,1,457,11.605,2.963,0.562,-0.024,0.65,0.214,0.136
30,4,1408.5048850974451,1,1,451,11.724,2.902,0.548,-0.082,0.634,0.224,0.142
31,1,1007.7764270725446,0,0,474,10.731,3.004,0.614,0.385,0.643,0.205,0.152
31,2,1194.9490481690896,0,0,484,10.832,2.971,0.595,0.293,0.643,0.211,0.147
31,3,1329.6967182885212,0,1,495,11.124,2.98,0.574,0.171,0.642,0.198,0.16
31,4,1426.5943748982677,0,1,505,11.051,2.95,0.558,0.165,0.665,0.186,0.149
32,1,596.4727762175921,0,0,78,11.383,3.013,0.436,-0.17,0.808,0.128,0.064
32,2,906.2785614016486,0,0,106,11.296,3.104,0.5,-0.177,0.802,0.113,0.085
32,3,1131.36053332943,0,1,118,11.532,3.237,0.508,-0.255,0.78,0.119,0.102
32,4,1540.904645607896,0,1,129,11.544,3.372,0.535,-0.244,0.736,0.147,0.116
33,1,609.6736320973052,1,0,465,11.968,3.049,0.488,-0.323,0.583,0.243,0.174
33,2,772.0138816581814,1,0,538,11.454,2.991,0.515,-0.199,0.591,0.255,0.154
33,3,1009.4592946078501,1,1,570,11.547,3.035,0.509,-0.195,0.586,0.246,0.168
33,4,1112.0121603787643,1,1,559,11.615,2.998,0.508,-0.234,0.583,0.252,0.165
34,1,812.1285096749955,1,0,204,11.878,3.265,0.544,-0.34,0.76,0.103,0.137
34,2,828.4283261621994,1,0,196,12.009,3.209,0.551,-0.308,0.765,0.112,0.122
34,3,775.9994920157358,1,1,195,11.766,3.133,0.544,-0.292,0.744,0.123,0.133
34,4,1005.9994019581941,1,1,216,11.638,3.167,0.528,-0.318,0.713,0.144,0.144
35,1,836.7036286988764,0,0,1100,11.771,3.035,0.502,-0.209,0.741,0.21,0.049
35,2,859.884697472585,0,0,1135,11.726,2.974,0.505,-0.215,0.735,0.219,0.046
35,3,954.7142353097821,0,1,1132,11.739,2.987,0.496,-0.254,0.739,0.217,0.044
35,4,978.0471451170314,0,1,1123,11.671,2.972,0.494,-0.277,0.739,0.215,0.045
36,1,809.0338971978742,1,0,262,11.397,3.019,0.557,0.083,0.679,0.183,0.137
36,2,1059.0454166317113,1,0,258,11.304,3,0.554,0.086,0.694,0.171,0.136
36,3,1135.388943183659,1,1,243,11.217,3.012,0.547,0.129,0.679,0.177,0.144
36,4,1093.1076053751651,1,1,229,11.285,3.013,0.541,0.11,0.672,0.175,0.153
37,1,738.404528558665,1,0,338,11.267,3.092,0.527,0.123,0.817,0.115,0.068
37,2,1164.493838777637,1,0,328,11.225,3.082,0.537,0.095,0.817,0.122,0.061
37,3,1094.089199579505,1,1,323,11.047,3.127,0.533,0.107,0.817,0.118,0.065
37,4,1367.2143855253198,1,1,344,11.153,3.023,0.538,0.012,0.823,0.116,0.061
38,1,1009.1244739957643,1,0,1015,11.321,3.039,0.585,0.177,0.579,0.301,0.119
38,2,1078.8432480228712,1,0,1081,11.453,3.045,0.568,0.108,0.581,0.295,0.124
38,3,1313.6998640057757,1,1,1116,11.349,3.048,0.555,0.071,0.582,0.296,0.122
38,4,1554.1272978820803,1,1,1067,11.37,3.067,0.546,0.042,0.583,0.291,0.127
39,1,844.8229219367684,1,0,394,11.234,3.005,0.528,0.105,0.655,0.137,0.208
39,2,1295.8251202326505,1,0,386,11.303,2.997,0.544,0.096,0.65,0.14,0.21
39,3,1107.6779524477256,1,1,361,11.35,2.992,0.537,0.082,0.662,0.133,0.205
39,4,1270.5293636256888,1,1,397,11.566,3,0.544,0.008,0.685,0.126,0.189
40,1,778.3606324690345,1,0,560,11.366,2.964,0.557,0.136,0.621,0.257,0.121
40,2,1002.4444825075371,1,0,562,11.402,2.95,0.55,0.091,0.642,0.254,0.103
40,3,1183.1814695187247,1,1,518,11.359,2.965,0.552,0.086,0.629,0.264,0.106
40,4,1237.315031753624,1,1,482,11.187,2.944,0.56,0.095,0.629,0.263,0.108
41,1,732.3821585594576,0,0,103,11.528,3.087,0.534,0.255,0.728,0.165,0.107
41,2,808.6753943481112,0,0,129,11.641,3.047,0.535,0.168,0.736,0.178,0.085
41,3,875.3813099522325,0,1,152,11.688,3,0.572,0.158,0.757,0.145,0.099
41,4,1231.8855632820841,0,1,167,12.15,2.97,0.581,0.083,0.754,0.144,0.102
42,1,988.1989747698249,0,0,528,11.101,2.998,0.574,0.154,0.82,0.123,0.057
42,2,1208.4904210401285,0,0,530,11.16,3.009,0.572,0.131,0.825,0.121,0.055
42,3,1377.452607206393,0,1,512,11.143,3.039,0.562,0.137,0.828,0.117,0.055
42,4,1502.0771136187475,0,1,505,11.275,3.107,0.554,-0.004,0.834,0.113,0.053
43,1,987.8799185668818,1,0,463,11.584,3.127,0.555,0.143,0.542,0.24,0.218
43,2,1143.1758106934303,1,0,474,11.614,3.076,0.568,0.158,0.54,0.243,0.217
43,3,1256.523077935987,1,1,445,11.811,3.088,0.571,0.122,0.56,0.222,0.218
43,4,1390.446092547489,1,1,482,11.909,3.079,0.55,0.018,0.558,0.234,0.207
44,1,802.4805334114772,1,0,1661,11.651,3.023,0.508,-0.039,0.58,0.317,0.102
44,2,948.6358450333419,1,0,1693,11.7,3.053,0.491,-0.104,0.579,0.319,0.102
44,3,1085.9028859251562,1,1,1679,11.822,3.061,0.494,-0.142,0.572,0.325,0.103
44,4,1220.0749252355938,1,1,1624,11.715,3.039,0.494,-0.145,0.563,0.329,0.108
45,1,903.4473511539678,1,0,700,11.476,2.963,0.526,-0.003,0.683,0.196,0.121
45,2,935.2923470874624,1,0,708,11.697,3.062,0.508,-0.109,0.682,0.194,0.124
45,3,1113.158418297348,1,1,724,11.941,3.039,0.496,-0.223,0.678,0.202,0.12
45,4,1131.0593817401993,1,1,701,11.926,3.021,0.489,-0.263,0.678,0.198,0.124
46,1,826.4832630373571,0,0,463,10.84,2.95,0.59,0.297,0.639,0.218,0.143
46,2,1249.6586393142243,0,0,439,10.783,2.913,0.606,0.293,0.64,0.216,0.144
46,3,1339.8576680456595,0,1,398,10.735,2.912,0.608,0.289,0.641,0.211,0.148
46,4,1524.9250965158344,0,1,385,10.894,2.865,0.605,0.217,0.639,0.213,0.148
47,1,839.3412175531462,1,0,312,11.084,3.135,0.532,0.083,0.718,0.192,0.09
47,2,1074.0536290402456,1,0,302,10.877,3.136,0.546,0.062,0.732,0.182,0.086
47,3,1318.5490680182309,1,1,276,10.885,3.221,0.54,0.08,0.732,0.181,0.087
47,4,1583.9576490556553,1,1,273,11.054,3.205,0.546,0.059,0.729,0.176,0.095
48,1,726.7800774151445,1,0,953,11.064,2.982,0.54,0.152,0.631,0.332,0.038
48,2,1034.6280366915573,1,0,973,11.172,2.941,0.544,0.134,0.635,0.327,0.038
48,3,1222.1623939114306,1,1,949,11.2,2.919,0.538,0.111,0.633,0.332,0.035
48,4,1369.7523926076587,1,1,949,11.312,2.914,0.532,0.08,0.65,0.313,0.037
49,1,606.3711448148284,0,0,233,11.575,3.249,0.549,0.195,0.807,0.155,0.039
49,2,802.7273968255773,0,0,235,11.435,3.157,0.562,0.164,0.817,0.145,0.038
49,3,1042.762506059564,0,1,272,11.648,3.151,0.57,-0.036,0.824,0.121,0.055
49,4,1118.6570478247693,0,1,258,11.877,3.043,0.554,-0.084,0.826,0.116,0.058
50,1,1015.0169669523184,0,0,798,11.018,3.018,0.608,0.354,0.649,0.122,0.229
50,2,1192.6194067285346,0,0,797,11.102,3.061,0.604,0.324,0.641,0.125,0.233
50,3,1313.1139618496052,0,1,793,11.279,3.052,0.586,0.238,0.651,0.119,0.231
50,4,1522.0701517645423,0,1,786,11.189,3.048,0.573,0.224,0.654,0.121,0.225
51,1,1305.7067491842222,1,0,124,11.779,3.177,0.645,0.391,0.621,0.25,0.129
51,2,1581.985104304784,1,0,115,11.694,3.235,0.643,0.355,0.635,0.243,0.122
51,3,1208.1876338821985,1,1,107,11.693,3.234,0.626,0.303,0.654,0.234,0.112
51,4,927.708987839695,1,1,189,11.468,3.111,0.54,-0.128,0.64,0.249,0.111
52,1,1023.0616128764503,1,0,250,10.859,2.984,0.652,0.298,0.572,0.252,0.176
52,2,1148.558241218847,1,0,238,11.088,2.958,0.647,0.251,0.58,0.261,0.16
52,3,1217.1694271593358,1,1,240,11.209,3.017,0.65,0.221,0.588,0.25,0.162
52,4,1303.987749588691,1,1,244,10.964,2.992,0.648,0.178,0.59,0.246,0.164
53,1,973.155505898176,0,0,464,11.001,2.825,0.597,0.255,0.623,0.246,0.131
53,2,1192.2578862940957,0,0,469,10.932,2.844,0.627,0.311,0.635,0.237,0.128
53,3,1159.9028302441034,0,1,493,11.031,2.826,0.604,0.229,0.637,0.235,0.128
53,4,1194.6836625246629,0,1,460,11.18,2.798,0.596,0.139,0.626,0.246,0.128
54,1,601.890896852536,1,0,188,11.28,3.074,0.495,-0.151,0.755,0.138,0.106
54,2,845.7749149731691,1,0,189,11.403,3.085,0.513,-0.113,0.741,0.148,0.111
54,3,1042.652325279365,1,1,181,11.252,3.066,0.53,-0.177,0.746,0.155,0.099
54,4,918.9786462409479,1,1,170,11.292,2.988,0.553,-0.187,0.735,0.153,0.112
55,1,768.8418394982766,0,0,513,11.098,2.979,0.565,0.157,0.626,0.273,0.101
55,2,958.4527750721998,0,0,520,11.122,2.977,0.562,0.146,0.629,0.267,0.104
55,3,1083.84563712385,0,1,491,11.033,2.953,0.568,0.168,0.635,0.267,0.098
55,4,1416.4056120993496,0,1,487,11.137,2.92,0.552,0.124,0.628,0.269,0.103
56,1,713.2933462625583,1,0,113,11.234,3.133,0.496,-0.199,0.619,0.239,0.142
56,2,805.631988085145,1,0,122,11.477,3.23,0.484,-0.214,0.623,0.246,0.131
56,3,882.3360018441022,1,1,142,11.388,3.296,0.542,-0.146,0.599,0.275,0.127
56,4,1016.2354964948407,1,1,140,11.409,3.3,0.529,-0.27,0.586,0.286,0.129
57,1,801.714748067199,1,0,953,11.788,3.033,0.517,-0.072,0.78,0.105,0.115
57,2,984.1566685344604,1,0,946,11.745,3.027,0.523,-0.082,0.776,0.107,0.117
57,3,1102.2215653308153,1,1,944,11.841,3.017,0.523,-0.112,0.768,0.111,0.121
57,4,1025.3200047130379,1,1,919,11.855,2.99,0.518,-0.147,0.768,0.111,0.121
58,1,1066.4917199479542,1,0,574,10.613,3.085,0.615,0.42,0.559,0.267,0.174
58,2,1355.703068854528,1,0,532,10.616,3.083,0.618,0.438,0.556,0.261,0.182
58,3,1543.8168528344981,1,1,519,10.816,3.064,0.603,0.382,0.565,0.262,0.173
58,4,1515.9810593928432,1,1,558,11.037,3.005,0.581,0.199,0.584,0.256,0.159
59,1,853.3092069383817,1,0,188,11.241,3.149,0.553,0.043,0.835,0.106,0.059
59,2,1103.0162714095286,1,0,201,11.189,3.134,0.507,-0.03,0.826,0.119,0.055
59,3,1259.9975537551068,1,1,237,11.107,3.097,0.498,-0.041,0.819,0.127,0.055
59,4,1334.0984404788426,1,1,225,11.127,2.987,0.476,-0.098,0.827,0.124,0.049
60,1,828.8180647119376,0,0,757,11.298,3.013,0.576,0.258,0.694,0.18,0.127
60,2,1337.7332362876925,0,0,783,11.242,3.006,0.566,0.239,0.681,0.185,0.134
60,3,1229.0354703231606,0,1,820,11.373,3.03,0.58,0.207,0.687,0.187,0.127
60,4,1258.905236947143,0,1,819,11.343,3.015,0.585,0.115,0.68,0.186,0.134
61,1,1054.326585138556,1,0,506,11.751,3.01,0.445,-0.274,0.674,0.215,0.111
61,2,792.1413257660535,1,0,499,11.787,3.014,0.443,-0.297,0.665,0.23,0.104
61,3,1024.4527651237377,1,1,531,11.754,3.019,0.473,-0.225,0.661,0.228,0.111
61,4,1089.3858037149578,1,1,509,11.693,2.982,0.464,-0.242,0.65,0.242,0.108
62,1,834.6058390261317,0,0,320,11.368,2.978,0.597,0.127,0.588,0.197,0.216
62,2,1037.7020163770314,0,0,330,11.462,3.021,0.591,0.093,0.621,0.188,0.191
62,3,1331.3788551187288,0,1,320,11.456,3.072,0.578,0.037,0.603,0.2,0.197
62,4,1553.5127130907429,0,1,301,11.572,3.017,0.555,0.01,0.615,0.209,0.176
63,1,959.9700649990896,0,0,346,10.587,2.91,0.561,0.35,0.766,0.156,0.078
63,2,999.9925112358591,0,0,331,10.475,2.964,0.559,0.335,0.782,0.154,0.063
63,3,1335.6315106079342,0,1,342,10.609,3.009,0.567,0.276,0.787,0.149,0.064
63,4,1426.3836857454744,0,1,331,10.652,3.042,0.559,0.198,0.779,0.151,0.069
64,1,802.1575086338902,0,0,842,11.566,2.996,0.492,-0.135,0.486,0.439,0.075
64,2,947.9835614364432,0,0,876,11.464,2.987,0.475,-0.153,0.49,0.429,0.081
64,3,1018.1175094662608,0,1,850,11.489,2.966,0.468,-0.171,0.506,0.418,0.076
64,4,1326.4037000157248,0,1,878,11.502,2.967,0.479,-0.19,0.493,0.432,0.075
65,1,782.3526236747473,0,0,982,11.984,3.116,0.508,-0.217,0.475,0.293,0.232
65,2,926.7544609652033,0,0,947,11.89,3.091,0.514,-0.229,0.471,0.29,0.239
65,3,1006.1420681416926,0,1,1112,11.73,3.043,0.509,-0.216,0.459,0.292,0.249
65,4,1161.8397653471682,0,1,1118,11.715,3.013,0.5,-0.238,0.472,0.282,0.246
66,1,839.2472971401119,1,0,1805,11.074,2.964,0.597,0.326,0.62,0.289,0.09
66,2,1236.021114054593,1,0,1756,11.123,2.981,0.601,0.345,0.617,0.29,0.093
66,3,1344.8284942102616,1,1,1735,11.212,3.009,0.584,0.264,0.62,0.285,0.095
66,4,1427.7069170072323,1,1,1797,11.228,3.012,0.561,0.15,0.625,0.282,0.093
67,1,1012.2103452445757,0,0,700,11.599,3.039,0.566,0.101,0.786,0.159,0.056
67,2,1173.7178212126867,0,0,681,11.609,3.044,0.576,0.078,0.783,0.162,0.056
67,3,1268.7721720522075,0,1,650,11.612,3.077,0.563,0.052,0.786,0.16,0.054
67,4,1329.5278636859612,0,1,614,11.651,3.083,0.564,0.024,0.779,0.168,0.054
68,1,621.4143526996006,0,0,312,12.146,2.949,0.375,-0.484,0.615,0.199,0.186
68,2,806.4153962018487,0,0,400,11.973,2.942,0.42,-0.423,0.64,0.182,0.178
68,3,905.7154748769921,0,1,407,11.946,2.943,0.437,-0.347,0.634,0.182,0.184
68,4,1153.3976691074304,0,1,405,11.846,2.958,0.444,-0.332,0.625,0.19,0.185
69,1,735.0137409304161,0,0,446,11.339,3.04,0.543,0.176,0.702,0.24,0.058
69,2,1160.097261468497,0,0,459,11.615,3.074,0.532,0.135,0.699,0.244,0.057
69,3,1283.836154006267,0,1,449,11.63,3.102,0.535,0.124,0.697,0.234,0.069
69,4,1470.5415089105813,0,1,456,11.645,3.107,0.531,0.081,0.706,0.226,0.068
70,1,718.8020668899725,1,0,409,11.442,3.022,0.538,0.133,0.729,0.213,0.059
70,2,1283.539901442775,1,0,390,11.268,3.036,0.544,0.127,0.715,0.226,0.059
70,3,1451.9988492207317,1,1,378,11.472,2.966,0.556,0.092,0.712,0.23,0.058
70,4,1266.54329763417,1,1,382,11.651,2.969,0.579,0.069,0.725,0.212,0.063
71,1,908.5496312381418,1,0,417,11.244,2.832,0.523,0.121,0.683,0.173,0.144
71,2,1059.3682620391617,1,0,405,11.366,2.862,0.528,0.101,0.677,0.175,0.148
71,3,1173.6171674471798,1,1,397,11.25,2.962,0.526,0.1,0.662,0.179,0.159
71,4,1344.812380302362,1,1,380,11.318,2.942,0.529,0.077,0.668,0.179,0.153
72,1,873.9438638669719,1,0,497,11.276,2.966,0.573,0.142,0.708,0.171,0.121
72,2,1181.4423157327308,1,0,495,11.28,2.966,0.572,0.13,0.713,0.172,0.115
72,3,1029.2247219292651,1,1,478,11.217,2.95,0.565,0.106,0.724,0.159,0.117
72,4,1174.6944423388422,1,1,483,11.206,2.979,0.561,0.025,0.716,0.161,0.122
73,1,766.3845971884836,0,0,628,11.619,3.078,0.568,0.043,0.64,0.209,0.151
73,2,1211.2669235498274,0,0,598,11.489,3.074,0.579,0.038,0.639,0.212,0.149
73,3,1183.0497171704314,0,1,629,11.322,2.99,0.58,0.024,0.633,0.224,0.143
73,4,1286.024724597706,0,1,644,11.374,3.04,0.568,-0.042,0.638,0.219,0.143
74,1,814.4956920276076,0,0,1015,11.254,3.027,0.584,0.24,0.637,0.244,0.118
74,2,1043.405973583161,0,0,1121,11.349,3.027,0.573,0.14,0.639,0.238,0.123
74,3,991.1575983968664,0,1,1128,11.49,3.004,0.559,0.049,0.639,0.245,0.116
