id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1063.6976160350296,1,1,413,11.693,2.971,0.47,-0.315,0.557,0.349,0.094
75,1,647.3869651208465,1,0,111,10.795,3.18,0.45,0.283,0.802,0.153,0.045
75,2,881.8351945896842,1,0,141,11.68,3.227,0.426,-0.001,0.794,0.135,0.071
75,3,1092.7120555273789,1,1,137,11.467,3.226,0.423,0.006,0.781,0.153,0.066
75,4,1367.4283425516217,1,1,140,11.574,3.243,0.421,-0.054,0.793,0.143,0.064
76,1,785.4579222136689,0,0,540,11.711,2.998,0.519,-0.093,0.602,0.256,0.143
76,2,1046.3544149570657,0,0,494,11.759,2.998,0.532,-0.085,0.597,0.263,0.14
76,3,1141.2797589803654,0,1,493,11.811,3.024,0.527,-0.121,0.592,0.264,0.144
76,4,1216.3626775084058,0,1,478,11.836,3.04,0.525,-0.157,0.594,0.274,0.132
77,1,665.852889094454,1,0,344,11.753,3.078,0.471,-0.265,0.904,0.058,0.038
77,2,739.325440265213,1,0,318,11.833,3.006,0.484,-0.236,0.896,0.063,0.041
77,3,835.5174277200953,1,1,331,11.799,3.021,0.495,-0.225,0.906,0.048,0.045
77,4,1032.6878006799977,1,1,329,11.724,2.979,0.514,-0.161,0.891,0.064,0.046
78,1,698.4872410722878,0,0,111,11.251,3.054,0.541,-0.011,0.838,0.054,0.108
78,2,966.7452387323419,0,0,106,11.212,3.047,0.557,-0.012,0.858,0.038,0.104
78,3,1353.652591644993,0,1,97,11.139,3.062,0.577,-0.004,0.876,0.031,0.093
78,4,1642.1561951545827,0,1,105,11.259,3.143,0.581,-0.112,0.857,0.029,0.114
79,1,985.6275858148772,1,0,1309,11.731,2.94,0.5,-0.18,0.766,0.149,0.085
79,2,1077.035534472556,1,0,1255,11.783,2.95,0.505,-0.169,0.771,0.147,0.082
79,3,1438.5963288808834,1,1,1192,11.706,2.965,0.518,-0.144,0.773,0.149,0.077
79,4,1422.9855139663312,1,1,1146,11.738,2.983,0.518,-0.141,0.776,0.151,0.073
80,1,773.6558290475032,1,0,484,11.868,2.971,0.517,0.063,0.814,0.097,0.089
80,2,1126.2708780722828,1,0,474,11.784,2.941,0.527,0.037,0.823,0.091,0.086
80,3,1193.4127764985649,1,1,462,11.802,2.946,0.517,-0.035,0.814,0.093,0.093
80,4,1231.8529523719155,1,1,457,11.912,2.972,0.499,-0.113,0.807,0.103,0.09
81,1,937.9236974559633,0,0,187,11.152,2.925,0.508,0.196,0.668,0.096,0.235
81,2,1447.6783011585906,0,0,179,11.098,2.905,0.503,0.172,0.665,0.106,0.229
81,3,1300.2172213907197,0,1,189,11.202,2.926,0.476,-0.089,0.64,0.132,0.228
81,4,1052.7105169416277,0,1,188,11.212,2.851,0.479,-0.085,0.633,0.128,0.239
82,1,740.6427092969496,0,0,232,11.903,2.819,0.461,-0.171,0.453,0.362,0.185
82,2,920.481245418925,0,0,250,11.632,2.812,0.464,-0.136,0.452,0.392,0.156
82,3,910.2505177445372,0,1,253,11.817,2.893,0.455,-0.241,0.455,0.383,0.162
82,4,1213.214398029039,0,1,245,11.757,2.812,0.461,-0.224,0.473,0.38,0.147
83,1,877.3678581993872,1,0,311,10.977,2.997,0.547,0.37,0.698,0.196,0.106
83,2,1167.2495777256606,1,0,305,11.064,2.951,0.544,0.305,0.685,0.2,0.115
83,3,1279.762513524532,1,1,309,11.193,2.877,0.534,0.241,0.683,0.197,0.12
83,4,1622.3448865802666,1,1,307,11.415,2.87,0.518,0.103,0.7,0.182,0.117
84,1,710.9980986665059,1,0,645,11.316,3.05,0.56,0.153,0.87,0.068,0.062
84,2,969.1163960693533,1,0,630,11.295,3.043,0.546,0.132,0.87,0.068,0.062
84,3,1167.6880882514663,1,1,618,11.24,3.016,0.56,0.116,0.874,0.066,0.06
84,4,1446.1838797903981,1,1,610,11.291,2.944,0.544,0.05,0.879,0.064,0.057
85,1,863.3847367936683,0,0,236,11.357,2.996,0.521,0.049,0.809,0.14,0.051
85,2,1068.782182733762,0,0,234,11.511,2.949,0.509,-0.043,0.795,0.141,0.064
85,3,1237.8317500649441,0,1,231,11.675,3,0.511,-0.028,0.792,0.156,0.052
85,4,1329.985935537486,0,1,255,11.824,3.047,0.494,-0.194,0.788,0.145,0.067
86,1,996.616017663393,1,0,563,10.684,3.099,0.631,0.552,0.568,0.27,0.162
86,2,1579.405273484449,1,0,569,10.738,3.091,0.633,0.485,0.569,0.267,0.163
86,3,1488.2365572274553,1,1,568,10.776,3.051,0.618,0.364,0.553,0.276,0.171
86,4,1603.6368732235662,1,1,553,10.793,3.058,0.6,0.288,0.555,0.273,0.172
87,1,837.2546848791918,0,0,361,11.254,2.958,0.54,0.062,0.598,0.194,0.208
87,2,1051.42895118542,0,0,365,11.219,2.874,0.537,0.029,0.597,0.192,0.211
87,3,1070.646904069663,0,1,355,11.312,2.856,0.535,0.027,0.594,0.197,0.208
87,4,1092.9299797157057,0,1,419,11.363,2.842,0.544,-0.055,0.589,0.186,0.224
88,1,1212.1190393678216,1,0,737,10.873,2.794,0.655,0.627,0.505,0.322,0.174
88,2,1331.528932728965,1,0,725,10.944,2.799,0.651,0.576,0.509,0.33,0.161
88,3,1708.9676725330621,1,1,693,10.867,2.824,0.655,0.567,0.505,0.329,0.166
88,4,1603.2204905802575,1,1,686,11.099,2.829,0.64,0.468,0.513,0.324,0.163
89,1,1049.3389978041344,1,0,602,11.178,2.92,0.591,0.243,0.905,0.071,0.023
89,2,1233.0733096995634,1,0,601,11.209,2.938,0.582,0.221,0.905,0.072,0.023
89,3,1398.6112620325105,1,1,641,11.267,2.947,0.587,0.142,0.91,0.067,0.023
89,4,1390.338944531511,1,1,640,11.239,2.95,0.578,0.102,0.908,0.069,0.023
90,1,861.7912205208986,0,0,102,12.305,3.353,0.549,-0.109,0.637,0.225,0.137
90,2,873.5587609888878,0,0,107,12.187,3.28,0.542,-0.17,0.617,0.243,0.14
90,3,1194.5397111583188,0,1,111,12.267,3.216,0.532,-0.112,0.613,0.234,0.153
90,4,975.1762924932868,0,1,124,12.089,3.056,0.508,-0.203,0.605,0.218,0.177
91,1,858.4330771308183,1,0,1309,11.417,2.958,0.565,0.266,0.848,0.091,0.061
91,2,1012.2343183416181,1,0,1294,11.468,2.92,0.573,0.263,0.846,0.094,0.06
91,3,1091.0599422784805,1,1,1262,11.495,2.898,0.568,0.233,0.845,0.091,0.063
91,4,1423.0598931092266,1,1,1230,11.466,2.902,0.583,0.24,0.841,0.093,0.065
92,1,804.546779124237,0,0,347,12.903,3.017,0.372,-0.815,0.49,0.401,0.11
92,2,764.708000104128,0,0,334,12.737,2.985,0.389,-0.775,0.482,0.395,0.123
92,3,784.4339437162002,0,1,340,12.863,3.003,0.388,-0.753,0.512,0.368,0.121
92,4,947.3379366796092,0,1,341,12.695,3.015,0.416,-0.707,0.507,0.378,0.114
93,1,745.4094928722218,0,0,757,11.525,2.925,0.559,0.175,0.501,0.272,0.227
93,2,1175.6245836618684,0,0,784,11.637,2.949,0.554,0.142,0.511,0.268,0.221
93,3,1261.3319500550829,0,1,752,11.534,2.977,0.565,0.131,0.519,0.266,0.215
93,4,1495.6925397457521,0,1,768,11.47,2.969,0.553,0.048,0.508,0.28,0.212
94,1,1044.6223463395415,0,0,104,10.517,2.933,0.587,0.277,0.625,0.221,0.154
94,2,865.3664484640377,0,0,102,10.694,2.99,0.608,0.243,0.618,0.225,0.157
94,3,962.2613934159241,0,1,114,10.799,2.904,0.579,0.053,0.667,0.193,0.14
94,4,1067.545825820572,0,1,98,10.845,2.786,0.592,0.086,0.653,0.224,0.122
95,1,1061.5829061355298,0,0,77,12.427,3.039,0.481,-0.481,0.87,0.091,0.039
95,2,829.7102227265794,0,0,73,12.301,3,0.493,-0.361,0.877,0.096,0.027
95,3,819.3309570696717,0,1,65,11.835,2.969,0.477,-0.276,0.862,0.108,0.031
95,4,1336.7049228567198,0,1,61,11.838,2.984,0.492,-0.284,0.869,0.098,0.033
96,1,901.9998741011395,0,0,386,11.276,3.065,0.516,0.159,0.759,0.176,0.065
96,2,982.0905073663956,0,0,360,11.242,3.044,0.514,0.175,0.753,0.181,0.067
96,3,1112.3118205411547,0,1,368,11.445,3.033,0.522,0.04,0.755,0.174,0.071
96,4,1315.2828754831057,0,1,353,11.684,3.011,0.521,0.035,0.748,0.181,0.071
97,1,1250.6752277339797,0,0,325,11.713,3.086,0.538,0.028,0.815,0.16,0.025
97,2,1172.9484981319304,0,0,316,11.601,3.092,0.547,0.035,0.813,0.158,0.028
97,3,1166.6367875960514,0,1,361,11.69,3.072,0.532,-0.051,0.823,0.15,0.028
97,4,1202.3765165543575,0,1,360,11.788,3.072,0.531,-0.112,0.825,0.15,0.025
98,1,783.2183219141673,0,0,314,11.313,3.07,0.551,0.164,0.732,0.178,0.089
98,2,928.8252768274791,0,0,332,11.38,2.985,0.551,0.099,0.75,0.163,0.087
98,3,984.7221745043751,0,1,326,11.492,3.031,0.534,-0.028,0.724,0.175,0.101
98,4,1451.6929450602247,0,1,321,11.573,2.988,0.533,-0.033,0.741,0.159,0.1
99,1,915.8720197259404,0,0,220,11.513,2.973,0.523,0.059,0.7,0.209,0.091
99,2,1239.5373561550768,0,0,206,11.541,2.903,0.519,0.035,0.689,0.218,0.092
99,3,1149.2019818933018,0,1,226,11.487,2.947,0.518,-0.031,0.664,0.239,0.097
99,4,1362.2339653230104,0,1,310,11.791,2.897,0.503,-0.198,0.655,0.248,0.097
100,1,637.6253626014453,1,0,111,11.553,2.784,0.514,-0.048,0.838,0.063,0.099
100,2,789.384688186438,1,0,121,11.497,2.917,0.529,-0.056,0.81,0.074,0.116
100,3,1292.039013691183,1,1,116,11.466,2.983,0.569,-0.041,0.819,0.078,0.103
100,4,1411.8528106793633,1,1,115,11.257,3.017,0.557,-0.079,0.817,0.096,0.087
101,1,764.6369870244334,0,0,797,11.91,3.053,0.487,-0.181,0.728,0.123,0.149
101,2,890.1994434010348,0,0,773,11.83,3.087,0.488,-0.18,0.726,0.118,0.157
101,3,1080.470401051822,0,1,711,11.859,3.093,0.487,-0.18,0.719,0.121,0.16
101,4,1125.0692008640458,0,1,688,11.63,3.086,0.481,-0.181,0.718,0.124,0.158
102,1,690.1656740314247,0,0,312,12.661,3.125,0.365,-0.728,0.731,0.183,0.087
102,2,738.4735907539075,0,0,383,12.374,3.138,0.41,-0.595,0.752,0.175,0.073
102,3,787.5141355828836,0,1,395,12.234,3.099,0.415,-0.541,0.754,0.162,0.084
102,4,857.9931572637572,0,1,391,12.164,3.13,0.44,-0.472,0.752,0.166,0.082
103,1,640.4804519247986,1,0,247,11.548,2.818,0.506,0.021,0.619,0.271,0.109
103,2,1022.6523831564048,1,0,289,11.469,2.761,0.509,-0.047,0.637,0.256,0.107
103,3,944.256977868776,1,1,296,11.437,2.834,0.493,-0.112,0.639,0.253,0.108
103,4,1159.4067377013087,1,1,289,11.394,2.834,0.488,-0.109,0.654,0.235,0.111
104,1,746.3919291088654,0,0,2719,11.959,3.021,0.455,-0.329,0.874,0.064,0.062
104,2,927.721872451632,0,0,2706,11.934,2.996,0.468,-0.303,0.878,0.063,0.059
104,3,996.0541096440467,0,1,2678,11.846,3.003,0.472,-0.283,0.876,0.065,0.06
104,4,1120.5901131415835,0,1,2580,11.827,3.032,0.471,-0.29,0.873,0.067,0.06
105,1,897.4825221711209,1,0,601,11.642,2.983,0.579,0.065,0.877,0.085,0.038
105,2,1047.2758541503606,1,0,588,11.728,3,0.57,0.066,0.872,0.087,0.041
105,3,1215.3632009322707,1,1,568,11.726,3.025,0.577,0.075,0.88,0.085,0.035
105,4,1580.9715160305002,1,1,562,11.708,3.034,0.56,0.037,0.884,0.084,0.032
106,1,866.9552300925518,0,0,238,10.946,3.038,0.559,0.167,0.748,0.147,0.105
106,2,1157.0720071265764,0,0,227,10.843,3.048,0.564,0.162,0.744,0.145,0.11
106,3,1084.608950505331,0,1,220,10.939,3.005,0.541,0.065,0.745,0.15,0.105
106,4,1299.23088976584,0,1,218,10.926,3,0.514,-0.013,0.716,0.165,0.119
107,1,987.7474743923992,1,0,147,11.52,2.803,0.503,0.12,0.721,0.17,0.109
107,2,1053.9799910709391,1,0,145,11.537,2.821,0.497,0.15,0.71,0.159,0.131
107,3,1116.5960056917575,1,1,131,11.592,2.878,0.496,0.126,0.687,0.168,0.145
107,4,1143.876896301743,1,1,133,11.363,2.917,0.481,0.057,0.699,0.15,0.15
108,1,914.0870187259208,0,0,643,11.617,2.914,0.547,0.046,0.9,0.042,0.058
108,2,950.44780772505,0,0,672,11.538,2.893,0.536,-0.068,0.899,0.045,0.057
108,3,1068.1670634465106,0,1,664,11.584,2.883,0.53,-0.132,0.895,0.042,0.063
108,4,1104.2754695856465,0,1,698,11.563,2.903,0.527,-0.182,0.894,0.042,0.064
109,1,1011.819886140927,1,0,3723,11.305,2.987,0.595,0.237,0.775,0.171,0.054
109,2,1276.2314137874278,1,0,3700,11.318,2.99,0.595,0.213,0.779,0.168,0.053
109,3,1237.2011586151698,1,1,3641,11.322,2.986,0.595,0.198,0.775,0.169,0.056
109,4,1380.7200190588014,1,1,3513,11.297,2.964,0.59,0.193,0.775,0.168,0.057
110,1,723.3678512921798,0,0,193,11.603,3.181,0.44,-0.098,0.415,0.451,0.135
110,2,956.0272499891131,0,0,198,11.736,3.136,0.434,-0.122,0.414,0.475,0.111
110,3,1162.8106764719532,0,1,188,11.909,3.122,0.426,-0.112,0.431,0.463,0.106
110,4,1190.6714305805822,0,1,179,12.134,3.168,0.419,-0.154,0.43,0.458,0.112
111,1,1009.1004528506745,0,0,259,10.945,2.961,0.56,0.298,0.741,0.193,0.066
111,2,1638.0413506113632,0,0,304,11.557,2.957,0.52,0.078,0.753,0.184,0.062
111,3,1630.4334772754353,0,1,295,11.671,2.929,0.519,0.013,0.756,0.186,0.058
111,4,1443.9940931343058,0,1,279,11.502,2.964,0.523,0.03,0.767,0.179,0.054
112,1,695.7743345830088,1,0,477,12.27,2.975,0.44,-0.442,0.65,0.254,0.096
112,2,841.0564178115245,1,0,485,12.251,2.918,0.454,-0.455,0.643,0.256,0.101
112,3,941.4411828262572,1,1,481,12.234,2.898,0.464,-0.422,0.663,0.237,0.1
112,4,1060.7543616505188,1,1,465,12.149,2.927,0.469,-0.411,0.675,0.226,0.099
113,1,761.730450482139,0,0,64,11.371,2.906,0.719,0.298,0.656,0.281,0.062
113,2,1276.7450806468894,0,0,71,11.394,3.085,0.704,0.145,0.634,0.296,0.07
113,3,982.6122183236283,0,1,80,11.536,2.938,0.713,0.121,0.625,0.288,0.088
113,4,1040.671757576775,0,1,137,11.467,3.102,0.606,-0.21,0.606,0.314,0.08
114,1,814.8868845250847,0,0,165,11.791,3.079,0.661,0.452,0.733,0.23,0.036
114,2,2119.0239849926147,0,0,162,11.625,3.068,0.654,0.416,0.728,0.228,0.043
114,3,1317.7199510279079,0,1,155,11.767,3.168,0.665,0.298,0.723,0.232,0.045
114,4,1259.09613265616,0,1,143,11.373,3.168,0.636,0.254,0.734,0.217,0.049
115,1,569.1042240551338,0,0,181,11.998,2.972,0.359,-0.489,0.646,0.265,0.088
115,2,762.8538486604745,0,0,176,11.884,2.972,0.375,-0.464,0.653,0.239,0.108
115,3,765.55507742887,0,1,191,11.864,3,0.387,-0.437,0.691,0.22,0.089
115,4,985.4646302312569,0,1,187,11.876,3.032,0.39,-0.471,0.668,0.246,0.086
116,1,667.6643357974998,1,0,464,11.023,3.056,0.543,0.133,0.603,0.263,0.134
116,2,1076.028124923815,1,0,465,11.104,3.097,0.544,0.134,0.6,0.265,0.135
116,3,1401.1924673958174,1,1,456,11.069,3.092,0.546,0.141,0.596,0.259,0.145
116,4,1532.9095432180648,1,1,420,11.092,3.105,0.555,0.084,0.6,0.255,0.145
117,1,912.1718660043597,0,0,893,10.971,3.05,0.555,0.266,0.511,0.371,0.119
117,2,1125.0722002318807,0,0,885,11.11,3.038,0.556,0.259,0.516,0.358,0.125
117,3,1133.5405202841582,0,1,878,11.198,3.032,0.543,0.221,0.515,0.359,0.126
117,4,1466.477718845594,0,1,877,11.227,3.033,0.532,0.183,0.515,0.365,0.12
118,1,760.768386338983,0,0,601,11.145,3.053,0.584,0.293,0.832,0.093,0.075
118,2,1118.7628148639865,0,0,589,11.124,3.097,0.57,0.262,0.827,0.1,0.073
118,3,1423.7536338089485,0,1,553,11.172,3.108,0.566,0.243,0.821,0.107,0.072
118,4,1479.5640684463822,0,1,565,11.057,3.09,0.566,0.18,0.814,0.103,0.083
119,1,799.6392573054317,1,0,352,11.363,2.943,0.514,0.097,0.466,0.349,0.185
119,2,906.3056511611757,1,0,316,11.328,3.006,0.516,0.124,0.472,0.345,0.184
119,3,989.6148628093213,1,1,298,11.294,3.023,0.523,0.112,0.463,0.356,0.181
119,4,1446.5915872768978,1,1,293,11.649,3.085,0.526,-0.005,0.461,0.365,0.174
120,1,808.777618934106,1,0,1541,11.151,3.021,0.6,0.257,0.577,0.33,0.093
120,2,1133.196439193584,1,0,1524,11.225,3.026,0.593,0.21,0.583,0.328,0.089
120,3,1227.8856550261496,1,1,1497,11.244,3.03,0.58,0.186,0.587,0.323,0.09
120,4,1412.4711438624763,1,1,1688,11.301,3,0.565,0.09,0.591,0.318,0.091
121,1,1208.6400016120956,1,0,1372,10.984,3.03,0.587,0.382,0.765,0.181,0.053
121,2,1345.0942576208056,1,0,1368,11.196,3.02,0.569,0.243,0.762,0.185,0.053
121,3,1433.2941943609053,1,1,1347,11.192,2.963,0.566,0.206,0.765,0.184,0.05
121,4,1683.2764696382083,1,1,1320,11.208,2.967,0.555,0.135,0.767,0.183,0.05
122,1,881.2869297404287,0,0,313,11.559,3,0.524,-0.005,0.54,0.268,0.192
122,2,1191.6358889289857,0,0,307,11.519,3.003,0.515,0.006,0.537,0.264,0.199
122,3,1044.6757719189475,0,1,284,11.456,3.004,0.493,-0.02,0.539,0.268,0.194
122,4,1317.196275176465,0,1,281,11.211,2.979,0.502,-0.002,0.552,0.26,0.189
123,1,1037.566470602477,0,0,161,12.159,3.075,0.553,-0.183,0.466,0.273,0.261
123,2,1203.0529734852369,0,0,144,11.692,3.132,0.556,-0.126,0.472,0.285,0.243
123,3,1087.7476916710784,0,1,149,12.115,3.141,0.53,-0.24,0.517,0.255,0.228
123,4,1137.8140754016752,0,1,163,12.038,3.172,0.571,-0.248,0.521,0.264,0.215
124,1,832.3850820338575,0,0,1143,10.969,3.031,0.636,0.437,0.661,0.241,0.098
124,2,1229.4399400308102,0,0,1170,11.107,3.015,0.63,0.355,0.669,0.242,0.089
124,3,1305.4071877160384,0,1,1168,11.171,2.961,0.602,0.292,0.665,0.242,0.092
124,4,1419.6415744669634,0,1,1198,11.252,2.948,0.583,0.165,0.663,0.241,0.096
125,1,990.0623823261362,1,0,288,11.665,3.014,0.549,0.018,0.681,0.153,0.167
125,2,1059.7388748119138,1,0,295,11.771,3.031,0.553,-0.028,0.671,0.169,0.159
125,3,1139.2659766640095,1,1,303,11.623,3.013,0.545,-0.078,0.657,0.185,0.158
125,4,1384.3422096483293,1,1,298,11.771,3.05,0.527,-0.121,0.631,0.208,0.161
126,1,1031.311060311297,0,0,313,11.028,2.843,0.492,-0.066,0.767,0.16,0.073
126,2,1011.7021244108455,0,0,294,11.205,2.799,0.493,-0.112,0.776,0.153,0.071
126,3,937.4783510501684,0,1,292,11.144,2.815,0.49,-0.119,0.774,0.154,0.072
126,4,1084.4790709414906,0,1,293,11.184,2.884,0.502,-0.12,0.771,0.16,0.068
127,1,844.9176726247301,0,0,736,11.321,2.951,0.539,0.04,0.789,0.182,0.029
127,2,930.6495116967361,0,0,752,11.38,2.959,0.529,-0.009,0.797,0.173,0.031
127,3,1249.649911900756,0,1,746,11.302,2.956,0.525,-0.014,0.798,0.172,0.031
127,4,1464.8492638882262,0,1,712,11.335,2.963,0.518,-0.039,0.792,0.176,0.032
128,1,978.5865646229174,1,0,574,11.351,3.068,0.62,0.349,0.761,0.157,0.082
128,2,1336.0991558809894,1,0,551,11.294,3.02,0.624,0.347,0.757,0.165,0.078
128,3,1459.488104017772,1,1,551,11.23,3.024,0.621,0.292,0.746,0.171,0.083
128,4,1673.0531400553764,1,1,533,11.453,3.015,0.591,0.196,0.747,0.176,0.077
129,1,447.52377696994125,0,0,587,13.954,2.964,0.296,-1.583,0.792,0.169,0.039
129,2,441.9081129250064,0,0,544,13.804,2.936,0.327,-1.514,0.789,0.175,0.037
129,3,534.5142506798119,0,1,597,13.357,2.968,0.343,-1.338,0.812,0.151,0.037
129,4,680.2247145698057,0,1,578,13.157,2.965,0.349,-1.247,0.824,0.14,0.036
130,1,1009.44828100067,0,0,892,11.341,2.899,0.58,0.213,0.696,0.151,0.152
130,2,1199.845210305117,0,0,917,11.299,2.923,0.586,0.198,0.702,0.148,0.149
130,3,1299.5567069899403,0,1,981,11.524,2.914,0.551,0.025,0.703,0.147,0.15
130,4,1280.1375021645736,0,1,986,11.522,2.941,0.554,0.023,0.692,0.159,0.149
131,1,632.0898840321835,0,0,151,10.47,3.033,0.503,0.199,0.828,0.086,0.086
131,2,1018.1337836690518,0,0,152,10.579,2.98,0.493,0.202,0.829,0.079,0.092
131,3,1074.2265673729107,0,1,140,10.661,2.914,0.514,0.184,0.85,0.064,0.086
131,4,1189.1203268775114,0,1,156,10.675,2.968,0.468,0.088,0.853,0.064,0.083
132,1,742.444573552973,0,0,179,11.917,2.916,0.547,0.032,0.508,0.335,0.156
132,2,965.4638935055355,0,0,182,12.13,2.835,0.533,-0.042,0.473,0.374,0.154
132,3,1053.8739862738068,0,1,179,11.982,2.793,0.542,-0.042,0.464,0.385,0.151
132,4,1189.5880914623629,0,1,205,12.122,2.79,0.488,-0.241,0.434,0.41,0.156
133,1,739.1689586205413,1,0,1056,11.789,3.018,0.482,-0.179,0.721,0.187,0.093
133,2,811.6709255485266,1,0,1162,11.797,2.997,0.477,-0.211,0.727,0.182,0.091
133,3,912.5939830163666,1,1,1159,11.714,2.992,0.486,-0.215,0.727,0.182,0.091
133,4,1181.096729328558,1,1,1164,11.632,2.973,0.502,-0.193,0.729,0.186,0.085
134,1,768.864052487814,1,0,278,12.324,3.144,0.471,-0.448,0.676,0.201,0.122
134,2,845.3817971547513,1,0,302,12.206,3.146,0.503,-0.357,0.692,0.192,0.116
134,3,1181.0271667358747,1,1,284,12.089,3.116,0.507,-0.322,0.697,0.194,0.109
134,4,1070.1426419166462,1,1,289,11.991,3.163,0.495,-0.323,0.713,0.183,0.104
135,1,1407.7965223175302,1,0,307,11.154,2.974,0.57,0.195,0.638,0.225,0.137
135,2,1240.2814875965478,1,0,308,11.186,3.036,0.588,0.203,0.659,0.214,0.127
135,3,1425.6457860518476,1,1,297,11.266,3.061,0.572,0.194,0.663,0.209,0.128
135,4,1643.559917492171,1,1,300,11.353,3.023,0.58,0.153,0.65,0.217,0.133
136,1,953.5875844752385,0,0,192,11.946,3.073,0.51,0.208,0.656,0.25,0.094
136,2,1191.966171069543,0,0,187,11.831,3.128,0.503,0.159,0.652,0.257,0.091
136,3,1070.4425027906545,0,1,207,11.98,3.058,0.459,-0.039,0.662,0.251,0.087
136,4,1400.720815435611,0,1,192,11.884,3.104,0.474,-0.065,0.656,0.25,0.094
137,1,908.9393237996633,0,0,295,11.043,3.098,0.58,0.318,0.81,0.136,0.054
137,2,1221.1283679459575,0,0,289,11.081,3.114,0.564,0.345,0.806,0.145,0.048
137,3,1354.3720031004264,0,1,302,11.161,3.079,0.54,0.222,0.815,0.146,0.04
137,4,1486.3498447964073,0,1,287,11.145,3.066,0.523,0.145,0.819,0.143,0.038
138,1,797.292421907615,0,0,1542,11.397,3.006,0.538,0.105,0.717,0.236,0.047
138,2,1107.2386872615743,0,0,1490,11.371,2.974,0.534,0.117,0.719,0.234,0.048
138,3,1206.6207035787704,0,1,1521,11.44,2.973,0.527,0.083,0.719,0.234,0.047
138,4,1508.2697498600896,0,1,1555,11.451,2.975,0.524,0.029,0.709,0.247,0.044
139,1,880.0066179650705,1,0,359,11.498,3.148,0.574,0.069,0.699,0.198,0.103
139,2,1016.2606550365064,1,0,375,11.591,3.101,0.571,0.043,0.704,0.203,0.093
139,3,1129.0345622880757,1,1,380,11.517,3.111,0.553,-0.002,0.711,0.195,0.095
139,4,1373.4882029713872,1,1,355,11.596,3.127,0.532,-0.029,0.704,0.194,0.101
140,1,736.474370323606,1,0,677,11.749,3.032,0.526,-0.001,0.801,0.155,0.044
140,2,1027.2050218129782,1,0,688,11.765,3.041,0.513,-0.04,0.797,0.157,0.047
140,3,1157.2335343386949,1,1,746,11.784,3.062,0.517,-0.096,0.794,0.154,0.052
140,4,1255.345041794437,1,1,732,11.796,3.02,0.514,-0.162,0.798,0.15,0.052
141,1,776.1622616403724,1,0,402,11.05,2.968,0.57,0.11,0.771,0.149,0.08
141,2,1191.5611246966166,1,0,394,11,3.048,0.589,0.13,0.779,0.152,0.069
141,3,1179.4418732702868,1,1,389,10.934,3.064,0.571,0.101,0.787,0.152,0.062
141,4,1258.1531217768784,1,1,373,11.023,3.078,0.566,0.074,0.791,0.147,0.062
142,1,547.6770949361432,0,0,179,12.273,3,0.626,0.233,0.475,0.33,0.196
142,2,1002.4443917717698,0,0,180,12.244,3.006,0.633,0.227,0.472,0.328,0.2
142,3,931.062393352348,0,1,249,12.231,2.944,0.566,-0.116,0.478,0.317,0.205
142,4,986.9817940622323,0,1,318,12.288,3.082,0.547,-0.303,0.475,0.327,0.198
143,1,804.8277747944505,0,0,312,11.212,3.022,0.554,0.263,0.458,0.468,0.074
143,2,1173.5358154108437,0,0,320,11.369,2.994,0.55,0.213,0.441,0.475,0.084
143,3,1334.8492054141418,0,1,322,11.591,3.006,0.55,0.153,0.432,0.491,0.078
143,4,1432.0964620727855,0,1,316,11.765,3.101,0.525,0.059,0.456,0.475,0.07
144,1,761.7011812162957,0,0,1057,11.534,3.123,0.507,-0.158,0.706,0.228,0.066
144,2,949.299361530707,0,0,1086,11.472,3.145,0.516,-0.123,0.709,0.228,0.063
144,3,1077.7500775557974,0,1,1041,11.604,3.076,0.498,-0.193,0.707,0.223,0.07
144,4,1154.8155636407994,0,1,1065,11.51,3.06,0.517,-0.164,0.711,0.219,0.07
145,1,754.5525337606599,0,0,340,11.616,2.976,0.518,-0.071,0.897,0.044,0.059
145,2,810.8830293521903,0,0,332,11.54,3.033,0.521,-0.023,0.898,0.045,0.057
145,3,1166.442126806041,0,1,328,11.548,3.07,0.53,-0.009,0.89,0.049,0.061
145,4,1241.0233071141797,0,1,330,11.583,3.103,0.518,-0.046,0.894,0.045,0.061
146,1,794.3495249989331,0,0,2717,11.487,2.973,0.539,0.056,0.475,0.332,0.193
146,2,1015.2647531493019,0,0,2838,11.547,2.987,0.541,0.04,0.48,0.331,0.19
146,3,1098.9150593736147,0,1,2842,11.487,2.998,0.546,0.031,0.487,0.327,0.186
146,4,1317.749241855525,0,1,2626,11.469,3.003,0.549,0.036,0.486,0.326,0.189
147,1,784.3358303753104,0,0,455,11.112,2.873,0.571,0.192,0.642,0.22,0.138
147,2,1015.0067326424509,0,0,436,11.142,2.911,0.548,0.152,0.644,0.213,0.142
147,3,1239.9227351028437,0,1,408,11.14,2.953,0.549,0.13,0.632,0.211,0.157
147,4,1437.5043913974314,0,1,385,11.2,2.94,0.538,0.126,0.629,0.21,0.161
148,1,707.1181746943158,0,0,821,11.528,3.022,0.537,0.092,0.715,0.223,0.062
148,2,966.5746564680627,0,0,958,11.43,2.99,0.537,0.047,0.732,0.209,0.059
148,3,1133.1621002560055,0,1,986,11.492,2.997,0.521,-0.022,0.721,0.219,0.06
