id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1761.4154875386582,0,1,93,11.289,3.032,0.634,0.185,0.72,0.247,0.032
9,1,737.6695140247492,1,0,306,11.828,2.827,0.51,-0.211,0.895,0.092,0.013
9,2,838.552975603121,1,0,283,11.753,2.883,0.512,-0.183,0.887,0.102,0.011
9,3,1023.092360681197,1,1,295,11.539,2.898,0.505,-0.18,0.885,0.105,0.01
9,4,1108.199852115022,1,1,330,11.437,2.924,0.503,-0.176,0.888,0.1,0.012
10,1,947.7049416850176,0,0,495,11.005,3.026,0.572,0.343,0.719,0.17,0.111
10,2,1263.319775403328,0,0,480,11.059,3.008,0.573,0.333,0.71,0.173,0.117
10,3,1250.1445583585066,0,1,504,11.069,3.026,0.575,0.245,0.706,0.167,0.127
10,4,1304.5671503925428,0,1,481,11.21,3.04,0.559,0.186,0.684,0.191,0.125
11,1,796.7526206497334,0,0,354,11.185,2.969,0.528,0.051,0.585,0.291,0.124
11,2,919.8521211368246,0,0,384,11.443,3.039,0.516,0.003,0.591,0.289,0.12
11,3,1065.6784762738778,0,1,403,11.401,3.002,0.529,0.055,0.586,0.298,0.117
11,4,1359.2502991161473,0,1,398,11.379,2.98,0.528,-0.02,0.598,0.289,0.113
12,1,634.5581416578841,0,0,2281,12.959,3.093,0.379,-0.847,0.769,0.15,0.081
12,2,619.6559758653947,0,0,2154,12.896,3.079,0.39,-0.785,0.764,0.153,0.083
12,3,685.9512817988674,0,1,2089,12.668,3.064,0.41,-0.683,0.765,0.153,0.082
12,4,783.9320104360023,0,1,2212,12.509,3.066,0.437,-0.572,0.767,0.149,0.084
13,1,817.7807512747514,1,0,3721,11.831,2.961,0.492,-0.16,0.76,0.181,0.059
13,2,939.834376661294,1,0,3546,11.837,2.972,0.491,-0.156,0.76,0.182,0.058
13,3,1130.843509458933,1,1,3374,11.834,2.962,0.49,-0.168,0.765,0.179,0.056
13,4,1251.7309526522663,1,1,3455,11.867,2.962,0.49,-0.211,0.769,0.174,0.056
14,1,1305.8023144989072,1,0,171,11.95,3.351,0.55,-0.029,0.655,0.234,0.111
14,2,1185.316897646063,1,0,199,11.966,3.196,0.528,-0.136,0.658,0.226,0.116
14,3,1798.6146476513843,1,1,203,11.617,3.153,0.552,-0.075,0.655,0.236,0.108
14,4,1454.877157063972,1,1,190,11.636,3.089,0.558,-0.025,0.663,0.232,0.105
15,1,832.6348613005047,0,0,1373,11.627,2.966,0.535,0.066,0.597,0.318,0.085
15,2,983.1862546998282,0,0,1310,11.628,2.95,0.53,0.077,0.598,0.32,0.082
15,3,1157.840455692454,0,1,1334,11.677,2.947,0.529,0.023,0.597,0.322,0.081
15,4,1254.7959548055026,0,1,1396,11.668,2.984,0.543,0.005,0.599,0.313,0.088
16,1,742.7011973715578,0,0,183,11.297,3.071,0.59,0.109,0.787,0.169,0.044
16,2,727.4721188670679,0,0,236,11.308,3.093,0.568,0.062,0.792,0.153,0.055
16,3,977.804738924085,0,1,258,11.529,3.058,0.523,-0.069,0.783,0.151,0.066
16,4,1026.1237969355802,0,1,267,11.66,3.082,0.536,-0.099,0.76,0.15,0.09
17,1,1149.0718078506745,0,0,159,11.951,2.887,0.553,-0.027,0.642,0.239,0.119
17,2,750.6124836308985,0,0,166,11.85,2.898,0.518,-0.082,0.663,0.205,0.133
17,3,882.5204419016629,0,1,222,12,2.788,0.5,-0.091,0.667,0.207,0.126
17,4,1033.3337821161365,0,1,219,11.828,2.767,0.507,-0.096,0.68,0.192,0.128
18,1,905.4054340259113,1,0,919,10.97,2.991,0.614,0.517,0.449,0.397,0.153
18,2,1251.7162294106884,1,0,923,11.019,2.988,0.61,0.473,0.447,0.399,0.154
18,3,1654.6803585973805,1,1,930,11.282,2.995,0.58,0.286,0.432,0.404,0.163
18,4,1504.559392319549,1,1,932,11.236,2.992,0.577,0.236,0.421,0.414,0.165
19,1,715.2711162695537,0,0,324,11.14,2.873,0.525,-0.003,0.938,0.037,0.025
19,2,825.9772489298374,0,0,340,11.31,2.894,0.544,-0.043,0.953,0.026,0.021
19,3,1121.1067237524505,0,1,321,11.194,2.894,0.548,-0.007,0.96,0.022,0.019
19,4,1230.4052638629296,0,1,325,11.24,2.914,0.551,-0.071,0.963,0.018,0.018
20,1,754.3323796976747,0,0,576,11.715,3.089,0.505,-0.109,0.785,0.106,0.109
20,2,867.9623109379334,0,0,534,11.675,3.109,0.507,-0.099,0.783,0.112,0.105
20,3,883.1494898888883,0,1,598,11.714,3.117,0.49,-0.171,0.793,0.104,0.104
20,4,1046.9813738722482,0,1,615,11.63,3.093,0.499,-0.168,0.792,0.106,0.102
21,1,1055.626380214126,1,0,437,11.908,3.046,0.487,-0.096,0.359,0.341,0.3
21,2,1186.2282208388522,1,0,442,11.753,3.106,0.477,-0.075,0.36,0.339,0.301
21,3,1299.386052134246,1,1,433,11.611,3.166,0.483,-0.045,0.356,0.353,0.291
21,4,1395.7013858111682,1,1,449,11.792,3.214,0.51,0.016,0.35,0.363,0.287
22,1,862.7385097109875,1,0,111,10.98,2.928,0.613,0.324,0.559,0.324,0.117
22,2,931.1178296984025,1,0,117,11.32,3.068,0.538,0.216,0.547,0.333,0.12
22,3,1155.794834963423,1,1,123,10.817,3.106,0.537,0.164,0.561,0.325,0.114
22,4,2032.0128674246193,1,1,125,11.084,3.024,0.528,0.109,0.592,0.304,0.104
23,1,819.8611533593448,0,0,320,11.244,2.9,0.619,0.355,0.497,0.334,0.169
23,2,1141.0693505855136,0,0,338,11.308,3.083,0.612,0.331,0.518,0.317,0.166
23,3,1262.2649755214131,0,1,340,11.326,3.1,0.597,0.256,0.529,0.315,0.156
23,4,1785.925802339626,0,1,334,11.427,3.072,0.59,0.174,0.539,0.296,0.165
24,1,745.1915541772756,0,0,266,10.82,2.921,0.598,0.469,0.895,0.079,0.026
24,2,1188.3042584793047,0,0,267,10.871,2.91,0.603,0.457,0.899,0.075,0.026
24,3,1089.758706752807,0,1,269,10.961,3.007,0.587,0.386,0.885,0.074,0.041
24,4,1297.8610533513456,0,1,292,11.05,3.062,0.589,0.333,0.894,0.068,0.038
25,1,953.2415492534702,0,0,188,11.113,2.995,0.606,0.508,0.723,0.128,0.149
25,2,1396.535150418876,0,0,175,10.984,2.983,0.594,0.513,0.72,0.131,0.149
25,3,1157.593252888866,0,1,197,11.212,2.914,0.528,0.217,0.731,0.132,0.137
25,4,1569.2621147906248,0,1,180,11.153,2.922,0.522,0.231,0.744,0.133,0.122
26,1,986.4785348411268,0,0,820,11.42,3.087,0.571,0.141,0.618,0.277,0.105
26,2,1113.1072943223921,0,0,789,11.519,3.117,0.568,0.08,0.635,0.267,0.098
26,3,1412.7431114439164,0,1,778,11.413,3.094,0.554,0.064,0.625,0.272,0.103
26,4,1305.8828531477625,0,1,799,11.535,3.12,0.538,-0.012,0.621,0.285,0.094
27,1,919.6908865498816,1,0,495,11.349,2.879,0.56,0.235,0.669,0.164,0.168
27,2,1181.8730511850772,1,0,489,11.413,2.892,0.571,0.255,0.669,0.172,0.16
27,3,1367.3891653633982,1,1,492,11.315,2.963,0.569,0.238,0.675,0.161,0.165
27,4,1737.7512071848105,1,1,476,11.285,3.042,0.578,0.199,0.668,0.16,0.172
28,1,1093.6603548472744,0,0,111,11.894,2.982,0.541,0.264,0.667,0.189,0.144
28,2,1196.6795896903648,0,0,112,11.914,3.027,0.562,0.243,0.67,0.188,0.143
28,3,1536.229504837209,0,1,111,12.073,3.117,0.532,0.213,0.676,0.18,0.144
28,4,1597.037775714257,0,1,107,12.238,3.14,0.533,0.18,0.682,0.168,0.15
29,1,979.0605215059725,1,0,327,11.248,2.81,0.606,0.236,0.434,0.297,0.269
29,2,1105.0603718827463,1,0,310,11.143,2.839,0.639,0.242,0.439,0.29,0.271
29,3,1132.4082392087141,1,1,321,11.286,2.794,0.629,0.161,0.433,0.302,0.265
29,4,1318.4584821050441,1,1,337,11.417,2.825,0.614,0.063,0.451,0.282,0.267
30,1,917.1987119738725,0,0,359,11.599,2.85,0.571,0.3,0.769,0.095,0.136
30,2,1214.813661107433,0,0,372,11.581,2.879,0.556,0.18,0.761,0.091,0.148
30,3,1089.4948849639154,0,1,433,11.587,2.838,0.508,-0.05,0.748,0.095,0.157
30,4,1292.9918747981108,0,1,414,11.499,2.814,0.505,-0.08,0.739,0.094,0.167
31,1,911.4319048704651,0,0,660,11.272,2.989,0.568,0.173,0.785,0.165,0.05
31,2,1014.7340255218941,0,0,668,11.207,2.972,0.552,0.159,0.786,0.168,0.046
31,3,1284.341032102793,0,1,670,11.318,2.979,0.53,0.102,0.787,0.164,0.049
31,4,1585.9635970059517,0,1,653,11.285,2.975,0.536,0.09,0.789,0.159,0.052
32,1,854.706562469052,1,0,319,11.53,3.009,0.574,0.331,0.727,0.129,0.144
32,2,1099.1466129747487,1,0,324,11.411,3.019,0.559,0.311,0.738,0.12,0.142
32,3,1346.2429924425776,1,1,317,11.633,2.994,0.555,0.248,0.748,0.11,0.142
32,4,1579.8320940173312,1,1,321,11.643,2.941,0.561,0.151,0.751,0.103,0.146
33,1,1212.3217469981282,0,0,362,11.183,2.884,0.575,0.326,0.638,0.262,0.099
33,2,1200.2684263544895,0,0,352,11.252,2.886,0.568,0.293,0.639,0.27,0.091
33,3,1589.3887452133515,0,1,369,11.334,2.786,0.537,0.154,0.621,0.282,0.098
33,4,1698.3141718858615,0,1,348,11.319,2.802,0.534,0.088,0.624,0.27,0.106
34,1,949.0442055212654,1,0,475,11.4,2.943,0.528,0.072,0.421,0.495,0.084
34,2,1022.3344806982689,1,0,472,11.547,2.881,0.532,0.039,0.436,0.483,0.081
34,3,1129.402156546521,1,1,514,11.739,2.905,0.512,-0.094,0.453,0.469,0.078
34,4,1256.9898845990458,1,1,475,11.655,2.901,0.514,-0.093,0.451,0.467,0.082
35,1,965.8199777557187,0,0,1969,11.065,3.029,0.602,0.379,0.644,0.227,0.129
35,2,1103.9810701681874,0,0,1992,11.137,3.052,0.592,0.33,0.641,0.226,0.133
35,3,1311.4851868534322,0,1,2145,11.483,3.068,0.566,0.135,0.647,0.221,0.132
35,4,1440.7258208092023,0,1,2170,11.477,3.041,0.546,0.053,0.655,0.216,0.129
36,1,707.7772786927876,1,0,659,11.351,2.971,0.524,0.042,0.605,0.182,0.212
36,2,974.0324883246622,1,0,654,11.424,2.965,0.509,-0.009,0.602,0.194,0.203
36,3,981.5416156069681,1,1,693,11.399,2.962,0.502,-0.041,0.599,0.205,0.196
36,4,1288.5713179382615,1,1,643,11.404,2.967,0.519,-0.042,0.593,0.205,0.202
37,1,850.4974997213772,0,0,3724,11.217,3.029,0.552,0.181,0.75,0.179,0.071
37,2,1159.7525463841691,0,0,3517,11.223,3.028,0.552,0.184,0.749,0.18,0.072
37,3,1311.8603497032695,0,1,3346,11.196,3.036,0.548,0.176,0.748,0.181,0.071
37,4,1433.3730036768773,0,1,3210,11.23,3.029,0.546,0.149,0.745,0.186,0.07
38,1,626.8519297695292,0,0,213,11.439,3.113,0.432,-0.252,0.671,0.263,0.066
38,2,736.8343415248291,0,0,198,11.508,3.051,0.444,-0.241,0.687,0.242,0.071
38,3,946.7947653284074,0,1,197,11.54,3.091,0.452,-0.237,0.701,0.228,0.071
38,4,1048.6456713362215,0,1,191,11.428,3.079,0.435,-0.271,0.717,0.199,0.084
39,1,878.127650014724,1,0,891,12.315,3.036,0.473,-0.379,0.733,0.122,0.145
39,2,932.8790349288704,1,0,858,12.255,3.016,0.486,-0.368,0.742,0.119,0.139
39,3,1073.8269335802706,1,1,819,12.188,2.979,0.476,-0.381,0.747,0.114,0.139
39,4,1147.9147189915575,1,1,817,12.341,2.979,0.47,-0.452,0.755,0.113,0.132
40,1,835.7383384727398,0,0,130,10.827,2.823,0.677,0.6,0.569,0.315,0.115
40,2,990.400196672264,0,0,137,10.753,2.912,0.65,0.508,0.591,0.307,0.102
40,3,1300.1386942626839,0,1,143,10.904,2.874,0.622,0.443,0.601,0.294,0.105
40,4,1588.5172274291394,0,1,139,10.731,2.863,0.576,0.271,0.619,0.281,0.101
41,1,882.3656492971197,1,0,142,10.559,2.923,0.613,0.304,0.789,0.12,0.092
41,2,864.3733444498956,1,0,134,10.581,2.896,0.582,0.27,0.776,0.127,0.097
41,3,1506.3308178836646,1,1,130,10.673,2.831,0.569,0.28,0.777,0.131,0.092
41,4,1265.4407713746427,1,1,143,10.703,2.895,0.573,0.197,0.755,0.126,0.119
42,1,840.9511612507627,0,0,300,11.17,2.88,0.59,0.306,0.787,0.083,0.13
42,2,1228.2000339791928,0,0,299,11.244,2.89,0.592,0.316,0.779,0.09,0.13
42,3,1205.898347640954,0,1,358,11.491,2.849,0.52,0.101,0.749,0.109,0.142
42,4,1355.335660283771,0,1,362,11.49,2.867,0.519,0.078,0.765,0.099,0.135
43,1,767.5701789651064,1,0,516,12.168,2.911,0.422,-0.562,0.634,0.252,0.114
43,2,836.4893222420469,1,0,604,11.799,2.955,0.434,-0.44,0.644,0.248,0.108
43,3,898.3839797348545,1,1,563,11.638,2.963,0.448,-0.436,0.655,0.242,0.103
43,4,1013.269120751191,1,1,545,11.583,2.958,0.451,-0.413,0.653,0.242,0.105
44,1,770.08832418103,0,0,839,11.349,3.046,0.529,0.077,0.765,0.18,0.055
44,2,915.0181551131768,0,0,936,11.45,3.056,0.522,0.024,0.769,0.174,0.057
44,3,1112.166692641822,0,1,880,11.362,3.057,0.515,0.001,0.766,0.174,0.06
44,4,1161.8763375690587,0,1,839,11.401,3.051,0.51,-0.01,0.754,0.182,0.063
45,1,736.7047652996057,0,0,219,11.15,2.963,0.479,-0.008,0.817,0.137,0.046
45,2,969.9794271622204,0,0,245,11.393,2.922,0.494,0.004,0.816,0.131,0.053
45,3,1083.8669498941856,0,1,245,11.451,2.943,0.49,0.007,0.808,0.139,0.053
45,4,1372.8021116210334,0,1,240,11.408,2.987,0.492,0.011,0.804,0.142,0.054
46,1,951.5002057139405,1,0,616,11.359,3.01,0.568,0.3,0.625,0.295,0.08
46,2,1256.4994701264945,1,0,615,11.29,3.024,0.559,0.276,0.618,0.298,0.085
46,3,1438.7941023663323,1,1,640,11.576,2.983,0.519,0.046,0.627,0.289,0.084
46,4,1461.166211078328,1,1,623,11.58,2.968,0.512,0.013,0.645,0.279,0.075
47,1,728.2870894743842,0,0,736,11.117,3.001,0.549,0.231,0.879,0.091,0.03
47,2,1029.232906682526,0,0,887,11.338,2.99,0.53,0.12,0.89,0.086,0.025
47,3,1170.7078555989744,0,1,957,11.483,2.943,0.508,0.039,0.893,0.083,0.024
47,4,1291.8481849034793,0,1,882,11.46,2.965,0.522,0.017,0.89,0.084,0.026
48,1,954.8178982504497,0,0,587,11.593,2.945,0.526,0.102,0.802,0.148,0.049
48,2,1036.7051962643989,0,0,601,11.573,2.89,0.519,0.12,0.804,0.146,0.05
48,3,1131.7227704734416,0,1,623,11.711,2.889,0.514,0.049,0.806,0.141,0.053
48,4,1292.424101044299,0,1,634,11.618,2.893,0.525,0.051,0.809,0.139,0.052
49,1,858.967027409055,1,0,300,11.114,2.883,0.547,0.336,0.657,0.26,0.083
49,2,1300.2669549853817,1,0,322,11.129,2.86,0.54,0.203,0.661,0.258,0.081
49,3,1425.1179996967292,1,1,319,11.365,2.903,0.542,0.13,0.674,0.238,0.088
49,4,1352.263491571192,1,1,325,11.274,2.942,0.52,0.03,0.665,0.249,0.086
50,1,845.2073338642485,0,0,322,11.647,3.158,0.602,0.034,0.758,0.155,0.087
50,2,1049.6365178254655,0,0,339,11.539,3.133,0.587,0.047,0.752,0.162,0.086
50,3,1083.0493573674519,0,1,333,11.288,3.147,0.61,0.132,0.766,0.144,0.09
50,4,1270.2554108929507,0,1,351,11.38,3.123,0.587,0.04,0.778,0.137,0.085
51,1,740.4171902630603,0,0,841,11.903,3.076,0.516,-0.159,0.698,0.237,0.065
51,2,998.730693059461,0,0,836,11.839,3.047,0.518,-0.142,0.691,0.248,0.061
51,3,1023.8182769837098,0,1,835,11.909,3.019,0.504,-0.182,0.691,0.244,0.065
51,4,1154.2961909928788,0,1,850,11.69,2.952,0.504,-0.15,0.691,0.247,0.062
52,1,909.562673298701,0,0,247,11.094,3.024,0.543,0.322,0.785,0.15,0.065
52,2,1102.2425498285438,0,0,294,11.303,3.071,0.51,0.16,0.789,0.16,0.051
52,3,1257.5466964533064,0,1,301,11.288,3.02,0.515,0.181,0.781,0.163,0.056
52,4,1301.608676550195,0,1,298,11.332,3.01,0.497,0.15,0.768,0.174,0.057
53,1,741.6809750774089,1,0,220,11.062,3.155,0.514,0.244,0.591,0.282,0.127
53,2,1069.2937799697243,1,0,218,11.158,3.183,0.491,0.22,0.587,0.284,0.128
53,3,1076.5230750527103,1,1,249,11.372,3.108,0.474,-0.026,0.606,0.281,0.112
53,4,1188.592740198505,1,1,225,11.21,3.169,0.489,0.04,0.591,0.293,0.116
54,1,823.1576381328678,0,0,1805,11.998,3.01,0.471,-0.301,0.816,0.076,0.108
54,2,934.2176668808634,0,0,1700,11.987,3.011,0.472,-0.292,0.811,0.078,0.111
54,3,1039.8954298913627,0,1,1620,11.985,3.008,0.474,-0.305,0.812,0.081,0.107
54,4,1129.6439861362642,0,1,1618,12.001,3.022,0.483,-0.316,0.813,0.078,0.109
55,1,680.5005112711616,0,0,821,11.178,3.054,0.546,0.051,0.903,0.058,0.039
55,2,861.7705653945343,0,0,835,11.157,3.06,0.545,0.018,0.901,0.06,0.04
55,3,1098.3590262968494,0,1,835,11.171,3.075,0.544,-0.011,0.905,0.053,0.042
55,4,1177.6719078500278,0,1,889,11.258,3.054,0.523,-0.098,0.897,0.055,0.048
56,1,845.8295846379718,0,0,437,11.023,3.027,0.59,0.368,0.7,0.178,0.121
56,2,1272.8699119292992,0,0,486,11.191,2.988,0.56,0.207,0.698,0.173,0.13
56,3,1220.3120280167134,0,1,462,11.155,3.05,0.563,0.21,0.714,0.162,0.123
56,4,1416.303415539558,0,1,471,11.19,3.083,0.541,0.158,0.707,0.17,0.123
57,1,690.5678325731615,0,0,250,11.571,2.912,0.536,0.179,0.736,0.232,0.032
57,2,993.4877444919829,0,0,331,11.584,2.9,0.517,0.009,0.725,0.239,0.036
57,3,1028.4531701754674,0,1,314,11.668,2.911,0.513,-0.007,0.704,0.252,0.045
57,4,1185.2060043665756,0,1,382,11.93,2.88,0.497,-0.155,0.717,0.243,0.039
58,1,998.5319153002308,1,0,867,10.858,2.912,0.621,0.514,0.484,0.258,0.257
58,2,1296.8808187115267,1,0,856,10.86,2.923,0.605,0.463,0.479,0.257,0.264
58,3,1454.5371146708094,1,1,899,11.007,2.949,0.586,0.342,0.479,0.256,0.265
58,4,1500.2828677509017,1,1,882,11.158,2.976,0.559,0.177,0.473,0.257,0.27
59,1,985.6737139893941,1,0,378,11.91,2.974,0.455,-0.069,0.439,0.251,0.31
59,2,1092.2736363405104,1,0,398,11.672,3.038,0.472,-0.054,0.44,0.239,0.322
59,3,1087.79415640408,1,1,395,11.718,3.005,0.473,-0.075,0.453,0.246,0.301
59,4,1264.887278357412,1,1,370,11.621,2.968,0.451,-0.086,0.462,0.246,0.292
60,1,965.4878919157201,0,0,1804,11.052,2.989,0.578,0.393,0.509,0.284,0.206
60,2,1152.9741059742496,0,0,1872,11.074,3.017,0.574,0.364,0.508,0.278,0.214
60,3,1355.575393587637,0,1,1886,11.172,3.01,0.567,0.301,0.508,0.278,0.214
60,4,1514.04505860626,0,1,1803,11.166,2.996,0.57,0.287,0.506,0.281,0.213
61,1,926.7616577704072,0,0,800,11.441,3.092,0.529,0.08,0.735,0.196,0.069
61,2,971.0944537753901,0,0,844,11.422,3.083,0.518,0.033,0.739,0.185,0.076
61,3,1036.3443228739843,0,1,893,11.493,3.084,0.513,-0.04,0.736,0.183,0.082
61,4,1161.9405283802942,0,1,945,11.551,3.048,0.51,-0.087,0.741,0.175,0.085
62,1,951.4283275980388,1,0,981,11.171,2.914,0.594,0.307,0.535,0.227,0.238
62,2,1104.9522089239836,1,0,1033,11.262,2.928,0.577,0.241,0.543,0.22,0.237
62,3,1235.0996597844207,1,1,1016,11.321,2.966,0.578,0.209,0.547,0.219,0.233
62,4,1618.8330296333372,1,1,1003,11.434,2.971,0.568,0.155,0.538,0.231,0.23
63,1,948.193591134201,1,0,514,11.658,3.142,0.564,0.251,0.696,0.21,0.093
63,2,1154.2217124368988,1,0,503,11.741,3.062,0.565,0.246,0.696,0.205,0.099
63,3,1564.244958161602,1,1,488,11.849,3.074,0.541,0.145,0.699,0.195,0.107
63,4,1823.0161139644163,1,1,520,11.789,3.062,0.533,0.039,0.706,0.194,0.1
64,1,642.7939899501112,0,0,2719,12.194,3.012,0.444,-0.39,0.796,0.148,0.056
64,2,745.447649654873,0,0,2686,12.085,3.021,0.46,-0.335,0.796,0.148,0.055
64,3,847.567433850438,0,1,2605,12.091,3.007,0.458,-0.369,0.79,0.152,0.058
64,4,960.5197392365492,0,1,2545,12.097,3.007,0.461,-0.373,0.791,0.151,0.057
65,1,844.0927127954076,0,0,3723,11.16,3.016,0.598,0.366,0.787,0.177,0.035
65,2,1167.7627601271297,0,0,3524,11.147,3.022,0.599,0.363,0.789,0.176,0.035
65,3,1341.7994217576288,0,1,3462,11.144,3.014,0.596,0.345,0.787,0.179,0.034
65,4,1550.2537302345575,0,1,3272,11.191,2.996,0.591,0.304,0.785,0.18,0.036
66,1,559.5404068627815,0,0,2718,13.672,2.985,0.321,-1.455,0.865,0.078,0.057
66,2,497.1525875335569,0,0,2503,13.597,3.004,0.334,-1.366,0.857,0.085,0.059
66,3,548.9834908801959,0,1,2421,13.424,2.99,0.354,-1.264,0.857,0.084,0.058
66,4,657.2772323635392,0,1,2338,13.268,2.99,0.369,-1.161,0.861,0.083,0.056
67,1,633.6676498440272,1,0,88,10.858,3.364,0.511,0.071,0.761,0.17,0.068
67,2,826.4856943628174,1,0,83,10.833,3.337,0.518,0.096,0.771,0.181,0.048
67,3,944.8968185700853,1,1,110,11.199,3.273,0.527,0.077,0.773,0.191,0.036
67,4,964.1697145071662,1,1,128,11.155,3.062,0.555,0.002,0.766,0.203,0.031
68,1,732.875653373397,0,0,392,11.217,3.008,0.551,0.225,0.541,0.347,0.112
68,2,1182.3122391411302,0,0,378,11.249,3.013,0.561,0.24,0.548,0.344,0.108
68,3,1275.05564635942,0,1,341,10.991,3.018,0.543,0.256,0.554,0.331,0.114
68,4,1534.6755749969084,0,1,339,11.097,3.032,0.528,0.141,0.558,0.319,0.124
69,1,890.2383684195466,1,0,76,11.483,3.171,0.5,0.043,0.566,0.355,0.079
69,2,941.297048927102,1,0,69,11.621,3.101,0.493,0.032,0.58,0.333,0.087
69,3,1062.7267584339836,1,1,74,11.475,3.162,0.5,0.007,0.554,0.338,0.108
69,4,1518.6295189257798,1,1,70,11.528,3.114,0.471,-0.023,0.529,0.386,0.086
70,1,924.7915020850502,1,0,2720,11.707,3.063,0.513,-0.093,0.587,0.276,0.138
70,2,974.9243704772773,1,0,2860,11.758,3.043,0.512,-0.118,0.589,0.275,0.136
70,3,1125.6205087263907,1,1,2709,11.75,3.054,0.508,-0.112,0.585,0.278,0.137
70,4,1288.3405023200291,1,1,2726,11.716,3.055,0.518,-0.096,0.581,0.278,0.14
71,1,850.7957033653782,1,0,352,11.113,3.037,0.551,0.098,0.392,0.412,0.196
71,2,953.7964590540654,1,0,361,11.028,3.061,0.543,0.082,0.396,0.418,0.186
71,3,1084.1997957294875,1,1,504,11.245,2.996,0.542,0.033,0.371,0.433,0.196
71,4,1297.417363802833,1,1,482,11.293,2.981,0.548,0.027,0.361,0.446,0.193
72,1,1252.4683720208848,0,0,199,10.857,2.95,0.623,0.589,0.583,0.342,0.075
72,2,1191.532284379275,0,0,217,10.765,2.894,0.618,0.539,0.59,0.346,0.065
72,3,1505.4429128970094,0,1,215,10.843,2.874,0.628,0.472,0.6,0.335,0.065
72,4,1582.1157063988146,0,1,253,10.859,2.885,0.597,0.317,0.581,0.34,0.079
73,1,814.4339320383315,0,0,894,11.48,3.072,0.57,0.196,0.749,0.153,0.097
73,2,1154.8587757732553,0,0,868,11.395,3.041,0.584,0.218,0.743,0.153,0.104
73,3,1340.2076202987535,0,1,878,11.514,3.064,0.577,0.123,0.746,0.151,0.103
73,4,1292.742343920259,0,1,866,11.506,3.053,0.577,0.068,0.742,0.155,0.103
74,1,916.4966204207277,0,0,322,10.866,3.022,0.593,0.367,0.516,0.438,0.047
74,2,1443.6006800019716,0,0,305,11.059,3.062,0.584,0.352,0.538,0.416,0.046
74,3,1237.4921151506628,0,1,297,11.229,3.054,0.552,0.262,0.545,0.411,0.044
