id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1208.4034694235615,0,1,168,12.197,3.315,0.518,-0.221,0.649,0.298,0.054
10,4,1120.7304275625584,0,1,163,12.252,3.319,0.528,-0.183,0.644,0.307,0.049
11,1,829.7491708919723,1,0,892,11.046,3.057,0.563,0.248,0.518,0.343,0.139
11,2,1007.2279490192242,1,0,889,11.102,3.067,0.579,0.23,0.52,0.344,0.136
11,3,1200.1121585769636,1,1,893,11.228,3.064,0.573,0.163,0.521,0.344,0.135
11,4,1475.9702395755737,1,1,860,11.382,3.097,0.56,0.069,0.508,0.358,0.134
12,1,892.3970862442469,0,0,241,11.19,2.896,0.544,0.13,0.685,0.129,0.187
12,2,1238.8892652525456,0,0,229,11.253,2.926,0.541,0.119,0.672,0.148,0.179
12,3,1129.3984453193298,0,1,270,11.239,2.989,0.548,0.067,0.689,0.17,0.141
12,4,1403.2811258969243,0,1,257,11.17,3.062,0.556,0.06,0.681,0.171,0.148
13,1,811.567720140837,0,0,274,12.12,2.989,0.496,-0.339,0.599,0.292,0.109
13,2,837.6863625634593,0,0,278,12.445,3.05,0.496,-0.394,0.565,0.313,0.122
13,3,883.5855245100843,0,1,253,12.216,3.075,0.502,-0.399,0.553,0.32,0.126
13,4,1121.99620027529,0,1,264,12.314,3.095,0.492,-0.451,0.553,0.326,0.121
14,1,920.4352955155034,0,0,256,11.398,3.145,0.582,0.171,0.629,0.305,0.066
14,2,1047.3373625943887,0,0,233,11.36,3.163,0.605,0.206,0.631,0.3,0.069
14,3,1581.5720119043654,0,1,231,11.345,3.143,0.61,0.203,0.628,0.303,0.069
14,4,1608.9697941503628,0,1,241,11.284,3.17,0.614,0.157,0.627,0.311,0.062
15,1,863.198547074074,1,0,716,11.038,2.937,0.58,0.22,0.588,0.331,0.081
15,2,1137.9106018158886,1,0,732,11.223,2.956,0.574,0.197,0.598,0.318,0.083
15,3,1243.8761623197718,1,1,788,11.373,2.949,0.56,0.077,0.581,0.331,0.088
15,4,1306.9421533475304,1,1,754,11.351,3.003,0.55,0.042,0.593,0.324,0.084
16,1,931.6805900750447,0,0,717,11.721,2.95,0.52,-0.015,0.626,0.248,0.126
16,2,934.0200338962078,0,0,779,11.836,2.951,0.501,-0.09,0.617,0.252,0.131
16,3,1133.9449691552704,0,1,760,11.845,2.924,0.516,-0.068,0.628,0.246,0.126
16,4,1166.3854598064054,0,1,720,11.89,2.922,0.514,-0.111,0.622,0.247,0.131
17,1,790.0907317455885,1,0,179,11.436,2.922,0.52,-0.059,0.777,0.14,0.084
17,2,1257.3384613822154,1,0,167,11.522,2.97,0.521,-0.097,0.772,0.138,0.09
17,3,1385.798004431957,1,1,164,11.634,2.994,0.524,-0.164,0.756,0.146,0.098
17,4,1246.36584766734,1,1,169,11.817,3.018,0.509,-0.221,0.751,0.148,0.101
18,1,860.890896105816,0,0,3723,11.464,3.019,0.546,0.145,0.728,0.185,0.087
18,2,1039.0878817085872,0,0,3546,11.474,3.002,0.547,0.137,0.73,0.182,0.087
18,3,1161.013995541634,0,1,3378,11.495,3,0.549,0.126,0.735,0.18,0.085
18,4,1321.8212138002734,0,1,3373,11.495,2.996,0.543,0.092,0.732,0.18,0.088
19,1,746.3244215275591,0,0,340,11.157,3.1,0.532,0.155,0.597,0.288,0.115
19,2,947.0998796684858,0,0,358,11.438,3.095,0.522,0.154,0.564,0.302,0.134
19,3,1151.1531687752536,0,1,349,11.618,3.109,0.513,0.103,0.593,0.278,0.129
19,4,1130.0917403907763,0,1,342,11.606,3.091,0.515,-0.012,0.594,0.284,0.123
20,1,655.4040643915839,1,0,249,11.247,3.141,0.55,0.28,0.731,0.177,0.092
20,2,1401.5505343177751,1,0,245,11.185,3.167,0.559,0.311,0.714,0.192,0.094
20,3,1383.7804344059875,1,1,245,11.374,3.155,0.543,0.221,0.698,0.204,0.098
20,4,1492.8115715991491,1,1,266,11.509,3.132,0.526,0.149,0.68,0.229,0.09
21,1,814.4372002457728,0,0,629,11.143,2.927,0.595,0.292,0.623,0.24,0.137
21,2,1204.7618962956465,0,0,589,11.132,2.913,0.593,0.281,0.625,0.234,0.141
21,3,1239.2303952259492,0,1,660,11.483,2.894,0.573,0.088,0.626,0.235,0.139
21,4,1301.188950023716,0,1,661,11.462,2.905,0.57,0.033,0.623,0.244,0.133
22,1,1030.2526663805427,0,0,587,10.53,2.828,0.595,0.421,0.514,0.385,0.101
22,2,1306.4786477292184,0,0,590,10.668,2.922,0.571,0.349,0.522,0.388,0.09
22,3,1583.331984484005,0,1,583,10.841,2.895,0.58,0.284,0.527,0.383,0.091
22,4,1402.484418433165,0,1,638,11.121,2.958,0.564,0.101,0.511,0.397,0.092
23,1,896.911872610649,1,0,864,11.064,3.016,0.512,0.085,0.578,0.3,0.123
23,2,1040.0972496488641,1,0,853,11.036,3.07,0.523,0.111,0.586,0.288,0.125
23,3,1207.7324114413518,1,1,837,11.098,3.08,0.519,0.049,0.584,0.288,0.128
23,4,1349.715296291917,1,1,806,11.106,3.048,0.52,0.019,0.581,0.292,0.128
24,1,1026.6140898666108,0,0,756,11.099,3.044,0.582,0.229,0.759,0.188,0.053
24,2,1207.6306079181734,0,0,772,11.126,3.053,0.565,0.196,0.758,0.192,0.051
24,3,1255.888749623986,0,1,704,11.045,3.067,0.558,0.176,0.753,0.2,0.047
24,4,1387.8599807085777,0,1,723,11.369,2.999,0.534,-0.056,0.739,0.217,0.044
25,1,735.7001259843233,0,0,360,11.186,2.853,0.558,0.223,0.744,0.183,0.072
25,2,968.5103174838507,0,0,384,11.235,2.971,0.557,0.203,0.747,0.169,0.083
25,3,1147.0628321044233,0,1,388,11.207,2.951,0.531,0.078,0.765,0.155,0.08
25,4,1110.9541425492391,0,1,387,11.388,2.92,0.517,0.008,0.757,0.16,0.083
26,1,842.9563898721365,0,0,497,11.371,3.209,0.539,0.139,0.509,0.358,0.133
26,2,1009.8626620399941,0,0,477,11.43,3.226,0.539,0.08,0.505,0.358,0.136
26,3,1128.855893369427,0,1,558,11.6,3.142,0.518,0.005,0.505,0.353,0.142
26,4,1103.9716321603496,0,1,544,11.745,3.173,0.517,-0.038,0.509,0.344,0.147
27,1,787.4667080447078,0,0,841,11.234,2.925,0.573,0.247,0.782,0.145,0.073
27,2,1075.2701228237322,0,0,800,11.351,2.979,0.562,0.214,0.791,0.139,0.07
27,3,1107.527823066752,0,1,757,11.393,3.026,0.556,0.196,0.793,0.137,0.07
27,4,1331.0257625855568,0,1,785,11.441,3.003,0.562,0.153,0.786,0.138,0.076
28,1,988.4874078727372,1,0,427,11.53,3.028,0.529,-0.062,0.623,0.208,0.169
28,2,886.6241312465263,1,0,410,11.675,3,0.529,-0.088,0.615,0.21,0.176
28,3,970.5163508346711,1,1,407,11.681,2.943,0.526,-0.086,0.612,0.201,0.187
28,4,1507.2065221152595,1,1,433,11.472,3.014,0.517,-0.182,0.619,0.208,0.173
29,1,902.0832020690667,0,0,820,10.885,2.927,0.622,0.414,0.659,0.251,0.09
29,2,1082.7368305327193,0,0,866,11.082,2.931,0.621,0.326,0.679,0.239,0.082
29,3,1319.19965832011,0,1,995,11.112,2.944,0.598,0.225,0.686,0.235,0.078
29,4,1503.0829703626498,0,1,999,11.182,2.9,0.586,0.18,0.692,0.225,0.083
30,1,888.8234739009323,1,0,244,11.567,2.93,0.553,0.067,0.43,0.295,0.275
30,2,850.9013270823494,1,0,246,11.467,2.947,0.569,0.065,0.423,0.305,0.272
30,3,1061.1083477235256,1,1,247,11.332,2.984,0.567,0.042,0.441,0.304,0.255
30,4,1068.6020334300908,1,1,280,11.763,2.918,0.55,-0.148,0.404,0.304,0.293
31,1,1060.8040137626467,0,0,412,11.03,2.893,0.604,0.551,0.32,0.345,0.335
31,2,1449.2026509664938,0,0,427,11.036,2.932,0.602,0.477,0.321,0.342,0.337
31,3,1327.1844759767225,0,1,409,11.066,2.912,0.592,0.415,0.318,0.364,0.318
31,4,1579.4682600360309,0,1,397,11.27,2.919,0.582,0.334,0.315,0.373,0.312
32,1,664.8318458062619,1,0,354,13.124,3.085,0.381,-0.974,0.89,0.079,0.031
32,2,718.2194010631612,1,0,337,13.246,3.104,0.398,-0.916,0.884,0.086,0.03
32,3,740.4191092369388,1,1,337,13.111,3.033,0.409,-0.785,0.878,0.092,0.03
32,4,838.3077357714154,1,1,342,13.017,3.096,0.401,-0.739,0.877,0.085,0.038
33,1,847.0878218538393,0,0,1060,11.867,2.87,0.485,-0.261,0.634,0.238,0.128
33,2,878.2231324295134,0,0,1014,11.823,2.85,0.486,-0.236,0.631,0.242,0.127
33,3,915.7982873884314,0,1,962,11.863,2.846,0.484,-0.221,0.628,0.238,0.134
33,4,1104.7796457160973,0,1,956,11.984,2.816,0.465,-0.346,0.624,0.245,0.131
34,1,734.6796395094647,0,0,337,12.195,3.033,0.404,-0.435,0.561,0.412,0.027
34,2,898.0513907363679,0,0,330,12.097,2.924,0.415,-0.381,0.567,0.403,0.03
34,3,936.1384968535004,0,1,314,12.081,2.92,0.439,-0.344,0.573,0.401,0.025
34,4,1140.5014929739868,0,1,335,11.86,2.925,0.451,-0.334,0.594,0.367,0.039
35,1,879.0545802884969,0,0,1539,11.135,3.088,0.574,0.269,0.793,0.155,0.051
35,2,1050.8269338530383,0,0,1585,11.166,3.063,0.57,0.204,0.79,0.156,0.054
35,3,1191.7678883094684,0,1,1588,11.256,3.053,0.555,0.141,0.79,0.159,0.052
35,4,1420.9199629731743,0,1,1600,11.258,3.036,0.557,0.09,0.794,0.153,0.052
36,1,1126.5919640194895,0,0,950,10.821,2.94,0.653,0.61,0.681,0.216,0.103
36,2,1257.1955378966736,0,0,924,10.887,2.911,0.652,0.559,0.689,0.21,0.101
36,3,1579.041056277756,0,1,926,10.898,2.94,0.653,0.5,0.679,0.221,0.099
36,4,1816.802591179324,0,1,924,11.012,2.96,0.64,0.377,0.679,0.221,0.101
37,1,746.5113271755608,1,0,484,11.734,3.174,0.512,0.013,0.591,0.132,0.277
37,2,942.6781776452895,1,0,509,11.789,3.151,0.491,-0.116,0.589,0.138,0.273
37,3,1112.742903982075,1,1,506,11.696,3.138,0.49,-0.154,0.591,0.144,0.265
37,4,1309.26671431795,1,1,493,11.681,3.174,0.495,-0.143,0.582,0.154,0.264
38,1,834.1884610881174,0,0,410,10.844,2.966,0.61,0.556,0.632,0.288,0.08
38,2,1484.9493896032868,0,0,406,10.873,3.032,0.608,0.463,0.616,0.298,0.086
38,3,1442.3781071145263,0,1,395,11.031,3.023,0.585,0.382,0.613,0.299,0.089
38,4,1720.899002415882,0,1,414,11.094,3.056,0.589,0.288,0.601,0.316,0.082
39,1,1020.1431941942382,0,0,445,11.676,3.045,0.589,0.183,0.683,0.169,0.148
39,2,892.1884875988286,0,0,421,11.702,3.04,0.584,0.154,0.694,0.164,0.143
39,3,959.2091494419644,0,1,395,11.567,3.063,0.58,0.12,0.676,0.167,0.157
39,4,1192.5314153574543,0,1,449,11.807,2.982,0.555,-0.036,0.666,0.174,0.16
40,1,950.1429306379921,0,0,776,10.823,2.945,0.601,0.488,0.807,0.147,0.046
40,2,1031.4206515061576,0,0,874,11.149,3.001,0.581,0.31,0.795,0.157,0.048
40,3,1186.532000310011,0,1,912,11.21,3.029,0.572,0.247,0.803,0.15,0.047
40,4,1434.9353407963513,0,1,982,11.293,2.952,0.543,0.064,0.808,0.147,0.046
41,1,956.1287468435943,0,0,410,10.35,2.924,0.656,0.749,0.62,0.183,0.198
41,2,1502.7133387533268,0,0,413,10.378,2.998,0.654,0.671,0.608,0.206,0.186
41,3,1932.951163690188,0,1,405,10.544,3.049,0.652,0.575,0.59,0.212,0.198
41,4,2114.8817896201754,0,1,413,10.559,3.036,0.637,0.497,0.591,0.206,0.203
42,1,1032.3552010426924,1,0,820,11.077,2.977,0.583,0.212,0.579,0.24,0.18
42,2,1331.8076068518901,1,0,804,11.111,2.966,0.568,0.18,0.565,0.244,0.192
42,3,1427.1699299486606,1,1,779,11.186,2.955,0.565,0.15,0.556,0.244,0.2
42,4,1447.018152268442,1,1,760,11.234,2.947,0.546,0.082,0.547,0.249,0.204
43,1,811.0091707408482,0,0,1541,11.162,2.981,0.559,0.132,0.777,0.121,0.103
43,2,1054.4302529056633,0,0,1529,11.195,2.975,0.556,0.118,0.78,0.119,0.101
43,3,1159.9631915691152,0,1,1536,11.199,2.962,0.552,0.092,0.773,0.117,0.11
43,4,1202.5867836036625,0,1,1464,11.224,2.967,0.552,0.05,0.77,0.12,0.11
44,1,854.5838574138177,0,0,61,12.352,3.131,0.393,-0.328,0.787,0.164,0.049
44,2,908.9002254680923,0,0,57,12.312,3.246,0.368,-0.256,0.789,0.158,0.053
44,3,1050.663571638908,0,1,59,12.268,3.271,0.356,-0.379,0.814,0.119,0.068
44,4,755.1647789385049,0,1,161,11.937,3.112,0.441,-0.398,0.87,0.093,0.037
45,1,773.0415668018214,0,0,308,10.309,2.994,0.61,0.378,0.708,0.149,0.143
45,2,1382.603384087639,0,0,307,10.527,2.961,0.619,0.342,0.723,0.137,0.14
45,3,1463.5789165723027,0,1,313,10.426,2.99,0.601,0.261,0.728,0.134,0.137
45,4,1285.302309405526,0,1,307,10.537,3.007,0.596,0.191,0.73,0.134,0.137
46,1,717.3007764752801,0,0,166,12.116,3.145,0.5,-0.331,0.47,0.349,0.181
46,2,1103.3569522936718,0,0,173,11.779,3.214,0.509,-0.225,0.445,0.364,0.191
46,3,1232.2363033498482,0,1,171,11.563,3.281,0.503,-0.151,0.439,0.374,0.187
46,4,1280.228444386698,0,1,161,11.351,3.155,0.528,-0.103,0.41,0.385,0.205
47,1,1844.946053673676,0,0,124,11.937,2.661,0.532,0.044,0.734,0.177,0.089
47,2,1001.3875726090921,0,0,128,11.839,2.742,0.531,0.021,0.727,0.18,0.094
47,3,1698.9933433190067,0,1,121,11.708,2.917,0.529,0.06,0.736,0.174,0.091
47,4,1469.5435400421916,0,1,120,11.52,2.925,0.508,-0.032,0.75,0.183,0.067
48,1,688.6987950256927,1,0,699,11.228,2.973,0.551,0.123,0.741,0.155,0.104
48,2,814.7696786470219,1,0,687,11.195,2.939,0.539,0.095,0.744,0.15,0.106
48,3,1083.03665223469,1,1,689,11.16,2.999,0.538,0.071,0.747,0.139,0.113
48,4,1155.7460383749274,1,1,693,11.335,3.049,0.537,0.018,0.749,0.14,0.111
49,1,623.1873480168485,1,0,370,11.696,2.862,0.478,-0.254,0.903,0.054,0.043
49,2,886.2173067139008,1,0,346,11.765,2.858,0.503,-0.185,0.905,0.055,0.04
49,3,869.2265332089087,1,1,326,11.535,2.883,0.515,-0.149,0.905,0.055,0.04
49,4,1241.6232046228572,1,1,334,11.557,2.922,0.521,-0.206,0.913,0.051,0.036
50,1,645.9391981914424,0,0,347,10.833,2.816,0.568,0.073,0.602,0.277,0.121
50,2,1014.6453345493015,0,0,360,10.946,2.819,0.558,0.09,0.611,0.258,0.131
50,3,1205.099390151471,0,1,364,10.942,2.852,0.544,-0.005,0.61,0.25,0.14
50,4,1266.2933264624369,0,1,336,11.15,2.821,0.539,-0.046,0.613,0.244,0.143
51,1,776.4865447262816,0,0,551,11.116,2.944,0.544,0.252,0.621,0.191,0.189
51,2,1017.3572950408158,0,0,531,11.057,2.913,0.55,0.247,0.638,0.181,0.181
51,3,1116.9157109826222,0,1,557,10.9,2.955,0.555,0.22,0.646,0.183,0.171
51,4,1361.2517165990323,0,1,557,10.937,2.961,0.539,0.166,0.65,0.18,0.171
52,1,995.9303058483032,0,0,415,11.021,3.019,0.636,0.323,0.834,0.089,0.077
52,2,1293.9507758382156,0,0,395,11.008,3.038,0.61,0.338,0.838,0.086,0.076
52,3,1373.7968668582232,0,1,496,11.192,3.014,0.589,0.107,0.839,0.091,0.071
52,4,1303.964462985263,0,1,496,11.436,3.05,0.569,0.049,0.833,0.097,0.071
53,1,851.5502565944927,1,0,90,10.923,3.3,0.556,0.222,0.933,0.033,0.033
53,2,900.8022735004989,1,0,111,11.343,3.27,0.523,0.105,0.928,0.036,0.036
53,3,968.1536193009917,1,1,115,11.522,3.209,0.496,0.024,0.93,0.035,0.035
53,4,1103.6593240589589,1,1,142,11.447,3.282,0.472,-0.078,0.951,0.021,0.028
54,1,1076.2657244992106,0,0,484,11.54,3.012,0.585,0.151,0.713,0.143,0.145
54,2,1023.0234579679018,0,0,533,11.575,3.006,0.565,0.079,0.715,0.139,0.146
54,3,1196.9311220323095,0,1,550,11.507,2.985,0.551,0.077,0.705,0.14,0.155
54,4,1264.530840510487,0,1,515,11.676,3.012,0.551,0.016,0.689,0.155,0.155
55,1,641.0150450403587,1,0,174,10.51,3.167,0.586,0.318,0.557,0.305,0.138
55,2,1002.3234025132655,1,0,166,10.339,3.199,0.578,0.38,0.554,0.307,0.139
55,3,1395.521580169764,1,1,159,10.365,3.176,0.547,0.288,0.541,0.321,0.138
55,4,1712.4059581788065,1,1,152,10.356,3.191,0.559,0.25,0.566,0.276,0.158
56,1,669.5553465999524,0,0,210,11.665,2.895,0.49,-0.416,0.633,0.29,0.076
56,2,1170.469106908724,0,0,209,11.64,2.871,0.459,-0.408,0.627,0.287,0.086
56,3,1025.067601406407,0,1,212,11.423,2.91,0.462,-0.413,0.651,0.255,0.094
56,4,1006.2867192443756,0,1,194,11.49,2.907,0.464,-0.37,0.675,0.232,0.093
57,1,800.7581259467901,1,0,410,12.064,3.068,0.505,-0.254,0.727,0.202,0.071
57,2,869.4622708704679,1,0,422,12.011,3.069,0.521,-0.262,0.727,0.199,0.073
57,3,937.7789892526921,1,1,445,12.039,3.058,0.524,-0.242,0.726,0.204,0.07
57,4,917.8970392538985,1,1,436,12.129,3.039,0.518,-0.313,0.729,0.2,0.071
58,1,671.065616278254,0,0,843,12.2,3.017,0.426,-0.437,0.603,0.281,0.116
58,2,747.0265439365269,0,0,822,12.213,3.002,0.427,-0.43,0.597,0.29,0.113
58,3,802.6994484932691,0,1,773,12.262,2.978,0.435,-0.418,0.607,0.29,0.103
58,4,888.0594850749123,0,1,761,12.279,2.95,0.439,-0.409,0.606,0.288,0.106
59,1,963.1378959295613,1,0,2716,11.253,3.014,0.566,0.191,0.793,0.114,0.093
59,2,1247.4890612595932,1,0,2650,11.239,3.015,0.569,0.192,0.791,0.114,0.095
59,3,1358.3113398952582,1,1,2567,11.263,3.025,0.565,0.163,0.786,0.115,0.099
59,4,1505.3705359058474,1,1,2438,11.328,3.021,0.56,0.086,0.785,0.115,0.1
60,1,759.3906513682637,1,0,402,10.994,3.012,0.607,0.458,0.448,0.343,0.209
60,2,1213.6166055786478,1,0,444,11.175,2.971,0.588,0.34,0.457,0.329,0.214
60,3,1189.9883622074412,1,1,493,11.205,2.994,0.582,0.248,0.44,0.331,0.229
60,4,1275.8613260251116,1,1,461,11.127,3.022,0.557,0.209,0.425,0.345,0.23
61,1,885.2734933815932,1,0,660,12.169,2.974,0.418,-0.496,0.65,0.244,0.106
61,2,1021.5067284115402,1,0,680,12.032,2.956,0.418,-0.436,0.656,0.241,0.103
61,3,936.4295677532882,1,1,662,12.002,2.976,0.424,-0.427,0.656,0.24,0.104
61,4,1294.1149226372888,1,1,667,11.916,3.001,0.445,-0.377,0.648,0.244,0.108
62,1,740.5439041103974,0,0,187,11.746,3.182,0.513,-0.088,0.824,0.107,0.07
62,2,1012.636159612742,0,0,187,11.636,3.07,0.519,-0.059,0.84,0.102,0.059
62,3,986.3207995595786,0,1,201,11.816,2.995,0.507,-0.161,0.841,0.104,0.055
62,4,1201.221540903082,0,1,221,11.625,2.914,0.493,-0.221,0.828,0.109,0.063
63,1,872.7946250499383,1,0,1539,11.914,3.002,0.483,-0.225,0.776,0.175,0.049
63,2,1082.6287046458417,1,0,1474,11.877,3.031,0.5,-0.176,0.774,0.174,0.052
63,3,1148.8998547327078,1,1,1457,11.907,3.014,0.493,-0.194,0.774,0.174,0.051
63,4,1271.4180726789557,1,1,1449,12.094,3.022,0.494,-0.257,0.774,0.173,0.052
64,1,1255.6671472194366,1,0,140,11.84,2.879,0.5,-0.238,0.829,0.136,0.036
64,2,1165.6904640204934,1,0,137,11.728,2.847,0.526,-0.185,0.818,0.153,0.029
64,3,1238.4103399918529,1,1,132,11.836,2.841,0.523,-0.246,0.833,0.136,0.03
64,4,1488.3924591685247,1,1,152,12.083,2.882,0.52,-0.347,0.849,0.138,0.013
65,1,721.3287222897324,0,0,736,11.806,2.932,0.486,-0.189,0.924,0.03,0.046
65,2,907.3470899743535,0,0,708,11.812,2.949,0.49,-0.184,0.928,0.028,0.044
65,3,919.7475263304751,0,1,701,11.812,2.934,0.499,-0.203,0.927,0.026,0.047
65,4,1027.4477828553406,0,1,681,11.768,2.938,0.49,-0.246,0.925,0.028,0.047
66,1,904.8462259576822,0,0,1201,11.418,2.973,0.518,0.069,0.581,0.306,0.112
66,2,1201.9251924191394,0,0,1166,11.451,2.953,0.52,0.077,0.569,0.312,0.118
66,3,1227.6154491281584,0,1,1135,11.5,2.98,0.515,0.048,0.581,0.304,0.115
66,4,1276.841934006209,0,1,1090,11.471,2.965,0.514,0.029,0.591,0.298,0.111
67,1,784.3813947576275,1,0,255,12.048,2.973,0.545,-0.358,0.718,0.137,0.145
67,2,876.4226078070097,1,0,283,12.112,2.972,0.548,-0.292,0.735,0.124,0.141
67,3,1015.1912383383975,1,1,289,12.135,2.958,0.547,-0.284,0.734,0.121,0.145
67,4,1206.1058356603965,1,1,286,12.099,2.881,0.528,-0.299,0.755,0.119,0.126
68,1,709.2126651961809,1,0,982,11.678,3.013,0.52,-0.115,0.847,0.126,0.026
68,2,923.5016314028862,1,0,986,11.622,2.981,0.52,-0.075,0.856,0.119,0.025
68,3,1022.6319211488045,1,1,1019,11.696,2.978,0.522,-0.102,0.851,0.121,0.028
68,4,1085.3474866698512,1,1,1039,11.825,2.987,0.513,-0.192,0.845,0.128,0.027
69,1,749.3422295854214,1,0,322,12.39,3.028,0.478,-0.226,0.668,0.242,0.09
69,2,1005.3617907728612,1,0,308,12.313,3.029,0.497,-0.197,0.669,0.234,0.097
69,3,1016.9485798836815,1,1,289,12.317,3.052,0.495,-0.209,0.685,0.228,0.087
69,4,1082.658091071743,1,1,301,12.282,3.08,0.488,-0.305,0.698,0.219,0.083
70,1,977.6463757545392,1,0,322,11.72,3.093,0.543,-0.191,0.705,0.23,0.065
70,2,934.8127443975195,1,0,320,11.688,3.072,0.528,-0.218,0.694,0.234,0.072
70,3,1053.9477986040406,1,1,314,11.651,3.083,0.516,-0.226,0.694,0.236,0.07
70,4,1299.4568127742957,1,1,326,11.682,3.117,0.509,-0.291,0.702,0.23,0.067
71,1,913.9824708043274,1,0,475,10.89,2.878,0.585,0.284,0.507,0.225,0.267
71,2,1152.0837868086612,1,0,490,10.981,2.951,0.573,0.227,0.502,0.229,0.269
71,3,1353.9513237510018,1,1,471,11.023,3,0.558,0.143,0.478,0.246,0.276
71,4,1684.9760229997748,1,1,441,11.013,3.002,0.562,0.136,0.497,0.231,0.272
72,1,567.8203744947309,0,0,445,11.9,3.196,0.418,-0.547,0.654,0.229,0.117
72,2,702.2371653652147,0,0,428,11.895,3.229,0.428,-0.452,0.643,0.234,0.124
72,3,855.7278367020062,0,1,461,11.941,3.23,0.445,-0.503,0.659,0.217,0.124
72,4,757.3665777476193,0,1,424,11.802,3.198,0.439,-0.476,0.651,0.21,0.139
73,1,1037.585367899087,1,0,159,10.699,2.918,0.591,0.066,0.717,0.17,0.113
73,2,1564.1647934837686,1,0,160,10.637,2.969,0.613,0.061,0.731,0.162,0.106
73,3,1352.7128481068548,1,1,167,10.626,2.97,0.563,-0.004,0.76,0.144,0.096
73,4,1466.4307829424317,1,1,157,11.002,3.083,0.548,0.015,0.732,0.166,0.102
74,1,974.8338123027625,1,0,369,10.85,2.924,0.612,0.472,0.813,0.079,0.108
74,2,1222.8487232301852,1,0,367,11.008,2.916,0.605,0.443,0.817,0.068,0.114
74,3,1581.326853342555,1,1,370,11.138,2.911,0.595,0.39,0.816,0.07,0.114
