id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1416.4061898455566,1,1,177,10.62,2.915,0.525,0.123,0.52,0.339,0.141
13,4,1238.1547772396077,1,1,183,10.921,2.896,0.503,-0.06,0.53,0.322,0.148
14,1,1106.875050466593,0,0,841,11.196,2.847,0.558,0.154,0.719,0.182,0.099
14,2,1252.273706593599,0,0,850,11.157,2.872,0.56,0.151,0.722,0.182,0.095
14,3,1188.721087391055,0,1,855,11.186,2.864,0.552,0.132,0.731,0.173,0.096
14,4,1347.1571909626457,0,1,858,11.306,2.843,0.535,0.007,0.731,0.17,0.099
15,1,830.4224561107653,1,0,238,11.49,3.017,0.517,-0.101,0.676,0.139,0.185
15,2,851.9791376885412,1,0,241,11.428,2.942,0.515,-0.119,0.693,0.133,0.174
15,3,1689.6842877001231,1,1,266,11.427,2.891,0.541,-0.138,0.695,0.128,0.177
15,4,1323.4576236464561,1,1,263,11.26,2.947,0.567,-0.13,0.696,0.122,0.183
16,1,464.3037503265992,0,0,75,10.634,3.027,0.533,0.118,0.867,0.093,0.04
16,2,1348.24539248768,0,0,72,10.864,2.958,0.514,0.118,0.847,0.097,0.056
16,3,505.88625385173685,0,1,241,12.008,2.846,0.456,-0.352,0.813,0.129,0.058
16,4,783.0612632006699,0,1,232,11.977,2.828,0.47,-0.315,0.815,0.121,0.065
17,1,813.7931839711944,1,0,124,11.715,3.177,0.548,0.109,0.54,0.282,0.177
17,2,997.5640435814012,1,0,126,11.451,3.151,0.563,0.123,0.532,0.317,0.151
17,3,1273.6528917473602,1,1,123,11.474,3.22,0.553,0.066,0.553,0.309,0.138
17,4,1291.914631384505,1,1,117,11.48,3.171,0.521,0.021,0.513,0.325,0.162
18,1,1004.5389085463222,1,0,1057,11.443,3.026,0.536,0.056,0.783,0.171,0.045
18,2,1154.2804553226154,1,0,1043,11.434,3.005,0.544,0.019,0.778,0.173,0.05
18,3,1427.696820013411,1,1,993,11.439,3.024,0.534,-0.035,0.784,0.168,0.047
18,4,1575.057986866137,1,1,988,11.542,3.017,0.52,-0.116,0.778,0.176,0.046
19,1,744.1094187627898,1,0,527,11.802,3.148,0.484,-0.218,0.657,0.271,0.072
19,2,955.3306784390087,1,0,528,11.774,3.182,0.491,-0.233,0.655,0.273,0.072
19,3,1020.3506671472513,1,1,516,11.862,3.112,0.492,-0.245,0.647,0.283,0.07
19,4,1064.3747587572916,1,1,500,11.768,3.104,0.496,-0.234,0.646,0.29,0.064
20,1,1060.397572237901,0,0,590,11.055,2.946,0.602,0.284,0.812,0.137,0.051
20,2,1165.1526625043912,0,0,595,11.263,2.963,0.598,0.225,0.818,0.136,0.045
20,3,1506.7573869058863,0,1,562,11.405,2.945,0.603,0.195,0.819,0.139,0.043
20,4,1361.760704397136,0,1,564,11.43,2.957,0.59,0.121,0.819,0.14,0.041
21,1,884.434723025475,0,0,587,11.139,3.024,0.588,0.462,0.721,0.162,0.118
21,2,1180.949106514541,0,0,571,11.204,3.053,0.576,0.43,0.725,0.156,0.119
21,3,1419.2305538053274,0,1,584,11.404,3.039,0.548,0.283,0.729,0.149,0.122
21,4,1562.0210599598875,0,1,615,11.38,3.01,0.548,0.215,0.73,0.146,0.124
22,1,805.1535353388714,1,0,485,11.241,2.998,0.546,0.147,0.6,0.289,0.111
22,2,940.5691573105977,1,0,497,11.335,2.974,0.533,0.077,0.592,0.296,0.113
22,3,1216.9505082122719,1,1,522,11.213,2.996,0.54,0.035,0.588,0.301,0.111
22,4,1295.0238197617552,1,1,522,11.304,3.004,0.548,0.02,0.579,0.308,0.113
23,1,1019.7222683918883,0,0,141,10.148,3.05,0.596,0.428,0.801,0.121,0.078
23,2,993.3743511060486,0,0,146,10.542,3.055,0.575,0.341,0.774,0.144,0.082
23,3,989.3762165446356,0,1,178,11.067,3.011,0.539,0.136,0.809,0.112,0.079
23,4,1261.6100409143448,0,1,196,11.09,3.066,0.531,0.09,0.821,0.102,0.077
24,1,694.4210785738885,1,0,465,12.035,3.037,0.467,-0.13,0.763,0.17,0.067
24,2,772.0486957296745,1,0,484,11.958,3.027,0.461,-0.166,0.76,0.178,0.062
24,3,878.7481254518818,1,1,490,11.874,3.027,0.447,-0.163,0.769,0.169,0.061
24,4,1096.202344734298,1,1,475,11.771,3.051,0.455,-0.146,0.768,0.164,0.067
25,1,1121.9741087729928,0,0,114,11.506,3.079,0.596,0.351,0.833,0.14,0.026
25,2,1049.2687376558165,0,0,109,11.472,3.064,0.624,0.376,0.835,0.147,0.018
25,3,1004.0005256508291,0,1,116,11.521,3.043,0.595,0.306,0.81,0.172,0.017
25,4,2138.243362308439,0,1,125,11.37,2.976,0.576,0.238,0.8,0.176,0.024
26,1,692.8334588933825,1,0,517,11.412,2.884,0.574,0.169,0.77,0.17,0.06
26,2,1003.8182355659029,1,0,580,11.316,2.941,0.579,0.134,0.76,0.179,0.06
26,3,1080.1747978906806,1,1,535,11.46,2.925,0.574,0.104,0.757,0.183,0.06
26,4,1447.4443876595533,1,1,500,11.39,2.906,0.578,0.116,0.766,0.178,0.056
27,1,875.0758783223498,0,0,1200,11.486,3.044,0.511,-0.024,0.828,0.126,0.047
27,2,955.842740744991,0,0,1171,11.573,3.017,0.518,-0.082,0.829,0.123,0.048
27,3,1113.9449217336148,0,1,1162,11.609,2.995,0.517,-0.112,0.833,0.121,0.046
27,4,1360.9256268035215,0,1,1101,11.627,2.985,0.521,-0.11,0.831,0.129,0.04
28,1,751.1913892055522,0,0,91,11.41,3.396,0.604,0.185,0.78,0.132,0.088
28,2,1165.752008407984,0,0,96,11.302,3.292,0.604,0.164,0.792,0.125,0.083
28,3,1333.6671305908535,0,1,99,11.068,3.232,0.616,0.14,0.788,0.111,0.101
28,4,1082.27916276766,0,1,90,11.527,3.211,0.622,0.038,0.778,0.111,0.111
29,1,654.3479937827499,0,0,662,13.928,2.899,0.29,-1.589,0.616,0.137,0.246
29,2,491.1481457559473,0,0,639,13.555,2.939,0.333,-1.375,0.617,0.141,0.243
29,3,717.8959343809041,0,1,615,13.205,2.945,0.366,-1.208,0.624,0.137,0.239
29,4,594.9885032754609,0,1,624,13.02,2.982,0.405,-1.107,0.631,0.136,0.232
30,1,847.556455109142,0,0,735,12.464,2.913,0.452,-0.401,0.845,0.129,0.026
30,2,677.8441795376094,0,0,767,12.364,2.947,0.438,-0.519,0.846,0.129,0.025
30,3,719.5576243031635,0,1,742,12.276,2.982,0.453,-0.471,0.846,0.127,0.027
30,4,884.3196460930383,0,1,794,12.334,2.945,0.461,-0.458,0.826,0.144,0.03
31,1,696.5889729799146,0,0,182,11.127,2.709,0.632,0.29,0.681,0.203,0.115
31,2,1025.0657416113045,0,0,198,11.241,2.813,0.611,0.242,0.657,0.217,0.126
31,3,1191.5089665266487,0,1,209,11.362,2.842,0.603,0.119,0.646,0.234,0.12
31,4,1313.3960605120587,0,1,212,11.465,2.825,0.594,0.032,0.651,0.226,0.123
32,1,940.0512435225127,0,0,1140,11.476,3.009,0.536,-0.012,0.529,0.339,0.132
32,2,1089.2083261795517,0,0,1181,11.405,2.997,0.537,-0.028,0.521,0.343,0.136
32,3,1137.488966291591,0,1,1128,11.437,3.002,0.538,-0.065,0.521,0.34,0.138
32,4,1268.382856803621,0,1,1081,11.365,3.002,0.546,-0.082,0.515,0.342,0.142
33,1,746.5414310474433,0,0,467,11.522,3.054,0.465,-0.218,0.632,0.304,0.064
33,2,884.6521065140478,0,0,480,11.692,3.106,0.465,-0.23,0.644,0.294,0.062
33,3,1046.178251335778,0,1,516,11.675,3.05,0.465,-0.225,0.634,0.304,0.062
33,4,1079.680981049452,0,1,488,11.648,3.037,0.455,-0.222,0.643,0.297,0.059
34,1,735.4000136808263,0,0,588,12.132,3.094,0.405,-0.587,0.73,0.194,0.077
34,2,635.9246244674447,0,0,592,12.057,3.091,0.424,-0.53,0.738,0.191,0.071
34,3,740.4559561539594,0,1,603,11.95,3.06,0.43,-0.491,0.738,0.187,0.075
34,4,871.5843137950311,0,1,560,11.941,3.032,0.445,-0.485,0.755,0.175,0.07
35,1,776.600291381966,0,0,122,11.506,2.926,0.59,0.174,0.926,0.066,0.008
35,2,975.2781548891368,0,0,148,11.426,2.865,0.568,0.05,0.932,0.061,0.007
35,3,1068.8208384001828,0,1,142,11.353,2.852,0.556,0.015,0.944,0.049,0.007
35,4,1493.7318103066339,0,1,174,11.727,3.029,0.586,0.034,0.937,0.057,0.006
36,1,1053.4296923523318,1,0,236,12.121,3.081,0.458,-0.5,0.691,0.199,0.11
36,2,993.6387703084807,1,0,259,12.027,3.112,0.479,-0.415,0.699,0.193,0.108
36,3,902.8375426352443,1,1,246,12.025,3.085,0.463,-0.353,0.679,0.211,0.11
36,4,1209.8323936043316,1,1,274,12.01,3.201,0.482,-0.365,0.661,0.223,0.117
37,1,853.2696421880605,1,0,161,11.75,2.919,0.484,-0.021,0.758,0.161,0.081
37,2,1024.9630153770497,1,0,158,11.729,2.924,0.487,-0.025,0.772,0.152,0.076
37,3,1369.311574332831,1,1,178,11.698,2.904,0.449,-0.1,0.747,0.157,0.096
37,4,1143.2014534058878,1,1,160,11.726,2.975,0.456,-0.075,0.756,0.162,0.081
38,1,751.8927902462717,1,0,362,13.154,3.116,0.351,-1.012,0.715,0.157,0.127
38,2,937.6650466213387,1,0,362,12.986,3.088,0.356,-0.865,0.732,0.146,0.122
38,3,886.7103957001349,1,1,356,13.017,3.096,0.385,-0.864,0.73,0.152,0.118
38,4,940.1961969311566,1,1,331,13.09,3.073,0.393,-0.839,0.74,0.142,0.118
39,1,898.3707933587965,0,0,798,11.631,2.939,0.516,-0.001,0.607,0.268,0.125
39,2,875.8679553751388,0,0,798,11.666,2.95,0.515,-0.024,0.602,0.271,0.128
39,3,922.3583921835075,0,1,801,11.593,2.924,0.513,0.004,0.591,0.277,0.132
39,4,1052.7780671021005,0,1,799,11.613,2.895,0.503,-0.027,0.596,0.273,0.131
40,1,1044.3353961216199,0,0,267,11.118,3.094,0.517,0.16,0.487,0.318,0.195
40,2,1047.4509453213818,0,0,254,10.807,3.075,0.508,0.157,0.508,0.315,0.177
40,3,1203.5254751812527,0,1,274,11.224,3.084,0.522,0.086,0.526,0.285,0.19
40,4,1254.249761895923,0,1,315,11.41,3.095,0.524,0.058,0.505,0.311,0.184
41,1,834.7301801517204,0,0,445,11.127,2.951,0.607,0.298,0.78,0.13,0.09
41,2,1072.070098740654,0,0,436,11.116,2.959,0.601,0.285,0.787,0.133,0.08
41,3,1253.4061873928933,0,1,430,11.147,3.019,0.598,0.239,0.793,0.126,0.081
41,4,1431.152574808932,0,1,469,11.414,3.013,0.574,0.13,0.808,0.115,0.077
42,1,727.1358564500434,1,0,1462,11.526,2.997,0.569,0.115,0.726,0.207,0.066
42,2,1026.5593325555708,1,0,1469,11.557,2.997,0.568,0.102,0.732,0.2,0.067
42,3,1120.7654397475696,1,1,1430,11.581,3,0.56,0.084,0.729,0.201,0.07
42,4,1402.2649880523745,1,1,1394,11.556,3.021,0.557,0.056,0.732,0.198,0.07
43,1,1064.6187659402246,0,0,265,11.333,2.917,0.585,0.236,0.872,0.094,0.034
43,2,1062.1810579223243,0,0,279,11.291,2.907,0.548,0.14,0.86,0.1,0.039
43,3,1201.9807958241279,0,1,266,11.493,2.91,0.545,0.107,0.857,0.105,0.038
43,4,1361.5454769411233,0,1,238,11.311,2.899,0.559,0.122,0.845,0.113,0.042
44,1,613.8855066078023,0,0,76,10.901,2.987,0.513,-0.132,0.605,0.25,0.145
44,2,686.1906358170198,0,0,79,11.12,2.949,0.532,-0.145,0.62,0.241,0.139
44,3,601.955945847103,0,1,103,11.728,2.883,0.447,-0.236,0.728,0.155,0.117
44,4,787.6292448530771,0,1,100,11.69,2.85,0.44,-0.218,0.72,0.17,0.11
45,1,1010.491504909357,1,0,427,11.292,3.002,0.482,-0.011,0.726,0.176,0.098
45,2,981.3193583808822,1,0,396,11.413,3.033,0.487,-0.021,0.73,0.182,0.088
45,3,1257.5370890536667,1,1,410,11.439,2.998,0.505,0.015,0.741,0.176,0.083
45,4,1415.9277508289347,1,1,434,11.523,2.965,0.482,-0.042,0.747,0.173,0.081
46,1,608.9055090896566,1,0,920,11.849,3.105,0.536,0.022,0.676,0.186,0.138
46,2,1014.7714581599909,1,0,935,11.929,3.084,0.527,-0.029,0.68,0.182,0.138
46,3,1007.4825587853842,1,1,913,12.029,3.087,0.528,-0.041,0.675,0.189,0.136
46,4,1186.8933078558352,1,1,907,12.065,3.044,0.527,-0.094,0.664,0.187,0.149
47,1,862.190830335741,0,0,307,11.565,2.932,0.485,0.038,0.564,0.296,0.14
47,2,1427.4190044431332,0,0,318,11.588,2.956,0.472,-0.022,0.544,0.292,0.164
47,3,973.0496971410956,0,1,302,11.519,3.04,0.483,-0.026,0.556,0.285,0.159
47,4,1197.6654143308485,0,1,330,11.533,2.936,0.479,-0.045,0.57,0.282,0.148
48,1,908.0133352635082,1,0,679,11.021,2.909,0.589,0.353,0.869,0.09,0.041
48,2,1158.7910860239547,1,0,696,11.095,2.878,0.573,0.29,0.862,0.089,0.049
48,3,1333.836104182427,1,1,695,11.053,2.94,0.565,0.179,0.86,0.086,0.053
48,4,1327.7386044116538,1,1,726,11.11,2.942,0.561,0.122,0.861,0.087,0.052
49,1,922.0858273584382,0,0,823,11.124,3.091,0.535,0.156,0.454,0.317,0.228
49,2,1187.896823900625,0,0,790,11.147,3.071,0.543,0.16,0.449,0.323,0.228
49,3,1156.091494737522,0,1,772,11.081,3.053,0.538,0.111,0.452,0.323,0.225
49,4,1331.3559416572282,0,1,780,11.137,3.047,0.555,0.092,0.445,0.327,0.228
50,1,684.9637259602868,0,0,217,11.264,2.908,0.53,0.043,0.866,0.106,0.028
50,2,783.6714817253178,0,0,220,11.177,2.982,0.505,0.008,0.845,0.123,0.032
50,3,923.9493009179893,0,1,312,11.382,3.016,0.49,-0.242,0.853,0.122,0.026
50,4,943.641108689599,0,1,305,11.28,3.089,0.489,-0.201,0.862,0.121,0.016
51,1,624.5963927642687,1,0,312,12.087,2.971,0.417,-0.551,0.497,0.375,0.128
51,2,805.892509656964,1,0,343,11.752,3.003,0.431,-0.456,0.501,0.382,0.117
51,3,774.6682927421506,1,1,325,11.803,2.929,0.437,-0.427,0.471,0.397,0.132
51,4,1338.853617054352,1,1,316,11.908,2.953,0.459,-0.396,0.462,0.405,0.133
52,1,1072.5717955649363,1,0,616,10.936,3.107,0.636,0.482,0.683,0.235,0.081
52,2,1294.6433022378242,1,0,635,11.01,3.106,0.63,0.455,0.685,0.231,0.083
52,3,1440.8927789713368,1,1,701,11.191,3.111,0.605,0.285,0.689,0.233,0.078
52,4,1778.081441714787,1,1,653,11.218,3.119,0.613,0.291,0.691,0.239,0.07
53,1,872.2135421601048,0,0,418,11.843,2.971,0.512,-0.085,0.73,0.182,0.089
53,2,1024.931077758113,0,0,404,11.835,2.958,0.527,-0.049,0.733,0.181,0.087
53,3,1122.5853684997403,0,1,403,11.865,2.96,0.511,-0.113,0.727,0.191,0.082
53,4,1280.143809732049,0,1,380,11.874,2.847,0.497,-0.128,0.739,0.189,0.071
54,1,885.7559587355723,1,0,517,11.122,2.878,0.611,0.376,0.634,0.151,0.215
54,2,1159.1360425755768,1,0,512,11.304,2.93,0.594,0.33,0.623,0.154,0.223
54,3,1315.003007867529,1,1,505,11.34,2.95,0.594,0.312,0.614,0.152,0.234
54,4,1824.1509242126676,1,1,467,11.417,3.009,0.6,0.287,0.6,0.161,0.24
55,1,692.6649078834603,1,0,775,11.35,2.923,0.546,0.096,0.734,0.112,0.154
55,2,1071.9489942401374,1,0,769,11.363,2.904,0.554,0.091,0.726,0.117,0.157
55,3,1155.5871533594193,1,1,747,11.38,2.956,0.556,0.094,0.727,0.129,0.145
55,4,1347.1713148300335,1,1,751,11.327,2.975,0.538,0.051,0.723,0.133,0.144
56,1,770.5658533731201,0,0,428,11.722,2.965,0.53,-0.088,0.832,0.107,0.061
56,2,803.3530621360659,0,0,436,11.744,2.938,0.528,-0.09,0.823,0.115,0.062
56,3,998.22618341879,0,1,422,11.756,2.945,0.536,-0.087,0.818,0.118,0.064
56,4,1283.993371528181,0,1,407,11.751,2.983,0.545,-0.078,0.818,0.115,0.066
57,1,965.4967124650324,1,0,256,11.509,3.086,0.562,0.131,0.707,0.227,0.066
57,2,900.2664148155288,1,0,269,11.521,3.059,0.543,0.093,0.706,0.227,0.067
57,3,1323.0102823393884,1,1,270,12.1,3.081,0.526,-0.145,0.711,0.211,0.078
57,4,1374.8704772547073,1,1,273,12.053,3.073,0.52,-0.124,0.725,0.205,0.07
58,1,822.4934410276181,0,0,1097,11.41,3.041,0.488,0.007,0.601,0.225,0.174
58,2,1027.4511304526545,0,0,1138,11.533,3.059,0.504,-0.018,0.583,0.244,0.172
58,3,1185.7928784644505,0,1,1094,11.505,3.081,0.515,-0.008,0.587,0.242,0.171
58,4,1445.3229592767764,0,1,1118,11.423,3.081,0.524,-0.005,0.582,0.243,0.174
59,1,931.8963115211866,1,0,778,11.64,3.009,0.537,0.014,0.662,0.244,0.094
59,2,1215.6310901609027,1,0,791,11.651,3.019,0.542,0.022,0.662,0.236,0.101
59,3,1130.887010475203,1,1,771,11.681,3.047,0.538,0.002,0.669,0.23,0.101
59,4,1303.7569325188751,1,1,795,11.674,3.067,0.518,-0.068,0.681,0.22,0.099
60,1,833.2162869635413,0,0,103,11.177,3.485,0.573,0.07,0.796,0.165,0.039
60,2,848.4345442008304,0,0,94,11.089,3.532,0.564,0.045,0.787,0.17,0.043
60,3,789.3689601611429,0,1,99,11.423,3.535,0.586,0.039,0.798,0.162,0.04
60,4,751.1147461733789,0,1,126,11.371,3.317,0.587,-0.033,0.786,0.159,0.056
61,1,1083.0155153124176,1,0,306,11.012,2.948,0.572,0.221,0.712,0.176,0.111
61,2,1284.3096665015635,1,0,312,10.871,2.984,0.571,0.25,0.721,0.163,0.115
61,3,1533.358231766856,1,1,294,10.926,3.003,0.561,0.209,0.731,0.156,0.112
61,4,1376.488478319818,1,1,335,10.972,3.027,0.57,0.144,0.722,0.167,0.11
62,1,872.5348627229822,0,0,403,11.302,2.898,0.541,0.145,0.531,0.263,0.206
62,2,1019.1409035649768,0,0,420,11.322,2.876,0.545,0.108,0.526,0.257,0.217
62,3,1095.4110471070649,0,1,419,11.313,2.9,0.558,0.063,0.52,0.27,0.21
62,4,1304.9546265696933,0,1,411,11.348,2.895,0.557,0.033,0.526,0.268,0.207
63,1,1007.9792411934518,1,0,175,11.948,2.937,0.543,0.215,0.589,0.314,0.097
63,2,856.1103719635574,1,0,174,12.219,3,0.529,0.072,0.569,0.333,0.098
63,3,992.4459126052003,1,1,182,12.209,3.033,0.489,0.049,0.566,0.33,0.104
63,4,1013.5896882420034,1,1,180,12.209,2.939,0.483,0.029,0.544,0.344,0.111
64,1,830.6888757012542,1,0,548,11.171,3.071,0.578,0.289,0.454,0.257,0.288
64,2,1004.6427558911554,1,0,587,11.188,3.005,0.562,0.219,0.441,0.249,0.31
64,3,1194.9561713089429,1,1,585,11.223,3.022,0.544,0.15,0.436,0.256,0.308
64,4,1293.0587846077801,1,1,641,11.328,3.028,0.535,0.085,0.431,0.262,0.307
65,1,806.6221873521133,0,0,1097,11.245,2.895,0.549,0.174,0.849,0.119,0.033
65,2,1102.7015595629628,0,0,1125,11.226,2.893,0.54,0.098,0.853,0.118,0.028
65,3,1229.5397337409233,0,1,1095,11.243,2.901,0.54,0.101,0.858,0.114,0.027
65,4,1337.6810754270875,0,1,1082,11.236,2.911,0.544,0.046,0.872,0.107,0.021
66,1,700.514692077606,0,0,561,12.721,2.955,0.38,-0.757,0.754,0.217,0.029
66,2,654.9066039122483,0,0,591,12.576,2.927,0.393,-0.728,0.755,0.218,0.027
66,3,853.3086744870438,0,1,579,12.353,2.941,0.404,-0.649,0.755,0.216,0.029
66,4,889.1325054857444,0,1,601,12.392,2.985,0.419,-0.593,0.759,0.211,0.03
67,1,903.0332905500936,0,0,444,11.267,2.851,0.565,0.258,0.881,0.088,0.032
67,2,1084.8435504877916,0,0,568,11.454,2.894,0.548,0.136,0.887,0.086,0.026
67,3,1207.17017962799,0,1,540,11.596,2.876,0.533,0.072,0.887,0.081,0.031
67,4,1308.8629366858966,0,1,556,11.607,2.964,0.543,0.004,0.876,0.085,0.04
68,1,1059.9675738719252,0,0,1660,10.951,2.951,0.642,0.547,0.686,0.263,0.052
68,2,1302.1724415082424,0,0,1625,10.992,2.974,0.628,0.501,0.681,0.268,0.051
68,3,1334.1993388928556,0,1,1614,11.088,2.975,0.614,0.427,0.683,0.268,0.048
68,4,1518.1561881953705,0,1,1590,11.161,3.006,0.604,0.325,0.682,0.274,0.044
69,1,857.4207213831477,1,0,1202,11.652,3.037,0.53,0.013,0.532,0.274,0.194
69,2,1088.5331174045766,1,0,1279,11.699,3.051,0.529,-0.005,0.534,0.275,0.191
69,3,1210.7847559037757,1,1,1200,11.618,3.025,0.528,-0.003,0.525,0.286,0.189
69,4,1418.9557514335227,1,1,1211,11.652,3.055,0.533,-0.032,0.525,0.288,0.187
70,1,752.4323691000525,1,0,777,11.34,3.042,0.534,0.174,0.508,0.274,0.218
70,2,1324.3289250799742,1,0,758,11.382,3.021,0.532,0.159,0.507,0.272,0.222
70,3,1130.661821870114,1,1,832,11.69,3,0.518,-0.042,0.488,0.282,0.23
70,4,1422.4809455852962,1,1,815,11.675,3.031,0.518,-0.056,0.487,0.294,0.218
71,1,999.4145905216496,0,0,2719,11.428,3.06,0.546,0.083,0.63,0.318,0.053
71,2,1081.7963179629942,0,0,2611,11.51,3.052,0.539,0.038,0.624,0.324,0.052
71,3,1137.6874718543745,0,1,2529,11.565,3.057,0.534,-0.018,0.624,0.324,0.052
71,4,1368.4262035054496,0,1,2453,11.552,3.057,0.537,-0.022,0.62,0.326,0.054
72,1,1051.904434010891,0,0,278,11.488,2.892,0.572,0.15,0.514,0.392,0.094
72,2,1294.7426398208283,0,0,297,11.569,2.875,0.525,0.031,0.535,0.377,0.088
72,3,1017.3551111039492,0,1,292,11.647,2.921,0.524,0.006,0.527,0.39,0.082
72,4,1219.45731860528,0,1,274,11.781,2.858,0.511,-0.022,0.536,0.376,0.088
73,1,926.4632982432595,0,0,843,11.224,3.117,0.543,0.143,0.842,0.114,0.044
73,2,1089.2637836441734,0,0,826,11.261,3.139,0.54,0.125,0.849,0.109,0.042
73,3,1406.5916941139221,0,1,780,11.312,3.127,0.537,0.105,0.849,0.11,0.041
73,4,1467.084122786841,0,1,760,11.307,3.103,0.543,0.089,0.847,0.108,0.045
74,1,658.7833219426392,1,0,982,12.132,2.991,0.461,-0.491,0.68,0.209,0.111
74,2,843.0881277324121,1,0,933,12.153,2.985,0.461,-0.453,0.674,0.206,0.12
74,3,884.2890985280458,1,1,921,12.104,3.036,0.46,-0.462,0.666,0.208,0.126
