id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1086.5988285138087,0,1,129,12.373,3.07,0.55,-0.351,0.775,0.163,0.062
75,1,1113.93633831824,0,0,643,10.91,2.938,0.614,0.453,0.832,0.107,0.061
75,2,1294.729839703465,0,0,623,10.943,2.952,0.623,0.427,0.831,0.111,0.058
75,3,1469.6547147321744,0,1,595,10.928,2.992,0.629,0.381,0.837,0.108,0.055
75,4,1907.3521256408305,0,1,575,10.893,3.009,0.626,0.378,0.838,0.104,0.057
76,1,836.9765495932388,1,0,142,10.975,3.232,0.556,0.231,0.648,0.218,0.134
76,2,1120.747195160309,1,0,166,11.269,3.03,0.572,0.177,0.675,0.193,0.133
76,3,1118.0108946600146,1,1,159,11.395,3.05,0.585,0.134,0.686,0.17,0.145
76,4,1418.4955240595036,1,1,160,11.441,3.044,0.544,0.034,0.694,0.156,0.15
77,1,1003.861350345598,0,0,589,11.419,2.961,0.56,0.18,0.672,0.253,0.075
77,2,1247.589779677901,0,0,579,11.402,3,0.551,0.157,0.665,0.256,0.079
77,3,1296.2230214037177,0,1,571,11.451,3,0.543,0.117,0.671,0.245,0.084
77,4,1612.8191373676536,0,1,569,11.339,2.988,0.557,0.11,0.657,0.257,0.086
78,1,1026.6736031357457,1,0,630,11.083,3.008,0.579,0.252,0.492,0.37,0.138
78,2,1277.3432077895222,1,0,637,11.109,3.038,0.57,0.17,0.487,0.369,0.144
78,3,1372.4250668461746,1,1,651,11.308,3.005,0.565,0.133,0.479,0.364,0.157
78,4,1474.9305718346916,1,1,657,11.37,3.002,0.545,0.013,0.47,0.374,0.155
79,1,764.231211610984,1,0,287,11.237,3.077,0.53,-0.036,0.69,0.178,0.132
79,2,1149.6845358967666,1,0,276,11.273,3.105,0.558,-0.023,0.681,0.174,0.145
79,3,977.1156066975306,1,1,271,11.321,3.041,0.579,-0.063,0.649,0.185,0.166
79,4,1211.793577934017,1,1,253,11.348,3.04,0.569,-0.096,0.625,0.202,0.174
80,1,1058.3212391208701,1,0,313,11.535,2.955,0.537,0.239,0.754,0.192,0.054
80,2,1243.6882161795133,1,0,300,11.46,3.007,0.537,0.28,0.747,0.193,0.06
80,3,1466.4974732192334,1,1,316,11.836,2.959,0.506,0.098,0.744,0.19,0.066
80,4,1248.799478173091,1,1,350,11.754,3.043,0.509,0.009,0.746,0.2,0.054
81,1,711.1374154278924,1,0,187,11.542,3.064,0.513,0.036,0.84,0.112,0.048
81,2,1069.5573543665146,1,0,192,11.42,3.083,0.526,0.076,0.828,0.12,0.052
81,3,1047.485005421882,1,1,192,11.282,3.094,0.516,0.022,0.833,0.115,0.052
81,4,1189.9760165538416,1,1,190,11.294,3.2,0.505,-0.023,0.847,0.1,0.053
82,1,871.1958239703522,1,0,842,10.996,3.045,0.582,0.324,0.729,0.197,0.074
82,2,1084.2026655886577,1,0,843,11.096,3.012,0.577,0.293,0.721,0.208,0.071
82,3,1222.4387476684897,1,1,824,11.16,3.025,0.57,0.216,0.725,0.214,0.062
82,4,1201.390841413622,1,1,861,11.318,2.995,0.554,0.122,0.729,0.209,0.062
83,1,741.639703742046,0,0,346,11.381,2.853,0.512,0.044,0.671,0.266,0.064
83,2,1074.4339645176394,0,0,351,11.42,2.781,0.521,-0.009,0.667,0.265,0.068
83,3,1263.5320751374334,0,1,365,11.51,2.723,0.518,-0.085,0.663,0.263,0.074
83,4,1358.2050225403982,0,1,346,11.47,2.691,0.529,-0.097,0.659,0.275,0.066
84,1,935.2774615477399,0,0,526,11.179,3.004,0.568,0.133,0.65,0.274,0.076
84,2,1023.5371711099071,0,0,534,11.328,2.998,0.556,0.081,0.652,0.273,0.075
84,3,1085.5563696842212,0,1,514,11.312,3.019,0.564,0.054,0.644,0.276,0.08
84,4,1433.329441368738,0,1,485,11.197,3.019,0.569,0.039,0.639,0.282,0.078
85,1,760.0539739037251,0,0,153,11.018,2.732,0.503,0.054,0.471,0.359,0.17
85,2,950.0128485981456,0,0,158,11.041,2.703,0.5,0.042,0.494,0.323,0.184
85,3,1077.5763965087096,0,1,172,11.262,2.82,0.529,-0.059,0.5,0.32,0.18
85,4,1384.3875291338804,0,1,164,11.306,2.829,0.506,-0.109,0.476,0.335,0.189
86,1,937.5361119950585,0,0,617,11.304,2.963,0.601,0.396,0.426,0.442,0.131
86,2,1272.3116574750022,0,0,610,11.287,2.949,0.58,0.318,0.423,0.443,0.134
86,3,1490.1580743662628,0,1,581,11.355,3.005,0.571,0.289,0.423,0.442,0.134
86,4,1536.1238131668556,0,1,603,11.35,3.005,0.569,0.201,0.436,0.438,0.126
87,1,1011.5487311650887,1,0,2283,11.2,2.976,0.577,0.313,0.623,0.263,0.114
87,2,1222.799946298142,1,0,2233,11.251,2.97,0.582,0.306,0.618,0.27,0.112
87,3,1405.321933609357,1,1,2171,11.213,2.96,0.578,0.283,0.621,0.265,0.114
87,4,1575.6227245022499,1,1,2132,11.386,2.991,0.555,0.154,0.62,0.263,0.118
88,1,2022.870685454989,0,0,77,11.199,2.792,0.584,0.055,0.61,0.247,0.143
88,2,807.2880226042837,0,0,91,11.639,3.077,0.538,-0.194,0.659,0.231,0.11
88,3,1107.1029675535929,0,1,91,11.675,3.066,0.505,-0.306,0.659,0.209,0.132
88,4,1336.7130910348344,0,1,92,11.519,3.076,0.5,-0.279,0.641,0.228,0.13
89,1,848.8028129003649,1,0,485,11.317,3.157,0.53,-0.061,0.761,0.165,0.074
89,2,990.8901079913514,1,0,477,11.384,3.199,0.537,-0.084,0.769,0.159,0.071
89,3,1054.7736356795726,1,1,479,11.473,3.209,0.522,-0.126,0.768,0.165,0.067
89,4,1124.4270097855585,1,1,475,11.579,3.238,0.507,-0.166,0.777,0.156,0.067
90,1,1120.9530093400153,0,0,415,10.839,3.166,0.564,0.28,0.766,0.152,0.082
90,2,1156.8011796561966,0,0,400,10.812,3.205,0.562,0.238,0.78,0.142,0.078
90,3,1247.1524406936537,0,1,406,11.028,3.202,0.539,0.101,0.786,0.128,0.086
90,4,1595.8782708673568,0,1,401,11.33,3.192,0.524,0.032,0.788,0.125,0.087
91,1,455.6021187280356,0,0,244,11.591,3.008,0.451,-0.274,0.783,0.18,0.037
91,2,572.9865432309097,0,0,234,11.361,3.026,0.466,-0.201,0.765,0.192,0.043
91,3,713.2438805408297,0,1,238,11.5,3.008,0.45,-0.224,0.752,0.193,0.055
91,4,998.7657272623095,0,1,227,11.49,2.952,0.441,-0.177,0.762,0.185,0.053
92,1,841.690520161351,0,0,602,11.458,2.995,0.517,0.056,0.817,0.164,0.018
92,2,975.084282440667,0,0,611,11.432,3.005,0.507,0.031,0.817,0.167,0.016
92,3,1012.5755489040305,0,1,630,11.378,2.978,0.494,-0.05,0.819,0.159,0.022
92,4,1478.517757812852,0,1,646,11.395,2.974,0.497,-0.052,0.828,0.152,0.02
93,1,887.4191970493472,1,0,231,11.635,2.935,0.541,0.274,0.805,0.082,0.113
93,2,1128.8118952001223,1,0,254,11.536,2.882,0.531,0.251,0.811,0.094,0.094
93,3,1139.5093483815047,1,1,273,11.472,2.905,0.549,0.22,0.799,0.103,0.099
93,4,1219.3275117743276,1,1,279,11.488,2.885,0.548,0.158,0.774,0.115,0.111
94,1,662.3508934924571,0,0,643,12.557,3.051,0.434,-0.651,0.95,0.02,0.03
94,2,749.6357796966054,0,0,631,12.413,3.06,0.444,-0.596,0.949,0.024,0.027
94,3,837.7051390538891,0,1,603,12.367,3.038,0.436,-0.578,0.942,0.025,0.033
94,4,973.3624763575302,0,1,569,12.237,3.049,0.443,-0.55,0.935,0.026,0.039
95,1,825.5336070367099,0,0,603,12.035,2.972,0.469,-0.346,0.59,0.302,0.108
95,2,834.6422953494717,0,0,603,11.926,3.04,0.473,-0.328,0.597,0.295,0.108
95,3,1057.3956506591226,0,1,574,11.926,3.044,0.481,-0.348,0.591,0.291,0.118
95,4,1006.3943350609528,0,1,553,12.048,3.069,0.485,-0.341,0.586,0.297,0.118
96,1,807.3493310595959,0,0,346,11.164,2.936,0.63,0.265,0.61,0.306,0.084
96,2,1358.8833629492513,0,0,330,10.958,2.952,0.621,0.286,0.615,0.3,0.085
96,3,1150.0900328301914,0,1,319,11.021,2.969,0.608,0.257,0.621,0.295,0.085
96,4,1336.4972394758568,0,1,345,11.011,3.009,0.6,0.158,0.641,0.27,0.09
97,1,751.3418185376307,1,0,866,11.193,2.982,0.539,0.211,0.748,0.119,0.133
97,2,901.3761156639645,1,0,896,11.26,3.009,0.536,0.185,0.753,0.123,0.124
97,3,1158.3266103211488,1,1,879,11.307,2.998,0.529,0.087,0.759,0.113,0.129
97,4,1128.6149442757594,1,1,818,11.319,2.973,0.52,0.06,0.754,0.116,0.13
98,1,632.2852832733195,1,0,61,13.058,2.902,0.426,-0.837,0.656,0.164,0.18
98,2,848.0661909950153,1,0,59,13.161,2.966,0.508,-0.752,0.678,0.153,0.169
98,3,757.8002183476651,1,1,79,12.463,3,0.532,-0.454,0.684,0.139,0.177
98,4,1004.1869687303736,1,1,83,12.698,2.988,0.554,-0.552,0.723,0.12,0.157
99,1,912.2827759051878,1,0,497,10.951,2.958,0.636,0.494,0.748,0.191,0.06
99,2,1539.9780247827969,1,0,513,10.912,3.021,0.618,0.352,0.75,0.187,0.062
99,3,1571.8483321140623,1,1,512,11.093,2.992,0.613,0.265,0.758,0.176,0.066
99,4,1760.1096233452606,1,1,545,11.19,2.936,0.606,0.156,0.758,0.176,0.066
100,1,864.8453200700375,0,0,1804,11.384,2.99,0.582,0.225,0.459,0.455,0.086
100,2,1007.0289672911223,0,0,1849,11.357,2.987,0.574,0.208,0.461,0.456,0.082
100,3,1150.197922948824,0,1,1847,11.378,3.002,0.57,0.133,0.462,0.455,0.083
100,4,1419.5087349159285,0,1,1843,11.435,2.99,0.565,0.056,0.464,0.449,0.087
101,1,1011.1573577928991,0,0,575,11.558,3.136,0.518,0.083,0.798,0.132,0.07
101,2,951.3127324925243,0,0,583,11.56,3.096,0.516,0.096,0.791,0.139,0.07
101,3,1005.0583670911739,0,1,569,11.593,3.065,0.513,0.081,0.793,0.142,0.065
101,4,1313.2915821959139,0,1,578,11.48,3.029,0.522,0.048,0.803,0.131,0.066
102,1,646.7820522151289,0,0,718,11.934,2.948,0.455,-0.31,0.657,0.164,0.178
102,2,754.8698648387,0,0,730,11.885,2.934,0.47,-0.285,0.66,0.158,0.182
102,3,905.3704211452759,0,1,700,11.704,2.966,0.476,-0.276,0.67,0.16,0.17
102,4,905.0436225995592,0,1,708,11.704,2.987,0.483,-0.303,0.674,0.162,0.164
103,1,721.2758626842485,0,0,408,12.317,2.946,0.377,-0.76,0.637,0.223,0.14
103,2,721.1031871565542,0,0,386,12.105,2.904,0.386,-0.683,0.642,0.22,0.137
103,3,810.6184176096842,0,1,357,12.072,2.863,0.403,-0.654,0.625,0.227,0.148
103,4,792.7859057917564,0,1,455,12.294,2.93,0.418,-0.739,0.62,0.224,0.156
104,1,907.3572983877209,1,0,564,11.343,3.002,0.551,0.106,0.814,0.131,0.055
104,2,1234.6591995990657,1,0,542,11.292,3.024,0.566,0.108,0.812,0.133,0.055
104,3,1047.5323590137982,1,1,586,11.39,3.017,0.532,0.004,0.823,0.123,0.055
104,4,1331.8112509017192,1,1,575,11.366,2.986,0.541,-0.006,0.819,0.123,0.057
105,1,819.354405728231,0,0,267,11.805,3.03,0.453,-0.243,0.869,0.06,0.071
105,2,1164.7315130770642,0,0,267,11.745,3.041,0.434,-0.245,0.861,0.067,0.071
105,3,963.6894169437916,0,1,288,12.004,3.087,0.417,-0.306,0.868,0.059,0.073
105,4,1210.3758166908044,0,1,274,11.824,3.102,0.416,-0.299,0.858,0.066,0.077
106,1,912.2652672423225,1,0,1202,11.105,3.003,0.57,0.265,0.479,0.295,0.226
106,2,1266.4271327323588,1,0,1157,11.076,3.007,0.564,0.263,0.485,0.298,0.217
106,3,1375.4467487558845,1,1,1116,11.128,3.01,0.557,0.227,0.481,0.304,0.215
106,4,1560.607108586488,1,1,1154,11.234,2.984,0.546,0.077,0.483,0.299,0.218
107,1,925.6110220943773,0,0,447,11.412,3.029,0.485,-0.241,0.584,0.246,0.17
107,2,1119.7594710855196,0,0,434,11.327,3.009,0.498,-0.238,0.576,0.247,0.177
107,3,1023.6754038721244,0,1,412,11.337,3.053,0.498,-0.2,0.573,0.243,0.184
107,4,1291.6799906413776,0,1,401,11.178,3.097,0.494,-0.243,0.576,0.247,0.177
108,1,780.9014132385247,1,0,600,11.156,3.11,0.598,0.318,0.728,0.162,0.11
108,2,1011.4479580920628,1,0,587,11.163,3.135,0.608,0.313,0.719,0.167,0.114
108,3,1146.3096396232504,1,1,663,11.373,3.116,0.585,0.211,0.715,0.173,0.112
108,4,1265.2369811217613,1,1,645,11.242,3.062,0.578,0.147,0.722,0.164,0.113
109,1,815.4353885128168,0,0,443,10.878,3.027,0.591,0.227,0.44,0.363,0.196
109,2,969.2119266298297,0,0,446,10.853,2.978,0.587,0.237,0.442,0.359,0.2
109,3,1328.3543334594647,0,1,491,10.974,2.927,0.548,0.163,0.43,0.338,0.232
109,4,1152.466887755465,0,1,563,11.232,2.835,0.531,-0.014,0.416,0.341,0.243
110,1,1128.9577358266788,0,0,410,11.444,2.866,0.539,0.074,0.512,0.28,0.207
110,2,961.1373511469837,0,0,409,11.332,2.853,0.538,0.043,0.509,0.289,0.203
110,3,1128.5043045393202,0,1,398,11.422,2.827,0.553,0.025,0.525,0.281,0.193
110,4,1223.1379451521034,0,1,387,11.345,2.899,0.543,0.04,0.54,0.276,0.183
111,1,887.9048575575819,1,0,417,11.48,2.871,0.578,0.186,0.667,0.228,0.106
111,2,1205.4522874822114,1,0,399,11.353,2.87,0.591,0.187,0.672,0.231,0.098
111,3,1224.634394193383,1,1,407,11.445,2.838,0.59,0.108,0.668,0.241,0.091
111,4,1355.853825085532,1,1,418,11.462,2.892,0.557,0.063,0.67,0.242,0.089
112,1,1001.4888781960875,1,0,332,10.747,3.057,0.596,0.447,0.539,0.352,0.108
112,2,1197.0987044319913,1,0,326,10.636,2.975,0.595,0.441,0.552,0.35,0.098
112,3,1070.470719349686,1,1,327,10.904,2.914,0.596,0.358,0.572,0.339,0.089
112,4,1414.3244380508104,1,1,307,10.842,2.941,0.583,0.3,0.577,0.342,0.081
113,1,1026.0580935714408,1,0,776,10.626,2.951,0.679,0.632,0.709,0.219,0.072
113,2,1349.01727544736,1,0,723,10.678,2.961,0.679,0.613,0.714,0.217,0.069
113,3,1325.214993933169,1,1,827,10.763,2.97,0.648,0.492,0.69,0.237,0.073
113,4,1702.2765262955918,1,1,796,10.782,2.957,0.637,0.463,0.7,0.229,0.072
114,1,1000.0379551986014,0,0,587,11.439,3.002,0.523,0.065,0.612,0.267,0.121
114,2,984.0816496394449,0,0,728,11.487,3.036,0.536,-0.008,0.593,0.284,0.122
114,3,1093.2849410222145,0,1,688,11.462,3.036,0.528,-0.038,0.599,0.275,0.126
114,4,994.353367651109,0,1,694,11.706,3.049,0.52,-0.121,0.607,0.271,0.122
115,1,865.2818743803537,1,0,1461,11.53,3.076,0.536,0.076,0.63,0.204,0.166
115,2,1099.0052252129171,1,0,1455,11.612,3.079,0.526,0.011,0.625,0.203,0.171
115,3,1218.0839419661304,1,1,1367,11.65,3.062,0.521,-0.015,0.612,0.214,0.174
115,4,1438.6730835120816,1,1,1342,11.706,3.051,0.521,-0.052,0.609,0.212,0.179
116,1,904.7297517323134,0,0,2282,11.224,2.92,0.588,0.376,0.819,0.118,0.063
116,2,1184.6843268894218,0,0,2417,11.242,2.934,0.57,0.289,0.818,0.12,0.063
116,3,1328.216401069769,0,1,2313,11.334,2.965,0.565,0.244,0.818,0.12,0.062
116,4,1600.6820450421537,0,1,2249,11.35,2.939,0.567,0.209,0.816,0.122,0.062
117,1,961.9017571079662,0,0,207,11.796,2.971,0.435,-0.137,0.643,0.179,0.179
117,2,876.2994519084054,0,0,205,11.949,3.039,0.444,-0.138,0.668,0.166,0.166
117,3,1403.6269303990573,0,1,208,11.856,2.952,0.442,-0.122,0.663,0.178,0.159
117,4,1321.1369041411706,0,1,230,12.007,3.091,0.435,-0.34,0.674,0.157,0.17
118,1,805.057402347299,1,0,1803,11.71,3.031,0.505,-0.144,0.754,0.146,0.1
118,2,971.907173135965,1,0,1735,11.643,3.031,0.507,-0.127,0.752,0.145,0.103
118,3,919.1935424593931,1,1,2102,11.772,3.063,0.504,-0.211,0.746,0.147,0.107
118,4,1139.8938748078465,1,1,2129,11.747,3.055,0.501,-0.241,0.748,0.147,0.105
119,1,869.8718488120154,0,0,1056,11.478,3,0.545,0.077,0.727,0.194,0.079
119,2,936.7405122139293,0,0,1086,11.605,3.015,0.526,-0.004,0.726,0.192,0.083
119,3,1248.6126253261916,0,1,1049,11.598,3.027,0.533,-0.002,0.725,0.188,0.087
119,4,1350.5761291984063,0,1,1056,11.709,3.046,0.523,-0.072,0.712,0.201,0.087
120,1,756.5978999059392,1,0,919,11.947,2.943,0.453,-0.226,0.806,0.102,0.091
120,2,960.3126997953273,1,0,912,11.988,2.955,0.464,-0.23,0.803,0.106,0.091
120,3,895.0713194352277,1,1,1141,11.97,2.975,0.479,-0.221,0.805,0.108,0.087
120,4,948.2859498408887,1,1,1111,11.952,2.988,0.487,-0.225,0.817,0.099,0.084
121,1,686.8877928158114,0,0,132,10.841,2.97,0.591,0.204,0.788,0.136,0.076
121,2,955.7709955627898,0,0,136,11.065,3.037,0.581,0.183,0.794,0.132,0.074
121,3,1003.2726394193377,0,1,124,10.869,3.04,0.581,0.179,0.79,0.137,0.073
121,4,1429.9389799119458,0,1,134,11.133,3,0.575,-0.017,0.784,0.149,0.067
122,1,982.0478217372971,1,0,616,11.187,2.942,0.612,0.212,0.82,0.078,0.102
122,2,1142.6644846861552,1,0,609,11.181,2.949,0.604,0.181,0.823,0.071,0.107
122,3,1424.0629218932336,1,1,601,11.154,2.992,0.597,0.099,0.824,0.07,0.106
122,4,1425.4236063427406,1,1,617,11.359,3.01,0.574,-0.007,0.835,0.063,0.102
123,1,702.3815344560797,1,0,1099,11.395,2.931,0.546,0.05,0.676,0.248,0.076
123,2,949.9775257721933,1,0,1082,11.534,2.941,0.549,0.045,0.673,0.25,0.078
123,3,1195.630969604333,1,1,1046,11.517,2.922,0.547,0.029,0.675,0.243,0.082
123,4,1363.3999300521505,1,1,1061,11.583,2.925,0.524,-0.017,0.68,0.236,0.084
124,1,802.7302692887996,1,0,76,11.421,2.737,0.539,0.089,0.842,0.105,0.053
124,2,1081.575803169138,1,0,86,10.962,2.779,0.535,0.004,0.802,0.128,0.07
124,3,1709.9795196461816,1,1,101,11.157,2.871,0.535,-0.109,0.812,0.119,0.069
124,4,1607.3678824706678,1,1,91,11.203,2.945,0.549,-0.105,0.824,0.132,0.044
125,1,808.7245963236237,0,0,526,11.308,3.038,0.576,0.211,0.835,0.146,0.019
125,2,1063.500014894936,0,0,521,11.334,3.035,0.559,0.176,0.829,0.155,0.015
125,3,1195.036302552546,0,1,490,11.364,3.051,0.557,0.168,0.835,0.151,0.014
125,4,1628.116114043286,0,1,492,11.426,3.067,0.557,0.125,0.823,0.163,0.014
126,1,758.6499822063912,0,0,259,11.672,2.988,0.498,-0.189,0.598,0.181,0.22
126,2,1030.856891009296,0,0,275,11.693,3.011,0.513,-0.165,0.575,0.185,0.24
126,3,984.8931541317335,0,1,280,11.852,3.018,0.504,-0.111,0.593,0.182,0.225
126,4,1068.9921563286118,0,1,276,11.825,3.058,0.504,-0.232,0.594,0.196,0.21
127,1,777.531306441963,1,0,142,11.669,2.937,0.423,-0.063,0.873,0.035,0.092
127,2,929.8353199661524,1,0,133,11.457,3.03,0.451,-0.058,0.887,0.038,0.075
127,3,900.4607995060161,1,1,148,11.533,3.007,0.432,-0.136,0.885,0.047,0.068
127,4,1125.0162117980026,1,1,144,11.616,3.007,0.438,-0.14,0.896,0.049,0.056
128,1,739.7496059993234,1,0,603,11.694,2.95,0.537,-0.068,0.633,0.247,0.119
128,2,975.3828013998933,1,0,576,11.651,2.931,0.536,-0.056,0.625,0.253,0.122
128,3,1162.1827373323354,1,1,633,11.439,2.912,0.531,-0.055,0.635,0.24,0.125
128,4,1361.6773167949823,1,1,627,11.619,2.93,0.53,-0.136,0.644,0.23,0.126
129,1,880.1413737022315,0,0,345,11.334,2.994,0.516,-0.175,0.757,0.101,0.142
129,2,883.769251441775,0,0,340,11.247,3.056,0.512,-0.163,0.759,0.094,0.147
129,3,1059.8675475717653,0,1,337,11.213,3.095,0.504,-0.198,0.745,0.104,0.151
129,4,1196.7475944983323,0,1,324,11.144,3.034,0.515,-0.176,0.744,0.108,0.148
130,1,1081.120753869716,0,0,236,11.859,2.801,0.53,-0.074,0.801,0.157,0.042
130,2,873.3438949069684,0,0,244,11.695,2.857,0.529,-0.052,0.811,0.143,0.045
130,3,1042.2227498414002,0,1,259,11.594,2.903,0.517,-0.188,0.792,0.162,0.046
130,4,948.5745230377607,0,1,231,11.647,2.97,0.532,-0.145,0.81,0.143,0.048
131,1,893.172695071253,0,0,658,10.561,3.043,0.616,0.626,0.716,0.184,0.1
131,2,1313.5832491599392,0,0,672,10.794,3.055,0.597,0.507,0.719,0.183,0.098
131,3,1313.802800056258,0,1,668,10.944,2.952,0.584,0.432,0.713,0.187,0.1
131,4,1572.5640869986923,0,1,662,11.014,2.974,0.582,0.349,0.708,0.192,0.1
132,1,741.8225738006598,1,0,298,11.247,3.104,0.567,0.195,0.762,0.151,0.087
132,2,1026.090065831991,1,0,313,11.329,3.099,0.537,0.118,0.764,0.147,0.089
132,3,1428.8845664096716,1,1,297,11.248,3.084,0.532,0.104,0.768,0.145,0.088
132,4,1223.679452908258,1,1,291,11.246,3.079,0.543,0.069,0.749,0.162,0.089
133,1,974.1682289691115,0,0,332,12.97,3.063,0.361,-0.913,0.91,0.051,0.039
133,2,670.7740592790634,0,0,335,12.954,3.036,0.358,-0.828,0.913,0.054,0.033
133,3,807.7693594762484,0,1,340,12.584,3.047,0.394,-0.699,0.924,0.05,0.026
133,4,982.3612894474486,0,1,319,12.453,3.053,0.404,-0.633,0.934,0.044,0.022
134,1,891.1115302158752,0,0,630,11.345,3.048,0.584,0.144,0.744,0.171,0.084
134,2,937.3384245509053,0,0,714,11.428,3.014,0.598,0.113,0.759,0.167,0.074
134,3,1136.2173367538076,0,1,695,11.416,3.022,0.588,0.092,0.753,0.174,0.073
134,4,1343.7321953109308,0,1,754,11.355,3,0.564,-0.003,0.736,0.187,0.077
135,1,797.1290917214802,0,0,220,11.701,3.027,0.432,-0.34,0.705,0.118,0.177
135,2,764.0831186994112,0,0,235,11.617,3.03,0.455,-0.275,0.728,0.115,0.157
135,3,1051.8882335864532,0,1,234,11.66,3.03,0.466,-0.26,0.739,0.111,0.15
135,4,1154.6340137877899,0,1,223,11.662,3.063,0.471,-0.305,0.753,0.103,0.143
136,1,787.7708745549547,0,0,3721,11.426,3.04,0.526,-0.042,0.649,0.232,0.119
136,2,943.0754352308703,0,0,3599,11.372,3.039,0.538,0.011,0.653,0.231,0.116
136,3,1130.3215300613417,0,1,3514,11.384,3.013,0.54,0.024,0.662,0.229,0.11
136,4,1308.7664120484358,0,1,3276,11.396,2.998,0.537,0.022,0.666,0.224,0.11
137,1,937.3336046942864,1,0,211,11.112,3.009,0.578,0.089,0.773,0.156,0.071
137,2,1289.8367998593646,1,0,204,11.006,3.083,0.583,0.105,0.779,0.152,0.069
137,3,1212.794807536809,1,1,192,10.894,3.109,0.552,0.049,0.776,0.156,0.068
137,4,1094.675385317388,1,1,205,10.928,3.063,0.541,-0.067,0.761,0.166,0.073
138,1,936.2345005788279,1,0,821,11.157,2.998,0.607,0.357,0.849,0.08,0.071
138,2,1107.621382442339,1,0,819,11.232,3.011,0.612,0.332,0.842,0.081,0.077
138,3,1490.487523439899,1,1,781,11.239,3.031,0.617,0.341,0.84,0.082,0.078
138,4,1551.2974465106138,1,1,795,11.19,3.028,0.596,0.291,0.848,0.078,0.074
139,1,995.1334654316317,0,0,408,11.331,3.027,0.559,0.131,0.566,0.25,0.184
139,2,1165.9493681815106,0,0,416,11.329,3.038,0.548,0.054,0.577,0.236,0.188
139,3,1173.4610322801675,0,1,427,11.395,3.066,0.56,0.029,0.574,0.241,0.185
139,4,1232.8507498015329,0,1,411,11.419,3.146,0.557,0.001,0.564,0.248,0.187
140,1,948.104973400889,0,0,436,11.35,3.112,0.573,0.168,0.709,0.167,0.124
140,2,1119.3457190886556,0,0,475,11.385,3.091,0.571,0.121,0.726,0.16,0.114
140,3,1302.4977122399669,0,1,475,11.441,3.091,0.554,0.089,0.718,0.158,0.124
140,4,1169.8893548733736,0,1,534,11.536,3.088,0.56,0.014,0.727,0.152,0.122
141,1,816.7588334048695,1,0,255,11.143,2.925,0.553,0.081,0.69,0.212,0.098
141,2,1126.781762062844,1,0,277,11.169,2.866,0.542,0.099,0.675,0.238,0.087
141,3,1492.3076515909083,1,1,262,11.395,2.824,0.553,0.111,0.672,0.24,0.088
141,4,1562.8124361916357,1,1,257,11.432,2.833,0.545,0.097,0.661,0.245,0.093
142,1,998.1188812846591,1,0,436,11.349,3.021,0.612,0.371,0.718,0.229,0.053
142,2,1496.7637618486244,1,0,428,11.455,2.977,0.6,0.32,0.713,0.236,0.051
142,3,1361.7627414024223,1,1,414,11.539,2.944,0.592,0.225,0.717,0.227,0.056
142,4,1509.8983118635983,1,1,449,11.587,2.949,0.584,0.152,0.724,0.225,0.051
143,1,1082.8247070850603,1,0,123,11.162,2.951,0.463,0.132,0.821,0.122,0.057
143,2,1044.4981304847845,1,0,187,11.397,2.882,0.487,0.011,0.807,0.107,0.086
143,3,1082.3388222971223,1,1,222,11.479,2.815,0.491,0.02,0.784,0.113,0.104
143,4,1333.9473377299864,1,1,230,11.445,2.865,0.483,0.013,0.796,0.1,0.104
144,1,867.6940274669863,1,0,2717,11.274,2.994,0.57,0.154,0.447,0.425,0.128
144,2,1096.9597538591142,1,0,2957,11.305,3.013,0.563,0.123,0.451,0.418,0.131
144,3,1275.6533104705918,1,1,2851,11.319,3.007,0.568,0.108,0.448,0.421,0.132
144,4,1409.5661958430776,1,1,2700,11.321,2.988,0.563,0.086,0.449,0.418,0.134
145,1,858.244277256263,1,0,1969,11.562,3.058,0.532,-0.041,0.556,0.355,0.089
145,2,1094.7918483834887,1,0,1892,11.567,3.059,0.534,-0.023,0.55,0.362,0.088
145,3,1051.8773382609631,1,1,1761,11.596,3.035,0.533,-0.042,0.548,0.362,0.09
145,4,1225.8193230261406,1,1,1846,11.535,3.009,0.531,-0.06,0.54,0.373,0.087
146,1,495.5887520902078,1,0,122,11.088,3.115,0.508,0.266,0.557,0.238,0.205
146,2,947.5088550283722,1,0,129,11.257,3.07,0.504,0.199,0.581,0.217,0.202
146,3,1379.958433513326,1,1,142,11.378,3.063,0.507,0.146,0.563,0.204,0.232
146,4,1398.458469993286,1,1,156,11.506,3.045,0.519,0.122,0.564,0.224,0.212
147,1,955.7951607725869,0,0,345,11.654,2.988,0.568,-0.027,0.701,0.206,0.093
147,2,1169.9884050209394,0,0,345,11.664,2.997,0.559,-0.066,0.696,0.214,0.09
147,3,1186.8247267346255,0,1,367,11.75,3.057,0.55,-0.121,0.7,0.221,0.079
147,4,1187.9501017691844,0,1,360,11.775,3.092,0.544,-0.132,0.711,0.219,0.069
148,1,813.3780489692355,1,0,661,11.232,3.017,0.554,0.106,0.719,0.179,0.103
148,2,1215.6076958229141,1,0,647,11.128,2.963,0.556,0.113,0.717,0.178,0.105
148,3,1262.3877924564695,1,1,646,11.178,2.943,0.531,-0.026,0.721,0.176,0.102
