id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1055.7640223407195,0,0,165,12.208,2.818,0.491,-0.051,0.624,0.267,0.109
14,3,1038.1277971903385,0,1,162,12.184,2.827,0.444,-0.145,0.63,0.253,0.117
14,4,1121.063467810751,0,1,167,12.11,2.79,0.443,-0.211,0.629,0.257,0.114
15,1,771.5516032123035,0,0,313,11.377,3.026,0.578,0.349,0.796,0.15,0.054
15,2,1043.1872657830845,0,0,294,11.371,3,0.571,0.307,0.793,0.16,0.048
15,3,1430.2370522000267,0,1,322,11.419,2.95,0.562,0.186,0.804,0.149,0.047
15,4,1567.8018113001021,0,1,316,11.631,3.051,0.557,0.156,0.791,0.158,0.051
16,1,919.6516751964945,1,0,843,11.404,2.937,0.546,0.024,0.679,0.166,0.155
16,2,1130.2105897871327,1,0,821,11.477,2.959,0.541,0.036,0.688,0.155,0.157
16,3,1275.5034480618945,1,1,868,11.566,2.978,0.546,-0.008,0.679,0.165,0.157
16,4,1249.599989449034,1,1,807,11.624,2.974,0.54,-0.026,0.682,0.164,0.155
17,1,907.7574223202379,0,0,514,10.786,3.023,0.673,0.575,0.494,0.416,0.089
17,2,1403.288517781691,0,0,524,10.939,2.996,0.658,0.525,0.496,0.416,0.088
17,3,1454.5471975067974,0,1,542,11.109,2.976,0.657,0.443,0.487,0.428,0.085
17,4,1711.4395979005935,0,1,561,11.166,2.893,0.633,0.326,0.488,0.426,0.086
18,1,789.385445870704,0,0,78,12.3,2.962,0.526,0.109,0.782,0.128,0.09
18,2,846.2584634770686,0,0,79,12.025,2.911,0.544,0.087,0.785,0.114,0.101
18,3,2054.182438129388,0,1,83,11.413,2.783,0.614,0.06,0.807,0.133,0.06
18,4,1007.4602830644425,0,1,120,11.342,2.908,0.617,-0.095,0.767,0.167,0.067
19,1,781.7839890189449,0,0,1662,11.54,2.949,0.558,0.039,0.572,0.323,0.106
19,2,989.2085005527707,0,0,1641,11.578,2.917,0.556,0.049,0.568,0.329,0.103
19,3,1127.319747848447,0,1,1606,11.489,2.938,0.572,0.066,0.557,0.336,0.108
19,4,1267.044438327626,0,1,1686,11.536,2.957,0.552,-0.029,0.576,0.326,0.098
20,1,692.6147946622901,1,0,301,12.042,2.864,0.415,-0.671,0.85,0.06,0.09
20,2,721.0123857630184,1,0,294,12.053,2.895,0.446,-0.599,0.847,0.058,0.095
20,3,906.7893728513533,1,1,321,11.795,2.944,0.439,-0.562,0.85,0.059,0.09
20,4,1187.347345117923,1,1,314,11.673,2.936,0.433,-0.542,0.85,0.051,0.099
21,1,873.7643064476654,0,0,274,11.463,2.901,0.599,0.101,0.828,0.124,0.047
21,2,1265.910842055613,0,0,273,11.156,2.901,0.59,0.093,0.85,0.114,0.037
21,3,1266.4692715770723,0,1,282,11.201,2.95,0.557,-0.025,0.833,0.124,0.043
21,4,1149.615609273954,0,1,302,11.247,2.957,0.53,-0.139,0.844,0.119,0.036
22,1,647.2090823519748,0,0,1203,12.525,2.989,0.437,-0.616,0.825,0.069,0.106
22,2,710.1602467994866,0,0,1286,12.294,2.991,0.451,-0.535,0.833,0.065,0.102
22,3,795.0406396382086,0,1,1297,12.249,2.958,0.455,-0.515,0.83,0.067,0.103
22,4,976.4840425050601,0,1,1259,12.296,2.948,0.438,-0.616,0.82,0.068,0.111
23,1,746.2891718645269,1,0,111,11.822,3.216,0.477,-0.285,0.766,0.162,0.072
23,2,885.3415682941967,1,0,112,11.698,3.188,0.464,-0.306,0.759,0.17,0.071
23,3,1036.5604381716685,1,1,104,11.364,3.202,0.462,-0.291,0.788,0.144,0.067
23,4,1516.8049856584664,1,1,101,11.305,3.208,0.495,-0.278,0.762,0.168,0.069
24,1,846.9031898727308,1,0,189,11.576,2.968,0.561,0.03,0.868,0.116,0.016
24,2,834.1651571952968,1,0,228,11.438,2.965,0.57,0.01,0.851,0.123,0.026
24,3,1143.5319979995825,1,1,208,11.309,2.981,0.567,0.018,0.856,0.12,0.024
24,4,1123.6858404837587,1,1,206,11.431,2.966,0.553,-0.022,0.854,0.126,0.019
25,1,928.4967619875881,1,0,275,12.201,2.84,0.578,-0.024,0.349,0.418,0.233
25,2,1111.5607054378656,1,0,263,12.245,2.844,0.567,-0.034,0.35,0.43,0.221
25,3,1196.909543620793,1,1,267,12.138,2.839,0.562,-0.103,0.345,0.431,0.225
25,4,1041.5228268307922,1,1,264,12.279,2.879,0.534,-0.213,0.345,0.424,0.231
26,1,953.4178076745399,0,0,345,11.529,2.936,0.539,0.064,0.704,0.168,0.128
26,2,1124.6471019262644,0,0,335,11.408,2.901,0.549,0.034,0.701,0.17,0.128
26,3,1327.8802401152589,0,1,319,11.271,2.909,0.555,0.047,0.708,0.157,0.135
26,4,1571.2340898477037,0,1,324,11.224,2.981,0.556,0.023,0.707,0.145,0.148
27,1,516.8955700582641,1,0,111,12.393,2.982,0.514,0.051,0.64,0.243,0.117
27,2,1237.5177567081132,1,0,107,12.597,3.037,0.523,0.132,0.626,0.262,0.112
27,3,952.0168253079706,1,1,120,12.15,2.883,0.508,-0.024,0.625,0.242,0.133
27,4,1402.6396681344638,1,1,124,11.918,2.79,0.508,-0.036,0.597,0.258,0.145
28,1,832.2173349803238,1,0,551,11.428,3.091,0.579,0.209,0.623,0.238,0.14
28,2,1253.907449849172,1,0,580,11.615,3.112,0.564,0.084,0.605,0.247,0.148
28,3,1092.0476761035488,1,1,595,11.724,3.072,0.558,0.025,0.597,0.25,0.153
28,4,1070.1846053507827,1,1,603,11.744,3.058,0.552,-0.013,0.602,0.254,0.144
29,1,670.97412769723,0,0,338,10.75,3.033,0.556,0.197,0.607,0.201,0.192
29,2,1182.9871747539698,0,0,334,10.661,3.048,0.545,0.191,0.614,0.198,0.189
29,3,1239.0041302168695,0,1,341,10.906,3.076,0.537,0.138,0.595,0.214,0.191
29,4,1367.636867698934,0,1,346,10.944,3.136,0.535,0.053,0.601,0.214,0.185
30,1,662.5794362860365,1,0,63,11.272,3.016,0.571,-0.221,0.587,0.317,0.095
30,2,870.8535400488871,1,0,60,11.153,2.933,0.617,-0.17,0.6,0.3,0.1
30,3,982.6127193206792,1,1,82,11.755,2.817,0.61,-0.308,0.634,0.256,0.11
30,4,965.4927958998842,1,1,80,11.743,2.825,0.613,-0.33,0.625,0.262,0.112
31,1,708.0496121496999,1,0,573,11.431,3.058,0.56,0.108,0.812,0.131,0.058
31,2,1074.5467513368667,1,0,529,11.508,3.091,0.565,0.112,0.809,0.13,0.06
31,3,1208.6860686456553,1,1,708,11.256,2.994,0.556,0.043,0.816,0.129,0.055
31,4,1356.5432436641916,1,1,664,11.309,3.003,0.548,0.03,0.819,0.128,0.053
32,1,654.1301435160808,1,0,253,11.317,3.004,0.545,0.103,0.783,0.107,0.111
32,2,1081.5514133107617,1,0,259,11.371,3.023,0.533,0.062,0.78,0.108,0.112
32,3,1171.489738117592,1,1,260,11.452,3.012,0.554,0.086,0.785,0.108,0.108
32,4,1212.0388693690056,1,1,264,11.497,2.947,0.557,0.095,0.792,0.114,0.095
33,1,707.4458425623981,0,0,1371,12.327,2.971,0.439,-0.414,0.637,0.264,0.099
33,2,863.4528485691425,0,0,1381,12.21,2.979,0.454,-0.359,0.634,0.262,0.104
33,3,928.2208110157172,0,1,1360,12.25,2.998,0.453,-0.374,0.633,0.26,0.107
33,4,1068.230155111922,0,1,1316,12.247,3.014,0.451,-0.404,0.631,0.267,0.101
34,1,846.5759444734023,0,0,1371,11.816,2.996,0.486,-0.206,0.481,0.397,0.122
34,2,898.8637384869158,0,0,1371,11.833,2.996,0.491,-0.202,0.481,0.393,0.126
34,3,1014.4086808345716,0,1,1374,11.806,2.979,0.498,-0.204,0.471,0.397,0.132
34,4,1061.9138191905113,0,1,1397,11.733,2.98,0.502,-0.233,0.463,0.404,0.133
35,1,830.5382920708114,1,0,2284,11.45,3.096,0.547,0.081,0.672,0.242,0.086
35,2,974.9169980473309,1,0,2534,11.448,3.071,0.541,0.05,0.674,0.244,0.082
35,3,1175.2054600100857,1,1,2494,11.485,3.058,0.533,0.023,0.675,0.243,0.081
35,4,1258.1059391481085,1,1,2518,11.572,3.049,0.525,-0.035,0.677,0.245,0.079
36,1,941.8066956251375,0,0,658,11.405,3.078,0.568,0.291,0.736,0.134,0.131
36,2,1144.7736134539844,0,0,636,11.386,3.123,0.56,0.234,0.733,0.14,0.127
36,3,1176.443229840664,0,1,630,11.542,3.159,0.565,0.206,0.754,0.125,0.121
36,4,1530.1360123311576,0,1,613,11.625,3.153,0.564,0.202,0.759,0.126,0.116
37,1,758.4937018886701,1,0,1542,11.475,2.946,0.556,0.034,0.614,0.229,0.157
37,2,1165.8012986516665,1,0,1491,11.539,2.94,0.552,0.015,0.609,0.229,0.162
37,3,948.4314106110137,1,1,1645,11.602,2.959,0.553,-0.02,0.614,0.224,0.162
37,4,1110.7879355905964,1,1,1584,11.49,2.943,0.551,-0.021,0.617,0.223,0.159
38,1,765.3811521923016,0,0,319,11.552,2.859,0.53,-0.033,0.812,0.138,0.05
38,2,911.206389072621,0,0,309,11.596,2.851,0.531,-0.019,0.799,0.146,0.055
38,3,1022.7678293634442,0,1,322,11.633,2.932,0.522,-0.089,0.789,0.165,0.047
38,4,1100.451500985071,0,1,339,11.914,2.923,0.528,-0.236,0.794,0.159,0.047
39,1,855.3101827643354,1,0,2283,11.854,3.007,0.486,-0.139,0.464,0.408,0.128
39,2,972.6943280485906,1,0,2212,11.911,3.004,0.486,-0.18,0.463,0.407,0.129
39,3,1102.108055333553,1,1,2376,11.831,3.019,0.495,-0.169,0.478,0.395,0.127
39,4,1174.1646008545235,1,1,2237,11.838,3.038,0.497,-0.162,0.476,0.397,0.128
40,1,757.0800466509733,0,0,139,10.473,2.986,0.612,0.544,0.813,0.108,0.079
40,2,1089.6601780471642,0,0,142,10.604,2.965,0.634,0.504,0.775,0.134,0.092
40,3,1187.9420382686712,0,1,140,10.717,2.886,0.607,0.417,0.771,0.136,0.093
40,4,1973.3631839701209,0,1,135,10.831,2.948,0.607,0.368,0.77,0.141,0.089
41,1,954.8972040393749,0,0,77,11.938,2.584,0.519,-0.075,0.468,0.39,0.143
41,2,844.3437797074206,0,0,74,12.31,2.608,0.514,-0.092,0.486,0.365,0.149
41,3,1252.5339176924113,0,1,74,12.068,2.703,0.554,-0.128,0.473,0.419,0.108
41,4,1053.2288834393553,0,1,73,12.08,2.712,0.521,-0.244,0.493,0.397,0.11
42,1,751.3873573477165,0,0,516,11.504,2.957,0.486,-0.076,0.69,0.254,0.056
42,2,857.0427043876168,0,0,509,11.585,3.014,0.485,-0.077,0.678,0.263,0.059
42,3,907.7825777429518,0,1,631,11.43,3.016,0.494,-0.143,0.645,0.293,0.062
42,4,1071.2804558551427,0,1,630,11.505,3.024,0.484,-0.208,0.638,0.302,0.06
43,1,1080.477880627387,0,0,193,11.626,3.155,0.58,0.3,0.845,0.098,0.057
43,2,1187.7840872693525,0,0,199,11.476,3.171,0.553,0.27,0.839,0.101,0.06
43,3,1553.8103473719375,0,1,189,11.379,3.159,0.545,0.236,0.841,0.095,0.063
43,4,1591.000994741128,0,1,185,11.386,3.119,0.524,0.124,0.843,0.092,0.065
44,1,721.1552798807397,0,0,951,11.399,2.927,0.528,-0.041,0.779,0.16,0.061
44,2,862.5327695017055,0,0,964,11.573,2.932,0.508,-0.177,0.78,0.157,0.063
44,3,810.0337405001037,0,1,934,11.689,2.928,0.486,-0.239,0.786,0.153,0.061
44,4,1004.0995312363895,0,1,888,11.629,2.935,0.48,-0.23,0.791,0.145,0.064
45,1,993.1942584448828,0,0,254,11.565,2.957,0.622,0.238,0.799,0.138,0.063
45,2,1121.6763277603704,0,0,245,11.457,2.939,0.624,0.239,0.788,0.143,0.069
45,3,1472.0043846409042,0,1,230,11.482,3.026,0.63,0.234,0.813,0.117,0.07
45,4,1657.6264864215398,0,1,226,11.443,3,0.628,0.171,0.823,0.111,0.066
46,1,639.495403806309,0,0,211,11.061,3.024,0.597,0.292,0.716,0.19,0.095
46,2,895.8072700855629,0,0,207,10.983,3.01,0.589,0.266,0.734,0.179,0.087
46,3,1129.3207700908197,0,1,243,11.345,3.041,0.584,0.165,0.737,0.169,0.095
46,4,1283.3238703401275,0,1,229,11.386,3.035,0.581,0.177,0.747,0.157,0.096
47,1,762.9623598938742,0,0,774,11.783,3.045,0.497,-0.238,0.68,0.239,0.081
47,2,961.8852879402709,0,0,766,11.696,3.069,0.5,-0.227,0.683,0.236,0.081
47,3,1002.4078286412241,0,1,812,11.743,3.047,0.5,-0.229,0.679,0.238,0.084
47,4,1052.458217638425,0,1,791,11.831,3.066,0.502,-0.249,0.683,0.24,0.077
48,1,640.0488914003128,0,0,601,11.866,2.977,0.418,-0.457,0.717,0.246,0.037
48,2,779.8178934078686,0,0,619,11.809,3.003,0.433,-0.375,0.712,0.249,0.039
48,3,908.4795148161111,0,1,606,11.713,3.012,0.432,-0.386,0.708,0.254,0.038
48,4,976.5018990078045,0,1,751,11.451,2.977,0.487,-0.286,0.707,0.249,0.044
49,1,1170.4648488084763,1,0,140,11.165,2.907,0.464,0.036,0.693,0.229,0.079
49,2,879.6937789419089,1,0,142,11.2,2.937,0.5,-0.031,0.704,0.218,0.077
49,3,1023.5003102100403,1,1,141,11.318,2.922,0.482,-0.125,0.695,0.22,0.085
49,4,1216.8498663213873,1,1,149,11.224,2.872,0.523,-0.164,0.718,0.201,0.081
50,1,814.4529370961653,0,0,392,11.766,2.875,0.564,-0.105,0.653,0.316,0.031
50,2,1050.7474464511317,0,0,366,11.733,2.883,0.557,-0.083,0.656,0.317,0.027
50,3,1012.4531213846906,0,1,388,11.734,2.858,0.562,-0.115,0.665,0.304,0.031
50,4,1249.2962087618669,0,1,440,11.653,2.893,0.543,-0.161,0.641,0.32,0.039
51,1,930.8363332414549,1,0,1312,11.456,3.069,0.546,0.026,0.574,0.373,0.053
51,2,1050.3235649045266,1,0,1244,11.468,3.062,0.544,0.019,0.565,0.38,0.055
51,3,1293.3073930978978,1,1,1263,11.44,3.051,0.557,0.015,0.566,0.379,0.055
51,4,1343.0584608799932,1,1,1256,11.483,3.033,0.565,-0.025,0.572,0.376,0.053
52,1,915.2294528709125,0,0,254,11.31,3.26,0.547,0.028,0.878,0.071,0.051
52,2,776.4222568640162,0,0,264,11.182,3.261,0.545,0.067,0.883,0.072,0.045
52,3,1164.319519296533,0,1,265,11.073,3.234,0.551,0.088,0.887,0.068,0.045
52,4,1270.986813366513,0,1,267,11.111,3.247,0.558,0.081,0.88,0.06,0.06
53,1,842.9814012640567,1,0,294,11.847,3.109,0.486,-0.323,0.578,0.296,0.126
53,2,899.6976384070301,1,0,292,11.906,3.072,0.497,-0.302,0.61,0.277,0.113
53,3,1021.9799926707618,1,1,288,11.88,3.073,0.517,-0.313,0.611,0.281,0.108
53,4,906.6998078110677,1,1,264,11.908,2.989,0.515,-0.315,0.606,0.284,0.11
54,1,791.6875637993469,0,0,201,11.352,2.891,0.552,0.156,0.93,0.05,0.02
54,2,790.116458531556,0,0,190,11.337,2.868,0.558,0.177,0.921,0.058,0.021
54,3,1153.7030734730515,0,1,187,11.325,2.824,0.583,0.182,0.925,0.053,0.021
54,4,1192.1914635293058,0,1,184,11.504,2.935,0.576,0.077,0.924,0.043,0.033
55,1,742.9526718728014,1,0,376,11.686,3.005,0.561,0.072,0.814,0.133,0.053
55,2,912.4403974993637,1,0,403,11.588,2.988,0.551,0.047,0.809,0.146,0.045
55,3,1197.8964978421616,1,1,404,11.653,2.953,0.542,-0.008,0.807,0.153,0.04
55,4,1270.2665062083008,1,1,383,11.708,2.937,0.53,-0.06,0.807,0.151,0.042
56,1,1015.1232782460966,0,0,102,11.619,3.049,0.539,-0.13,0.598,0.373,0.029
56,2,1123.2663727634317,0,0,104,11.762,3.048,0.558,-0.129,0.635,0.337,0.029
56,3,890.8688018625286,0,1,106,11.797,3.198,0.547,-0.272,0.632,0.34,0.028
56,4,1302.4270984545258,0,1,105,11.852,3.2,0.543,-0.235,0.657,0.314,0.029
57,1,656.7406197723435,0,0,216,10.779,3.032,0.588,0.162,0.847,0.111,0.042
57,2,914.7682100498574,0,0,210,11.137,3.081,0.586,0.119,0.843,0.114,0.043
57,3,1014.0467286764514,0,1,218,11.52,3.05,0.578,-0.034,0.853,0.106,0.041
57,4,1186.4136766954791,0,1,253,11.578,3.075,0.581,-0.17,0.862,0.103,0.036
58,1,619.7952747810915,0,0,233,11.135,3.013,0.464,-0.189,0.845,0.099,0.056
58,2,858.0308911276652,0,0,228,11.265,3.075,0.478,-0.22,0.846,0.101,0.053
58,3,1116.08129991652,0,1,251,11.224,3.04,0.554,-0.079,0.857,0.1,0.044
58,4,1130.4806751237002,0,1,291,11.329,3.048,0.557,-0.126,0.856,0.107,0.038
59,1,1159.2486489487405,0,0,1312,11.28,2.943,0.569,0.209,0.777,0.176,0.046
59,2,1247.7475462078403,0,0,1423,11.342,2.944,0.563,0.156,0.77,0.183,0.046
59,3,1394.3661813760466,0,1,1390,11.497,2.934,0.554,0.062,0.778,0.177,0.045
59,4,1363.8608744134172,0,1,1360,11.493,2.957,0.551,0.023,0.787,0.171,0.041
60,1,927.7308276787161,1,0,371,11.659,3.013,0.491,-0.115,0.903,0.057,0.04
60,2,933.3635105055879,1,0,399,12.003,2.97,0.454,-0.29,0.9,0.06,0.04
60,3,1016.8438597175779,1,1,378,11.869,3.011,0.458,-0.258,0.897,0.063,0.04
60,4,1329.0123469506334,1,1,371,11.671,3.008,0.458,-0.236,0.892,0.065,0.043
61,1,774.1649739375924,0,0,354,11.57,2.977,0.568,-0.024,0.458,0.288,0.254
61,2,958.0933613642652,0,0,332,11.564,3.003,0.557,0.008,0.461,0.289,0.25
61,3,1065.8584686716094,0,1,322,11.394,2.997,0.562,-0.068,0.469,0.289,0.242
61,4,1320.2580953500737,0,1,305,11.288,2.974,0.57,-0.022,0.482,0.285,0.233
62,1,1145.435365493904,1,0,1099,10.483,2.975,0.631,0.435,0.572,0.217,0.211
62,2,1192.9211899518082,1,0,1116,10.709,2.961,0.603,0.367,0.573,0.215,0.212
62,3,1365.1608128801133,1,1,1103,10.811,2.966,0.607,0.315,0.573,0.215,0.212
62,4,1588.9185624605072,1,1,1131,10.969,3.008,0.598,0.241,0.584,0.213,0.203
63,1,704.0232534921208,0,0,368,11.02,2.997,0.557,0.188,0.611,0.25,0.139
63,2,983.9697594706867,0,0,375,11.057,2.976,0.531,0.073,0.608,0.251,0.141
63,3,1139.477056156937,0,1,363,10.88,2.948,0.537,0.056,0.598,0.262,0.14
63,4,1342.7570101955582,0,1,358,10.797,2.953,0.553,0.043,0.589,0.274,0.137
64,1,990.2655124261017,1,0,644,10.77,2.994,0.62,0.447,0.77,0.129,0.101
64,2,1327.831540922134,1,0,622,10.888,3.021,0.613,0.391,0.78,0.127,0.093
64,3,1551.324626839981,1,1,656,11.095,3.04,0.602,0.355,0.797,0.114,0.088
64,4,1687.468634701823,1,1,651,11.021,3.022,0.611,0.327,0.805,0.114,0.081
65,1,809.6401095937817,0,0,484,11.142,3.05,0.537,0.17,0.783,0.155,0.062
65,2,994.7999810279879,0,0,504,11.364,3.006,0.532,0.115,0.778,0.159,0.063
65,3,1225.5910357411474,0,1,503,11.44,3.04,0.537,0.115,0.781,0.159,0.06
65,4,1167.314004609965,0,1,487,11.52,3.105,0.546,0.067,0.768,0.172,0.06
66,1,1016.9078551194327,0,0,590,11.229,2.932,0.614,0.39,0.775,0.149,0.076
66,2,1526.9758725718445,0,0,564,11.246,2.86,0.61,0.391,0.778,0.149,0.073
66,3,1499.817516164032,0,1,516,11.234,2.874,0.622,0.372,0.785,0.147,0.068
66,4,1432.663841061475,0,1,549,11.505,2.872,0.599,0.24,0.785,0.146,0.069
67,1,857.2649573635888,1,0,266,12.22,3.034,0.541,0.064,0.511,0.241,0.248
67,2,1361.1387332574168,1,0,269,12.107,3.086,0.532,0.029,0.494,0.238,0.268
67,3,1394.0351641971672,1,1,269,12,3.052,0.528,-0.032,0.48,0.238,0.283
67,4,1476.785818051716,1,1,335,11.936,2.97,0.519,-0.059,0.463,0.263,0.275
68,1,761.8947905615905,0,0,645,11.267,2.924,0.56,0.079,0.592,0.256,0.152
68,2,1053.662102746341,0,0,644,11.366,2.947,0.562,0.062,0.596,0.256,0.148
68,3,1182.777177627243,0,1,691,11.288,2.978,0.55,0.04,0.577,0.26,0.162
68,4,1442.4036189737735,0,1,659,11.443,3,0.536,0.004,0.586,0.258,0.156
69,1,779.7875269761543,1,0,321,11.579,3.053,0.536,-0.181,0.48,0.237,0.283
69,2,1036.2941065167436,1,0,311,11.457,3.09,0.531,-0.165,0.469,0.248,0.283
69,3,1056.227664286634,1,1,288,11.27,3.069,0.552,-0.148,0.455,0.253,0.292
69,4,1223.6749220752838,1,1,308,11.431,3.078,0.532,-0.278,0.451,0.26,0.289
70,1,757.8189843374885,1,0,476,12.188,3.019,0.466,-0.351,0.735,0.166,0.099
70,2,866.8227489102389,1,0,466,12.109,3.011,0.483,-0.324,0.727,0.167,0.105
70,3,821.7229849439829,1,1,470,11.906,2.991,0.487,-0.3,0.728,0.168,0.104
70,4,1408.8485309073403,1,1,467,11.86,3.036,0.501,-0.304,0.73,0.163,0.107
71,1,864.0217414377558,0,0,89,11.564,2.921,0.528,0.089,0.764,0.101,0.135
71,2,1210.4541217790227,0,0,91,11.644,2.901,0.505,0.056,0.78,0.088,0.132
71,3,1016.6304950627848,0,1,87,11.54,2.851,0.494,0.021,0.782,0.08,0.138
71,4,1892.5539565932006,0,1,83,11.991,2.904,0.494,-0.053,0.747,0.096,0.157
72,1,1540.627067548987,1,0,111,10.975,3.162,0.622,0.126,0.604,0.324,0.072
72,2,1562.0356842561578,1,0,106,11.201,3.189,0.594,0.042,0.604,0.33,0.066
72,3,1427.8443021729922,1,1,106,11.306,3.245,0.566,-0.008,0.623,0.302,0.075
72,4,1402.114380938246,1,1,112,11.145,3.232,0.554,-0.069,0.634,0.286,0.08
73,1,1087.1299490677861,0,0,63,10.315,2.778,0.603,0.063,0.349,0.222,0.429
73,2,1237.531402832659,0,0,70,10.203,2.9,0.586,0.048,0.357,0.186,0.457
73,3,934.7249324687197,0,1,65,10.459,2.923,0.6,-0.002,0.354,0.185,0.462
73,4,1003.5591603567964,0,1,65,10.581,2.908,0.615,-0.06,0.369,0.2,0.431
74,1,698.3376589353569,1,0,842,11.884,2.975,0.513,-0.126,0.785,0.153,0.062
74,2,882.5992268022151,1,0,852,11.936,3.012,0.515,-0.167,0.784,0.157,0.059
