id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,991.7825060388801,1,1,148,11.177,2.926,0.534,0.187,0.689,0.128,0.182
74,4,1477.1838535667655,1,1,152,11.208,2.974,0.539,0.047,0.704,0.112,0.184
75,1,813.4866919436822,0,0,1540,11.491,2.931,0.53,-0,0.732,0.231,0.036
75,2,1013.4423529892093,0,0,1505,11.427,2.925,0.526,0.003,0.734,0.231,0.035
75,3,1177.353527674796,0,1,1555,11.478,2.909,0.53,-0.009,0.732,0.228,0.04
75,4,1383.090021393238,0,1,1488,11.588,2.914,0.525,-0.058,0.728,0.233,0.039
76,1,812.3608389223102,1,0,775,11.229,2.954,0.537,0.022,0.929,0.055,0.015
76,2,874.3274946185439,1,0,743,11.335,2.953,0.54,0.04,0.926,0.057,0.017
76,3,979.4378681043393,1,1,732,11.469,2.929,0.533,-0.051,0.929,0.055,0.016
76,4,1136.5383720676505,1,1,715,11.363,2.94,0.522,-0.077,0.934,0.049,0.017
77,1,919.3648029088505,0,0,455,11.588,2.974,0.51,-0.03,0.826,0.112,0.062
77,2,835.5618909427496,0,0,450,11.596,3.02,0.524,0.011,0.829,0.107,0.064
77,3,983.9434475704481,0,1,436,11.508,3.044,0.521,0.012,0.833,0.101,0.067
77,4,1201.9171978235538,0,1,442,11.496,3.102,0.518,-0.006,0.839,0.1,0.061
78,1,1010.9585865435042,0,0,1202,11.259,2.986,0.601,0.377,0.78,0.066,0.155
78,2,1180.7217989741434,0,0,1295,11.442,3.016,0.564,0.201,0.779,0.064,0.157
78,3,1404.3080851319849,0,1,1244,11.407,3.009,0.56,0.187,0.772,0.067,0.162
78,4,1509.8796764061444,0,1,1183,11.464,2.981,0.56,0.162,0.769,0.068,0.162
79,1,645.1052592536832,0,0,167,12.021,2.958,0.545,-0.121,0.431,0.21,0.359
79,2,805.8829574981818,0,0,154,11.973,3.097,0.565,-0.067,0.429,0.24,0.331
79,3,816.8209179771061,0,1,177,11.856,3.141,0.588,-0.16,0.469,0.243,0.288
79,4,982.9032792365977,0,1,199,11.602,3.151,0.573,-0.133,0.442,0.261,0.296
80,1,1208.3159105737097,0,0,264,11.449,3.144,0.572,0.304,0.758,0.129,0.114
80,2,1304.178229865733,0,0,286,11.321,3.133,0.573,0.27,0.769,0.129,0.101
80,3,1297.3921019723996,0,1,274,11.32,3.102,0.569,0.223,0.766,0.128,0.106
80,4,1559.2157774685131,0,1,257,11.624,3.097,0.564,0.177,0.767,0.125,0.109
81,1,951.49067868992,1,0,754,11.473,3.121,0.568,0.237,0.728,0.211,0.061
81,2,1074.7817385540245,1,0,744,11.369,3.106,0.56,0.232,0.746,0.199,0.055
81,3,1353.6061848202155,1,1,728,11.363,3.114,0.544,0.143,0.76,0.185,0.055
81,4,1566.996329438592,1,1,743,11.388,3.093,0.532,0.056,0.759,0.186,0.055
82,1,869.491423492068,0,0,265,11.25,2.94,0.54,0.203,0.77,0.166,0.064
82,2,848.0020224013997,0,0,273,11.328,2.861,0.538,0.096,0.773,0.165,0.062
82,3,1250.1310799614378,0,1,271,11.37,2.937,0.546,0.034,0.775,0.159,0.066
82,4,1337.5863574787468,0,1,275,11.343,2.956,0.571,0.002,0.793,0.142,0.065
83,1,690.6751043042761,1,0,504,11.279,2.96,0.563,-0.058,0.776,0.175,0.05
83,2,938.3168089302987,1,0,501,11.084,2.976,0.581,0.005,0.782,0.17,0.048
83,3,1111.7995231410318,1,1,473,11.138,2.994,0.569,-0.001,0.78,0.167,0.053
83,4,1293.6316762364343,1,1,486,11.188,3.021,0.558,-0.076,0.778,0.175,0.047
84,1,898.4220354387897,0,0,285,12.159,2.979,0.516,-0.298,0.712,0.165,0.123
84,2,717.119342590589,0,0,320,12.081,3.056,0.512,-0.289,0.709,0.166,0.125
84,3,1100.7222202230091,0,1,311,12.04,3.103,0.518,-0.265,0.698,0.18,0.122
84,4,914.9896491379357,0,1,302,12.077,3.129,0.513,-0.309,0.685,0.195,0.119
85,1,525.1338419498624,0,0,123,11.386,2.854,0.439,0.119,0.545,0.211,0.244
85,2,740.3029793840672,0,0,122,11.437,2.926,0.434,0.096,0.549,0.197,0.254
85,3,1276.1795921461808,0,1,157,11.612,3.064,0.452,0.028,0.573,0.191,0.236
85,4,1214.1341355689256,0,1,166,11.566,3.036,0.476,-0.029,0.554,0.199,0.247
86,1,1491.393826613861,0,0,537,11.106,2.993,0.603,0.359,0.629,0.233,0.138
86,2,1438.9128522650828,0,0,500,11.205,2.966,0.606,0.319,0.616,0.234,0.15
86,3,1305.1940489445037,0,1,479,11.245,2.885,0.601,0.26,0.628,0.23,0.142
86,4,1564.6130572668458,0,1,471,11.164,2.945,0.611,0.239,0.633,0.227,0.14
87,1,950.6199081723449,0,0,267,10.098,3.019,0.73,0.852,0.689,0.191,0.12
87,2,1729.69068889109,0,0,256,10.081,3.012,0.723,0.799,0.691,0.188,0.121
87,3,1713.780060152342,0,1,309,10.636,2.968,0.699,0.509,0.693,0.178,0.129
87,4,1957.734621798919,0,1,300,10.724,3.02,0.687,0.461,0.693,0.173,0.133
88,1,872.0636563947153,0,0,242,11.503,3.207,0.512,-0.037,0.826,0.12,0.054
88,2,988.6960358114379,0,0,250,11.655,3.052,0.512,-0.094,0.832,0.124,0.044
88,3,1167.9028357491113,0,1,258,11.489,3.159,0.504,-0.073,0.849,0.101,0.05
88,4,1190.670103120858,0,1,253,11.561,3.138,0.498,-0.104,0.854,0.091,0.055
89,1,1549.1776683651924,1,0,60,10.862,2.933,0.667,0.524,0.75,0.217,0.033
89,2,1416.499831572423,1,0,94,11.089,3.032,0.606,0.174,0.777,0.181,0.043
89,3,1319.5454699620027,1,1,105,10.764,3.076,0.61,0.163,0.8,0.143,0.057
89,4,1596.9115253018072,1,1,109,10.859,3.083,0.587,0.121,0.798,0.147,0.055
90,1,1001.7310383879244,0,0,233,11.27,3.073,0.562,0.168,0.777,0.112,0.112
90,2,989.6849208827056,0,0,223,11.196,3.072,0.592,0.169,0.776,0.103,0.121
90,3,966.8531162381872,0,1,265,11.403,3.128,0.543,-0.017,0.792,0.094,0.113
90,4,1839.490677722363,0,1,265,11.406,3.072,0.536,-0.022,0.789,0.091,0.121
91,1,802.4010685424685,1,0,466,10.976,3.082,0.639,0.34,0.603,0.251,0.146
91,2,915.3915529423042,1,0,481,11.122,3.108,0.615,0.213,0.611,0.252,0.137
91,3,1266.5233900036744,1,1,522,11.216,3.082,0.586,0.138,0.621,0.249,0.13
91,4,1378.0688647477252,1,1,521,11.116,3.088,0.585,0.142,0.616,0.248,0.136
92,1,672.114877637335,1,0,171,12.114,3.415,0.538,-0.143,0.76,0.199,0.041
92,2,1074.4437815944311,1,0,165,12.097,3.43,0.552,-0.152,0.752,0.206,0.042
92,3,1083.02455487493,1,1,163,12.036,3.448,0.564,-0.171,0.791,0.166,0.043
92,4,1067.6652345404727,1,1,158,11.949,3.468,0.563,-0.212,0.785,0.165,0.051
93,1,766.1834321102313,0,0,129,11.505,2.814,0.566,0.423,0.403,0.419,0.178
93,2,1309.1699489582086,0,0,133,11.475,2.797,0.549,0.339,0.436,0.391,0.173
93,3,1317.967337974762,0,1,121,11.493,2.686,0.537,0.277,0.438,0.405,0.157
93,4,1190.323198840216,0,1,154,11.696,2.916,0.513,0.026,0.422,0.351,0.227
94,1,723.121294698825,0,0,352,12.535,2.935,0.474,-0.377,0.787,0.148,0.065
94,2,1038.2301520499072,0,0,331,12.775,2.927,0.483,-0.339,0.789,0.151,0.06
94,3,1036.994897704528,0,1,420,12.079,2.998,0.498,-0.256,0.774,0.157,0.069
94,4,1377.2632942743799,0,1,383,12.124,3.008,0.509,-0.276,0.765,0.159,0.076
95,1,985.7457543400701,0,0,400,11.378,2.862,0.512,0.064,0.623,0.268,0.11
95,2,1026.2084917460368,0,0,385,11.351,2.842,0.501,0.048,0.634,0.26,0.106
95,3,1100.2621238557927,0,1,384,11.396,2.831,0.492,0.072,0.633,0.255,0.112
95,4,1241.7898634815563,0,1,370,11.277,2.851,0.497,0.023,0.635,0.254,0.111
96,1,893.0678988668082,0,0,113,11.936,2.743,0.54,-0.022,0.743,0.204,0.053
96,2,1056.6537283009886,0,0,119,11.678,2.849,0.563,0.035,0.739,0.21,0.05
96,3,1162.717263491071,0,1,130,11.659,2.985,0.554,-0.059,0.731,0.215,0.054
96,4,1353.7139854734103,0,1,150,11.508,2.867,0.567,-0.119,0.727,0.22,0.053
97,1,941.9537633668573,0,0,401,10.892,2.978,0.596,0.418,0.534,0.354,0.112
97,2,1288.1140137892369,0,0,394,10.845,3.008,0.574,0.406,0.556,0.338,0.107
97,3,1347.1084416500705,0,1,381,10.984,2.966,0.57,0.39,0.57,0.32,0.11
97,4,1796.0274585726731,0,1,389,11.034,2.915,0.578,0.314,0.571,0.319,0.111
98,1,1204.7563892308626,1,0,201,11.282,2.975,0.522,0.317,0.647,0.269,0.085
98,2,2027.972983840186,1,0,192,11.326,2.958,0.516,0.264,0.651,0.266,0.083
98,3,1577.0161445729243,1,1,185,11.209,2.822,0.519,0.236,0.67,0.254,0.076
98,4,1584.592976086245,1,1,195,11.419,2.764,0.503,0.13,0.651,0.267,0.082
99,1,996.782396212923,0,0,311,11.164,3.013,0.588,0.384,0.852,0.077,0.071
99,2,1069.849178651371,0,0,302,11.191,3.03,0.583,0.351,0.844,0.086,0.07
99,3,1224.3927007888706,0,1,289,11.095,3.007,0.564,0.329,0.844,0.087,0.069
99,4,1485.2066291082206,0,1,290,11.145,3.069,0.569,0.265,0.845,0.083,0.072
100,1,976.4913817232849,0,0,1802,11,2.915,0.595,0.388,0.539,0.242,0.219
100,2,1193.4750679867072,0,0,1862,10.976,2.925,0.597,0.343,0.541,0.239,0.22
100,3,1424.7047831248674,0,1,1882,11.07,2.935,0.582,0.26,0.545,0.244,0.21
100,4,1503.2827569305528,0,1,1919,11.176,2.955,0.564,0.171,0.551,0.236,0.214
101,1,961.6056379898703,0,0,982,11.004,2.894,0.594,0.336,0.707,0.179,0.114
101,2,1129.1035784540295,0,0,955,11.155,2.963,0.591,0.318,0.712,0.175,0.113
101,3,1264.9515667866233,0,1,1030,11.212,2.954,0.579,0.234,0.709,0.183,0.108
101,4,1478.4548563477842,0,1,1030,11.308,2.95,0.571,0.132,0.707,0.19,0.103
102,1,792.6694480811999,0,0,308,10.872,3.12,0.604,0.375,0.731,0.205,0.065
102,2,911.4823968739174,0,0,427,11.586,3.04,0.536,-0.101,0.707,0.222,0.07
102,3,999.4920338226347,0,1,393,11.665,3.033,0.534,-0.125,0.712,0.211,0.076
102,4,1359.1213499761102,0,1,411,11.645,2.968,0.516,-0.153,0.706,0.221,0.073
103,1,1113.347812026056,0,0,293,11.561,3.246,0.553,0.101,0.587,0.239,0.174
103,2,1093.087119298927,0,0,306,11.423,3.193,0.562,0.077,0.598,0.232,0.17
103,3,1112.9918954161515,0,1,274,11.346,3.241,0.569,0.09,0.602,0.23,0.168
103,4,1305.1696906378422,0,1,259,11.308,3.32,0.575,0.1,0.61,0.224,0.166
104,1,861.4822442410065,1,0,223,10.688,2.955,0.623,0.286,0.691,0.215,0.094
104,2,1028.2952791569771,1,0,211,10.762,2.948,0.635,0.258,0.72,0.194,0.085
104,3,1165.6263602738666,1,1,206,10.987,3.005,0.602,0.218,0.733,0.18,0.087
104,4,1419.9494224730029,1,1,205,10.931,3.083,0.6,0.204,0.727,0.176,0.098
105,1,920.8575008837562,0,0,985,11.779,2.961,0.542,-0.022,0.749,0.157,0.093
105,2,1024.5220981134917,0,0,977,11.803,2.962,0.542,-0.063,0.736,0.17,0.094
105,3,1121.4534791975227,0,1,962,11.681,2.944,0.552,-0.045,0.736,0.167,0.097
105,4,1482.6593442513733,0,1,983,11.798,2.937,0.531,-0.07,0.726,0.178,0.096
106,1,768.5432836050787,0,0,1805,11.412,3.032,0.544,0.138,0.586,0.324,0.09
106,2,995.6836871156238,0,0,1768,11.523,3.008,0.532,0.096,0.588,0.327,0.085
106,3,1098.1289166865809,0,1,1802,11.534,3.039,0.53,0.03,0.587,0.328,0.085
106,4,1372.733359405229,0,1,1776,11.541,3.013,0.529,-0.019,0.597,0.318,0.085
107,1,894.2418730299537,0,0,737,12.211,3.06,0.483,-0.245,0.621,0.266,0.113
107,2,890.392380963388,0,0,699,12.263,3.063,0.482,-0.217,0.629,0.26,0.11
107,3,1187.5706732903507,0,1,680,12.28,3.106,0.484,-0.207,0.644,0.246,0.11
107,4,1203.8783888641792,0,1,691,12.302,3.043,0.496,-0.232,0.641,0.245,0.114
108,1,861.3585857920465,0,0,486,11.746,2.986,0.553,0.128,0.698,0.21,0.093
108,2,1168.5335131071995,0,0,486,11.67,2.967,0.562,0.115,0.695,0.212,0.093
108,3,1316.971320356302,0,1,466,11.84,2.968,0.552,0.082,0.7,0.215,0.086
108,4,1504.8974037941414,0,1,474,11.739,2.954,0.542,0.061,0.698,0.213,0.089
109,1,752.6059598706286,1,0,717,11.637,2.865,0.538,0.021,0.756,0.146,0.098
109,2,970.7668519699284,1,0,725,11.6,2.898,0.539,0.007,0.76,0.135,0.105
109,3,1285.2530745398712,1,1,684,11.52,2.93,0.538,0.019,0.765,0.14,0.095
109,4,1451.8680261469979,1,1,662,11.429,2.989,0.53,0,0.76,0.142,0.098
110,1,803.5851802495245,1,0,426,12.026,3.185,0.451,-0.27,0.817,0.108,0.075
110,2,1008.9312990216013,1,0,412,11.905,3.126,0.442,-0.243,0.825,0.109,0.066
110,3,1074.7957886052898,1,1,414,11.806,3.152,0.459,-0.218,0.824,0.114,0.063
110,4,1219.5518469867839,1,1,421,11.885,3.178,0.477,-0.245,0.831,0.116,0.052
111,1,1505.156497366602,0,0,200,10.878,3.1,0.675,0.624,0.655,0.29,0.055
111,2,1371.969786949855,0,0,215,11.133,3.047,0.656,0.474,0.647,0.298,0.056
111,3,1597.207781959472,0,1,209,11.253,2.981,0.646,0.426,0.646,0.297,0.057
111,4,1887.3119907242572,0,1,191,11.139,3.052,0.628,0.435,0.665,0.267,0.068
112,1,827.2982065568274,1,0,383,11.2,3.133,0.572,0.344,0.627,0.277,0.097
112,2,1130.5948910669479,1,0,366,11.108,3.101,0.574,0.309,0.631,0.262,0.107
112,3,1357.5749173886657,1,1,355,11.116,3.087,0.566,0.265,0.637,0.268,0.096
112,4,1451.2931225828424,1,1,359,11.135,3.1,0.557,0.217,0.641,0.262,0.097
113,1,676.8735088479456,1,0,513,12.041,3.109,0.435,-0.508,0.596,0.304,0.099
113,2,689.0828978509154,1,0,524,12.158,3.124,0.431,-0.52,0.605,0.296,0.099
113,3,700.2586580536179,1,1,486,12.112,3.117,0.453,-0.466,0.603,0.294,0.103
113,4,720.5773245858542,1,1,460,12.146,3.137,0.448,-0.469,0.607,0.278,0.115
114,1,797.9246411923659,1,0,238,10.956,2.773,0.66,0.571,0.84,0.118,0.042
114,2,1250.6193286335192,1,0,238,11.255,2.832,0.66,0.524,0.845,0.109,0.046
114,3,1471.932937930445,1,1,242,11.076,2.876,0.64,0.479,0.86,0.112,0.029
114,4,1554.9294765919276,1,1,238,11.294,2.903,0.626,0.341,0.866,0.105,0.029
115,1,1020.5822650354592,0,0,755,11.079,3.013,0.548,0.326,0.623,0.224,0.154
115,2,1053.3016159241358,0,0,729,11.067,3.003,0.551,0.306,0.624,0.235,0.141
115,3,1286.0365298587526,0,1,760,11.297,2.999,0.53,0.142,0.637,0.233,0.13
115,4,1401.485480389603,0,1,730,11.271,2.942,0.527,0.078,0.644,0.237,0.119
116,1,672.3022058441046,0,0,454,11.545,2.967,0.46,-0.116,0.753,0.172,0.075
116,2,943.746857986235,0,0,444,11.346,2.926,0.468,-0.095,0.766,0.153,0.081
116,3,1043.032334213928,0,1,437,11.253,2.945,0.46,-0.132,0.757,0.16,0.082
116,4,1088.697466199347,0,1,458,11.373,2.983,0.461,-0.142,0.766,0.155,0.079
117,1,638.7928723091942,1,0,161,11.543,2.994,0.441,-0.26,0.77,0.118,0.112
117,2,957.8422016524412,1,0,156,11.527,3.051,0.449,-0.235,0.756,0.122,0.122
117,3,965.2089584702205,1,1,163,11.58,2.92,0.423,-0.24,0.761,0.123,0.117
117,4,1053.9334060199976,1,1,161,11.526,2.876,0.435,-0.239,0.77,0.124,0.106
118,1,658.8672738675873,1,0,141,12.101,3.163,0.539,0.193,0.745,0.206,0.05
118,2,884.8903775657275,1,0,138,12.027,3.123,0.522,0.145,0.754,0.203,0.043
118,3,1034.2576518572514,1,1,134,11.783,3.127,0.537,0.113,0.746,0.194,0.06
118,4,1219.024707597453,1,1,140,11.98,3.214,0.571,0.009,0.743,0.2,0.057
119,1,782.6881279892006,0,0,841,11.366,2.983,0.577,0.328,0.788,0.153,0.058
119,2,1035.327098276124,0,0,861,11.458,2.959,0.564,0.276,0.786,0.156,0.058
119,3,1258.4734297063007,0,1,813,11.487,3.017,0.563,0.212,0.796,0.149,0.055
119,4,1325.3746963549004,0,1,879,11.667,3.006,0.562,0.125,0.782,0.167,0.051
120,1,935.4100878311283,0,0,617,10.76,3.073,0.609,0.418,0.827,0.1,0.073
120,2,1344.5453480098843,0,0,604,10.799,3.06,0.609,0.374,0.821,0.104,0.075
120,3,1318.7203560362445,0,1,663,10.975,3.029,0.576,0.212,0.822,0.098,0.08
120,4,1430.9637740337314,0,1,654,11.077,3.012,0.552,0.112,0.826,0.102,0.072
121,1,750.5024397781538,0,0,142,11.483,2.937,0.514,-0.169,0.683,0.246,0.07
121,2,959.1406853710146,0,0,151,11.52,2.841,0.523,-0.156,0.669,0.258,0.073
121,3,1130.5909717897066,0,1,151,11.681,2.861,0.503,-0.18,0.689,0.238,0.073
121,4,999.0340886851204,0,1,142,11.618,2.81,0.514,-0.202,0.662,0.261,0.077
122,1,867.6043523972563,0,0,560,12.279,3.073,0.423,-0.472,0.863,0.059,0.079
122,2,746.4652376292639,0,0,545,12.266,3.062,0.426,-0.464,0.864,0.057,0.079
122,3,765.433411987115,0,1,607,12.297,3.023,0.418,-0.488,0.871,0.056,0.072
122,4,856.4046363966795,0,1,593,12.318,2.995,0.433,-0.475,0.863,0.062,0.074
123,1,771.3769204900325,1,0,2282,11.7,2.953,0.528,-0.098,0.649,0.312,0.039
123,2,898.9955117166146,1,0,2250,11.712,2.967,0.532,-0.066,0.643,0.314,0.043
123,3,1214.1795350550447,1,1,2290,11.579,2.975,0.532,-0.075,0.649,0.309,0.041
123,4,1267.7815289886685,1,1,2158,11.582,2.99,0.529,-0.119,0.65,0.309,0.041
124,1,992.2834673030898,1,0,308,11.39,2.812,0.526,0.035,0.782,0.153,0.065
124,2,828.2484018583078,1,0,287,11.468,2.774,0.547,0.07,0.784,0.15,0.066
124,3,1052.567317937436,1,1,304,11.289,2.845,0.556,0.037,0.78,0.145,0.076
124,4,1133.8241356391477,1,1,314,11.487,2.876,0.532,-0.151,0.79,0.137,0.073
125,1,637.2346989364264,0,0,104,11.737,2.962,0.519,-0.14,0.721,0.202,0.077
125,2,982.643183459844,0,0,101,11.994,2.901,0.515,-0.095,0.723,0.198,0.079
125,3,983.9286524504123,0,1,109,12.222,2.89,0.477,-0.147,0.716,0.193,0.092
125,4,1184.3558897160315,0,1,108,12.28,3.028,0.454,-0.243,0.713,0.194,0.093
126,1,736.2019516707032,1,0,131,10.334,3.321,0.679,0.408,0.634,0.237,0.13
126,2,1095.9091400617826,1,0,137,10.22,3.285,0.679,0.349,0.635,0.234,0.131
126,3,1195.285192373392,1,1,138,10.299,3.319,0.652,0.317,0.638,0.246,0.116
126,4,1440.217737081419,1,1,138,10.341,3.268,0.63,0.236,0.645,0.246,0.109
127,1,725.1013776295232,0,0,454,11.535,3,0.54,0.09,0.48,0.363,0.156
127,2,997.6965145098494,0,0,456,11.645,2.985,0.544,0.047,0.469,0.368,0.162
127,3,1115.7281388127094,0,1,458,11.682,2.945,0.535,-0.002,0.469,0.376,0.155
127,4,1427.8774887378809,0,1,451,11.648,2.989,0.534,-0.019,0.452,0.384,0.164
128,1,1103.614840560164,0,0,820,11.057,3.098,0.588,0.412,0.589,0.188,0.223
128,2,1052.8104924980437,0,0,795,11.149,3.081,0.577,0.331,0.595,0.177,0.228
128,3,1335.767165607849,0,1,765,11.07,3.094,0.58,0.303,0.607,0.174,0.22
128,4,1440.9062261909396,0,1,713,11.04,3.091,0.585,0.277,0.607,0.171,0.222
129,1,861.6453803035952,0,0,866,11.205,2.99,0.544,0.188,0.475,0.315,0.21
129,2,1071.4342090126886,0,0,954,11.234,3.057,0.544,0.164,0.487,0.306,0.206
129,3,1222.4035266213916,0,1,935,11.267,3.034,0.552,0.144,0.482,0.303,0.215
129,4,1341.0920777203269,0,1,919,11.367,3.023,0.535,0.106,0.495,0.295,0.21
130,1,812.5984480563505,0,0,362,11.213,2.724,0.583,0.214,0.63,0.171,0.199
130,2,953.6450751453937,0,0,407,11.28,2.767,0.587,0.166,0.629,0.167,0.204
130,3,1273.0297948110153,0,1,389,11.337,2.787,0.596,0.12,0.632,0.17,0.198
130,4,1515.8710470089823,0,1,375,11.317,2.8,0.595,0.091,0.632,0.173,0.195
131,1,782.9520228183068,0,0,378,12.664,3.111,0.5,-0.515,0.878,0.066,0.056
131,2,900.12222313053,0,0,376,12.717,3.059,0.505,-0.472,0.888,0.066,0.045
131,3,809.5807432267668,0,1,404,12.704,2.96,0.505,-0.467,0.881,0.067,0.052
131,4,1020.6626754183309,0,1,391,12.641,2.844,0.512,-0.401,0.872,0.069,0.059
132,1,899.3776063007107,1,0,200,11.455,3.075,0.615,0.37,0.93,0.045,0.025
132,2,1039.844250531066,1,0,204,11.579,3.015,0.613,0.311,0.936,0.039,0.025
132,3,1182.541632388683,1,1,236,11.801,3.021,0.576,0.134,0.945,0.03,0.025
132,4,1027.5017499986322,1,1,256,11.836,3.051,0.582,0.088,0.941,0.035,0.023
133,1,815.2831881871172,0,0,3724,11.438,2.979,0.547,0.073,0.524,0.288,0.188
133,2,961.5074561619828,0,0,3676,11.472,2.983,0.536,0.029,0.534,0.283,0.183
133,3,1064.825143393366,0,1,3578,11.553,2.992,0.527,-0.033,0.531,0.286,0.183
133,4,1220.6142579603077,0,1,3391,11.539,2.999,0.526,-0.055,0.528,0.289,0.183
134,1,1215.717807849949,1,0,171,11.341,2.789,0.497,0.223,0.819,0.105,0.076
134,2,1061.3400185287662,1,0,177,11.713,2.819,0.508,0.147,0.819,0.107,0.073
134,3,1520.3154553876598,1,1,182,11.626,2.874,0.484,0.081,0.813,0.115,0.071
134,4,1702.653486101636,1,1,189,11.464,2.868,0.476,0.09,0.825,0.106,0.069
135,1,570.0930596985852,0,0,122,13.106,3.041,0.402,-0.743,0.418,0.377,0.205
135,2,660.7684382107102,0,0,109,13.127,3.028,0.413,-0.673,0.413,0.367,0.22
135,3,536.1979679550838,0,1,107,13.156,3.14,0.383,-0.654,0.439,0.355,0.206
135,4,779.5163266075423,0,1,119,12.803,3.185,0.42,-0.569,0.42,0.378,0.202
136,1,1033.7602328169194,0,0,166,11.971,3.145,0.464,-0.025,0.747,0.181,0.072
136,2,1235.8266242768996,0,0,175,12.063,3.04,0.446,-0.098,0.766,0.177,0.057
136,3,1052.5607901385843,0,1,169,12.129,3.077,0.444,-0.157,0.769,0.183,0.047
136,4,990.0333527843205,0,1,171,12.106,3.07,0.456,-0.126,0.754,0.181,0.064
137,1,919.6571060640769,0,0,475,11.436,2.907,0.472,0.024,0.432,0.421,0.147
137,2,1094.2350422787629,0,0,494,11.371,2.931,0.464,-0.001,0.433,0.407,0.16
137,3,1087.4544100850412,0,1,529,11.295,2.957,0.48,-0.051,0.444,0.391,0.164
137,4,1206.6134258438522,0,1,494,11.298,2.935,0.49,-0.059,0.435,0.397,0.168
138,1,650.1969916711545,0,0,292,11.589,3.051,0.466,-0.251,0.798,0.168,0.034
138,2,927.6200127015292,0,0,318,11.593,2.953,0.459,-0.282,0.805,0.164,0.031
138,3,963.8354271428888,0,1,303,11.566,2.957,0.465,-0.291,0.802,0.168,0.03
138,4,1346.3325068964114,0,1,292,11.493,2.932,0.452,-0.326,0.791,0.175,0.034
139,1,825.0670896753786,1,0,123,11.876,2.894,0.553,0.265,0.667,0.236,0.098
139,2,1033.9333364592994,1,0,124,11.804,3.016,0.556,0.215,0.653,0.242,0.105
139,3,989.72388536933,1,1,123,11.664,3.016,0.553,0.14,0.659,0.228,0.114
139,4,1040.3567215517996,1,1,126,11.721,2.929,0.54,0.12,0.667,0.206,0.127
140,1,941.0235603060863,1,0,140,11.346,3.1,0.514,0.121,0.736,0.164,0.1
140,2,1159.9724432919038,1,0,139,11.526,3.129,0.518,0.087,0.734,0.151,0.115
140,3,1203.7505234543403,1,1,139,11.435,3.165,0.511,-0.036,0.741,0.151,0.108
140,4,1201.1658180264865,1,1,144,11.387,3.146,0.521,-0.064,0.715,0.167,0.118
141,1,996.0457508977265,0,0,1461,11.222,2.985,0.571,0.227,0.72,0.229,0.051
141,2,1020.607883175226,0,0,1413,11.259,2.943,0.57,0.197,0.722,0.231,0.047
141,3,1234.6938146271345,0,1,1530,11.25,2.964,0.567,0.17,0.728,0.224,0.048
141,4,1317.4953172648095,0,1,1436,11.238,2.928,0.575,0.178,0.726,0.229,0.045
142,1,849.9828330217673,0,0,485,11.04,3.027,0.581,0.19,0.66,0.245,0.095
142,2,1071.3647279700458,0,0,463,11.03,3.032,0.59,0.183,0.65,0.251,0.099
142,3,1437.9441992968218,0,1,472,11.125,3.017,0.578,0.131,0.663,0.248,0.089
142,4,1561.6890728903952,0,1,452,11.192,3.018,0.558,0.06,0.664,0.246,0.091
143,1,817.9218586714393,0,0,311,10.932,2.932,0.559,0.085,0.582,0.344,0.074
143,2,1037.5640441414346,0,0,302,10.96,3.013,0.56,0.094,0.586,0.344,0.07
143,3,1478.822875409922,0,1,283,11.062,2.993,0.555,0.08,0.597,0.339,0.064
143,4,1379.2338938643106,0,1,280,11.119,3.046,0.55,0.047,0.607,0.329,0.064
144,1,845.5184002661981,0,0,391,11.246,3.092,0.558,0.212,0.724,0.151,0.125
144,2,1043.0745085871883,0,0,379,11.313,3.113,0.538,0.161,0.699,0.161,0.14
144,3,1061.9590623537697,0,1,404,11.241,3.035,0.535,0.096,0.703,0.161,0.136
144,4,1382.7934575285954,0,1,409,11.351,3.064,0.531,0.024,0.711,0.152,0.137
145,1,849.5615967710949,1,0,111,12.136,2.937,0.586,0.328,0.613,0.198,0.189
145,2,1185.8898458454717,1,0,107,11.91,2.916,0.607,0.335,0.589,0.234,0.178
145,3,1278.1276253896324,1,1,107,11.853,2.916,0.626,0.284,0.617,0.234,0.15
145,4,1256.7797976779877,1,1,109,12.175,2.972,0.624,0.226,0.633,0.229,0.138
146,1,818.1592630388124,0,0,298,11.822,3.013,0.436,-0.208,0.648,0.168,0.185
146,2,1390.7027060130984,0,0,296,11.781,2.946,0.439,-0.169,0.659,0.162,0.179
146,3,1079.5134439871033,0,1,281,11.838,2.943,0.448,-0.159,0.669,0.16,0.171
146,4,1202.5462304557952,0,1,278,11.808,2.924,0.446,-0.143,0.665,0.169,0.165
147,1,995.1204580538264,0,0,231,11.074,3.017,0.563,0.272,0.558,0.368,0.074
147,2,932.6800668194628,0,0,264,11.246,3.121,0.564,0.201,0.58,0.348,0.072
147,3,929.4159097045828,0,1,278,11.173,3.047,0.536,0.097,0.565,0.363,0.072
147,4,1068.9966851622564,0,1,271,11.214,3.096,0.528,0.096,0.565,0.362,0.074
148,1,756.0936029752917,1,0,344,11.672,3.087,0.494,-0.285,0.628,0.241,0.131
148,2,910.8904731296935,1,0,334,11.796,3.057,0.509,-0.266,0.635,0.234,0.132
148,3,1154.5889563512924,1,1,340,11.92,3.003,0.488,-0.324,0.656,0.221,0.124
