id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,1100.444695947858,1,1,276,12.021,2.935,0.5,-0.058,0.605,0.333,0.062
20,4,1432.0312006837694,1,1,261,12.126,3.008,0.49,-0.08,0.609,0.333,0.057
21,1,993.2923338479834,0,0,328,11.079,3.128,0.567,0.198,0.875,0.095,0.03
21,2,1217.0458456996482,0,0,311,11.173,3.113,0.563,0.206,0.862,0.103,0.035
21,3,1496.3917265429384,0,1,306,11.185,3.082,0.572,0.206,0.863,0.101,0.036
21,4,1471.9623981372004,0,1,325,11.224,3.043,0.578,0.141,0.837,0.12,0.043
22,1,755.1953157634052,1,0,231,11.889,3.022,0.532,0.112,0.749,0.104,0.147
22,2,1065.4554098666977,1,0,230,11.743,3.087,0.543,0.106,0.765,0.104,0.13
22,3,901.6191055720102,1,1,220,11.78,3.173,0.541,0.08,0.759,0.114,0.127
22,4,1216.9001879387492,1,1,221,11.68,3.19,0.543,-0.026,0.756,0.109,0.136
23,1,888.0612173059284,1,0,346,11.475,3.075,0.61,0.38,0.624,0.22,0.156
23,2,1093.422836586421,1,0,347,11.544,3.118,0.611,0.364,0.628,0.219,0.153
23,3,1362.155332066413,1,1,350,11.564,3.049,0.614,0.33,0.629,0.226,0.146
23,4,1542.2248696427926,1,1,348,11.553,3,0.615,0.305,0.618,0.236,0.147
24,1,831.3809734352268,0,0,513,11.374,2.784,0.585,0.227,0.522,0.446,0.031
24,2,973.8420823225538,0,0,521,11.129,2.827,0.593,0.238,0.52,0.453,0.027
24,3,1154.405198618137,0,1,530,11.021,2.809,0.598,0.213,0.508,0.458,0.034
24,4,1394.30358130053,0,1,527,11.184,2.814,0.584,0.139,0.516,0.448,0.036
25,1,810.1676793263638,0,0,371,11.514,3.065,0.507,-0.012,0.642,0.243,0.116
25,2,1006.4505266379907,0,0,378,11.625,3.04,0.5,-0.011,0.648,0.246,0.106
25,3,929.201449739018,0,1,365,11.746,3.055,0.479,-0.046,0.644,0.241,0.115
25,4,1260.948503391099,0,1,364,11.757,3.038,0.484,-0.046,0.646,0.242,0.113
26,1,1017.5341284211912,0,0,167,10.788,3.084,0.641,0.646,0.731,0.204,0.066
26,2,1344.7034787458294,0,0,163,10.706,3.135,0.62,0.617,0.706,0.227,0.067
26,3,1721.683441639719,0,1,184,10.51,3.065,0.603,0.45,0.696,0.239,0.065
26,4,1838.4752626758473,0,1,177,10.656,2.983,0.571,0.377,0.695,0.243,0.062
27,1,1235.9334172601327,0,0,60,12.065,3.05,0.517,0.259,0.883,0.067,0.05
27,2,1090.3168390972953,0,0,89,12.214,2.73,0.551,0.02,0.876,0.067,0.056
27,3,1235.0186667280832,0,1,82,12.014,2.756,0.549,0.053,0.866,0.085,0.049
27,4,1284.2994272225783,0,1,81,12.005,2.753,0.519,-0.044,0.864,0.074,0.062
28,1,753.1605358362044,1,0,355,10.735,2.958,0.546,0.124,0.594,0.299,0.107
28,2,951.4323771819951,1,0,356,10.967,2.992,0.551,0.095,0.593,0.303,0.104
28,3,1258.8511538220857,1,1,380,11.11,2.958,0.566,0.043,0.611,0.295,0.095
28,4,1448.595842238117,1,1,358,11.398,2.961,0.553,-0.071,0.601,0.302,0.098
29,1,804.6270578229129,0,0,1660,12.083,2.984,0.49,-0.242,0.58,0.233,0.187
29,2,854.6192248801497,0,0,1650,12.031,2.967,0.485,-0.221,0.581,0.231,0.188
29,3,1010.0846726237036,0,1,1535,12.006,2.945,0.483,-0.215,0.586,0.225,0.189
29,4,1095.7247787179379,0,1,1563,11.842,2.944,0.482,-0.229,0.586,0.226,0.187
30,1,896.4887998596774,0,0,735,11.035,2.965,0.599,0.364,0.814,0.116,0.071
30,2,1133.7104431434384,0,0,715,11.067,2.941,0.596,0.346,0.815,0.12,0.064
30,3,1387.1192724575346,0,1,724,11.254,3.015,0.591,0.259,0.802,0.123,0.075
30,4,1279.0735890971014,0,1,694,11.145,2.978,0.602,0.244,0.81,0.122,0.068
31,1,978.403231536821,0,0,1015,11.255,2.925,0.582,0.306,0.714,0.168,0.117
31,2,1117.1041331497956,0,0,1030,11.332,2.936,0.563,0.194,0.715,0.169,0.117
31,3,1377.0655209707072,0,1,1022,11.413,2.941,0.569,0.169,0.709,0.17,0.12
31,4,1460.9777229293,0,1,972,11.476,2.977,0.568,0.126,0.71,0.172,0.118
32,1,802.6911844519426,0,0,2719,12.089,3.025,0.457,-0.353,0.332,0.34,0.328
32,2,867.6190911298788,0,0,2538,12.108,3.013,0.46,-0.338,0.329,0.343,0.329
32,3,999.6500183532469,0,1,2411,12.032,3.016,0.465,-0.326,0.323,0.345,0.333
32,4,1080.719076777354,0,1,2436,12.04,3.019,0.472,-0.355,0.323,0.344,0.334
33,1,779.8193830060732,0,0,112,10.652,3.08,0.545,-0.049,0.759,0.179,0.062
33,2,946.933656784815,0,0,103,10.762,3.204,0.553,-0.042,0.757,0.165,0.078
33,3,1013.8975511110393,0,1,114,11.1,3.14,0.57,-0.148,0.754,0.167,0.079
33,4,984.7456455133821,0,1,126,11.473,3.071,0.563,-0.215,0.762,0.151,0.087
34,1,796.9513212703503,1,0,322,11.798,2.991,0.55,-0.046,0.696,0.202,0.102
34,2,1158.4010140557766,1,0,322,11.649,2.925,0.571,0.037,0.689,0.199,0.112
34,3,911.119124041255,1,1,395,11.565,2.937,0.527,-0.075,0.673,0.192,0.134
34,4,1093.539019299793,1,1,403,11.611,2.94,0.526,-0.134,0.675,0.203,0.122
35,1,989.8340511958353,0,0,434,12.051,3.078,0.44,-0.383,0.682,0.21,0.108
35,2,880.2105118897971,0,0,440,11.923,3.114,0.441,-0.356,0.675,0.214,0.111
35,3,990.4339409964847,0,1,445,11.775,3.135,0.436,-0.348,0.674,0.216,0.11
35,4,1073.2362602517073,0,1,421,11.727,3.121,0.451,-0.373,0.675,0.216,0.109
36,1,817.7696485995441,1,0,266,12.294,3.113,0.508,-0.015,0.496,0.429,0.075
36,2,1177.5448976774644,1,0,268,12.525,3.101,0.504,-0.058,0.493,0.422,0.086
36,3,1006.7915412910952,1,1,248,12.321,3.133,0.496,-0.034,0.492,0.431,0.077
36,4,1307.3648982052637,1,1,247,12.349,3.105,0.478,-0.1,0.486,0.429,0.085
37,1,727.6671767997566,0,0,172,11.181,3.203,0.535,0.012,0.75,0.203,0.047
37,2,946.4332992042503,0,0,165,11.305,3.212,0.515,0.003,0.745,0.206,0.048
37,3,1365.3634178331768,0,1,163,11.464,3.123,0.491,-0.036,0.742,0.215,0.043
37,4,1033.2928764557666,0,1,190,11.797,3.211,0.5,-0.223,0.747,0.216,0.037
38,1,873.0178702393711,0,0,140,11.22,2.829,0.629,0.257,0.857,0.086,0.057
38,2,1047.002381706561,0,0,143,11.278,2.902,0.622,0.211,0.846,0.098,0.056
38,3,1389.293349135291,0,1,135,11.189,2.941,0.659,0.234,0.844,0.096,0.059
38,4,1316.8401616723104,0,1,196,11.625,3.046,0.607,-0.071,0.811,0.112,0.077
39,1,808.0096830065133,0,0,3723,11.394,2.979,0.538,0.133,0.675,0.146,0.179
39,2,1093.7568931581816,0,0,3510,11.348,2.989,0.536,0.133,0.674,0.148,0.178
39,3,1139.4140271798383,0,1,3357,11.287,2.977,0.536,0.147,0.675,0.152,0.174
39,4,1341.0929484461847,0,1,3217,11.294,2.98,0.537,0.143,0.676,0.151,0.173
40,1,607.7990701482747,1,0,125,12.334,3.048,0.432,-0.208,0.432,0.392,0.176
40,2,766.2377517170847,1,0,126,12.268,3.056,0.46,-0.187,0.421,0.405,0.175
40,3,903.6709874233097,1,1,114,12.223,2.921,0.456,-0.193,0.456,0.386,0.158
40,4,1240.615498564102,1,1,128,12.095,2.992,0.453,-0.31,0.492,0.352,0.156
41,1,974.1176987937046,1,0,919,10.988,2.947,0.632,0.487,0.793,0.141,0.065
41,2,1293.2688819517305,1,0,925,10.996,2.96,0.628,0.467,0.797,0.137,0.066
41,3,1567.4445288991412,1,1,925,11.129,3.006,0.614,0.377,0.791,0.139,0.069
41,4,1746.8007527774307,1,1,926,11.232,3.015,0.598,0.288,0.79,0.138,0.071
42,1,1465.4924888026678,0,0,195,11.382,3.113,0.61,0.369,0.605,0.328,0.067
42,2,1498.3977958924477,0,0,190,11.479,3.1,0.616,0.338,0.6,0.347,0.053
42,3,1227.3610502619042,0,1,175,11.807,3.006,0.617,0.248,0.589,0.366,0.046
42,4,1436.1872954139176,0,1,196,11.976,3.015,0.612,0.142,0.587,0.362,0.051
43,1,709.8055313997534,0,0,194,12.38,3,0.454,-0.475,0.82,0.175,0.005
43,2,765.1576569980429,0,0,196,12.106,2.939,0.485,-0.372,0.816,0.179,0.005
43,3,949.4504161984232,0,1,201,11.989,2.896,0.507,-0.349,0.796,0.194,0.01
43,4,1224.4142426910082,0,1,212,11.965,2.92,0.524,-0.361,0.778,0.208,0.014
44,1,955.441651477504,0,0,918,11.606,2.965,0.477,-0.093,0.708,0.161,0.131
44,2,1044.410477777877,0,0,906,11.549,2.956,0.489,-0.082,0.704,0.158,0.138
44,3,1146.9584146441234,0,1,903,11.606,2.984,0.489,-0.115,0.692,0.166,0.142
44,4,1178.9627957327252,0,1,908,11.601,3.01,0.5,-0.153,0.691,0.167,0.142
45,1,881.0961267446568,0,0,332,11.015,3.018,0.56,0.186,0.636,0.259,0.105
45,2,1254.6037636335034,0,0,329,11.075,2.976,0.547,0.149,0.626,0.264,0.109
45,3,1441.7027262328193,0,1,335,11.1,2.976,0.537,0.044,0.639,0.245,0.116
45,4,1374.300878820853,0,1,363,11.411,3.044,0.545,-0.03,0.631,0.245,0.124
46,1,888.5545464954047,1,0,631,11.102,3.036,0.572,0.189,0.615,0.227,0.158
46,2,1347.593387556686,1,0,647,11.081,3.019,0.561,0.149,0.635,0.213,0.151
46,3,1439.0397931412779,1,1,635,11.025,3.046,0.553,0.093,0.624,0.233,0.143
46,4,1506.4629023731793,1,1,633,11.246,3.03,0.547,-0.02,0.624,0.231,0.145
47,1,698.5416698473219,0,0,428,11.177,2.951,0.512,0.052,0.799,0.112,0.089
47,2,1068.5647600940888,0,0,430,11.142,2.963,0.507,0.03,0.805,0.109,0.086
47,3,1085.0750693313364,0,1,419,11.033,2.967,0.501,-0.022,0.783,0.112,0.105
47,4,1253.2283051761556,0,1,419,11.051,2.955,0.504,-0.052,0.79,0.115,0.095
48,1,784.8693237031858,0,0,371,11.339,2.951,0.553,0.021,0.644,0.294,0.062
48,2,883.0461653145975,0,0,392,11.432,2.974,0.533,-0.076,0.668,0.27,0.061
48,3,961.6936460034715,0,1,381,11.3,2.958,0.538,-0.087,0.688,0.252,0.06
48,4,1201.923178746499,0,1,362,11.4,3.003,0.555,-0.073,0.666,0.271,0.064
49,1,985.9349517056061,1,0,244,11.457,2.893,0.504,0.069,0.615,0.275,0.111
49,2,1069.2694702265132,1,0,250,11.492,2.88,0.5,0.009,0.604,0.272,0.124
49,3,1252.7070882673784,1,1,229,11.527,2.865,0.507,-0.003,0.611,0.279,0.109
49,4,1347.9493859579607,1,1,261,11.845,2.835,0.494,-0.167,0.602,0.28,0.119
50,1,900.0428288994697,0,0,308,11.401,2.893,0.558,0.154,0.698,0.214,0.088
50,2,1117.1904058669893,0,0,298,11.373,2.859,0.537,0.138,0.695,0.215,0.091
50,3,1098.2906063531034,0,1,293,11.303,2.884,0.515,0.091,0.686,0.222,0.092
50,4,1341.2723515983357,0,1,288,11.233,2.91,0.524,0.062,0.684,0.226,0.09
51,1,788.1951921377624,0,0,486,11.735,3.07,0.481,-0.294,0.759,0.15,0.091
51,2,704.908515161978,0,0,490,11.658,2.996,0.502,-0.253,0.776,0.145,0.08
51,3,884.6940039321564,0,1,450,11.533,2.991,0.498,-0.199,0.782,0.142,0.076
51,4,961.0277468619298,0,1,504,11.372,3.026,0.516,-0.155,0.764,0.149,0.087
52,1,778.4879561896015,1,0,719,11.505,2.978,0.509,-0.045,0.435,0.306,0.259
52,2,1043.2998640843373,1,0,717,11.619,2.976,0.502,-0.036,0.421,0.317,0.262
52,3,1178.3184735640687,1,1,759,11.568,2.989,0.494,-0.071,0.407,0.307,0.286
52,4,1219.4468065726155,1,1,725,11.632,3,0.495,-0.099,0.412,0.29,0.298
53,1,979.9873856007168,1,0,1098,11.04,3.037,0.561,0.225,0.512,0.393,0.096
53,2,1216.617389712437,1,0,1076,11.077,2.999,0.56,0.181,0.518,0.387,0.096
53,3,1411.1013208221102,1,1,1033,11.03,2.988,0.556,0.167,0.516,0.391,0.093
53,4,1399.7512988786377,1,1,1063,11.081,3.004,0.549,0.08,0.521,0.388,0.091
54,1,1018.0757578590992,1,0,165,11.899,2.909,0.533,0.054,0.539,0.327,0.133
54,2,1122.9910343102802,1,0,155,11.952,2.877,0.555,0.092,0.542,0.323,0.135
54,3,1367.6968333952332,1,1,148,11.701,2.791,0.581,0.081,0.554,0.304,0.142
54,4,1661.8374598854612,1,1,148,11.404,2.73,0.601,-0.048,0.574,0.257,0.169
55,1,821.2027429073951,1,0,1370,11.494,3.01,0.536,0.104,0.707,0.226,0.067
55,2,1042.5861001845137,1,0,1357,11.566,3.008,0.543,0.109,0.708,0.224,0.068
55,3,1248.222117611549,1,1,1314,11.513,3.024,0.539,0.08,0.712,0.218,0.07
55,4,1469.9980645861672,1,1,1281,11.567,3.017,0.538,0.047,0.71,0.22,0.07
56,1,947.3753731524255,1,0,3725,11.188,3.025,0.568,0.194,0.55,0.352,0.098
56,2,1206.0332739326197,1,0,3593,11.194,3.031,0.569,0.188,0.551,0.35,0.098
56,3,1446.724912220065,1,1,3456,11.236,3.039,0.56,0.16,0.553,0.347,0.1
56,4,1530.9647738026042,1,1,3293,11.316,3.039,0.551,0.1,0.557,0.344,0.099
57,1,1116.2847483599953,0,0,267,11.536,3.049,0.551,0.131,0.536,0.27,0.195
57,2,891.8270542618964,0,0,328,11.659,3.082,0.524,0.002,0.564,0.259,0.177
57,3,1263.4864690281292,0,1,317,11.629,3.035,0.521,-0.004,0.574,0.252,0.174
57,4,1506.7729452826006,0,1,302,11.592,3.023,0.523,-0.021,0.589,0.255,0.156
58,1,549.6698493932279,0,0,162,11.644,2.932,0.475,-0.199,0.802,0.173,0.025
58,2,1034.3298534989294,0,0,153,11.6,3.007,0.497,-0.176,0.804,0.17,0.026
58,3,1233.2051947049608,0,1,176,11.911,2.938,0.489,-0.21,0.812,0.153,0.034
58,4,1059.32568435814,0,1,181,11.754,2.862,0.448,-0.208,0.796,0.155,0.05
59,1,932.2376037939848,0,0,3721,11.315,3.004,0.544,0.11,0.816,0.174,0.01
59,2,1130.912347291146,0,0,3576,11.317,3.006,0.544,0.111,0.822,0.169,0.01
59,3,1237.0130547243944,0,1,3411,11.331,3.011,0.553,0.104,0.824,0.167,0.01
59,4,1460.5004259359453,0,1,3212,11.373,3.029,0.544,0.066,0.823,0.167,0.01
60,1,970.411512668691,1,0,2720,11.204,3.051,0.576,0.212,0.501,0.261,0.238
60,2,1179.4478613142528,1,0,2707,11.184,3.052,0.572,0.201,0.499,0.263,0.238
60,3,1282.9649521236163,1,1,3178,11.321,3.026,0.553,0.055,0.501,0.266,0.233
60,4,1458.9832373787206,1,1,3254,11.416,3.005,0.544,-0.036,0.502,0.267,0.231
61,1,1221.6104673947941,0,0,236,10.523,3.072,0.669,0.555,0.733,0.157,0.11
61,2,1451.1030090590034,0,0,238,10.673,3.034,0.664,0.512,0.723,0.155,0.122
61,3,1392.0088464809585,0,1,249,10.583,3.084,0.622,0.355,0.715,0.169,0.116
61,4,1744.75931686937,0,1,250,10.43,3.064,0.608,0.269,0.724,0.168,0.108
62,1,879.0432111249235,1,0,291,10.867,2.948,0.646,0.596,0.667,0.213,0.12
62,2,1263.0945807289793,1,0,283,10.852,2.989,0.661,0.573,0.668,0.219,0.113
62,3,1790.152168062137,1,1,275,10.947,3.011,0.636,0.524,0.669,0.215,0.116
62,4,2270.6419709031643,1,1,271,10.963,3.018,0.62,0.507,0.661,0.214,0.125
63,1,825.3523940233524,0,0,840,11.635,2.965,0.511,-0.067,0.61,0.281,0.11
63,2,924.205646271342,0,0,839,11.638,2.995,0.518,-0.064,0.604,0.28,0.116
63,3,1077.0798686307976,0,1,862,11.633,3.014,0.526,-0.087,0.614,0.276,0.11
63,4,1362.7819409184356,0,1,869,11.757,2.998,0.513,-0.146,0.608,0.283,0.109
64,1,836.0881656287957,0,0,1251,11.456,2.952,0.549,0.099,0.607,0.181,0.212
64,2,1105.866227375145,0,0,1305,11.436,2.965,0.535,0.066,0.608,0.181,0.211
64,3,1191.011654713375,0,1,1270,11.556,2.948,0.524,-0.001,0.603,0.186,0.211
64,4,1441.2281668228127,0,1,1250,11.528,2.955,0.529,-0.009,0.606,0.185,0.209
65,1,950.0282763318908,0,0,218,11.135,3.06,0.592,0.345,0.771,0.142,0.087
65,2,1555.5973985871249,0,0,212,11.126,3.042,0.585,0.337,0.788,0.127,0.085
65,3,1448.2237547855539,0,1,217,10.963,3.097,0.59,0.291,0.793,0.124,0.083
65,4,1115.079245796907,0,1,350,11.56,3.017,0.529,-0.072,0.786,0.129,0.086
66,1,827.6736835756916,0,0,464,11.973,2.972,0.483,-0.166,0.722,0.226,0.052
66,2,926.8756216307177,0,0,432,11.949,2.949,0.486,-0.148,0.72,0.229,0.051
66,3,1007.7677481098876,0,1,427,11.777,2.911,0.487,-0.116,0.714,0.234,0.052
66,4,1100.1028881231855,0,1,448,11.667,2.949,0.507,-0.115,0.728,0.221,0.051
67,1,592.0208990204011,1,0,237,11.747,2.992,0.447,-0.294,0.696,0.236,0.068
67,2,933.0071309097208,1,0,257,11.793,2.93,0.428,-0.331,0.716,0.222,0.062
67,3,1273.5924320198992,1,1,239,11.851,2.912,0.435,-0.343,0.707,0.23,0.063
67,4,1144.2939908578726,1,1,231,11.848,2.896,0.42,-0.335,0.706,0.238,0.056
68,1,733.1605663596227,0,0,1202,11.505,2.956,0.541,0.015,0.645,0.242,0.113
68,2,997.5174663531294,0,0,1172,11.408,2.9,0.542,0.013,0.641,0.242,0.117
68,3,1237.007855151776,0,1,1260,11.48,2.917,0.54,-0.045,0.645,0.242,0.113
68,4,1196.089243592757,0,1,1214,11.51,2.898,0.524,-0.072,0.644,0.246,0.11
69,1,546.2297780293922,0,0,164,11.707,2.86,0.476,-0.094,0.695,0.171,0.134
69,2,827.9880588947547,0,0,162,11.72,2.92,0.488,-0.068,0.698,0.16,0.142
69,3,988.385960174631,0,1,159,12.142,2.899,0.497,-0.148,0.711,0.151,0.138
69,4,868.6007395190644,0,1,147,11.966,2.823,0.49,-0.177,0.735,0.136,0.129
70,1,922.690496761983,0,0,409,10.995,3.11,0.628,0.564,0.846,0.068,0.086
70,2,1621.3784097987327,0,0,403,11.012,3.04,0.6,0.496,0.846,0.074,0.079
70,3,1496.7237543311412,0,1,400,11.152,3.025,0.58,0.381,0.848,0.075,0.078
70,4,1816.7195611596514,0,1,391,11.112,3.038,0.573,0.287,0.839,0.072,0.09
71,1,955.0102195345877,1,0,587,11.623,3.044,0.494,-0.011,0.601,0.3,0.099
71,2,886.9400785616901,1,0,746,11.855,3.05,0.48,-0.226,0.619,0.288,0.092
71,3,1082.4222973388476,1,1,694,11.844,3.098,0.481,-0.212,0.625,0.284,0.091
71,4,1241.9434317035475,1,1,684,11.688,3.058,0.484,-0.217,0.624,0.282,0.094
72,1,826.6291687094408,0,0,417,11.494,3.007,0.552,0.095,0.88,0.079,0.041
72,2,986.8323584620086,0,0,408,11.606,3.025,0.551,0.091,0.89,0.069,0.042
72,3,1134.1371494009995,0,1,397,11.445,2.97,0.547,0.085,0.899,0.063,0.038
72,4,1400.9473039976365,0,1,369,11.528,3.019,0.55,0.049,0.913,0.057,0.03
73,1,734.6555256703087,0,0,628,11.581,2.99,0.497,-0.092,0.831,0.075,0.094
73,2,1126.629724220101,0,0,759,11.815,2.982,0.491,-0.26,0.827,0.07,0.103
73,3,1027.9935161135943,0,1,761,11.799,2.953,0.489,-0.272,0.824,0.076,0.1
73,4,1114.8532739791094,0,1,725,11.779,2.95,0.49,-0.249,0.818,0.08,0.102
74,1,1054.7203213227513,0,0,589,11.544,2.983,0.553,0.088,0.599,0.244,0.156
74,2,1271.2730626695247,0,0,586,11.655,2.983,0.536,0.032,0.611,0.241,0.148
