id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,988.4559965705971,0,1,1455,11.583,2.999,0.523,-0.145,0.749,0.181,0.07
74,4,1078.0098870424515,0,1,1453,11.619,2.994,0.524,-0.179,0.748,0.182,0.07
75,1,652.1698601999178,1,0,842,11.77,3.043,0.475,-0.258,0.799,0.134,0.067
75,2,838.2851201643451,1,0,828,11.837,3.031,0.482,-0.239,0.806,0.128,0.066
75,3,1031.663016684119,1,1,801,11.77,3.05,0.489,-0.24,0.805,0.134,0.061
75,4,1231.4724779128692,1,1,817,11.704,3.012,0.488,-0.235,0.805,0.136,0.059
76,1,907.8069716372968,1,0,131,11.752,2.977,0.534,-0.016,0.931,0.031,0.038
76,2,1603.388114189711,1,0,131,11.594,3,0.557,-0.01,0.908,0.038,0.053
76,3,1246.6402640551642,1,1,128,11.629,3.031,0.555,-0.002,0.914,0.047,0.039
76,4,1234.4932668739239,1,1,126,11.561,3.016,0.532,-0.023,0.921,0.032,0.048
77,1,875.3949383089945,0,0,1540,11.331,2.968,0.531,0.016,0.653,0.15,0.197
77,2,1072.5334938377075,0,0,1532,11.311,2.978,0.539,0.044,0.65,0.151,0.199
77,3,1382.8473942885282,0,1,1471,11.307,2.973,0.549,0.048,0.646,0.155,0.199
77,4,1349.7738565780476,0,1,1436,11.33,2.954,0.532,0.001,0.648,0.159,0.193
78,1,646.3834563918283,0,0,280,11.993,2.946,0.482,-0.286,0.729,0.171,0.1
78,2,873.802723371443,0,0,295,11.818,2.966,0.495,-0.234,0.732,0.163,0.105
78,3,867.4358388999242,0,1,317,11.477,2.912,0.495,-0.239,0.732,0.164,0.104
78,4,1058.9915222596424,0,1,326,11.662,2.948,0.488,-0.292,0.724,0.169,0.107
79,1,912.1270802697103,0,0,386,11.825,3.018,0.539,-0.054,0.474,0.236,0.29
79,2,908.666130569135,0,0,400,11.816,3.013,0.537,-0.091,0.49,0.228,0.282
79,3,1103.0815492360914,0,1,387,11.936,3.023,0.537,-0.125,0.47,0.235,0.295
79,4,1125.7537691393622,0,1,380,11.943,2.987,0.526,-0.139,0.471,0.239,0.289
80,1,961.0185970474934,1,0,223,11.591,2.915,0.525,0.209,0.892,0.072,0.036
80,2,1364.1416659829747,1,0,221,11.636,2.964,0.534,0.191,0.9,0.063,0.036
80,3,1576.5297565534124,1,1,219,11.601,2.977,0.562,0.148,0.913,0.055,0.032
80,4,1571.8431843959247,1,1,211,11.621,2.957,0.54,0.12,0.91,0.057,0.033
81,1,768.8551626973665,0,0,165,11.348,2.952,0.527,-0.046,0.733,0.164,0.103
81,2,928.9035606642192,0,0,156,11.326,2.994,0.526,-0.083,0.737,0.154,0.109
81,3,1367.7057650753613,0,1,154,11.239,3.123,0.506,-0.072,0.766,0.123,0.11
81,4,1064.6605735621147,0,1,169,11.414,3.148,0.473,-0.214,0.799,0.112,0.089
82,1,974.6897110519855,1,0,891,11.133,2.847,0.585,0.272,0.752,0.156,0.092
82,2,1318.7266974140796,1,0,907,11.185,2.841,0.576,0.191,0.757,0.152,0.09
82,3,1350.312329429214,1,1,963,11.224,2.872,0.565,0.16,0.749,0.158,0.093
82,4,1531.7276797345571,1,1,1029,11.175,2.867,0.559,0.078,0.756,0.159,0.085
83,1,956.2300325147087,0,0,415,10.986,3.077,0.66,0.469,0.542,0.371,0.087
83,2,1091.2384296703729,0,0,449,11.441,3.094,0.639,0.303,0.555,0.359,0.087
83,3,1279.5343005273046,0,1,445,11.598,3.063,0.631,0.216,0.546,0.355,0.099
83,4,1451.7536771622547,0,1,442,11.618,3.07,0.622,0.112,0.55,0.355,0.095
84,1,1078.8803253847489,0,0,337,11.485,3.119,0.596,0.095,0.866,0.056,0.077
84,2,1479.6236483723444,0,0,339,11.322,3.112,0.584,0.096,0.858,0.059,0.083
84,3,1313.83676203004,0,1,365,11.436,3.099,0.553,-0.021,0.858,0.06,0.082
84,4,1403.4929114142305,0,1,471,11.411,3.059,0.533,-0.075,0.851,0.057,0.091
85,1,935.1881060361078,1,0,1308,11.218,3.091,0.54,0.105,0.745,0.189,0.067
85,2,1092.9947216219166,1,0,1310,11.257,3.098,0.529,0.105,0.747,0.192,0.061
85,3,1253.9404067007229,1,1,1287,11.365,3.085,0.528,0.072,0.74,0.196,0.064
85,4,1493.3666350651354,1,1,1275,11.365,3.049,0.522,0.041,0.736,0.195,0.069
86,1,753.8618202538655,0,0,1311,11.699,3.06,0.479,-0.239,0.898,0.069,0.033
86,2,877.4353499013581,0,0,1306,11.722,3.035,0.488,-0.213,0.894,0.076,0.031
86,3,981.696553884068,0,1,1236,11.685,3.045,0.489,-0.215,0.9,0.073,0.028
86,4,1058.8172835516207,0,1,1242,11.644,3.02,0.481,-0.235,0.9,0.074,0.026
87,1,717.5098050680235,0,0,355,11.738,3.085,0.47,-0.202,0.479,0.369,0.152
87,2,741.4206358386905,0,0,345,11.747,3.151,0.484,-0.206,0.496,0.365,0.139
87,3,1181.792637962946,0,1,387,11.972,3.111,0.468,-0.341,0.499,0.385,0.116
87,4,1183.1310543263987,0,1,363,11.949,3.129,0.457,-0.35,0.496,0.388,0.116
88,1,1086.6129087921147,1,0,181,11.303,3.188,0.564,-0.158,0.867,0.088,0.044
88,2,1419.7850246287526,1,0,177,11.622,3.192,0.554,-0.168,0.864,0.096,0.04
88,3,1450.3705153819774,1,1,177,11.604,3.119,0.548,-0.22,0.859,0.102,0.04
88,4,1412.6660950330618,1,1,162,11.819,3.16,0.543,-0.286,0.87,0.086,0.043
89,1,590.5105193266244,0,0,428,12.496,3.058,0.388,-0.689,0.942,0.047,0.012
89,2,663.5952792529789,0,0,397,12.642,3.048,0.38,-0.628,0.932,0.06,0.008
89,3,794.2372875423656,0,1,392,12.412,3.008,0.401,-0.586,0.934,0.056,0.01
89,4,976.9202275695086,0,1,383,12.369,3.042,0.41,-0.601,0.943,0.05,0.008
90,1,789.9182639948401,0,0,1542,11.144,2.943,0.571,0.196,0.44,0.378,0.182
90,2,1027.1396363102751,0,0,1505,11.144,2.946,0.559,0.15,0.442,0.385,0.173
90,3,1203.0068895553916,0,1,1445,11.249,2.942,0.545,0.083,0.442,0.388,0.17
90,4,1241.2240043636507,0,1,1403,11.233,2.94,0.541,0.091,0.45,0.378,0.172
91,1,816.9867329531505,0,0,383,10.554,2.958,0.601,0.49,0.786,0.138,0.076
91,2,1228.5012881477076,0,0,386,10.591,2.966,0.591,0.462,0.782,0.14,0.078
91,3,1350.2940657142487,0,1,405,10.565,2.99,0.585,0.427,0.775,0.146,0.079
91,4,1404.4748415211386,0,1,413,10.773,3.022,0.564,0.342,0.772,0.148,0.08
92,1,893.0314812632589,0,0,417,11.347,2.942,0.547,0.174,0.82,0.079,0.101
92,2,1047.8432923877276,0,0,411,11.435,2.939,0.54,0.143,0.808,0.083,0.109
92,3,1249.4244121534098,0,1,398,11.339,2.955,0.53,0.142,0.809,0.09,0.101
92,4,1428.6409566810562,0,1,377,11.41,2.963,0.544,0.091,0.817,0.08,0.103
93,1,647.9192521325032,0,0,130,12.779,2.885,0.485,-0.296,0.815,0.138,0.046
93,2,753.4339006893857,0,0,126,12.742,2.825,0.5,-0.257,0.849,0.119,0.032
93,3,738.7621027180346,0,1,116,12.679,2.802,0.474,-0.253,0.853,0.121,0.026
93,4,730.5954723619079,0,1,119,12.516,2.773,0.429,-0.455,0.882,0.092,0.025
94,1,786.5542578617898,0,0,1201,11.347,3.029,0.54,0.078,0.488,0.308,0.204
94,2,1037.8004645203578,0,0,1162,11.381,2.985,0.534,0.062,0.483,0.315,0.202
94,3,1117.19584711777,0,1,1204,11.572,2.953,0.517,-0.128,0.489,0.306,0.204
94,4,1315.66267480556,0,1,1206,11.588,2.968,0.52,-0.126,0.49,0.313,0.197
95,1,840.8650389302188,0,0,79,10.401,3.051,0.532,0.358,0.772,0.114,0.114
95,2,747.0284278113147,0,0,97,10.372,3.113,0.495,0.378,0.763,0.113,0.124
95,3,1996.4793789108544,0,1,99,10.605,2.98,0.495,0.279,0.758,0.111,0.131
95,4,1327.3648616747414,0,1,111,11.492,3.027,0.459,-0.139,0.784,0.099,0.117
96,1,858.7414752824172,0,0,603,11.483,2.975,0.546,0.132,0.9,0.051,0.048
96,2,1211.5374983654167,0,0,697,11.399,3.004,0.538,0.085,0.898,0.053,0.049
96,3,1165.767769516958,0,1,672,11.348,2.961,0.534,0.078,0.897,0.057,0.046
96,4,1396.946886177934,0,1,644,11.414,2.946,0.526,0.01,0.905,0.056,0.039
97,1,1079.6900006454573,1,0,130,11.21,3,0.592,0.271,0.646,0.208,0.146
97,2,1446.0873889948468,1,0,152,11.159,3.033,0.618,0.269,0.651,0.211,0.138
97,3,1023.4876498047947,1,1,167,11.472,3.084,0.605,0.114,0.647,0.216,0.138
97,4,1290.4175480727688,1,1,177,11.365,3.051,0.576,0.07,0.638,0.215,0.147
98,1,892.8292193392323,1,0,1099,10.93,3.032,0.601,0.449,0.89,0.076,0.034
98,2,1113.5978880893283,1,0,1089,11.154,3.006,0.598,0.345,0.889,0.078,0.033
98,3,1403.4354594547087,1,1,1085,11.138,3.073,0.588,0.294,0.885,0.078,0.037
98,4,1437.5393356027002,1,1,1164,11.137,3.063,0.58,0.151,0.889,0.075,0.036
99,1,809.3719529965464,0,0,496,11.92,2.921,0.468,-0.281,0.673,0.244,0.083
99,2,758.1838795656122,0,0,490,11.834,2.9,0.473,-0.271,0.673,0.239,0.088
99,3,940.1418943125092,0,1,479,11.788,2.904,0.47,-0.27,0.66,0.251,0.09
99,4,1165.6222074469763,0,1,476,11.813,2.971,0.487,-0.265,0.664,0.254,0.082
100,1,840.3581905559471,0,0,247,11.544,2.96,0.526,0.084,0.721,0.227,0.053
100,2,1077.7322341584138,0,0,235,11.571,2.894,0.511,0.061,0.732,0.213,0.055
100,3,1232.7263626657273,0,1,234,11.653,2.85,0.509,0.057,0.722,0.214,0.064
100,4,1314.1833155352454,0,1,274,11.585,2.876,0.533,-0.109,0.708,0.219,0.073
101,1,875.8143194938712,1,0,428,11.733,2.958,0.519,-0.061,0.806,0.168,0.026
101,2,854.2871380494423,1,0,494,11.893,2.972,0.48,-0.196,0.791,0.182,0.026
101,3,1014.1096235662012,1,1,481,11.908,2.977,0.486,-0.189,0.8,0.179,0.021
101,4,984.1080272377569,1,1,483,11.797,2.986,0.484,-0.205,0.789,0.19,0.021
102,1,825.6456616063549,0,0,266,11.245,2.996,0.65,0.351,0.805,0.132,0.064
102,2,1077.8727308097878,0,0,260,11.303,2.992,0.6,0.274,0.812,0.119,0.069
102,3,1295.4993466964756,0,1,248,11.621,2.944,0.597,0.198,0.806,0.125,0.069
102,4,1134.3861049312386,0,1,256,11.849,2.941,0.566,0.02,0.812,0.133,0.055
103,1,905.3892592834443,1,0,865,10.813,3.091,0.583,0.294,0.809,0.109,0.082
103,2,1293.8459593884204,1,0,827,10.881,3.108,0.573,0.272,0.81,0.108,0.082
103,3,1336.1546818023776,1,1,792,10.87,3.096,0.561,0.189,0.811,0.111,0.078
103,4,1471.6645471143863,1,1,802,11.088,3.126,0.539,0.045,0.817,0.106,0.077
104,1,799.531131739073,1,0,243,11.535,3.053,0.498,-0.135,0.79,0.115,0.095
104,2,1119.9431500562264,1,0,245,11.394,3.082,0.514,-0.125,0.792,0.11,0.098
104,3,993.386990719582,1,1,231,11.028,3.043,0.511,-0.082,0.801,0.1,0.1
104,4,1331.7224763540078,1,1,236,11.186,2.987,0.513,-0.117,0.809,0.093,0.097
105,1,849.7188700960506,0,0,339,11.016,2.968,0.602,0.233,0.558,0.215,0.227
105,2,1346.139871207686,0,0,340,11.12,2.915,0.597,0.21,0.571,0.209,0.221
105,3,1120.433435487804,0,1,336,11.156,2.908,0.61,0.191,0.577,0.196,0.226
105,4,1345.0812392051705,0,1,390,11.183,2.956,0.608,0.072,0.572,0.21,0.218
106,1,1135.4473708429387,1,0,1460,11.234,3.027,0.581,0.266,0.668,0.224,0.108
106,2,1264.416773643141,1,0,1423,11.255,3.006,0.566,0.257,0.661,0.232,0.108
106,3,1561.488646613184,1,1,1484,11.284,3.034,0.564,0.175,0.664,0.224,0.111
106,4,1646.4230940561015,1,1,1513,11.324,3.044,0.56,0.106,0.673,0.214,0.113
107,1,831.7916290689727,1,0,1143,11.429,2.934,0.569,0.197,0.552,0.322,0.126
107,2,1156.8343385766277,1,0,1136,11.421,2.935,0.564,0.14,0.548,0.321,0.13
107,3,1258.6231657933056,1,1,1114,11.391,2.939,0.568,0.12,0.54,0.323,0.136
107,4,1435.0843863037267,1,1,1123,11.481,2.938,0.552,0.081,0.543,0.324,0.133
108,1,903.0963401765945,0,0,1463,11.356,2.931,0.556,0.146,0.794,0.134,0.072
108,2,1107.1397122750247,0,0,1427,11.337,2.917,0.557,0.139,0.797,0.13,0.073
108,3,1238.0121772988798,0,1,1398,11.349,2.905,0.552,0.114,0.789,0.133,0.078
108,4,1359.4303859964557,0,1,1472,11.414,2.901,0.552,0.028,0.798,0.129,0.073
109,1,975.7582842612195,1,0,528,11.497,2.947,0.568,0.216,0.587,0.265,0.148
109,2,1235.372438189701,1,0,496,11.454,2.907,0.585,0.238,0.581,0.27,0.149
109,3,1317.000336061858,1,1,513,11.299,2.828,0.577,0.197,0.581,0.273,0.146
109,4,1726.3460168525667,1,1,496,11.449,2.802,0.567,0.172,0.585,0.27,0.145
110,1,687.6412647426206,0,0,140,12.083,2.929,0.421,-0.615,0.707,0.236,0.057
110,2,599.3916814982292,0,0,134,12.044,3.015,0.44,-0.562,0.701,0.224,0.075
110,3,656.6828977342251,0,1,122,11.59,3.008,0.459,-0.505,0.73,0.205,0.066
110,4,975.0356435618346,0,1,124,11.667,2.96,0.452,-0.474,0.734,0.202,0.065
111,1,936.0304179069087,0,0,561,11.016,3.07,0.649,0.459,0.529,0.316,0.155
111,2,1294.9407978152988,0,0,565,11.235,3.112,0.634,0.37,0.529,0.319,0.152
111,3,1411.355592189666,0,1,529,11.236,3.074,0.639,0.358,0.524,0.321,0.155
111,4,1620.8155985988326,0,1,563,11.419,3.087,0.622,0.225,0.526,0.316,0.158
112,1,1000.899977225013,1,0,734,11.098,3.023,0.594,0.341,0.851,0.101,0.048
112,2,1256.5082900799632,1,0,725,11.052,3.051,0.606,0.33,0.85,0.094,0.057
112,3,1481.9882603775577,1,1,770,11.128,3.001,0.596,0.276,0.844,0.099,0.057
112,4,1572.8805109644238,1,1,764,11.057,3.034,0.588,0.208,0.849,0.096,0.055
113,1,841.6574601796166,0,0,219,11.097,2.941,0.584,0.27,0.804,0.16,0.037
113,2,1052.48005017297,0,0,234,11.299,2.996,0.568,0.03,0.812,0.158,0.03
113,3,1451.822986021605,0,1,228,11.108,2.956,0.583,0.088,0.816,0.162,0.022
113,4,1329.212961322682,0,1,212,11.215,2.976,0.58,0.071,0.802,0.179,0.019
114,1,847.122863472397,0,0,734,11.782,2.932,0.496,-0.218,0.786,0.17,0.044
114,2,887.9328993428786,0,0,774,11.742,2.941,0.505,-0.22,0.782,0.173,0.045
114,3,898.8339544359594,0,1,762,11.786,2.944,0.5,-0.221,0.785,0.175,0.041
114,4,1071.4908979726438,0,1,784,11.89,2.982,0.472,-0.357,0.786,0.171,0.043
115,1,857.6410524245631,1,0,337,11.767,2.929,0.537,-0.066,0.78,0.154,0.065
115,2,1076.7899441747616,1,0,332,11.725,2.925,0.539,-0.007,0.762,0.169,0.069
115,3,1065.372781918812,1,1,319,11.867,2.984,0.52,-0.023,0.771,0.166,0.063
115,4,1276.6148795078755,1,1,340,11.832,2.894,0.541,-0.041,0.765,0.176,0.059
116,1,496.6000385017508,1,0,76,11.528,2.684,0.395,-0.166,0.461,0.329,0.211
116,2,995.692955039169,1,0,72,11.354,2.583,0.417,-0.151,0.444,0.319,0.236
116,3,836.592186759533,1,1,72,11.842,2.792,0.403,-0.11,0.431,0.319,0.25
116,4,1106.9150377241267,1,1,90,11.937,2.789,0.456,-0.217,0.456,0.311,0.233
117,1,867.8885490270351,0,0,322,11.682,3.102,0.55,0.021,0.599,0.248,0.152
117,2,849.6172060663444,0,0,336,11.855,3.11,0.536,-0.028,0.592,0.259,0.149
117,3,1018.3368418758781,0,1,332,11.888,3.075,0.536,-0.021,0.575,0.268,0.157
117,4,1259.8856463083328,0,1,324,11.88,3.086,0.515,-0.09,0.571,0.269,0.16
118,1,480.9894458473529,0,0,144,11.252,2.979,0.576,0.214,0.785,0.125,0.09
118,2,784.5077655926395,0,0,140,11.091,3.021,0.586,0.223,0.793,0.129,0.079
118,3,1076.6991874513246,0,1,140,11.225,2.943,0.586,0.164,0.793,0.121,0.086
118,4,1450.4399052713486,0,1,132,11.036,3,0.576,0.219,0.795,0.114,0.091
119,1,658.7597497852029,0,0,193,11.834,2.917,0.477,-0.308,0.767,0.119,0.114
119,2,819.6993499947664,0,0,192,11.79,2.906,0.453,-0.349,0.771,0.12,0.109
119,3,853.2122228617231,0,1,177,11.901,2.904,0.446,-0.379,0.791,0.107,0.102
119,4,899.4586284692444,0,1,183,11.79,2.831,0.47,-0.368,0.765,0.12,0.115
120,1,969.5475728891764,0,0,301,11.366,2.99,0.568,0.177,0.578,0.243,0.179
120,2,1094.513383681265,0,0,293,11.114,2.969,0.563,0.147,0.614,0.215,0.171
120,3,1261.4763190206556,0,1,347,10.997,2.974,0.545,0.059,0.605,0.222,0.173
120,4,1555.058152167578,0,1,372,11.31,2.957,0.535,-0.084,0.608,0.218,0.175
121,1,591.1377134950227,1,0,140,10.82,3.043,0.65,0.351,0.686,0.229,0.086
121,2,708.7035212294935,1,0,142,10.769,3.077,0.606,0.294,0.683,0.239,0.077
121,3,1010.3105694503167,1,1,141,10.873,3.071,0.596,0.155,0.688,0.241,0.071
121,4,1009.6196662602764,1,1,153,11.026,3,0.556,0.086,0.667,0.235,0.098
122,1,912.9100152651422,0,0,734,11.893,3.059,0.496,-0.212,0.73,0.218,0.052
122,2,1008.5934851248594,0,0,731,11.822,3.059,0.495,-0.245,0.728,0.22,0.052
122,3,945.3719671986046,0,1,701,11.86,3.077,0.481,-0.288,0.723,0.224,0.053
122,4,1152.1953942308385,0,1,739,11.974,3.014,0.476,-0.403,0.717,0.23,0.053
123,1,801.3372679167677,0,0,1804,11.475,2.976,0.552,0.195,0.514,0.324,0.162
123,2,1119.396007376693,0,0,1890,11.411,2.983,0.548,0.128,0.514,0.325,0.16
123,3,1133.0850216934693,0,1,1817,11.454,2.975,0.545,0.084,0.516,0.33,0.154
123,4,1288.9548109590087,0,1,1723,11.56,2.999,0.524,0.001,0.512,0.331,0.157
124,1,884.889017324783,1,0,1250,11.269,2.982,0.568,0.219,0.658,0.157,0.185
124,2,1170.980802963078,1,0,1326,11.323,2.989,0.555,0.159,0.651,0.158,0.191
124,3,1352.4574280443921,1,1,1419,11.437,2.949,0.538,0.056,0.647,0.157,0.196
124,4,1383.4009000401095,1,1,1295,11.531,2.972,0.537,0.032,0.65,0.161,0.188
125,1,618.9578422163445,1,0,982,12.693,3.1,0.416,-0.699,0.728,0.21,0.062
125,2,573.7077371554345,1,0,1003,12.653,3.087,0.425,-0.671,0.726,0.213,0.061
125,3,711.8393348919649,1,1,954,12.642,3.101,0.435,-0.668,0.724,0.218,0.058
125,4,745.251127435028,1,1,928,12.597,3.07,0.425,-0.683,0.714,0.228,0.057
126,1,769.6188806089725,0,0,173,12.048,3.064,0.526,-0.039,0.827,0.116,0.058
126,2,673.1075468628268,0,0,167,12.057,3.054,0.521,-0.062,0.826,0.108,0.066
126,3,1183.9349291760777,0,1,165,11.972,3.036,0.497,-0.078,0.824,0.109,0.067
126,4,1242.23260216369,0,1,169,11.977,3.047,0.503,-0.129,0.822,0.112,0.065
127,1,758.4766039768922,0,0,145,11.128,2.952,0.552,0.135,0.697,0.207,0.097
127,2,891.7673380316056,0,0,136,11.269,3.074,0.574,0.133,0.706,0.184,0.11
127,3,1819.7011638435629,0,1,143,11.361,3.133,0.58,0.118,0.741,0.168,0.091
127,4,1363.0939317821853,0,1,171,11.59,3.111,0.579,0.001,0.766,0.152,0.082
128,1,644.7378532692851,1,0,279,12.146,2.875,0.416,-0.641,0.778,0.151,0.072
128,2,800.7183537566345,1,0,262,12.004,2.863,0.42,-0.611,0.782,0.149,0.069
128,3,793.2086642569944,1,1,260,12.032,2.808,0.423,-0.588,0.777,0.154,0.069
128,4,853.1395053298696,1,1,263,11.987,2.817,0.411,-0.583,0.764,0.175,0.061
129,1,964.283307031992,1,0,393,11.44,2.865,0.494,-0.042,0.74,0.201,0.059
129,2,956.3294510185194,1,0,380,11.548,2.839,0.487,-0.045,0.739,0.2,0.061
129,3,1094.8179728850848,1,1,490,11.732,2.935,0.5,-0.093,0.731,0.204,0.065
129,4,1217.4225773254154,1,1,459,11.796,2.967,0.499,-0.099,0.743,0.2,0.057
130,1,848.5608667305629,0,0,183,11.773,3.191,0.454,-0.17,0.667,0.202,0.131
130,2,923.9961263543576,0,0,185,12.04,3.173,0.481,-0.16,0.67,0.211,0.119
130,3,960.5450435761484,0,1,190,11.902,3.226,0.484,-0.264,0.663,0.205,0.132
130,4,1068.2452156333695,0,1,184,11.921,3.255,0.495,-0.278,0.668,0.201,0.13
131,1,839.3736287655892,0,0,659,10.722,3.046,0.64,0.38,0.807,0.121,0.071
131,2,1091.3299658824085,0,0,648,10.794,3.051,0.639,0.345,0.81,0.117,0.073
131,3,1428.1963550163102,0,1,643,10.807,3.106,0.63,0.308,0.818,0.112,0.07
131,4,1430.424183620125,0,1,635,10.97,3.09,0.614,0.203,0.816,0.118,0.066
132,1,704.5541465849628,0,0,1371,12.105,2.996,0.429,-0.521,0.736,0.215,0.049
132,2,740.1377024214471,0,0,1340,12.053,2.975,0.434,-0.491,0.733,0.216,0.051
132,3,915.5764040010965,0,1,1362,12.133,2.974,0.445,-0.441,0.722,0.231,0.047
132,4,1042.6676126816794,0,1,1345,12.145,2.978,0.454,-0.438,0.714,0.236,0.051
133,1,678.5988603090233,1,0,217,11.223,2.922,0.599,0.091,0.355,0.516,0.129
133,2,1113.346829836667,1,0,239,11.191,2.891,0.577,0.082,0.368,0.506,0.126
133,3,1150.3332188893564,1,1,317,11.188,2.984,0.587,0.021,0.394,0.448,0.158
133,4,1258.9546921355702,1,1,338,11.082,3.03,0.595,-0.014,0.399,0.45,0.151
134,1,607.7318823068864,0,0,1252,12.391,3,0.387,-0.645,0.819,0.111,0.069
134,2,765.9659471127914,0,0,1174,12.345,2.999,0.388,-0.627,0.817,0.116,0.067
134,3,789.9338050186071,0,1,1116,12.33,2.991,0.398,-0.607,0.813,0.116,0.072
134,4,1013.1879818407501,0,1,1042,12.395,2.988,0.4,-0.621,0.818,0.115,0.067
135,1,674.563124249291,0,0,496,11.776,2.978,0.488,-0.157,0.635,0.224,0.141
135,2,802.6664536323846,0,0,501,11.708,2.98,0.495,-0.166,0.649,0.222,0.13
135,3,936.933911802803,0,1,504,11.803,2.944,0.468,-0.268,0.643,0.226,0.131
135,4,1026.7295847569346,0,1,493,11.912,2.931,0.479,-0.253,0.647,0.227,0.126
136,1,870.5013978566546,0,0,1059,11.759,3.08,0.526,-0.069,0.648,0.229,0.123
136,2,986.593267862731,0,0,1102,11.753,3.066,0.525,-0.088,0.636,0.239,0.125
136,3,1046.4305488932202,0,1,1159,11.96,3.028,0.507,-0.18,0.642,0.24,0.118
136,4,1261.0716813806464,0,1,1127,11.975,3.059,0.514,-0.201,0.647,0.238,0.115
137,1,799.9004455765992,1,0,393,11.306,2.987,0.588,0.224,0.776,0.132,0.092
137,2,1050.8102485551265,1,0,415,11.266,2.978,0.612,0.187,0.769,0.137,0.094
137,3,1364.6928690932214,1,1,402,11.161,2.935,0.612,0.156,0.769,0.132,0.1
137,4,1412.6956531526032,1,1,396,11.096,2.912,0.606,0.151,0.758,0.141,0.101
138,1,729.195214645257,0,0,1142,11.431,2.964,0.552,-0.035,0.451,0.339,0.21
138,2,947.8290142783726,0,0,1186,11.513,2.954,0.528,-0.088,0.453,0.338,0.209
138,3,1031.3621756533546,0,1,1166,11.547,2.967,0.523,-0.109,0.461,0.336,0.202
138,4,1217.1544094062149,0,1,1198,11.545,2.98,0.533,-0.127,0.459,0.332,0.209
139,1,861.312986988214,0,0,715,11.091,3.024,0.586,0.298,0.733,0.178,0.09
139,2,1144.536183413923,0,0,753,11.238,3.074,0.572,0.254,0.722,0.173,0.105
139,3,1326.698159634851,0,1,741,11.21,3.073,0.565,0.221,0.721,0.177,0.103
139,4,1392.481377611271,0,1,734,11.387,3.067,0.54,0.165,0.723,0.172,0.105
140,1,839.5557854340055,0,0,586,11.628,3.078,0.539,-0.114,0.657,0.282,0.061
140,2,978.4333889515477,0,0,605,11.7,3.066,0.532,-0.167,0.633,0.299,0.068
140,3,1072.574638509205,0,1,591,11.629,3.083,0.538,-0.156,0.633,0.298,0.069
140,4,1095.881123359993,0,1,609,11.734,3.016,0.53,-0.219,0.624,0.31,0.066
141,1,928.8634778272856,1,0,291,11.07,3.079,0.567,0.276,0.746,0.155,0.1
141,2,1286.2117895684773,1,0,308,11.231,3.003,0.575,0.24,0.75,0.166,0.084
141,3,1244.6172882320598,1,1,308,11.414,2.974,0.571,0.121,0.769,0.146,0.084
141,4,1488.3320443331693,1,1,313,11.621,3.067,0.562,0.013,0.776,0.134,0.089
142,1,1047.1155338287376,1,0,548,11.163,2.953,0.624,0.555,0.62,0.203,0.177
142,2,1617.7033006248328,1,0,532,11.011,2.996,0.633,0.58,0.617,0.207,0.177
142,3,1545.529720270277,1,1,602,11.145,3.007,0.601,0.348,0.628,0.199,0.173
142,4,1776.405896916076,1,1,620,11.325,3,0.584,0.243,0.615,0.2,0.185
143,1,730.3888430796991,0,0,1015,12.071,2.875,0.445,-0.472,0.664,0.286,0.05
143,2,840.1007165028401,0,0,923,12.078,2.886,0.45,-0.449,0.653,0.294,0.053
143,3,854.0642046044428,0,1,921,12.124,2.95,0.458,-0.444,0.64,0.305,0.055
143,4,933.9845376331328,0,1,969,12.123,2.973,0.48,-0.459,0.641,0.299,0.06
144,1,820.7174221160872,0,0,1539,11.467,3.059,0.538,-0.013,0.407,0.324,0.27
144,2,1036.59249382164,0,0,1634,11.45,3.023,0.537,0.012,0.4,0.326,0.274
144,3,1236.527644281044,0,1,1588,11.465,3.006,0.528,0.012,0.404,0.326,0.27
144,4,1250.0365150395328,0,1,1552,11.517,3.019,0.519,-0.047,0.403,0.333,0.264
145,1,618.6254860829822,1,0,159,12.283,3.044,0.34,-0.683,0.761,0.189,0.05
145,2,607.3228461211097,1,0,152,12.301,3.072,0.355,-0.616,0.77,0.184,0.046
145,3,850.4892920780002,1,1,146,12.089,3.062,0.377,-0.581,0.774,0.171,0.055
145,4,1029.7055547718767,1,1,147,12.407,3.041,0.401,-0.631,0.769,0.17,0.061
146,1,917.3195717432124,0,0,504,11.489,3.036,0.605,0.258,0.911,0.073,0.016
146,2,1062.3774265522773,0,0,499,11.454,2.996,0.599,0.264,0.91,0.074,0.016
146,3,1268.6898594929835,0,1,515,11.481,2.983,0.588,0.206,0.905,0.076,0.019
146,4,1569.1833872854183,0,1,502,11.48,2.978,0.576,0.165,0.896,0.086,0.018
147,1,739.6694898152201,0,0,1200,11.915,2.971,0.459,-0.374,0.663,0.228,0.108
147,2,951.6553912396549,0,0,1219,11.777,2.943,0.467,-0.35,0.67,0.227,0.103
147,3,951.2733817010293,0,1,1179,11.815,2.939,0.472,-0.328,0.674,0.228,0.098
147,4,1223.984887330895,0,1,1124,11.787,2.95,0.479,-0.327,0.672,0.228,0.101
148,1,795.0911118311225,0,0,952,11.552,2.945,0.549,0.055,0.66,0.2,0.141
