id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
57,4,1083.675992574593,1,1,121,11.505,3.124,0.496,-0.319,0.793,0.157,0.05
58,1,780.5565325117287,0,0,589,11.82,2.941,0.555,0.102,0.413,0.396,0.192
58,2,1159.454826075391,0,0,578,11.748,2.969,0.561,0.098,0.407,0.4,0.194
58,3,1149.2249870133933,0,1,600,11.773,3.025,0.56,0.028,0.405,0.388,0.207
58,4,1327.3153346347583,0,1,645,11.81,3.014,0.533,-0.01,0.409,0.383,0.208
59,1,1060.6745477371153,1,0,445,11.48,2.969,0.535,0.093,0.699,0.236,0.065
59,2,1287.9290639787741,1,0,449,11.301,2.993,0.539,0.088,0.693,0.245,0.062
59,3,1316.153374985289,1,1,431,11.28,3.023,0.543,0.063,0.712,0.225,0.063
59,4,1348.5552921041506,1,1,407,11.372,3.037,0.536,0.069,0.708,0.231,0.061
60,1,947.5531860201027,1,0,204,12.077,3.064,0.515,0.07,0.652,0.206,0.142
60,2,1109.2495483374184,1,0,195,12.08,3.149,0.528,0.072,0.641,0.21,0.149
60,3,1596.8939770352933,1,1,212,12.135,3.09,0.552,0.067,0.651,0.208,0.142
60,4,1413.95650469178,1,1,210,11.815,3.024,0.567,0.029,0.648,0.2,0.152
61,1,847.0689943824684,0,0,1096,11.246,2.863,0.565,0.151,0.87,0.066,0.065
61,2,1122.168293629333,0,0,1100,11.3,2.905,0.557,0.114,0.864,0.069,0.067
61,3,1280.9664562073976,0,1,1016,11.302,2.907,0.567,0.106,0.862,0.07,0.068
61,4,1439.6054389681224,0,1,1070,11.527,2.924,0.54,-0.017,0.865,0.07,0.064
62,1,1196.7864846921925,1,0,457,11,3.177,0.608,0.514,0.667,0.193,0.14
62,2,1248.8787910492676,1,0,438,10.918,3.203,0.598,0.505,0.68,0.18,0.139
62,3,1528.5597942867525,1,1,441,11.133,3.231,0.601,0.442,0.673,0.19,0.136
62,4,1823.1264625497072,1,1,448,11.249,3.19,0.594,0.364,0.656,0.205,0.138
63,1,894.752216520027,1,0,369,11.755,2.954,0.547,0.057,0.461,0.341,0.198
63,2,1525.1867688748855,1,0,354,11.526,2.966,0.554,0.095,0.469,0.336,0.195
63,3,1475.7683737084467,1,1,338,11.653,2.932,0.55,0.038,0.464,0.334,0.201
63,4,1377.3126829278854,1,1,318,11.844,2.89,0.541,0.021,0.478,0.321,0.201
64,1,795.0811723629066,0,0,1017,10.995,2.876,0.634,0.453,0.805,0.14,0.055
64,2,1073.422688682605,0,0,1030,10.94,2.895,0.619,0.423,0.812,0.134,0.054
64,3,1278.3485763708966,0,1,982,11.046,2.935,0.622,0.385,0.812,0.129,0.059
64,4,1594.5628825332221,0,1,955,11.095,2.947,0.613,0.3,0.813,0.131,0.057
65,1,1089.5738191951953,0,0,514,11.375,2.938,0.566,0.171,0.809,0.111,0.08
65,2,1119.3981138150132,0,0,513,11.481,2.895,0.575,0.146,0.819,0.103,0.078
65,3,1350.4235356400347,0,1,489,11.576,2.89,0.577,0.133,0.818,0.106,0.076
65,4,1517.309808046093,0,1,498,11.601,2.871,0.584,0.088,0.821,0.098,0.08
66,1,686.6383814278487,0,0,563,11.095,2.982,0.606,0.326,0.735,0.197,0.067
66,2,1093.1797352297729,0,0,572,11.263,2.963,0.598,0.265,0.733,0.199,0.068
66,3,1209.7372883535254,0,1,565,11.171,2.945,0.582,0.235,0.733,0.204,0.064
66,4,1327.1636737462647,0,1,658,11.323,2.967,0.541,0.091,0.72,0.211,0.068
67,1,887.0114476772457,0,0,796,11.311,3.087,0.587,0.248,0.793,0.142,0.065
67,2,1005.0988286705191,0,0,915,11.44,3.083,0.576,0.161,0.796,0.142,0.062
67,3,1251.9188119449982,0,1,891,11.368,3.119,0.585,0.174,0.795,0.144,0.062
67,4,1346.8494691643057,0,1,888,11.553,3.07,0.568,0.077,0.798,0.141,0.061
68,1,802.949097457522,1,0,476,11.878,3.013,0.498,-0.205,0.647,0.21,0.143
68,2,1065.4064239717957,1,0,488,11.831,2.971,0.498,-0.224,0.633,0.217,0.15
68,3,1257.5303627977173,1,1,475,11.745,3.055,0.491,-0.215,0.638,0.202,0.16
68,4,1156.0314399925255,1,1,474,11.841,3.042,0.498,-0.218,0.635,0.205,0.16
69,1,827.2043954118564,0,0,1463,11.055,2.96,0.57,0.285,0.577,0.302,0.121
69,2,1062.5608355379595,0,0,1441,11.09,2.974,0.561,0.279,0.579,0.301,0.119
69,3,1322.5475913149103,0,1,1361,11.017,2.979,0.567,0.258,0.58,0.306,0.113
69,4,1539.3311420479668,0,1,1428,11.356,3.012,0.539,0.031,0.592,0.299,0.109
70,1,702.4860000642877,0,0,306,11.949,2.98,0.484,-0.128,0.748,0.19,0.062
70,2,1032.5711314059201,0,0,296,11.901,2.949,0.493,-0.109,0.736,0.193,0.071
70,3,850.291503025483,0,1,295,11.812,3.031,0.485,-0.207,0.729,0.203,0.068
70,4,998.4919532989297,0,1,308,11.592,3.019,0.513,-0.246,0.74,0.192,0.068
71,1,711.4208850516918,0,0,950,11.934,2.974,0.466,-0.305,0.714,0.224,0.062
71,2,869.0352428930458,0,0,949,11.868,2.968,0.477,-0.279,0.712,0.222,0.065
71,3,1066.6813996082979,0,1,905,11.752,2.972,0.498,-0.25,0.718,0.217,0.065
71,4,1108.0506986343676,0,1,917,11.841,2.991,0.497,-0.335,0.714,0.219,0.067
72,1,844.1945696927029,0,0,1141,11.589,3.078,0.522,0.061,0.712,0.22,0.068
72,2,1027.4610053471908,0,0,1141,11.749,3.11,0.516,0.009,0.703,0.224,0.073
72,3,1033.350097731925,0,1,1167,11.833,3.107,0.512,-0.031,0.711,0.219,0.07
72,4,1267.400403309072,0,1,1142,11.767,3.101,0.513,-0.028,0.713,0.215,0.072
73,1,1117.8627602695315,1,0,230,12.197,2.97,0.448,-0.097,0.843,0.065,0.091
73,2,911.8499204104351,1,0,215,12.241,2.963,0.456,-0.094,0.851,0.06,0.088
73,3,1081.8241656815658,1,1,207,12.231,2.928,0.444,-0.142,0.86,0.053,0.087
73,4,1117.6389473376291,1,1,215,11.94,3.005,0.474,-0.111,0.856,0.051,0.093
74,1,918.184436295822,0,0,1310,11.208,3.03,0.591,0.389,0.655,0.223,0.122
74,2,1119.2398382232648,0,0,1407,11.315,2.988,0.567,0.284,0.648,0.229,0.123
