id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1655.9290520187571,0,0,328,10.906,2.988,0.659,0.385,0.695,0.143,0.162
7,3,1411.782754060616,0,1,319,11.049,2.997,0.636,0.292,0.687,0.147,0.166
7,4,1513.8321679389558,0,1,298,11.138,3.081,0.631,0.239,0.674,0.148,0.178
8,1,896.7471949710533,0,0,292,11.597,2.832,0.613,0.231,0.678,0.182,0.14
8,2,1063.6323619221107,0,0,314,11.618,2.758,0.621,0.199,0.685,0.169,0.146
8,3,1493.3869082287426,0,1,287,11.678,2.756,0.606,0.202,0.69,0.157,0.153
8,4,1535.405780270103,0,1,291,11.662,2.828,0.598,0.101,0.694,0.155,0.151
9,1,823.1713135681312,1,0,142,11.781,2.88,0.507,-0.048,0.662,0.282,0.056
9,2,952.4760343380971,1,0,141,11.935,2.844,0.504,-0.071,0.667,0.27,0.064
9,3,1388.811859759664,1,1,139,12.157,2.849,0.511,-0.068,0.647,0.281,0.072
9,4,1580.684041053206,1,1,130,12.376,2.908,0.508,-0.092,0.662,0.277,0.062
10,1,803.15736656259,0,0,90,11.641,3.244,0.522,0.023,0.844,0.067,0.089
10,2,809.5649664436886,0,0,94,11.816,3.17,0.5,0.009,0.851,0.064,0.085
10,3,1239.1518392413252,0,1,97,11.852,3.031,0.495,-0.017,0.814,0.082,0.103
10,4,1270.88533453646,0,1,106,11.811,3.085,0.491,-0.07,0.83,0.094,0.075
11,1,1033.8831577442847,0,0,3723,11.08,2.972,0.571,0.328,0.684,0.231,0.085
11,2,1168.1172725429935,0,0,3525,11.089,2.979,0.569,0.347,0.687,0.23,0.083
11,3,1314.3984282006065,0,1,3639,11.171,2.988,0.562,0.296,0.684,0.232,0.085
11,4,1541.2041751706827,0,1,3422,11.175,2.993,0.558,0.273,0.685,0.231,0.083
12,1,898.2209002484145,1,0,298,11.159,3.023,0.517,0.09,0.779,0.141,0.081
12,2,1148.0661074330014,1,0,277,11.207,3.032,0.502,0.082,0.78,0.137,0.083
12,3,1093.0802387927868,1,1,299,11.256,3.084,0.488,-0.073,0.773,0.137,0.09
12,4,1576.4449237201513,1,1,289,11.119,3.128,0.509,-0.05,0.772,0.138,0.09
13,1,902.174747815666,1,0,865,10.944,2.939,0.598,0.251,0.568,0.313,0.119
13,2,1195.4430846885373,1,0,831,10.81,2.916,0.599,0.24,0.566,0.316,0.118
13,3,1087.4131145421281,1,1,842,10.958,2.928,0.581,0.172,0.564,0.323,0.113
13,4,1227.3526191485407,1,1,888,11.092,2.894,0.556,0.031,0.565,0.331,0.104
14,1,910.645984891083,1,0,563,11.728,2.899,0.522,0.047,0.723,0.231,0.046
14,2,1132.6175181078777,1,0,541,11.657,2.921,0.508,0.04,0.713,0.237,0.05
14,3,1339.0673222296869,1,1,547,11.611,2.916,0.51,0.036,0.724,0.232,0.044
14,4,1286.7608721429283,1,1,570,11.791,3.004,0.484,-0.168,0.735,0.212,0.053
15,1,652.9756986564028,0,0,371,11.84,2.93,0.58,0.047,0.558,0.307,0.135
15,2,892.2081717774878,0,0,385,11.847,2.945,0.569,0.042,0.577,0.299,0.125
15,3,1152.9595685371837,0,1,375,11.73,2.899,0.571,0.06,0.592,0.28,0.128
15,4,1332.9887139729162,0,1,377,11.68,2.899,0.576,0.066,0.597,0.279,0.125
16,1,1030.6942816772512,1,0,524,11.188,3.139,0.573,0.089,0.836,0.115,0.05
16,2,1218.6401961091904,1,0,494,11.141,3.079,0.569,0.11,0.836,0.115,0.049
16,3,1089.89941038064,1,1,656,11.342,3.087,0.537,-0.097,0.816,0.125,0.059
16,4,1136.6571107514337,1,1,663,11.672,3.084,0.516,-0.241,0.822,0.119,0.059
17,1,700.2026086960445,0,0,301,11.592,3.169,0.515,-0.028,0.811,0.083,0.106
17,2,1077.854669377929,0,0,297,11.538,3.199,0.532,-0.01,0.805,0.084,0.111
17,3,1048.9179335075103,0,1,308,11.444,3.123,0.519,-0.042,0.782,0.101,0.117
17,4,1234.8288726024002,0,1,320,11.489,3.081,0.509,-0.061,0.781,0.094,0.125
18,1,1028.544654400197,0,0,1969,11.006,3.031,0.58,0.276,0.573,0.342,0.085
18,2,1139.0334932875378,0,0,2146,11.3,3.036,0.545,0.072,0.572,0.346,0.082
18,3,1266.1609257548014,0,1,2094,11.294,3.041,0.53,0.04,0.572,0.343,0.085
18,4,1366.133283437759,0,1,2165,11.671,3.018,0.499,-0.227,0.573,0.342,0.085
19,1,768.8134191885011,0,0,292,11.407,3.027,0.534,0.162,0.387,0.503,0.11
19,2,1060.5211550529343,0,0,355,11.345,3.051,0.501,0.121,0.428,0.456,0.115
19,3,1349.7783939801623,0,1,353,11.382,3.045,0.493,0.058,0.431,0.442,0.127
19,4,1220.1405297159074,0,1,337,11.456,3.071,0.466,-0.012,0.442,0.436,0.122
20,1,687.7799201060366,0,0,984,12.148,2.995,0.457,-0.434,0.825,0.124,0.051
20,2,717.4104595192206,0,0,1013,12.05,3.007,0.47,-0.408,0.818,0.129,0.052
20,3,921.3575483899263,0,1,1042,12.075,3.005,0.469,-0.424,0.816,0.14,0.044
20,4,1001.5646295754389,0,1,1054,12.185,3.015,0.488,-0.433,0.824,0.135,0.042
21,1,1069.424639277708,1,0,158,10.871,2.987,0.595,0.483,0.772,0.177,0.051
21,2,1415.4038638048785,1,0,150,10.882,3.08,0.6,0.479,0.78,0.18,0.04
21,3,1265.5925171929362,1,1,158,10.872,2.968,0.576,0.305,0.791,0.165,0.044
21,4,1488.944672859082,1,1,172,11.047,2.977,0.57,0.189,0.802,0.151,0.047
22,1,840.2108071120113,1,0,755,10.925,2.944,0.587,0.336,0.656,0.225,0.119
22,2,1205.9863094459122,1,0,752,10.969,2.941,0.57,0.268,0.653,0.225,0.122
22,3,1367.8880355242843,1,1,765,10.969,2.946,0.563,0.225,0.66,0.21,0.129
22,4,1505.3428600560237,1,1,774,11.283,2.957,0.541,0.05,0.661,0.212,0.127
23,1,909.6500428215816,0,0,1202,11.346,3.028,0.572,0.238,0.79,0.152,0.057
23,2,1004.1467018867262,0,0,1210,11.322,3.064,0.562,0.153,0.789,0.154,0.057
23,3,1105.4283538644543,0,1,1200,11.297,3.047,0.555,0.119,0.782,0.155,0.062
23,4,1219.9833699052888,0,1,1192,11.389,3.046,0.539,0.021,0.779,0.153,0.069
24,1,973.3407880297717,0,0,504,11.398,3.069,0.546,-0.04,0.861,0.073,0.065
24,2,946.0916143595888,0,0,495,11.458,3.099,0.549,-0.09,0.857,0.079,0.065
24,3,1246.146965094627,0,1,509,11.411,3.014,0.552,-0.099,0.851,0.084,0.065
24,4,1081.864677808517,0,1,533,11.418,2.994,0.542,-0.147,0.856,0.081,0.064
25,1,852.9233436803725,0,0,984,11.29,2.992,0.565,0.169,0.686,0.211,0.103
25,2,971.4620774222346,0,0,951,11.24,3.023,0.556,0.169,0.691,0.203,0.106
25,3,1160.9250768441475,0,1,912,11.361,3.025,0.548,0.104,0.685,0.208,0.106
25,4,1280.3187249459534,0,1,917,11.397,3.082,0.55,0.061,0.683,0.205,0.112
26,1,682.8136286566945,0,0,841,11.545,2.982,0.53,0.089,0.668,0.189,0.143
26,2,1084.9397786982288,0,0,834,11.548,2.998,0.525,0.078,0.67,0.194,0.135
26,3,1097.2428159537649,0,1,783,11.501,3.008,0.531,0.091,0.672,0.195,0.133
26,4,1064.8449398749754,0,1,775,11.552,3.009,0.528,0.061,0.685,0.183,0.132
27,1,726.2788129659776,0,0,2282,12.826,3.029,0.37,-1.009,0.698,0.147,0.155
27,2,677.0492943686512,0,0,2157,12.751,3.021,0.389,-0.952,0.697,0.148,0.155
27,3,827.287884077327,0,1,2218,12.665,3.023,0.402,-0.883,0.7,0.145,0.155
27,4,959.7722535535814,0,1,2275,12.375,3.017,0.422,-0.775,0.698,0.144,0.158
28,1,748.7277030735916,1,0,102,11.55,2.892,0.559,-0.024,0.755,0.225,0.02
28,2,1049.4590962762022,1,0,96,11.713,2.917,0.552,-0.043,0.76,0.219,0.021
28,3,953.4777847891709,1,1,101,11.724,2.98,0.554,-0.074,0.733,0.228,0.04
28,4,887.0777807323103,1,1,123,11.703,2.967,0.496,-0.258,0.691,0.252,0.057
29,1,682.2849428921193,0,0,142,11.771,3.007,0.444,-0.086,0.577,0.254,0.169
29,2,907.3364550045728,0,0,141,11.459,3.043,0.461,-0.119,0.589,0.241,0.17
29,3,927.2845689685537,0,1,148,11.601,2.912,0.446,-0.127,0.561,0.243,0.196
29,4,1248.3066524923884,0,1,146,11.519,3.007,0.438,-0.111,0.555,0.26,0.185
30,1,769.7364266355095,0,0,200,10.845,2.935,0.51,0.033,0.675,0.215,0.11
30,2,802.3710222332105,0,0,246,11.478,2.939,0.476,-0.207,0.699,0.187,0.114
30,3,843.3492413048237,0,1,252,11.522,2.96,0.456,-0.214,0.734,0.159,0.107
30,4,1153.392113161849,0,1,244,11.584,2.98,0.463,-0.222,0.73,0.16,0.111
31,1,1257.8122919544273,0,0,300,10.966,2.953,0.637,0.31,0.447,0.337,0.217
31,2,1355.2676202686655,0,0,288,10.818,3,0.615,0.299,0.455,0.319,0.226
31,3,1383.9564956693794,0,1,282,11.019,3.004,0.599,0.219,0.454,0.312,0.234
31,4,1442.389961978484,0,1,293,10.981,2.935,0.59,0.219,0.478,0.311,0.212
32,1,721.8010321629407,0,0,226,11.817,2.898,0.518,0.14,0.695,0.257,0.049
32,2,858.0409581350141,0,0,219,11.795,2.968,0.53,0.132,0.717,0.233,0.05
32,3,1071.5021132526135,0,1,215,11.636,2.991,0.544,0.112,0.726,0.223,0.051
32,4,1427.8990670651267,0,1,210,11.765,2.971,0.529,0.066,0.724,0.238,0.038
33,1,726.5928264549823,0,0,841,12.042,3.021,0.452,-0.353,0.776,0.175,0.049
33,2,760.2411196895247,0,0,830,11.997,2.989,0.459,-0.329,0.778,0.171,0.051
33,3,876.4107136451499,0,1,800,11.991,2.981,0.475,-0.302,0.789,0.159,0.052
33,4,896.6575491879615,0,1,846,11.982,2.991,0.474,-0.35,0.774,0.171,0.054
34,1,857.7846282499123,0,0,537,11.172,2.935,0.529,0.05,0.618,0.205,0.177
34,2,1061.5512996344278,0,0,608,11.369,2.985,0.528,-0.07,0.613,0.201,0.186
34,3,1059.1861487325,0,1,575,11.489,2.976,0.517,-0.078,0.614,0.205,0.181
34,4,1142.8716625360696,0,1,641,11.559,2.945,0.513,-0.136,0.605,0.201,0.193
35,1,904.458536772159,1,0,1015,11.445,2.954,0.571,0.149,0.755,0.148,0.098
35,2,1119.9566193135456,1,0,1000,11.382,2.96,0.561,0.149,0.749,0.157,0.094
35,3,1268.1672388926595,1,1,999,11.583,2.991,0.536,0.017,0.749,0.158,0.093
35,4,1364.762306841971,1,1,980,11.626,3.002,0.536,-0.028,0.744,0.163,0.093
36,1,520.0720670746456,1,0,77,11.889,3,0.636,0.018,0.61,0.299,0.091
36,2,1203.0478212040432,1,0,78,11.875,2.91,0.641,-0.003,0.641,0.282,0.077
36,3,1113.4226943244412,1,1,77,11.711,2.883,0.61,-0.091,0.636,0.286,0.078
36,4,1083.862029080415,1,1,75,11.072,2.88,0.6,-0.126,0.613,0.28,0.107
37,1,664.8294947304653,0,0,162,10.993,2.895,0.537,-0.107,0.537,0.352,0.111
37,2,944.4722993992552,0,0,157,11.144,2.962,0.535,-0.118,0.535,0.357,0.108
37,3,853.166323501722,0,1,177,11.298,3.085,0.542,-0.199,0.514,0.367,0.119
37,4,900.2897809920555,0,1,180,11.211,3.156,0.539,-0.188,0.5,0.372,0.128
38,1,1013.2914905390047,0,0,982,11.628,3.019,0.563,0.165,0.791,0.155,0.054
38,2,1114.9419821212398,0,0,976,11.655,2.994,0.556,0.159,0.795,0.15,0.055
38,3,1404.8292875972602,0,1,945,11.627,2.976,0.551,0.131,0.8,0.147,0.053
38,4,1495.3369643279648,0,1,900,11.625,3.013,0.547,0.097,0.801,0.146,0.053
39,1,875.1321863271243,1,0,891,10.839,2.88,0.588,0.359,0.52,0.38,0.1
39,2,1126.300125033112,1,0,919,11.043,2.898,0.571,0.245,0.517,0.39,0.094
39,3,1393.6085536040823,1,1,871,11.068,2.866,0.564,0.212,0.511,0.395,0.094
39,4,1445.693715889809,1,1,903,11.256,2.836,0.557,0.115,0.52,0.393,0.086
40,1,733.8972409846839,0,0,383,11.143,3.018,0.569,0.077,0.634,0.269,0.097
40,2,1114.387387524778,0,0,405,11.273,3.114,0.563,-0.007,0.632,0.267,0.101
40,3,1167.0431875149488,0,1,387,11.267,3.111,0.543,-0.042,0.649,0.251,0.101
40,4,1118.1157810441896,0,1,385,11.524,3.042,0.54,-0.15,0.655,0.247,0.099
41,1,815.8089130481875,0,0,2283,11.502,2.997,0.562,0.073,0.661,0.277,0.061
41,2,947.4025313902663,0,0,2256,11.524,2.966,0.559,0.056,0.667,0.272,0.061
41,3,1111.8557475724092,0,1,2215,11.548,2.958,0.559,0.054,0.671,0.272,0.057
41,4,1202.123590466285,0,1,2141,11.507,2.971,0.553,0.036,0.671,0.273,0.057
42,1,975.1661533960157,0,0,340,11.326,2.824,0.559,0.131,0.618,0.265,0.118
42,2,784.6789017876472,0,0,340,11.435,2.847,0.559,0.12,0.609,0.268,0.124
42,3,949.7781680879697,0,1,371,11.252,2.822,0.553,0.089,0.623,0.251,0.127
42,4,1039.481245937784,0,1,378,11.208,2.849,0.548,-0.005,0.622,0.254,0.124
43,1,769.1964626721879,0,0,171,11.479,2.889,0.596,0.201,0.661,0.088,0.251
43,2,1001.4548985372761,0,0,167,11.158,2.838,0.611,0.179,0.635,0.096,0.269
43,3,1258.559363277315,0,1,219,11.953,2.836,0.539,-0.285,0.671,0.096,0.233
43,4,1383.2343050370398,0,1,209,11.885,2.789,0.541,-0.25,0.684,0.096,0.22
44,1,779.6589795399277,0,0,950,11.21,3.108,0.593,0.22,0.733,0.198,0.069
44,2,1106.100478175963,0,0,936,11.124,3.071,0.579,0.188,0.726,0.201,0.073
44,3,1255.9521239329142,0,1,932,11.459,3.067,0.557,0.055,0.723,0.204,0.073
44,4,1349.6409986680721,0,1,949,11.353,3.061,0.551,-0.012,0.726,0.201,0.073
45,1,556.4183879913387,1,0,1311,12.894,2.986,0.394,-0.827,0.547,0.289,0.164
45,2,646.8184699947733,1,0,1360,12.643,2.974,0.412,-0.732,0.548,0.291,0.161
45,3,727.5606073289835,1,1,1313,12.689,3.032,0.403,-0.743,0.546,0.292,0.161
45,4,819.6458601648295,1,1,1308,12.501,3.021,0.417,-0.691,0.554,0.284,0.162
46,1,724.3309982374587,1,0,983,11.896,3.025,0.521,-0.054,0.627,0.25,0.123
46,2,1023.8003144144,1,0,946,11.852,3.047,0.521,-0.059,0.629,0.251,0.121
46,3,1164.4264564864166,1,1,929,11.824,3.053,0.521,-0.099,0.623,0.252,0.125
46,4,1307.5762740306425,1,1,926,11.735,3.017,0.516,-0.086,0.624,0.244,0.132
47,1,838.1481485976628,0,0,737,11.835,2.887,0.498,-0.171,0.442,0.357,0.201
47,2,989.5953002640994,0,0,753,11.738,2.861,0.482,-0.169,0.457,0.337,0.206
47,3,1038.6782846007975,0,1,760,11.642,2.921,0.48,-0.188,0.461,0.33,0.209
47,4,1065.738503248355,0,1,801,11.786,2.956,0.488,-0.217,0.462,0.333,0.205
48,1,720.2989303659969,0,0,301,11.507,3.053,0.525,0.047,0.814,0.12,0.066
48,2,868.5499692648874,0,0,333,11.606,3.135,0.517,0.025,0.808,0.123,0.069
48,3,1034.4162744654632,0,1,348,11.59,3.195,0.54,0.011,0.81,0.118,0.072
48,4,1027.4486583307166,0,1,346,11.644,3.173,0.512,-0.079,0.832,0.101,0.066
49,1,1000.0578804841759,0,0,516,10.83,3.089,0.614,0.475,0.622,0.306,0.072
49,2,1251.9707052258414,0,0,505,10.886,3.063,0.612,0.455,0.622,0.301,0.077
49,3,1139.3242435015138,0,1,558,11.191,3.088,0.582,0.21,0.631,0.296,0.073
49,4,1432.0418744046394,0,1,555,11.278,3.052,0.564,0.12,0.632,0.29,0.077
50,1,717.0171005962287,1,0,248,11.95,2.923,0.5,-0.353,0.855,0.105,0.04
50,2,837.8891202740585,1,0,260,11.61,2.977,0.492,-0.318,0.869,0.092,0.038
50,3,928.7424926929883,1,1,251,11.607,3.016,0.494,-0.351,0.873,0.088,0.04
50,4,1123.8562047911475,1,1,282,11.873,3.004,0.472,-0.495,0.883,0.085,0.032
51,1,1258.838580486916,1,0,426,10.992,3.035,0.615,0.463,0.711,0.204,0.085
51,2,1789.8477485035307,1,0,428,11.1,2.993,0.617,0.426,0.692,0.213,0.096
51,3,1608.0292343132999,1,1,407,11.082,3.002,0.597,0.375,0.688,0.224,0.088
51,4,1600.1459532875504,1,1,444,11.194,2.926,0.577,0.191,0.691,0.225,0.083
52,1,797.9259825789802,0,0,427,11.185,2.979,0.525,0.179,0.625,0.262,0.112
52,2,1084.364919515632,0,0,422,11.15,2.988,0.533,0.193,0.626,0.263,0.111
52,3,1109.0238239126716,0,1,417,11.25,3.029,0.54,0.209,0.621,0.269,0.11
52,4,1140.8715875820494,0,1,422,11.24,2.991,0.521,0.073,0.621,0.275,0.104
53,1,855.785693728527,0,0,3722,11.438,3.004,0.553,0.166,0.722,0.175,0.103
53,2,1083.8332501507402,0,0,3637,11.421,3,0.547,0.156,0.723,0.174,0.103
53,3,1240.8198167108196,0,1,3397,11.483,2.989,0.541,0.128,0.726,0.173,0.102
53,4,1384.3441059869695,0,1,3375,11.504,3.004,0.533,0.072,0.721,0.172,0.107
54,1,1142.360442914638,1,0,629,11.466,2.983,0.55,0.142,0.655,0.237,0.108
54,2,1105.923172168332,1,0,633,11.491,3.016,0.537,0.1,0.659,0.235,0.106
54,3,1175.6047122258037,1,1,608,11.421,2.993,0.533,0.094,0.666,0.229,0.105
54,4,1414.6318175409112,1,1,606,11.371,3.003,0.523,0.091,0.667,0.231,0.102
55,1,1032.8151161506653,0,0,211,10.678,3.047,0.573,0.241,0.839,0.142,0.019
55,2,1167.971850800399,0,0,235,10.968,3.047,0.553,0.091,0.86,0.119,0.021
55,3,1239.4942291872653,0,1,260,11.387,3.015,0.515,-0.052,0.881,0.1,0.019
55,4,1293.6954359154759,0,1,255,11.308,2.945,0.557,-0.062,0.886,0.094,0.02
56,1,825.686482161823,0,0,123,11.123,2.862,0.496,-0.221,0.862,0.138,0
56,2,979.4840194427385,0,0,115,10.965,2.957,0.478,-0.179,0.87,0.13,0
56,3,1020.8698508334031,0,1,108,10.864,2.981,0.481,-0.169,0.852,0.148,0
56,4,1379.5390940259604,0,1,111,11.023,2.91,0.477,-0.194,0.865,0.126,0.009
57,1,835.1374960687407,1,0,436,11.942,2.92,0.5,-0.217,0.628,0.328,0.044
57,2,1099.1191897841447,1,0,437,11.691,2.989,0.513,-0.128,0.632,0.332,0.037
57,3,1155.2229505684616,1,1,436,11.612,3.007,0.511,-0.15,0.635,0.328,0.037
57,4,1295.1678955272832,1,1,538,11.622,2.97,0.519,-0.175,0.643,0.318,0.039
58,1,667.8427753615771,0,0,463,11.824,2.965,0.497,-0.259,0.641,0.184,0.175
58,2,776.2544682721381,0,0,474,11.778,2.914,0.5,-0.204,0.643,0.192,0.165
58,3,1145.6186845365028,0,1,506,11.822,2.943,0.502,-0.174,0.621,0.209,0.17
58,4,1342.5749774066821,0,1,481,11.827,2.906,0.507,-0.113,0.622,0.204,0.175
59,1,1011.8379665333508,0,0,377,11.426,3.005,0.594,0.292,0.594,0.244,0.162
59,2,1092.3636211126827,0,0,407,11.349,3.059,0.577,0.226,0.587,0.238,0.174
59,3,1438.7948406889755,0,1,433,11.324,3.051,0.568,0.132,0.584,0.24,0.176
59,4,1233.2544112210958,0,1,425,11.383,3.047,0.565,0.061,0.572,0.24,0.188
60,1,829.4200379885867,0,0,919,11.623,3.022,0.509,0.037,0.726,0.147,0.127
60,2,882.3962278249961,0,0,890,11.717,3.035,0.522,0.073,0.729,0.149,0.121
60,3,1122.4620322703026,0,1,869,11.536,3.007,0.52,0.069,0.724,0.154,0.122
60,4,1132.5957085155044,0,1,860,11.687,2.965,0.52,-0.026,0.728,0.145,0.127
61,1,554.3833593152988,0,0,1199,12.709,2.949,0.415,-0.752,0.717,0.17,0.113
61,2,668.3952918536808,0,0,1172,12.479,2.932,0.428,-0.661,0.718,0.171,0.111
61,3,727.6822012885322,0,1,1134,12.447,2.959,0.436,-0.617,0.727,0.166,0.108
61,4,925.4018864133072,0,1,1098,12.425,2.976,0.442,-0.586,0.72,0.17,0.109
62,1,845.2347114612631,1,0,266,11.646,2.906,0.556,0.34,0.726,0.113,0.162
62,2,1130.63391916831,1,0,252,11.867,2.929,0.563,0.324,0.73,0.115,0.155
62,3,1274.200985601202,1,1,258,11.833,2.919,0.558,0.257,0.721,0.124,0.155
62,4,1301.389467507353,1,1,270,11.924,2.9,0.537,0.197,0.707,0.133,0.159
63,1,1068.0810684199146,1,0,951,10.805,2.938,0.607,0.397,0.735,0.14,0.125
63,2,1222.2558009387756,1,0,973,10.873,2.916,0.585,0.34,0.741,0.138,0.121
63,3,1338.4156195608955,1,1,915,10.949,2.953,0.587,0.321,0.731,0.14,0.129
63,4,1388.100534488281,1,1,1060,11.131,2.931,0.55,0.085,0.743,0.132,0.125
64,1,735.1137541480441,1,0,454,11.705,3.097,0.5,-0.106,0.619,0.258,0.123
64,2,996.015440656311,1,0,474,11.912,3.089,0.498,-0.156,0.627,0.253,0.12
64,3,927.1205911518643,1,1,459,11.876,3.161,0.497,-0.192,0.636,0.251,0.113
64,4,1189.7141884353753,1,1,438,11.795,3.139,0.498,-0.174,0.642,0.249,0.11
65,1,725.7560039277828,0,0,457,11.657,3.013,0.567,0.175,0.722,0.14,0.138
65,2,879.5334615184734,0,0,454,11.743,3.048,0.566,0.149,0.718,0.143,0.139
65,3,1074.5264640234814,0,1,438,11.946,3.007,0.559,0.153,0.717,0.146,0.137
65,4,1022.9118069952004,0,1,440,11.866,3.016,0.564,0.081,0.716,0.141,0.143
66,1,824.3526816177068,0,0,291,12.105,2.962,0.426,-0.345,0.715,0.141,0.144
66,2,656.7338791463435,0,0,263,12.038,2.909,0.433,-0.336,0.703,0.144,0.152
66,3,845.3011070402252,0,1,237,11.867,2.814,0.435,-0.332,0.705,0.143,0.152
66,4,903.6350923434637,0,1,252,11.678,2.877,0.44,-0.32,0.683,0.155,0.163
67,1,968.4009627561331,1,0,273,11.09,2.901,0.531,0.112,0.604,0.187,0.209
67,2,1173.45449061914,1,0,274,11.021,2.898,0.533,0.129,0.617,0.197,0.186
67,3,1256.6101557725256,1,1,249,11.136,2.944,0.554,0.104,0.61,0.209,0.181
67,4,1487.3071275901696,1,1,251,11.269,2.92,0.526,0.006,0.606,0.211,0.183
68,1,1001.9333598477813,1,0,1098,11.18,2.97,0.608,0.384,0.629,0.279,0.092
68,2,1140.4649337477713,1,0,1090,11.121,2.928,0.606,0.347,0.645,0.271,0.084
68,3,1450.9746766876326,1,1,1045,11.03,2.905,0.611,0.319,0.633,0.274,0.093
68,4,1610.9589603067266,1,1,1045,11.093,2.883,0.609,0.261,0.639,0.267,0.094
69,1,795.3445313006447,1,0,124,12.737,3.024,0.387,-0.974,0.702,0.218,0.081
69,2,1009.2137504913044,1,0,121,12.746,2.975,0.405,-0.96,0.694,0.231,0.074
69,3,807.9032783302791,1,1,117,12.679,2.966,0.41,-0.95,0.709,0.222,0.068
69,4,742.9797453048554,1,1,141,12.653,3,0.411,-0.926,0.688,0.241,0.071
70,1,747.3926864804057,1,0,1372,11.511,3.042,0.537,0.048,0.697,0.181,0.122
70,2,948.3918609253025,1,0,1368,11.639,3.023,0.532,0.003,0.702,0.178,0.119
70,3,1187.3965710143248,1,1,1326,11.624,3.024,0.533,-0.006,0.7,0.181,0.119
70,4,1161.9731630404553,1,1,1431,11.619,2.995,0.526,-0.04,0.701,0.189,0.11
71,1,946.1739105748328,0,0,866,11.318,3.061,0.565,0.124,0.647,0.225,0.128
71,2,1121.1617403114815,0,0,831,11.343,3.064,0.556,0.108,0.64,0.23,0.13
71,3,1204.4056960662886,0,1,851,11.53,3.048,0.552,0.003,0.635,0.233,0.133
71,4,1285.927166960416,0,1,799,11.49,3.053,0.547,-0.046,0.657,0.227,0.116
72,1,798.9330478901318,0,0,496,12.246,3.06,0.472,-0.394,0.722,0.228,0.05
72,2,698.8536572305369,0,0,497,12.263,3.04,0.481,-0.373,0.728,0.221,0.05
72,3,887.7729135039455,0,1,465,12.149,3.026,0.486,-0.342,0.716,0.23,0.054
72,4,1048.4773494259443,0,1,437,12.073,2.945,0.474,-0.309,0.716,0.233,0.05
73,1,984.4751992554059,1,0,347,11.229,2.98,0.588,0.233,0.706,0.213,0.081
73,2,1239.8236714343263,1,0,363,11.335,3,0.559,0.154,0.711,0.209,0.08
73,3,1744.67734586445,1,1,340,11.365,3.024,0.568,0.159,0.715,0.212,0.074
73,4,1439.073255751814,1,1,331,11.428,3.027,0.556,0.079,0.71,0.215,0.076
74,1,723.8238067358691,1,0,62,10.11,3.161,0.581,0.324,0.581,0.081,0.339
74,2,2047.526016746321,1,0,65,9.846,3.108,0.538,0.229,0.6,0.062,0.338
74,3,801.9732836721987,1,1,72,10.387,2.986,0.5,-0.019,0.597,0.125,0.278
