id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,1082.159321015379,0,0,213,11.669,2.953,0.507,-0.12,0.718,0.131,0.15
16,2,974.2122439640125,0,0,196,11.619,2.852,0.495,-0.115,0.709,0.143,0.148
16,3,1101.4562869416293,0,1,205,11.651,2.78,0.483,-0.18,0.688,0.151,0.161
16,4,1340.9996936391776,0,1,211,11.622,2.863,0.512,-0.161,0.664,0.171,0.166
17,1,692.5398074407279,1,0,218,10.896,2.881,0.592,0.037,0.725,0.193,0.083
17,2,1186.3327379309706,1,0,217,10.928,2.894,0.562,-0.022,0.742,0.171,0.088
17,3,1023.3397963871666,1,1,228,11.076,2.803,0.561,-0.072,0.719,0.18,0.101
17,4,1137.951348676005,1,1,227,11.056,2.802,0.555,-0.088,0.696,0.189,0.115
18,1,890.2730758165048,0,0,1253,11.933,3.034,0.483,-0.293,0.583,0.284,0.133
18,2,791.8243391137705,0,0,1215,11.912,3.067,0.487,-0.314,0.589,0.277,0.133
18,3,885.6808369004686,0,1,1176,11.797,3.086,0.491,-0.269,0.584,0.283,0.133
18,4,1023.2629794226251,0,1,1138,11.822,3.089,0.493,-0.257,0.595,0.28,0.125
19,1,1018.5350808834921,0,0,237,11.23,2.873,0.464,-0.197,0.747,0.152,0.101
19,2,1090.3322398348846,0,0,232,11.375,2.836,0.474,-0.18,0.741,0.159,0.099
19,3,1098.9281871248625,0,1,249,11.737,2.867,0.478,-0.248,0.743,0.157,0.1
19,4,1140.1569079348958,0,1,270,11.646,2.785,0.456,-0.376,0.73,0.174,0.096
20,1,697.8548364277378,1,0,353,11.393,2.98,0.535,0.092,0.751,0.13,0.119
20,2,1188.347751357693,1,0,349,11.38,2.986,0.547,0.105,0.754,0.129,0.117
20,3,1417.5858854391277,1,1,350,11.676,2.98,0.543,-0.021,0.751,0.134,0.114
20,4,1254.9070911168997,1,1,370,11.868,2.943,0.495,-0.079,0.751,0.13,0.119
21,1,976.1231597178449,0,0,101,12.026,3.04,0.554,0.183,0.673,0.287,0.04
21,2,934.9575005015446,0,0,102,11.391,2.961,0.539,0.12,0.667,0.294,0.039
21,3,1114.1499965814219,0,1,122,11.17,3.008,0.525,0.104,0.639,0.295,0.066
21,4,1391.2017840595665,0,1,131,10.95,2.908,0.542,0.07,0.641,0.305,0.053
22,1,1020.7855068153535,1,0,1200,11.178,3.028,0.58,0.287,0.765,0.192,0.043
22,2,1391.7286515067067,1,0,1217,11.29,3.023,0.574,0.241,0.76,0.193,0.047
22,3,1484.8763990855832,1,1,1186,11.267,3.045,0.575,0.213,0.756,0.197,0.046
22,4,1505.2892544590482,1,1,1229,11.247,3.066,0.572,0.18,0.757,0.199,0.044
23,1,797.4020192130441,1,0,353,11.46,2.921,0.501,-0.015,0.773,0.164,0.062
23,2,970.1431855586045,1,0,355,11.447,2.904,0.513,-0.043,0.789,0.158,0.054
23,3,1052.1237863972779,1,1,357,11.566,2.919,0.51,-0.142,0.793,0.151,0.056
23,4,1103.7110035733615,1,1,375,11.838,2.859,0.512,-0.163,0.784,0.157,0.059
24,1,694.098702877941,0,0,286,11.247,3.238,0.619,0.347,0.731,0.213,0.056
24,2,1026.955968889239,0,0,282,11.289,3.191,0.61,0.308,0.738,0.209,0.053
24,3,1537.3439133940788,0,1,270,11.166,3.189,0.604,0.278,0.733,0.215,0.052
24,4,1465.019162656818,0,1,268,11.219,3.168,0.597,0.173,0.735,0.213,0.052
25,1,727.6600236505791,1,0,369,11.705,2.835,0.558,-0.007,0.572,0.287,0.141
25,2,1164.4596730614714,1,0,385,11.541,2.875,0.561,0.017,0.59,0.273,0.138
25,3,1300.9454855508018,1,1,381,11.657,2.94,0.567,-0.004,0.593,0.273,0.134
25,4,1292.2449947842658,1,1,393,11.92,2.939,0.573,-0.038,0.611,0.254,0.135
26,1,1023.0195963313332,1,0,437,11.137,3.041,0.595,0.285,0.51,0.277,0.213
26,2,979.7698524984133,1,0,532,11.553,3.068,0.586,0.125,0.506,0.274,0.22
26,3,1214.242501423338,1,1,535,11.601,3.118,0.583,0.074,0.495,0.282,0.222
26,4,1394.0267581637627,1,1,539,11.662,3.113,0.597,0.078,0.495,0.267,0.237
27,1,770.2068859110321,0,0,516,11.79,2.928,0.467,-0.221,0.736,0.242,0.021
27,2,988.9014483012884,0,0,515,11.832,2.911,0.474,-0.175,0.722,0.256,0.021
27,3,1077.9919135066873,0,1,496,12.002,2.889,0.482,-0.2,0.72,0.256,0.024
27,4,1158.5484739366216,0,1,468,11.975,2.893,0.502,-0.22,0.709,0.265,0.026
28,1,907.5816790232827,1,0,1253,11.206,3.011,0.57,0.213,0.677,0.199,0.125
28,2,1098.1386071071186,1,0,1302,11.227,3.025,0.562,0.184,0.687,0.193,0.12
28,3,1153.1698957605258,1,1,1260,11.321,3.02,0.555,0.127,0.679,0.202,0.118
28,4,1516.5971070198054,1,1,1280,11.431,3.049,0.553,0.079,0.67,0.209,0.122
29,1,706.7381710397523,0,0,238,12.398,2.941,0.458,-0.47,0.58,0.303,0.118
29,2,777.1338809511547,0,0,237,12.18,3.021,0.477,-0.438,0.565,0.312,0.122
29,3,821.4107932286665,0,1,218,12.133,2.959,0.486,-0.416,0.564,0.303,0.133
29,4,877.7942497207287,0,1,223,12.173,3.072,0.48,-0.47,0.556,0.3,0.143
30,1,524.8706053283186,1,0,152,11.76,2.836,0.408,-0.638,0.822,0.112,0.066
30,2,759.058051729245,1,0,152,11.673,2.875,0.408,-0.576,0.829,0.112,0.059
30,3,690.7889617347261,1,1,165,11.724,2.897,0.461,-0.427,0.824,0.127,0.048
30,4,807.2931383067936,1,1,162,11.621,2.877,0.451,-0.413,0.821,0.123,0.056
31,1,991.6865271538403,1,0,919,11.305,2.993,0.588,0.247,0.782,0.139,0.078
31,2,1080.1844418871444,1,0,885,11.386,2.973,0.573,0.218,0.788,0.136,0.077
31,3,1370.543793908222,1,1,872,11.423,2.959,0.571,0.174,0.789,0.138,0.073
31,4,1408.0470239055542,1,1,897,11.501,2.975,0.565,0.069,0.793,0.135,0.072
32,1,839.2426019460152,0,0,400,11.524,2.93,0.517,-0.051,0.75,0.152,0.098
32,2,865.8518472528186,0,0,396,11.561,2.97,0.513,-0.074,0.742,0.149,0.109
32,3,902.2557242414587,0,1,414,11.648,2.978,0.507,-0.114,0.739,0.143,0.118
32,4,979.8637584154314,0,1,406,11.634,3.015,0.502,-0.114,0.734,0.145,0.121
33,1,923.3426713233883,1,0,188,11.029,3.032,0.649,0.39,0.676,0.229,0.096
33,2,1083.405781687233,1,0,187,11.501,3.08,0.626,0.301,0.679,0.225,0.096
33,3,1094.7708492008148,1,1,189,11.783,3.095,0.593,0.201,0.672,0.243,0.085
33,4,1294.2515628771082,1,1,196,11.813,3.112,0.587,0.101,0.658,0.255,0.087
34,1,953.4270068476848,0,0,756,11.29,2.952,0.567,0.221,0.683,0.14,0.177
34,2,1120.6866984822452,0,0,732,11.377,2.98,0.556,0.144,0.691,0.145,0.164
34,3,1305.9184889057974,0,1,755,11.435,2.974,0.548,0.043,0.687,0.142,0.171
34,4,1490.1225725448671,0,1,715,11.47,2.979,0.536,-0.003,0.691,0.14,0.169
35,1,797.0906969631936,0,0,154,11.381,3.045,0.649,0.327,0.571,0.357,0.071
35,2,953.5882621327182,0,0,247,11.152,2.931,0.579,-0.012,0.563,0.344,0.093
35,3,1031.073907659428,0,1,238,11.062,2.971,0.584,0.054,0.563,0.349,0.088
35,4,1262.507568808834,0,1,236,11.124,2.945,0.564,-0.046,0.559,0.364,0.076
36,1,671.5529468666093,0,0,445,11.421,3.047,0.512,-0.088,0.849,0.094,0.056
36,2,815.8638222587447,0,0,437,11.279,3.016,0.497,-0.035,0.856,0.087,0.057
36,3,1031.6189034955207,0,1,430,11.283,2.984,0.502,-0.051,0.853,0.093,0.053
36,4,1030.031631104865,0,1,446,11.349,2.939,0.498,-0.094,0.85,0.096,0.054
37,1,941.4102970336871,1,0,1969,11.093,3.052,0.595,0.366,0.608,0.298,0.094
37,2,1204.1530426493155,1,0,2018,11.189,3.039,0.596,0.337,0.601,0.303,0.096
37,3,1436.5964915417587,1,1,1973,11.218,3.027,0.591,0.267,0.598,0.306,0.096
37,4,1556.038801565914,1,1,1868,11.273,2.993,0.584,0.204,0.596,0.307,0.097
38,1,698.669005693743,0,0,351,11.795,3.077,0.487,-0.096,0.481,0.365,0.154
38,2,862.7104493016343,0,0,430,11.849,3.086,0.5,-0.169,0.486,0.356,0.158
38,3,1047.7664277908868,0,1,406,11.85,3.099,0.495,-0.162,0.475,0.365,0.16
38,4,1444.9733511455997,0,1,401,11.736,3.092,0.506,-0.159,0.466,0.377,0.157
39,1,615.9894044911665,0,0,360,12.814,2.986,0.308,-1.019,0.508,0.369,0.122
39,2,607.8024128170174,0,0,351,12.764,2.983,0.336,-0.923,0.507,0.396,0.097
39,3,732.0831542316869,0,1,320,12.706,3.022,0.356,-0.864,0.516,0.394,0.091
39,4,827.046612727205,0,1,328,12.583,3.043,0.384,-0.791,0.521,0.387,0.091
40,1,962.0060052117914,0,0,736,11.5,2.952,0.569,0.207,0.588,0.223,0.189
40,2,1108.1167287388596,0,0,747,11.542,2.94,0.568,0.173,0.584,0.233,0.183
40,3,1165.6200192273666,0,1,825,11.587,2.936,0.548,0.055,0.578,0.233,0.189
40,4,1345.459110896823,0,1,753,11.555,2.931,0.55,0.04,0.572,0.231,0.197
41,1,1007.6051569794488,1,0,273,11.318,2.861,0.549,0.187,0.495,0.399,0.106
41,2,1317.1178532863744,1,0,278,11.26,2.806,0.561,0.154,0.511,0.385,0.104
41,3,1682.7418734826856,1,1,272,11.124,2.897,0.577,0.199,0.526,0.382,0.092
41,4,1334.6269386657261,1,1,249,10.995,2.827,0.57,0.139,0.514,0.386,0.1
42,1,781.1933236773225,0,0,324,11.703,2.867,0.519,0.002,0.84,0.105,0.056
42,2,1191.954244301571,0,0,359,11.594,2.9,0.552,0.146,0.83,0.109,0.061
42,3,1117.00397783699,0,1,344,11.412,2.884,0.549,0.111,0.834,0.102,0.064
42,4,1221.0687163184525,0,1,331,11.487,2.861,0.553,0.063,0.834,0.109,0.057
43,1,764.5241512274032,0,0,239,10.693,2.925,0.586,0.302,0.69,0.222,0.088
43,2,797.0777136890648,0,0,231,10.655,2.918,0.584,0.251,0.68,0.225,0.095
43,3,1104.868909770894,0,1,238,10.867,2.899,0.58,0.181,0.672,0.235,0.092
43,4,1124.8340297397376,0,1,260,10.862,2.935,0.558,0.187,0.65,0.254,0.096
44,1,659.09937921315,1,0,504,11.127,2.99,0.538,0.05,0.716,0.169,0.115
44,2,1029.5675697790198,1,0,526,11.127,2.975,0.532,-0.004,0.74,0.158,0.103
44,3,1188.6290615508822,1,1,500,11.235,2.946,0.544,0.002,0.746,0.15,0.104
44,4,1168.2901713318397,1,1,481,11.395,2.886,0.538,-0.051,0.74,0.15,0.11
45,1,692.7342563236674,0,0,1803,12.157,2.923,0.447,-0.422,0.758,0.191,0.05
45,2,765.4776928514491,0,0,1721,12.195,2.911,0.445,-0.431,0.757,0.192,0.051
45,3,832.4673655203642,0,1,1688,12.24,2.914,0.438,-0.457,0.752,0.195,0.053
45,4,952.1291962609204,0,1,1635,12.08,2.902,0.442,-0.431,0.752,0.198,0.051
46,1,668.9072464494947,0,0,275,11.617,3.258,0.545,0.066,0.858,0.109,0.033
46,2,923.81276445743,0,0,282,11.474,3.177,0.539,0.017,0.858,0.106,0.035
46,3,1107.1191791926108,0,1,360,11.374,3.019,0.544,-0.05,0.853,0.106,0.042
46,4,1154.7237896265763,0,1,331,11.545,3.027,0.559,-0.049,0.852,0.109,0.039
47,1,787.2494976710224,1,0,1311,11.109,3.053,0.573,0.263,0.377,0.292,0.331
47,2,1082.3112664560301,1,0,1321,11.211,3.054,0.568,0.227,0.379,0.294,0.326
47,3,1197.8825390479115,1,1,1299,11.242,3.042,0.564,0.184,0.384,0.293,0.323
47,4,1209.8334005918782,1,1,1325,11.277,3.001,0.555,0.12,0.389,0.295,0.316
48,1,991.0516522202008,0,0,774,11.002,2.951,0.601,0.409,0.932,0.028,0.04
48,2,1065.105611574821,0,0,811,11.2,2.935,0.576,0.295,0.938,0.025,0.037
48,3,1185.134431780458,0,1,783,11.303,2.904,0.579,0.215,0.935,0.027,0.038
48,4,1411.6092473660233,0,1,748,11.186,2.922,0.582,0.221,0.936,0.027,0.037
49,1,956.9316057706983,1,0,311,11.287,3.125,0.572,0.092,0.408,0.395,0.196
49,2,931.6527662580864,1,0,340,11.404,3.015,0.559,-0.01,0.406,0.382,0.212
49,3,978.5828481227605,1,1,355,11.426,3.003,0.558,-0.014,0.417,0.375,0.208
49,4,1086.9600581098152,1,1,349,11.346,2.997,0.544,-0.056,0.424,0.355,0.221
50,1,866.6560007697907,0,0,601,11.617,2.947,0.524,-0.04,0.526,0.321,0.153
50,2,957.5725901780805,0,0,694,11.607,3.003,0.504,-0.109,0.529,0.32,0.151
50,3,1242.3345742284273,0,1,693,11.612,3.03,0.498,-0.118,0.518,0.333,0.149
50,4,1333.9564376355202,0,1,654,11.528,3.017,0.52,-0.065,0.514,0.332,0.154
51,1,833.6757539613037,1,0,985,11.244,3.014,0.556,0.173,0.796,0.119,0.085
51,2,1146.7680763840679,1,0,946,11.236,3.002,0.559,0.168,0.799,0.118,0.082
51,3,1239.8026240040056,1,1,950,11.297,3.019,0.559,0.135,0.803,0.116,0.081
51,4,1319.1375521425507,1,1,943,11.356,3.004,0.559,0.094,0.799,0.113,0.088
52,1,759.6588804403383,0,0,212,11.461,3.123,0.561,0.191,0.637,0.259,0.104
52,2,1050.95355273266,0,0,199,11.425,3.101,0.563,0.194,0.663,0.246,0.09
52,3,1383.7299381289895,0,1,208,11.529,3.082,0.553,0.05,0.649,0.255,0.096
52,4,1294.031549317268,0,1,225,11.271,3.08,0.547,0.035,0.631,0.24,0.129
53,1,666.1846778789329,0,0,331,11.862,2.946,0.483,-0.25,0.843,0.112,0.045
53,2,792.7518794696639,0,0,322,11.71,2.95,0.466,-0.236,0.842,0.109,0.05
53,3,1059.243521133216,0,1,331,11.714,2.979,0.471,-0.238,0.849,0.1,0.051
53,4,1249.2740237405108,0,1,317,11.594,2.912,0.476,-0.207,0.855,0.095,0.05
54,1,764.5348063139379,1,0,717,12.045,3.045,0.474,-0.259,0.729,0.199,0.071
54,2,851.7732729318637,1,0,710,12.151,3.049,0.468,-0.301,0.714,0.21,0.076
54,3,1055.3724188281478,1,1,686,12.076,3.054,0.471,-0.279,0.71,0.21,0.08
54,4,1053.9060661520155,1,1,673,12.05,3.082,0.461,-0.269,0.704,0.217,0.079
55,1,848.8231998949419,1,0,984,11.015,2.911,0.592,0.334,0.708,0.194,0.098
55,2,1204.4559665364468,1,0,986,11.093,2.938,0.589,0.266,0.709,0.198,0.093
55,3,1133.699842274954,1,1,1010,11.277,2.924,0.574,0.144,0.719,0.19,0.091
55,4,1252.4566292920028,1,1,978,11.297,2.927,0.573,0.136,0.719,0.186,0.095
56,1,712.7977146086149,0,0,416,11.577,3.036,0.49,-0.088,0.654,0.281,0.065
56,2,1209.4214172379177,0,0,408,11.544,3.086,0.498,-0.075,0.652,0.282,0.066
56,3,1274.46891542967,0,1,388,11.569,3.165,0.505,-0.121,0.637,0.296,0.067
56,4,1241.8360776268783,0,1,406,11.768,3.118,0.485,-0.209,0.65,0.273,0.076
57,1,712.1097337566537,0,0,1058,11.67,3.081,0.501,-0.163,0.711,0.198,0.091
57,2,937.4919164114845,0,0,1051,11.654,3.077,0.501,-0.16,0.712,0.203,0.086
57,3,981.3602709361988,0,1,1058,11.75,3.086,0.486,-0.234,0.716,0.201,0.083
57,4,1065.9179668758363,0,1,1054,11.737,3.068,0.474,-0.293,0.714,0.202,0.083
58,1,828.9214762871205,0,0,360,11.428,2.867,0.536,-0.058,0.694,0.203,0.103
58,2,1121.9915731723208,0,0,368,11.3,2.845,0.541,-0.016,0.704,0.19,0.106
58,3,1406.0843201131927,0,1,353,11.283,2.81,0.535,-0.051,0.7,0.198,0.102
58,4,1240.562867743998,0,1,337,11.319,2.813,0.522,-0.081,0.703,0.199,0.098
59,1,764.9984499019351,0,0,953,11.941,3.002,0.508,-0.059,0.471,0.263,0.265
59,2,955.9970850138227,0,0,917,11.872,3.016,0.498,-0.076,0.479,0.26,0.262
59,3,1037.3146331144258,0,1,890,11.848,3.013,0.492,-0.071,0.482,0.263,0.255
59,4,1298.3610919725022,0,1,858,11.837,2.976,0.493,-0.091,0.484,0.267,0.249
60,1,990.0881605012579,1,0,202,11.04,3.054,0.564,0.214,0.891,0.084,0.025
60,2,1302.818702526134,1,0,221,10.955,3.032,0.579,0.203,0.891,0.086,0.023
60,3,1449.511949692737,1,1,209,11.026,3.077,0.589,0.171,0.904,0.072,0.024
60,4,1435.3618166732367,1,1,197,11.166,3.076,0.584,0.16,0.888,0.081,0.03
61,1,944.0790420270506,0,0,985,11.949,2.986,0.483,-0.272,0.688,0.213,0.098
61,2,873.4782657551322,0,0,939,11.96,2.95,0.487,-0.246,0.687,0.212,0.101
61,3,972.544583743798,0,1,909,11.83,3.003,0.497,-0.208,0.699,0.202,0.099
61,4,1134.433997011739,0,1,900,11.795,3.001,0.502,-0.247,0.706,0.191,0.103
62,1,930.7480566478467,0,0,1056,11.154,2.981,0.601,0.327,0.809,0.098,0.094
62,2,1209.431988938015,0,0,1081,11.151,2.973,0.598,0.291,0.805,0.102,0.093
62,3,1358.74422182194,0,1,1066,11.224,2.929,0.567,0.185,0.811,0.098,0.092
62,4,1398.7910841008772,0,1,1052,11.276,2.927,0.565,0.128,0.812,0.102,0.087
63,1,775.0982657611755,1,0,1461,11.944,2.93,0.464,-0.191,0.796,0.11,0.094
63,2,898.2449780365215,1,0,1431,12.096,2.972,0.452,-0.296,0.798,0.106,0.096
63,3,985.0866996613707,1,1,1389,12.084,2.978,0.453,-0.322,0.795,0.112,0.094
63,4,1084.6844735752875,1,1,1344,12.062,2.961,0.449,-0.346,0.789,0.115,0.096
64,1,924.8017050746143,0,0,165,11.405,2.818,0.491,0.061,0.588,0.176,0.236
64,2,931.96857801261865,0,0,145,11.467,2.841,0.497,0.073,0.593,0.172,0.234
64,3,1054.5666854257138,0,1,147,11.795,2.844,0.51,-0.021,0.605,0.163,0.231
64,4,1074.0621317092523,0,1,140,11.955,2.857,0.507,-0.068,0.607,0.15,0.243
65,1,668.4383681966707,1,0,260,11.166,3.154,0.573,0.24,0.585,0.204,0.212
65,2,1085.4321290044777,1,0,264,11.192,3.114,0.595,0.23,0.61,0.201,0.189
65,3,1289.7776522055312,1,1,257,11.237,3.132,0.591,0.213,0.611,0.191,0.198
65,4,1416.6600675154464,1,1,256,11.31,3.137,0.582,0.129,0.609,0.195,0.195
66,1,880.9755916525206,0,0,1309,11.497,3.001,0.548,0.061,0.733,0.218,0.048
66,2,1125.1567115734706,0,0,1273,11.481,2.981,0.533,0.052,0.739,0.207,0.054
66,3,1211.5410945356125,0,1,1273,11.466,2.983,0.531,0.029,0.742,0.208,0.049
66,4,1258.7625578683922,0,1,1252,11.574,2.96,0.516,-0.015,0.736,0.212,0.052
67,1,911.8975382612246,0,0,2283,11.146,3.018,0.573,0.203,0.625,0.226,0.149
67,2,1099.4933222926443,0,0,2196,11.213,3.016,0.566,0.148,0.631,0.218,0.152
67,3,1245.482819769035,0,1,2467,11.276,3.017,0.552,0.055,0.625,0.226,0.149
67,4,1368.1322964187627,0,1,2413,11.337,3.051,0.548,0.025,0.63,0.22,0.15
68,1,722.07666558563,0,0,332,11.452,3.033,0.524,0.224,0.639,0.271,0.09
68,2,1239.1523789616365,0,0,331,11.589,2.982,0.511,0.192,0.653,0.266,0.082
68,3,1147.5029724498063,0,1,319,11.802,2.944,0.489,0.132,0.655,0.26,0.085
68,4,1461.6271421764334,0,1,320,11.86,2.978,0.484,-0.003,0.647,0.262,0.091
69,1,738.761500641652,1,0,262,12.027,3.111,0.576,0.179,0.802,0.122,0.076
69,2,877.5601870309806,1,0,258,11.905,3.074,0.558,0.127,0.795,0.128,0.078
69,3,937.9772825569592,1,1,271,11.872,3.085,0.561,0.093,0.786,0.118,0.096
69,4,1064.9576906430116,1,1,295,11.999,3.088,0.546,-0.008,0.78,0.122,0.098
70,1,744.5805297538029,1,0,487,12.098,2.934,0.444,-0.434,0.639,0.302,0.06
70,2,993.0657382540455,1,0,468,12.08,2.968,0.451,-0.423,0.635,0.303,0.062
70,3,1072.3996348776334,1,1,452,12.149,2.96,0.482,-0.41,0.633,0.301,0.066
70,4,1065.5503299656739,1,1,426,12.023,2.932,0.488,-0.365,0.629,0.3,0.07
71,1,872.3918397500895,1,0,412,11.592,3.061,0.59,-0.001,0.825,0.136,0.039
71,2,1116.1119715975283,1,0,415,11.416,3.065,0.576,0.019,0.839,0.128,0.034
71,3,1310.8546048261778,1,1,398,11.425,3.101,0.558,0.02,0.852,0.116,0.033
71,4,1267.1105384951231,1,1,383,11.462,3.104,0.551,0,0.859,0.107,0.034
72,1,835.9728439655296,1,0,369,11.473,3.217,0.556,0.165,0.645,0.255,0.1
72,2,1199.099775305772,1,0,389,11.749,3.203,0.532,0.034,0.666,0.239,0.095
72,3,1151.9330822750464,1,1,386,11.666,3.205,0.523,0,0.681,0.233,0.085
72,4,1289.2489680270098,1,1,374,11.862,3.203,0.527,-0.03,0.671,0.235,0.094
73,1,781.3943281722854,1,0,189,11.187,2.905,0.651,0.276,0.64,0.328,0.032
73,2,1020.1080700912275,1,0,177,10.802,2.915,0.65,0.357,0.621,0.339,0.04
73,3,1134.385502311044,1,1,173,10.842,2.902,0.624,0.319,0.618,0.341,0.04
73,4,1532.246703232119,1,1,183,11.05,2.891,0.612,0.191,0.596,0.355,0.049
74,1,835.4473529871859,0,0,331,11.028,3.106,0.583,0.361,0.32,0.338,0.341
74,2,1053.0111394931475,0,0,321,11.083,3.087,0.579,0.317,0.333,0.34,0.327
