id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1459.3052856581296,1,1,3322,11.203,2.972,0.573,0.256,0.781,0.188,0.031
75,1,919.1759951265764,1,0,377,11.261,2.997,0.56,0.33,0.727,0.199,0.074
75,2,1299.097250511688,1,0,384,11.24,3.042,0.547,0.261,0.714,0.216,0.07
75,3,1100.1906030158125,1,1,423,11.392,3.184,0.525,0.185,0.712,0.215,0.073
75,4,1423.986098847765,1,1,396,11.388,3.222,0.513,0.208,0.717,0.215,0.068
76,1,796.8258073179035,1,0,1202,11.595,3.012,0.54,0.036,0.731,0.146,0.123
76,2,994.2116484919507,1,0,1148,11.68,2.996,0.539,0.018,0.725,0.148,0.127
76,3,1054.9072590031958,1,1,1162,11.769,2.972,0.517,-0.123,0.727,0.147,0.126
76,4,1163.0001390210239,1,1,1139,11.77,3.011,0.514,-0.136,0.727,0.144,0.129
77,1,890.4851659201396,1,0,733,11.327,2.969,0.543,0.185,0.641,0.265,0.094
77,2,1130.6995868865788,1,0,760,11.281,2.954,0.546,0.184,0.633,0.271,0.096
77,3,1227.5191252057673,1,1,755,11.137,2.977,0.538,0.178,0.632,0.273,0.095
77,4,1541.776201272818,1,1,742,11.269,2.951,0.524,0.1,0.635,0.267,0.098
78,1,705.8558678131042,0,0,701,11.619,2.99,0.519,-0.126,0.629,0.24,0.131
78,2,872.8057790519834,0,0,666,11.652,3.032,0.518,-0.117,0.623,0.239,0.138
78,3,961.7341369754485,0,1,679,11.753,3.034,0.518,-0.183,0.617,0.243,0.14
78,4,1145.5874505244174,0,1,661,11.81,2.983,0.508,-0.241,0.619,0.242,0.139
79,1,967.8119162558476,0,0,311,11.944,3.135,0.527,-0.223,0.701,0.235,0.064
79,2,949.0774325940728,0,0,301,11.961,3.05,0.522,-0.232,0.724,0.209,0.066
79,3,999.0159491884981,0,1,321,11.737,3.118,0.53,-0.219,0.701,0.227,0.072
79,4,1116.04828962063,0,1,320,11.795,3.116,0.534,-0.24,0.684,0.234,0.081
80,1,908.2896988919784,1,0,548,10.951,3.033,0.578,0.345,0.911,0.069,0.02
80,2,1190.314338576497,1,0,541,11.017,3.052,0.558,0.328,0.908,0.072,0.02
80,3,1273.500601486829,1,1,522,11.107,3.036,0.544,0.259,0.904,0.073,0.023
80,4,1422.0322036383116,1,1,560,11.269,3.082,0.525,0.112,0.902,0.077,0.021
81,1,789.7913634432714,0,0,306,11.804,3.023,0.507,0.015,0.807,0.147,0.046
81,2,993.6059807921241,0,0,289,11.861,3.014,0.495,-0.016,0.81,0.142,0.048
81,3,988.242857772301,0,1,317,12.251,2.997,0.479,-0.217,0.811,0.142,0.047
81,4,1318.6481456825843,0,1,320,11.935,3.006,0.484,-0.191,0.806,0.147,0.047
82,1,692.4601240030984,0,0,243,11.474,3.169,0.564,0.08,0.835,0.115,0.049
82,2,855.8149351892489,0,0,243,11.549,3.144,0.543,0.058,0.84,0.107,0.053
82,3,1503.3249743133458,0,1,251,11.27,3.163,0.558,0.088,0.813,0.131,0.056
82,4,1139.7512422389027,0,1,279,11.27,3.176,0.556,-0.036,0.799,0.133,0.068
83,1,1264.4851893024213,1,0,347,11.268,3.035,0.571,0.336,0.519,0.369,0.112
83,2,1400.908537782356,1,0,334,11.221,3.003,0.569,0.315,0.515,0.371,0.114
83,3,1319.2603427885206,1,1,349,11.298,3.026,0.579,0.248,0.521,0.381,0.097
83,4,1499.4989614070719,1,1,329,11.439,2.957,0.571,0.21,0.52,0.392,0.088
84,1,736.6839211335118,0,0,88,12.361,2.875,0.489,-0.181,0.716,0.17,0.114
84,2,826.1177479465327,0,0,97,12.215,2.907,0.515,-0.136,0.732,0.144,0.124
84,3,792.8537556746709,0,1,95,11.929,3.021,0.526,-0.098,0.726,0.158,0.116
84,4,899.2727212316802,0,1,100,11.967,3.09,0.52,-0.198,0.77,0.14,0.09
85,1,967.1918320009233,1,0,1015,11.112,2.959,0.568,0.351,0.482,0.388,0.13
85,2,1361.2818993580913,1,0,1025,11.163,3.021,0.575,0.311,0.48,0.394,0.126
85,3,1519.4091735302704,1,1,1024,11.286,3.033,0.571,0.231,0.479,0.394,0.128
85,4,1602.7247196886144,1,1,1007,11.189,3.019,0.566,0.206,0.474,0.393,0.133
86,1,790.4168571732766,0,0,893,11.309,2.957,0.544,0.152,0.477,0.384,0.139
86,2,1134.3993733969207,0,0,882,11.349,2.992,0.543,0.146,0.478,0.383,0.138
86,3,1190.9472249455498,0,1,842,11.274,2.971,0.545,0.139,0.483,0.376,0.14
86,4,1445.975081272512,0,1,814,11.327,2.951,0.523,0.06,0.478,0.382,0.14
87,1,759.2168637632954,0,0,238,11.231,2.937,0.521,0.046,0.874,0.088,0.038
87,2,978.4973802586138,0,0,229,11.394,2.886,0.537,0.023,0.878,0.083,0.039
87,3,1215.5223590455726,0,1,215,11.494,2.8,0.553,0.047,0.874,0.079,0.047
87,4,1423.9151252678798,0,1,225,11.523,2.796,0.542,0.025,0.871,0.084,0.044
88,1,919.4051305071197,1,0,244,11.158,3.209,0.561,0.098,0.832,0.123,0.045
88,2,1287.1272107904415,1,0,235,10.926,3.132,0.587,0.202,0.83,0.128,0.043
88,3,1356.8875587970963,1,1,238,11.144,3.206,0.546,0.146,0.824,0.13,0.046
88,4,1517.1340953935032,1,1,251,11.251,3.131,0.55,0.07,0.833,0.12,0.048
89,1,963.685982991849,1,0,466,10.916,3.004,0.594,0.262,0.655,0.204,0.142
89,2,1300.0835703906978,1,0,450,10.854,2.971,0.604,0.297,0.653,0.189,0.158
89,3,1164.3869152197533,1,1,453,10.985,2.993,0.592,0.237,0.669,0.181,0.15
89,4,1371.6294641644558,1,1,455,11.043,3.007,0.596,0.195,0.67,0.185,0.145
90,1,1006.989981161341,1,0,679,10.862,2.979,0.566,0.253,0.655,0.277,0.068
90,2,1220.70595372616,1,0,671,10.828,2.973,0.565,0.238,0.662,0.273,0.066
90,3,1484.2339534623086,1,1,702,10.89,2.942,0.557,0.191,0.684,0.254,0.063
90,4,1749.9085003540004,1,1,747,10.949,2.963,0.541,0.118,0.683,0.246,0.071
91,1,907.8443123961669,0,0,113,11.715,2.805,0.442,-0.042,0.85,0.062,0.088
91,2,994.070983936458,0,0,117,11.715,2.744,0.47,-0.094,0.812,0.077,0.111
91,3,976.153565043471,0,1,126,11.658,2.762,0.468,-0.132,0.825,0.103,0.071
91,4,1394.646667324207,0,1,132,11.126,2.75,0.5,-0.056,0.811,0.106,0.083
92,1,856.7982780742947,1,0,820,11.418,2.943,0.522,0.087,0.474,0.284,0.241
92,2,1038.4851402955985,1,0,784,11.358,2.964,0.523,0.093,0.469,0.286,0.245
92,3,1319.1011003458918,1,1,798,11.2,2.962,0.536,0.108,0.476,0.272,0.252
92,4,1450.2961380081688,1,1,875,11.263,2.961,0.515,-0.025,0.474,0.271,0.255
93,1,601.1141309724645,0,0,821,11.878,2.895,0.465,-0.23,0.72,0.211,0.069
93,2,818.1904874953493,0,0,790,11.852,2.892,0.478,-0.203,0.727,0.208,0.066
93,3,904.2744633356901,0,1,765,11.896,2.876,0.482,-0.21,0.732,0.204,0.064
93,4,995.9257412952609,0,1,868,11.931,2.871,0.474,-0.261,0.73,0.209,0.061
94,1,871.6171986370595,0,0,1250,11.44,2.964,0.55,0.159,0.691,0.217,0.092
94,2,1087.1123058165144,0,0,1213,11.449,2.961,0.548,0.143,0.687,0.217,0.096
94,3,1223.7088228541554,0,1,1247,11.415,2.974,0.551,0.122,0.682,0.215,0.103
94,4,1397.9844946297326,0,1,1272,11.493,2.973,0.54,0.079,0.7,0.207,0.093
95,1,777.7247051913592,0,0,477,11.421,2.962,0.522,-0.044,0.801,0.17,0.029
95,2,963.7559143411029,0,0,486,11.538,2.998,0.523,-0.04,0.798,0.169,0.033
95,3,953.6998764881694,0,1,492,11.521,2.974,0.537,-0.027,0.811,0.161,0.028
95,4,1145.1444094392298,0,1,466,11.525,2.979,0.539,0.003,0.813,0.157,0.03
96,1,837.5574282090597,0,0,496,11.716,3.123,0.506,-0.232,0.468,0.294,0.238
96,2,961.3101961628755,0,0,497,11.75,3.099,0.507,-0.245,0.473,0.286,0.241
96,3,913.6260238571624,0,1,486,11.75,3.105,0.516,-0.245,0.465,0.288,0.247
96,4,1185.4900543423773,0,1,493,11.832,3.174,0.509,-0.306,0.458,0.304,0.237
97,1,679.9708586886575,1,0,172,11.323,3.012,0.436,-0.031,0.558,0.395,0.047
97,2,1158.7327130657175,1,0,185,11.345,3.022,0.427,-0.068,0.562,0.4,0.038
97,3,1295.967963334773,1,1,177,11.213,3.011,0.418,-0.093,0.576,0.379,0.045
97,4,1287.6201385520849,1,1,171,11.029,3.041,0.433,-0.074,0.556,0.386,0.058
98,1,670.9329586076932,1,0,527,12.065,3.011,0.469,-0.235,0.769,0.127,0.104
98,2,765.2665472566441,1,0,535,11.934,2.953,0.488,-0.182,0.764,0.133,0.103
98,3,868.8240253673662,1,1,509,11.967,2.984,0.487,-0.206,0.764,0.141,0.094
98,4,1047.1067556794578,1,1,498,11.971,3.01,0.484,-0.262,0.777,0.137,0.086
99,1,800.4002373063242,1,0,628,10.961,3.018,0.643,0.539,0.717,0.151,0.132
99,2,1383.9981004573228,1,0,683,10.917,3.042,0.627,0.467,0.72,0.149,0.13
99,3,1521.5588879793188,1,1,680,11.042,2.971,0.6,0.362,0.719,0.149,0.132
99,4,1713.487057515628,1,1,660,10.972,2.914,0.589,0.342,0.714,0.148,0.138
100,1,894.5220694018375,0,0,952,10.847,2.935,0.622,0.541,0.588,0.299,0.112
100,2,1255.0878538501813,0,0,948,11.073,2.89,0.593,0.385,0.58,0.303,0.117
100,3,1388.2108940678968,0,1,941,11.096,2.911,0.597,0.322,0.571,0.31,0.119
100,4,1737.772340161857,0,1,943,11.24,2.943,0.581,0.235,0.562,0.321,0.117
101,1,497.9527290604004,0,0,171,11.587,2.93,0.468,-0.234,0.725,0.146,0.129
101,2,694.8470977777523,0,0,164,11.632,3.024,0.463,-0.245,0.732,0.134,0.134
101,3,1319.0751752559502,0,1,159,11.674,3.05,0.478,-0.244,0.73,0.132,0.138
101,4,852.7483811847854,0,1,211,11.68,3.204,0.483,-0.189,0.72,0.156,0.123
102,1,785.1801496560491,0,0,603,11.459,3.012,0.511,0.081,0.806,0.108,0.086
102,2,1020.3889331469585,0,0,639,11.502,3.049,0.512,0.074,0.803,0.114,0.083
102,3,1162.9694688453367,0,1,614,11.361,3.09,0.521,0.076,0.803,0.117,0.08
102,4,1268.772067629056,0,1,642,11.382,3.04,0.5,-0.045,0.798,0.115,0.087
103,1,749.1228710875081,0,0,1202,11.679,2.969,0.539,-0.038,0.738,0.212,0.05
103,2,876.2597689910858,0,0,1270,11.69,2.98,0.538,-0.062,0.749,0.203,0.048
103,3,998.7454684461972,0,1,1212,11.633,2.964,0.54,-0.039,0.752,0.196,0.051
103,4,1152.4269592050507,0,1,1211,11.758,2.947,0.527,-0.106,0.746,0.201,0.054
104,1,1158.5308512659892,1,0,311,11.668,3.055,0.569,0.235,0.585,0.36,0.055
104,2,1144.78188502156,1,0,307,11.46,3.042,0.573,0.212,0.59,0.349,0.062
104,3,1491.926714879475,1,1,299,11.632,3.064,0.565,0.203,0.595,0.341,0.064
104,4,1515.4398093280179,1,1,310,11.604,3.074,0.545,0.131,0.603,0.339,0.058
105,1,1050.7149485817113,0,0,223,10.481,3.139,0.574,0.497,0.623,0.26,0.117
105,2,1104.8287825771952,0,0,249,10.672,3.193,0.554,0.329,0.631,0.261,0.108
105,3,1065.6922692390706,0,1,259,10.824,3.093,0.544,0.172,0.641,0.263,0.097
105,4,1128.6706306102853,0,1,280,11.158,3.046,0.568,0.05,0.639,0.271,0.089
106,1,689.5471797518601,1,0,474,11.539,2.977,0.513,0.01,0.762,0.175,0.063
106,2,815.5173200024122,1,0,462,11.302,2.994,0.532,0.043,0.745,0.193,0.063
106,3,1139.3550977268249,1,1,452,11.282,3.04,0.544,0.015,0.732,0.199,0.069
106,4,1317.0243743977578,1,1,457,11.397,3.072,0.536,-0.063,0.737,0.199,0.063
107,1,738.597272332663,1,0,484,12.049,3.07,0.469,-0.199,0.628,0.298,0.074
107,2,934.7135328838299,1,0,479,12.106,3.046,0.48,-0.195,0.62,0.305,0.075
107,3,1042.5973587487897,1,1,499,11.99,2.986,0.473,-0.269,0.619,0.317,0.064
107,4,1232.9674895907685,1,1,494,11.894,2.972,0.464,-0.29,0.607,0.318,0.075
108,1,565.8110439031707,0,0,464,12.131,2.873,0.483,-0.203,0.543,0.328,0.129
108,2,767.941971121601,0,0,488,12.018,2.953,0.49,-0.121,0.535,0.344,0.121
108,3,1126.9617225651807,0,1,480,11.768,2.938,0.504,-0.071,0.544,0.344,0.112
108,4,1146.0029014806337,0,1,474,11.802,2.956,0.496,-0.094,0.53,0.357,0.114
109,1,753.9389939921215,0,0,173,10.78,3.012,0.607,0.45,0.676,0.185,0.139
109,2,1260.8886184472015,0,0,186,10.889,2.941,0.575,0.376,0.651,0.199,0.151
109,3,1015.4358183680953,0,1,217,11.229,2.912,0.521,0.07,0.654,0.194,0.152
109,4,1131.536840976206,0,1,225,11.269,2.951,0.502,0.002,0.662,0.2,0.138
110,1,690.2988293938964,1,0,892,11.729,2.936,0.522,-0.131,0.835,0.093,0.072
110,2,942.8572217296276,1,0,900,11.678,2.923,0.532,-0.104,0.839,0.091,0.07
110,3,1152.593277051649,1,1,891,11.775,2.93,0.538,-0.117,0.828,0.099,0.073
110,4,1340.286414538108,1,1,818,11.86,2.892,0.537,-0.114,0.833,0.099,0.068
111,1,1014.2782103215995,1,0,278,11.272,2.903,0.59,0.394,0.507,0.32,0.173
111,2,1191.6644098632005,1,0,274,11.176,2.934,0.591,0.337,0.5,0.339,0.161
111,3,1321.8103505285849,1,1,261,11.081,2.966,0.582,0.331,0.513,0.326,0.161
111,4,1498.1479256879168,1,1,285,11.205,3.007,0.565,0.141,0.491,0.337,0.172
112,1,625.5128598791599,0,0,103,11.771,2.845,0.534,0.028,0.864,0.107,0.029
112,2,718.288582407337,0,0,108,11.755,2.787,0.509,-0.038,0.87,0.102,0.028
112,3,1096.4033480404614,0,1,107,11.821,2.766,0.514,-0.029,0.869,0.093,0.037
112,4,993.257189950836,0,1,107,11.759,2.841,0.514,-0.088,0.907,0.075,0.019
113,1,713.5849591422142,1,0,244,12.218,2.922,0.5,-0.239,0.701,0.209,0.09
113,2,757.0966273435358,1,0,265,12.195,2.992,0.475,-0.277,0.664,0.23,0.106
113,3,729.6808151606464,1,1,252,12.113,3.016,0.484,-0.257,0.643,0.25,0.107
113,4,881.2538619256803,1,1,263,12.122,2.913,0.475,-0.334,0.639,0.262,0.099
114,1,910.4435413649563,0,0,526,11.023,2.983,0.603,0.255,0.766,0.177,0.057
114,2,986.1796984356215,0,0,667,11.46,2.952,0.537,-0.007,0.774,0.165,0.061
114,3,1091.2386386200471,0,1,640,11.337,2.953,0.528,-0.004,0.78,0.156,0.064
114,4,1134.518092232159,0,1,668,11.395,2.967,0.528,-0.031,0.769,0.169,0.061
115,1,1003.0174180697711,0,0,445,11.489,2.964,0.53,0.059,0.674,0.213,0.112
115,2,1015.58804445543,0,0,430,11.472,3.014,0.544,0.108,0.667,0.221,0.112
115,3,1180.3161537605597,0,1,406,11.496,3.027,0.539,0.086,0.685,0.207,0.108
115,4,1244.2565449614938,0,1,494,11.536,2.96,0.532,-0.024,0.672,0.202,0.126
116,1,880.1277657606954,0,0,302,11.285,2.901,0.47,-0.083,0.861,0.109,0.03
116,2,820.7226885904784,0,0,285,11.296,2.828,0.481,-0.091,0.863,0.112,0.025
116,3,1348.6494787660681,0,1,294,11.34,2.799,0.497,-0.072,0.857,0.119,0.024
116,4,1168.839619127652,0,1,296,11.224,2.764,0.497,-0.119,0.848,0.111,0.041
117,1,914.9293393260585,0,0,154,10.638,3.247,0.552,0.455,0.623,0.279,0.097
117,2,926.1285616925737,0,0,153,10.728,3.19,0.542,0.414,0.627,0.288,0.085
117,3,1243.060115496881,0,1,151,10.714,3.146,0.536,0.379,0.642,0.285,0.073
117,4,1466.0424097580571,0,1,161,10.8,3.068,0.547,0.271,0.658,0.267,0.075
118,1,641.0839565578488,0,0,485,12.219,2.948,0.456,-0.385,0.571,0.285,0.144
118,2,821.7546833177487,0,0,485,12.108,2.953,0.47,-0.328,0.573,0.287,0.14
118,3,894.7312268869789,0,1,479,11.888,3.008,0.495,-0.273,0.568,0.284,0.148
118,4,983.066532216837,0,1,472,11.733,3.002,0.492,-0.291,0.572,0.278,0.15
119,1,805.5822528482857,0,0,921,11.345,2.963,0.56,0.314,0.769,0.115,0.116
119,2,1135.7488465869471,0,0,902,11.49,2.953,0.547,0.242,0.762,0.124,0.114
119,3,1366.1239612754225,0,1,917,11.44,2.977,0.552,0.213,0.762,0.121,0.117
119,4,1546.0001670282863,0,1,899,11.529,2.984,0.549,0.164,0.759,0.121,0.12
120,1,636.9489449981737,0,0,866,11.6,3.04,0.491,-0.262,0.421,0.368,0.21
120,2,1011.0189604544595,0,0,863,11.564,3.019,0.49,-0.259,0.417,0.359,0.224
120,3,906.5092144118198,0,1,839,11.613,2.971,0.482,-0.288,0.423,0.356,0.221
120,4,1032.2147185664955,0,1,845,11.57,2.995,0.482,-0.296,0.425,0.361,0.214
121,1,964.2317219922219,0,0,1309,11.329,3.01,0.561,0.261,0.745,0.174,0.081
121,2,1101.0477671376357,0,0,1256,11.337,3.015,0.553,0.214,0.748,0.174,0.079
121,3,1444.6094708693938,0,1,1246,11.357,3.026,0.551,0.161,0.743,0.179,0.078
121,4,1503.5561313707237,0,1,1244,11.291,3.004,0.554,0.14,0.741,0.182,0.076
122,1,830.5087511929183,1,0,372,11.085,2.957,0.503,0.121,0.79,0.134,0.075
122,2,1041.4954077109205,1,0,454,11.248,2.899,0.524,0.116,0.804,0.128,0.068
122,3,1081.7623216169434,1,1,436,11.35,2.908,0.489,-0.01,0.805,0.126,0.069
122,4,1479.1646107953427,1,1,448,11.562,2.996,0.518,-0.051,0.812,0.127,0.06
123,1,886.1678510654274,1,0,918,11.183,3.06,0.599,0.299,0.695,0.256,0.049
123,2,1164.1414291954245,1,0,884,11.353,3.036,0.593,0.231,0.701,0.251,0.048
123,3,1216.9017835903985,1,1,922,11.424,3.064,0.576,0.152,0.705,0.244,0.051
123,4,1406.8433314429312,1,1,965,11.444,3.051,0.563,0.075,0.701,0.247,0.053
124,1,745.0683756996239,0,0,223,10.606,2.892,0.664,0.36,0.852,0.126,0.022
124,2,1000.6875478413222,0,0,225,10.684,2.982,0.667,0.348,0.849,0.124,0.027
124,3,1451.5802559716612,0,1,245,10.995,2.959,0.665,0.264,0.829,0.143,0.029
124,4,1471.411517871828,0,1,229,10.853,2.904,0.642,0.252,0.83,0.144,0.026
125,1,924.1625663206869,0,0,260,11.226,2.931,0.596,0.389,0.869,0.058,0.073
125,2,1211.1393372877278,0,0,264,11.243,2.958,0.583,0.337,0.864,0.064,0.072
125,3,1330.231708249701,0,1,257,11.261,2.961,0.591,0.281,0.868,0.066,0.066
125,4,1281.8349484868365,0,1,253,11.384,2.917,0.581,0.231,0.874,0.067,0.059
126,1,686.8671410945676,1,0,755,11.781,3.057,0.485,-0.228,0.388,0.351,0.261
126,2,902.34109053487,1,0,720,11.768,3.04,0.486,-0.242,0.376,0.358,0.265
126,3,991.4872783389231,1,1,747,11.653,3.02,0.482,-0.253,0.384,0.364,0.252
126,4,884.0113803300445,1,1,776,11.669,3.022,0.476,-0.318,0.384,0.358,0.258
127,1,731.4099699632754,0,0,293,11.986,3.031,0.488,-0.24,0.413,0.42,0.167
127,2,761.4030007089293,0,0,302,11.867,3.083,0.503,-0.24,0.414,0.407,0.179
127,3,755.7697505304233,0,1,332,11.961,3.087,0.515,-0.242,0.413,0.431,0.157
127,4,1056.2693447832223,0,1,331,11.884,3.124,0.498,-0.277,0.396,0.444,0.16
128,1,834.1858137530535,1,0,618,12.042,3.095,0.547,-0.053,0.502,0.239,0.259
128,2,1107.4205033495423,1,0,622,12.074,3.095,0.54,-0.026,0.492,0.256,0.252
128,3,1035.3901839045527,1,1,599,12.028,3.072,0.548,-0.031,0.491,0.25,0.259
128,4,1391.7653429087554,1,1,595,11.822,3.032,0.558,-0.007,0.501,0.255,0.244
129,1,847.8844534292864,0,0,154,11.978,2.935,0.539,0.047,0.682,0.247,0.071
129,2,918.6535619510943,0,0,153,12.148,2.935,0.569,0.04,0.686,0.242,0.072
129,3,1333.5867958262843,0,1,143,11.994,2.944,0.58,0.057,0.685,0.245,0.07
129,4,1430.6261820189911,0,1,137,11.756,2.964,0.577,-0.038,0.708,0.234,0.058
130,1,986.3969063742765,0,0,261,10.516,2.912,0.621,0.671,0.862,0.073,0.065
130,2,1271.5622992085625,0,0,257,10.677,2.949,0.595,0.542,0.864,0.066,0.07
130,3,1397.8770129222796,0,1,240,10.845,2.946,0.592,0.452,0.867,0.062,0.071
130,4,1858.648218945327,0,1,248,10.77,2.935,0.585,0.391,0.843,0.073,0.085
131,1,898.160190912701,0,0,371,11.573,3.067,0.563,0.351,0.827,0.127,0.046
131,2,1144.4754744025108,0,0,358,11.627,3.064,0.553,0.307,0.818,0.131,0.05
131,3,1253.1657081947587,0,1,328,11.665,3.037,0.54,0.243,0.811,0.14,0.049
131,4,1421.8208930058017,0,1,324,11.59,3.028,0.549,0.206,0.79,0.151,0.059
132,1,964.9180140091511,0,0,333,11.396,2.934,0.505,-0.112,0.601,0.36,0.039
132,2,800.8021035431149,0,0,344,11.564,2.945,0.491,-0.16,0.616,0.352,0.032
132,3,907.0192010587396,0,1,347,11.627,2.945,0.478,-0.206,0.588,0.38,0.032
132,4,1456.456986269363,0,1,366,11.645,3.005,0.492,-0.22,0.59,0.374,0.036
133,1,941.893237354923,0,0,822,11.302,3.036,0.583,0.177,0.582,0.316,0.102
133,2,1091.0015946077915,0,0,833,11.331,3.047,0.585,0.165,0.587,0.316,0.097
133,3,1221.5092633540066,0,1,796,11.227,3.078,0.584,0.168,0.588,0.317,0.095
133,4,1392.2034314149553,0,1,767,11.424,3.077,0.58,0.11,0.584,0.317,0.099
134,1,894.8857143835093,0,0,236,11.152,2.928,0.619,0.294,0.826,0.097,0.076
134,2,956.9612824325886,0,0,229,11.376,2.9,0.598,0.179,0.83,0.096,0.074
134,3,1118.757786056968,0,1,239,11.358,2.992,0.615,0.132,0.828,0.096,0.075
134,4,1192.5892017680583,0,1,229,11.395,3.009,0.607,0.077,0.825,0.1,0.074
135,1,842.9278206478316,1,0,212,11.704,2.92,0.557,0.161,0.684,0.137,0.179
135,2,1219.131657500817,1,0,211,11.721,2.934,0.569,0.154,0.682,0.128,0.19
135,3,1428.564357661975,1,1,216,12.166,2.944,0.546,-0.057,0.722,0.116,0.162
135,4,1561.5608937906754,1,1,225,11.966,2.942,0.551,-0.104,0.72,0.116,0.164
136,1,658.4088781917699,1,0,443,11.788,2.88,0.458,-0.188,0.546,0.413,0.041
136,2,885.1008200460284,1,0,426,11.834,2.948,0.484,-0.208,0.542,0.418,0.04
136,3,709.9632285169764,1,1,463,11.847,2.976,0.469,-0.324,0.521,0.447,0.032
136,4,1282.9418532216107,1,1,473,11.919,2.998,0.469,-0.361,0.522,0.442,0.036
137,1,808.1363468921691,0,0,843,11.878,3.042,0.503,-0.159,0.785,0.141,0.074
137,2,1073.2555708841169,0,0,855,11.744,3.075,0.516,-0.12,0.784,0.139,0.077
137,3,1065.1505088923602,0,1,852,11.798,3.109,0.531,-0.105,0.779,0.136,0.085
137,4,1103.1320891653709,0,1,825,11.93,3.105,0.536,-0.113,0.77,0.145,0.085
138,1,945.4425385274576,0,0,426,11.619,3.073,0.514,-0.057,0.575,0.289,0.136
138,2,1131.90516870529,0,0,410,11.638,3.078,0.527,-0.052,0.583,0.285,0.132
138,3,1351.7907268607282,0,1,398,11.573,3.068,0.515,-0.071,0.583,0.284,0.133
138,4,1301.7919411022938,0,1,415,11.529,2.988,0.504,-0.084,0.564,0.299,0.137
139,1,1008.4658963073762,0,0,548,11.459,2.936,0.578,0.2,0.376,0.429,0.195
139,2,983.5215185996899,0,0,519,11.531,2.973,0.58,0.217,0.378,0.437,0.185
139,3,1206.5579008578225,0,1,533,11.464,3.034,0.568,0.147,0.373,0.448,0.178
139,4,1181.9516996521743,0,1,525,11.576,3.021,0.56,0.103,0.385,0.442,0.173
140,1,962.0263852110403,0,0,841,11.487,3.056,0.504,-0.113,0.838,0.084,0.077
140,2,911.4534915910051,0,0,846,11.505,3.061,0.504,-0.148,0.843,0.085,0.072
140,3,1125.3441105223121,0,1,795,11.425,3.054,0.501,-0.147,0.843,0.091,0.067
140,4,1315.5985048218101,0,1,778,11.485,3.087,0.496,-0.188,0.85,0.08,0.071
141,1,943.0523443793844,1,0,281,11.048,2.982,0.523,0.146,0.89,0.075,0.036
141,2,1142.2399580579097,1,0,287,11.211,2.948,0.53,0.138,0.882,0.08,0.038
141,3,1101.4765221460023,1,1,284,11.338,2.986,0.5,0.062,0.884,0.074,0.042
141,4,1418.673795864129,1,1,317,11.67,2.953,0.498,-0.024,0.874,0.082,0.044
142,1,909.9766075369741,1,0,701,11.799,2.99,0.475,-0.198,0.88,0.044,0.076
142,2,1098.5074608131297,1,0,693,11.735,3.02,0.468,-0.177,0.876,0.049,0.075
142,3,1220.061989758414,1,1,688,11.676,3.044,0.481,-0.172,0.875,0.048,0.077
142,4,1382.9702157701079,1,1,654,11.659,3.073,0.497,-0.152,0.879,0.046,0.075
143,1,998.4136480850033,1,0,226,10.752,2.987,0.58,0.291,0.704,0.279,0.018
143,2,1118.6229189748265,1,0,212,10.944,2.972,0.599,0.286,0.703,0.274,0.024
143,3,1486.9864096344625,1,1,217,11.062,3,0.562,0.162,0.719,0.263,0.018
143,4,1919.3491145409887,1,1,213,11.228,2.925,0.577,0.128,0.742,0.239,0.019
144,1,976.945806801847,1,0,207,11.134,3.005,0.541,0.234,0.647,0.28,0.072
144,2,1388.3024061936876,1,0,210,11.06,2.995,0.519,0.205,0.643,0.286,0.071
144,3,1471.0720219041104,1,1,200,11.042,3.045,0.52,0.193,0.645,0.28,0.075
144,4,1702.0996039454405,1,1,197,11.011,3.036,0.508,0.167,0.65,0.269,0.081
145,1,742.1333303374615,0,0,1370,12.267,3.007,0.418,-0.515,0.739,0.208,0.053
145,2,801.6852589835162,0,0,1354,12.101,3.003,0.428,-0.441,0.73,0.217,0.053
145,3,917.4511996007492,0,1,1314,12.029,2.98,0.435,-0.407,0.735,0.212,0.053
145,4,1028.3797494844378,0,1,1267,11.88,2.988,0.448,-0.368,0.732,0.214,0.054
146,1,1021.8282446034575,1,0,918,11.331,3.07,0.568,0.253,0.651,0.22,0.129
146,2,1146.4260903042627,1,0,932,11.363,3.08,0.56,0.216,0.637,0.23,0.133
146,3,1479.2136293319343,1,1,955,11.504,3.076,0.547,0.127,0.636,0.24,0.125
146,4,1380.5530984449092,1,1,962,11.648,3.045,0.536,0,0.639,0.23,0.131
147,1,567.7645926300431,0,0,238,12.44,2.996,0.441,-0.446,0.807,0.151,0.042
147,2,764.5733742775286,0,0,237,12.454,3.034,0.451,-0.433,0.814,0.139,0.046
147,3,882.8952137791787,0,1,240,12.311,3.092,0.454,-0.369,0.817,0.142,0.042
147,4,1003.9361000558945,0,1,231,12.058,3.186,0.463,-0.334,0.814,0.143,0.043
148,1,1369.024837981265,0,0,188,10.987,3,0.633,0.369,0.654,0.191,0.154
148,2,1456.606155186465,0,0,208,11.517,2.942,0.558,0.133,0.649,0.197,0.154
148,3,1320.5546842009262,0,1,201,11.313,3.01,0.557,0.15,0.647,0.214,0.139
