id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,1538.2591515177983,1,1,371,11.682,3.011,0.596,0.24,0.625,0.313,0.062
15,4,1770.4674528882513,1,1,352,11.631,3.028,0.568,0.11,0.636,0.301,0.062
16,1,760.3013888530301,0,0,821,11.188,3.033,0.59,0.272,0.73,0.207,0.063
16,2,1168.8545249827002,0,0,801,11.234,3.017,0.584,0.25,0.73,0.203,0.066
16,3,1244.1669044384066,0,1,790,11.259,3.008,0.6,0.277,0.735,0.197,0.067
16,4,1414.8828263053672,0,1,779,11.221,2.946,0.602,0.235,0.739,0.19,0.071
17,1,765.7951699743589,0,0,918,11.361,2.936,0.551,0.259,0.853,0.074,0.073
17,2,921.8980499338766,0,0,935,11.438,2.937,0.554,0.224,0.855,0.072,0.074
17,3,1212.5528808271924,0,1,924,11.477,2.95,0.555,0.179,0.855,0.074,0.071
17,4,1243.4553040779808,0,1,942,11.718,2.971,0.542,0.036,0.861,0.073,0.066
18,1,677.3199204000762,1,0,573,11.441,2.948,0.545,0.066,0.517,0.34,0.143
18,2,1062.2220261637954,1,0,561,11.399,2.982,0.549,0.075,0.524,0.328,0.148
18,3,1181.9308956969433,1,1,573,11.525,2.979,0.555,0.068,0.517,0.332,0.152
18,4,1197.924842715136,1,1,626,11.769,2.976,0.542,-0.106,0.508,0.34,0.152
19,1,979.8646775960384,0,0,362,12.004,2.917,0.503,0.012,0.699,0.182,0.119
19,2,1110.0711702706205,0,0,353,11.844,2.932,0.499,-0.045,0.703,0.176,0.122
19,3,1286.8731533471944,0,1,342,11.85,2.968,0.485,-0.082,0.708,0.175,0.117
19,4,1378.9322240182319,0,1,338,12.092,2.944,0.494,-0.1,0.725,0.166,0.109
20,1,1411.7506557248546,1,0,144,11.691,2.958,0.576,0.257,0.507,0.444,0.049
20,2,1712.2353065507855,1,0,134,11.539,2.91,0.575,0.303,0.47,0.485,0.045
20,3,1434.1038810567595,1,1,150,11.503,3.007,0.573,0.319,0.467,0.487,0.047
20,4,1703.7038207296998,1,1,146,11.19,3.021,0.616,0.337,0.438,0.514,0.048
21,1,792.6386265727492,0,0,1251,11.217,3.106,0.604,0.284,0.604,0.261,0.136
21,2,988.1389986427798,0,0,1221,11.214,3.072,0.598,0.27,0.604,0.263,0.133
21,3,1125.340628292119,0,1,1185,11.242,3.041,0.588,0.243,0.604,0.264,0.132
21,4,1171.3274375952444,0,1,1261,11.157,2.994,0.579,0.189,0.605,0.263,0.132
22,1,607.6149906491752,1,0,249,11.395,3.233,0.582,0.107,0.823,0.149,0.028
22,2,885.5586364611232,1,0,246,11.37,3.232,0.602,0.14,0.825,0.146,0.028
22,3,963.8045553696231,1,1,235,11.33,3.238,0.6,0.17,0.821,0.153,0.026
22,4,1147.0446868648073,1,1,229,11.196,3.275,0.598,0.137,0.808,0.166,0.026
23,1,880.6167113296655,0,0,524,11.486,2.918,0.508,-0.027,0.546,0.342,0.113
23,2,848.19410600214,0,0,539,11.691,2.942,0.505,-0.092,0.551,0.345,0.104
23,3,835.395192319538,0,1,570,11.621,2.961,0.53,-0.089,0.549,0.353,0.098
23,4,1084.6484263484629,0,1,705,11.596,2.929,0.516,-0.155,0.546,0.355,0.099
24,1,1107.4259177031809,0,0,188,11.326,3.117,0.559,0.156,0.697,0.282,0.021
24,2,1171.2770527531923,0,0,185,11.453,3.135,0.562,0.125,0.719,0.265,0.016
24,3,1170.574294904722,0,1,172,11.524,3.058,0.547,0.095,0.727,0.256,0.017
24,4,1315.524478864553,0,1,174,11.162,3.023,0.569,0.214,0.736,0.241,0.023
25,1,776.0743787677027,1,0,616,11.461,3.016,0.536,0.038,0.843,0.081,0.076
25,2,1222.3806168426042,1,0,660,11.339,2.986,0.529,0.039,0.835,0.091,0.074
25,3,1241.1024335857958,1,1,599,11.277,2.988,0.536,0.044,0.835,0.097,0.068
25,4,1437.9545529792788,1,1,622,11.436,2.984,0.523,-0.078,0.826,0.098,0.076
26,1,1004.3407227553192,0,0,162,11.074,3.093,0.475,-0.085,0.957,0.037,0.006
26,2,764.7241722143414,0,0,219,11.274,2.995,0.475,-0.126,0.95,0.027,0.023
26,3,1186.6456432204322,0,1,234,11.554,2.944,0.457,-0.246,0.949,0.03,0.021
26,4,1216.1666842458087,0,1,245,11.825,2.931,0.457,-0.329,0.951,0.029,0.02
27,1,994.563170137861,1,0,417,11.877,3.036,0.487,0.062,0.576,0.266,0.158
27,2,1109.369431061047,1,0,406,11.89,3.042,0.49,0.057,0.574,0.271,0.155
27,3,1124.6155261419592,1,1,488,11.875,3.047,0.494,-0.027,0.574,0.273,0.154
27,4,1492.395658608818,1,1,464,11.929,3.034,0.496,-0.081,0.578,0.274,0.149
28,1,757.5189153009757,1,0,485,11.343,3.016,0.542,0.099,0.713,0.163,0.124
28,2,999.4693826635017,1,0,571,11.467,3.065,0.532,0.006,0.718,0.172,0.11
28,3,1106.5308979830636,1,1,588,11.433,3.071,0.544,0.024,0.707,0.175,0.117
28,4,1414.569746024585,1,1,589,11.475,3.034,0.521,-0.056,0.718,0.156,0.126
29,1,920.9260135671701,0,0,154,11.82,2.987,0.448,0.063,0.792,0.169,0.039
29,2,825.870077630704,0,0,153,11.921,2.948,0.431,0.014,0.797,0.163,0.039
29,3,1110.8186017517617,0,1,156,11.729,2.897,0.449,0.014,0.776,0.179,0.045
29,4,1658.715230720645,0,1,156,11.639,2.994,0.436,-0.021,0.795,0.147,0.058
30,1,583.6650712092413,0,0,840,11.868,3.033,0.435,-0.291,0.56,0.274,0.167
30,2,905.3918185479196,0,0,847,11.934,3.035,0.444,-0.275,0.569,0.266,0.165
30,3,929.6044536705593,0,1,806,11.831,3.02,0.454,-0.266,0.569,0.264,0.166
30,4,1192.3037341249487,0,1,794,11.883,2.992,0.461,-0.289,0.572,0.264,0.164
31,1,882.7050493752315,1,0,2285,11.19,2.946,0.552,0.154,0.659,0.248,0.093
31,2,1181.574870002339,1,0,2234,11.276,2.926,0.551,0.12,0.661,0.246,0.093
31,3,1247.379872575638,1,1,2135,11.358,2.919,0.542,0.071,0.666,0.244,0.09
31,4,1481.5545576310458,1,1,2043,11.479,2.942,0.53,0.014,0.67,0.242,0.088
32,1,606.9490273218595,1,0,160,11.117,2.894,0.525,0.22,0.762,0.138,0.1
32,2,923.7521044544395,1,0,170,11.074,2.9,0.547,0.203,0.747,0.153,0.1
32,3,995.9679710618424,1,1,174,11.086,2.96,0.557,0.195,0.736,0.155,0.109
32,4,1230.715182359003,1,1,168,11.187,2.923,0.542,0.175,0.726,0.161,0.113
33,1,844.4277461599441,1,0,950,11.231,2.929,0.577,0.155,0.768,0.199,0.033
33,2,1028.2006565748618,1,0,984,11.193,2.927,0.575,0.144,0.763,0.203,0.034
33,3,1338.68616575749,1,1,947,11.204,2.904,0.565,0.122,0.759,0.205,0.036
33,4,1449.7567011949855,1,1,977,11.332,2.905,0.554,0.037,0.77,0.197,0.034
34,1,898.4237176309476,1,0,920,11.53,3.06,0.522,0.068,0.803,0.116,0.08
34,2,969.4246062722807,1,0,929,11.559,3.065,0.522,0.079,0.79,0.125,0.085
34,3,1242.9675740531889,1,1,918,11.565,3.003,0.528,0.08,0.785,0.127,0.087
34,4,1289.468857215238,1,1,869,11.563,3.001,0.522,0.064,0.788,0.124,0.087
35,1,1049.3685466223005,0,0,369,11.54,2.951,0.444,-0.091,0.808,0.057,0.136
35,2,1007.0288444253785,0,0,349,11.525,2.974,0.444,-0.083,0.811,0.057,0.132
35,3,924.6733887003022,0,1,392,11.658,2.911,0.449,-0.228,0.788,0.066,0.145
35,4,1167.0619737381378,0,1,410,11.583,2.859,0.471,-0.24,0.783,0.059,0.159
36,1,1058.3658155327157,1,0,894,11.371,3.018,0.591,0.312,0.764,0.176,0.06
36,2,1195.154474662574,1,0,923,11.429,3.052,0.583,0.259,0.763,0.179,0.059
36,3,1383.7752281891628,1,1,955,11.492,3.052,0.566,0.175,0.756,0.182,0.062
36,4,1520.2057184819146,1,1,937,11.536,3.067,0.546,0.086,0.745,0.194,0.061
37,1,719.7050738158233,0,0,223,11.64,2.87,0.529,0.028,0.628,0.26,0.112
37,2,1568.19609194597,0,0,222,11.623,2.959,0.536,0.066,0.617,0.27,0.113
37,3,1183.073855134779,0,1,240,11.772,2.996,0.525,0.014,0.6,0.283,0.117
37,4,1336.6797992420006,0,1,236,11.853,2.953,0.504,-0.061,0.597,0.284,0.119
38,1,664.0139056760447,1,0,699,12.652,3.073,0.401,-0.855,0.727,0.155,0.119
38,2,770.8215765339378,1,0,718,12.396,3.091,0.428,-0.681,0.73,0.157,0.113
38,3,867.4382121494642,1,1,768,12.075,3.078,0.438,-0.599,0.729,0.163,0.108
38,4,981.7484465764643,1,1,734,11.967,3.079,0.435,-0.55,0.726,0.163,0.11
39,1,770.3950475075864,0,0,131,12.184,2.756,0.565,0.039,0.74,0.099,0.16
39,2,907.0179571914937,0,0,135,12.222,2.778,0.578,-0.017,0.726,0.104,0.17
39,3,980.7273651914197,0,1,130,12.26,2.715,0.569,0.018,0.723,0.092,0.185
39,4,1065.8353242244532,0,1,127,12.084,2.787,0.559,-0.038,0.709,0.094,0.197
40,1,845.3029244706174,1,0,733,11.106,2.918,0.576,0.321,0.711,0.154,0.135
40,2,1059.134871137088,1,0,722,11.045,2.946,0.576,0.313,0.717,0.151,0.132
40,3,1166.7489257287077,1,1,712,11.03,2.969,0.591,0.336,0.711,0.154,0.135
40,4,1385.7561552984303,1,1,719,11.109,2.993,0.558,0.21,0.719,0.153,0.128
41,1,896.7975509231089,1,0,737,10.925,3.047,0.619,0.426,0.406,0.464,0.13
41,2,1261.706110177816,1,0,732,10.958,3.008,0.607,0.378,0.406,0.467,0.127
41,3,1441.0172092940802,1,1,945,11.241,3.025,0.538,0.053,0.417,0.456,0.127
41,4,1368.6464807739103,1,1,906,11.32,3.022,0.539,-0.025,0.415,0.455,0.13
42,1,869.9687983182938,0,0,318,11.733,2.909,0.585,0.299,0.78,0.16,0.06
42,2,968.3161465486558,0,0,327,11.942,2.942,0.563,0.173,0.786,0.156,0.058
42,3,1020.4953809855376,0,1,349,11.814,2.946,0.564,0.107,0.779,0.155,0.066
42,4,1382.5368078817583,0,1,338,11.704,2.929,0.568,0.093,0.781,0.157,0.062
43,1,784.207432685042,0,0,601,11.623,2.947,0.527,0.052,0.719,0.136,0.145
43,2,935.2467407550796,0,0,605,11.608,2.947,0.517,0.036,0.726,0.134,0.14
43,3,1096.015152608688,0,1,595,11.543,2.948,0.506,-0.004,0.724,0.134,0.141
43,4,1274.6498867830262,0,1,605,11.656,2.936,0.507,-0.069,0.736,0.134,0.131
44,1,898.7331531598934,0,0,239,11.75,3.033,0.46,-0.159,0.703,0.201,0.096
44,2,805.418534013671,0,0,230,11.659,3.139,0.465,-0.05,0.696,0.204,0.1
44,3,1078.82293034674,0,1,216,11.618,3.194,0.463,-0.03,0.69,0.204,0.106
44,4,1272.8854875863153,0,1,217,11.588,3.171,0.447,-0.116,0.7,0.203,0.097
45,1,858.1811694658584,1,0,305,11.419,2.833,0.479,-0.066,0.57,0.249,0.18
45,2,1137.281393267641,1,0,289,11.393,2.789,0.488,-0.094,0.595,0.221,0.183
45,3,1018.3134975567478,1,1,305,11.472,2.738,0.469,-0.208,0.593,0.22,0.187
45,4,1219.1287164108342,1,1,313,11.533,2.738,0.454,-0.238,0.578,0.236,0.185
46,1,724.5766673382551,1,0,415,11.098,3.063,0.559,0.139,0.658,0.166,0.176
46,2,1083.0240040017804,1,0,406,11.041,3.064,0.554,0.132,0.658,0.17,0.172
46,3,1402.915657128579,1,1,386,11.099,3.036,0.547,0.135,0.653,0.179,0.168
46,4,1567.0489116484473,1,1,368,11.122,2.967,0.549,0.112,0.655,0.185,0.16
47,1,980.2377944782329,0,0,411,11.947,2.954,0.484,-0.292,0.589,0.314,0.097
47,2,1166.3354798901985,0,0,409,11.803,2.988,0.511,-0.199,0.597,0.308,0.095
47,3,1195.4947950788205,0,1,402,11.766,3.02,0.485,-0.229,0.587,0.316,0.097
47,4,1240.280025463673,0,1,364,11.874,3.074,0.481,-0.221,0.596,0.31,0.093
48,1,662.894339364759,0,0,140,10.622,2.95,0.514,-0.01,0.8,0.1,0.1
48,2,911.1428851273084,0,0,126,10.557,2.952,0.492,-0.018,0.794,0.095,0.111
48,3,883.0322596153721,0,1,148,10.711,2.885,0.493,-0.029,0.757,0.149,0.095
48,4,1168.0500544367617,0,1,150,10.744,2.993,0.52,-0.008,0.76,0.14,0.1
49,1,838.644217586645,0,0,279,11.269,3.029,0.53,0.147,0.609,0.297,0.093
49,2,1132.5935263669544,0,0,269,11.397,3.045,0.509,0.107,0.61,0.294,0.097
49,3,1282.2000882356642,0,1,255,11.489,3.024,0.514,0.075,0.604,0.29,0.106
49,4,1196.4240528557166,0,1,235,11.722,2.987,0.515,0.102,0.617,0.285,0.098
50,1,916.2311449945998,0,0,602,11.32,3.161,0.553,0.18,0.578,0.299,0.123
50,2,1016.9589782624208,0,0,599,11.245,3.129,0.546,0.16,0.569,0.306,0.125
50,3,1347.7912414249122,0,1,618,11.205,3.058,0.528,0.124,0.57,0.299,0.131
50,4,1388.8894985111685,0,1,592,11.072,3.096,0.524,0.1,0.586,0.294,0.12
51,1,923.3200748505432,1,0,273,11.369,3.015,0.458,-0.246,0.81,0.136,0.055
51,2,1138.5426743216124,1,0,274,11.462,3.047,0.474,-0.25,0.81,0.128,0.062
51,3,1077.3529773927216,1,1,276,11.472,3.072,0.489,-0.205,0.812,0.13,0.058
51,4,1093.0370959210238,1,1,265,11.362,3.113,0.479,-0.24,0.808,0.125,0.068
52,1,730.1935637543966,0,0,735,11.827,2.999,0.469,-0.214,0.659,0.186,0.155
52,2,811.4789323985541,0,0,751,11.644,2.975,0.485,-0.147,0.642,0.188,0.17
52,3,1080.5245626566898,0,1,724,11.658,2.931,0.479,-0.132,0.656,0.184,0.16
52,4,1141.1799527083922,0,1,700,11.664,2.921,0.487,-0.153,0.664,0.17,0.166
53,1,751.929990910441,0,0,1202,11.744,3.068,0.516,-0.099,0.839,0.111,0.049
53,2,885.9773083424394,0,0,1186,11.723,3.081,0.505,-0.153,0.841,0.107,0.052
53,3,965.5937835141116,0,1,1232,11.79,3.037,0.5,-0.186,0.834,0.109,0.057
53,4,1193.894508207628,0,1,1177,11.771,3.041,0.492,-0.199,0.834,0.108,0.058
54,1,1149.5968044799502,1,0,286,10.986,2.832,0.514,0.158,0.682,0.203,0.115
54,2,1363.5018072505463,1,0,260,10.899,2.862,0.512,0.166,0.673,0.204,0.123
54,3,1494.7734552523523,1,1,275,10.973,2.905,0.535,0.133,0.669,0.185,0.145
54,4,1910.3273093067166,1,1,290,10.957,2.879,0.541,0.103,0.679,0.162,0.159
55,1,887.39866786636,1,0,715,12.009,2.831,0.474,-0.194,0.709,0.179,0.112
55,2,1127.1029116526179,1,0,685,11.916,2.869,0.48,-0.15,0.704,0.181,0.115
55,3,1203.9230964988712,1,1,692,11.82,2.902,0.49,-0.129,0.723,0.159,0.118
55,4,1399.1070843625787,1,1,698,11.861,2.865,0.484,-0.192,0.719,0.16,0.12
56,1,580.7569361205946,0,0,179,12.181,2.922,0.514,0.008,0.497,0.268,0.235
56,2,969.5995092216158,0,0,180,11.974,2.939,0.489,0.043,0.506,0.256,0.239
56,3,1268.1307484142105,0,1,185,11.854,2.957,0.47,0.017,0.497,0.249,0.254
56,4,1330.9370242053296,0,1,187,11.862,2.877,0.465,-0.091,0.503,0.241,0.257
57,1,771.7091053258132,0,0,293,11.327,2.939,0.536,0.206,0.741,0.188,0.072
57,2,868.514774937405,0,0,301,11.354,2.983,0.535,0.107,0.731,0.193,0.076
57,3,1318.2661523722895,0,1,302,11.271,3.036,0.573,0.112,0.722,0.199,0.079
57,4,1227.844397343759,0,1,273,11.322,3,0.564,0.086,0.729,0.198,0.073
58,1,638.0116631700596,0,0,1664,11.725,2.924,0.481,-0.312,0.782,0.156,0.062
58,2,737.9950299111484,0,0,1628,11.741,2.917,0.481,-0.327,0.776,0.156,0.068
58,3,873.1398302355908,0,1,1560,11.698,2.918,0.492,-0.295,0.775,0.154,0.071
58,4,965.0390428676034,0,1,1588,11.68,2.935,0.506,-0.277,0.782,0.144,0.074
59,1,641.9881964038276,0,0,600,12.663,2.877,0.402,-0.698,0.66,0.168,0.172
59,2,629.3638473877742,0,0,591,12.512,2.887,0.416,-0.619,0.646,0.171,0.183
59,3,873.116858457933,0,1,633,12.321,2.904,0.412,-0.545,0.656,0.166,0.179
59,4,958.6213675017844,0,1,673,12.344,2.952,0.435,-0.526,0.661,0.169,0.169
60,1,861.6701954328212,0,0,444,11.262,3.007,0.561,0.204,0.637,0.248,0.115
60,2,972.0658643614926,0,0,452,11.204,3.027,0.56,0.208,0.646,0.25,0.104
60,3,1039.4054611205788,0,1,442,11.338,3.016,0.538,0.054,0.645,0.26,0.095
60,4,1072.5993870094564,0,1,523,11.411,3.013,0.535,-0.122,0.644,0.249,0.107
61,1,695.6643130919697,1,0,188,12.064,3.165,0.41,-0.244,0.798,0.165,0.037
61,2,1156.0833852700423,1,0,204,12.085,3.078,0.412,-0.247,0.824,0.147,0.029
61,3,1224.5247531259088,1,1,214,12.251,3.047,0.393,-0.294,0.832,0.15,0.019
61,4,1456.4298857281437,1,1,204,12.336,3.015,0.422,-0.321,0.843,0.142,0.015
62,1,960.8021380251079,0,0,165,11.476,3.236,0.552,0.106,0.812,0.139,0.048
62,2,1038.2278162844211,0,0,156,11.242,3.314,0.558,0.159,0.808,0.141,0.051
62,3,1336.4433909764875,0,1,163,11.432,3.301,0.54,0.103,0.791,0.166,0.043
62,4,1127.0123638476703,0,1,175,11.752,3.211,0.531,-0.045,0.789,0.177,0.034
63,1,1145.4126282639165,0,0,719,11.146,2.978,0.581,0.36,0.748,0.154,0.097
63,2,1131.2047802447466,0,0,698,11.02,3,0.586,0.357,0.741,0.162,0.097
63,3,1061.1982091955244,0,1,698,11.148,2.936,0.573,0.266,0.741,0.17,0.089
63,4,1354.9016493929262,0,1,662,11.037,2.952,0.58,0.283,0.74,0.168,0.092
64,1,903.8175572317504,0,0,370,11.106,3.127,0.616,0.327,0.695,0.214,0.092
64,2,1230.2390610282625,0,0,361,11.143,3.114,0.615,0.293,0.695,0.202,0.102
64,3,1468.275554704802,0,1,356,11.166,3.07,0.604,0.227,0.708,0.191,0.101
64,4,1239.881391619954,0,1,374,11.399,3.083,0.58,0.07,0.722,0.19,0.088
65,1,1016.6325311488706,1,0,444,10.705,2.912,0.633,0.612,0.73,0.223,0.047
65,2,1397.2483949529585,1,0,467,10.824,2.904,0.636,0.559,0.719,0.229,0.051
65,3,1417.919535301813,1,1,457,10.829,2.882,0.621,0.505,0.72,0.232,0.048
65,4,1760.2709348387068,1,1,415,10.769,2.865,0.631,0.497,0.723,0.231,0.046
66,1,969.5087433031246,1,0,354,11.661,2.924,0.463,-0.118,0.678,0.181,0.141
66,2,1108.0209930553435,1,0,343,11.726,2.942,0.461,-0.117,0.671,0.187,0.143
66,3,1211.944108609998,1,1,344,11.703,3.02,0.468,-0.119,0.663,0.195,0.142
66,4,1632.0542290045614,1,1,331,11.692,2.997,0.474,-0.146,0.665,0.196,0.139
67,1,784.5345172977817,1,0,477,11.555,3.107,0.551,0.136,0.765,0.111,0.124
67,2,1220.1166892526678,1,0,426,11.585,3.185,0.561,0.162,0.768,0.106,0.127
67,3,1073.5614315925632,1,1,515,11.647,3.192,0.555,0.014,0.763,0.117,0.12
67,4,1409.3616404600896,1,1,485,11.607,3.173,0.557,-0.009,0.763,0.118,0.12
68,1,733.337867984739,0,0,346,11.459,3.026,0.546,-0.001,0.795,0.153,0.052
68,2,960.8990650199568,0,0,358,11.749,3.02,0.545,-0.029,0.799,0.151,0.05
68,3,950.1306882369743,0,1,348,11.727,3.04,0.532,-0.052,0.784,0.161,0.055
68,4,1147.0913981496165,0,1,356,11.937,3.101,0.52,-0.149,0.787,0.157,0.056
69,1,704.8709621835443,0,0,426,12.006,2.911,0.547,0.098,0.624,0.183,0.192
69,2,1025.5397512515497,0,0,416,12.19,2.889,0.553,0.086,0.62,0.18,0.2
69,3,1026.2932762263165,0,1,407,12.09,2.936,0.55,0.089,0.627,0.184,0.189
69,4,1360.6946308174327,0,1,479,11.943,2.977,0.532,-0.028,0.62,0.192,0.188
70,1,767.5685912579933,1,0,1664,11.668,2.968,0.506,-0.112,0.816,0.1,0.084
70,2,1039.1199659335596,1,0,1649,11.719,2.971,0.508,-0.105,0.82,0.097,0.083
70,3,1189.8277650413854,1,1,1732,11.686,3.002,0.505,-0.143,0.82,0.092,0.088
70,4,1201.3786272184059,1,1,1677,11.786,3.017,0.503,-0.193,0.819,0.09,0.091
71,1,1116.5414655650718,1,0,507,11.29,3.012,0.641,0.472,0.609,0.318,0.073
71,2,1704.3918699920398,1,0,506,11.42,2.994,0.63,0.408,0.597,0.322,0.081
71,3,1563.335097323026,1,1,499,11.441,2.982,0.611,0.342,0.583,0.337,0.08
71,4,1854.160869285224,1,1,509,11.51,3.006,0.589,0.192,0.578,0.342,0.081
72,1,657.3993966908972,0,0,345,12.541,3.043,0.397,-0.633,0.8,0.188,0.012
72,2,745.8285677220991,0,0,368,12.272,3.082,0.427,-0.481,0.804,0.182,0.014
72,3,833.3955147756637,0,1,350,12.134,3.006,0.431,-0.456,0.814,0.171,0.014
72,4,866.0804278486432,0,1,351,12.376,3.066,0.45,-0.366,0.801,0.185,0.014
73,1,1182.1412903941487,0,0,139,12.363,2.842,0.432,-0.442,0.799,0.129,0.072
73,2,902.2928508527538,0,0,146,12.397,2.87,0.466,-0.309,0.808,0.13,0.062
73,3,969.9988685731852,0,1,150,12.008,2.847,0.453,-0.305,0.82,0.12,0.06
73,4,933.3061069812293,0,1,149,11.916,2.899,0.443,-0.366,0.846,0.094,0.06
74,1,903.3518054142879,0,0,392,11.471,3.176,0.574,0.105,0.622,0.219,0.158
74,2,864.4169153885182,0,0,367,11.515,3.166,0.583,0.115,0.621,0.218,0.161
74,3,1098.8297492013924,0,1,376,11.611,3.173,0.564,0.086,0.63,0.215,0.154
