id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,946.2386488843646,0,1,294,11.623,3.088,0.514,-0.029,0.684,0.228,0.088
74,4,1011.5229926510548,0,1,302,12,3.136,0.493,-0.176,0.715,0.202,0.083
75,1,853.195385050867,0,0,354,11.028,3.056,0.571,0.294,0.743,0.189,0.068
75,2,1137.7460213868876,0,0,347,10.937,3.037,0.568,0.266,0.746,0.19,0.063
75,3,1277.6149305592396,0,1,334,10.94,3.018,0.557,0.237,0.737,0.195,0.069
75,4,1659.6133968539286,0,1,345,11.139,3.006,0.548,0.145,0.733,0.191,0.075
76,1,836.9744506506013,0,0,154,11.385,3.13,0.565,0.055,0.773,0.156,0.071
76,2,868.5595285761968,0,0,164,11.313,3.104,0.543,-0.014,0.774,0.146,0.079
76,3,1408.0865743658217,0,1,168,11.584,3.071,0.542,-0.034,0.78,0.143,0.077
76,4,1158.7028154413847,0,1,165,11.545,3.012,0.539,-0.086,0.77,0.158,0.073
77,1,1004.6683308450541,1,0,253,11.383,3.051,0.625,0.413,0.711,0.178,0.111
77,2,1472.9135189428728,1,0,270,11.4,3.122,0.615,0.343,0.7,0.178,0.122
77,3,1323.6195329974812,1,1,306,11.584,3.016,0.601,0.186,0.693,0.186,0.121
77,4,1359.257623150869,1,1,306,11.665,2.951,0.585,0.129,0.699,0.183,0.118
78,1,763.5399612285383,0,0,600,11.396,2.985,0.568,0.263,0.822,0.077,0.102
78,2,1113.338878971243,0,0,624,11.379,2.979,0.583,0.254,0.819,0.079,0.103
78,3,1385.212591238055,0,1,621,11.531,2.969,0.57,0.161,0.816,0.085,0.098
78,4,1470.431408793765,0,1,565,11.455,2.979,0.577,0.155,0.809,0.094,0.097
79,1,1210.237886332654,1,0,308,11.321,3.042,0.575,0.285,0.838,0.088,0.075
79,2,1335.7826687059112,1,0,324,11.269,3.046,0.611,0.314,0.843,0.086,0.071
79,3,1503.051131436495,1,1,323,11.372,3.062,0.604,0.232,0.851,0.087,0.062
79,4,1644.9726662591697,1,1,324,11.453,3.009,0.605,0.195,0.852,0.096,0.052
80,1,924.7163630205793,0,0,319,11.631,2.89,0.561,0.145,0.84,0.094,0.066
80,2,1146.9191171875023,0,0,322,11.77,2.839,0.537,0.104,0.857,0.09,0.053
80,3,1465.8869603381124,0,1,333,11.709,2.811,0.55,0.096,0.868,0.09,0.042
80,4,1244.703884329832,0,1,347,11.713,2.867,0.553,0.04,0.839,0.115,0.046
81,1,508.3777732998586,0,0,123,11.687,3.146,0.561,-0.243,0.707,0.187,0.106
81,2,638.5094457315685,0,0,130,11.665,3.177,0.585,-0.274,0.708,0.192,0.1
81,3,1286.6383621556856,0,1,127,11.65,3.134,0.575,-0.221,0.717,0.197,0.087
81,4,862.11951934472,0,1,116,11.804,3.052,0.552,-0.244,0.698,0.198,0.103
82,1,1001.6871911563087,0,0,733,11.085,2.948,0.595,0.439,0.805,0.108,0.087
82,2,1085.7368619079336,0,0,769,11.071,2.961,0.583,0.4,0.784,0.12,0.096
82,3,1246.2130586249646,0,1,757,11.199,2.947,0.581,0.365,0.786,0.118,0.096
82,4,1496.645178044173,0,1,712,11.301,2.941,0.569,0.328,0.791,0.112,0.097
83,1,702.729202042307,0,0,737,11.106,2.98,0.574,0.09,0.41,0.446,0.144
83,2,926.542067749588,0,0,789,11.205,2.973,0.57,0.075,0.418,0.441,0.141
83,3,1131.4264629968102,0,1,778,11.237,3.037,0.581,0.057,0.428,0.433,0.139
83,4,1215.2003265077847,0,1,760,11.34,3.033,0.571,-0.003,0.428,0.442,0.13
84,1,855.6124333347228,1,0,2718,11.766,2.966,0.471,-0.248,0.672,0.284,0.044
84,2,968.0676932587273,1,0,2668,11.75,2.979,0.472,-0.254,0.672,0.284,0.044
84,3,1064.1872400639322,1,1,2733,11.786,2.991,0.469,-0.329,0.676,0.281,0.044
84,4,1111.7342113845593,1,1,2654,11.751,3.003,0.48,-0.33,0.675,0.281,0.044
85,1,947.2017880042437,0,0,717,11.354,2.947,0.522,0.068,0.695,0.156,0.149
85,2,1006.886760663083,0,0,700,11.37,2.93,0.519,0.076,0.697,0.159,0.144
85,3,1005.7799306299538,0,1,691,11.484,2.938,0.505,-0.018,0.705,0.149,0.146
85,4,1033.3844323463777,0,1,751,11.574,2.98,0.487,-0.118,0.703,0.145,0.152
86,1,906.3593779453153,0,0,272,11.502,3.099,0.533,0.013,0.812,0.132,0.055
86,2,1000.8098800527365,0,0,264,11.368,3.08,0.557,0.077,0.807,0.136,0.057
86,3,1240.3893288222534,0,1,253,11.589,3.059,0.565,0.052,0.802,0.142,0.055
86,4,1233.5083844591613,0,1,238,11.781,2.983,0.538,0.001,0.807,0.139,0.055
87,1,757.6050906030209,1,0,615,11,3.062,0.615,0.359,0.761,0.137,0.102
87,2,1166.3933955856612,1,0,600,10.99,3.03,0.61,0.32,0.763,0.135,0.102
87,3,1294.1019174576636,1,1,618,11.032,3.016,0.599,0.233,0.752,0.144,0.104
87,4,1240.9892917285565,1,1,663,11.17,2.997,0.573,0.123,0.759,0.146,0.095
88,1,918.2719373433235,0,0,1140,10.934,3.022,0.606,0.428,0.87,0.098,0.032
88,2,1293.0291816370104,0,0,1087,10.876,3.055,0.603,0.418,0.875,0.094,0.031
88,3,1417.2460701393277,0,1,1068,10.947,3.028,0.596,0.341,0.875,0.092,0.033
88,4,1415.8958658846154,0,1,1006,11.033,3.042,0.584,0.297,0.877,0.094,0.029
89,1,767.18501171594,1,0,384,10.896,3.078,0.581,0.37,0.781,0.141,0.078
89,2,1040.8312858453746,1,0,387,11.117,3.026,0.563,0.345,0.783,0.137,0.08
89,3,1378.7748111194996,1,1,390,11.382,2.99,0.554,0.294,0.779,0.141,0.079
89,4,1586.8058870880716,1,1,379,11.445,3.024,0.544,0.223,0.781,0.135,0.084
90,1,823.5451250544588,1,0,279,11.43,2.918,0.573,0.175,0.753,0.161,0.086
90,2,1102.4113706672324,1,0,276,11.374,2.924,0.554,0.179,0.757,0.156,0.087
90,3,1242.9822684393705,1,1,326,11.388,3.006,0.558,0.123,0.767,0.153,0.08
90,4,1113.92384749994,1,1,333,11.434,2.97,0.556,0.093,0.772,0.153,0.075
91,1,844.7698023894505,0,0,1371,11.415,2.919,0.532,0.118,0.846,0.108,0.046
91,2,1083.9377285201524,0,0,1339,11.445,2.958,0.534,0.114,0.845,0.111,0.045
91,3,1060.051468508164,0,1,1336,11.52,2.976,0.532,0.057,0.837,0.118,0.045
91,4,1256.047072349379,0,1,1299,11.603,2.978,0.527,-0.009,0.835,0.12,0.045
92,1,914.847197982124,0,0,1542,11.32,2.986,0.558,0.177,0.698,0.185,0.117
92,2,1077.788629087943,0,0,1511,11.358,2.988,0.561,0.179,0.7,0.186,0.114
92,3,1100.9148474374078,0,1,1484,11.347,3.003,0.563,0.159,0.699,0.187,0.113
92,4,1307.364726356419,0,1,1461,11.458,2.987,0.543,0.041,0.702,0.185,0.112
93,1,1093.8394435228658,0,0,2717,10.911,2.999,0.634,0.566,0.782,0.157,0.061
93,2,1354.5564954809731,0,0,2666,10.995,2.989,0.627,0.495,0.784,0.158,0.059
93,3,1435.695614657198,0,1,2713,11.082,3.015,0.616,0.4,0.784,0.157,0.059
93,4,1586.957803628013,0,1,2531,11.096,3.052,0.616,0.373,0.779,0.158,0.063
94,1,861.2655104920458,0,0,266,11.11,2.917,0.511,0.062,0.692,0.233,0.075
94,2,830.7854920075775,0,0,269,11.016,2.929,0.532,0.069,0.699,0.223,0.078
94,3,1068.5217838856452,0,1,294,11.115,2.935,0.517,0.018,0.69,0.228,0.082
94,4,982.6333746963636,0,1,299,11.13,2.93,0.508,-0.001,0.692,0.224,0.084
95,1,854.3721172187421,0,0,950,11.627,3.053,0.525,-0.031,0.806,0.142,0.052
95,2,923.7603482628932,0,0,997,11.636,3.07,0.524,-0.019,0.804,0.144,0.051
95,3,1133.5615513126122,0,1,995,11.49,3.08,0.542,0.018,0.819,0.138,0.043
95,4,1268.0320157736871,0,1,948,11.68,3.078,0.533,-0.069,0.813,0.138,0.049
96,1,995.6272171834844,1,0,590,11.252,2.964,0.608,0.454,0.869,0.069,0.061
96,2,1238.511781054346,1,0,593,11.371,2.954,0.604,0.417,0.863,0.076,0.061
96,3,1560.158570522128,1,1,594,11.476,2.99,0.596,0.35,0.869,0.067,0.064
96,4,1270.3220702982987,1,1,621,11.582,2.99,0.572,0.169,0.878,0.064,0.058
97,1,752.7096407013407,0,0,204,11.766,3.034,0.495,-0.174,0.789,0.172,0.039
97,2,942.2237353501208,0,0,213,11.6,3.066,0.502,-0.143,0.803,0.155,0.042
97,3,1327.3486319053843,0,1,241,11.781,2.929,0.506,-0.164,0.813,0.154,0.033
97,4,1221.9696562011081,0,1,267,11.635,2.858,0.521,-0.148,0.828,0.131,0.041
98,1,538.547626127636,0,0,129,11.811,2.907,0.426,-0.49,0.853,0.07,0.078
98,2,810.3489617219625,0,0,139,11.867,2.957,0.453,-0.467,0.856,0.072,0.072
98,3,1059.922181518085,0,1,152,11.806,2.914,0.467,-0.402,0.862,0.059,0.079
98,4,1170.6961929423587,0,1,149,12.022,2.933,0.463,-0.414,0.852,0.06,0.087
99,1,752.3954894093768,0,0,416,12.031,2.921,0.457,-0.468,0.764,0.161,0.075
99,2,819.8706727226471,0,0,440,11.914,2.907,0.477,-0.4,0.755,0.157,0.089
99,3,832.4423510751258,0,1,416,11.815,2.899,0.5,-0.338,0.755,0.149,0.096
99,4,982.5948841035648,0,1,398,11.844,2.905,0.49,-0.332,0.754,0.146,0.101
100,1,999.6273459592649,1,0,204,10.977,3.088,0.676,0.458,0.618,0.191,0.191
100,2,1127.811854568262,1,0,214,11.016,2.953,0.659,0.328,0.64,0.187,0.173
100,3,1465.9319727559641,1,1,218,11.102,2.95,0.661,0.316,0.647,0.202,0.151
100,4,1647.396249251249,1,1,244,11.467,3.004,0.615,0.101,0.627,0.189,0.184
101,1,702.90265550731,1,0,416,10.976,2.947,0.555,0.176,0.603,0.228,0.168
101,2,1019.658099644652,1,0,429,11.029,2.904,0.555,0.212,0.611,0.231,0.159
101,3,1178.6164624311687,1,1,426,10.957,2.939,0.545,0.146,0.615,0.232,0.153
101,4,1376.055853644081,1,1,429,11.03,2.925,0.557,0.073,0.594,0.256,0.149
102,1,772.5590393476499,0,0,211,12.436,2.896,0.417,-0.409,0.611,0.261,0.128
102,2,966.370330441985,0,0,211,12.285,2.948,0.445,-0.328,0.611,0.261,0.128
102,3,1199.9995019645112,0,1,212,12.119,2.948,0.453,-0.335,0.608,0.255,0.137
102,4,993.9973546731981,0,1,218,12.087,2.954,0.45,-0.355,0.606,0.266,0.128
103,1,628.581429046673,1,0,494,12.218,3.091,0.46,-0.383,0.536,0.328,0.136
103,2,760.3595588559365,1,0,574,12.175,2.998,0.477,-0.246,0.53,0.324,0.146
103,3,952.7180663745835,1,1,539,12.115,3.009,0.475,-0.243,0.521,0.332,0.147
103,4,1184.8424816529593,1,1,556,12.044,3.045,0.477,-0.224,0.525,0.313,0.162
104,1,1192.3300862571984,1,0,443,11.559,2.898,0.58,0.214,0.603,0.183,0.214
104,2,1139.707433674878,1,0,438,11.605,2.881,0.568,0.218,0.584,0.205,0.21
104,3,1643.6875712472588,1,1,444,11.735,2.905,0.556,0.13,0.615,0.191,0.194
104,4,1377.649187255198,1,1,442,11.542,2.925,0.55,0.097,0.622,0.188,0.19
105,1,986.0680382964224,0,0,312,11.36,2.997,0.538,0.139,0.708,0.135,0.157
105,2,1049.4718767053942,0,0,325,11.473,2.982,0.508,0.028,0.723,0.126,0.151
105,3,1182.4158308986844,0,1,325,11.4,2.889,0.52,0.008,0.717,0.135,0.148
105,4,1165.440628743773,0,1,391,11.489,2.767,0.514,-0.066,0.706,0.133,0.161
106,1,758.3135792754128,1,0,1664,12.114,3.002,0.471,-0.336,0.63,0.231,0.139
106,2,908.0522028374841,1,0,1648,12.173,3.013,0.465,-0.347,0.621,0.245,0.135
106,3,979.3868311772197,1,1,1600,12.189,3.008,0.466,-0.363,0.626,0.239,0.136
106,4,1053.997776248217,1,1,1632,12.188,2.996,0.467,-0.38,0.626,0.236,0.138
107,1,808.166789105417,1,0,256,11.307,2.867,0.535,0.194,0.68,0.258,0.062
107,2,954.2517654128704,1,0,261,11.294,2.958,0.548,0.166,0.701,0.238,0.061
107,3,1392.2395681627024,1,1,259,11.346,2.942,0.56,0.141,0.718,0.228,0.054
107,4,1064.7878252974015,1,1,281,11.197,3.004,0.544,0.034,0.708,0.235,0.057
108,1,734.5190813324639,1,0,166,11.207,2.958,0.572,0.295,0.741,0.169,0.09
108,2,1023.9795309089936,1,0,167,11.204,2.91,0.569,0.281,0.731,0.18,0.09
108,3,1275.3948281084247,1,1,182,11.412,3.022,0.566,0.155,0.742,0.17,0.088
108,4,1329.6890157355524,1,1,177,11.373,3.028,0.554,0.107,0.751,0.164,0.085
109,1,1002.6773720428799,1,0,321,11.355,2.925,0.495,0.176,0.449,0.411,0.14
109,2,957.9333876363245,1,0,306,11.401,2.964,0.516,0.134,0.467,0.395,0.137
109,3,1172.4872325182519,1,1,324,11.202,2.96,0.552,0.145,0.451,0.414,0.136
109,4,1243.451454226605,1,1,319,11.208,2.934,0.561,0.131,0.455,0.411,0.135
110,1,922.1614591476715,0,0,658,10.75,2.968,0.661,0.733,0.766,0.084,0.15
110,2,1274.7111603462165,0,0,635,10.793,2.918,0.661,0.678,0.762,0.085,0.153
110,3,1296.5685474657917,0,1,640,10.893,2.906,0.642,0.576,0.773,0.083,0.144
110,4,1686.167841131863,0,1,633,10.903,2.885,0.633,0.506,0.766,0.085,0.148
111,1,1101.6551687602384,0,0,893,11.113,2.988,0.581,0.44,0.73,0.162,0.108
111,2,1474.34129476035,0,0,866,11.148,2.99,0.585,0.417,0.732,0.156,0.112
111,3,1501.9481973575112,0,1,834,11.194,2.975,0.59,0.343,0.722,0.167,0.112
111,4,1513.2807839261784,0,1,802,11.199,2.964,0.572,0.293,0.712,0.173,0.115
112,1,978.1977373961429,1,0,308,12.52,3.049,0.438,-0.242,0.802,0.156,0.042
112,2,1085.7247797045854,1,0,322,12.613,3.059,0.447,-0.25,0.801,0.158,0.04
112,3,1180.70763619018,1,1,311,12.75,3.032,0.447,-0.262,0.81,0.151,0.039
112,4,1187.9872715846482,1,1,300,12.863,3.053,0.46,-0.284,0.797,0.153,0.05
113,1,682.0690398576315,1,0,467,11.472,3.004,0.48,0.014,0.683,0.208,0.109
113,2,835.7051422574352,1,0,485,11.348,2.996,0.497,0.023,0.685,0.21,0.105
113,3,1092.1260146495242,1,1,482,11.438,2.946,0.508,-0.049,0.687,0.22,0.093
113,4,1030.705944802509,1,1,477,11.372,2.95,0.488,-0.13,0.681,0.22,0.099
114,1,842.0597924721166,0,0,526,11.651,2.933,0.504,0.002,0.692,0.181,0.127
114,2,1063.6781775536365,0,0,572,11.681,2.893,0.497,-0.069,0.701,0.18,0.119
114,3,1168.397653039293,0,1,538,11.839,2.907,0.485,-0.08,0.706,0.169,0.125
114,4,1357.556657587132,0,1,510,11.824,2.918,0.486,-0.056,0.702,0.176,0.122
115,1,671.6163183922539,0,0,549,12.314,3.062,0.441,-0.443,0.832,0.086,0.082
115,2,693.11076509395,0,0,549,12.304,3.026,0.444,-0.447,0.829,0.086,0.086
115,3,821.2902746281026,0,1,557,12.34,3,0.454,-0.428,0.824,0.093,0.083
115,4,855.1084413086027,0,1,553,12.3,2.955,0.463,-0.416,0.825,0.096,0.08
116,1,704.6875847579797,0,0,417,11.677,3.106,0.532,-0.045,0.801,0.163,0.036
116,2,1071.6491783510435,0,0,393,11.718,3.084,0.529,-0.02,0.804,0.163,0.033
116,3,987.4482853389115,0,1,385,11.783,3.14,0.532,-0.028,0.805,0.164,0.031
116,4,1018.4170047058169,0,1,390,11.86,3.126,0.531,-0.036,0.808,0.159,0.033
117,1,768.5042058926133,1,0,241,12.17,3.245,0.531,0.041,0.627,0.232,0.141
117,2,1068.1977078130424,1,0,265,12.272,3.136,0.513,-0.033,0.649,0.211,0.14
117,3,1440.5402547536464,1,1,265,12.3,3.223,0.475,-0.138,0.664,0.215,0.121
117,4,1260.5720231736213,1,1,282,12.259,3.149,0.479,-0.141,0.645,0.238,0.117
118,1,1122.09819385687,1,0,223,10.446,2.762,0.637,0.466,0.682,0.278,0.04
118,2,1363.3995498923123,1,0,238,10.873,2.761,0.601,0.389,0.668,0.286,0.046
118,3,1432.4008431005516,1,1,263,10.85,2.783,0.605,0.278,0.654,0.281,0.065
118,4,1610.3064735821267,1,1,297,11.361,2.768,0.569,0.03,0.663,0.266,0.071
119,1,946.0767813862404,0,0,2718,11.352,3.036,0.536,0.082,0.805,0.156,0.038
119,2,1083.2163898284662,0,0,2673,11.301,3.052,0.536,0.102,0.799,0.162,0.039
119,3,1217.0480626058416,0,1,2794,11.338,3.038,0.515,0.011,0.801,0.16,0.038
119,4,1376.5483043004563,0,1,2632,11.356,3.035,0.514,-0.018,0.802,0.159,0.039
120,1,2470.332471980972,0,0,60,10.701,3.233,0.617,0.241,0.8,0.083,0.117
120,2,726.3334905759655,0,0,120,11.33,3.075,0.558,0.01,0.8,0.075,0.125
120,3,896.3623218925301,0,1,160,11.366,3.119,0.525,-0.137,0.812,0.069,0.119
120,4,1161.751021809581,0,1,142,11.259,3.077,0.535,-0.119,0.803,0.077,0.12
121,1,1040.8585701490565,0,0,919,10.363,2.963,0.651,0.662,0.78,0.175,0.045
121,2,1360.7684517487917,0,0,887,10.434,2.968,0.647,0.632,0.78,0.175,0.045
121,3,1594.9404245124913,0,1,856,10.479,2.921,0.633,0.572,0.779,0.176,0.044
121,4,1663.956861722202,0,1,887,10.709,2.947,0.594,0.442,0.778,0.177,0.045
122,1,828.1208882753513,1,0,231,12.271,2.952,0.485,-0.175,0.615,0.307,0.078
122,2,874.2886581838933,1,0,213,12.247,3.005,0.498,-0.139,0.596,0.315,0.089
122,3,1129.0181726458575,1,1,218,12.119,2.927,0.505,-0.16,0.615,0.312,0.073
122,4,1104.114947124292,1,1,212,12.179,3.014,0.514,-0.161,0.627,0.307,0.066
123,1,1042.5553949303076,0,0,434,10.709,3.06,0.604,0.429,0.839,0.122,0.039
123,2,1195.7869746100596,0,0,438,10.7,3.043,0.614,0.404,0.84,0.116,0.043
123,3,1651.7333769216177,0,1,428,10.79,3.063,0.607,0.318,0.843,0.11,0.047
123,4,1310.0850780478984,0,1,446,10.814,3.058,0.585,0.21,0.843,0.112,0.045
124,1,810.8681337400402,0,0,444,11.067,3.113,0.509,0.081,0.856,0.092,0.052
124,2,1124.185655183849,0,0,429,11.234,3.152,0.513,0.066,0.858,0.098,0.044
124,3,1062.2203211083286,0,1,404,11.165,3.139,0.527,0.029,0.864,0.094,0.042
124,4,1198.5408801260262,0,1,474,11.404,3.038,0.536,-0.058,0.844,0.114,0.042
125,1,807.8045786143804,0,0,864,11.325,3.089,0.534,0.173,0.473,0.385,0.141
125,2,1153.5415034522412,0,0,854,11.354,3.057,0.529,0.133,0.489,0.379,0.131
125,3,1256.5575080205572,0,1,832,11.397,3.078,0.508,0.077,0.49,0.379,0.131
125,4,1450.6955620681235,0,1,895,11.515,3.053,0.504,0.003,0.502,0.374,0.124
126,1,831.9712113357953,1,0,1309,11.322,3.061,0.518,0.069,0.771,0.157,0.072
126,2,1001.7516069603256,1,0,1242,11.408,3.049,0.509,0.046,0.767,0.159,0.075
126,3,1214.0775907116363,1,1,1258,11.448,3.032,0.51,0.015,0.762,0.161,0.077
126,4,1263.7294501462382,1,1,1382,11.602,3.041,0.497,-0.142,0.75,0.172,0.077
127,1,771.8163692799153,0,0,437,11.251,3.112,0.627,0.36,0.78,0.144,0.076
127,2,1001.8369126429222,0,0,452,11.291,3.135,0.628,0.371,0.79,0.137,0.073
127,3,1318.9679296987251,0,1,475,11.397,3.122,0.585,0.174,0.798,0.128,0.074
127,4,1298.0551248498152,0,1,459,11.305,3.113,0.588,0.121,0.795,0.129,0.076
128,1,1088.3426862193323,1,0,576,11.542,2.96,0.514,-0.057,0.87,0.125,0.005
128,2,933.7414946845801,1,0,571,11.575,2.961,0.517,-0.046,0.867,0.128,0.005
128,3,1130.932463671018,1,1,612,11.65,2.954,0.52,-0.128,0.864,0.131,0.005
128,4,1159.2902042316782,1,1,617,11.651,2.95,0.506,-0.146,0.874,0.122,0.005
129,1,903.9283518129541,1,0,487,11.218,2.85,0.565,0.331,0.83,0.158,0.012
129,2,1155.9650950525465,1,0,474,11.31,2.85,0.576,0.314,0.829,0.158,0.013
129,3,1154.17918708821,1,1,435,11.333,2.862,0.556,0.315,0.828,0.161,0.011
129,4,1405.92870823989,1,1,483,11.486,2.899,0.528,0.129,0.822,0.161,0.017
130,1,883.7715022344258,0,0,1370,11.105,3.002,0.597,0.309,0.766,0.159,0.074
130,2,1189.7130163372906,0,0,1328,11.133,3.014,0.596,0.31,0.761,0.163,0.075
130,3,1428.658221062872,0,1,1422,11.121,2.993,0.598,0.216,0.757,0.169,0.074
130,4,1390.2357412672925,0,1,1388,11.194,2.984,0.583,0.144,0.751,0.172,0.076
131,1,1257.8824464677473,0,0,248,12.114,3.121,0.468,-0.155,0.802,0.113,0.085
131,2,870.9953000300776,0,0,240,11.904,3.188,0.488,-0.072,0.812,0.104,0.083
131,3,1056.9165679211644,0,1,236,11.933,3.258,0.475,-0.138,0.826,0.097,0.076
131,4,1202.7289131212256,0,1,239,12.087,3.301,0.444,-0.241,0.824,0.096,0.079
132,1,1132.9528747752488,0,0,484,11.216,2.994,0.593,0.382,0.616,0.279,0.105
132,2,1230.037586881173,0,0,490,11.158,2.965,0.584,0.335,0.612,0.28,0.108
132,3,1440.176055675363,0,1,491,11.109,2.992,0.593,0.299,0.611,0.277,0.112
132,4,1600.8693694749866,0,1,484,11.171,3.029,0.581,0.252,0.607,0.277,0.116
133,1,791.7894479746494,0,0,274,11.903,2.828,0.566,-0.028,0.445,0.336,0.219
133,2,930.2959259499572,0,0,283,12.192,2.83,0.544,-0.063,0.438,0.311,0.251
133,3,1129.308378844536,0,1,281,12.226,2.804,0.562,-0.023,0.42,0.317,0.263
133,4,1243.2758196960215,0,1,283,12.338,2.82,0.565,-0.037,0.435,0.318,0.247
134,1,862.8042127061603,0,0,1310,11.176,3.016,0.585,0.342,0.552,0.237,0.211
134,2,1059.0852898188498,0,0,1319,11.229,2.999,0.574,0.291,0.541,0.239,0.221
134,3,1331.1561677592827,0,1,1318,11.238,3.002,0.578,0.242,0.537,0.23,0.233
134,4,1481.968560914336,0,1,1268,11.295,3.024,0.58,0.188,0.543,0.226,0.232
135,1,829.0265174378036,0,0,1372,11.409,3.084,0.51,-0.041,0.83,0.081,0.089
135,2,1055.1685728529073,0,0,1350,11.529,3.086,0.515,-0.032,0.83,0.082,0.087
135,3,1009.5681437112254,0,1,1382,11.653,3.085,0.496,-0.152,0.829,0.082,0.089
135,4,1212.9802042414813,0,1,1349,11.633,3.087,0.491,-0.147,0.819,0.088,0.093
136,1,903.4894824798118,0,0,307,11.096,2.964,0.603,0.202,0.85,0.101,0.049
136,2,1098.74253713032,0,0,306,11.146,2.987,0.588,0.125,0.85,0.101,0.049
136,3,1107.709341021729,0,1,310,11.369,3.039,0.587,0.056,0.852,0.1,0.048
136,4,1279.5860705209461,0,1,307,11.518,3.039,0.56,0.011,0.857,0.094,0.049
137,1,888.7412478611662,1,0,434,11.84,3.018,0.518,-0.042,0.608,0.263,0.129
137,2,1077.5446540714827,1,0,435,11.75,3.037,0.52,-0.065,0.607,0.269,0.124
137,3,1140.6527037875203,1,1,422,11.609,3.064,0.5,-0.092,0.607,0.275,0.118
137,4,1064.1954881468646,1,1,460,11.586,3.065,0.485,-0.155,0.591,0.272,0.137
138,1,793.9152503224116,1,0,278,11.324,3.14,0.565,0.271,0.554,0.219,0.227
138,2,1140.827663541981,1,0,326,11.507,3.074,0.521,0.057,0.546,0.221,0.233
138,3,1369.2159339940088,1,1,338,11.459,3.015,0.521,-0.002,0.544,0.231,0.225
138,4,1318.2308002838633,1,1,327,11.425,2.979,0.529,-0.045,0.566,0.226,0.208
139,1,748.25725921055,1,0,281,11.588,2.947,0.488,-0.07,0.644,0.27,0.085
139,2,1205.4157569319002,1,0,263,11.667,2.92,0.498,-0.062,0.654,0.27,0.076
139,3,1106.8150285551103,1,1,256,11.547,2.957,0.512,-0.033,0.656,0.262,0.082
139,4,1165.8869067046699,1,1,286,11.38,2.962,0.507,-0.049,0.647,0.276,0.077
140,1,914.1799470545412,1,0,574,11.09,2.941,0.587,0.248,0.711,0.16,0.129
140,2,1096.081920884033,1,0,584,11.111,2.925,0.563,0.2,0.699,0.168,0.134
140,3,1274.6030549280229,1,1,612,11.111,2.946,0.562,0.157,0.686,0.176,0.137
140,4,1501.8027756522024,1,1,647,11.252,2.951,0.55,0.074,0.683,0.181,0.136
141,1,952.1085743063207,0,0,212,12.219,3.175,0.533,-0.156,0.594,0.255,0.151
141,2,1050.7155498979994,0,0,291,12.087,3.027,0.553,-0.086,0.595,0.261,0.144
141,3,1064.1961766177571,0,1,276,12.089,3,0.572,-0.075,0.587,0.272,0.141
141,4,1151.1293471092545,0,1,271,11.984,3,0.535,-0.112,0.572,0.292,0.137
142,1,937.0071833382439,0,0,409,11.471,2.917,0.506,-0.038,0.809,0.142,0.049
142,2,1042.2207173048548,0,0,400,11.361,2.868,0.5,-0.031,0.805,0.145,0.05
142,3,1220.3295877949513,0,1,401,11.371,2.9,0.524,-0.066,0.793,0.155,0.052
142,4,1202.7129363026768,0,1,392,11.326,2.906,0.531,-0.07,0.793,0.153,0.054
143,1,956.2925920494706,1,0,223,12.351,2.919,0.39,-0.289,0.601,0.309,0.09
143,2,743.7335176387159,1,0,217,12.365,2.968,0.442,-0.242,0.576,0.318,0.106
143,3,912.748491475653,1,1,263,12.396,2.966,0.468,-0.246,0.605,0.297,0.099
143,4,1054.9735324008798,1,1,278,11.974,3.022,0.471,-0.14,0.597,0.313,0.09
144,1,919.0275606840806,0,0,334,11.092,3.039,0.626,0.21,0.647,0.198,0.156
144,2,894.5666255999024,0,0,318,11.146,3.044,0.607,0.158,0.638,0.195,0.167
144,3,959.6445757459801,0,1,346,11.15,3.113,0.616,0.132,0.642,0.197,0.162
144,4,1131.3960133767312,0,1,355,11.315,3.161,0.586,0.028,0.628,0.197,0.175
145,1,801.6061782358255,0,0,985,11.815,2.911,0.521,-0.12,0.649,0.234,0.118
145,2,911.5619120892975,0,0,978,11.752,2.915,0.513,-0.125,0.654,0.23,0.116
145,3,1003.9192542177234,0,1,1083,11.644,2.92,0.511,-0.167,0.653,0.23,0.117
145,4,1008.1266853167759,0,1,1376,11.766,2.961,0.503,-0.287,0.658,0.238,0.104
146,1,953.5829889864467,1,0,548,11.353,2.973,0.538,0.013,0.662,0.279,0.058
146,2,956.6362129477907,1,0,565,11.552,2.94,0.533,-0.087,0.685,0.262,0.053
146,3,1118.663948739582,1,1,569,11.411,2.958,0.538,-0.065,0.687,0.257,0.056
146,4,1082.8309969473735,1,1,562,11.479,2.97,0.53,-0.055,0.687,0.256,0.057
147,1,705.7786800778108,0,0,841,11.199,3.007,0.564,0.288,0.63,0.249,0.121
147,2,1071.399784225823,0,0,861,11.166,3.008,0.561,0.279,0.625,0.254,0.121
147,3,1259.5962329401248,0,1,864,11.303,2.995,0.541,0.171,0.63,0.259,0.111
147,4,1374.3458501649316,0,1,889,11.23,2.982,0.539,0.105,0.628,0.256,0.116
148,1,651.9240206714936,0,0,1542,12.593,2.988,0.403,-0.636,0.822,0.111,0.067
148,2,671.6033153580786,0,0,1559,12.451,2.963,0.414,-0.582,0.82,0.112,0.068
