id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1031.1979218235222,0,1,814,11.796,3.111,0.517,-0.196,0.719,0.165,0.117
74,4,1147.638774809212,0,1,834,11.691,3.073,0.528,-0.161,0.715,0.158,0.127
75,1,808.2237755322076,1,0,124,11.064,2.935,0.702,0.543,0.645,0.282,0.073
75,2,1290.7527037921118,1,0,131,10.913,2.962,0.687,0.498,0.626,0.305,0.069
75,3,1466.8836215176007,1,1,141,10.768,3.028,0.709,0.465,0.638,0.284,0.078
75,4,1898.704641343764,1,1,137,11.19,3.051,0.672,0.383,0.613,0.292,0.095
76,1,1012.801469756263,0,0,129,11.028,2.884,0.558,0.131,0.752,0.178,0.07
76,2,1056.7935085728477,0,0,139,11.247,2.971,0.554,0.089,0.755,0.165,0.079
76,3,1243.5137948795505,0,1,148,11.506,3.162,0.561,0.064,0.743,0.169,0.088
76,4,1007.9641236328413,0,1,135,11.273,3.178,0.57,0.097,0.756,0.148,0.096
77,1,684.4103132839591,1,0,340,11.693,3.032,0.453,-0.339,0.715,0.2,0.085
77,2,741.2838742586345,1,0,327,11.67,3.031,0.459,-0.279,0.719,0.196,0.086
77,3,915.490246656762,1,1,333,11.806,2.991,0.456,-0.304,0.727,0.195,0.078
77,4,1043.9003805851878,1,1,348,11.702,3.072,0.457,-0.382,0.739,0.193,0.069
78,1,774.9001082702595,0,0,820,11.351,2.85,0.561,0.162,0.69,0.187,0.123
78,2,914.9803213654242,0,0,797,11.375,2.886,0.576,0.139,0.679,0.191,0.13
78,3,1146.8730400947902,0,1,778,11.419,2.909,0.578,0.138,0.686,0.188,0.126
78,4,1394.7822529617617,0,1,756,11.391,2.943,0.587,0.101,0.69,0.193,0.116
79,1,859.3199912286957,1,0,574,11.4,2.834,0.585,0.126,0.47,0.366,0.164
79,2,993.5697141267149,1,0,563,11.381,2.806,0.577,0.152,0.485,0.361,0.155
79,3,1154.9308165636262,1,1,588,11.68,2.82,0.539,0.006,0.493,0.349,0.158
79,4,1376.150848724214,1,1,590,11.572,2.831,0.534,0.019,0.481,0.353,0.166
80,1,1029.346861665978,1,0,353,11.064,3.034,0.581,0.212,0.833,0.139,0.028
80,2,1311.7326046765584,1,0,333,11.082,3.027,0.583,0.185,0.826,0.15,0.024
80,3,1182.262897081104,1,1,335,11.146,3.012,0.546,0.088,0.836,0.14,0.024
80,4,1469.2235960795285,1,1,397,11.358,2.932,0.531,-0.003,0.826,0.149,0.025
81,1,841.3749802797162,1,0,145,11.573,3.386,0.614,0.171,0.538,0.366,0.097
81,2,1563.3359540695412,1,0,147,11.426,3.388,0.605,0.139,0.544,0.347,0.109
81,3,1594.699580566134,1,1,148,11.62,3.284,0.601,0.103,0.581,0.331,0.088
81,4,1479.7488884505017,1,1,151,11.529,3.245,0.623,0.065,0.563,0.331,0.106
82,1,658.8324041905506,0,0,90,12.025,2.9,0.422,-0.172,0.633,0.222,0.144
82,2,1119.8249558904035,0,0,167,11.838,2.922,0.503,-0.066,0.635,0.228,0.138
82,3,1015.9531810637656,0,1,155,11.741,2.845,0.51,-0.07,0.626,0.239,0.135
82,4,1554.82324208617,0,1,193,11.631,2.948,0.528,-0.127,0.596,0.223,0.181
83,1,806.436812438338,1,0,513,10.794,2.998,0.598,0.295,0.55,0.345,0.105
83,2,1171.8500400937562,1,0,506,10.783,2.998,0.611,0.314,0.563,0.346,0.091
83,3,1334.731878650751,1,1,524,10.847,2.996,0.58,0.156,0.569,0.34,0.092
83,4,1398.1161378705435,1,1,522,10.981,3.031,0.556,0.054,0.571,0.339,0.09
84,1,833.7950387754139,0,0,165,11.556,2.842,0.685,0.499,0.582,0.327,0.091
84,2,2013.873135524312,0,0,167,11.918,2.838,0.671,0.453,0.587,0.317,0.096
84,3,1728.547679346457,0,1,171,11.849,2.83,0.632,0.319,0.573,0.333,0.094
84,4,1739.647894269389,0,1,184,11.833,2.832,0.603,0.225,0.582,0.326,0.092
85,1,646.4638280892732,0,0,139,11.821,2.892,0.424,0.128,0.489,0.266,0.245
85,2,1174.573224574684,0,0,132,11.81,2.856,0.424,0.121,0.492,0.28,0.227
85,3,1257.6226054522251,0,1,135,11.865,2.896,0.437,-0.007,0.504,0.259,0.237
85,4,1238.8862309069025,0,1,143,11.653,2.804,0.455,-0.042,0.476,0.28,0.245
86,1,1051.1536815665456,0,0,865,11.306,3.092,0.526,0.03,0.602,0.271,0.127
86,2,1225.0337009909215,0,0,824,11.195,3.137,0.539,0.051,0.61,0.262,0.127
86,3,1130.612646902689,0,1,811,11.258,3.104,0.531,0.022,0.62,0.26,0.12
86,4,1352.1338879979028,0,1,769,11.216,3.096,0.519,-0.018,0.616,0.268,0.116
87,1,1241.4605489452254,0,0,201,11.564,2.93,0.498,-0.166,0.811,0.139,0.05
87,2,875.4018782290163,0,0,186,11.629,2.909,0.495,-0.178,0.796,0.156,0.048
87,3,1050.7687960790922,0,1,188,12.01,2.989,0.505,-0.216,0.766,0.176,0.059
87,4,1219.435107758077,0,1,216,11.828,2.87,0.505,-0.236,0.759,0.176,0.065
88,1,648.426898034743,1,0,736,11.589,2.965,0.522,-0.239,0.711,0.185,0.105
88,2,894.0757824474761,1,0,707,11.675,2.956,0.528,-0.218,0.717,0.178,0.105
88,3,1203.2640351886837,1,1,655,11.675,2.956,0.525,-0.206,0.715,0.182,0.104
88,4,1201.0246744061408,1,1,651,11.746,3.009,0.51,-0.309,0.714,0.181,0.104
89,1,675.9098054141394,1,0,1140,12.343,3.031,0.4,-0.68,0.905,0.054,0.041
89,2,827.382049532015,1,0,1066,12.347,3.038,0.404,-0.676,0.905,0.05,0.045
89,3,769.5199512254972,1,1,1063,12.33,3.021,0.415,-0.659,0.901,0.054,0.045
89,4,815.7922192740727,1,1,1069,12.411,3.008,0.416,-0.666,0.901,0.053,0.046
90,1,784.3304263252948,0,0,715,11.301,2.845,0.524,0.113,0.852,0.103,0.045
90,2,946.5987168584065,0,0,821,11.28,2.866,0.519,0.087,0.857,0.099,0.044
90,3,1101.976707905996,0,1,791,11.405,2.871,0.522,0.07,0.852,0.105,0.043
90,4,1420.909992947948,0,1,749,11.394,2.869,0.521,0.025,0.844,0.111,0.045
91,1,823.0944704434447,0,0,377,11.34,3.056,0.562,0.191,0.69,0.172,0.138
91,2,1105.9524020469448,0,0,418,11.414,3.079,0.56,0.184,0.684,0.172,0.144
91,3,1212.741835225614,0,1,416,11.417,3.089,0.575,0.227,0.68,0.18,0.139
91,4,1293.6035464638135,0,1,409,11.505,3.137,0.55,0.165,0.682,0.178,0.139
92,1,1549.2948917424205,0,0,104,11.881,2.798,0.5,-0.205,0.837,0.125,0.038
92,2,1605.2457569557857,0,0,102,11.663,2.892,0.5,-0.238,0.833,0.127,0.039
92,3,1314.6683328667516,0,1,102,11.813,2.804,0.5,-0.227,0.863,0.118,0.02
92,4,1672.7755954737604,0,1,95,11.91,2.758,0.516,-0.244,0.863,0.126,0.011
93,1,1028.376601447128,0,0,61,12.162,2.82,0.459,-0.433,0.59,0.295,0.115
93,2,845.9294100157931,0,0,55,12.351,2.873,0.455,-0.53,0.564,0.309,0.127
93,3,926.1994003085208,0,1,60,12.806,2.717,0.45,-0.62,0.583,0.3,0.117
93,4,866.7093986492717,0,1,73,12.87,2.836,0.425,-0.88,0.562,0.329,0.11
94,1,858.7642290669913,0,0,2719,10.783,3.014,0.656,0.581,0.753,0.203,0.043
94,2,1213.3062143565903,0,0,2797,10.841,3,0.646,0.523,0.752,0.205,0.044
94,3,1434.2919788804072,0,1,2731,10.852,2.992,0.637,0.464,0.753,0.204,0.043
94,4,1606.274179806516,0,1,2658,10.971,2.983,0.624,0.394,0.758,0.202,0.04
95,1,974.2914091367684,1,0,516,11.25,2.915,0.568,0.217,0.684,0.242,0.074
95,2,1210.8830435392144,1,0,526,11.291,2.935,0.567,0.152,0.69,0.228,0.082
95,3,1229.230526180336,1,1,594,11.448,2.963,0.547,-0.015,0.692,0.226,0.082
95,4,1406.4337467308703,1,1,576,11.534,2.957,0.557,-0.007,0.703,0.212,0.085
96,1,841.4897419240774,0,0,1312,11.627,3.008,0.502,-0.178,0.534,0.326,0.14
96,2,902.2443697042474,0,0,1257,11.622,3.031,0.494,-0.179,0.529,0.328,0.143
96,3,1033.63229965182,0,1,1193,11.716,3.028,0.495,-0.203,0.531,0.322,0.147
96,4,1051.139439335441,0,1,1298,11.802,3.045,0.488,-0.27,0.531,0.325,0.144
97,1,764.3484031733069,0,0,2284,11.756,2.919,0.474,-0.263,0.781,0.183,0.036
97,2,964.2616676406531,0,0,2193,11.741,2.937,0.48,-0.248,0.78,0.184,0.036
97,3,964.9408389865857,0,1,2292,11.715,2.963,0.476,-0.287,0.785,0.177,0.038
97,4,1109.9455747440024,0,1,2242,11.618,2.942,0.482,-0.293,0.785,0.178,0.037
98,1,893.2227215295122,0,0,411,11.6,3.034,0.579,0.13,0.691,0.282,0.027
98,2,1199.6918596024489,0,0,434,11.409,3,0.594,0.168,0.68,0.297,0.023
98,3,1262.6042963553766,0,1,430,11.364,2.977,0.586,0.124,0.679,0.302,0.019
98,4,1310.9571544147914,0,1,419,11.296,2.993,0.57,0.087,0.675,0.308,0.017
99,1,943.294458540901,0,0,275,11.33,2.942,0.531,0.091,0.531,0.324,0.145
99,2,1024.337395190699,0,0,267,11.27,3.015,0.532,0.075,0.536,0.318,0.146
99,3,1294.9333934955168,0,1,274,11.273,3.029,0.511,0.038,0.529,0.325,0.146
99,4,1353.4690993112579,0,1,254,11.353,3.051,0.524,-0.007,0.535,0.315,0.15
100,1,770.8915852427397,1,0,514,11.646,2.804,0.558,-0.069,0.591,0.239,0.169
100,2,1246.0859945593904,1,0,534,11.665,2.828,0.528,-0.185,0.588,0.26,0.152
100,3,1106.0001845145102,1,1,518,11.628,2.867,0.523,-0.183,0.587,0.257,0.156
100,4,1256.2983571834752,1,1,512,11.533,2.904,0.545,-0.181,0.57,0.252,0.178
101,1,701.4594575530143,1,0,142,11.178,2.768,0.577,0.161,0.739,0.183,0.077
101,2,1163.4735624132338,1,0,147,11.154,2.701,0.592,0.144,0.741,0.184,0.075
101,3,982.4373762310025,1,1,266,11.379,2.917,0.545,-0.067,0.759,0.169,0.071
101,4,1286.6608829410616,1,1,269,11.42,2.929,0.539,-0.138,0.74,0.178,0.082
102,1,739.2952203902082,0,0,192,11.631,3.078,0.531,0.028,0.562,0.281,0.156
102,2,943.5583700703023,0,0,207,11.683,3.111,0.512,-0.081,0.57,0.295,0.135
102,3,918.4070874364883,0,1,188,11.603,3.176,0.505,-0.102,0.59,0.271,0.138
102,4,1209.002562115352,0,1,199,11.587,3.121,0.477,-0.185,0.593,0.261,0.146
103,1,822.650792532981,1,0,1372,11.827,3.098,0.502,-0.204,0.566,0.31,0.123
103,2,1058.0703534541285,1,0,1316,11.759,3.087,0.507,-0.193,0.572,0.31,0.118
103,3,1145.9695112346035,1,1,1318,11.718,3.071,0.5,-0.201,0.567,0.307,0.127
103,4,1246.7569408424656,1,1,1248,11.618,3.017,0.499,-0.209,0.567,0.306,0.127
104,1,990.7670525825481,0,0,615,10.984,2.951,0.59,0.233,0.582,0.341,0.076
104,2,1104.1521234162474,0,0,654,11.074,2.956,0.569,0.173,0.587,0.333,0.08
104,3,1457.6889929793615,0,1,663,11.076,3.014,0.576,0.102,0.587,0.33,0.083
104,4,1402.1378323543781,0,1,658,11.145,3.024,0.578,0.019,0.606,0.313,0.081
105,1,926.4150222105592,0,0,1140,11.165,3.014,0.6,0.234,0.643,0.269,0.088
105,2,1148.4630717669975,0,0,1125,11.234,3.027,0.59,0.234,0.651,0.265,0.084
105,3,1371.4505038381697,0,1,1083,11.238,3.002,0.584,0.171,0.651,0.264,0.085
105,4,1474.2689974331083,0,1,1140,11.241,2.994,0.568,0.077,0.657,0.261,0.082
106,1,971.4304922689769,1,0,171,12.043,2.684,0.532,-0.117,0.31,0.52,0.17
106,2,1361.996045890572,1,0,169,11.877,2.763,0.515,-0.14,0.314,0.515,0.172
106,3,1781.3511234508094,1,1,167,11.898,2.713,0.533,-0.181,0.329,0.503,0.168
106,4,1438.9318141687568,1,1,182,11.798,2.786,0.538,-0.14,0.319,0.489,0.192
107,1,1049.4141055614562,0,0,266,11.197,2.947,0.492,-0.074,0.767,0.124,0.109
107,2,944.0804110740361,0,0,263,11.308,3.008,0.494,-0.072,0.768,0.125,0.106
107,3,1029.3319543711816,0,1,258,11.403,3.008,0.492,-0.064,0.779,0.116,0.105
107,4,913.0688094740425,0,1,254,11.647,2.906,0.496,-0.154,0.776,0.122,0.102
108,1,643.822552760529,0,0,679,12.375,3.027,0.414,-0.711,0.885,0.075,0.04
108,2,714.5645263986115,0,0,672,12.118,2.999,0.439,-0.626,0.888,0.077,0.034
108,3,752.36525822788,0,1,641,12.086,3.008,0.448,-0.57,0.892,0.075,0.033
108,4,1027.3785390335097,0,1,610,11.99,2.925,0.434,-0.529,0.895,0.072,0.033
109,1,1116.0622410886217,0,0,255,10.845,2.976,0.659,0.472,0.871,0.09,0.039
109,2,1694.243615276422,0,0,253,10.915,2.992,0.636,0.406,0.87,0.091,0.04
109,3,1583.3657421295297,0,1,260,10.914,3.019,0.619,0.323,0.858,0.092,0.05
109,4,1492.9702215610994,0,1,245,10.93,3,0.62,0.301,0.853,0.098,0.049
110,1,2171.3400541223264,0,0,76,11.414,3.053,0.474,-0.095,0.711,0.211,0.079
110,2,1023.8894685910932,0,0,80,11.255,2.962,0.45,-0.122,0.725,0.212,0.062
110,3,1211.2379481105306,0,1,101,10.944,2.822,0.495,-0.147,0.723,0.228,0.05
110,4,775.6443154583216,0,1,104,10.499,3.019,0.519,-0.21,0.702,0.221,0.077
111,1,633.9982420087238,1,0,219,11.341,3.032,0.498,0.094,0.616,0.21,0.174
111,2,1008.4791294824292,1,0,211,11.438,3.014,0.474,-0.004,0.611,0.218,0.171
111,3,1353.7600988654,1,1,216,11.58,3.028,0.463,-0.066,0.611,0.231,0.157
111,4,1433.8515514997894,1,1,210,11.7,3.052,0.476,-0.114,0.6,0.233,0.167
112,1,896.6721036810181,0,0,474,12.266,2.914,0.424,-0.488,0.804,0.124,0.072
112,2,800.0801785176209,0,0,487,12.245,2.887,0.458,-0.416,0.795,0.127,0.078
112,3,976.1518814853524,0,1,489,12.463,2.892,0.446,-0.449,0.791,0.127,0.082
112,4,940.5151488806547,0,1,522,12.337,2.92,0.464,-0.404,0.799,0.128,0.073
113,1,792.6874260891415,0,0,615,11.818,3.054,0.517,-0.288,0.833,0.138,0.029
113,2,856.2124809604621,0,0,721,11.706,3.06,0.533,-0.247,0.835,0.139,0.026
113,3,1100.803516334923,0,1,704,11.628,3.078,0.516,-0.275,0.835,0.136,0.028
113,4,1263.2421730823469,0,1,674,11.685,3.062,0.519,-0.265,0.84,0.134,0.027
114,1,807.0904570509856,0,0,564,11.638,3.048,0.548,-0.019,0.739,0.227,0.034
114,2,1070.8852842490116,0,0,546,11.578,3.068,0.546,-0.009,0.733,0.233,0.035
114,3,1395.6013772518263,0,1,572,11.583,3.077,0.552,-0.028,0.759,0.206,0.035
114,4,1436.6580302519562,0,1,535,11.588,3.049,0.544,-0.054,0.753,0.213,0.034
115,1,908.8599102403731,1,0,631,10.929,2.983,0.634,0.5,0.518,0.371,0.111
115,2,1226.7584390834784,1,0,646,11.09,2.949,0.621,0.378,0.515,0.379,0.105
115,3,1286.2329914519748,1,1,652,11.292,2.962,0.589,0.261,0.52,0.37,0.11
115,4,1646.183479306538,1,1,621,11.335,2.926,0.585,0.216,0.525,0.364,0.111
116,1,1070.2746176654202,0,0,1253,10.851,3.075,0.606,0.418,0.705,0.16,0.136
116,2,1291.6315580558214,0,0,1308,10.912,3.044,0.593,0.326,0.703,0.159,0.138
116,3,1451.558278988341,0,1,1236,10.994,3.072,0.583,0.304,0.707,0.153,0.14
116,4,1614.005910137606,0,1,1252,11.283,3.046,0.552,0.053,0.714,0.153,0.133
117,1,1034.9814799584267,0,0,319,11.52,3.154,0.505,-0.144,0.505,0.398,0.097
117,2,980.0762443764729,0,0,305,11.673,3.138,0.525,-0.065,0.508,0.403,0.089
117,3,1335.6201172745007,0,1,310,11.397,3.029,0.532,-0.024,0.519,0.397,0.084
117,4,1411.3875756391353,0,1,329,11.488,3.103,0.517,-0.056,0.529,0.395,0.076
118,1,923.8339390205654,1,0,577,10.837,2.984,0.617,0.438,0.719,0.241,0.04
118,2,1171.0919327150427,1,0,593,10.864,3.042,0.609,0.39,0.718,0.243,0.039
118,3,1378.5514744953337,1,1,577,10.919,3.007,0.588,0.338,0.716,0.243,0.042
118,4,1421.9143252631673,1,1,662,11.237,2.988,0.536,0.111,0.713,0.248,0.039
119,1,930.1882373123316,0,0,308,11.683,2.896,0.477,-0.292,0.821,0.123,0.055
119,2,796.941797342646,0,0,293,11.658,2.877,0.491,-0.213,0.829,0.119,0.051
119,3,866.3180229794826,0,1,300,11.801,2.87,0.493,-0.23,0.823,0.117,0.06
119,4,1016.2472771272378,0,1,299,11.982,2.809,0.468,-0.28,0.826,0.117,0.057
120,1,695.3583604213784,0,0,1058,11.569,3.015,0.536,-0.171,0.49,0.35,0.161
120,2,1027.9454733075404,0,0,1019,11.639,3.031,0.546,-0.17,0.482,0.358,0.16
120,3,937.9752281657672,0,1,1082,11.658,3.041,0.542,-0.249,0.463,0.371,0.166
120,4,1082.715441917883,0,1,1093,11.569,2.985,0.544,-0.238,0.472,0.364,0.164
121,1,742.7293665670953,1,0,325,11.983,3.037,0.48,-0.379,0.603,0.286,0.111
121,2,886.4786051962947,1,0,314,11.917,3.051,0.484,-0.336,0.576,0.309,0.115
121,3,927.6495350033376,1,1,314,11.837,3.092,0.484,-0.348,0.589,0.306,0.105
121,4,1142.2240230380532,1,1,315,11.873,3.14,0.517,-0.33,0.587,0.311,0.102
122,1,862.3147471726396,1,0,352,11.455,3.125,0.548,0.205,0.281,0.438,0.281
122,2,1410.0568756582175,1,0,348,11.523,3.126,0.543,0.177,0.287,0.425,0.287
122,3,1461.0605039459083,1,1,348,11.567,3.08,0.54,0.13,0.31,0.402,0.287
122,4,1499.787260384064,1,1,335,11.656,3.125,0.522,-0.011,0.307,0.409,0.284
123,1,709.182310677654,1,0,211,11.212,2.882,0.564,0.011,0.744,0.185,0.071
123,2,986.319056258285,1,0,215,10.999,2.902,0.577,0.006,0.758,0.177,0.065
123,3,1047.0686762889868,1,1,194,10.824,2.809,0.577,0.036,0.763,0.18,0.057
123,4,1259.3376610402672,1,1,217,10.914,2.839,0.581,-0.036,0.774,0.18,0.046
124,1,854.6194077642891,0,0,392,12.248,2.952,0.487,-0.315,0.857,0.115,0.028
124,2,889.123506883488,0,0,382,12.04,2.966,0.474,-0.285,0.864,0.113,0.024
124,3,1044.4638413025248,0,1,373,11.809,2.938,0.491,-0.245,0.858,0.115,0.027
124,4,1007.5062714875593,0,1,455,11.633,2.952,0.505,-0.211,0.877,0.101,0.022
125,1,597.8114809243749,1,0,146,12.105,3,0.438,-0.578,0.562,0.185,0.253
125,2,1043.7956432445924,1,0,137,12.46,3.022,0.431,-0.576,0.547,0.19,0.263
125,3,934.8225721541713,1,1,146,12.378,3.027,0.418,-0.528,0.5,0.205,0.295
125,4,747.8397863420568,1,1,199,12.136,2.925,0.432,-0.502,0.553,0.206,0.241
126,1,938.6840992707544,0,0,548,11.132,2.998,0.542,-0.111,0.655,0.197,0.148
126,2,1121.2363683314863,0,0,566,11.041,2.993,0.544,-0.094,0.648,0.207,0.145
126,3,1199.374124350129,0,1,546,10.934,3.053,0.548,-0.031,0.639,0.209,0.152
126,4,1286.8759127514495,0,1,528,11.076,3.051,0.553,-0.051,0.65,0.197,0.153
127,1,662.39607321376,1,0,346,11.684,3.078,0.512,-0.191,0.717,0.205,0.078
127,2,819.8901218330628,1,0,345,11.645,3.099,0.516,-0.147,0.713,0.209,0.078
127,3,893.0328179126221,1,1,347,11.658,3.15,0.524,-0.138,0.706,0.213,0.081
127,4,1143.7417370497742,1,1,385,11.814,3.148,0.517,-0.267,0.719,0.21,0.07
128,1,835.7889275715219,1,0,285,11.587,2.874,0.575,0.287,0.677,0.288,0.035
128,2,1353.7947124842935,1,0,287,11.661,2.944,0.575,0.233,0.683,0.293,0.024
128,3,1441.4816724008222,1,1,321,11.935,2.947,0.53,-0.063,0.657,0.321,0.022
128,4,1639.5980656567756,1,1,299,12.101,2.946,0.535,-0.077,0.662,0.314,0.023
129,1,677.815636691319,1,0,205,11.692,2.985,0.468,-0.016,0.737,0.127,0.137
129,2,999.2962800857488,1,0,230,11.649,2.965,0.448,-0.027,0.748,0.126,0.126
129,3,1356.780667776708,1,1,213,11.543,2.948,0.441,-0.058,0.746,0.131,0.122
129,4,1534.2463784528356,1,1,203,11.872,3.084,0.453,-0.11,0.764,0.128,0.108
130,1,947.3842553954131,1,0,2719,11.255,2.989,0.574,0.223,0.709,0.256,0.035
130,2,1176.028064836709,1,0,2710,11.226,2.98,0.567,0.182,0.708,0.255,0.036
130,3,1423.3082835677892,1,1,2633,11.196,2.996,0.565,0.144,0.708,0.257,0.035
130,4,1370.8672716130532,1,1,2953,11.367,3.007,0.556,0.036,0.704,0.26,0.035
131,1,872.6968532337892,0,0,152,11.679,2.737,0.612,0.368,0.763,0.197,0.039
131,2,1242.5762329876595,0,0,142,11.81,2.704,0.585,0.31,0.768,0.183,0.049
131,3,1311.6798102164285,0,1,132,11.865,2.727,0.576,0.292,0.773,0.174,0.053
131,4,1549.5191847468866,0,1,130,11.947,2.831,0.585,0.24,0.8,0.154,0.046
132,1,884.3681322145704,1,0,437,11.352,3.066,0.597,0.14,0.68,0.27,0.05
132,2,1146.7605972518454,1,0,517,11.378,3.058,0.592,0.076,0.696,0.253,0.05
132,3,1379.37259284593,1,1,520,11.479,3.138,0.581,-0.018,0.704,0.244,0.052
132,4,1288.666397177061,1,1,536,11.542,3.116,0.565,-0.075,0.69,0.261,0.049
133,1,1266.55841352864,0,0,217,11.424,3.032,0.631,0.289,0.608,0.263,0.129
133,2,1206.0937767428102,0,0,211,11.543,2.991,0.63,0.245,0.607,0.246,0.147
133,3,1623.279084439651,0,1,205,11.791,3.054,0.629,0.2,0.6,0.244,0.156
133,4,1648.279395682086,0,1,219,11.925,3.096,0.589,0.062,0.598,0.26,0.142
134,1,707.1909240339812,0,0,224,11.169,2.978,0.58,0.38,0.634,0.201,0.165
134,2,1167.1918904366578,0,0,231,11.175,2.957,0.563,0.274,0.623,0.203,0.173
134,3,1517.0823696166071,0,1,259,11.235,3.019,0.525,0.12,0.622,0.185,0.193
134,4,1249.353339507729,0,1,268,11.39,3.063,0.53,0.07,0.627,0.194,0.179
135,1,835.4699505981396,0,0,379,12.554,2.958,0.385,-0.737,0.673,0.182,0.145
135,2,554.9382479576469,0,0,361,12.553,3.025,0.41,-0.657,0.654,0.197,0.15
135,3,710.1321566140725,0,1,401,12.249,2.978,0.439,-0.558,0.653,0.192,0.155
135,4,892.22344403569,0,1,392,12.195,2.934,0.452,-0.509,0.663,0.184,0.153
136,1,898.514076886583,0,0,891,11.08,2.926,0.6,0.291,0.694,0.182,0.125
136,2,1002.5376341120381,0,0,939,11.268,2.908,0.584,0.202,0.69,0.18,0.13
136,3,1191.9790622143557,0,1,953,11.384,2.955,0.567,0.129,0.689,0.185,0.126
136,4,1422.3658012779058,0,1,933,11.504,2.971,0.561,0.077,0.688,0.185,0.126
137,1,896.9735673754086,1,0,383,11.335,3.099,0.52,0.008,0.567,0.266,0.167
137,2,993.2525796370943,1,0,420,11.408,3.01,0.502,-0.069,0.576,0.269,0.155
137,3,995.4894483507754,1,1,446,11.583,3.061,0.482,-0.164,0.578,0.26,0.161
137,4,1214.076353450027,1,1,424,11.601,3.031,0.488,-0.143,0.559,0.269,0.172
138,1,595.522140376139,1,0,181,11.805,2.807,0.436,-0.171,0.674,0.155,0.171
138,2,978.6499278391863,1,0,178,11.669,2.843,0.444,-0.169,0.713,0.152,0.135
138,3,1035.1897425375398,1,1,174,11.707,2.718,0.454,-0.192,0.701,0.167,0.132
138,4,936.463532027876,1,1,193,11.823,2.824,0.435,-0.34,0.694,0.171,0.135
139,1,879.7979262009096,0,0,403,11.54,3.032,0.548,0.071,0.387,0.357,0.256
139,2,1149.4619078968517,0,0,418,11.543,3.024,0.548,0.043,0.392,0.349,0.258
139,3,1208.8638455457387,0,1,468,11.464,3.019,0.553,-0.023,0.393,0.34,0.267
139,4,1136.9053210305528,0,1,454,11.308,3.009,0.546,-0.036,0.41,0.335,0.256
140,1,859.6741132972865,0,0,698,11.87,3.039,0.477,-0.329,0.632,0.219,0.149
140,2,823.2199133061673,0,0,730,11.553,3.088,0.503,-0.295,0.637,0.214,0.149
140,3,871.139130679775,0,1,704,11.537,3.105,0.509,-0.296,0.622,0.229,0.149
140,4,1016.4376647033237,0,1,693,11.661,3.087,0.504,-0.338,0.618,0.225,0.157
141,1,918.1794549220652,0,0,258,11.827,2.752,0.558,-0.044,0.516,0.372,0.112
141,2,1001.8667396092073,0,0,271,11.617,2.856,0.546,-0.048,0.531,0.362,0.107
141,3,1081.8917597542104,0,1,272,11.64,2.938,0.544,-0.054,0.518,0.371,0.11
141,4,1422.7376954819365,0,1,258,11.711,2.965,0.535,-0.072,0.496,0.384,0.12
142,1,834.4719016387714,1,0,1140,11.4,2.954,0.539,0.007,0.632,0.278,0.09
142,2,982.1860980550414,1,0,1133,11.394,2.992,0.549,0.016,0.625,0.28,0.095
142,3,1126.8457443443176,1,1,1118,11.515,3.027,0.54,-0.012,0.614,0.292,0.095
142,4,1299.0865761366567,1,1,1102,11.401,3.062,0.541,-0.027,0.609,0.296,0.095
143,1,1070.1634867639048,0,0,206,11.314,3.286,0.539,0.078,0.694,0.112,0.194
143,2,1334.2995699722226,0,0,195,11.192,3.395,0.523,0.075,0.713,0.123,0.164
143,3,1058.2144276058687,0,1,216,10.965,3.292,0.519,0.047,0.713,0.148,0.139
143,4,1159.1380178079044,0,1,244,11.014,3.148,0.525,-0.009,0.701,0.148,0.152
144,1,690.1018646646664,0,0,144,10.754,3.312,0.618,0.391,0.521,0.326,0.153
144,2,887.4998982343957,0,0,137,10.819,3.358,0.606,0.37,0.533,0.314,0.153
144,3,993.8481164614119,0,1,129,11.109,3.279,0.589,0.343,0.527,0.302,0.171
144,4,1549.484909630796,0,1,123,11.269,3.293,0.569,0.311,0.496,0.333,0.171
145,1,982.266156277494,1,0,538,10.959,3.138,0.593,0.159,0.779,0.164,0.058
145,2,1079.9639708422276,1,0,533,10.913,3.126,0.602,0.154,0.775,0.163,0.062
145,3,1218.0028680097823,1,1,522,10.893,3.109,0.582,0.074,0.778,0.161,0.061
145,4,1320.4462153994555,1,1,549,11.096,3.069,0.576,0.004,0.783,0.155,0.062
146,1,866.4966306292497,1,0,383,11.216,2.854,0.601,0.183,0.671,0.23,0.099
146,2,1113.6702894616212,1,0,390,11.185,2.851,0.592,0.192,0.667,0.228,0.105
146,3,1180.779489656171,1,1,417,11.289,2.873,0.585,0.137,0.655,0.247,0.098
146,4,1126.6166357369434,1,1,446,11.195,2.857,0.574,0.051,0.686,0.233,0.081
147,1,893.1298246372838,0,0,1462,11.163,2.942,0.598,0.291,0.832,0.115,0.053
147,2,1234.1916596640488,0,0,1524,11.177,2.951,0.591,0.271,0.836,0.114,0.051
147,3,1431.8594552028019,0,1,1492,11.144,2.955,0.578,0.242,0.838,0.113,0.048
147,4,1444.6601282050915,0,1,1576,11.252,2.967,0.568,0.16,0.835,0.115,0.049
148,1,943.4978584495124,1,0,347,11.401,2.986,0.539,0.096,0.827,0.107,0.066
148,2,1143.8841545829923,1,0,337,11.374,2.988,0.525,0.079,0.831,0.101,0.068
