id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1014.4273499108715,0,1,662,12.219,2.964,0.45,-0.224,0.746,0.136,0.118
75,1,759.3588975101611,0,0,1311,11.585,2.956,0.514,-0.04,0.6,0.311,0.088
75,2,1061.5248937691144,0,0,1283,11.461,2.993,0.519,-0.02,0.603,0.309,0.088
75,3,1157.3477119105164,0,1,1317,11.505,3.013,0.516,-0.046,0.608,0.302,0.09
75,4,1283.2953161562205,0,1,1264,11.555,3.004,0.517,-0.072,0.611,0.293,0.097
76,1,790.2523963240064,0,0,161,11.038,3.099,0.596,0.365,0.64,0.242,0.118
76,2,944.9710533136084,0,0,177,11.193,3.153,0.559,0.222,0.627,0.254,0.119
76,3,1197.686422203818,0,1,183,11.215,3.202,0.585,0.191,0.612,0.251,0.137
76,4,1189.3412878647898,0,1,185,11.341,3.13,0.611,0.163,0.605,0.259,0.135
77,1,721.2505865548488,1,0,631,12.016,3,0.547,-0.094,0.783,0.127,0.09
77,2,894.3913515736801,1,0,636,12.025,2.995,0.533,-0.108,0.791,0.123,0.086
77,3,1264.5611161792085,1,1,635,11.944,2.997,0.529,-0.092,0.783,0.123,0.094
77,4,1344.044670870066,1,1,623,11.948,2.957,0.53,-0.111,0.785,0.12,0.095
78,1,1115.1433206563636,1,0,238,11.574,3.034,0.571,0.204,0.756,0.223,0.021
78,2,1215.330889012298,1,0,215,11.519,2.926,0.581,0.238,0.758,0.219,0.023
78,3,895.5347530086564,1,1,227,11.894,2.925,0.555,0.155,0.727,0.242,0.031
78,4,928.9599092258187,1,1,252,11.854,2.857,0.512,-0.055,0.71,0.25,0.04
79,1,898.7290340541815,1,0,331,11.441,2.918,0.583,0.202,0.656,0.242,0.103
79,2,1333.215734399799,1,0,355,11.386,2.907,0.575,0.266,0.676,0.228,0.096
79,3,1189.4228348719955,1,1,337,11.475,2.938,0.593,0.236,0.685,0.217,0.098
79,4,1297.3719528173497,1,1,336,11.641,2.92,0.577,0.183,0.682,0.217,0.101
80,1,809.3037999562008,0,0,410,11.899,3.039,0.407,-0.309,0.82,0.144,0.037
80,2,862.4613760931009,0,0,461,11.789,3.033,0.425,-0.308,0.826,0.128,0.046
80,3,909.1779037812619,0,1,427,11.921,3.035,0.438,-0.324,0.831,0.124,0.044
80,4,911.0588871402621,0,1,438,11.836,3.064,0.429,-0.328,0.82,0.128,0.053
81,1,781.387852582746,1,0,1543,12.08,3.043,0.438,-0.431,0.782,0.151,0.067
81,2,903.7090972683118,1,0,1494,11.932,3.068,0.458,-0.377,0.78,0.153,0.066
81,3,973.86994310485,1,1,1469,11.827,3.039,0.464,-0.35,0.782,0.153,0.065
81,4,1026.203378486647,1,1,1371,11.834,3.047,0.46,-0.334,0.779,0.152,0.069
82,1,729.8730759872034,1,0,1142,11.398,2.987,0.519,0.046,0.66,0.231,0.109
82,2,968.5616582481435,1,0,1162,11.498,2.997,0.516,0.021,0.66,0.223,0.117
82,3,1148.164983983944,1,1,1112,11.494,2.975,0.524,0.033,0.658,0.233,0.109
82,4,1172.4841389704034,1,1,1184,11.706,2.959,0.515,-0.067,0.671,0.226,0.104
83,1,814.4282589635454,0,0,247,12.427,2.842,0.389,-0.592,0.757,0.134,0.109
83,2,713.936385631317,0,0,226,12.308,2.721,0.381,-0.572,0.752,0.133,0.115
83,3,731.3151211116557,0,1,204,12.295,2.77,0.387,-0.561,0.74,0.132,0.127
83,4,758.0827228764111,0,1,258,12.157,2.876,0.426,-0.448,0.721,0.167,0.112
84,1,906.8433663828118,0,0,755,11.244,3.156,0.583,0.366,0.774,0.148,0.078
84,2,1142.4442435075607,0,0,811,11.205,3.153,0.583,0.305,0.766,0.148,0.086
84,3,1250.405019907183,0,1,792,11.234,3.165,0.578,0.261,0.758,0.152,0.091
84,4,1415.8740671271305,0,1,734,11.152,3.159,0.582,0.246,0.757,0.155,0.087
85,1,726.2097037922742,1,0,236,12.118,2.839,0.441,-0.263,0.869,0.085,0.047
85,2,887.8286239800227,1,0,230,11.946,2.904,0.461,-0.233,0.87,0.087,0.043
85,3,1011.2983138298852,1,1,216,11.835,2.856,0.44,-0.251,0.87,0.093,0.037
85,4,1086.3373413939385,1,1,201,12.195,2.851,0.418,-0.249,0.871,0.09,0.04
86,1,1227.46630015999,0,0,162,12.042,2.889,0.432,-0.175,0.833,0.086,0.08
86,2,935.0052040512716,0,0,177,11.983,3.023,0.446,-0.199,0.842,0.079,0.079
86,3,1030.6976731432478,0,1,173,11.549,3.069,0.451,-0.2,0.832,0.081,0.087
86,4,1130.2769131384007,0,1,163,11.454,3,0.448,-0.194,0.828,0.092,0.08
87,1,790.4612238916969,0,0,194,12.055,2.943,0.515,-0.362,0.701,0.206,0.093
87,2,802.4534039908472,0,0,187,12.126,2.893,0.545,-0.241,0.701,0.187,0.112
87,3,929.1478824322019,0,1,181,11.99,2.807,0.569,-0.215,0.691,0.193,0.116
87,4,1200.488426336198,0,1,179,11.865,2.76,0.57,-0.174,0.693,0.19,0.117
88,1,949.8663096444582,1,0,264,10.971,2.826,0.644,0.539,0.894,0.091,0.015
88,2,1217.1119221490394,1,0,254,11.07,2.866,0.618,0.433,0.878,0.098,0.024
88,3,1296.747520223552,1,1,252,11.175,2.873,0.631,0.413,0.881,0.095,0.024
88,4,1730.4172943882347,1,1,250,10.892,2.836,0.628,0.393,0.872,0.1,0.028
89,1,885.3007969843875,1,0,307,11.217,2.87,0.55,0.204,0.743,0.163,0.094
89,2,1313.8668424750315,1,0,316,11.413,2.94,0.554,0.177,0.763,0.142,0.095
89,3,1092.64069695305,1,1,314,11.255,2.984,0.554,0.146,0.748,0.156,0.096
89,4,1287.6541454646424,1,1,295,11.294,2.99,0.556,0.135,0.753,0.156,0.092
90,1,771.5219691258881,0,0,550,11.183,3.091,0.602,0.189,0.567,0.156,0.276
90,2,1086.0727358191123,0,0,545,11.247,3.116,0.596,0.148,0.578,0.149,0.273
90,3,1131.4629000264647,0,1,530,11.198,3.168,0.617,0.187,0.579,0.155,0.266
90,4,1327.771321203701,0,1,545,11.113,3.169,0.591,0.117,0.582,0.149,0.27
91,1,829.4867632557208,1,0,661,11.404,2.914,0.52,0.093,0.629,0.231,0.139
91,2,1017.6095637287463,1,0,654,11.636,2.907,0.518,0.064,0.639,0.22,0.141
91,3,1125.2715373927476,1,1,632,11.564,2.926,0.538,0.079,0.65,0.207,0.142
91,4,1272.1136831671047,1,1,629,11.651,2.908,0.542,0.05,0.653,0.215,0.132
92,1,886.9977267689709,0,0,311,11.727,3.016,0.492,-0.299,0.579,0.232,0.19
92,2,815.7452790067205,0,0,331,11.64,2.994,0.483,-0.317,0.565,0.236,0.199
92,3,1089.4335328484258,0,1,327,11.759,3.028,0.48,-0.327,0.578,0.217,0.205
92,4,1025.0704688307067,0,1,355,11.972,3.073,0.482,-0.329,0.569,0.234,0.197
93,1,846.2396142838421,1,0,301,11.204,3.05,0.618,0.181,0.651,0.13,0.219
93,2,1323.6311767881311,1,0,314,11.117,3.111,0.621,0.162,0.656,0.121,0.223
93,3,1519.8944606919854,1,1,303,11.237,3.119,0.624,0.126,0.653,0.119,0.228
93,4,1264.1674319588365,1,1,365,11.203,3.06,0.57,-0.013,0.638,0.137,0.225
94,1,1164.2147974003785,0,0,220,11.447,3.118,0.527,0.209,0.632,0.268,0.1
94,2,1013.9032329754268,0,0,210,11.574,3.176,0.529,0.219,0.61,0.29,0.1
94,3,1813.4598358431442,0,1,206,11.327,3.107,0.515,0.203,0.621,0.282,0.097
94,4,1357.315573455735,0,1,224,11.433,3.107,0.513,0.09,0.638,0.246,0.116
95,1,594.6432057958399,0,0,457,12.106,2.95,0.466,-0.359,0.525,0.354,0.12
95,2,836.8668373334039,0,0,465,12.04,2.987,0.484,-0.291,0.516,0.359,0.125
95,3,930.4379639268008,0,1,457,12.087,3.048,0.479,-0.302,0.503,0.368,0.129
95,4,1081.569164298677,0,1,465,11.919,2.974,0.492,-0.266,0.52,0.34,0.14
96,1,760.3683292187735,1,0,456,11.636,2.961,0.474,-0.125,0.719,0.221,0.059
96,2,965.2968118879872,1,0,425,11.682,2.958,0.473,-0.102,0.708,0.224,0.068
96,3,859.0774152052542,1,1,435,11.727,2.933,0.483,-0.186,0.715,0.221,0.064
96,4,1135.175231895042,1,1,428,11.601,2.986,0.491,-0.164,0.72,0.22,0.061
97,1,884.794904672483,0,0,497,11.135,3.004,0.6,0.334,0.519,0.294,0.187
97,2,1311.1489552752996,0,0,484,11.061,2.986,0.626,0.316,0.533,0.281,0.186
97,3,1390.8485640492315,0,1,504,11.224,2.98,0.601,0.213,0.544,0.276,0.181
97,4,1535.0034218892943,0,1,555,11.399,2.923,0.571,0.125,0.55,0.279,0.171
98,1,754.6953235316635,1,0,644,12.884,3.135,0.398,-0.827,0.784,0.155,0.061
98,2,732.1238140138704,1,0,641,12.806,3.164,0.417,-0.764,0.769,0.165,0.066
98,3,682.821404718665,1,1,626,12.817,3.201,0.427,-0.764,0.76,0.169,0.07
98,4,809.9783126233116,1,1,624,12.598,3.204,0.444,-0.687,0.764,0.171,0.064
99,1,733.8631257397537,1,0,1253,11.781,2.965,0.446,-0.311,0.674,0.218,0.108
99,2,868.6317578272348,1,0,1189,11.784,2.994,0.451,-0.306,0.68,0.207,0.114
99,3,917.4433636242683,1,1,1166,11.845,2.962,0.447,-0.356,0.683,0.206,0.111
99,4,1131.9622413681238,1,1,1213,11.885,2.939,0.472,-0.323,0.682,0.212,0.106
100,1,893.2350745218597,1,0,305,11.077,2.977,0.521,0.186,0.564,0.256,0.18
100,2,1118.2663960925856,1,0,307,11.256,2.977,0.528,0.197,0.573,0.251,0.176
100,3,1265.3540824222323,1,1,304,11.217,2.832,0.53,0.179,0.559,0.276,0.164
100,4,1406.3673074652884,1,1,297,11.285,2.838,0.535,0.153,0.559,0.269,0.172
101,1,717.4595374672433,0,0,1057,11.886,2.978,0.485,-0.153,0.836,0.107,0.057
101,2,844.0549696083283,0,0,1020,11.833,2.982,0.498,-0.133,0.834,0.106,0.06
101,3,1066.9309224441838,0,1,995,11.745,3.023,0.514,-0.12,0.833,0.107,0.06
101,4,1167.5167557020254,0,1,1015,11.873,3.031,0.504,-0.189,0.831,0.105,0.064
102,1,1072.0667971989153,0,0,699,11.21,2.96,0.567,0.121,0.747,0.107,0.146
102,2,1185.638333081095,0,0,682,11.338,2.965,0.547,0.074,0.746,0.11,0.144
102,3,1248.1421165415502,0,1,675,11.295,2.919,0.553,0.051,0.756,0.102,0.142
102,4,1389.4390077826674,0,1,646,11.203,2.895,0.551,0.055,0.757,0.099,0.144
103,1,1118.488216839102,1,0,182,11.646,2.813,0.604,0.231,0.511,0.308,0.181
103,2,1068.385959838346,1,0,186,11.701,2.839,0.591,0.174,0.532,0.296,0.172
103,3,1139.665701598818,1,1,176,11.823,2.784,0.585,0.13,0.528,0.284,0.188
103,4,1349.2705873784414,1,1,167,11.959,2.737,0.563,0.021,0.509,0.281,0.21
104,1,495.45180423245057,0,0,79,12.049,3.354,0.557,-0.189,0.443,0.253,0.304
104,2,661.1502998500036,0,0,96,11.902,3.312,0.562,-0.2,0.427,0.302,0.271
104,3,798.8693970160314,0,1,90,11.895,3.178,0.556,-0.201,0.433,0.311,0.256
104,4,825.3069642434175,0,1,110,11.816,3.073,0.573,-0.238,0.518,0.255,0.227
105,1,989.9576933265341,0,0,216,11.78,2.912,0.509,-0.038,0.551,0.343,0.106
105,2,902.4574413089383,0,0,220,11.752,2.932,0.532,-0.032,0.541,0.35,0.109
105,3,1179.4427978139427,0,1,221,11.821,2.814,0.52,-0.096,0.557,0.335,0.109
105,4,1360.477875567101,0,1,203,11.718,2.714,0.502,-0.132,0.567,0.335,0.099
106,1,1199.168000494486,1,0,299,11.168,2.997,0.652,0.55,0.609,0.281,0.11
106,2,1328.6623532497752,1,0,301,11.168,3.086,0.645,0.421,0.598,0.292,0.11
106,3,1355.868156643766,1,1,305,11.215,3.098,0.656,0.398,0.603,0.292,0.105
106,4,1489.9983284834536,1,1,308,11.162,3.039,0.649,0.319,0.604,0.295,0.101
107,1,785.8235307501124,1,0,369,11.126,3.068,0.547,0.211,0.404,0.404,0.192
107,2,1103.7340970946,1,0,360,11.193,3.039,0.528,0.202,0.408,0.414,0.178
107,3,1064.586483153414,1,1,336,11.224,3.048,0.521,0.107,0.423,0.399,0.179
107,4,1549.3665139154136,1,1,311,11.29,3.016,0.498,0.111,0.431,0.405,0.164
108,1,887.8495902524533,0,0,1202,11.512,2.98,0.538,0.173,0.655,0.327,0.018
108,2,1043.4793466239255,0,0,1251,11.535,2.978,0.53,0.135,0.663,0.321,0.017
108,3,1187.7339120928382,0,1,1222,11.482,2.993,0.522,0.08,0.664,0.318,0.018
108,4,1301.9769970075351,0,1,1199,11.584,2.997,0.504,-0.043,0.666,0.315,0.019
109,1,887.5719562519317,0,0,1141,11.287,3.039,0.547,0.105,0.681,0.27,0.049
109,2,1056.3381470650747,0,0,1170,11.276,3.045,0.544,0.051,0.68,0.268,0.052
109,3,1242.3038334816483,0,1,1167,11.347,3.059,0.537,0.032,0.68,0.264,0.057
109,4,1523.9829055667853,0,1,1134,11.359,3.055,0.531,-0.015,0.669,0.273,0.057
110,1,903.1212070582737,0,0,2284,11.459,2.942,0.534,0.078,0.646,0.311,0.043
110,2,1030.254531085696,0,0,2260,11.437,2.981,0.537,0.09,0.646,0.31,0.044
110,3,1203.217278059606,0,1,2379,11.444,2.996,0.541,0.022,0.639,0.319,0.043
110,4,1253.3599728439976,0,1,2316,11.53,3.006,0.519,-0.112,0.636,0.318,0.046
111,1,817.6342574408208,1,0,643,11.35,2.967,0.543,0.155,0.919,0.051,0.03
111,2,1009.6855173624688,1,0,755,11.408,2.975,0.55,0.076,0.919,0.053,0.028
111,3,960.5683854872615,1,1,756,11.536,2.999,0.534,0.024,0.923,0.05,0.026
111,4,1117.2031754945913,1,1,738,11.682,2.993,0.528,-0.069,0.921,0.053,0.026
112,1,778.4762716024687,0,0,181,10.942,3.028,0.597,0.214,0.646,0.232,0.122
112,2,918.53985984073,0,0,173,11.003,2.919,0.63,0.249,0.63,0.237,0.133
112,3,1663.079215385745,0,1,196,10.961,3.015,0.648,0.202,0.602,0.25,0.148
112,4,1302.0241607439912,0,1,179,11.314,2.989,0.615,0.176,0.615,0.24,0.145
113,1,971.4090012227673,0,0,370,11.362,3.124,0.581,0.338,0.8,0.151,0.049
113,2,1270.9556499095204,0,0,355,11.325,3.11,0.572,0.301,0.794,0.155,0.051
113,3,1206.3444855698597,0,1,358,11.316,3.112,0.567,0.26,0.799,0.154,0.047
113,4,1496.4681278340174,0,1,350,11.391,3.097,0.566,0.237,0.8,0.151,0.049
114,1,784.148121342837,1,0,892,11.66,2.89,0.485,-0.056,0.641,0.209,0.15
114,2,891.9898272991561,1,0,850,11.638,2.929,0.486,-0.076,0.638,0.218,0.145
114,3,1115.897008607265,1,1,869,11.621,2.915,0.488,-0.113,0.627,0.229,0.144
114,4,1292.1450479001971,1,1,915,11.553,2.936,0.502,-0.148,0.621,0.238,0.141
115,1,779.712832855212,1,0,444,11.562,2.986,0.525,0.027,0.73,0.214,0.056
115,2,1012.1366090396323,1,0,423,11.688,3.007,0.532,0.022,0.728,0.206,0.066
115,3,1170.0650668666483,1,1,419,11.617,2.957,0.547,-0.003,0.723,0.212,0.064
115,4,1213.8587993202873,1,1,472,11.531,2.928,0.521,-0.103,0.703,0.231,0.066
116,1,954.8223603070554,0,0,160,10.577,3,0.469,0.315,0.838,0.106,0.056
116,2,868.3884667971532,0,0,184,10.686,3.06,0.457,0.207,0.815,0.125,0.06
116,3,1107.1263826680954,0,1,178,10.613,3.084,0.472,0.194,0.82,0.124,0.056
116,4,1435.2115616377764,0,1,168,10.706,3.012,0.44,0.088,0.827,0.125,0.048
117,1,1048.3169730144587,1,0,629,11.404,3.033,0.598,0.278,0.509,0.378,0.113
117,2,1342.5378432169489,1,0,626,11.407,3.056,0.585,0.257,0.497,0.391,0.112
117,3,1262.8621449649365,1,1,712,11.687,3.024,0.551,0.047,0.501,0.39,0.108
117,4,1323.4828110463159,1,1,708,11.861,2.993,0.541,-0.013,0.501,0.397,0.102
118,1,705.1453592048491,1,0,1097,11.432,2.981,0.521,0.1,0.964,0.015,0.022
118,2,982.4633698515146,1,0,1111,11.307,2.991,0.528,0.152,0.961,0.014,0.024
118,3,1125.0291799995157,1,1,1127,11.263,2.964,0.533,0.123,0.958,0.017,0.025
118,4,1239.3428741648386,1,1,1107,11.32,2.977,0.538,0.114,0.956,0.019,0.025
119,1,649.3582909487955,0,0,718,11.946,2.909,0.519,-0.258,0.698,0.248,0.054
119,2,785.7782648193589,0,0,724,11.886,2.927,0.514,-0.278,0.685,0.261,0.054
119,3,978.6379906647088,0,1,710,11.892,2.959,0.507,-0.293,0.693,0.255,0.052
119,4,984.8680646710174,0,1,691,11.888,2.945,0.502,-0.305,0.702,0.246,0.052
120,1,986.5257893910062,1,0,538,10.601,2.989,0.615,0.523,0.699,0.212,0.089
120,2,1232.3350964651916,1,0,529,10.676,2.996,0.609,0.473,0.699,0.212,0.089
120,3,1358.377891501974,1,1,533,10.882,2.991,0.583,0.34,0.707,0.205,0.088
120,4,1451.7631781910732,1,1,525,10.89,2.979,0.587,0.306,0.701,0.208,0.091
121,1,942.354332687496,1,0,1142,11.168,3.05,0.577,0.328,0.742,0.176,0.082
121,2,1086.1160835887497,1,0,1139,11.196,3,0.574,0.293,0.744,0.172,0.084
121,3,1287.3403510579428,1,1,1165,11.185,2.985,0.567,0.235,0.739,0.181,0.08
121,4,1406.7535328557715,1,1,1110,11.366,2.991,0.564,0.16,0.737,0.191,0.072
122,1,896.3617828292431,0,0,1802,11.379,2.947,0.562,0.234,0.829,0.095,0.075
122,2,1071.2843344929083,0,0,1941,11.405,2.957,0.536,0.107,0.835,0.09,0.075
122,3,1236.9784774829138,0,1,2030,11.455,2.955,0.54,0.047,0.841,0.09,0.069
122,4,1331.5215916585482,0,1,1975,11.437,2.984,0.531,0.045,0.845,0.086,0.069
123,1,611.0758265324991,0,0,278,12.163,2.978,0.46,-0.388,0.716,0.216,0.068
123,2,725.4702427974329,0,0,266,12.032,2.929,0.477,-0.358,0.726,0.207,0.068
123,3,1022.6018013283949,0,1,325,11.977,2.963,0.471,-0.355,0.72,0.2,0.08
123,4,1017.9336168369227,0,1,306,11.943,2.967,0.471,-0.38,0.709,0.216,0.075
124,1,843.6780890565476,1,0,454,11.192,3.11,0.529,0.106,0.775,0.141,0.084
124,2,1048.5822308703932,1,0,429,11.226,3.072,0.51,0.082,0.776,0.14,0.084
124,3,1206.1809001788558,1,1,442,11.324,3.041,0.511,0.075,0.794,0.127,0.079
124,4,1561.373812695026,1,1,442,11.462,3.05,0.5,0.001,0.79,0.129,0.081
125,1,991.8011892430393,1,0,563,11.567,2.961,0.547,0.017,0.602,0.306,0.092
125,2,1156.0335337185265,1,0,539,11.576,2.937,0.542,0.051,0.596,0.314,0.091
125,3,1091.758044853121,1,1,544,11.632,2.949,0.52,-0.01,0.601,0.301,0.097
125,4,1138.254552995492,1,1,543,11.706,2.947,0.514,-0.074,0.582,0.315,0.103
126,1,1047.1189984739942,1,0,776,10.842,2.945,0.608,0.341,0.827,0.068,0.104
126,2,1192.0396641702828,1,0,753,10.968,2.936,0.606,0.32,0.822,0.065,0.113
126,3,1437.4649818450855,1,1,736,11.084,2.928,0.599,0.275,0.825,0.068,0.107
126,4,1803.2273404178407,1,1,727,11.277,2.908,0.582,0.188,0.835,0.065,0.1
127,1,905.5055854456388,0,0,386,10.997,3.272,0.619,0.354,0.689,0.207,0.104
127,2,1409.5493352341807,0,0,380,11.045,3.258,0.611,0.329,0.676,0.216,0.108
127,3,1088.3819026051915,0,1,404,11.053,3.208,0.584,0.235,0.673,0.21,0.116
127,4,1290.3980968558562,0,1,422,11.308,3.19,0.547,0.065,0.673,0.218,0.109
128,1,995.825688594704,1,0,359,11.187,3.053,0.593,0.432,0.549,0.248,0.203
128,2,1370.2836146308828,1,0,342,11.047,3.064,0.585,0.443,0.526,0.254,0.219
128,3,1290.9431422089804,1,1,393,11.498,2.997,0.562,0.212,0.547,0.237,0.216
128,4,1502.6357327718997,1,1,395,11.476,3.023,0.544,0.17,0.539,0.238,0.223
129,1,829.0208925500732,1,0,1660,11.102,3.07,0.593,0.294,0.866,0.097,0.037
129,2,1250.3204741207023,1,0,1636,11.154,3.067,0.587,0.277,0.867,0.098,0.035
129,3,1261.408746387836,1,1,1636,11.208,3.032,0.583,0.264,0.871,0.093,0.036
129,4,1431.5600418573395,1,1,1589,11.451,3.013,0.56,0.149,0.868,0.098,0.034
130,1,898.2915778499812,1,0,292,11.285,2.997,0.503,0.166,0.637,0.223,0.14
130,2,1258.0412594233267,1,0,302,11.111,3.063,0.503,0.158,0.619,0.228,0.152
130,3,1457.7640115011234,1,1,316,11.191,3,0.516,0.084,0.627,0.222,0.152
130,4,1349.7040500591233,1,1,304,11.278,3.03,0.497,0.043,0.625,0.234,0.141
131,1,925.6249413503865,1,0,819,12.049,2.991,0.453,-0.266,0.726,0.205,0.068
131,2,901.0186642426488,1,0,838,12.09,3.013,0.445,-0.327,0.723,0.205,0.072
131,3,1065.1439737084202,1,1,853,12.231,3.045,0.444,-0.363,0.733,0.195,0.073
131,4,1166.5512185629375,1,1,874,12.322,3,0.426,-0.435,0.738,0.191,0.071
132,1,724.3354912476831,0,0,1972,11.887,2.941,0.47,-0.281,0.52,0.349,0.131
132,2,792.5814338365702,0,0,1961,11.888,2.922,0.477,-0.287,0.526,0.343,0.131
132,3,937.6647929351467,0,1,2034,11.869,2.926,0.477,-0.271,0.528,0.345,0.127
132,4,1093.5465414923272,0,1,1986,11.752,2.928,0.491,-0.261,0.527,0.351,0.122
133,1,888.9939703282364,0,0,192,11.893,3.021,0.552,0.027,0.609,0.229,0.161
133,2,1232.870695963006,0,0,182,12.027,3.005,0.577,0.014,0.599,0.247,0.154
133,3,1044.8482786312982,0,1,194,11.85,2.969,0.577,0.02,0.567,0.278,0.155
133,4,1156.8080744145375,0,1,171,12.141,2.965,0.567,-0.015,0.567,0.257,0.175
134,1,1456.6040051785926,0,0,189,10.949,3.233,0.54,0.386,0.735,0.169,0.095
134,2,1848.2400538228667,0,0,177,11.06,3.198,0.537,0.363,0.729,0.181,0.09
134,3,1272.6785286727793,0,1,250,11.329,3.256,0.548,0.283,0.748,0.144,0.108
134,4,1277.2941948273117,0,1,274,11.529,3.201,0.522,0.078,0.752,0.146,0.102
135,1,991.3993240713817,0,0,402,11.344,2.975,0.567,0.272,0.739,0.179,0.082
135,2,1239.1518829618717,0,0,394,11.327,2.926,0.574,0.258,0.731,0.18,0.089
135,3,1474.4096087597213,0,1,400,11.256,2.973,0.583,0.236,0.728,0.182,0.09
135,4,1573.6609483594893,0,1,396,11.491,2.987,0.588,0.161,0.735,0.169,0.096
136,1,966.8949025466881,1,0,231,10.713,2.939,0.619,0.35,0.823,0.121,0.056
136,2,1269.332040874022,1,0,227,10.863,2.974,0.621,0.3,0.806,0.137,0.057
136,3,1449.9639394939536,1,1,228,11.016,3,0.636,0.222,0.794,0.14,0.066
136,4,1696.1103647531734,1,1,225,11.098,3,0.627,0.155,0.804,0.124,0.071
137,1,754.7415802772964,1,0,918,12.376,3.013,0.419,-0.447,0.744,0.181,0.075
137,2,867.3671946207269,1,0,881,12.293,2.999,0.436,-0.41,0.75,0.179,0.07
137,3,962.6330855580375,1,1,850,12.273,3.015,0.461,-0.369,0.755,0.176,0.068
137,4,1020.6365086079302,1,1,817,12.31,3.024,0.464,-0.411,0.752,0.182,0.066
138,1,703.9230108587501,0,0,161,11.463,2.77,0.491,-0.252,0.814,0.137,0.05
138,2,754.5723816582029,0,0,166,11.761,2.795,0.464,-0.256,0.813,0.145,0.042
138,3,875.5525978323315,0,1,164,11.902,2.817,0.47,-0.311,0.829,0.134,0.037
138,4,1118.1662812127583,0,1,174,11.864,2.937,0.477,-0.342,0.839,0.126,0.034
139,1,808.2542104418769,0,0,384,11.388,3.06,0.568,0.244,0.651,0.268,0.081
139,2,878.4859469882247,0,0,392,11.453,3.01,0.559,0.195,0.656,0.263,0.082
139,3,1201.2768948303392,0,1,387,11.497,3.003,0.535,0.18,0.661,0.253,0.085
139,4,1358.4396396422267,0,1,355,11.634,3.042,0.544,0.158,0.668,0.242,0.09
140,1,757.1746083986845,0,0,982,11.297,2.979,0.546,0.047,0.792,0.167,0.041
140,2,1049.4502704574975,0,0,980,11.38,2.965,0.535,0.026,0.795,0.167,0.038
140,3,1208.5638737976494,0,1,961,11.406,2.905,0.525,0.036,0.793,0.166,0.041
140,4,1147.4607389898383,0,1,919,11.345,2.918,0.519,0.033,0.77,0.183,0.047
141,1,761.0436090296714,0,0,503,11.418,2.938,0.475,-0.131,0.823,0.105,0.072
141,2,819.1709386776087,0,0,495,11.45,2.901,0.491,-0.113,0.818,0.109,0.073
141,3,1011.8911490802802,0,1,468,11.608,2.953,0.487,-0.11,0.821,0.103,0.077
141,4,1097.521078189863,0,1,479,11.747,2.937,0.482,-0.182,0.816,0.102,0.081
142,1,984.497723207732,0,0,454,11.494,3.183,0.54,-0.04,0.927,0.053,0.02
142,2,977.846472839664,0,0,465,11.398,3.198,0.546,-0.012,0.929,0.045,0.026
142,3,977.3873980454894,0,1,468,11.353,3.173,0.53,-0.07,0.923,0.049,0.028
142,4,1130.0056887627138,0,1,430,11.366,3.163,0.544,-0.061,0.923,0.051,0.026
143,1,761.6536576904633,0,0,377,10.603,2.918,0.594,0.253,0.592,0.241,0.167
143,2,909.9799087236839,0,0,379,10.577,2.921,0.615,0.249,0.596,0.243,0.161
143,3,1177.6549125747981,0,1,361,10.603,2.945,0.615,0.249,0.593,0.244,0.163
143,4,1344.9586140801293,0,1,379,10.756,2.974,0.596,0.128,0.607,0.224,0.169
144,1,1123.1145118691436,1,0,141,12.19,2.879,0.504,-0.275,0.872,0.106,0.021
144,2,826.3393738982583,1,0,161,12.297,2.944,0.522,-0.276,0.863,0.112,0.025
144,3,816.3492116850134,1,1,161,11.706,3.075,0.534,-0.216,0.857,0.124,0.019
144,4,1174.5579435724285,1,1,157,11.831,3.038,0.51,-0.268,0.866,0.115,0.019
145,1,714.683865280655,0,0,1663,11.846,3.026,0.492,-0.194,0.708,0.171,0.121
145,2,900.7978626525662,0,0,1645,11.85,3.005,0.5,-0.156,0.708,0.172,0.12
145,3,1049.1429261359954,0,1,1663,11.911,2.99,0.506,-0.173,0.703,0.182,0.115
145,4,1145.542847403873,0,1,1641,11.82,2.977,0.507,-0.199,0.702,0.179,0.119
146,1,772.3621872040906,1,0,2282,11.441,3.021,0.536,0.06,0.784,0.108,0.108
146,2,992.7804350812455,1,0,2218,11.499,3.029,0.535,0.031,0.789,0.107,0.104
146,3,1029.3802479381209,1,1,2118,11.535,3.026,0.526,0.007,0.791,0.106,0.103
146,4,1155.1498166384492,1,1,2076,11.556,3.035,0.533,-0.003,0.791,0.105,0.103
147,1,799.6054498250504,1,0,549,11.764,3.071,0.505,-0.081,0.769,0.206,0.026
147,2,964.8202618742038,1,0,531,11.777,3.098,0.503,-0.071,0.766,0.205,0.028
147,3,1148.5563044034084,1,1,533,11.793,3.107,0.52,-0.059,0.771,0.203,0.026
147,4,1277.104939947469,1,1,533,11.852,3.128,0.535,-0.104,0.771,0.201,0.028
148,1,857.1595242109231,0,0,201,11.878,3.04,0.473,-0.211,0.622,0.303,0.075
148,2,941.586773208714,0,0,182,11.532,2.94,0.473,-0.185,0.626,0.297,0.077
148,3,972.2682525111936,0,1,186,11.455,2.93,0.457,-0.225,0.613,0.312,0.075
